evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7735946147 4.684416 0.684591 3.824208 3.657695 2.145600 3.911760 1.658488 -1.446681 -2.370808 4.619286 -1.248845 -0.748017 -4.383084 -1.636783 3.568046
155 1.7367420814 4.711408 -3.669524 0.561442 3.819917 2.978060 3.621429 3.913375 -1.934349 -4.632542 4.890918 -2.353699 -2.427797 -2.853935 -4.259061 1.303560
156 1.7364181315 4.797883 -1.689585 4.942817 3.549650 1.352812 2.539928 2.991017 -3.106712 -3.225203 4.865508 -4.265806 0.666096 -2.499427 -4.727907 3.682829
157 1.7505575014 4.123239 -4.165883 3.895471 3.887649 2.500525 1.845666 4.749364 -3.388451 -4.999932 4.917609 -4.446647 -1.366319 -3.617657 -4.862788 2.865167
158 1.8057300379 4.000485 -0.542271 1.876761 1.306694 2.847279 0.645979 2.852361 0.053357 -2.630680 2.910261 -4.151613 0.476941 -0.258499 -4.605489 2.009187
159 1.7042780137 3.230731 -2.618624 0.559127 3.370822 2.485606 1.728257 3.258121 -3.452991 -1.625333 4.158978 -4.937346 0.508842 1.217986 -4.189997 4.261863
160 1.7447061821 4.435737 -1.470554 2.517318 2.782234 1.637630 2.875584 1.879497 -0.126733 -2.952777 3.898195 -4.747483 -0.986699 -2.744688 -2.936073 0.267334
161 2.3603453384 1.341679 -0.955341 3.173438 1.021836 0.193600 -0.010758 2.364111 0.784366 -4.744289 4.667070 -4.417575 2.567767 -4.322703 -2.252036 2.809092
162 1.8563099026 3.497024 -4.986408 4.910240 2.307289 3.280103 2.391056 3.302232 -0.566827 -2.008288 2.407720 -3.460370 -0.827896 -4.355539 -3.893144 0.289656
163 1.7205745822 4.819443 -3.463657 4.304112 3.132791 4.833197 4.364065 3.122001 -1.122868 -2.869776 4.787395 -2.706396 0.186745 -1.238329 -4.724378 3.206616
164 1.7653874230 2.872289 -2.071878 2.824397 4.508986 2.680295 2.769523 2.499370 -3.015662 -2.628297 0.489700 -3.072134 0.892252 -2.307706 -2.197691 1.781369
165 1.8178952220 4.192043 -2.412451 2.012576 2.050323 -0.770420 1.342840 0.917202 -0.599570 -2.028368 4.376375 -3.571712 1.795785 -2.132126 -1.667062 1.585745
166 1.7334104330 2.995233 -0.333850 4.165646 3.434229 4.673214 4.454334 2.153390 -3.484670 -4.870169 4.627192 -4.513390 0.255819 -0.773075 -3.631316 2.831393
167 1.8439824991 3.309393 0.522752 2.452862 1.443444 2.200482 4.678171 0.766284 -0.532742 -4.942632 4.849952 -4.979190 -1.252578 -0.970326 -2.466487 3.008674
168 1.8459297056 4.742814 -2.860309 4.668216 1.552634 2.474592 1.567762 3.034265 -2.011533 -3.417439 4.425434 -4.383053 0.655202 -3.824958 -4.657159 2.773495
169 1.7416048160 4.392380 -0.721058 3.752486 4.625659 2.063016 2.794782 3.661791 -4.987159 -3.919321 2.929556 -4.554156 1.288109 1.908959 -4.852204 4.400198
170 1.8278416945 4.162687 -3.659071 4.989830 2.201644 2.789074 2.136754 3.303012 -3.954476 -1.784750 4.920940 -4.966429 -0.849051 1.034760 -3.997278 4.725938
171 2.0809417352 1.989451 -2.232384 3.643035 3.332308 3.103645 2.880237 4.919248 -4.368445 -4.127189 3.679327 -4.965001 2.419766 -0.863161 -0.793797 3.807037
172 1.6926068475 2.810359 0.853088 1.006492 3.536819 4.202937 4.730683 2.092364 -4.220285 -3.199972 4.203997 -4.817450 -0.010335 2.838012 -3.255165 2.415331
173 1.7640878623 4.630625 -0.966151 2.796071 3.651723 -0.003581 4.197918 1.803634 -1.824957 -2.218004 2.220519 -4.501700 -1.050612 -0.687901 -4.444646 4.239087
174 1.8646037036 4.934114 -1.442234 4.997021 1.569499 1.159181 2.706238 4.716336 -1.441463 -4.882490 4.972676 -3.975074 0.794005 1.758635 -1.511017 0.893419
175 1.8159969965 4.497378 -0.331869 1.446097 -0.423667 3.859195 4.790199 4.157093 -4.445625 -2.870656 4.902888 -3.425489 -0.472263 -3.577059 -4.090459 3.405793
176 1.7385215068 3.035423 -0.411480 2.074165 2.910546 1.258792 4.650120 3.449506 -3.737025 -3.561996 3.256025 -3.237056 -1.452397 1.767230 -4.989010 4.786193
177 1.8459119506 4.783486 -1.036046 4.382697 0.649608 3.311429 4.854011 3.355222 -4.910738 -3.509162 3.939466 0.211469 0.515075 -1.765424 -4.711527 4.502812
178 1.7656542499 4.920389 1.826434 4.441103 2.540840 4.952662 3.153815 4.510765 -4.487243 -4.017393 2.306037 -3.848079 1.017167 2.425889 -4.203850 1.920285
179 2.2224507212 1.689573 -2.770645 3.905141 1.713374 3.622454 2.943509 4.988401 -4.672081 -2.020770 3.337739 -3.065544 -0.198772 -0.568565 -4.793678 1.687996
180 1.7403798546 3.389089 -4.028464 1.162121 4.083164 4.463042 1.889785 2.018380 -4.999756 -4.267597 0.910669 -3.405466 0.801193 2.898489 -2.860883 4.476128
181 1.8357650200 3.763419 2.170164 4.887905 2.068511 1.751077 3.031168 -0.733048 -3.852813 -4.911268 3.058876 0.117362 -1.923451 3.970490 -2.220981 4.901708
182 1.7494945133 3.535205 -3.237463 3.198528 2.921438 3.036332 4.490970 3.654990 -3.606799 -4.574774 1.068710 -3.859145 -1.579297 2.989392 -4.993701 2.090653
183 1.7460052787 2.919141 -1.812649 4.820761 4.705715 4.626249 3.304431 4.109992 -3.586243 -4.191748 4.929543 -3.141127 -4.240341 4.280756 -4.752469 4.460630
184 1.7350929711 4.825836 -4.615804 2.827281 4.780084 4.022435 1.781102 0.395279 -4.373846 -3.365740 4.887764 -4.758472 -2.273301 2.670668 -4.891657 3.696506
185 2.4647850032 1.055777 -1.653523 3.832142 3.721979 0.055319 4.955340 4.595122 -3.296556 -3.698206 3.803642 -0.556080 0.507571 -0.606872 -3.698224 4.590762
186 1.8089508366 4.572113 -3.808859 4.696821 1.385832 2.416781 2.149351 0.038541 -1.239251 -2.923321 4.157689 -2.465116 3.018916 4.139896 -2.697093 3.346534
187 1.8942908550 3.585131 -0.525165 4.934485 -0.180800 4.033237 4.996608 4.999782 -2.903595 -2.923453 -0.095415 -2.180802 0.285368 3.245129 -4.360119 4.385490
188 1.7580664234 3.175809 -0.805171 -0.058575 4.328161 1.648266 -0.867818 -2.398778 -3.439818 -4.905650 0.959734 -4.334245 -2.360677 2.352888 -4.989034 4.998824
189 1.8438350777 4.847462 -4.327703 -2.266398 2.635299 4.968252 3.900490 4.289779 -4.769279 0.924509 0.799068 -4.993710 -1.642207 2.348596 -4.567088 4.994955
190 1.7678961112 4.990140 -1.615055 1.430704 1.581291 -0.826627 2.585545 2.740169 -3.435342 -4.749979 3.485011 -4.679696 2.181594 1.203645 -4.996958 2.885823
191 1.7640259156 4.565889 0.690363 3.617129 2.471000 3.404503 3.719419 1.033167 -4.131626 -4.251678 4.612730 -4.727491 0.324189 4.664487 -4.907479 4.792216
192 1.7872077477 2.762271 1.284596 4.882241 4.911769 0.278165 4.286551 -0.091596 -4.114081 1.356880 0.247991 -4.358543 -4.507672 0.718591 -2.319269 -0.053291
193 1.8502488546 3.851331 -4.781787 1.805745 1.574142 4.518991 4.918258 -3.033458 -3.209210 -3.291496 4.299692 -3.944384 -3.618420 0.286993 -3.646897 -1.398747
194 1.7691850026 4.998492 -2.704081 4.988325 4.167501 4.590002 2.586860 -2.155264 -2.323841 -3.344341 4.850604 -3.415274 -4.416699 -1.889512 -3.049558 1.542542
195 1.7468697201 2.613735 -3.591556 1.643118 4.899789 3.558935 4.391735 4.839216 -4.617587 -4.888003 3.881781 0.522574 -4.224840 -4.243376 -1.696399 4.710769
196 1.7401690620 4.464689 -0.988992 3.812608 4.808378 -0.648022 3.779957 0.024250 -4.922915 -0.836685 4.487901 -3.071077 -4.127420 4.202736 -4.286103 2.039183
197 1.8259826949 4.349589 -3.750580 2.670243 2.220665 3.750216 3.883633 2.543794 -4.412444 -4.999882 2.444973 -4.609803 -4.983877 -0.768330 -2.993432 0.047078
198 1.7761580541 3.081490 -1.497440 2.680055 4.403827 0.717465 4.461610 1.301426 -0.006591 -2.907000 3.513656 -4.443414 -1.628284 1.928264 -4.247216 4.445727
199 1.7869009456 4.986394 -2.898207 -0.212314 2.446760 0.833529 3.405109 4.390962 -1.935943 -4.025509 4.660287 -3.754889 -3.265796 -0.014134 -3.797981 2.208380
200 1.7597557878 4.383121 -2.167115 1.978337 4.779458 3.219709 2.644831 4.282286 -3.463162 -4.959809 4.229180 -4.218729 -0.778440 -0.537457 -2.283469 2.756586
201 1.9866484089 2.392412 -2.247665 2.308973 4.614792 3.145285 1.523586 3.344227 -4.978470 -4.311345 4.069435 -4.074187 -1.462353 3.900374 -4.394420 4.423642
202 2.1434220991 1.612328 -3.625812 -1.105840 4.811304 1.182448 3.572903 2.341793 -1.630443 0.163882 3.194508 -0.918809 -0.661037 -1.868879 -4.127737 -0.057942
203 2.0197884302 2.156043 -4.096316 -0.815443 3.491040 2.196002 0.938016 3.815867 -1.975023 -4.170056 3.900166 0.430228 -0.987855 4.097230 -4.807369 4.162752
204 1.7762184286 3.201336 -4.558709 -0.131244 4.988405 2.892365 4.591137 2.428994 -2.474024 -4.515749 1.578556 -4.742203 -0.245796 4.466972 -4.829876 2.955736
205 1.7688181823 4.258045 -2.031567 3.328062 4.502040 0.936976 3.611667 1.905415 -1.926518 -4.215997 1.758370 1.127001 -2.595533 1.740050 -2.528753 1.507277
206 1.7494243481 3.792425 -4.883209 3.862967 3.143755 2.602129 2.382433 4.282299 -2.545370 -4.101410 4.748915 -2.772336 -0.878073 -0.040088 -3.949866 0.041894
207 1.7521793232 4.124494 -1.893418 4.074420 4.388964 1.712199 4.849133 2.574351 -1.683451 -2.291397 3.667171 -1.747333 -4.124980 1.405157 0.286183 3.318080
208 2.5698343928 1.010592 -0.503286 2.466366 4.819173 1.013108 2.721530 -1.079627 -1.215981 -0.201527 3.273471 0.478870 -4.800574 4.317147 0.812089 1.972294
209 1.7212288279 4.736813 1.385901 4.912705 4.654922 4.325966 4.648083 2.445490 -4.466366 -4.011410 2.814021 0.869464 -3.697924 2.335831 -2.900539 4.869494
210 2.5255980494 -1.050866 -3.707870 0.647289 1.953027 2.687334 2.643998 -0.070000 -4.931608 -4.574590 4.398261 -3.946851 -2.007008 -1.340759 -4.764211 4.600830
211 1.7419014750 3.828016 -3.238788 3.009545 3.953629 0.666826 4.818846 1.967608 -2.959389 -3.662111 2.159343 -3.348783 -1.480717 -0.124769 -3.241126 1.537718
212 2.2701782255 1.565739 -4.554633 2.773761 3.290877 1.979877 4.978813 4.553362 -4.662911 -1.762338 3.033487 -2.247385 -4.999900 -0.592093 -2.953076 4.040716
213 1.7377553917 3.712698 -3.963333 4.955250 2.922024 0.364891 1.610420 -0.761133 -4.797042 -2.490234 3.220812 -4.996356 -2.495696 1.089002 -4.985832 4.045540
214 1.6836831125 3.145402 3.608992 3.743343 3.064629 1.357617 4.574649 -0.695993 -2.935269 -2.167003 4.936194 -3.710504 -3.334390 -3.832513 -2.542123 2.667632
215 3.0731760469 0.490460 -0.575536 3.291803 3.147386 4.230315 3.584279 3.106558 -3.855785 -3.981985 2.183453 -1.513351 -2.500720 3.046782 -1.606849 3.010836
216 2.8980885773 0.691672 -0.696355 2.369380 4.249518 2.133757 3.833894 -0.539563 -4.826157 0.212325 3.903993 4.474403 -1.909180 1.994286 -4.742141 0.121380
217 1.7930008813 3.024450 -0.181480 2.684073 4.596859 1.707452 2.476120 4.979681 -1.543981 -4.951490 2.772638 -3.283384 -3.617941 0.222242 -3.671202 4.944562
218 1.9032952855 2.043877 3.319314 2.789160 2.738856 0.977447 4.682171 2.545482 -3.585394 -0.403952 3.908058 -4.349763 -0.709885 -1.773341 -2.502512 3.600711
219 1.9074011290 4.521242 -1.873132 1.674060 0.907370 4.841612 3.247988 -1.108089 -2.398891 -1.324682 3.717281 -4.519411 -3.078971 -2.241278 -4.057453 4.943109
220 1.7428328627 4.687702 -1.107859 4.338428 4.341322 1.647319 3.354977 3.181059 -2.975388 -1.848551 4.006258 -3.410744 -4.199123 0.410911 -4.397571 4.688156
221 1.8122180545 3.524930 1.039399 1.741851 4.658785 1.668950 1.674512 -2.036617 0.272334 -0.834245 0.223483 -4.676920 -4.226797 -1.391956 -0.527227 4.149568
222 1.7127358830 3.520185 2.374570 4.600334 4.426145 2.071425 4.992554 4.115415 -2.347770 -0.494386 4.586095 -4.230346 -3.513078 1.463878 -3.654391 4.987509
223 1.8328484778 3.632882 -1.328997 3.790797 1.983457 -0.865338 4.317259 1.483126 -4.316088 -4.971711 4.382160 -4.984287 -4.987822 -3.034650 -3.679235 1.777538
224 1.7860323725 3.161642 -3.731663 2.293858 3.183168 -1.065442 3.525685 1.023687 -0.622688 -3.686914 2.394761 -2.284871 -1.380101 0.570722 -3.571749 3.556867
225 1.7676117442 4.586296 -1.010401 2.120673 3.959773 3.793210 3.024937 -2.351712 1.110916 -2.912386 4.226190 -0.619752 -2.451017 0.618561 -2.256964 2.194897
226 1.6854083832 4.276361 1.615561 -0.766299 4.716249 4.639142 3.490318 -0.402030 -3.961019 -1.264446 2.753082 -3.901336 -3.291878 4.194389 -4.994607 1.989707
227 1.7570594933 4.819059 1.998212 0.710799 2.876841 3.016669 3.525375 -0.816163 -4.977018 -4.999197 1.636529 -2.404867 0.195109 -0.096756 -4.003068 3.312744
228 1.7765427564 -2.704026 0.154903 3.716546 4.330637 4.995041 2.928932 3.646219 -0.783882 -3.857726 4.064745 -3.570911 -3.832914 -3.284143 -4.582121 4.944184
229 1.7124018509 4.173267 -0.298444 2.152593 4.888583 3.663023 1.029495 3.041430 -2.959627 3.480842 2.542604 -4.959242 -3.354443 2.339949 -4.996483 3.138699
230 1.8619805047 4.995467 -1.902340 -0.573546 1.313929 1.929832 3.194385 0.028082 -4.765105 -4.759966 4.527887 -0.472599 -1.738494 3.057953 -1.996700 4.902012
231 1.7336749626 4.794738 -2.870777 2.824903 4.453471 4.160096 2.733965 1.612710 -4.030421 -4.150973 4.443556 -1.191155 -0.323716 -0.524833 -2.925369 3.755675
232 1.8022227040 4.674550 3.858857 1.845905 2.801790 2.790994 4.513766 1.682095 -4.430475 -1.922694 3.251947 -4.574628 -4.741805 -1.475981 -0.825869 2.166544
233 1.6668081535 4.458623 0.969788 2.352022 3.697140 1.933325 3.340278 -4.517731 -4.849478 -1.861551 1.661481 -3.573764 -3.881785 4.925298 -2.296980 0.783964
234 1.8189861272 -3.338308 0.625350 -1.889302 4.982587 3.199823 3.743439 2.137481 -4.657495 2.167615 1.826095 -4.794102 -4.493737 1.900945 -4.973726 4.768719
235 1.8317116467 4.515241 2.915688 -1.426891 4.550309 2.615488 0.942989 -0.490833 -3.840063 -3.770841 3.607045 -3.606100 -4.396782 -0.051586 -4.244459 4.356109
236 2.0976214657 2.225904 1.946858 2.714102 1.039118 3.322150 2.779621 4.442261 -3.445702 -2.212756 2.552409 -3.535464 -4.431326 4.996889 -1.106880 3.562191
237 1.9046275206 2.102897 0.211980 1.030419 4.797186 0.424419 4.654284 -1.507986 -4.649266 -0.475655 4.978833 -4.253786 -2.677738 4.362199 -4.846074 3.243238
238 2.9946757168 0.329628 1.908751 2.507275 4.032773 4.864381 4.126809 1.206350 -2.372141 -0.323571 3.357065 -1.873845 -2.637069 2.020934 -1.674339 4.312871
239 3.3657124215 0.510830 2.753323 4.624688 1.033966 4.730952 4.600493 4.955886 -1.185605 0.869842 4.934132 -4.564426 -2.397998 2.520605 -2.634245 3.077415
240 1.8011645879 4.995998 -1.400550 4.208151 1.684382 2.745885 2.865580 -2.715792 -3.224298 -1.942451 2.957092 0.617633 -3.060802 1.653550 -4.319951 0.998179
241 1.8477126695 4.577551 0.262885 1.177878 0.693723 4.722774 1.412762 -1.207252 -0.425174 -4.838054 0.818759 -3.289508 -3.467941 0.182518 -2.583981 2.237223
242 1.9060990201 4.995558 2.531707 4.412397 1.665568 3.768611 4.293663 -0.340321 -4.966707 0.150147 2.592265 -4.923286 -4.407485 -1.272422 -4.369208 3.124848
243 1.7340883416 3.716803 -1.818088 -0.088580 3.908488 1.878802 4.487306 -2.920507 -2.405258 -3.598113 2.538454 -4.918803 -3.849224 -0.382532 -1.678692 2.028853
244 2.2136039821 1.411641 -4.282272 2.319555 2.528202 0.531398 2.026605 -2.228804 0.072153 -0.167190 0.593922 -3.535827 -4.728042 1.334767 -4.643771 2.800117
245 1.7961080004 4.054785 -1.734372 -1.160781 2.638793 1.306624 2.795113 -1.912627 -2.011104 -1.292688 3.298071 -3.695083 -3.191398 -0.696518 -4.682410 -0.101885
246 1.9879416691 2.430502 0.820895 -0.073953 3.040890 4.373426 4.697697 -2.957475 -4.801404 4.067633 4.963437 -3.962504 -3.049555 4.953912 -1.921111 0.111550
247 1.7548863690 4.905737 -4.070766 4.284672 4.077563 2.374612 2.085141 -0.269110 -0.924340 -2.484315 4.777792 -1.917110 -2.033678 2.298166 -3.907985 2.511629
248 1.6953077688 4.829351 1.580482 0.808063 3.276447 3.325335 4.931513 -3.803416 -1.705013 -1.318425 4.897333 -4.824301 -0.632986 4.718928 -2.917932 0.963332
249 1.9299374769 1.776574 1.603031 2.949115 4.820387 2.489918 4.096973 -1.814029 0.610911 -2.824727 1.842917 -3.739678 -3.796600 1.434221 -4.641662 4.085947
250 3.1068315071 -0.324049 2.292281 0.787914 2.157298 4.314431 1.907717 -2.256094 -1.227519 1.211624 1.761185 1.662562 0.722114 1.415782 -2.075045 4.272084
251 1.7423520740 3.796953 -2.827300 3.203299 4.298708 4.313498 4.971439 0.894906 -0.937616 -3.869331 4.967483 4.917188 -2.623731 3.386451 -4.986490 4.954113
252 1.7134474361 4.040126 -1.821084 -0.529931 4.074438 3.076438 1.771744 2.403247 -4.264858 2.031591 4.981213 -4.506831 -4.999752 3.675225 -2.638142 2.383634
253 1.9217143418 1.913658 0.107314 -0.065191 2.593552 4.508700 -0.687783 0.613844 -3.435296 -0.062516 2.586286 -4.447315 -2.604356 2.183880 -0.006286 -0.462611
254 1.6747510802 3.576788 -1.883862 -1.932107 3.547591 4.858745 3.002717 -2.389397 -3.458518 1.295441 1.689086 -3.132387 -4.120102 4.939008 -4.927594 3.636614
255 1.8936965111 2.467547 1.929571 1.130634 4.192464 3.450715 3.493509 -2.919154 -0.955446 -4.272687 4.207409 -4.884269 -3.905102 3.234385 -3.687911 3.031998
256 1.7680254741 3.746675 0.736109 1.190532 4.850069 5.000000 -0.822074 -4.975469 -2.288414 -2.444925 -0.555038 -4.083775 -4.917187 4.567005 0.299949 -0.447630
257 2.0616989143 2.233775 -3.764145 2.958862 4.635530 4.925294 3.645922 -3.038312 -0.758333 0.085763 3.034463 -4.986282 -4.108433 2.135916 -4.981881 0.367828
258 1.7835922972 3.425774 -2.559015 1.914559 1.813755 4.626286 1.902942 -4.282920 -2.694118 -0.823203 3.956449 -3.312076 -1.823641 4.261436 -1.335320 0.745853
259 1.8183738218 4.852521 0.008152 4.049445 2.352214 1.272790 4.599790 2.012577 3.197580 -1.306909 4.596889 -4.826391 -4.317858 2.984760 -2.256503 -4.546016
260 1.8687877264 1.818439 -0.146776 -0.633913 3.325830 3.781290 3.823283 -1.737130 0.995763 -1.577875 3.977527 -3.468522 -0.061018 2.856915 -4.489080 4.069791
261 2.0149163610 2.340091 -2.125740 4.960263 4.353456 2.771878 1.649980 0.532227 -4.562008 -0.770132 2.830523 -4.999944 -3.380429 2.115951 -3.354712 1.179498
262 1.8592273731 3.984805 0.093844 -3.315491 1.955079 0.754392 4.376597 -2.216886 -3.431306 -1.102786 4.991250 -4.059564 1.385547 -0.418444 -4.027535 -1.125885
263 1.6974945876 4.680077 -0.791443 -0.293583 3.920962 3.450853 0.347798 4.988458 -2.204236 0.247505 3.399939 -3.949400 -1.932893 -0.450522 -3.159272 3.008673
264 1.8247589085 2.800936 -1.127956 -0.633507 1.593748 3.898148 0.942647 0.095231 -4.198242 -4.998260 4.956400 -0.171088 -2.550090 1.845063 -4.638231 2.800498
265 1.7590263693 4.793379 -3.273079 1.037021 3.397905 2.113749 4.669871 -1.175509 0.943114 -2.473793 3.208034 -4.854434 -3.225423 0.971622 -2.856549 2.514225
266 1.7961301716 4.999973 1.025720 3.012476 4.857228 3.584836 2.898587 3.654529 -4.484668 0.346283 2.447498 -2.244652 -4.419752 4.714496 -3.239677 2.520879
267 1.8410673444 4.988582 -0.043488 0.163997 2.592855 3.951263 2.893213 -1.226608 -0.290661 -4.997865 4.999596 -4.885852 -3.389146 3.384913 -3.925399 2.135945
268 1.9380005286 4.939783 -1.169695 -3.201192 1.892177 4.954421 1.914967 -0.726010 -4.977032 2.568576 -1.960189 -1.663287 -2.864837 1.413852 -0.071561 4.118995
269 1.7849237025 4.980081 0.961510 0.193473 4.995141 4.919404 3.899765 -1.487879 -2.610677 -0.709695 2.548891 -4.924728 -4.430262 4.640510 -4.203211 4.155820
270 1.7206553553 4.350074 -1.289083 -2.002933 2.940997 0.673025 1.333225 -0.898933 -4.294985 4.915422 4.285376 -2.108055 -1.533720 1.033626 -4.334391 0.507783
271 1.6996134224 4.436640 -1.350867 1.681030 3.594647 2.903690 3.191297 -4.851419 -3.658994 -0.810342 -0.800152 -4.650542 -4.797216 0.466853 -2.544954 2.987501
272 1.7379407103 3.674082 -0.909703 -0.899291 4.119461 1.999607 3.445536 0.612559 -4.942215 0.918723 -1.168443 -4.962850 -2.886660 4.319631 -2.779744 4.990330
273 1.7618116358 4.751999 -1.293467 -3.778831 3.699239 1.848625 4.971095 -4.574459 -3.039000 0.454722 1.573187 -4.998941 -3.848589 2.867793 -4.983840 -4.342705
274 1.7555323365 3.187569 -2.358580 1.560428 4.982633 0.601284 4.733465 -2.019782 -3.280243 0.392603 2.626907 -4.048745 -4.659306 0.575026 -2.495788 3.225661
275 1.7513465406 4.804023 -2.350545 0.226577 4.620666 2.614854 0.978026 1.906263 -4.502125 2.364560 1.039948 -3.359837 -4.569455 2.478451 -2.437255 2.973154
276 1.9240810985 2.216784 0.812065 2.143259 4.993220 3.340432 3.917404 0.796557 -4.959111 2.109977 4.981864 -4.366742 -0.458269 4.285026 -2.067370 -2.336673
277 1.7439524719 3.815413 -0.621135 -0.872646 3.073544 2.923578 3.454828 -0.761386 -3.979005 0.082994 1.799288 -4.026486 -4.815070 4.770875 -2.914747 1.580903
278 2.4797520095 1.259420 0.993143 1.812998 4.971741 2.543914 2.969557 -3.732933 -4.664320 -0.643547 1.053810 -4.521953 -4.711063 2.185114 -2.670111 1.988562
279 1.9804604017 2.377410 -1.475560 -0.676522 -0.261079 4.899961 4.664702 -4.869593 -2.531253 -1.806362 3.908885 -3.802681 0.142473 0.694684 -2.215430 1.170069
280 1.7696725604 4.000969 0.769501 -2.954306 2.922368 2.737098 0.299631 0.517085 -1.675413 3.031799 -1.036769 -2.776399 -2.783783 3.564127 -3.791089 0.930287
281 1.8024820498 4.231131 0.296849 0.675393 2.136528 4.232982 2.137714 -2.933266 -2.330923 0.583484 0.071191 -4.999420 -3.778686 3.715769 -2.182197 -0.173027
282 1.7519775854 3.239881 -3.974248 4.999999 4.742792 -0.380062 4.633263 -0.932617 -4.726728 0.126190 2.328054 -2.979105 -3.000365 4.292595 -3.241216 4.998109
283 1.7304516052 4.960275 0.365830 0.422469 4.716459 2.068600 -0.464641 -4.971125 -4.468771 -2.984093 0.827855 -4.091248 -3.782093 2.365167 -1.176430 1.714491
284 2.0635284624 1.769619 -0.432551 4.561916 4.558847 0.086899 3.606819 -3.000223 0.321763 0.251208 4.874500 -4.383349 -3.330426 0.843945 -0.701131 4.573043
285 1.9801148348 2.566566 -1.830890 -3.481632 4.540737 1.227884 3.717291 -1.961444 -3.332866 0.650763 0.888053 -0.111653 0.933126 2.459855 -0.786555 3.225594
286 1.7538029675 2.937634 -4.075515 -0.978413 3.104980 0.112975 4.309835 -0.805570 -3.462668 2.494290 -0.516402 -3.026485 -4.135060 1.192818 -3.024044 4.359936
287 1.7550345970 3.356826 -2.837093 -1.123955 4.537344 1.651934 4.290659 -2.792345 -4.403777 -2.265017 -3.628202 -3.789867 -2.999639 4.559538 -2.440161 4.896956
288 1.8218183035 4.102048 -2.747948 -1.934622 1.830809 0.557797 4.065036 -1.881838 -4.999091 -0.814379 1.210208 -4.205532 -3.571472 4.579969 -3.082489 2.248281
289 1.7353598896 2.875893 -1.136840 1.160838 4.423607 2.463876 -1.255598 -2.767839 -3.694189 -2.653048 1.766646 -3.546915 -4.981992 3.483053 -3.417032 3.102787
290 3.2728035040 -0.244748 -2.722271 0.857498 4.391586 1.975669 2.316075 2.336633 -3.979878 -1.992009 -2.478053 -4.992729 -0.056943 2.662271 -4.989562 2.949489
291 1.8974720454 4.675789 0.344171 2.597596 1.676759 -1.165544 3.136756 -4.566129 -2.669697 -3.575708 -1.009968 -2.635142 -4.920043 -0.982424 0.369913 1.010288
292 1.7830254633 4.649668 -1.982693 -0.124694 4.461278 -0.997165 3.335184 -1.637501 -4.111885 -2.727107 0.117810 -2.970818 -2.630672 4.144169 -2.859071 4.916645
293 1.8011147680 2.955104 0.910714 -2.287244 4.964053 -2.422807 1.979710 -0.919548 -3.895806 -4.129794 4.011780 -2.069971 -3.174414 2.279507 -1.413718 4.241109
294 1.7834157249 4.855136 2.189898 0.018947 4.391853 -0.864160 3.451996 -0.732471 -4.999996 0.433933 -1.810373 -4.978407 -2.044763 1.200844 -2.758935 4.013802
295 1.8440519122 4.664916 -3.183957 -0.374682 2.614587 -1.281630 2.771619 -1.638204 -2.783126 2.506369 -0.230571 -4.162063 -4.897126 3.161260 -1.546020 4.384818
296 1.7529765553 4.185364 0.458069 -1.812849 4.801555 2.125842 4.046153 -0.184323 -4.241622 3.540622 1.700318 -4.820761 -1.714745 3.776379 -3.153850 1.764180
297 1.8056951054 3.588945 0.481096 3.016420 1.793507 2.608132 2.201236 -2.912115 -4.982987 2.485056 -0.099353 -3.701718 -3.643361 3.673711 -4.684533 0.006348
298 1.7078318086 3.291412 0.369964 0.767463 4.157183 0.826794 4.972215 -4.495598 -3.812070 1.105270 -0.312890 -0.475696 -1.714476 4.085656 -0.222834 4.522072
299 1.6843336120 4.984518 -3.605515 0.257708 4.129007 2.122547 2.314181 -0.571877 -4.889108 -1.330957 1.580677 -3.677535 -1.487251 4.950804 -3.674272 2.619427
300 1.7746611476 4.999708 -0.125537 -0.604741 4.895000 3.165193 2.290161 -4.408851 -3.234311 -1.506127 4.504400 -3.705792 -4.995534 3.388143 1.718317 -1.455162
301 1.6913767151 3.727634 -3.561993 -0.221934 3.919354 2.335752 3.220661 -1.121911 -4.999830 -0.813751 0.182899 -0.268418 0.041041 4.889312 -3.010368 4.175082
302 1.7579556192 4.721924 -0.097551 0.076584 4.562309 0.412350 4.313121 -2.605286 -4.931211 1.902928 0.484866 -4.913411 -3.471278 2.412498 -4.167245 2.694910
303 1.7121636272 4.242175 -1.835404 0.375392 3.612634 1.301521 3.303947 -0.857802 -4.908546 -0.979252 3.722210 -3.457317 -1.180613 0.227936 -3.486531 3.730974
304 1.8530991359 4.266449 2.193569 -0.958700 2.957146 4.717130 2.305919 -2.368582 -2.238142 -0.945053 0.501986 -1.908571 -4.993463 1.274199 -4.970559 2.655031
305 1.7073083753 3.729919 -4.090514 -0.160697 3.554719 3.282367 4.976414 -1.871982 -3.574739 0.405181 -1.584948 -3.230387 -1.513693 3.971437 0.007600 3.952973
306 1.8423988193 4.983420 -3.653724 -2.492357 2.334460 2.936953 4.658369 -4.363037 -2.510323 0.590032 -2.025049 -4.213283 -2.274068 3.911372 -1.463817 3.597587
307 1.6752782940 4.536237 -1.251565 -1.564690 3.859617 4.992420 3.797465 -4.694621 -3.149540 -0.369502 -0.682434 -4.780247 -0.238625 2.994677 -1.439518 2.379428
