evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.0359916599 4.057048 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.971268 4.205076 2.245275 3.032553 1.233986 2.973617 -1.869152 -4.264789 -0.706518
152 -1.0699738940 5.000000 1.723336 5.000000 -5.000000 -4.201735 5.000000 -5.000000 5.000000 -1.844081 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.682782
153 -1.6320110155 5.000000 -1.939639 5.000000 -5.000000 -5.000000 3.791340 -3.307462 5.000000 -3.351864 5.000000 -3.392327 5.000000 -3.877100 -3.314441 -3.258462
154 0.7913225973 5.000000 -0.010235 4.830452 -5.000000 -4.281741 3.571867 -2.047633 2.722479 -2.153764 1.760566 -3.565538 5.000000 -4.836076 -5.000000 -1.295514
155 0.5615696738 5.000000 -5.000000 5.000000 -1.643054 1.257121 1.870612 -4.655534 3.807469 -2.746606 4.275268 -5.000000 1.673403 -3.454352 -5.000000 -0.239130
156 -0.1634468059 5.000000 -1.949939 5.000000 -4.541864 -5.000000 1.679159 -3.126863 2.896928 -5.000000 4.442051 -4.424678 5.000000 -2.755955 -2.314399 -1.551055
157 -0.2119221567 5.000000 -1.247566 2.777673 -3.932445 -5.000000 5.000000 -0.486680 5.000000 -4.340429 2.740731 -2.742747 5.000000 -0.376385 -2.972273 -5.000000
158 0.1446917903 5.000000 -3.896509 3.366591 -3.077216 -2.412553 2.570473 -3.670820 5.000000 -2.827644 5.000000 -3.519010 3.163326 -2.265543 -1.403182 -5.000000
159 -0.1274392969 4.449566 -2.858296 5.000000 -5.000000 -3.749431 5.000000 -0.562639 4.931300 -2.201869 3.675577 -4.040941 5.000000 -4.800850 0.655779 -4.096876
160 -0.0952426888 5.000000 -1.659109 3.384888 -5.000000 -1.740028 4.061790 -4.424285 4.553426 -3.771719 3.768591 -4.446158 5.000000 -5.000000 -4.178202 -0.405303
161 -1.0973618945 5.000000 -0.180937 4.516293 -2.963623 -3.293548 5.000000 -3.309700 2.934356 -4.079860 5.000000 -5.000000 3.853455 -2.379439 -1.863728 -2.569635
162 -0.1849306779 3.912794 0.343769 3.355005 -5.000000 -5.000000 3.060311 -3.015380 3.680189 -0.952756 5.000000 -5.000000 5.000000 -1.506348 -3.256282 -4.886203
163 -0.7444876590 5.000000 -4.083510 5.000000 -5.000000 -5.000000 -0.011953 -1.911308 5.000000 -4.097410 5.000000 -2.922233 5.000000 -4.436818 -1.124428 -3.098448
164 -1.5206201137 5.000000 -4.754719 1.144549 -5.000000 -2.281097 4.072309 -3.713314 5.000000 -4.634644 3.977983 -2.250766 4.506330 -5.000000 -5.000000 -4.026301
165 -0.7094351089 5.000000 -3.534440 5.000000 -4.910041 -3.691019 2.429014 -0.201147 5.000000 -5.000000 5.000000 -5.000000 2.766081 -1.336442 -5.000000 -4.125235
166 -0.2808093657 5.000000 -0.987885 5.000000 -1.981229 -1.443057 3.554326 -5.000000 4.940617 -4.726548 4.947583 -3.875903 2.092292 -3.491778 -3.052665 -3.540851
167 -1.5465982813 2.879365 -3.550204 5.000000 -2.174435 -4.418407 3.899005 -0.791858 5.000000 -1.856844 5.000000 -3.192301 3.759154 -4.523306 -1.683669 -4.769602
168 -0.6089594240 1.254642 -3.529306 4.771883 -5.000000 -4.564346 4.142647 -1.588411 5.000000 -3.915727 4.340577 -2.237213 5.000000 -4.010019 -3.502838 -2.755863
169 -1.3299298601 3.595754 -0.669976 5.000000 -5.000000 -3.635028 3.989801 -0.890488 4.845578 -3.493959 4.098846 -4.722167 3.116873 -3.878973 -2.265401 -3.502058
170 -0.6308254605 4.458107 -0.414690 4.780931 -2.606120 -5.000000 5.000000 -2.646172 4.733870 -2.040014 3.261733 -3.075318 5.000000 -2.405180 -4.772777 -4.757295
171 0.7390523395 2.436270 -2.076138 3.211672 -5.000000 -5.000000 2.876229 -2.537476 4.306821 -3.497018 5.000000 -5.000000 3.125198 -3.770335 0.173939 -5.000000
172 -1.1271468648 5.000000 -0.161478 5.000000 -3.221929 -5.000000 4.806992 -3.733529 3.572439 -4.917744 4.479024 -4.282167 5.000000 -3.466225 -5.000000 -0.146536
173 0.2864196590 2.445879 -1.082339 3.695642 -3.615588 -5.000000 4.866029 -4.687756 4.346379 -2.451380 4.845623 0.058680 3.483924 -3.062590 -5.000000 -2.712499
174 0.1920778763 2.985333 -2.512651 3.376067 -3.406759 -5.000000 2.017476 -1.805335 5.000000 -3.537514 5.000000 0.735748 5.000000 -5.000000 -3.993063 -2.631399
175 -0.0493195830 3.570551 -2.579816 4.338249 -3.520047 -3.896851 1.613373 -1.615813 5.000000 -1.739139 3.502404 -1.206106 5.000000 -4.957999 -3.003833 -2.005053
176 -0.3122978328 5.000000 -2.450854 5.000000 -4.463408 -5.000000 1.648771 -4.356530 5.000000 -5.000000 5.000000 -5.000000 3.414897 -3.182049 -1.122807 -0.153485
177 -1.1817569255 5.000000 -0.587667 5.000000 -4.409573 -5.000000 2.287595 -3.664708 5.000000 -4.012172 3.493686 -2.346732 5.000000 -4.125518 -5.000000 -3.049846
178 0.2028242858 4.850892 -5.000000 3.875681 -5.000000 -5.000000 2.959666 -1.385438 5.000000 -3.674863 5.000000 -4.992932 2.694859 -4.493587 -0.796940 -3.606799
179 0.0475026138 5.000000 -3.163814 3.308869 -5.000000 -2.815241 3.983604 -2.530464 5.000000 -2.477375 5.000000 -1.423778 5.000000 -0.989491 -2.415971 -1.378174
180 0.0208336406 5.000000 -2.119842 3.059149 -4.389115 -5.000000 2.576191 -5.000000 2.860908 -3.225100 2.640374 -3.375912 5.000000 -1.991012 -2.056950 -2.588559
181 -0.2600798600 5.000000 -5.000000 3.624747 -4.149536 -5.000000 3.840850 -3.599794 4.281911 1.392049 5.000000 -2.176022 4.776604 -4.125105 -4.491447 -5.000000
182 0.1862388990 5.000000 -4.282025 4.893786 -5.000000 -5.000000 3.252656 -0.684647 4.792111 -4.484581 4.738223 -2.721600 2.780077 -1.050765 -5.000000 -3.791583
183 0.0982300292 4.053855 -3.969751 4.828586 -2.906738 -4.932686 5.000000 -1.232307 5.000000 -1.528693 5.000000 -2.629415 4.150304 -3.073414 -3.864306 -5.000000
184 -0.1172351488 2.886111 -1.293264 4.690688 -1.987209 -5.000000 5.000000 -3.812772 5.000000 -3.988910 3.651659 -4.830251 5.000000 -4.408692 -1.725777 -1.132544
185 -0.4192041019 5.000000 -2.380893 4.927658 -5.000000 -4.430445 2.710707 -1.741365 3.235865 -3.668321 5.000000 -4.805569 3.913111 -2.836015 -3.249011 -3.227907
186 0.5225707358 3.216740 1.098075 5.000000 -3.607267 -2.097140 2.884755 -4.256206 3.753996 -3.830159 4.687144 -4.473325 3.408721 -0.748182 -4.732369 -5.000000
187 -0.9199555516 3.819374 -3.474205 3.753942 -5.000000 -5.000000 5.000000 -3.869707 5.000000 -2.784678 5.000000 -4.983772 4.416786 -2.604803 -1.874993 -2.675396
188 -0.0601998547 4.633980 -1.969218 4.638967 -5.000000 -5.000000 5.000000 -1.658877 5.000000 -2.729691 4.484628 -5.000000 2.779209 -2.545515 -2.869759 -1.967823
189 -0.9371592793 5.000000 -1.401516 4.326302 -1.950634 -5.000000 2.396783 -3.041146 3.638714 0.003366 3.854827 -5.000000 5.000000 -2.750783 -3.050301 -4.305270
190 -0.8291189827 5.000000 -0.904153 5.000000 -3.403320 -4.701841 2.942746 -2.148081 5.000000 -2.823789 5.000000 -5.000000 5.000000 -3.184793 -3.952509 -5.000000
191 -0.2131970066 2.125816 -1.688921 5.000000 -4.274514 -5.000000 4.124878 -3.152147 3.360006 -4.215419 5.000000 -3.059517 4.339681 -3.957777 -3.591633 -0.114211
192 -0.8100167323 5.000000 -0.818647 5.000000 -4.063381 -5.000000 4.333241 -3.875767 5.000000 -4.009076 4.947407 -4.468244 4.797671 -2.436895 -5.000000 -3.036202
193 -0.6337114300 5.000000 -5.000000 3.000762 -1.926354 -5.000000 4.598407 -3.783524 5.000000 -3.149423 5.000000 -1.080936 5.000000 -5.000000 -4.793234 -3.591712
194 -1.0670995432 4.361213 -1.808406 5.000000 -4.648058 -4.298837 4.088139 -3.775762 5.000000 -2.291024 2.745975 -2.618997 5.000000 -4.794131 -1.529924 -4.356893
195 -0.5989087407 5.000000 -2.023613 4.707787 -5.000000 -5.000000 4.632904 -2.924161 5.000000 -5.000000 4.863662 -4.344861 4.015766 -2.921192 -3.902736 -2.856953
196 0.3527142516 4.315633 0.770303 5.000000 -5.000000 -2.764321 5.000000 -2.205436 3.121092 -2.020911 5.000000 -3.056716 5.000000 -0.643840 -5.000000 -3.205003
197 -0.0016881789 4.858101 -1.456066 5.000000 -5.000000 -5.000000 3.531371 -4.369047 3.168049 -3.973651 5.000000 -3.141558 4.407021 -4.939438 -3.754407 -2.424894
198 -0.6420207904 5.000000 -1.091757 5.000000 -4.072732 -4.436598 3.224498 -1.379717 5.000000 -2.487155 5.000000 -3.167506 4.065015 -4.477513 -4.299448 -0.714949
199 0.0898186240 3.589723 -1.591921 5.000000 -5.000000 -5.000000 3.649038 -1.971673 4.841457 -3.331590 3.041698 -1.134536 5.000000 -4.917158 -2.804304 -1.707742
200 -0.9191988738 4.357828 -3.351903 3.497725 -4.874568 -3.902552 4.830258 -2.442135 5.000000 -5.000000 5.000000 -1.670693 5.000000 -3.619438 -3.487427 -3.094663
201 0.7194700517 4.298810 -2.496366 3.785979 -4.411606 -3.799245 2.511337 -3.329697 4.226603 -2.459800 4.324629 -3.962378 2.597324 -2.704200 -4.252279 -2.634325
202 -0.5071253244 5.000000 -0.742881 3.626711 -5.000000 -5.000000 3.395309 -3.141859 5.000000 -3.116450 4.160796 -3.013532 4.865930 -4.541433 -3.602262 -1.351120
203 -0.8595413307 3.974612 -2.811633 5.000000 -4.665703 -1.710076 5.000000 -3.705339 4.639684 -2.928974 5.000000 -5.000000 5.000000 -2.982248 -3.065204 -2.915386
204 -0.1437437583 5.000000 -2.202850 4.272604 -5.000000 -2.997351 3.655543 -1.597757 4.477841 -3.285547 4.613500 -4.836548 5.000000 -3.442256 -5.000000 -2.980412
205 -0.0699698108 5.000000 -0.782299 5.000000 -5.000000 -4.036428 4.434091 -4.857766 5.000000 -4.570318 5.000000 -3.925589 4.769668 -2.462120 -2.648278 -2.660299
206 -0.6415997221 2.397550 -1.199692 3.768838 -2.255345 -5.000000 3.739786 -4.216084 4.837691 -2.213874 4.845858 -4.245228 5.000000 -3.597678 -3.384786 -2.044615
207 -1.5256551660 3.977568 -1.563924 4.899439 -5.000000 -5.000000 4.778477 -3.225763 4.126800 -4.055427 5.000000 -3.700436 5.000000 -3.675796 -3.483270 -3.443807
208 -1.4271292986 5.000000 -2.615133 5.000000 -4.000947 -5.000000 4.300421 -5.000000 4.361966 -1.714661 5.000000 -3.682565 3.996391 -4.351819 -4.693328 -2.750920
209 -0.5765471721 5.000000 -0.706605 4.281543 -5.000000 -5.000000 2.433248 -2.063025 4.743049 -4.186807 4.859867 -2.305291 5.000000 -3.309837 -2.027198 -3.558562
210 0.0706064104 4.433843 -4.009868 2.996952 -5.000000 -5.000000 3.129417 -4.041715 5.000000 -2.565745 4.268039 -3.301068 5.000000 -5.000000 -4.537788 -4.205170
211 -0.9444228516 5.000000 -1.645947 5.000000 -3.725430 -4.689780 5.000000 -3.478671 5.000000 -3.030426 4.938157 -4.110109 5.000000 -4.379263 -1.637884 -5.000000
212 -0.6469143697 4.765170 -1.619429 5.000000 -5.000000 -4.288229 5.000000 -1.767307 5.000000 -3.140682 3.658118 -3.857819 5.000000 -3.757038 -4.799783 -2.716917
213 -0.4492815741 5.000000 -2.006993 4.430611 -3.539854 -5.000000 3.831212 -3.913625 5.000000 -3.703219 5.000000 -4.820521 4.573541 -4.197092 -5.000000 -4.372326
214 -0.1772318588 4.602969 -1.801562 3.695322 -4.874567 -5.000000 4.230115 -4.521759 5.000000 -4.346732 4.950700 -2.178464 4.307918 -3.631670 -3.184237 -2.980149
215 -0.3141772071 4.610540 -0.476244 5.000000 -3.957818 -5.000000 3.609212 -2.644890 5.000000 -4.193569 5.000000 -3.839541 5.000000 -3.723108 -3.052989 -1.777537
216 -0.7345154771 4.338597 -3.030615 5.000000 -4.661551 -5.000000 4.623320 -4.848478 5.000000 -3.823255 5.000000 -4.432539 4.482629 -4.671247 -2.781797 -3.696475
217 -0.3524048063 4.855523 -3.058710 4.588679 -5.000000 -5.000000 2.848877 -2.717813 3.670385 -3.118581 3.658275 -3.861178 5.000000 -4.586394 -3.149577 -2.963773
218 -1.0518574318 4.305966 -2.301161 5.000000 -4.406133 -4.608017 5.000000 -2.725369 4.865701 -3.222850 5.000000 -2.388161 5.000000 -4.511586 -1.912401 -3.483962
219 0.0260428207 5.000000 -2.231871 3.610850 -5.000000 -4.051861 3.876247 -2.855685 4.301283 -4.364110 4.069690 -2.658833 4.464699 -4.197481 -3.993814 -4.137567
220 -0.0081156722 5.000000 -1.314059 4.709244 -4.663645 -4.465079 1.169678 -2.942208 3.948060 -2.942808 4.660201 -3.657475 5.000000 -3.900735 -4.173648 -2.499099
221 -0.9413481134 4.599747 -3.107417 4.340930 -3.413700 -5.000000 4.657999 -4.856969 5.000000 -4.991295 5.000000 -3.987956 4.494172 -2.849458 -1.605214 -3.109597
222 -1.0441902907 5.000000 -2.848615 3.936302 -4.092238 -4.533123 2.863321 -3.159957 5.000000 -3.322202 5.000000 -2.718113 5.000000 -5.000000 -3.245493 -2.546399
223 0.0541962481 5.000000 -1.285038 5.000000 -4.937448 -5.000000 4.430796 -2.552951 5.000000 -3.508304 4.554524 -2.569564 5.000000 -4.585051 -3.387929 -2.798476
224 -0.9745132852 4.844072 -2.100020 5.000000 -5.000000 -5.000000 3.510896 -2.362279 4.295728 -3.118991 5.000000 -5.000000 5.000000 -3.101588 -3.059024 -3.441049
225 -0.7566280137 5.000000 -2.350718 5.000000 -4.803005 -4.293781 5.000000 -4.870687 4.827096 -2.357338 5.000000 -3.517010 5.000000 -3.011189 -3.346091 -3.909926
226 -1.6200257958 5.000000 -3.317729 4.499639 -5.000000 -5.000000 1.485263 -4.682237 4.259081 -4.114488 4.936956 -2.356121 5.000000 -2.961382 -2.942795 -3.034368
227 0.2827708087 5.000000 -1.662494 5.000000 -5.000000 -4.282181 2.857106 -2.716482 4.589735 -2.695565 5.000000 -2.969826 4.535523 -3.079017 -5.000000 -2.868333
228 -0.7675256784 4.697640 -0.426531 4.362182 -4.631169 -5.000000 3.100206 -4.128841 5.000000 -3.401494 5.000000 -4.042383 4.455640 -3.934042 -4.432311 -2.737701
229 -0.8751928832 5.000000 -1.107160 5.000000 -5.000000 -4.302795 3.729493 -3.627246 5.000000 -4.437612 5.000000 -3.917637 4.543902 -3.595404 -4.431805 -4.266595
230 -1.5052942772 3.852790 -2.146791 4.629687 -4.724380 -4.850769 4.205114 -3.066205 5.000000 -2.978375 4.083133 -3.687854 5.000000 -3.487258 -3.411110 -2.151301
231 -0.6329901813 5.000000 -0.908192 5.000000 -4.818786 -4.977421 3.697307 -3.593925 4.856875 -3.317502 5.000000 -3.321079 4.250462 -2.874296 -3.777679 -2.595356
232 -1.1872938394 5.000000 -1.309709 4.919490 -4.605610 -5.000000 4.755648 -2.819901 4.068325 -3.487534 5.000000 -3.681751 4.775725 -4.375803 -3.357344 -3.248018
233 -0.6496464522 4.924985 -3.015479 4.557247 -3.892750 -5.000000 4.542321 -1.553099 4.274847 -4.310403 4.234429 -3.789726 3.462510 -4.148312 -4.058773 -3.403520
234 -1.0653188526 5.000000 -1.149221 5.000000 -4.452375 -5.000000 5.000000 -4.562979 5.000000 -4.276812 5.000000 -3.168119 5.000000 -4.695452 -2.355660 -3.268769
235 -0.5522460264 5.000000 -2.735623 5.000000 -4.157158 -5.000000 4.609993 -2.373370 5.000000 -2.773076 5.000000 -3.086549 4.968792 -4.252837 -2.656860 -2.236055
236 -0.5438260103 5.000000 -1.061440 4.889534 -5.000000 -3.090136 3.792807 -3.264397 5.000000 -3.719896 5.000000 -3.618454 4.535208 -3.983307 -2.735339 -2.467496
237 -0.7217215720 5.000000 -1.964521 4.939700 -5.000000 -4.897624 5.000000 -3.467254 5.000000 -4.404460 4.836607 -4.651870 4.547547 -3.640347 -3.964644 -2.605165
238 -0.5699962942 4.129611 -1.493122 5.000000 -4.741030 -5.000000 2.963915 -2.482151 4.992989 -3.058557 5.000000 -2.867928 4.692133 -2.730745 -3.636915 -3.758648
239 -0.9944750518 3.992680 -0.416741 5.000000 -5.000000 -5.000000 2.388806 -2.493200 3.855794 -3.976121 5.000000 -3.896635 5.000000 -5.000000 -3.636509 -4.878261
240 -1.3482046865 4.025457 -2.124975 5.000000 -4.471443 -5.000000 3.352546 -3.765791 4.438804 -4.092042 3.810351 -3.265726 5.000000 -4.723755 -3.596502 -2.895040
241 -2.2740429562 4.485813 -2.911945 5.000000 -5.000000 -5.000000 5.000000 -3.380312 4.226727 -3.510259 4.554845 -3.314255 3.955377 -4.752746 -3.625613 -3.412905
242 -0.9093993627 3.995030 -3.601415 5.000000 -5.000000 -5.000000 5.000000 -4.009850 4.609378 -4.629568 4.367054 -3.420728 3.454832 -5.000000 -4.147055 -1.740372
243 -1.4066665119 3.913850 -3.308323 5.000000 -5.000000 -4.680995 5.000000 -3.029973 4.727304 -3.778463 4.807825 -3.283698 3.780993 -5.000000 -2.341904 -2.490272
244 -1.2691193474 5.000000 -3.825368 4.978619 -4.829475 -4.804072 5.000000 -3.138837 4.585248 -3.036335 3.950309 -3.624270 3.765965 -4.382895 -3.576941 -4.351262
245 -0.3332303494 4.741280 -3.036515 5.000000 -5.000000 -3.974742 4.229589 -3.054449 3.511203 -2.829155 4.160429 -2.749575 3.461990 -5.000000 -3.820876 -3.688283
246 -1.5068081472 5.000000 -2.505788 3.657092 -5.000000 -5.000000 4.679077 -3.311949 4.217404 -4.073656 5.000000 -3.373313 3.619761 -4.334961 -4.006483 -3.346183
247 -1.8618669387 4.270603 -2.962569 4.741138 -4.515593 -4.386235 4.841983 -3.470543 4.816403 -2.982455 5.000000 -3.264772 4.245436 -4.062447 -3.252592 -3.693920
248 -1.0521713905 4.579642 -2.491701 5.000000 -5.000000 -4.765799 4.125694 -3.175319 4.353952 -3.519616 3.781016 -3.654902 2.816842 -5.000000 -2.635697 -2.861832
249 -1.2242295096 4.521149 -3.631187 4.809004 -5.000000 -4.259522 4.748347 -3.154239 5.000000 -4.086433 3.721160 -3.890324 4.244443 -4.375852 -2.952801 -3.552477
250 -0.9897329264 4.520677 -2.816001 5.000000 -4.866654 -5.000000 3.933370 -2.079031 4.177370 -4.390028 4.085673 -2.761504 3.810844 -5.000000 -5.000000 -3.015803
251 -0.4785460078 5.000000 -1.525702 4.550127 -5.000000 -5.000000 4.580049 -3.461773 3.006716 -3.650645 4.475649 -3.058868 4.115236 -4.788351 -4.320845 -3.643744
252 -0.4152070492 4.547762 -2.693810 4.726780 -4.921558 -5.000000 5.000000 -4.532936 4.112283 -3.911196 4.538973 -3.652861 3.714489 -3.784578 -4.912355 -2.522936
253 -0.0480538919 4.584704 -2.198153 5.000000 -5.000000 -5.000000 5.000000 -3.260852 4.041844 -2.651775 4.720400 -3.303701 4.614816 -5.000000 -4.175532 -2.715082
254 -1.6288751526 4.330348 -3.367336 5.000000 -5.000000 -4.957132 4.673712 -3.807848 3.710699 -3.312026 4.125682 -3.270581 4.328706 -5.000000 -3.949968 -4.419984
255 -0.4460145955 5.000000 -3.908839 5.000000 -4.228388 -4.971841 4.789245 -3.845212 4.166679 -3.770013 3.289943 -3.626696 3.643169 -4.210460 -4.168003 -3.231236
256 -1.6319497967 4.633202 -2.272101 5.000000 -5.000000 -5.000000 5.000000 -3.078630 4.412757 -3.544122 3.889092 -3.267059 3.187231 -4.629990 -3.411728 -2.399042
257 -0.3151333698 4.522249 -2.686360 4.016497 -5.000000 -4.743090 4.899171 -2.644211 3.955474 -3.798304 4.045912 -3.030817 4.271622 -4.768971 -3.318001 -3.516635
258 -0.9894311695 5.000000 -3.539707 5.000000 -5.000000 -5.000000 5.000000 -3.301607 4.857867 -4.301206 5.000000 -3.125957 3.626978 -4.847809 -2.650408 -3.608592
259 -1.3558389234 4.866078 -2.926651 5.000000 -5.000000 -4.391448 5.000000 -2.786394 3.890591 -3.338210 4.056980 -2.775941 3.989688 -4.801700 -4.704450 -3.952874
260 -0.4011502811 4.738915 -2.457371 4.683695 -4.463935 -5.000000 4.454830 -3.190468 4.430748 -2.581228 3.728145 -3.435290 3.200699 -4.653953 -3.649363 -2.127805
261 0.1054943613 5.000000 -2.956981 4.899934 -5.000000 -5.000000 4.728752 -4.094905 4.562147 -2.530202 5.000000 -3.238325 4.293775 -4.178029 -3.158872 -2.512659
262 -1.1019212203 4.271664 -3.743945 4.888631 -5.000000 -5.000000 4.980582 -3.897320 3.899569 -3.039260 4.820393 -2.949099 3.837673 -5.000000 -4.564631 -3.114958
263 -0.1373711415 5.000000 -1.941521 4.959208 -5.000000 -5.000000 4.650668 -3.610324 4.568376 -3.194484 4.465079 -2.735540 3.823687 -4.873231 -4.185510 -3.092510
264 -0.4957746174 4.795562 -3.613581 5.000000 -4.652388 -5.000000 5.000000 -3.752109 3.860400 -2.761691 4.722744 -2.968637 3.753206 -4.332003 -3.732239 -3.931699
265 -1.6067275256 5.000000 -2.986693 5.000000 -4.808006 -4.846772 4.879944 -2.972317 4.091682 -4.399349 3.923892 -3.377620 3.203955 -4.050335 -4.355346 -3.571235
266 -1.0787697392 5.000000 -2.619180 5.000000 -4.466842 -4.023179 5.000000 -3.988454 4.460922 -3.988402 4.965608 -3.212707 4.833974 -3.861159 -3.281463 -3.433133
267 -0.7422533158 4.735079 -1.922468 5.000000 -4.444844 -4.993161 4.354099 -3.913164 4.118284 -3.642922 4.767546 -3.240752 4.028756 -4.934222 -2.599800 -2.989427
268 -1.1265135177 4.394782 -3.006690 5.000000 -5.000000 -4.721089 5.000000 -3.908900 4.083315 -3.374604 3.588454 -3.101206 3.717939 -4.180530 -4.127959 -3.084905
269 -0.6207042231 4.772826 -3.018264 5.000000 -4.393803 -4.664911 4.958727 -3.472601 4.560807 -3.568143 4.662898 -2.912426 4.296288 -4.281405 -3.790793 -3.382484
270 -1.7112251266 4.839816 -2.511670 4.298447 -5.000000 -4.562832 4.657291 -3.036964 4.187367 -3.068720 4.302899 -3.275928 4.280649 -5.000000 -4.411315 -3.065453
271 -1.6084491838 4.872534 -3.175334 4.816879 -5.000000 -5.000000 4.957366 -2.566909 4.042497 -4.526812 5.000000 -3.834824 4.230820 -4.637837 -3.331030 -3.011453
272 -2.0422050933 4.356924 -3.044058 4.638904 -4.418500 -4.940730 4.599511 -3.728852 4.010947 -3.487455 5.000000 -3.195737 4.126571 -4.817948 -3.566721 -3.151865
273 -0.8594163081 4.799698 -2.564390 5.000000 -4.761047 -4.088004 5.000000 -3.533179 3.904969 -3.457298 4.715150 -3.313344 3.174200 -4.583880 -3.652000 -3.591176
274 -1.0952586811 4.124469 -2.632019 5.000000 -4.845321 -5.000000 5.000000 -3.720944 3.569476 -3.313241 4.783040 -3.964193 3.915048 -4.356479 -2.690235 -3.496302
275 -1.5838722874 4.466562 -2.794142 5.000000 -5.000000 -4.290347 5.000000 -3.107265 4.360712 -3.545867 5.000000 -3.316417 4.070344 -5.000000 -3.844901 -3.610038
276 -1.0746546334 4.836696 -3.425415 5.000000 -5.000000 -5.000000 5.000000 -3.231840 4.135107 -4.121932 4.872398 -2.969992 4.255623 -4.904596 -2.825344 -3.500547
277 -1.9107245909 4.053990 -2.864560 4.918899 -5.000000 -4.486680 4.366459 -3.810418 4.190996 -3.559684 3.923757 -3.372729 3.785129 -4.854277 -3.154754 -3.684362
278 0.6272102329 4.968158 -2.407779 4.713875 -5.000000 -4.385515 4.277276 -4.178483 4.566320 -3.799319 5.000000 -3.789142 4.254938 -4.125615 -3.756030 -3.241287
279 -1.0156467974 4.577008 -2.899243 4.449196 -5.000000 -4.914124 4.679386 -3.952239 4.235928 -3.403763 4.085588 -2.945234 3.711253 -4.541134 -3.481500 -2.829818
280 -1.4965573673 4.772096 -3.239005 4.943073 -4.864554 -4.372822 4.708788 -3.296247 4.673212 -3.150378 4.947257 -3.468934 3.728184 -4.171643 -3.396359 -3.383842
281 -0.9757052068 4.828545 -3.619880 5.000000 -5.000000 -4.615469 4.640594 -3.694780 4.162227 -3.906460 4.139766 -3.799330 3.836744 -4.249031 -2.829829 -3.168618
282 -0.9740073336 4.154221 -3.215746 4.735175 -4.723475 -5.000000 5.000000 -2.457058 3.911890 -4.247824 4.684420 -3.291834 4.169770 -4.636507 -4.152804 -3.278191
283 -1.0683895958 4.525968 -2.379917 4.746955 -4.386076 -4.908774 4.996610 -3.888685 4.371380 -3.754535 4.045150 -3.396747 3.986151 -4.709570 -3.599665 -3.497322
284 -0.7146676257 4.371072 -2.891494 5.000000 -5.000000 -3.994511 4.997679 -3.245024 4.423271 -4.416816 4.197805 -3.158574 3.592926 -4.514665 -4.111223 -3.203383
285 -1.6612309361 5.000000 -3.247371 4.480935 -4.927732 -4.797477 5.000000 -3.193662 4.060337 -3.386020 4.748279 -3.198129 3.769930 -4.583700 -3.960138 -3.640930
286 -1.6616144622 4.961879 -2.749096 4.945003 -4.719510 -5.000000 4.783945 -3.309247 4.949338 -3.688772 4.104272 -3.335800 3.953195 -4.423785 -3.648172 -3.083474
287 -1.7290969643 4.906495 -2.588090 5.000000 -4.741698 -5.000000 5.000000 -3.067966 4.478138 -4.036638 4.794843 -4.207131 4.112554 -4.736153 -3.266998 -3.011122
288 -0.6589829661 4.953047 -2.729483 5.000000 -5.000000 -4.886594 4.890882 -3.598055 4.408068 -3.636487 4.409085 -2.917936 4.215571 -5.000000 -3.836828 -3.476736
289 -1.2634742324 4.583045 -2.915194 4.796566 -4.832922 -5.000000 4.499610 -3.117058 4.880616 -3.421818 5.000000 -3.376253 4.162519 -4.059237 -3.784029 -3.194597
290 -0.7171477287 4.541690 -2.719904 5.000000 -5.000000 -4.935963 4.836451 -3.013465 4.252334 -3.044300 4.531360 -2.641032 3.609710 -4.806871 -3.824519 -3.300910
291 -1.9261175309 4.322151 -2.959771 5.000000 -5.000000 -4.698833 5.000000 -3.615045 4.029577 -3.233350 4.328339 -3.243555 3.912134 -4.342475 -3.255334 -3.569929
292 -1.3579662677 4.912268 -3.152087 5.000000 -5.000000 -5.000000 4.979774 -3.024196 3.672681 -3.791943 4.556485 -3.240599 4.521144 -4.153254 -3.278177 -3.644658
293 -0.9640843265 4.317469 -2.684262 5.000000 -5.000000 -4.788596 5.000000 -2.985325 4.573934 -4.028332 4.444405 -2.270470 3.683927 -4.884553 -4.374563 -3.746633
294 -1.0928248169 4.646516 -2.209052 5.000000 -4.749103 -4.943008 5.000000 -3.908914 4.068459 -3.188970 4.364878 -2.826413 4.422994 -4.450374 -3.649507 -3.447168
295 -1.5142194985 4.182852 -2.690961 5.000000 -4.546160 -5.000000 5.000000 -3.779857 4.105704 -3.467484 4.364127 -3.448896 4.316875 -4.255381 -3.422031 -3.196127
296 -0.9678253309 4.599803 -2.707910 4.955553 -5.000000 -4.888566 5.000000 -3.282001 3.889234 -3.950406 4.352311 -3.190828 4.218017 -5.000000 -4.030454 -3.755173
297 -1.0978355057 4.382332 -2.740780 5.000000 -4.583575 -5.000000 4.353440 -3.815069 4.474985 -3.045990 4.384763 -3.475793 4.121836 -4.783268 -3.570137 -3.361943
298 -0.4555338749 4.460089 -3.403442 4.868280 -4.740873 -5.000000 4.776344 -3.746254 4.172123 -3.268348 4.629687 -3.028326 3.443472 -5.000000 -3.835024 -3.284222
