evaluations raw_y x0 x1 x2 x3 x4
383 5.2118073188 0.277041 4.289226 -2.530460 3.664630 4.896220
384 -13.9362382740 3.012784 1.944036 2.937457 1.553552 3.120763
385 -1.8261848787 3.944714 -2.782965 -4.112020 -2.803491 1.077184
386 4.1703766563 1.316611 3.939367 -1.387671 1.863379 -1.353915
387 -16.1122283443 3.663729 4.651203 3.442141 3.989533 3.327207
388 -8.7230118663 1.668995 1.494744 2.492363 4.081688 4.364495
389 -12.8544518993 2.633200 2.848041 4.299874 0.710857 1.382264
390 6.2893848076 3.725511 2.641943 -2.443134 3.983213 2.790153
391 4.0882797431 -0.783686 4.312196 4.018934 3.086546 0.594574
392 4.6066811422 1.981690 0.702340 -2.128266 2.122126 3.995164
393 -8.6873306725 3.457407 4.154247 0.284851 4.746346 2.978756
394 -3.6704420681 3.856277 3.551789 -1.375269 -2.942852 4.654378
395 -6.3970773955 4.614493 3.867171 4.868212 3.043851 -1.885680
396 3.0611516348 1.620599 2.706761 -4.079769 1.574906 4.764592
397 3.3094345283 3.962623 1.821290 -4.889452 2.363113 3.723142
398 -3.1054156627 4.490461 -0.035346 -4.640332 0.593999 2.750538
399 -9.5913374005 3.334560 2.156080 2.319658 -0.206208 4.270368
400 9.6565236511 -3.029970 -2.993337 -1.180691 3.668075 3.150045
401 9.8383069734 -4.008754 1.862688 1.730930 2.065694 1.962490
402 -8.1093243484 3.761387 4.351916 4.374003 1.146637 -0.399094
403 -7.3138461276 0.658923 4.684782 2.768297 3.492144 3.787543
404 8.3342904540 -2.766025 -2.410842 3.284463 3.794236 2.252153
405 -12.4722912308 4.625506 -3.938640 2.931390 4.471608 4.438293
406 19.0294761740 -4.089697 2.949557 -1.997491 0.024199 0.918384
407 -8.2492861929 4.252778 3.623257 -0.694035 -2.285891 1.012404
408 -3.8946790703 3.116799 3.739145 4.846288 -2.053017 4.714310
409 -6.7442152419 3.046498 4.900865 3.182251 1.146660 1.248011
410 7.6543598342 -4.725109 1.829516 3.266241 2.769286 -0.142661
411 -12.5837853246 3.789945 1.855590 3.530327 4.372065 3.051900
412 3.4747644415 4.307515 -1.816668 -1.920540 4.451062 1.938490
413 -2.5052271922 4.081750 2.082442 -0.609196 -0.057296 0.876090
414 -17.3139108062 4.122364 2.862706 3.530834 4.407436 3.571443
415 16.0598066210 2.610886 0.910486 -1.522511 3.629008 -3.122047
416 5.9865120979 3.088588 -1.079169 -2.161103 4.519508 3.661421
417 -3.8214128140 4.607852 1.298626 4.643394 4.669577 2.097254
418 -4.6741985429 3.199555 4.897504 3.588399 -0.254694 -4.777082
419 -15.2862011616 3.107564 1.550861 2.935804 1.814096 4.710840
420 0.8386645246 2.712003 -4.732096 3.876445 3.004941 3.510738
421 5.0618509799 4.795184 -0.142218 -1.845594 4.667059 1.737170
422 8.5301653210 -4.099642 3.269032 0.665929 3.327906 3.826340
423 -4.5020738282 -0.858153 2.629859 3.300285 2.373982 2.361611
424 -3.3303879078 4.711514 -0.186121 -0.991766 -0.365378 0.452796
425 8.2162872846 -2.845791 -0.443816 -3.032225 2.746538 4.466445
426 0.1069971429 0.968479 -0.328600 3.719347 4.787851 3.491099
427 0.2353293104 3.646057 3.564589 0.701696 1.476601 -1.956891
428 -11.0482373051 4.171581 0.849878 0.947151 2.832733 3.148553
429 -1.5005686749 1.030873 3.875092 3.563066 -0.124109 0.978510
430 8.4161583647 2.048187 0.379773 -2.405213 -0.771177 1.517803
431 5.6438999574 4.523568 1.093655 -3.468885 0.868489 -0.600842
432 -6.1491000232 4.613608 4.062456 2.095551 0.010738 1.792525
433 6.4563048321 0.610406 -2.161103 1.115769 0.923849 3.224950
434 6.2780080992 3.081984 0.810611 -2.090916 4.014089 3.046431
435 -2.7507506635 1.559700 -1.287588 2.101688 2.141612 3.895775
436 -11.2063013213 4.505789 2.150650 3.311517 3.313547 -1.314524
437 5.6119232268 -3.441597 -2.519193 -0.569182 2.076264 4.371912
438 13.7186762810 0.679657 0.149961 3.228078 -2.273266 3.464841
439 5.2201395633 4.191714 0.740906 -2.199100 3.017343 1.464672
440 6.4683633543 -3.590798 -0.722858 -0.073466 3.076455 4.675130
441 -11.6995646141 4.721746 1.389858 1.574397 3.363614 3.362424
442 1.7805787807 2.883672 1.058940 -1.979239 3.257211 4.287082
443 -15.0340282736 4.070996 4.807970 3.484140 4.030427 2.693343
444 -14.0184361373 4.613450 2.930394 3.500432 4.848069 1.413936
445 -10.8337123591 2.606469 2.794855 3.679028 2.401709 -0.375223
446 0.8106817501 4.844255 0.139613 -0.852384 2.568306 -0.612897
447 -10.1152417420 3.374401 4.731012 4.190899 3.985806 0.177648
448 -0.0613915019 3.669819 3.790115 -2.741563 3.416493 2.491670
449 -4.4282750278 3.712965 -0.350135 -4.394481 2.264122 2.956492
450 -2.4758549784 2.485172 3.970917 -0.957662 3.399258 1.475014
451 -3.8804099820 -0.845533 -1.610109 -1.849019 2.450274 4.855029
452 21.1142017495 2.266145 -2.837970 3.191430 0.068579 -4.859611
453 6.2788520359 0.374378 -0.451869 -4.997284 2.122378 0.178425
454 2.0246195032 2.416488 -0.268662 -1.287597 -0.256357 1.682928
455 3.9530854535 2.829349 2.276111 -2.711326 0.558054 -0.146046
456 7.1911682211 -4.944589 0.624466 4.213091 4.023602 2.443672
457 -2.4967680101 3.469447 -0.983081 -2.984159 -2.460444 0.395454
458 -6.2162197238 -0.130805 0.984371 2.699276 3.878376 3.373845
459 -4.3364625147 2.576615 0.936952 1.402951 1.553552 3.125976
460 2.5728455156 3.113121 -2.782965 -3.698990 -1.003887 2.250476
461 -10.2315350362 2.910922 4.494013 4.841293 -1.816155 -1.050752
462 -7.0841941860 3.663729 4.651203 3.442141 -0.304789 2.360074
463 -14.4331109615 4.402253 1.227345 2.492363 3.572721 3.516775
464 -1.8934060212 4.107012 -0.775703 4.299874 1.052013 4.706504
465 6.2877194837 -3.278029 2.598199 1.441346 3.983213 3.372548
466 -6.8141343950 4.426527 0.604062 2.888571 1.688726 1.495649
467 13.6417913438 -1.254323 0.874604 -4.701963 0.451629 1.673465
468 -13.4371191748 4.813178 4.082380 2.500244 2.088465 2.978756
469 -6.5990945224 3.856277 3.551789 -2.690819 2.051813 4.485949
470 19.6255569036 1.827802 -3.628769 4.868212 4.301510 3.534780
471 3.1684033796 3.421312 0.854208 -0.791712 2.705937 -0.659755
472 -17.5851463277 4.627536 2.866140 3.748441 3.674326 3.723142
473 -6.1977066238 0.403750 3.355328 4.748092 3.773430 2.794779
474 -13.0851662207 3.020913 2.156080 3.072391 0.711033 4.043062
475 1.9897274643 -1.830561 2.970987 4.511928 1.773554 2.499201
476 -3.0283315375 4.687352 1.730180 4.616048 -2.154671 3.925718
477 4.0456042500 -1.538809 0.417640 -0.204432 -0.843017 -3.296924
478 6.3265613547 0.658923 1.749883 3.790751 -2.127994 3.787543
479 11.1528542888 -2.480867 2.426263 3.239216 1.912704 -1.627761
480 -7.1832624996 4.167070 -3.938640 4.447845 3.475773 4.517941
481 -3.7519292135 4.316449 -1.954072 -2.065941 1.182482 1.416670
482 -13.0198412718 4.252778 3.623257 4.343103 3.805492 -0.267813
483 1.6554686386 1.242205 4.053424 4.846288 -2.053017 2.189369
484 2.0564373245 4.691479 4.640250 -4.549321 3.032840 -2.950772
485 -2.8169423624 4.208832 3.687474 -4.320893 0.565947 4.029443
486 -7.6199439379 4.926025 0.565663 3.780558 4.931817 2.911828
487 10.9169840296 -2.412556 -1.454524 -0.227289 3.609390 1.116541
488 -6.8918360466 4.081750 -0.841979 -2.214316 -1.907683 0.876090
489 3.8379269911 -1.864958 3.571081 2.507627 4.407436 -4.329341
490 -7.6358970362 3.103672 4.950114 3.126386 -0.846879 -1.137387
491 2.7487887130 0.350547 -2.454896 -3.670802 -0.290075 3.904354
492 12.3049895686 2.051925 1.016571 -1.297076 4.669577 0.718561
493 -18.2057924647 4.219198 3.439576 2.328225 2.733344 2.987203
494 -7.0399986785 -0.284878 0.867756 2.295686 1.814096 4.710840
495 -7.0981205006 -0.087540 1.996348 3.908989 4.201897 3.295961
496 25.2659340605 -3.198497 3.662798 -4.670845 4.162575 4.025689
497 -21.6479011481 3.281848 4.102526 3.464507 2.373168 4.183977
498 -16.8367693804 4.751454 2.629859 1.962952 4.750605 -2.005728
499 1.7757437648 2.004971 -0.875597 -0.991766 -0.844266 0.830654
500 -15.9850939833 3.880822 0.399620 3.374122 3.093451 4.358308
501 -8.1852018916 -0.319197 3.344562 3.719347 4.277969 3.146929
502 -18.7520203780 4.447975 3.903026 3.923852 2.056862 4.747554
503 1.4888546726 3.792336 1.816590 -3.894696 1.000658 3.148553
504 -0.7560433448 3.649788 -0.296278 -1.203711 -0.124109 0.978510
505 -9.2339241856 3.519927 1.970331 4.281357 -0.771177 3.247307
506 13.9746845188 -4.042964 -0.525247 -0.943088 4.231499 4.024070
507 1.7772888722 -1.103940 -0.991529 -2.742779 0.010738 0.800258
508 8.8306261925 -1.462773 -2.161103 4.409717 1.276689 2.639561
509 -9.8516998745 2.543138 3.471092 2.219752 0.989775 1.956205
510 -9.5112128280 3.934924 3.221893 2.101688 0.269253 2.976959
511 -15.6665392810 4.505789 3.888781 3.954591 3.313547 1.759923
512 -5.8511424229 4.585968 1.887345 -0.135301 2.753974 1.759129
513 10.1822152636 3.356110 -4.166699 3.228078 2.624985 -2.800573
514 1.9908051860 4.430196 -3.328878 4.168893 -0.298615 -0.208070
515 -5.8016929094 4.212469 3.165794 0.332226 1.449589 1.947461
516 17.9700936054 -2.464306 1.389858 -3.229475 2.160238 3.362424
517 0.3521469776 1.938133 2.360954 -3.603355 2.653616 4.930558
518 -13.7961678419 4.070996 4.161745 3.522171 3.430369 -0.995425
519 -6.6875232601 3.304302 2.930394 -0.027271 3.906601 -2.021884
520 8.8149162023 2.383919 2.794855 -3.392646 2.401709 -0.229026
521 -2.8280402276 4.844255 -2.752260 -2.507000 -1.692341 2.631832
522 -11.3324512880 3.267895 4.120597 0.680206 3.937522 0.177648
523 -5.0337023218 4.503740 0.137479 -0.972178 -3.321590 -1.035173
524 11.8750130090 1.128702 1.750275 -2.789788 2.264122 2.037262
525 -1.9954112972 3.521674 3.970917 -2.055145 0.774793 -2.585097
526 -8.6836381972 2.441979 3.822650 1.842703 2.407873 0.192575
527 6.5955259772 3.413101 -1.065316 0.201374 -1.325314 2.589816
528 -17.5716998219 2.836525 2.387001 4.054862 3.538380 4.012724
529 -9.8227357232 4.697246 1.134166 3.700629 4.972705 0.013821
530 -14.6594975766 2.433576 1.368105 3.493839 2.292061 4.836465
531 -8.8119480052 3.320509 3.552066 4.213091 4.023602 -4.000724
532 -3.6709462549 2.942412 2.995607 -0.826198 -0.698201 2.447743
533 6.5961467545 0.417211 1.404846 -1.925649 2.094541 4.632705
534 -14.8727971802 2.547996 3.169672 2.937457 0.749244 4.802412
535 6.6804434328 2.806209 3.393981 -4.112020 -2.803491 3.635954
536 -10.0542951528 3.663801 0.593274 3.189294 2.587916 2.181211
537 -12.7595061970 2.574948 4.164939 3.442141 4.531507 4.513296
538 -3.2225631156 4.402253 3.950466 -3.239572 1.836948 2.945943
539 -17.8848106679 3.049058 4.289979 3.974821 3.724505 2.657954
540 -6.0919717379 3.123111 3.697228 3.336065 -1.384626 2.510475
541 7.0076600411 2.479213 -1.597717 2.771864 1.110924 1.495649
542 -10.3957745213 3.320310 4.642350 1.872601 2.448655 0.625002
543 -16.1129875803 4.813178 2.259759 2.854906 2.829139 3.661574
544 2.0644057013 3.098207 0.826297 0.531180 2.877037 -0.680321
545 -1.7634456082 4.614493 3.867171 1.484515 1.021955 -1.885680
546 -4.1313420029 3.664647 1.489318 4.388609 1.728482 -1.179520
547 -4.6164538382 4.334780 4.458267 -1.965687 0.061446 4.986676
548 2.8929697058 -0.693720 4.100251 4.748092 0.637012 3.664726
549 -17.0405682938 2.428155 2.156080 3.012562 1.960639 4.324503
550 1.2768027642 -3.976810 4.360765 2.546527 1.773554 4.185239
551 -4.4740800875 4.687352 1.730180 3.301614 1.102150 -1.300996
552 -10.5102696417 4.664183 -4.843099 3.012544 0.911385 0.995648
553 -4.2638779863 3.693218 -3.632947 2.768297 3.492144 4.009539
554 -18.3005225388 2.813125 4.418019 4.157250 1.958483 4.632324
555 -13.4686882190 2.647018 0.815356 4.585187 2.748730 4.162847
556 -2.8883075448 4.199044 -1.486970 4.197396 2.459802 4.136866
557 -14.5387452066 3.609128 4.908940 1.802377 2.785944 1.738126
558 -1.6948668277 2.494421 3.507770 4.218555 -2.053017 4.235174
559 -5.5885416517 4.725074 0.476032 -4.549321 3.433319 4.397690
560 9.1023125376 3.865177 3.687474 -4.397520 3.102809 -2.826317
561 -18.9254079538 4.322295 3.783713 3.245927 2.620862 3.051900
562 -3.3116964115 4.182048 -1.816668 -3.386153 4.086509 0.229619
563 -1.1023008235 3.627450 0.530910 -0.735062 -1.907683 0.876090
564 -6.9563819315 3.715755 3.628642 -1.386704 3.445059 4.419766
565 -16.8577528635 3.035173 4.682322 3.126386 2.336279 3.675423
566 -16.8946093803 3.454971 3.632909 4.134970 1.677713 3.710150
567 -0.8627111960 4.060489 1.943469 -1.753976 -0.958266 2.332524
568 -6.6051333311 4.334780 4.458267 -2.889383 -0.166221 2.987203
569 -16.5999647709 2.558528 4.075785 4.424752 1.814096 4.710840
570 -2.5688449446 3.581560 -1.407604 -2.847372 1.884433 2.529246
571 3.1297494776 1.018669 -2.512936 -4.670845 3.491540 -3.090518
572 -17.1689359485 3.156589 3.491532 3.880217 0.986034 4.413750
573 -6.2661572542 3.626516 2.629859 -0.228801 4.750605 4.365166
574 -13.3309622597 2.803828 4.023558 -0.991766 2.341586 4.532473
575 -9.6152818591 3.326096 0.399620 3.374122 3.028035 2.327808
576 -13.0170650128 2.282553 3.344562 0.182652 2.049459 4.394278
577 -6.6492361705 3.446790 0.158559 -0.571233 2.056862 4.747554
578 -19.2109300315 2.948658 2.237952 3.632133 2.832733 4.789304
579 -10.2748957681 2.496858 3.875092 4.972393 -0.356614 0.978510
580 2.3451185723 3.549049 -0.216144 3.110283 -0.771177 4.286732
581 -12.1729337193 4.108355 1.890909 2.812737 1.151663 3.486573
582 -8.5572785989 2.948658 2.237952 3.632133 0.010738 4.789304
583 8.4080908509 3.755699 -2.663620 3.505921 2.141422 0.691601
584 -3.6638214806 2.543138 3.034830 -1.434909 0.989775 1.956205
585 -9.4012295709 1.865667 2.594324 0.723996 2.141612 3.895775
586 -17.6900816959 3.227432 3.888781 3.671601 4.795893 -0.855367
587 -13.4553070729 2.853411 3.648185 -0.569182 1.400003 4.171873
588 -17.4063752326 4.536352 3.975727 3.667578 3.915812 2.341513
589 3.1841540669 1.930607 4.216991 2.220672 -3.398841 1.115482
590 3.1870166714 1.157711 3.165794 -4.298804 -1.748736 -1.619227
591 -4.2250726522 4.316076 1.389858 -0.743665 1.320384 3.742758
592 -16.2982458810 3.228820 4.058904 3.618276 1.257764 4.046529
593 -8.7699780539 2.184023 3.675137 3.815082 1.383832 1.949099
594 -9.2346360741 4.613450 2.560469 3.553305 1.654530 1.413936
595 -9.3323727828 1.228089 2.794855 4.040620 -2.228458 -2.367878
596 -13.4035842131 2.904075 0.139613 3.665624 3.414964 4.416477
597 -7.3754035625 4.281295 4.232359 0.680206 2.118863 0.177648
598 -2.2377250178 2.811817 3.790115 2.614009 0.121008 -4.045477
599 3.4860124651 3.712965 0.636252 -1.752454 -1.593309 2.956492
600 -17.6715143944 3.651474 4.807584 3.073996 2.320533 3.573875
601 26.1281874052 1.199356 -2.762345 3.464507 -4.766889 2.784920
602 -13.5872357549 2.971803 4.974936 -3.641551 4.402235 4.034993
603 -12.1646161848 3.770964 2.387001 4.054862 4.804072 2.425645
604 5.5936853050 -3.651589 0.770211 4.017470 4.972705 -4.068005
605 11.2079263261 -2.225376 1.368105 1.142105 1.303208 2.431548
606 -15.5111948305 3.628460 3.170611 2.428307 4.023602 0.099164
607 -9.5842504653 3.427034 3.915898 3.176542 -0.698201 2.447743
608 5.7557849347 -0.130805 2.431228 -0.336862 -2.053102 2.051217
609 -2.2219306087 4.613014 3.535967 3.498952 3.381282 -4.909932
610 -10.3372880286 3.293224 4.050631 3.664813 1.425189 0.129067
611 -5.1977083996 2.235750 4.943212 4.841293 3.024799 2.534697
612 -12.0507362959 3.818055 4.651203 -3.294994 1.193683 3.327207
613 -3.8422542320 4.364276 -0.861191 -3.647546 4.787525 3.516775
614 -6.8451876814 4.668278 2.787767 2.581860 2.066340 -1.189237
615 -1.6451083835 3.542575 2.772995 -2.222738 0.413750 4.422527
616 -2.5953265074 2.319551 0.604062 4.403944 -0.866842 1.290542
617 1.4398691569 0.753200 4.642350 -0.035859 -0.191698 0.625002
618 -16.5816516336 3.661018 3.966020 4.987670 2.829139 4.821218
619 -5.8950591651 4.664075 3.983580 3.561055 0.494099 -1.132252
620 -7.6287903081 1.908436 3.227572 4.144487 -3.174923 -1.885680
621 10.1566018420 1.620599 -4.637205 3.555233 4.519196 4.077564
622 4.9207288164 2.523536 2.894779 1.925434 0.260954 -4.089630
623 1.3091831209 0.403750 4.160900 2.323792 0.884695 1.895814
624 -10.9041138413 4.993832 2.392548 1.411805 3.603436 3.475259
625 2.5575181116 0.479275 2.095317 0.720101 3.313008 -0.527874
626 4.6344569103 4.687352 1.186641 -2.106605 2.484291 1.493104
627 -4.7239012240 3.694789 -0.314330 4.312419 2.964800 1.706255
628 -9.9849756998 0.658923 4.116160 4.115861 2.822492 4.720511
629 5.7201536195 3.108120 -0.904611 4.841255 1.698944 1.907886
630 0.0373927029 3.304323 0.269337 -3.454497 2.748730 4.205463
631 4.9602359703 4.199044 2.706580 -4.719850 4.057334 2.414193
632 -8.4222240508 4.390143 4.908940 -1.382055 0.780501 1.950274
633 -8.6557643232 3.449298 1.812412 4.846288 -2.053017 2.979318
634 -2.0554621581 1.332285 3.653357 4.190232 -2.307822 0.196121
635 0.2320736566 4.128617 -0.571840 -4.320893 0.565947 0.521131
636 -3.3757123804 2.281929 4.168941 3.245927 2.620862 -3.625347
637 -7.7591025775 3.533602 4.495880 4.297088 -0.040874 0.229619
638 8.2164164808 1.784249 -2.410066 -2.214316 0.092776 3.411255
639 -6.9715343958 4.308005 -3.068330 2.411400 2.292896 2.728503
640 -19.5993823678 3.180342 4.006162 3.126386 2.828685 2.814476
641 0.5911753068 2.663392 1.154183 4.313847 -4.407401 -2.983122
642 -3.2539346070 2.022115 1.136891 4.483946 1.360549 0.868494
643 -17.8321491544 4.224723 3.908568 2.673213 3.886168 0.510521
644 -17.9761052706 2.558528 2.795613 4.424752 1.814096 3.749277
645 -3.9600083674 -0.379295 3.906288 3.631622 4.907748 2.529246
646 -1.3428042717 1.550258 0.226958 1.279060 4.667059 -3.264340
647 -0.6150788642 3.235399 3.419390 -0.905285 4.970711 -3.608208
648 -15.9915122594 3.259972 2.629859 4.911994 1.546561 3.783433
649 -12.9204896010 3.831422 4.023558 2.235913 2.954823 0.388754
650 -13.8428475674 3.021328 0.399620 4.187219 2.274222 4.942594
651 -10.9325258171 2.795129 2.967163 0.182652 3.624642 3.871534
652 -13.7014476260 4.368654 -0.044903 3.923852 2.056862 4.747554
653 -15.4691750900 3.261390 4.159035 3.632133 4.402264 4.223214
654 -18.8577084793 3.200696 3.875092 1.492159 2.846224 3.745526
655 3.7877798922 0.641927 4.453684 4.281357 -0.576726 1.090701
656 -6.2354614279 3.768408 4.823257 2.858343 -0.705504 3.486573
657 -4.7470958606 4.120588 -2.167528 2.296713 4.381386 0.176221
658 -11.6542796899 2.297192 4.228422 -4.779568 1.727773 3.617792
659 -12.1432252763 2.644021 1.573124 2.219752 3.225957 3.096337
660 -17.5577237302 2.735926 4.469503 2.756819 2.141612 3.895775
661 -4.3374965842 3.227432 0.802402 3.671601 3.537080 -0.953250
662 -11.9268612652 3.716549 4.656455 -2.298420 1.400003 3.536665
663 -12.3173514439 2.670500 1.012113 2.396750 2.846311 3.857087
664 -10.5734712566 4.990260 2.967775 1.764693 3.150054 1.464672
665 11.6838119135 1.542375 3.633461 0.332226 2.686801 -4.866367
666 -2.6915275474 3.929813 4.907803 1.574397 -1.504983 3.228095
667 4.2486784425 3.087571 0.366568 -0.945481 -1.284330 2.426676
668 -12.5992999056 3.281848 4.102526 3.464507 0.093973 4.183977
669 -8.3150084890 4.613450 2.667350 3.631578 -0.008122 0.428016
670 -19.0155972987 4.510330 2.794855 3.679028 2.401709 3.874563
671 -11.9757106476 2.658330 0.139613 3.189443 3.414964 4.416477
672 -14.3455473914 3.193146 4.120597 0.680206 3.937522 3.291973
673 -6.7857009904 2.865008 3.790115 2.614009 0.121008 1.358403
674 -2.3612356168 3.202748 3.411282 -4.394481 2.264122 2.956492
675 -13.7912902067 1.431829 2.517768 2.692513 2.139890 4.764786
676 -9.8063025938 1.514360 4.463128 0.776859 2.373168 4.689834
677 0.3726052940 4.659833 2.198831 -2.597878 1.509843 3.411908
678 -19.5417517806 2.574901 2.247319 3.437265 2.192883 4.431418
679 -4.6502467879 3.592333 0.611170 -0.174755 0.844080 3.469035
680 -6.0014861700 2.762309 2.913529 -1.726325 1.386836 3.761674
681 -14.6920767450 3.628460 2.182174 3.703664 4.023602 3.039266
682 -4.2293847339 2.904181 3.258116 2.682613 0.130620 -2.731808
683 -0.6031043710 -0.130805 -1.888847 2.699276 1.917089 3.373845
684 -14.1321162402 3.232258 3.980535 3.469623 4.913774 3.441978
685 -12.6237044746 3.641131 3.853431 4.922076 -0.503460 0.922471
686 -4.4654342683 3.423534 3.908436 4.841293 2.819950 -2.558089
687 5.2758578888 3.663729 -0.031186 0.384068 -0.910342 4.373230
688 -3.6909963531 4.969067 4.656249 4.668828 -0.580895 1.814074
689 -14.6013432617 1.799686 2.508355 3.974821 3.724505 4.112986
690 -2.7221138642 0.749592 1.785153 1.080575 4.348406 3.676954
691 -6.5411670448 4.437660 0.604062 2.993781 1.588368 1.495649
692 -15.5598089131 2.915887 4.642350 -4.562510 4.281444 1.310858
693 -18.7464613557 3.661018 3.150603 4.987670 2.829139 3.386851
694 7.1343389738 3.424093 0.233384 -2.728830 0.285970 0.176647
695 -0.6915349890 3.084502 4.470112 4.144487 -3.174923 3.868784
696 -3.5920745482 1.620599 2.754384 4.684573 2.294149 -1.273044
697 -5.9684761240 4.627536 2.866140 0.458578 2.345119 2.290842
698 -15.9969119328 3.501283 3.616579 4.482650 3.773430 4.852809
699 -17.8155122286 2.758882 3.640413 3.012562 3.430458 1.958407
700 -5.4410829090 3.783912 3.268439 -4.640379 1.773554 4.481721
701 5.1095151964 0.575687 -1.980595 3.591083 4.130800 4.773914
702 4.4339133568 4.309807 -4.843099 -1.751544 3.203303 -1.102992
703 -19.0525455419 3.051647 3.741855 3.549918 1.882671 4.659235
704 17.3754228693 1.399032 -2.156259 3.382559 0.157735 0.084329
705 -9.9113708434 4.894348 3.017536 3.738984 2.748730 -0.416355
706 6.8303568299 3.551201 -3.849782 -3.309478 4.232886 2.346064
707 -7.7384942266 3.609128 4.908940 4.248772 2.210284 1.140820
708 -7.2606754337 4.281299 1.812412 4.353071 -2.053017 2.611148
709 -7.9440797598 3.693327 3.825924 -4.549321 2.547699 3.812136
710 -7.3438063122 3.961732 4.172732 -2.905047 0.565947 4.029443
711 -7.8938759323 1.924809 4.474701 2.778039 1.035897 3.051900
712 -14.2786157683 2.718176 4.095853 4.297088 2.593190 2.664192
713 6.0096765274 4.443653 2.130535 2.294723 -1.907683 4.596983
714 -3.1408083700 -0.578061 2.607572 4.168932 2.922127 -0.708798
715 -16.3088691193 1.838243 4.006162 3.126386 2.828685 3.536511
716 -16.8314868300 2.441191 3.632909 4.134970 1.946024 4.320997
717 -8.6821455385 1.524977 4.414698 0.963791 4.669577 -3.368105
718 -18.6378412739 2.284760 3.439576 1.814090 2.733344 4.999754
719 -6.8023392477 4.260750 3.573047 -2.062527 1.960893 3.970622
720 0.2812111888 2.735856 1.817966 4.397112 1.914418 -3.756400
721 -8.5337103541 3.749735 3.725763 2.438820 -0.342902 1.400351
722 -12.6226339750 2.216270 3.346488 4.591685 4.050553 4.766589
723 0.6669370964 2.133747 2.629859 -1.129894 2.119299 0.936480
724 -4.0087570938 3.197532 4.023558 -0.991766 1.859328 -1.183585
725 -4.8828058003 3.146205 3.972246 -2.994325 0.760309 -0.134510
726 3.0481100264 4.524129 2.436716 -0.837911 -0.792312 4.394278
727 -14.9938000932 4.447975 1.291307 3.964541 2.121739 4.030110
728 2.2344210370 1.545225 4.149090 -4.472748 -1.112474 1.294818
729 -16.8112140246 2.186233 4.460261 1.371873 2.846224 4.192228
730 -6.8786059590 4.117976 4.147621 4.281357 -1.206170 4.103908
731 -4.7242701146 2.508267 1.890909 4.735341 3.674854 -0.439062
732 -5.5199291739 1.470938 3.270431 2.343313 3.602650 -2.901776
733 2.0814730261 2.387608 4.228422 3.220380 -1.807232 3.617792
734 -16.3074938675 3.360322 3.641546 1.594867 2.597724 3.023899
735 4.7006235454 4.083341 -4.123407 -2.404077 2.141612 -0.744651
736 6.7744341856 3.227432 -0.733388 -3.013588 4.340556 -0.855367
737 -9.6032486884 2.397188 3.631629 3.540859 -0.940763 -4.067815
738 -8.3561073865 4.893867 4.700143 3.157525 4.753912 4.211305
739 7.2954726366 1.695309 2.264366 -1.765391 0.557951 -4.024755
740 18.3038268695 1.803064 -2.199354 3.459409 1.198972 -2.295481
741 -18.9102279647 3.175327 3.439835 3.507149 2.447922 3.362424
742 -13.1389967987 4.967686 4.058904 3.618276 4.523536 -1.102408
743 -12.3237171165 2.355902 1.136624 3.302815 4.030427 4.417193
744 -13.5224770536 4.613450 2.930394 3.500432 1.926159 1.746309
745 -16.6214171870 2.899981 4.256939 3.679028 1.910518 3.874563
746 -21.2012699109 2.904075 3.408335 3.679250 3.719765 4.416477
747 2.1718986329 2.415067 4.120597 -1.061256 3.937522 -2.101041
748 -14.3179107688 2.255416 4.255410 3.964693 3.031589 3.154750
749 -4.4587585965 2.035220 3.823509 -4.394481 2.647908 2.956492
750 -6.3118126999 2.237217 4.042744 0.541910 0.948111 2.437315
751 -0.5565172456 2.271898 0.923597 3.494933 -0.516553 4.183977
752 10.2533183817 0.917952 4.169880 -1.207460 4.940596 4.034993
753 -5.6879827245 1.312041 2.247319 4.233865 -3.887010 -2.051847
754 -6.4240578055 4.697246 -1.465790 2.111549 1.562406 3.785534
755 -13.0828532641 2.981654 4.360702 0.477926 1.447175 3.078143
756 9.8561485843 4.533337 3.170611 -3.452129 4.620570 2.576119
757 -1.0500055880 4.012014 1.822070 4.012988 -2.266964 4.498691
758 -1.1459584647 3.441287 -1.964276 2.699276 3.151243 3.100311
759 -14.1287182404 2.873950 3.070030 2.937457 2.433370 0.662015
760 3.9719428152 2.254665 -2.128762 -1.199127 -0.207561 0.922471
761 -15.4567288243 2.910922 2.951212 4.547576 1.586729 2.359066
762 -20.0768965392 3.178993 2.600589 3.546614 3.321988 4.313876
763 -9.9802177156 4.402253 3.833066 4.962584 2.259497 1.072523
764 3.8334378549 3.763528 -3.971264 -4.581309 4.359949 0.662981
765 -3.0020436136 4.184107 2.566278 0.231042 1.702642 1.173503
766 -17.8445944128 4.184171 3.749659 4.858993 1.688726 4.311544
767 -8.1407161715 3.756197 4.127238 -0.147646 3.715742 1.310858
768 4.7753488722 2.902805 -4.966764 4.987670 3.052258 4.677832
769 -2.2983251777 3.856277 -0.516893 -2.690819 0.175383 4.519843
770 11.1610195235 1.908436 3.227572 -4.817419 2.604281 -1.885680
771 -11.8237716858 2.410080 2.949061 4.388609 -3.901771 -0.488922
772 -10.9575015982 1.545427 4.609634 3.794593 3.674326 4.781903
773 -7.7003913198 2.726096 4.722057 3.500144 3.275633 -1.146133
