evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5666693449 -4.465792 -13.587769 4.516255 18.768046 0.317338 -25.123520 -16.364117 -4.665509 -9.123801 -7.117239 9.900294 13.158825 -3.020433 10.212403 4.957414
154 1.5939393044 -5.109430 -14.639772 2.811411 17.472241 0.105336 -25.675997 -15.537585 -1.556995 -8.364689 -5.816566 8.734745 16.614775 -2.444471 12.337886 5.442258
155 1.8450075388 -2.259529 -15.388730 4.808042 18.599493 0.058358 -23.764485 -15.686470 -4.109161 -8.816050 -1.993796 11.114297 14.572709 -3.263673 10.551517 6.395474
156 1.5793024302 -4.733456 -14.665153 3.443146 18.976640 -0.291458 -26.121790 -17.994711 -3.886651 -8.505781 -5.420588 10.743274 14.662330 -1.924207 8.630695 5.604825
157 1.5959190130 -4.028525 -15.301101 3.613694 23.018141 0.668360 -27.866708 -17.709184 -3.401404 -8.119386 -5.221234 9.310804 15.599699 -4.890005 7.857331 4.855880
158 1.6102921963 -6.995993 -13.594783 4.963007 19.050727 -0.311037 -26.478571 -19.412264 -2.846395 -9.633603 -4.544101 9.634015 14.104941 -6.206721 7.383233 4.552760
159 1.6260031462 -5.080382 -11.728909 3.929239 20.075992 -1.885766 -26.231903 -19.198346 -5.261515 -8.919538 -5.431332 10.654730 12.515531 -4.740959 8.848946 5.755350
160 1.6519750357 -6.546898 -10.875237 4.408735 19.572801 -0.682916 -23.309478 -16.781453 -4.031630 -8.773763 -4.343640 9.830620 15.451239 -5.395722 9.903003 3.159594
161 1.6456353664 -5.099804 -10.889970 4.199991 18.276340 -1.376533 -25.471027 -13.798178 -0.719578 -9.315598 -5.633361 9.496118 13.557521 -3.438740 9.686043 4.193447
162 1.6487975121 -5.618943 -14.824983 1.546330 19.162488 2.060174 -26.937215 -18.390757 -1.509575 -8.052746 -4.439405 9.101825 12.882321 -6.208771 8.657363 5.658049
163 1.5931986570 -5.753676 -12.554761 4.202191 20.778114 0.397142 -25.353243 -15.557519 -3.779116 -7.982337 -5.241733 12.085454 14.394221 -2.598693 9.595202 5.376660
164 1.5819692612 -4.982226 -12.049728 3.836839 19.325163 1.207653 -25.996986 -16.437474 -3.758013 -8.954219 -5.001336 10.342645 13.314390 -2.650081 7.375441 5.753160
165 1.6049295664 -4.600325 -14.002035 6.243947 17.959737 -0.665572 -24.980721 -16.758217 -2.069531 -8.790928 -7.315521 9.141288 14.536466 -3.464992 8.706670 4.477620
166 1.6128199100 -5.261630 -13.909957 6.019569 16.060694 1.867218 -24.829484 -15.903360 -4.375539 -9.821476 -5.509194 7.640840 15.922133 -4.532849 8.818145 6.185598
167 1.5792877674 -4.379202 -16.307381 2.974962 20.445286 2.188524 -26.348669 -16.288871 -3.499712 -8.759315 -5.199534 11.948998 14.315348 -3.701694 8.284979 3.490934
168 1.5881463289 -5.699825 -11.350952 4.150439 17.363897 1.403813 -25.911596 -16.046351 -2.336819 -8.407687 -3.559477 11.588026 13.599439 -3.684221 9.356789 6.032389
169 1.6258634329 -2.820192 -14.678020 4.833296 20.598297 -0.644775 -27.059945 -16.555283 -3.486164 -8.866351 -3.157180 10.560396 13.440442 -2.598891 7.431222 4.450973
170 1.5673618317 -5.216663 -13.896617 2.546105 18.724636 0.103130 -24.799730 -17.324742 -2.600479 -9.399334 -5.948210 6.994998 14.636998 -3.252659 7.036346 5.142556
171 1.5857770443 -4.966437 -13.038336 5.183377 20.261238 0.815846 -25.172183 -18.402430 -3.953087 -10.511506 -3.613510 11.770802 13.073698 -4.092872 10.666876 4.624634
172 1.6029908657 -2.771240 -10.994640 2.910556 17.439162 1.006334 -25.323532 -13.698378 -3.879557 -9.584599 -3.792831 9.548291 14.197561 -5.268821 8.620702 6.167305
173 1.5927321911 -4.936208 -13.382671 4.172294 20.252038 -0.026558 -25.316253 -15.806150 -2.045987 -9.832053 -6.590278 8.223831 15.506969 -2.954526 7.851105 3.818165
174 1.6085637808 -4.998762 -15.927083 4.107360 20.511372 1.450213 -27.310207 -16.959392 -4.554869 -8.703712 -4.399369 10.807329 13.701577 -5.046138 7.323039 4.148915
175 1.6018941402 -4.971701 -15.333893 5.658325 19.353082 0.608739 -26.753627 -17.747520 -1.725037 -9.122455 -6.187485 10.395069 15.438928 -3.006020 9.185108 4.249037
176 1.6043562889 -5.832008 -13.919296 1.706976 19.164459 0.148294 -24.494160 -16.007071 -2.678225 -10.744670 -4.170887 9.631018 13.406362 -2.005288 9.113638 6.566758
177 1.5881463289 -4.988748 -14.933217 4.667895 17.606492 1.948758 -23.331139 -18.145105 -2.926529 -8.237519 -4.378320 9.534215 14.150406 -3.726545 7.604910 6.961318
178 1.6388486624 -4.395279 -13.294619 4.120949 17.897009 -0.986498 -21.397514 -16.925483 -2.419898 -9.491502 -4.229303 12.076036 15.533223 -4.600258 9.183501 5.393521
179 1.5692042112 -2.954169 -12.943441 4.349825 19.078084 1.441210 -26.880216 -15.471054 -3.159642 -9.903527 -6.580553 10.189329 13.412620 -4.210925 7.829425 6.091941
180 1.6009097099 -3.000431 -16.155197 3.897152 18.377700 1.253422 -26.563374 -15.628284 -3.647029 -6.444025 -6.683754 7.950260 14.803285 -5.000294 7.393634 3.966656
181 1.5820028782 -5.138539 -13.770220 2.656803 19.707918 -0.552697 -24.674044 -15.789392 -4.359812 -8.270100 -4.081560 12.294507 13.935040 -3.501269 9.668183 3.424094
182 1.6379139423 -6.024221 -13.577249 5.926337 16.917496 0.692937 -25.676931 -16.659787 -0.910433 -9.817971 -5.807366 9.400918 12.688475 -4.649710 8.254755 3.574863
183 1.5619280338 -4.315330 -13.132331 4.540613 20.063992 0.658097 -25.454306 -16.551310 -4.184151 -9.058609 -5.083246 11.114089 16.256504 -4.120288 8.532055 6.069296
184 1.5853800774 -5.122349 -13.418270 4.044546 18.444463 0.427174 -23.965874 -16.425049 -2.593976 -8.793055 -5.672342 9.802386 14.838994 -2.133657 7.847621 6.423307
185 1.5793348551 -5.433682 -15.820131 5.344994 19.181437 0.801580 -24.986451 -15.604151 -2.939713 -8.657747 -4.415302 8.887321 15.267522 -3.934287 7.923982 5.594689
186 1.6071711779 -4.372989 -12.482663 3.381072 19.099981 -0.791213 -25.317218 -16.900925 -2.976983 -8.084098 -4.946099 9.467404 14.083304 -2.883940 7.937985 4.169227
187 1.6107705832 -4.729515 -12.216986 3.920362 20.327539 -0.292498 -25.856779 -15.469170 -3.636124 -9.056753 -3.954441 10.950832 15.154654 -4.613733 7.051358 4.253845
188 1.5583148003 -4.342723 -14.107232 3.854569 20.211405 1.820692 -25.453746 -16.784004 -2.775125 -9.811109 -4.706864 10.903388 12.931593 -3.846801 7.315150 3.605797
189 1.6985882521 -5.425446 -13.224464 3.563473 21.396187 4.001839 -24.590690 -15.816368 -1.475279 -10.753692 -4.861843 9.703638 13.902545 -6.015950 6.174067 2.885141
190 1.6100569963 -4.414297 -13.355938 4.858620 20.230548 2.047031 -25.484160 -15.289986 -3.504320 -8.999893 -6.193219 10.719426 11.798958 -4.484265 6.504032 2.828988
191 1.6778185368 -4.562609 -12.584039 3.827176 20.432666 2.731168 -25.754406 -18.767898 -3.303398 -10.932648 -3.490483 11.637004 12.395073 -5.244274 8.068697 3.488097
192 1.5896005630 -5.275421 -14.408055 3.124276 21.332038 1.811337 -24.609827 -18.002523 -1.550414 -10.427125 -4.200797 10.880372 13.891194 -3.506150 7.485421 1.664343
193 1.6145887375 -4.098727 -14.191319 3.728105 20.817372 2.133017 -24.751321 -17.023826 -1.303509 -10.030716 -3.573667 11.342951 12.726300 -3.018057 7.371745 4.410488
194 1.5614663363 -4.248162 -14.326222 4.620171 20.361961 1.430220 -26.273526 -17.362628 -3.381026 -10.830359 -3.273897 10.935452 12.673243 -3.613529 7.244905 4.628488
195 1.5635852814 -4.071485 -13.713823 3.686222 21.919837 1.437815 -25.518953 -18.299846 -2.860008 -8.764969 -4.863989 10.919063 12.945060 -4.002392 7.387844 3.505775
196 1.8089475632 -3.526432 -14.425585 3.770910 20.311183 3.453590 -25.309032 -16.436211 -3.669400 -10.509626 -5.454142 9.635531 12.809972 -2.728591 7.603692 3.411740
197 1.5793676376 -3.794785 -14.047040 4.281183 21.272694 1.203029 -25.807227 -16.278763 -2.197796 -8.772847 -4.561222 11.289803 13.212642 -2.876157 8.631406 2.778273
198 1.5756584406 -5.805999 -13.610684 4.050195 20.640863 2.187234 -25.383599 -16.705498 -2.426856 -10.129516 -6.172032 10.822317 11.845513 -4.129551 6.224156 4.009786
199 1.5706329346 -4.073069 -13.125711 4.063102 20.239512 1.394102 -26.299994 -16.591331 -2.745012 -10.056089 -4.881926 11.515985 12.538045 -4.180661 6.363633 2.983918
200 1.5710747242 -4.147903 -14.047471 4.238977 20.219070 1.044786 -25.125163 -16.101506 -2.956943 -8.564296 -4.047734 10.782495 11.299285 -4.146328 5.963670 3.249231
201 1.5903735161 -4.677976 -14.036189 3.107231 19.518825 1.042323 -25.839773 -16.754035 -1.489394 -10.150493 -4.711460 11.354188 13.241997 -4.163236 8.048699 2.329367
202 1.6034084558 -4.180877 -13.535093 5.049336 19.769946 0.819455 -24.350129 -17.011302 -2.940068 -9.753995 -4.042858 11.482849 12.921476 -4.724858 6.890978 3.697483
203 1.6102921963 -5.233643 -14.679708 5.044549 21.842560 1.742985 -24.960174 -17.191957 -2.706560 -9.039484 -3.705772 10.394468 12.098719 -5.247862 7.797211 4.255714
204 1.6129099131 -4.674245 -14.255901 3.892248 20.847601 2.056196 -26.571434 -17.181780 -1.912116 -9.867311 -4.830379 10.644983 13.240203 -4.872468 6.868662 3.551767
205 1.6717643738 -4.425473 -14.347741 3.131035 21.068920 2.633027 -25.618309 -15.559413 -2.283828 -8.522808 -5.154019 10.941811 13.535159 -5.080790 6.996085 4.507134
206 1.6029518843 -4.691388 -14.284630 3.957969 19.463762 1.965304 -26.183756 -15.977292 -3.399352 -10.338523 -4.739476 10.933890 12.719795 -4.388010 6.884119 3.794281
207 1.6372294426 -4.226241 -13.747567 2.868631 19.497172 2.457861 -24.306818 -15.859752 -2.675500 -10.074938 -4.904130 11.211713 11.197543 -2.971210 6.626634 4.481861
208 1.5963608027 -4.314880 -14.543592 3.601243 19.301379 0.995654 -24.726061 -17.606227 -2.541825 -9.538176 -4.309737 11.141469 13.218202 -4.735323 7.034185 3.618721
209 1.5990626812 -5.193580 -14.776269 3.734487 21.076628 1.032857 -25.390667 -16.624962 -3.382242 -10.241057 -4.733414 11.450493 13.001985 -4.918293 6.907539 3.605203
210 1.5803545713 -4.276788 -12.106349 4.693422 21.349450 0.843743 -25.305768 -16.889615 -3.277111 -9.139274 -5.314684 11.635692 12.314345 -2.994314 6.766774 4.814788
211 1.5834771395 -5.903094 -14.175230 4.428422 20.141302 1.609000 -25.064782 -16.775115 -4.090460 -11.304554 -4.845940 11.187345 12.829133 -3.990738 6.023720 3.630602
212 1.6274207830 -5.039629 -14.485247 4.292067 19.694786 1.310952 -24.905243 -16.559679 -2.941287 -9.120694 -2.341845 10.542874 11.693896 -4.482712 5.653288 3.432242
213 1.5944902897 -3.812533 -12.292913 3.687394 20.781151 1.117617 -26.394117 -17.468442 -3.133246 -9.986146 -5.302667 10.471150 12.495895 -4.961128 8.208149 3.495302
214 1.5741505623 -4.877279 -15.411413 2.832112 20.969852 2.020392 -24.781544 -17.665772 -2.683396 -10.376291 -5.726873 11.025019 12.704393 -3.004689 8.201586 2.224097
215 1.6101751328 -3.148457 -14.813101 4.292152 20.889421 1.758519 -26.230240 -15.551844 -3.069996 -10.222517 -4.233775 10.025302 12.790961 -4.523146 7.370958 4.299707
216 1.5875366926 -3.861957 -14.082355 5.745581 20.943069 1.606728 -24.722717 -16.973615 -1.795644 -9.619312 -4.670602 11.369775 13.103100 -3.917377 7.142609 4.572811
217 1.5793676376 -3.439940 -14.253096 4.601355 20.038708 1.257092 -25.436733 -17.132959 -2.951829 -10.351011 -4.663741 11.318937 13.388552 -3.101464 6.731639 3.652555
218 1.6852314472 -4.184790 -13.839689 4.128322 20.442588 2.550423 -26.132263 -16.188010 -3.709559 -10.576746 -5.223759 10.729388 13.588833 -4.743369 6.469032 4.013142
219 1.5834740400 -4.288149 -13.982903 3.378951 20.568803 0.763374 -25.038428 -17.198552 -2.040604 -10.146311 -4.020755 10.200775 12.412579 -3.276392 6.389154 3.055133
220 1.5825494528 -5.102795 -14.525663 4.844833 20.913348 1.805982 -25.524227 -16.736875 -3.570697 -8.462367 -4.876876 10.157019 13.118512 -3.946556 7.699506 3.107410
221 1.6450495720 -3.940944 -14.528563 4.302829 20.124729 2.823722 -25.509261 -15.954794 -2.196665 -11.000086 -5.070624 11.082378 13.772971 -4.278569 6.451726 2.975552
222 1.5718781948 -3.840545 -13.833173 3.352205 20.045199 1.967958 -25.335268 -17.453328 -2.740367 -10.094225 -4.904313 10.945131 12.722641 -2.532987 7.827274 3.450048
223 1.5673618317 -5.601974 -14.229862 3.206938 20.285999 2.103669 -25.487141 -16.118839 -2.988448 -10.071359 -5.406008 10.191646 12.329844 -3.575938 7.017398 3.255365
224 1.5740076303 -4.152544 -13.802667 4.239569 21.216083 1.826097 -25.804066 -17.035388 -2.945231 -8.120117 -4.680413 10.364431 12.276925 -3.512329 7.700269 3.879223
225 1.6450495720 -3.201560 -13.158823 4.500539 19.467962 2.613120 -25.286954 -17.397398 -2.289263 -10.831447 -4.854139 12.069671 12.878181 -4.246020 7.094793 2.926625
226 1.5819692612 -4.803259 -14.330792 2.990918 21.365646 1.702900 -24.722134 -16.777095 -3.744302 -10.052509 -5.013116 12.183698 13.231930 -2.891934 6.858909 2.614506
227 1.5793923140 -3.263643 -13.832138 4.467969 21.208073 1.294895 -26.351542 -16.948282 -3.230038 -9.671271 -4.919017 10.751407 12.454176 -3.705760 6.766415 4.285867
228 1.6104542017 -4.380688 -13.571173 3.430908 20.026624 1.357388 -24.944490 -17.310128 -2.432851 -9.240868 -5.531160 10.866952 12.481692 -4.699789 6.738008 2.999714
229 1.5625983477 -4.000834 -14.697616 4.008728 19.618173 0.877056 -24.720229 -16.740251 -2.845719 -10.055877 -4.285196 10.925393 12.867122 -4.078850 7.013831 3.535095
230 1.5655312538 -3.580601 -13.873131 3.639658 19.859590 2.063668 -25.094862 -16.768824 -3.121134 -9.573640 -4.845811 10.875628 13.450431 -3.565573 6.785712 2.664299
231 1.5635852814 -4.300659 -14.678900 3.701582 20.390200 1.817598 -25.752504 -16.756193 -2.096928 -10.665833 -5.171726 11.052467 14.394082 -4.270953 6.661177 3.408885
232 1.5858465433 -5.006344 -15.211603 4.324671 20.324501 1.698011 -25.802936 -16.910255 -2.701267 -9.741638 -5.640072 10.847174 12.968835 -3.701964 7.454096 3.948384
233 1.5650894642 -3.490371 -14.665238 2.550320 21.207015 1.564493 -25.588703 -16.363910 -2.092982 -10.474264 -5.217978 10.849897 12.689582 -3.620038 6.764894 3.384348
234 1.5696618557 -5.142501 -14.680580 3.903192 19.725514 1.855552 -26.128317 -16.677412 -2.614941 -8.558287 -4.668594 11.408689 12.674554 -3.259902 7.570273 3.761534
235 1.5741505623 -4.826032 -13.958111 3.506096 21.051447 0.830985 -25.026255 -16.899784 -2.777637 -8.796450 -4.911526 10.719447 12.994723 -2.547520 6.862244 3.688095
236 1.5944902897 -3.417769 -13.730474 3.181018 20.373490 1.883817 -25.479236 -16.420031 -3.033412 -9.444882 -4.909618 10.663852 13.178911 -4.737395 8.302515 3.623959
237 1.6312843561 -5.328869 -14.466822 3.057431 20.072942 2.389344 -25.371939 -16.775147 -2.844861 -10.063008 -5.561759 10.651115 13.783303 -3.435665 8.397921 4.108889
238 1.5701729059 -4.771151 -14.206052 4.884501 20.783117 1.766833 -26.016482 -17.562532 -2.980967 -9.725679 -4.713067 11.070263 13.283442 -3.928446 7.285010 4.329377
239 1.5737487078 -4.283397 -14.395215 3.781508 20.834970 1.726600 -25.349567 -16.847144 -2.887129 -9.927820 -4.254695 11.958744 13.407913 -3.126936 7.560488 3.771757
240 1.5858465433 -5.052034 -14.267922 4.281869 20.394230 1.579995 -26.600406 -17.895261 -2.618129 -8.858869 -5.196408 9.805086 12.748890 -3.655633 7.395757 3.387815
241 1.5604171753 -4.693019 -13.561282 4.457871 19.917277 1.979590 -25.129626 -16.483928 -2.301338 -9.970034 -4.265365 10.301874 12.798692 -3.895676 7.523279 3.309153
242 1.5727864504 -3.429363 -14.209251 4.010752 20.133253 1.259025 -25.310948 -17.132432 -2.544497 -9.631796 -4.431161 10.828779 12.881165 -3.744084 7.500175 3.877009
243 1.5669599771 -4.212395 -14.881071 3.979923 20.758062 1.223940 -25.022736 -16.046606 -2.650726 -9.862988 -4.514249 10.988699 12.810196 -3.439449 8.110618 4.327551
244 1.5797295570 -4.132148 -14.711024 3.872830 20.267232 1.542083 -25.547950 -17.321282 -3.494334 -9.931791 -4.524784 11.526069 12.212321 -3.745193 7.725707 3.476199
245 1.6024750471 -4.332548 -14.090576 3.966016 20.500213 1.517507 -25.331072 -17.105244 -2.524286 -9.857993 -5.091940 10.490196 13.153504 -4.447272 7.869629 4.357369
246 1.5669599771 -4.078053 -13.858741 3.816786 19.766377 1.176165 -25.804579 -16.858638 -2.543529 -9.631681 -4.727897 10.980561 13.008792 -3.446417 7.657634 3.925294
247 1.6033189297 -4.984834 -13.963249 3.662220 20.279378 1.260560 -25.728956 -16.685491 -2.216939 -10.031244 -5.648823 10.805045 12.815350 -4.380445 7.510354 3.643940
248 1.6010463238 -3.838755 -14.326883 3.538402 20.265954 2.041685 -25.517237 -17.156453 -2.919993 -10.165421 -5.380209 10.300346 13.281498 -4.545847 6.887430 3.895266
249 1.5650894642 -3.701554 -14.838108 3.303009 19.709152 1.679395 -25.044578 -16.459803 -2.196578 -9.688333 -4.916886 11.113154 13.385928 -3.305932 6.682620 3.808103
250 1.5667289495 -5.065497 -14.472369 3.586985 20.119549 1.209894 -25.421592 -17.019268 -2.902102 -10.205913 -4.458889 10.545775 13.337094 -4.097881 7.582172 3.816391
251 1.5727864504 -3.664591 -14.651495 4.021995 20.056647 1.637506 -25.322555 -17.331074 -2.637800 -8.646837 -4.351406 11.209800 12.530046 -3.649089 7.200922 4.295211
252 1.5737837553 -4.593368 -13.850866 4.022233 19.882116 1.669841 -26.385257 -15.613158 -3.044192 -9.408598 -4.319085 10.178765 11.953167 -2.688332 7.578185 3.852689
253 1.5806344748 -4.418328 -14.495219 3.731453 19.809262 2.118612 -25.506395 -17.100380 -3.718228 -10.028496 -4.342434 11.056212 12.683547 -3.730833 7.277404 3.388920
254 1.5725789070 -3.697489 -13.817579 4.201770 20.709808 1.610781 -25.628025 -16.706180 -3.005697 -9.548771 -4.732310 10.530096 12.450438 -3.581079 6.739943 3.857030
255 1.5667289495 -5.138259 -13.941250 3.905569 19.219410 2.182653 -25.645951 -16.758805 -2.949098 -9.621522 -4.284422 10.646650 12.681643 -4.108249 7.433998 3.486915
256 1.5737733841 -4.057087 -13.888878 3.392683 20.293398 1.836872 -25.496807 -16.975879 -3.100446 -10.601879 -4.914514 11.165708 12.745713 -3.675002 6.917707 3.479751
257 1.5742151737 -4.473001 -14.372857 3.699565 19.966139 1.992270 -25.320444 -16.799881 -2.322505 -9.843629 -4.390946 10.722152 12.657282 -3.663739 7.960943 4.073858
258 1.5669599771 -4.187039 -14.596947 3.966890 19.866032 1.341722 -25.342289 -17.074441 -2.431406 -9.688912 -4.715322 11.112293 12.914472 -3.644364 7.662428 3.668528
259 1.5617623329 -4.621528 -14.184643 3.902360 19.820187 1.886690 -25.626394 -16.650076 -2.502056 -10.244983 -4.919740 10.750640 13.531769 -3.966399 7.812263 4.053877
260 1.5690273046 -4.487939 -14.624920 4.079942 20.365351 1.778599 -25.062315 -16.623280 -2.611947 -9.797092 -4.550289 10.438165 13.030736 -3.536514 7.095546 3.007963
261 1.6085357666 -3.999298 -13.715408 4.197874 20.199894 1.795439 -25.465491 -17.243570 -2.513541 -9.526315 -4.636277 10.765748 12.944268 -4.387002 7.800105 3.428652
262 1.5742151737 -4.206653 -14.012361 3.837546 21.024457 1.720822 -25.131787 -16.418842 -2.836414 -9.721854 -4.529373 10.205545 13.023876 -3.647794 7.287765 3.040795
263 1.5687965155 -4.823484 -13.800723 4.053594 20.283117 2.152296 -25.258865 -16.609961 -2.571860 -10.128183 -4.674829 10.605505 13.119408 -4.102575 7.224833 3.878629
264 1.6379301548 -4.123546 -14.019055 4.089490 20.095639 2.409255 -25.789233 -16.720687 -3.244220 -10.169372 -4.680934 10.954064 12.516000 -3.515276 7.097189 4.094083
265 1.5667289495 -4.953183 -14.351593 3.728119 19.922609 1.825448 -25.589033 -17.109056 -3.193236 -10.203482 -4.372499 11.126943 13.310257 -4.315861 7.645410 3.336450
266 1.5834740400 -4.268159 -13.951816 3.858722 20.173996 2.063033 -25.331600 -16.644968 -2.031989 -10.130919 -4.667428 11.110312 12.524575 -3.579741 7.942613 3.689274
267 1.5621565580 -3.988886 -14.106601 3.961648 20.153363 1.971616 -25.722995 -17.068063 -2.341714 -10.189371 -5.108788 10.786880 13.048909 -3.965620 7.580181 3.755076
268 1.5769170523 -4.891438 -14.144019 3.968732 20.240058 1.774142 -25.249615 -16.934522 -2.870293 -9.692769 -4.482505 10.507357 12.925664 -3.705354 6.744717 3.351365
269 1.5578730106 -4.120450 -13.669483 3.711569 20.557217 1.831787 -25.007730 -16.940743 -3.058578 -9.777913 -4.997440 10.978471 13.192099 -3.890676 6.964066 3.342141
270 1.5737733841 -4.443713 -13.270462 3.783740 20.708308 1.607707 -24.917348 -17.514689 -2.770703 -9.578141 -5.184493 11.749693 13.213169 -3.781891 7.442864 3.433294
271 1.5715087652 -3.902126 -13.648361 4.008127 20.495381 1.829697 -25.461955 -16.797266 -3.663565 -9.720093 -4.996426 11.165131 13.763610 -3.582070 6.478536 3.110330
272 1.5649619102 -4.029132 -13.686689 3.801436 20.466393 1.507783 -25.029959 -16.890741 -3.395646 -10.178601 -5.267842 10.942730 13.163724 -3.908476 6.902807 3.185502
273 1.5665181875 -4.477284 -13.157481 3.729744 20.594578 1.891596 -25.254592 -17.086574 -3.040180 -10.197143 -5.372325 10.444156 13.027552 -3.620671 6.804078 3.477788
274 1.5723446608 -3.726952 -13.960928 3.830376 20.444388 1.711754 -24.472085 -17.306292 -2.443393 -9.114257 -5.266434 10.748964 13.505088 -3.718402 6.623711 3.364978
275 1.5635852814 -4.059697 -13.607659 3.681394 20.675668 1.648556 -24.595984 -16.725839 -3.345606 -10.249248 -5.105886 11.051693 13.069885 -4.003751 6.900340 3.174327
276 1.5706038475 -3.952356 -13.292613 3.685948 20.633477 2.126000 -25.031994 -17.201187 -3.473347 -9.966993 -5.320648 11.043749 12.922004 -3.593551 6.670432 3.405346
277 1.5639749765 -3.902351 -13.445388 3.600993 20.414913 1.847529 -24.744654 -16.690123 -2.979777 -9.584203 -4.667204 11.421884 12.994738 -3.917880 7.030332 2.870884
278 1.5621565580 -3.954214 -13.542865 3.791128 20.561326 2.043462 -24.886561 -16.622044 -2.750496 -10.193895 -5.112915 10.941265 13.396466 -4.238792 6.888033 3.312240
279 1.5621565580 -3.942877 -14.012546 3.898354 20.835484 1.391639 -24.819427 -16.713285 -2.754059 -10.079140 -5.475716 10.321604 13.043679 -4.000960 6.962198 3.817442
280 1.5635852814 -4.201324 -13.257674 3.785801 20.303442 1.325858 -25.220330 -17.412518 -2.595203 -9.419901 -4.986034 10.964817 13.068361 -4.152863 7.117468 3.272093
281 1.5634919405 -3.888484 -13.411425 4.066901 20.921811 1.856085 -25.048456 -17.209812 -3.020822 -9.725673 -4.911631 11.110701 13.332007 -3.896824 7.041617 3.655635
282 1.5721371174 -3.910747 -13.508200 4.363656 19.763276 1.702905 -25.231695 -16.849230 -3.055574 -10.063231 -4.971997 11.094478 13.048055 -3.517971 6.750363 3.516703
283 1.5640270710 -4.184995 -13.803663 3.713996 20.799836 1.834962 -25.196919 -16.939624 -2.969031 -10.086155 -4.699958 10.769968 12.941235 -4.109155 6.796506 3.416656
284 1.5650894642 -3.974553 -13.249623 3.856292 20.690657 1.648997 -24.791669 -16.939129 -3.018471 -9.498868 -5.004427 11.127075 13.198638 -3.302850 6.847537 2.944244
285 1.5621565580 -3.397848 -13.523844 3.610350 20.795478 2.048513 -24.927313 -16.421199 -2.486897 -9.638978 -5.237507 11.220913 13.062232 -4.101699 6.857314 3.234439
286 1.5721371174 -3.981305 -13.333299 4.208591 21.068643 1.857314 -25.328361 -16.466058 -2.893984 -10.140052 -5.043438 10.882568 13.074120 -3.488595 6.815828 2.938015
287 1.5635331869 -3.940911 -13.759145 3.682454 20.420802 1.927083 -24.633804 -16.905421 -3.159067 -10.084758 -5.233922 10.863690 12.993515 -3.935770 6.558589 3.172930
288 1.5599403381 -4.386049 -13.562899 4.119952 20.530144 2.038988 -25.002417 -16.653611 -3.289394 -9.955054 -5.209578 11.213819 13.091789 -3.858064 7.238609 3.810326
289 1.5655312538 -3.905749 -13.606277 3.703948 20.944153 1.688898 -24.999807 -17.294272 -3.026346 -10.042523 -4.703127 11.159522 13.354977 -3.638445 6.607271 3.514212
290 1.5640270710 -4.113509 -13.678931 3.589161 20.154622 1.973113 -25.066604 -16.664985 -2.806234 -9.743553 -4.391385 11.314573 12.984851 -4.162510 6.698606 3.415123
291 1.5568860769 -3.996934 -13.709585 3.834074 20.702660 1.888623 -24.983523 -16.902809 -3.089343 -9.821192 -4.737406 10.599205 13.167270 -3.857607 6.805406 3.309398
292 1.5640270710 -4.486114 -14.054519 3.946613 20.575581 1.961726 -25.122770 -16.796048 -3.374412 -9.712914 -4.613948 10.662991 13.140117 -4.026636 7.158856 3.142251
293 1.5655312538 -3.982693 -13.916438 3.437526 20.518621 2.187849 -25.053410 -16.666845 -2.872473 -9.737402 -4.832580 10.979871 13.308352 -3.615177 6.837388 3.169721
294 1.6343988180 -4.368508 -13.497381 3.919977 20.535168 2.282427 -25.120500 -17.028677 -3.466122 -10.001295 -5.111075 10.729214 13.341159 -3.923794 7.436841 3.374845
295 1.5669599771 -4.344893 -13.437868 3.679208 20.754631 1.795218 -25.348942 -16.600353 -3.056373 -9.767811 -4.568229 10.539637 13.006040 -3.512144 6.838992 3.377879
296 1.5727864504 -3.948289 -13.705046 3.896619 20.189654 1.727505 -25.292641 -16.880432 -3.190708 -9.740004 -4.377983 10.786993 13.095294 -3.661949 7.008324 3.028760
297 1.5625983477 -3.807385 -13.949965 3.941203 20.815898 1.977492 -24.411490 -16.853425 -2.831337 -10.036272 -4.606890 10.609621 13.134984 -4.191303 6.510504 2.867913
298 1.5725789070 -3.836904 -13.910731 4.256771 20.442998 2.130958 -24.814265 -16.598606 -3.037859 -9.846838 -4.777050 10.301742 13.295130 -3.418506 6.662160 3.218724
299 1.5669599771 -4.206840 -13.506672 3.786390 20.663895 1.790228 -25.148149 -16.719532 -2.995208 -9.561926 -4.624592 10.329221 13.189565 -3.469382 6.811045 3.229960
300 1.5669599771 -4.218481 -13.581369 3.923399 20.968016 1.638048 -24.843005 -16.692166 -3.175036 -9.906979 -4.817566 10.428864 13.173361 -3.561565 7.121025 3.169983
301 1.5725789070 -3.999333 -13.441689 4.033458 20.532534 1.940736 -24.902098 -16.706484 -3.248035 -9.570221 -4.706582 10.684462 12.888292 -3.644015 6.348453 3.408169
302 1.5640270710 -4.333646 -13.614900 3.767288 20.798755 1.801740 -24.844036 -16.848915 -3.190945 -9.806950 -4.670104 10.785156 12.994991 -4.017367 7.002755 3.416274
303 1.5578730106 -4.067863 -13.675912 3.670014 20.395457 2.007766 -25.319858 -17.261674 -3.088552 -9.962246 -4.978487 10.622775 13.326240 -3.895191 6.641005 2.982651
