evaluations raw_y x0 x1 x2 x3 x4
381 3.6677333635 3.771435 -0.425474 -1.697886 0.674020 -1.020861
382 4.5229187032 -2.928050 -4.858367 1.939591 -0.642482 -0.716903
383 3.5647258702 -2.909768 -1.722595 -1.599083 1.430251 3.717994
384 4.7311277283 -1.402429 0.298595 -4.915521 -3.728498 0.381138
385 3.5390108709 0.098958 -3.129714 1.248016 -1.710085 1.814370
386 3.7083078183 -2.491795 -2.634761 4.950945 -0.913383 3.329454
387 3.5012616720 -4.322586 -1.196264 -2.785280 1.316609 4.435241
388 4.3347534778 -4.760018 -0.918622 -0.974583 -3.409461 4.783291
389 4.3019946081 -4.864548 -3.151579 2.129398 4.286159 -3.298576
390 3.6573040675 -0.492261 -4.252027 3.325283 -2.239440 4.718262
391 5.1444572326 -1.684024 -1.900179 -1.722765 -4.491611 -3.879562
392 4.5948120906 -3.953311 -0.650930 0.262252 -2.481014 -1.143507
393 4.6209000795 -3.409935 -3.769309 -4.458458 0.421674 2.977072
394 3.7123820027 -0.411946 -1.840436 0.327769 2.597160 1.662222
395 4.8711128196 -4.860365 -3.447002 -2.045632 -2.841752 2.320806
396 4.8696017380 -1.487200 -4.456490 -3.536195 -1.388188 0.056260
397 4.6181054452 -3.692598 -0.164810 -3.149815 -4.644987 3.428420
398 3.6270804597 -1.341135 0.223679 -1.158890 1.436783 1.199757
399 3.5311591290 -3.199907 1.167090 1.968665 -1.566347 -0.229707
400 3.4734282309 -0.333190 -4.903162 -0.165962 2.171853 0.033893
401 3.4580947616 -1.666757 2.249980 -4.326911 0.768182 -0.576008
402 3.4603718403 -4.241304 -1.083498 -2.720526 0.892901 3.653623
403 3.6201727220 -0.040962 1.201274 0.839206 -4.866760 3.067533
404 3.9937826339 -2.113561 4.817967 1.389534 4.446443 0.308292
405 4.9546990451 -4.466447 -4.711180 -1.406624 -3.639534 2.477466
406 4.3889494808 -2.273867 -4.992428 0.903329 -3.506958 4.048781
407 3.7828173398 2.412267 -0.365344 0.928491 -0.285991 1.275793
408 3.6861293634 1.992096 -4.129088 -2.015442 4.491577 1.387925
409 4.3590790325 -1.128392 -0.974792 -0.577888 -0.837913 -1.949235
410 4.2664134045 0.901417 -4.508108 0.462438 -4.711828 3.348376
411 3.6132209184 -1.401693 -2.949433 -1.410565 1.919316 3.881746
412 3.6578730112 -1.357603 -3.853063 1.625720 0.990241 3.667691
413 3.4690435193 -4.833661 -3.118366 4.844993 -4.325310 4.134278
414 3.6326911772 1.494655 1.484242 0.168349 -4.459371 1.802196
415 3.4446730243 -2.329506 1.530472 -1.855915 -4.239746 3.032490
416 3.4836931640 1.369369 -1.293644 -1.043996 -2.274807 0.284120
417 3.9559904270 -1.873252 0.181151 3.526859 1.269873 4.869224
418 3.7286120930 -4.030262 0.562522 2.390414 -0.855923 4.643714
419 4.4754350552 1.946754 -2.445726 -2.852878 -4.241908 0.926575
420 3.7938161744 -1.307441 1.623101 -3.304126 3.266233 3.942050
421 3.7931983145 4.177792 1.710504 0.110082 -1.696343 -0.096520
422 3.7736913986 -0.031278 4.963763 -0.496903 -2.077750 1.396134
423 4.8009713712 -3.002205 -0.924420 -2.854134 -4.019393 0.683279
424 3.8549386238 -0.728921 4.812123 -3.549555 2.902873 2.198169
425 3.6960159220 -2.961206 4.286161 0.344863 -4.565666 4.851768
426 4.4765569185 -3.637891 -0.907129 0.732081 -4.270199 1.342576
427 3.6802922107 -0.969912 -0.283543 1.700512 3.773954 -2.629059
428 4.4592210812 -3.198148 0.022091 -3.833523 -0.264341 0.733597
429 3.7243951562 3.674904 0.982471 -0.133025 -1.425366 -0.486135
430 4.0295595864 -0.830422 0.529610 2.947044 4.124315 2.906300
431 3.5085362565 0.276513 0.492334 -1.989336 -0.459155 -0.704243
432 3.4484732937 -0.542062 -3.546806 -1.502232 -0.762461 2.579329
433 3.7331215925 -1.591913 1.285480 -4.213805 2.407915 4.927170
434 4.2689277119 -3.298662 -3.682812 -2.727626 2.848914 2.304720
435 3.9533921507 2.269545 -1.123843 4.532530 -0.354860 2.590336
436 3.4210871748 -3.456911 -4.268647 3.380326 -0.910160 0.847224
437 4.7660919052 -3.980549 -1.162721 -1.665528 -3.757568 0.802671
438 3.8147094186 -3.078754 -0.074542 2.312912 3.094768 2.449076
439 3.6793232070 -2.832674 0.006943 1.600754 1.227050 1.567446
440 3.8084299549 4.643119 -0.755351 3.680213 -4.110847 1.100967
441 3.6679317424 1.012949 -2.677479 1.782247 1.284591 -0.096479
442 5.0016675897 -3.744776 2.266223 -4.713975 -3.740132 -2.274514
443 4.2685566223 -3.200575 -2.098095 -1.306522 -1.621060 3.661602
444 4.4174641554 -2.021262 -1.142341 -0.284749 -4.291250 1.632792
445 4.5440933170 -3.315089 -1.934641 3.456155 -4.516785 -1.127334
446 4.3783962003 -0.098457 -4.025704 4.357780 -4.316702 -1.590323
447 4.6700438522 -3.068033 -4.921632 -0.575567 0.721360 -0.895105
448 3.6087853330 -0.364488 -3.421656 2.208503 2.352570 -0.838230
449 3.4284325127 -4.546597 0.721152 3.272746 -3.784681 0.099243
450 3.7161767226 -0.195151 0.598837 1.893701 -0.848052 0.973274
451 4.4897849955 -3.043033 -1.184278 -2.210070 -2.714633 2.281815
452 3.5946209382 0.325459 -0.489871 0.845406 -3.514954 2.442775
453 3.8183134404 -0.889879 -0.043288 1.329229 0.159048 4.231774
454 3.4772150491 -4.201321 -1.235753 -0.018948 -2.048207 4.395315
455 4.4737154756 -0.472470 -2.176053 -2.717321 -2.600266 1.293919
456 3.4185881366 -2.725459 -0.586601 -1.697886 -4.004506 4.548431
457 4.4058796681 -1.417788 -3.470284 -1.450483 1.094606 -0.716903
458 4.4043891562 -2.340150 0.200989 -4.177009 -2.336023 2.683108
459 4.4162969954 -1.250031 -3.469984 -1.639498 -4.650669 4.911718
460 3.4856716037 -3.194436 1.962572 0.097241 -3.479788 1.701250
461 4.9640078374 -2.968228 -1.786281 0.663604 -4.601766 -3.118664
462 3.4990428871 0.257822 -0.168688 -4.120042 3.625241 -2.197971
463 4.4553504391 -4.506420 1.045084 -1.263104 -3.113043 1.314589
464 3.6416210416 -2.204707 -0.111281 2.129398 -3.945272 4.828643
465 4.3508899048 -4.319764 1.149535 -2.353233 -3.154233 3.242283
466 5.2081174958 -2.102422 -1.003570 -2.968096 -4.392070 -3.879562
467 4.6964275596 -4.655030 -4.218595 -0.815951 -1.098220 1.744716
468 4.2710664297 -2.885804 -0.756451 -0.736444 -4.597011 4.379831
469 4.3412806924 -1.924922 -2.256795 -2.549875 -2.601582 4.019885
470 3.4553533035 -0.644944 -1.976141 -2.045632 -2.560923 3.612665
471 3.6057567224 -0.129844 -1.521252 2.448390 -3.774344 2.843639
472 5.1139356950 -1.630437 -3.484400 -2.862632 -2.293763 -3.085588
473 4.6131330045 -1.341135 -3.066042 -1.158890 -3.775055 1.199757
474 3.8772846494 0.336072 3.775396 0.339309 -2.909087 4.610267
475 5.5206716306 -3.759557 -2.478106 -2.810570 -3.994425 -4.582774
476 3.4452167048 -0.315424 -1.399239 0.761981 -3.899518 1.002585
477 4.5093915229 -3.450875 0.920412 0.276386 -1.140822 -3.662099
478 4.6367713853 -4.399277 2.579078 -4.984411 -3.984229 2.370643
479 4.3960756579 -4.237929 1.011143 -3.608008 -3.606719 4.530690
480 3.4549014392 -3.802776 1.036355 -0.226951 -3.562229 2.930167
481 4.8154969055 -4.049166 -2.064471 -1.894552 -1.642920 -0.620523
482 4.4999673509 -2.846255 -1.790049 -0.172047 -3.442102 1.275793
483 3.4342505726 -4.525200 1.611089 -2.033637 4.329121 -3.484832
484 3.7424781395 -2.393983 -0.974792 -2.737487 4.747495 4.390203
485 3.4347534010 -3.417466 4.251032 -2.965737 -4.686334 2.726680
486 4.8979313755 -2.705586 1.432824 -3.897689 -4.483733 -1.464004
487 4.7213537631 -1.193738 -3.853063 0.016785 -4.120218 -0.117698
488 3.5976711263 -1.853198 1.805749 -0.997594 -1.805591 2.530054
489 3.6619303608 1.494655 -1.037132 0.168349 -3.648931 4.189963
490 3.8700244480 -2.329506 1.868223 -1.766175 3.483941 4.727415
491 3.4616337552 1.369369 -2.063492 0.603935 -4.022853 0.643448
492 3.5991677592 -4.000870 2.525075 -3.964033 1.269873 3.884019
493 4.3594534228 -1.243908 0.758929 -2.203482 -1.304733 -1.480381
494 4.3181026756 -4.403102 -0.699627 0.267520 -3.292611 3.031260
495 3.9167671258 4.809492 -0.944617 3.210617 -4.560503 4.550916
496 4.9572808937 -2.218702 0.467991 -3.674985 -4.237591 -2.067939
497 3.4554901818 -1.983405 -0.947537 -2.890411 -1.796793 4.006339
498 3.8607888235 3.717706 -1.176744 -1.342414 0.147435 4.424126
499 4.6268181465 -3.726684 -2.377759 -3.092424 -3.215984 4.097156
500 3.4844924020 1.219982 1.724511 -4.459656 -4.871807 3.446508
501 4.6598089231 -3.479248 -0.498424 -2.715820 -3.041851 1.088767
502 4.8519361097 -1.722959 0.556192 -4.082923 -1.592365 -3.772108
503 4.2939448896 -0.778746 -3.758673 -3.278918 -0.297251 3.313563
504 4.2683121710 -2.035583 0.628561 -3.906769 1.273441 -0.486135
505 3.6318298172 -1.509194 -2.067765 0.212364 -0.734333 4.569060
506 3.4966236785 -2.114439 -1.394445 1.556791 -4.926775 4.219227
507 4.4988629378 -3.472580 -1.695342 2.497156 -3.574844 -0.719775
508 3.9712802206 -1.591913 1.285480 -0.573102 4.557885 4.649433
509 3.4250973735 -2.001145 -1.513467 -1.168677 -1.408093 1.776040
510 3.4310075125 -1.437395 -2.639771 -1.140040 -3.800900 4.839572
511 3.5139169008 -0.921103 -0.933118 -2.191395 -0.910160 2.696442
512 3.6766370401 -0.410511 -0.712038 1.166495 -1.225933 2.689325
513 3.4713126024 -2.509369 1.091649 -1.142958 -4.238253 3.553384
514 3.5089199849 -3.953756 0.261481 -1.956796 1.227050 2.047018
515 3.7924026916 4.643119 0.794133 0.832707 -3.302623 1.219761
516 3.5015710004 -1.564726 -2.677479 0.058641 1.284591 0.353857
517 3.6513806314 3.589389 1.399484 0.313164 -4.721758 0.342417
518 3.5121288366 -1.309587 0.391548 -0.313213 -1.761352 0.691880
519 4.4141543987 -1.224664 -0.274070 -2.123968 -4.316844 1.876717
520 3.7523410158 -3.367747 4.399822 -0.232224 -2.199871 4.659763
521 4.7468835764 -1.669717 -2.222015 0.919704 -4.973888 -1.590323
522 3.7888746979 -0.176373 3.996775 -0.575567 -2.004322 2.864917
523 4.4001204328 -1.888593 -0.124146 -1.626006 2.269371 -4.519096
524 4.8938397291 -4.546597 0.721152 -2.615968 -2.650254 -1.998803
525 3.4787847996 2.038218 -4.581749 4.489632 -3.796738 -1.221937
526 3.5427480597 -2.725459 -2.654278 -1.697886 0.937245 4.548431
527 3.5152170758 -0.764719 -0.134385 -3.871401 -1.499626 4.040889
528 3.8087146031 0.606897 1.977704 -0.406967 -2.157909 4.544962
529 5.0183236119 -2.443635 1.906918 -3.772823 -3.323145 -4.726835
530 4.5453328973 -3.488140 2.632774 -2.335159 -3.444618 -0.808876
531 3.6395958854 -2.981137 -1.184278 -0.892825 1.676511 4.031632
532 3.6283584402 -2.928050 -2.612749 1.939591 1.094606 2.896381
533 3.4731178190 -3.680454 1.369595 -1.095836 -4.023303 4.226238
534 4.2831100575 -2.972011 1.739747 -1.406098 -1.938646 -0.123091
535 4.3873908716 -3.194436 -2.326647 0.329047 -2.311398 1.701250
536 3.4460687455 -3.284531 -1.786281 -0.082446 -3.147884 4.471248
537 3.5741076719 -4.949694 2.085478 -3.558450 1.845873 3.710763
538 4.3811197277 -3.886960 3.630549 -3.300512 2.336710 -4.487110
539 3.4764381348 -0.892259 -0.497644 -2.738623 -3.263639 4.265263
540 3.8967417661 -1.045854 3.371298 -1.133714 3.914362 1.496264
541 3.4799242152 0.126678 0.071441 -0.352919 -3.067887 0.176485
542 3.4705101657 -3.953311 1.194965 -1.417921 -0.620073 1.532219
543 4.4477242440 -3.883101 -3.769309 -1.792855 -0.199334 3.205344
544 4.2846109803 -3.599207 1.642603 -0.635688 -2.376083 0.243256
545 4.6655833541 -3.643971 -1.112174 -2.045632 -4.064038 2.150657
546 4.6470921632 -2.917076 -4.456490 0.730836 -4.351047 2.473535
547 3.5341228067 3.964658 -4.686914 -2.862632 0.924693 0.868589
548 4.2703005236 -4.644795 0.914925 -1.482758 0.416950 0.215323
549 3.5377578150 -1.021667 0.617113 1.909581 -4.792390 1.579903
550 4.4330930537 -2.625452 -3.352419 -0.165962 -1.142084 1.016834
551 4.9192075376 -3.939641 -2.928428 -4.769165 -4.115631 4.379147
552 3.5191647126 -4.696431 2.468346 -1.163067 -1.341772 2.595067
553 3.7947178257 2.696574 2.483195 -0.138444 -1.216327 0.415690
554 4.6248015168 -1.161432 -0.790597 -3.201332 -3.991377 0.886892
555 4.7528408856 -4.121166 -2.333842 -0.226951 -4.044903 1.096709
556 5.0761853590 -4.049166 -4.486861 -0.809348 -4.280480 0.619443
557 3.6259627452 2.412267 1.417684 -4.187799 -3.857096 4.549259
558 3.4603187816 -4.785926 1.611089 -0.808890 -2.225058 2.708754
559 3.6331730561 0.670271 -0.139651 -1.002850 -1.951448 2.924903
560 3.7982315559 0.901417 1.494503 2.922192 -3.677692 2.681607
561 3.5457386539 -0.603386 -1.179643 -4.350360 0.186973 4.423694
562 4.5520273778 -2.558817 1.769553 -2.172555 -2.450688 -2.086049
563 3.8635131378 -4.265395 3.181133 4.844993 -1.285956 3.358402
564 3.4365075363 -3.370121 0.695989 1.106060 -4.459371 1.976225
565 4.4733918486 -3.711669 0.253773 -3.028736 -3.253947 3.032490
566 3.9031100288 1.722160 0.931953 0.173524 0.976421 2.945711
567 4.9118983832 -0.999264 -3.115324 -3.158525 -2.919202 -1.055243
568 3.4907129574 0.376017 -3.871448 -0.275215 -2.569356 3.543538
569 4.4858171022 -0.699470 4.000785 -4.493700 -3.369896 -2.223652
570 3.4574494728 -2.132218 0.939379 3.210617 -1.016918 -4.567305
571 4.2662593278 4.177792 -2.555433 0.599288 -4.466962 -2.206650
572 4.2996231340 -0.758134 1.833302 -4.547645 -4.253219 2.864010
573 3.6815446159 -2.732410 -1.028277 -1.524801 2.291123 4.615302
574 3.4725746561 -0.805617 -0.143657 -0.792557 -3.080070 1.605570
575 4.5008348059 -2.697929 -0.580360 -3.770329 -2.940671 3.005989
576 3.5680245410 3.499890 0.644600 -0.632164 -0.148015 -4.371152
577 4.9385349905 -1.712585 -1.044996 -0.467167 -4.531677 -3.772108
578 4.9987591135 -4.677341 -0.851355 -2.305857 -0.264341 -4.078077
579 4.3021614197 -2.035583 3.182204 -2.180419 -4.482579 0.620705
580 4.5220910954 -4.982062 0.171061 0.212364 0.028604 -2.636916
581 3.5250687264 -3.446347 -1.394445 1.497939 -2.877563 4.219227
582 3.5404314523 -1.417312 0.766351 -2.422466 -0.918457 2.346312
583 5.0168590911 -1.758013 -1.951775 -2.292058 -3.347465 -2.996951
584 3.6483877734 0.302163 1.929101 -1.168677 -2.947113 2.737942
585 3.4953936378 -0.638070 0.120246 -0.491861 -4.799877 3.121447
586 3.5481232886 -2.825629 0.683527 3.380326 -2.411547 -0.294195
587 3.4713964434 -2.335858 -3.375503 0.856960 -0.413826 2.024624
588 3.4347148362 -0.575671 -4.367957 -2.829829 -1.024426 4.705165
589 3.4434450153 -3.724892 -0.886808 -0.724121 1.086540 0.358656
590 4.3816069255 -2.923158 -2.087070 3.299724 -3.412478 -0.612815
591 4.3935236337 -4.350635 -0.733495 -1.656065 0.520937 0.353857
592 4.6291706867 -1.773010 -0.622054 -2.565725 -3.689461 0.342417
593 4.2603064139 -0.263349 -3.151052 1.722707 -3.445010 0.691880
594 3.6038913833 -2.021262 0.655998 0.736848 -2.938981 3.390806
595 3.4511786511 -2.681539 -1.470231 1.088121 -4.516785 3.868825
596 3.6617324137 0.229257 2.454285 -2.913459 0.268153 1.124085
597 3.6257506713 1.225225 0.380556 -2.528921 -3.584363 4.836911
598 5.1896322591 -3.691312 0.610894 -3.306483 -3.257521 -4.519096
599 3.4517200101 -2.898130 -3.634460 0.187742 -1.821734 4.467504
600 4.7758236581 -2.726050 -3.307635 0.470079 -4.893067 0.599775
601 3.4248635797 -2.679550 -2.482748 -0.486736 -3.220151 4.548431
602 4.8160980387 -2.740195 -1.936079 -3.871401 -1.959011 0.240557
603 4.7419647264 -4.763936 1.505834 -3.455948 1.779297 -4.552784
604 3.6083368776 0.353414 -0.050836 -4.035445 -1.081319 4.740496
605 3.6992535727 0.906545 -3.334444 0.666902 -0.669702 4.461567
606 5.1919793368 -1.766465 -2.827010 -3.803889 -3.916736 -1.865620
607 4.3485788240 -1.639779 -2.612749 1.939591 -4.799430 1.725055
608 3.7340372908 -1.097993 -3.424225 0.579626 3.244619 3.534020
609 4.4566357901 -2.859239 1.313683 -2.770629 -3.728498 1.524915
610 3.4856169550 -3.194436 1.962572 -0.698265 -2.685547 1.701250
611 3.5242655699 -1.305036 -1.180886 0.787921 -1.961882 1.640102
612 3.6603507729 0.075258 -0.217910 -4.626078 1.845873 4.053195
613 3.6475995964 -3.353631 0.673516 4.655717 -2.455013 1.314589
614 4.9020506073 0.417914 -2.230139 -3.420193 -2.226061 -3.660625
615 3.6681118124 -1.673815 -0.565258 0.734491 -0.137902 2.952478
616 3.6120404948 0.595964 0.071441 0.486588 -0.220332 -0.921614
617 3.7492044069 -0.600578 0.528872 2.184664 -0.620073 1.694255
618 4.0127233770 -1.377280 3.187877 4.170931 -0.199334 3.504924
619 3.4677194703 -3.599207 0.454676 0.686699 -4.890773 4.019885
620 3.8943716412 3.090000 1.218086 -2.045632 0.630774 3.654262
621 3.4305005328 -0.129844 0.159634 -1.992914 -3.871013 1.643866
622 3.7788951475 -3.603167 -1.747789 0.108663 4.884311 4.232407
623 3.7374749934 -1.341135 0.223679 -2.207005 3.785289 2.454795
624 3.4463710745 -4.279783 3.486481 -4.808692 -2.398585 4.177680
625 3.5467386812 -2.688709 3.426722 -2.817346 -3.522258 4.102017
626 4.0093475287 3.195821 2.249980 2.636457 0.452182 0.674532
627 3.4326621403 -2.362881 -3.887083 -0.524976 -0.385318 3.020026
628 4.4257152433 -4.361449 2.832916 0.839206 -4.866760 -0.653544
629 3.4417082382 -2.113561 0.108949 -0.150979 -2.285901 0.510662
630 4.6255824079 -3.802776 1.036355 -4.409966 -1.636267 0.527237
631 4.4304855279 -4.049166 0.441473 -4.455396 -1.026161 2.832371
632 3.9340918050 3.822249 3.024387 0.730830 -3.196123 3.085595
633 3.4284116159 -4.532186 0.797937 -1.369382 -0.144272 1.009281
634 3.7311199706 -1.029444 0.496981 0.282141 -1.406898 4.425736
635 3.4883194272 2.508351 -3.197514 1.300794 -3.940678 0.477179
636 4.4135702196 -2.795660 -2.949433 -3.934772 0.186973 3.423980
637 3.6880507691 -0.063633 -2.147872 -1.654322 0.990241 4.647128
638 4.3280747924 -4.265395 0.677345 2.272580 -0.230117 -3.626000
639 3.4210216739 -3.370121 3.116385 -2.802833 -3.640201 2.287080
640 3.5995681274 1.352036 1.530472 -1.855915 -4.749962 3.446699
641 3.4888161888 0.498982 -2.063492 -1.552934 -4.679287 4.956360
642 4.3896306799 -4.000870 1.013706 -3.964033 -2.769672 3.884019
643 4.8370284897 -1.590281 -2.188463 -2.395073 -2.569356 -1.725655
644 3.5494280586 -0.699470 1.554788 0.267520 -3.425552 0.865398
645 3.7394349488 -1.521850 0.939379 3.210617 -3.088562 3.421410
646 4.3336037023 -0.301178 -3.403488 -1.012452 -2.587080 2.092573
647 3.9312180865 -1.611854 3.807656 4.025318 -3.383436 4.562735
648 3.6954110407 -4.408203 -0.344072 1.615302 2.291123 2.787773
649 4.3967335570 -1.839971 -2.998909 -2.488838 -3.039089 4.472307
650 3.5270633277 0.219131 1.977633 -2.538454 -2.514071 0.900740
651 4.5278424825 3.499890 -4.868886 -3.590890 -4.270199 2.027192
652 5.1000456206 -4.140273 -3.978372 -1.164601 -0.177491 -3.772108
653 4.5756592609 -4.809384 0.290895 -0.772348 -3.224566 0.733597
654 4.0167763786 3.932215 0.484790 -2.180419 2.330988 4.813358
655 3.4996798587 -3.695369 -1.032323 4.215197 -4.275180 2.198783
656 4.8091111216 -2.997724 0.532124 1.556791 -4.926775 -4.354128
657 4.3473995001 -3.977644 -3.402343 3.137090 -3.387663 2.231049
658 3.5019167876 -2.091894 3.665462 -4.447776 -2.737041 3.074131
659 3.5086823743 0.676829 0.638318 -3.904306 -1.408093 1.616746
660 3.5363669080 -1.438622 0.077175 -1.140040 -4.077745 4.839572
661 3.6262429593 -3.095061 4.400782 0.017584 -4.528542 3.546041
662 4.5847670425 1.887850 -3.375503 0.856960 -4.248989 -2.920825
663 3.4275227506 0.839787 -4.367957 0.261964 -4.860935 3.867941
664 3.7131839479 -2.431074 0.701441 -0.724121 1.086540 3.720545
665 4.3398266898 4.643119 -2.634704 -1.388612 -3.302623 -2.527659
666 4.5449301197 -1.564726 -4.002343 1.238622 -2.887363 -0.211417
667 5.1587091915 -2.943434 2.108197 -4.256856 -3.859704 -4.879377
668 3.7563362173 -0.987700 0.977192 -3.835667 4.718744 2.479656
669 3.4837884301 -2.021262 2.414622 -2.153123 -4.981851 3.784859
670 4.7703863338 -4.834811 -1.470231 -4.122935 -3.358001 3.960657
671 3.4586851169 -3.800266 2.454285 -2.913459 -0.402494 1.124085
672 3.9353685890 4.983852 0.304504 2.350588 -4.932411 4.789961
673 3.8916613391 -0.818453 2.698404 2.208503 0.028252 2.368048
674 3.7142233634 -1.801288 -0.277118 -0.403171 0.509591 4.349378
675 3.6841304539 3.150845 -4.581749 4.489632 -3.796738 2.418808
676 3.4546380848 -2.725459 -3.691603 -2.350605 2.136344 2.999794
677 4.3460787570 -0.764719 -3.536895 -2.371425 -3.449613 4.766220
678 3.5940396811 -0.889879 -0.043288 -3.461874 0.159048 3.831351
679 3.4274350343 -4.365928 -3.493384 -1.265906 0.242192 4.621797
680 4.4975244173 -3.488140 -1.545395 -2.325271 -2.600266 3.001129
681 3.4607834637 -3.588881 -0.433816 -0.477185 4.755364 -3.744753
682 3.5168631112 -1.461137 -2.612749 1.505052 1.094606 -0.716903
683 3.7280284003 2.996033 -0.545734 -3.439501 -0.223271 3.909421
684 3.4684261628 -2.192071 -0.958649 0.462143 -3.728498 3.104714
685 3.4568585173 -3.767947 0.847523 0.289817 -3.558673 2.609150
686 4.2893128604 -4.509046 -1.040752 -0.082446 -3.641385 4.471248
687 4.4568168949 -2.815419 0.221421 -4.626078 -1.490352 2.192546
688 4.8769247825 -4.121100 -1.260569 -1.793119 -4.709961 0.959471
689 3.4329443338 -1.070435 -0.497644 -2.738623 -3.796338 3.969337
690 3.5360337014 3.019606 -0.619594 -4.219120 -2.239440 2.311175
691 3.6238566944 0.126678 -2.607560 -0.352919 -1.479352 4.598722
692 3.7516992297 -4.600233 -0.196988 -1.417921 4.925492 4.534538
693 4.4119343673 -3.774061 -3.769309 2.351008 -3.487951 2.607815
694 3.4589035578 -3.599207 -2.901466 0.476554 -1.422728 3.914057
695 3.5833263103 -2.772875 -2.841470 0.891606 -0.514285 4.584391
696 3.6113491599 -1.606739 0.159634 -1.970098 -1.017871 4.431115
697 3.6701778064 -2.235702 -0.303574 -2.862632 3.610139 3.149586
698 4.4964486257 -1.296692 -1.770978 -1.180155 -3.873512 1.199757
699 4.6091875766 -1.788894 -4.302501 0.339309 -4.159614 1.802166
700 3.5283447401 1.296286 -4.903162 -0.165962 2.171853 -0.324368
701 4.9978580048 -2.812127 -0.882193 -0.339541 -4.115631 -4.008491
702 3.4561471475 -3.143675 1.130753 -3.229662 -1.140822 2.786808
703 3.5819050251 -0.040962 1.201274 -3.524555 -1.788339 3.467045
704 4.4876880226 -4.021954 -2.382172 -0.139672 -3.753006 3.429975
705 4.3697933248 -3.802776 -1.282306 -2.403747 -0.789712 2.656611
706 4.9729243549 -3.406792 0.441473 -1.945253 -3.247133 -3.743071
707 4.6213893688 2.412267 -2.831827 -3.869752 -4.299001 0.403700
708 3.5010077351 -3.686269 0.797937 -4.333773 3.654667 1.009281
709 3.5222809787 0.417098 -2.508360 -0.293950 -1.111689 1.431181
710 3.5038357168 0.901417 4.251032 -2.491821 -4.527648 -0.625677
711 4.9735468010 -3.017851 -2.949433 -4.834597 1.791675 -2.884958
712 4.5024103745 -2.219704 -3.853063 -3.504871 0.990241 1.603419
713 5.0266503599 -2.435386 -1.966985 -4.427242 -1.784005 -1.840847
714 4.2913143988 -3.415979 -1.179759 1.143167 -3.640201 2.287080
715 3.4917646807 -1.391696 -0.065050 -2.055246 -1.668389 2.408263
716 4.4266558437 -3.074136 -2.063492 -4.678499 3.552380 0.074513
717 4.6302479975 -2.014565 -2.597890 -3.964033 1.269873 -1.000174
718 4.6323315279 0.376017 0.449075 -3.908705 -3.854686 -1.373102
719 3.5568580115 -2.300652 -1.447115 0.267520 -0.816340 3.031260
720 4.4332651424 -2.292312 2.939124 0.172672 -4.952327 -2.128758
721 3.5378563629 4.177792 -2.036676 0.237530 -0.315914 -3.767909
722 3.7052290612 -0.511169 -1.701103 -0.496903 2.251415 2.626950
723 5.0978419657 -2.811420 -1.724480 -2.198022 -3.951322 -2.520658
724 3.4640734210 0.214945 -3.497528 -2.020378 -3.080070 4.969910
725 4.6075983955 -4.192856 1.790539 -2.848814 -3.785679 0.928526
726 4.4506199732 3.499890 -1.882775 -3.590890 -2.665110 -1.739845
727 3.4562639650 0.016198 -0.283543 -2.023757 -3.217703 1.914910
728 3.5542535852 0.946093 0.290895 -3.839757 -0.264341 1.541494
729 3.5402634080 -2.780923 4.197463 -3.442860 -2.571311 2.948168
730 5.4319691545 -2.556198 -3.694460 -0.703001 -4.858877 -4.877062
731 4.0093306378 -2.746115 2.060453 1.556791 4.118225 4.219227
732 3.4490396508 -0.935984 -4.159514 -0.652387 -2.899684 4.886446
733 3.5197504078 -1.053728 1.314167 -3.241817 -2.737041 3.594117
734 3.5008931018 -2.506172 0.441004 1.600359 -3.074611 0.978609
735 4.4340545576 -1.437395 -1.858611 -2.026722 -3.800900 2.847594
736 5.3880062841 -1.494289 -4.268647 -3.701878 -3.467628 -3.287190
737 4.5175464198 -3.138739 -0.010886 -3.207462 -2.826615 2.024624
738 5.5779776163 -2.126553 -3.842012 -3.990345 -4.674594 -3.578057
739 4.3820988054 -3.724892 -1.564968 -1.893998 1.086540 0.358656
740 4.7196234160 -1.579647 -4.253213 -3.331737 -2.593504 2.501162
741 3.5628145313 -1.966625 2.332123 0.681391 -4.380448 2.206115
742 3.5182557544 -2.375185 0.937607 0.313164 -3.450186 2.415702
743 3.5109363826 -1.309587 -0.206659 -2.528068 -2.051107 3.767092
744 3.5438445865 -4.309318 -1.739444 0.533400 3.596047 0.352755
745 3.7634828796 -4.932749 4.808966 -3.400103 3.172718 3.868825
746 4.3840287548 -3.819118 1.382619 -4.524978 -0.402494 1.600720
747 4.3480343162 -0.176373 -2.854645 -0.218311 -4.668834 2.550916
748 4.8942984944 -4.417567 1.058311 0.025791 -3.236131 -4.519096
749 4.6878369777 -4.546597 -3.756396 -2.746160 -2.676940 4.762359
750 3.7412884870 -3.400159 2.645571 -0.804520 2.096035 2.466972
751 4.4791021671 -3.084199 1.796224 -1.119697 -4.783663 0.434928
752 4.3411926455 -2.378540 -3.351118 -0.519887 -3.111829 4.040889
753 3.7133471695 0.418243 -0.863210 -0.219867 0.159048 2.862896
754 3.4858989566 -4.201321 0.784890 -2.298480 -1.081319 3.888330
755 3.4879211588 -1.483945 3.350029 -2.325271 -3.057596 0.655694
756 3.6443662439 -0.817236 1.271299 0.935292 -3.065540 2.436512
757 4.8213441407 -4.760449 0.380225 1.939591 -4.326798 -3.570177
