evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 9.3964565132 -0.475549 -1.093339 0.181708 -3.976492 -0.509344 -0.273320 -0.995036 -1.968256 -2.004397 0.108282 -0.664908 -0.717355 -0.904635 -1.165529 1.047471
295 -0.4529124539 -1.180978 -0.893322 -0.140695 -2.898593 -0.462694 -0.325773 -0.968905 -0.544048 -1.851932 -0.980131 -1.974624 -0.065194 0.309786 -0.663851 0.270418
296 4.2014654041 -0.567033 -0.100262 0.187320 -1.243409 -1.031126 -1.101854 -1.698697 -1.928832 -0.756004 -0.287704 -1.687871 -1.107650 0.657644 -1.854717 0.192635
297 3.7190465381 -1.428717 -1.698865 -0.234800 -2.363613 0.152813 0.697450 -0.713471 0.215650 -1.565962 0.064076 -0.962156 -1.072081 -0.654208 -0.536890 0.000494
298 -0.7889784857 -1.015947 -1.393500 0.486811 -2.230377 0.183606 -0.350793 -0.244467 -1.188347 -1.405937 0.213487 -1.640342 -0.756966 -0.484273 -1.003628 0.450529
299 -10.3678995764 -0.632826 -0.934157 -0.228715 -2.140316 -0.430668 0.000826 -1.563946 0.381093 -1.012322 -0.701553 -1.361488 -0.864595 -1.359536 -0.326530 0.488749
300 1.5799121576 0.048253 -0.836491 -0.799159 -1.559284 0.913486 0.714787 -1.334452 -1.230413 -1.191242 -0.682489 -1.975693 0.085875 -0.751857 -1.231927 1.156457
301 0.1140147757 -1.798218 -1.178838 -0.407781 -1.925352 -1.146076 -0.801657 -2.450179 0.201922 -0.950438 -0.902025 -1.252160 -0.586881 -0.823064 -1.542369 0.717401
302 -2.7210281528 -0.902759 -1.325394 0.261073 -2.904178 -0.171026 -0.581787 -0.418094 -0.539030 -2.405773 -1.337299 -0.788444 -0.014120 -0.825039 -0.765507 1.157501
303 -10.2665359820 -1.729690 -0.653715 0.533903 -1.504400 -0.490997 0.062536 -0.724713 -0.080903 -2.094539 -0.625933 -0.901921 -0.419384 -0.597885 -0.991219 1.060282
304 9.2017568806 -0.736640 -1.445984 0.342748 -3.312667 0.173736 0.974785 -0.612919 -0.824070 -1.139232 -0.916910 -2.823347 -0.901167 -0.925464 -1.535935 -0.157679
305 5.2422604372 -1.332568 -1.451433 -0.639532 -1.884178 0.222750 -0.560059 -1.153212 0.462634 -2.076553 -1.216520 -1.700040 -0.390627 -0.982110 -0.866528 1.473228
306 -1.2362260260 -2.182715 -1.566143 -0.399902 -2.407013 0.033750 1.117066 -0.372100 -0.954960 -1.274272 -1.537705 -0.818080 -0.662224 -0.782626 -1.641269 0.453261
307 -14.8882997045 -1.512487 -1.635037 -1.402240 -1.410316 -0.379081 0.279259 -1.362431 -1.077100 -1.771668 -0.500988 -0.730871 -0.786555 -0.595840 -1.319192 0.342489
308 0.0686056494 -0.225015 0.299671 0.153071 -2.733140 -0.640682 0.385510 -1.226175 -0.852128 -1.318274 -0.143635 -1.376260 -0.512446 -0.635193 -0.941251 0.622629
309 -5.8358002693 -2.007245 -0.768966 -0.496775 -1.884958 -0.492976 0.272954 -1.251905 -0.384266 -1.200630 -0.675714 -1.326765 -0.937828 0.092253 -0.457495 0.906077
310 -2.0539274148 -1.226951 -1.872805 -0.681535 -2.256509 -0.269067 -0.465239 -1.105508 -0.097785 -1.366431 -1.220337 -1.950580 -1.231672 -0.569616 -1.208754 1.575576
311 -1.7033094621 -0.298758 -2.128608 0.479978 -1.542952 0.279072 -0.175638 -1.291540 -0.529424 -1.609161 -0.837830 -1.715142 -0.432069 -1.098520 -1.315448 0.565627
312 -8.1647951502 -3.143776 -1.221720 -1.613904 -2.069336 -0.890356 -0.345837 -1.046535 -0.704050 -0.933617 -0.636754 -0.873560 -0.360833 -0.678262 -0.427240 0.281739
313 -2.3748423246 -1.598288 -1.061137 -0.527197 -2.397383 -1.066593 0.896379 -0.366038 -0.885508 -0.968954 0.141535 -0.182571 0.681973 -0.650843 -0.089802 0.400056
314 -9.8359568403 -2.055457 -2.269111 -0.439960 -1.391933 -1.191803 -0.293084 -1.283170 -0.262513 -1.629715 -0.924602 -1.478041 -0.802171 -0.785262 -1.093857 0.170236
315 12.5616915998 -2.963053 -1.764872 -1.235679 -0.389747 0.546864 0.413078 -1.902935 -0.297569 -2.467904 -0.772251 -0.729355 -1.351323 -0.418058 -1.713867 0.277042
316 6.2916114565 -2.627931 -1.413758 -0.769643 -2.019981 -1.001696 0.617124 -0.396425 -1.048313 -2.275644 -1.275064 -1.555113 0.029230 -1.052725 -0.939930 -0.090005
317 -8.7809867476 -1.282859 -0.856219 -0.520680 -1.516455 -1.017355 0.407125 -0.330436 0.147490 -1.872822 -0.807739 -0.789718 -0.298703 0.288626 -0.988078 0.814423
318 -15.9564226470 -1.626406 -0.773703 -0.525264 -0.801822 -0.610514 -0.174583 -0.310119 0.431711 -2.158589 0.088494 -0.352354 -0.649346 -0.727964 -0.702686 0.481690
319 -11.5278387243 -1.511831 -1.089519 -0.676368 -1.049114 -0.728913 -0.169046 -1.954019 -0.156699 -1.746070 -0.081502 -1.680224 -0.774597 -0.483650 -0.451015 1.019199
320 18.7691291176 -2.901438 -1.534547 -0.362244 -1.786032 -2.142809 0.603787 -0.844585 -1.199186 -2.579786 0.251062 -0.421425 0.454500 -1.118028 -0.627524 0.978743
321 8.4032404798 -2.655473 -0.932180 -0.011946 -2.073599 -0.194873 0.191570 -0.922851 -0.388656 -2.909721 0.165377 -0.777505 -0.522811 -1.009081 0.151966 0.977499
322 -11.8659242680 -1.765178 -1.384679 -1.357350 -1.548216 -0.627251 -1.020821 -0.943984 0.660687 -1.948372 -0.765128 -0.907138 -0.472851 -0.840240 -1.088564 0.190288
323 3.3106810341 -2.390008 -0.544267 -0.946139 -1.035921 -1.122597 0.249602 -1.500409 -0.546817 -1.835579 -1.044899 -1.836739 -0.652794 0.755911 -0.833710 0.595985
324 -7.1322306742 -1.520269 -1.231725 -0.529222 -1.575662 -0.760761 -0.295762 -1.128126 -0.816748 -2.257262 -0.257792 -1.699254 -1.426632 0.173809 -1.614147 0.691476
325 -16.9227830073 -1.554540 -0.024151 -0.205774 -0.466657 -0.538343 -0.698820 -0.633270 -0.061596 -2.007957 -1.319232 -0.779939 -1.218941 -0.328450 -0.947717 0.854436
326 6.5320751217 -0.943658 -1.198402 0.391499 -1.307887 -0.465129 -0.086579 -1.104672 0.847321 -2.802996 -1.220864 -1.933754 -0.389193 -0.723989 -1.697821 0.265315
327 11.6831475973 -2.667885 -0.701978 -1.627187 0.039951 -0.367118 -0.800565 -1.947186 1.065758 -2.175107 -0.225772 -2.001937 -0.726586 -1.491901 -0.653599 0.185420
328 1.1833859449 -2.685387 -0.436847 -0.032605 -1.578599 -1.150443 -0.890615 -0.388120 -0.013167 -1.810734 -0.066735 -0.131455 0.032564 -0.494606 -1.800361 0.205257
329 -5.3700692719 -1.559356 -1.456160 -0.676723 -1.928585 -0.294712 -0.194677 -0.518626 1.020748 -2.502483 -0.805503 -0.657620 -0.299304 -0.751994 0.355992 0.718466
330 0.7745333802 -1.191263 -0.531973 -0.326752 -1.695609 -0.559730 0.552299 -0.894427 0.971316 -1.882275 0.340513 -0.578367 0.350614 -0.902800 -0.454488 0.868281
331 5.0257787410 -1.938591 -1.959290 -0.259611 -0.766380 -0.990703 0.471951 -0.600769 0.818492 -2.504504 -0.259474 -0.902542 0.343649 -1.096821 -1.132346 1.015328
332 -14.2086738853 -0.590732 -0.707962 -0.557036 -1.424879 -0.462524 -0.821222 -0.650584 0.284045 -2.246576 -0.503523 -0.363354 -0.629203 0.039215 -0.759093 1.849460
333 11.2494327342 -2.002404 -1.402910 0.181747 -0.061151 -0.420494 -0.066090 -2.040378 0.907099 -1.498751 -0.470071 -2.192612 -0.256720 -0.406540 -1.628608 0.114370
334 1.4960770564 -2.035967 -1.154709 -0.621975 -0.028369 -0.507430 -1.073771 -1.032768 -0.048791 -1.897142 -0.330203 -1.312216 0.409627 -0.054768 -1.862146 0.692721
335 -5.1570536975 -2.312532 -1.190958 -1.207588 -1.949302 -0.882323 -0.345738 -1.214790 0.972693 -1.017196 -0.442627 -1.220054 -0.846030 -0.975568 -1.305969 0.279428
336 2.2671746455 -1.898836 -1.929477 -1.806474 -1.065987 -1.403995 -0.090440 -0.761589 -0.127276 -1.378116 0.609538 -1.504265 -0.183190 0.079305 -0.661640 0.999027
337 -5.2946086578 -1.862132 -0.215488 -1.340540 -0.668833 0.062077 -1.017152 -0.578019 0.171512 -2.854415 -1.298944 -0.821155 -0.636678 -0.401224 -0.487237 0.374898
338 -6.2614792411 -0.688911 -0.823585 -1.366056 -0.620843 0.220518 -1.109409 -0.982284 -0.154889 -2.468814 -0.863605 0.091757 -1.254336 -1.617320 -0.223009 1.201420
339 -2.3420131462 -0.230617 -0.892915 -0.405000 0.203884 -1.518121 -1.489427 -1.165184 1.092032 -2.824613 -0.971239 -0.888492 -0.275174 0.032420 -0.037093 0.207399
340 -6.4316285196 -2.243677 -0.537665 -0.402001 -0.862728 -1.421645 -0.028729 0.524215 -0.880916 -1.940268 -0.446783 -0.670289 -0.160968 -0.601640 -0.778694 0.266953
341 -5.8725579010 -0.702299 -0.965839 -0.731755 -1.832947 -1.035302 -0.195779 -0.046053 -0.443581 -2.191748 -1.967310 -0.794838 -0.375876 -0.106416 -0.632211 1.459519
342 6.6874621912 -1.209981 -1.057895 -0.321932 -1.485616 0.098419 0.626193 0.537424 1.019684 -2.260853 -0.879017 0.572811 -0.815633 -0.905621 -0.477885 0.910997
343 -0.5706478683 -0.716301 -0.342733 0.219358 -2.320405 -1.376042 -0.816763 -0.370414 0.454588 -2.608069 -0.596127 -0.184667 -0.116428 -0.244703 -0.901368 1.262151
344 -2.2740132626 -1.649164 -0.448424 0.574448 -0.548918 -0.033026 -0.991114 -0.932520 0.367111 -1.964560 -0.389934 -1.629722 -1.437418 -0.731479 -1.294135 1.860292
345 12.9122232951 -0.377663 0.483906 -1.014510 -2.363983 -0.069582 0.886487 -0.599240 0.750176 -2.046686 -0.394297 -1.121367 -0.311301 -1.406033 0.553231 1.352621
346 -4.1208618373 -1.159077 -0.728314 -0.575621 -0.980827 -0.778939 0.029109 -0.898678 0.946072 -2.647827 -0.819982 -1.279531 -1.718566 -1.374564 -0.846151 0.971837
347 0.2583317879 -1.893482 -0.401363 0.228228 -1.879414 -1.357950 -1.578532 -0.670382 -0.060123 -0.617305 -0.828668 -0.675242 -0.557320 0.179076 -1.688729 1.021998
348 3.7350507206 -0.553827 -0.158543 -1.070211 -2.147664 -0.957471 0.020955 -1.036251 0.598322 -1.865835 -2.242009 -1.032411 -0.306307 -0.494790 -0.661477 0.486314
349 -14.3583464585 -0.780197 -0.319407 -0.260335 -0.559149 0.251079 -1.127083 -1.399143 -0.509883 -1.957398 -0.988924 -1.384074 -0.535233 -1.422789 -1.013542 -0.069208
350 -12.5545616188 -1.070434 -1.650564 -1.865770 0.036913 -0.987447 -0.962816 -0.345042 -0.319791 -2.212813 -0.478082 -0.262196 -0.322275 -0.899884 -1.158210 -0.153053
351 -11.5650198882 -1.336256 -0.592361 -1.203240 -0.774728 0.033678 -0.278974 -1.034891 0.009266 -2.984707 -0.510100 -0.739057 -0.547480 -0.348700 0.001829 1.853366
352 -14.0157861152 -1.690280 -1.436976 -1.111299 -0.358567 -1.401946 -0.844373 -1.163685 -0.635286 -2.150261 -0.455603 -1.126361 -1.368923 -0.243270 -0.112085 0.253148
353 3.1562866827 -1.028615 -1.124352 -0.463057 -2.431107 -0.224927 0.126292 -0.442580 0.429950 -2.809806 -1.119598 -0.035410 -0.498442 -0.625432 -0.660487 0.729656
354 -11.3805988662 -0.426861 -0.700274 -0.976512 -0.593780 -1.097164 -0.609991 -0.064140 -0.425536 -2.742007 0.147526 -0.396627 -1.382890 -1.137539 -0.041421 1.194222
355 -13.2146785246 -2.231497 -0.758693 -0.833815 -1.436307 -1.274131 -0.396636 -0.326448 -0.232325 -1.884328 -1.074656 -0.502994 -0.347921 -1.430254 -0.165463 1.062545
356 1.0782572209 -2.380668 0.490791 -1.434711 -1.425044 -1.012171 -0.106065 -0.252047 -1.030528 -2.510968 -1.369697 -0.017962 -1.567585 -1.077804 -0.256987 1.221662
357 -19.3695536036 -0.535107 -0.942434 -0.905628 -0.011285 -0.318323 -0.992555 -0.126900 -0.801579 -2.212677 -0.410850 -0.301729 -0.928562 -1.368479 -0.357896 -0.692051
358 -7.1917790664 -2.119626 -0.795097 -1.457995 -0.720584 -0.501919 0.148426 -0.382276 -0.643348 -1.344051 -1.515828 0.256501 -0.192999 -0.271851 -1.320186 0.760195
359 -15.2181910250 -1.063688 -0.887604 -1.485652 -0.889229 -1.031447 -0.718693 0.226942 0.194317 -1.866288 -0.819749 -0.763684 -0.845518 -0.338061 -0.472340 1.146514
360 4.6619089101 -1.864547 0.175811 -0.810862 -1.048586 -1.048232 0.123098 0.337464 -0.930566 -2.038533 -1.589428 -0.590680 0.362406 -0.552609 -0.431755 1.151271
361 -6.1990943094 -0.152470 -0.410375 -1.188567 -0.384406 0.086345 -1.629961 -0.898141 -0.241018 -2.996693 -1.085020 -1.393133 -0.978784 -1.258454 -0.132148 0.760195
362 -13.9353474456 -0.652406 -0.629811 -1.004798 0.013918 -0.821166 -0.909123 -0.147381 -0.419558 -1.723495 -1.292071 0.674001 -0.598188 -1.660772 -0.258893 -0.809053
363 -4.2122197645 -0.626103 -1.125947 -0.606169 -0.518373 -0.474896 -1.720257 -0.369972 -0.200679 -1.788128 0.458610 0.166532 -0.749404 -1.882045 -0.008897 0.697842
364 -15.1584642021 -0.870570 -1.402783 -0.816440 -0.350836 -1.290529 -1.061359 -0.414599 0.135230 -2.149003 -0.838578 -0.478437 -1.412278 -0.249545 -1.036165 0.389074
365 -20.3835148218 -0.727280 -0.595728 -0.598351 -0.173868 -0.815944 -0.889175 -1.653575 -1.077404 -2.355020 -0.513602 -0.173806 -1.246844 -0.853081 -0.493899 -0.255421
366 -16.1825106230 -1.519561 -1.108598 -1.249456 -0.879587 -0.667712 -1.248695 0.279353 -0.462186 -2.325147 -0.757250 -0.715860 -0.751987 -0.906200 -0.452346 0.159581
367 5.7460930189 -1.043631 0.558224 -0.371374 -1.243050 -0.804444 -1.299888 -0.040979 -1.166962 -1.720875 -0.740088 0.873539 0.945703 0.197829 -0.174167 1.611882
368 -16.8291227031 -0.617610 -0.248872 -0.759759 -1.164888 -0.056805 -0.306396 -1.412542 -0.250226 -1.762690 -1.216126 -0.641005 -0.957950 -0.646781 0.113100 0.244933
369 22.9888241580 -1.347457 -1.055710 -2.080011 0.131399 0.558578 -1.065814 0.236184 -1.206851 -3.094217 -1.123835 0.775024 -0.165602 -1.954216 0.117016 -0.325928
370 0.5206341281 -0.424314 -1.445143 -1.143995 -0.202879 -0.448447 0.088002 -0.910080 -0.848827 -2.354041 -0.185701 -1.398123 -1.589054 -2.115269 0.315725 0.568856
371 -14.8974309705 -0.506741 -0.886863 -0.520198 -0.003125 -0.523584 -1.786584 -0.351327 -0.916664 -0.933720 0.264686 -1.139372 -1.251620 -0.909834 -1.012788 1.183080
372 19.8998443172 -2.016887 -0.664095 -1.834271 0.414606 -0.776227 -1.818303 -0.992756 -0.092563 -2.714144 -0.224740 0.350882 -1.634969 -1.423181 -2.168744 0.247294
373 -5.3653779173 0.133628 -0.400960 -0.498865 -0.463943 -0.275784 -1.834618 -1.415156 -0.341629 -1.334297 -0.260602 -0.593966 -1.994188 -1.834467 -0.650775 0.308571
374 -4.4542727456 -1.332282 -0.149740 -1.138077 0.245340 -0.757586 -0.721552 -1.366177 -0.715566 -3.150137 -0.984694 -0.127683 -1.363695 -0.392782 0.055530 0.272567
375 -14.3676756834 -0.784828 -1.216671 -0.289113 -0.880719 -0.005560 -0.577975 -0.484366 -0.437353 -2.924585 -1.300901 -0.732822 -0.952016 -1.421175 0.364310 0.364169
376 -7.7058053425 -1.080080 -0.120302 -0.330133 -1.458674 0.425540 -0.227126 -1.246559 -0.548703 -1.283569 -0.504361 0.409457 0.037641 -0.609832 0.383925 1.202224
377 -21.4555611806 -1.441373 -0.206189 -0.473984 -0.486020 -0.674891 -1.548259 -0.914465 -0.645989 -2.031836 -0.620685 -0.320889 -1.157253 -0.456246 -0.141048 -0.667240
378 -4.8384449194 -0.627321 -0.787104 -0.638125 -0.580577 -2.491165 -0.704017 -0.680373 -0.321628 -3.175893 -1.341297 -0.694431 -0.691485 -0.001607 0.383516 0.737601
379 -14.1871311462 -1.575199 -1.066463 -0.536960 -0.557407 -1.298844 -0.243901 -1.388463 -0.159561 -1.345541 -1.461559 0.257286 -0.636124 -0.911697 -1.312501 1.040209
380 -8.7953224735 -1.316787 -0.671979 -2.024657 -1.032472 -0.181537 -0.042469 -1.840487 -0.638170 -1.827664 -0.246021 -0.817829 -0.932671 -1.492398 -1.167648 0.433704
381 -13.2258225683 -1.036477 -0.265970 -0.481021 -0.663765 -0.236765 0.102207 -1.280994 -0.507470 -2.281906 -1.128113 0.265899 -0.677622 -0.827112 -0.285223 0.092640
382 -20.6642463345 -1.817522 -1.251946 -0.532534 -0.263762 -0.941785 -1.424094 -0.920734 -0.606897 -0.408880 -1.202770 -0.368566 -1.502613 -0.351780 -1.264578 0.014492
383 -11.6976884316 -0.556500 -0.899850 -0.730415 -0.554071 -0.295991 -1.273698 -1.495900 -1.682035 -2.725666 -1.410635 -0.938547 -0.898361 -1.612991 -0.695106 0.293101
384 -11.7788026899 -1.728694 -0.846048 -1.213753 -0.728619 -0.137478 -1.016908 -0.923907 -0.892352 -2.724557 0.353676 -1.114198 -0.716863 -0.590834 -1.021229 0.093331
385 -7.2600975018 -1.951124 -0.983220 -1.065736 0.451015 -0.178340 -1.054157 -1.454061 -0.920617 -1.698159 -0.585763 0.029985 -0.571472 0.094941 -0.478421 -0.866655
386 -10.7234424824 -1.967448 -0.760690 -0.448868 -0.012815 -0.545517 -1.890150 -0.756632 -0.283867 -2.281817 -0.355113 -0.352539 -0.842226 -1.229165 -0.492816 -1.335312
387 -7.2881177457 -1.243607 -0.666532 0.669252 -0.588557 0.073536 -1.554986 -0.986642 -0.843892 -1.718534 -0.759432 0.179167 -0.689076 0.001723 -0.750055 0.286223
388 -19.5306264758 -1.701251 -1.026701 -0.812962 -0.550365 -0.718909 -0.648637 -0.868585 -0.291606 -1.984033 -1.133080 -1.087104 -1.590776 -0.324289 -0.266901 -0.026133
389 -9.6083265571 -0.246260 -0.531312 -1.008180 0.334996 -0.364278 -1.215133 -0.850930 -0.060321 -2.151145 -1.296436 0.131774 -0.794899 -0.758086 -0.511884 0.360411
390 -12.6653546622 -1.389532 -0.796915 0.961179 -0.988634 -0.960082 -1.031040 -0.885758 -0.594709 -2.135120 -0.846683 -1.323027 -1.234284 -0.680485 -0.993136 0.535502
391 -0.2902405165 -1.022657 0.128598 -0.688119 -0.953871 0.495174 -0.774084 -1.721663 -1.321972 -2.662702 -0.553492 -0.354307 -1.997385 -0.795158 -0.370575 -0.310186
392 -17.6398533210 -1.626565 -1.333536 -0.790166 -0.199584 -0.818967 -1.278013 -0.433625 0.174548 -1.745968 -1.488469 -0.357124 -1.106712 -0.389469 -0.217717 -0.654460
393 -16.4303304569 -0.886045 -0.092073 -0.929997 -0.479745 -1.032321 -0.556712 -1.425939 -0.312150 -1.899094 -0.590539 -0.130444 -1.618712 -1.619004 -0.871565 0.580480
394 -14.1346480374 -1.463170 -1.234546 -0.490914 -0.740731 -0.570997 -0.027128 -1.043114 0.723729 -2.105277 -0.892043 -0.960712 -1.333912 -0.385075 -0.743415 -0.047893
395 -6.5220484223 -2.092654 0.149640 -0.862999 -0.154148 -0.471170 -1.887819 -1.201860 -0.542358 -0.820493 -1.038924 -1.145741 -2.107889 -0.747947 -1.059652 -0.268936
396 -0.7095556269 -2.014536 -0.242784 0.044588 -0.368613 0.009913 -2.048096 -0.776802 -1.286211 -1.820041 -0.641206 -0.075767 -1.410116 -0.712689 0.311046 -1.248458
397 3.0613244461 -0.633176 -1.181332 -1.164194 0.426550 0.199435 -1.001430 -0.776041 0.064116 -2.535823 -0.805107 -0.996858 -1.526101 -2.148433 -0.392911 -0.803648
398 -14.9291173773 -2.023237 -1.519144 -0.650413 -0.766066 -1.297981 -0.742961 -0.443705 0.301425 -1.644180 -0.418322 -0.542992 -0.485717 -0.758775 -0.844444 0.411560
399 -9.5175399839 -0.931063 -0.444216 -0.372295 0.120778 -0.481728 -2.341254 -0.780700 0.457906 -1.821830 -0.657961 -0.875999 -0.908349 -0.488137 -0.166854 0.057475
400 -18.5242308133 -0.890920 -1.127359 -1.335413 -0.549695 -0.290688 -1.132894 -0.252927 0.182713 -1.809857 -1.371376 -0.645542 -1.074084 -0.936968 -0.611949 0.036256
401 -10.3077543443 -1.658637 -0.770661 -0.975302 0.205515 -0.085737 -1.295920 -1.195716 -0.004606 -1.995354 -1.052620 -0.727355 -1.339315 -0.191069 -1.241005 -0.577882
402 -12.9403863153 -1.276867 -0.480141 -0.761404 -1.098586 0.163178 -0.662079 -0.709614 -0.306398 -2.529028 -0.449881 -0.588590 -1.420912 -0.434125 -0.043304 0.541320
403 -7.4212481029 -2.131960 -0.869885 0.210701 -1.045675 -1.186578 -1.373876 -1.712443 -0.394785 -1.051359 -1.224751 -1.154593 -1.193482 -0.102623 -0.767567 -0.986781
404 -3.1969097738 -1.612713 -1.038970 0.415381 -0.849594 -1.198565 -0.407090 -1.625089 -0.272117 -2.610243 -0.362064 0.187758 -1.375625 -0.337554 -0.476996 0.463301
405 -11.8419033837 -0.939040 -1.387276 -0.770647 -0.429431 -1.500033 -1.177960 -0.877941 -0.444523 -1.682651 -1.351569 -1.374465 -1.102297 0.166862 0.223972 0.371948
406 -5.1118203846 -2.331801 -0.375081 -1.532201 -0.468127 -1.237019 -0.034793 -1.355458 -0.285463 -1.881216 -1.438772 -0.387469 -1.248908 0.202469 -0.363595 -1.334127
407 -16.1369851733 -0.650199 -1.172887 -1.477916 -0.006177 -0.438687 -1.537056 -0.405862 -0.146390 -1.939727 -0.947727 -1.076304 -0.856100 -0.330435 -0.430939 0.126076
408 -4.8414500683 -1.858538 -1.313080 -0.815932 -0.015007 -1.630013 -1.676624 -1.420588 -0.358782 -0.516539 -0.091714 -0.725133 -1.952395 0.586748 -0.329968 -0.179481
409 6.8727604667 -1.500369 -1.422579 -1.547003 -0.496539 0.131696 -1.050400 0.237587 0.123192 -2.832201 -1.368067 -0.573110 -0.879307 -1.672533 1.072450 0.411923
410 -20.2010362585 -1.132056 -1.696333 -1.129426 -0.269829 -0.510518 -1.196457 -0.686119 -0.125888 -2.129462 -1.072170 -0.385141 -0.850375 -1.062220 -0.814407 -0.182665
411 -5.2826914253 -0.508602 -1.780049 -0.030118 -0.425959 -0.263331 -1.642449 -0.191062 0.388490 -2.495967 -1.047126 -1.379526 -1.123992 -0.259568 0.086919 -0.361536
412 -2.1665493929 -0.062759 -0.878099 -0.595808 0.286611 -1.114928 -1.858537 -0.041857 -0.578006 -2.219876 -0.771320 -0.141449 0.053265 -1.096406 0.124750 -0.105997
413 -15.3170959999 -0.931223 -0.780167 -0.429185 -0.944646 -0.291085 -1.768519 -0.672816 -0.183649 -2.528178 -1.349005 -1.013890 -0.711069 -0.482644 -0.090148 0.225355
414 2.1171495260 -1.228654 -1.860009 -1.782141 0.084697 -1.011089 -0.368347 0.001986 0.601842 -1.957665 -0.903491 -1.090774 -1.594070 -0.598184 -0.678379 0.218607
415 -11.1544543131 -1.102151 -1.686342 -1.775179 -1.722455 -0.642610 -0.021250 -0.400078 -0.165151 -1.815725 -1.245601 -0.206203 -1.050559 -0.501837 -0.476426 0.001038
416 -15.1631528934 -0.945973 -1.116957 -1.665342 -0.162177 -0.938720 -0.511291 -0.330743 0.823273 -1.977534 -1.359755 -0.756965 -1.321785 -0.895875 -0.572866 -0.084107
417 -8.7149097995 -0.362365 -0.796743 -1.054537 -0.804845 0.003827 -1.713075 -0.200552 0.592639 -2.716726 -1.095746 -1.021179 -0.734483 -0.323936 -1.083463 0.693912
418 -4.7839526438 -0.665136 -0.810667 -1.287719 0.428903 -0.805762 -1.944690 -0.948608 -0.162857 -2.208634 -1.420160 -1.039206 -1.490249 -1.215136 -0.302905 0.044406
419 -16.4358230805 -0.744058 -1.222727 -1.193033 -1.487741 -0.628717 -1.641272 -0.395800 -0.131187 -1.318531 -0.606964 -0.403802 -1.199887 -1.215091 0.189604 0.137477
420 -9.3742408222 -0.638207 -1.150947 -1.102234 0.153681 -0.586452 -1.139542 -0.221475 0.235924 -2.130951 -0.737561 -0.367837 -1.454930 -0.324037 -0.602177 -0.029067
421 -5.6357577633 0.106401 -1.272107 -1.416751 -0.008341 -0.458502 -1.509109 -1.247720 0.346203 -1.885821 -0.455807 -0.467271 -0.979403 -1.008388 0.307311 0.462393
422 -19.5774701905 -1.389337 -1.194216 -1.550392 -0.899432 -0.474182 -0.971950 -1.021054 0.511586 -1.616250 -0.513698 -0.287036 -1.153945 -0.683287 -0.236697 0.151619
423 -24.1798643790 -0.815126 -1.511857 -1.805745 -0.647951 -0.655500 -1.407504 -1.336196 -0.265378 -1.509879 -1.121261 -0.703776 -0.994313 -0.259602 -0.416986 -0.189441
424 -22.2109030548 -1.177271 -1.542931 -1.180432 -0.682747 -0.612191 -0.977084 -0.401567 0.082490 -1.261370 -1.393503 -0.360025 -1.240643 -0.332062 -0.812813 0.105963
425 -12.4439643705 -1.067282 -1.683203 -1.244547 -0.261155 -0.688556 -1.254182 0.042355 -0.395517 -2.185724 -0.629584 -0.508562 -1.250552 -0.748785 0.167553 0.068178
426 -8.7333711518 -1.342937 -1.865673 -1.561744 -1.028385 -0.680140 -1.661519 -0.527820 -0.215148 -1.999779 -0.874410 -0.941436 -1.484220 -1.882773 -0.432663 0.054472
427 -6.6710051154 -1.908079 -1.489976 -1.144472 -1.134885 -0.861442 -1.212184 0.269627 -0.105010 -2.246583 -0.240125 -0.269244 -0.558560 -0.407834 -0.158269 0.102346
428 -20.2363440111 -0.543651 -1.457801 -0.834177 -1.213857 -0.834834 -1.465823 -0.313235 -0.539087 -1.565054 -1.360241 -1.107657 -0.458802 -0.643474 0.529038 0.148712
429 -17.2593574506 -1.524704 -1.647413 -1.405169 -1.080147 -0.552828 -0.824039 -1.129005 0.223254 -1.306044 -1.525103 -0.341852 -0.403473 -0.685053 -0.596199 1.237792
430 -19.7508294815 -1.203545 -1.437624 -0.657676 -0.581036 -0.612750 -1.414241 -0.196147 -0.041594 -1.745261 -0.688427 -0.175858 -1.330460 -1.199051 -0.791761 0.087435
431 -8.2557098995 -1.656303 -1.173850 -0.817830 -0.596243 -0.536376 -2.004855 -1.783746 0.000063 -1.564085 -0.295461 -0.937242 -1.611126 -1.510711 -0.418797 0.814495
432 -20.4898769346 -1.092636 -1.318005 -1.095440 -1.069534 -0.843258 -1.267641 -0.370615 -0.222270 -1.060348 -1.064159 -0.047176 -1.035104 -1.651279 -1.286226 -0.646502
433 -8.3848852969 -1.685827 -1.499551 -1.407186 -0.026390 -0.823010 -0.830227 -0.594262 0.610717 -1.592381 -1.248682 0.535328 -1.134137 -0.640816 -0.276281 0.778550
434 -15.1130316807 -1.231613 -0.813165 -1.537965 -1.253249 -1.305067 -0.469042 -0.814076 0.422250 -0.993200 -1.502348 -0.707063 -1.822251 -0.776139 -0.637389 0.277537
435 -21.8533892664 -0.292945 -1.634898 -0.783741 -0.399151 -0.353472 -1.624204 -1.213143 0.276106 -1.300649 -1.314434 -0.592437 -0.773419 -0.325118 -0.251359 -0.896535
436 -24.5258650044 -1.345377 -1.608923 -1.559441 -1.355613 -1.094013 -1.078356 -0.385703 -0.216083 -1.039318 -1.145080 -0.202724 -1.446629 -0.750837 -0.451462 -0.925954
