evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 2.0332006862 -1.806653 -1.414987 3.605247 0.088245 -3.525245 0.332863 4.525173 4.195207 -1.470433 2.291903 4.179095 4.872923 -1.863426 1.801063 2.526959
304 1.8457905612 2.840314 -1.031235 -1.654696 -4.431258 -0.688197 -4.544198 4.287384 -4.975907 1.908302 -4.897731 -0.995534 2.913201 4.211678 3.031190 -2.100662
305 2.5821678131 -0.915981 4.046534 0.023907 -2.280219 -4.700872 2.378594 -3.866709 1.527402 -4.678107 1.434778 2.444367 -4.191659 4.894694 -3.617854 -4.588172
306 2.9060501942 0.010117 -3.658714 4.036561 -4.193668 4.558977 3.438146 3.633191 -3.035685 4.744917 4.742437 4.612666 -3.673531 0.630334 0.249718 -0.016023
307 1.7133146117 3.235207 -1.613032 -1.767978 -3.198284 3.105454 4.025044 4.580771 -1.523457 -1.820464 -2.114180 -2.223306 4.492162 -2.319043 -0.770214 -1.346466
308 3.0135050319 0.229143 -0.685808 -2.374204 -2.969577 -3.089695 -1.142998 -4.852871 4.851287 -0.262903 -3.955086 4.823302 -4.898514 3.440775 0.551180 -2.233426
309 1.9877164570 -1.905578 2.398412 -3.487334 0.561577 -1.072540 -2.792517 1.262933 -4.206502 2.447274 1.996172 -4.724910 0.552889 -2.461660 -1.544489 4.834518
310 1.8293574869 -2.728879 3.836650 -1.185983 4.967482 2.411731 2.153130 1.937909 -4.713990 -4.900507 1.779667 2.773088 -1.908299 3.877835 -2.860705 2.043953
311 2.0880854811 -3.703731 2.636229 -4.383557 1.191741 -1.671993 -2.231631 -2.695668 4.768738 3.806315 1.095446 -4.044993 4.682885 1.206679 -2.533341 -2.366359
312 3.2824410162 -0.491925 -4.319392 -0.185605 -0.680227 1.682671 -4.055340 2.130839 3.825099 -4.485701 2.698503 0.531706 -0.260415 -4.791214 0.987227 3.417622
313 3.0027580068 -0.605941 -3.347420 3.110699 2.746933 2.753225 -1.429184 -2.203390 -3.874911 3.049861 4.366457 -3.838529 1.520624 -4.581051 2.115218 3.734120
314 2.3109876122 1.093803 1.844605 1.384271 3.033445 -0.881479 -1.595022 0.507883 -3.333832 0.885592 -1.318882 1.389212 -3.397342 -2.017914 -4.351207 -1.498862
315 1.7265645068 3.636446 -0.431824 -2.121997 3.800330 0.315280 4.572233 -0.377995 3.889294 -0.472075 4.028831 0.815569 2.601571 -4.263001 0.703885 1.367896
316 2.1717176120 1.549872 -3.913636 -1.933326 -0.299696 -3.355674 4.175048 3.941919 -3.544899 -3.765126 -3.856444 -0.357812 1.072383 3.173414 -4.788035 4.001575
317 1.9877812948 1.886765 2.783261 -1.355575 -4.766192 3.626132 -2.062134 1.005189 -0.117268 2.295319 3.014377 1.925149 4.049177 0.470290 4.989958 2.767000
318 1.6760784165 -4.088666 -2.182099 -2.597130 -3.381540 -2.705160 3.611288 2.532491 3.364332 2.884057 -4.485953 4.075730 -0.830510 -2.980750 1.070609 -1.749133
319 2.2028376149 1.377102 -3.067308 -0.557149 2.334228 4.392231 0.634962 2.636034 4.507821 -2.886250 -4.147836 -0.250486 -2.343908 3.508563 -4.066553 -1.215409
320 2.0106049192 2.255865 4.488768 1.172781 -1.647519 -1.936855 -0.666089 0.933357 1.975608 -3.072439 0.791830 -1.352139 -2.206178 -0.601116 -3.680468 -4.334843
321 2.2582137432 -1.379342 2.208000 -0.826365 -1.269523 -1.566866 1.549878 -3.099009 2.205553 2.578334 3.724950 4.468743 0.093132 3.910421 -1.131453 -0.454622
322 1.7830964852 4.644180 -0.969966 3.411089 2.818054 -2.946849 -2.363505 4.838698 1.727126 4.232364 4.830435 -1.448632 -0.758636 -1.050919 2.362970 1.470437
323 1.6252020567 -4.252650 4.757267 1.789052 -4.984343 4.779583 4.984044 -2.482985 -2.283504 -4.086996 -1.938087 2.159247 -2.994767 -3.721552 1.259732 -3.659878
324 1.7623162467 3.912405 4.156392 0.472382 3.495625 0.037097 2.638464 -0.663990 0.189636 0.057946 0.678192 -1.774111 0.673557 1.308064 -2.038047 -0.784571
325 1.9350487591 -2.322367 2.031279 -3.397008 1.463294 0.653705 -3.333258 0.754749 -0.098143 4.428931 -1.529589 -3.637937 3.770783 0.026360 -0.410019 -4.967902
326 1.7675961400 -4.498497 4.703106 4.722021 -2.096063 0.289373 3.133875 -4.121700 -3.641516 0.542099 -3.343931 -2.347866 -2.642930 -1.035102 2.208264 0.430247
327 1.7440065581 -3.994600 0.180151 3.075333 -4.877168 4.868658 2.941267 0.520063 -2.252360 -4.908745 -4.745442 3.651915 0.630373 -2.534178 -1.629759 -0.407537
328 1.7119257622 -4.002448 0.613243 4.459313 -3.835247 1.219795 1.934595 -1.056474 -0.863279 0.627850 -0.742162 3.784920 -2.362601 -4.360132 3.884113 -4.284251
329 1.7879408879 -4.503277 -0.051472 3.750959 -0.174246 2.705193 3.439856 -3.381536 1.852458 -3.748195 -3.031575 2.166005 0.604554 -3.583902 -1.224871 -2.877277
330 1.8290975576 -4.154246 1.792425 2.143661 -2.687854 1.078965 4.976294 1.446426 -4.438406 -4.896991 -1.879943 4.829551 1.490872 -0.690724 1.886040 -4.976873
331 1.7619784465 -4.359369 0.139736 0.634470 -2.829796 4.528647 4.101096 1.250750 -0.086021 -0.500338 2.070347 3.224794 -1.475647 -1.216361 2.551559 -0.704914
332 1.7170329791 -4.467112 2.048244 0.649029 -4.808151 2.436286 1.881071 -4.285431 2.446268 -3.395292 2.643507 -0.841394 -2.145781 -3.881966 4.297378 -2.955837
333 1.6945807329 -4.062241 1.040038 4.216960 -4.528229 4.703171 2.914337 -1.573326 1.065321 0.727592 1.734067 -2.167346 0.210649 -3.542773 -1.667320 -2.999844
334 1.8076953534 -4.136505 1.253215 1.474332 -3.762876 4.164313 3.082208 0.494152 -0.777857 -0.465579 -2.944299 4.972677 -2.799272 -4.311093 4.751031 0.205030
335 1.8098074863 -4.053871 1.098731 -1.612011 -1.312413 1.456491 4.739168 2.255346 2.627870 -4.201950 1.274057 3.135559 1.158993 -2.791621 4.914423 -0.210962
336 1.7078797318 -4.043735 4.834187 3.470082 -4.967292 0.869620 1.486935 -1.234097 -3.957348 -3.560479 -4.526792 -2.543085 -3.408107 -3.391402 -3.301754 -4.890296
337 1.8342446277 -3.988063 3.583145 4.598052 -1.810944 0.606536 4.954137 -2.478526 2.495434 -1.850620 3.017073 3.991681 -2.537799 -0.840243 -3.150473 -0.114415
338 1.7412585252 -4.469261 -0.145054 2.181324 -2.974306 1.102798 2.198143 0.572806 -3.983175 0.282230 2.603624 2.841303 -4.044655 -2.838525 -0.405125 -2.129503
339 1.7359465621 -4.207757 3.680759 -2.279720 -3.930463 3.814039 1.489721 -2.386640 1.150848 -4.987706 -3.913763 -1.631498 1.311978 -4.921263 0.243121 -4.371853
340 1.6971668209 -4.107437 4.720906 -0.820945 -4.756141 3.360740 4.332099 -1.428470 0.684453 -1.247772 -1.964211 -0.684326 1.220124 -4.278943 -1.920957 0.016275
341 1.7312750772 -4.233309 4.541077 3.339363 -3.190032 4.920312 4.921281 -3.963469 -4.280197 -4.311667 -2.379287 1.256052 -1.408383 -4.902764 1.408858 -1.504645
342 1.7137937693 -4.377680 3.946800 3.741102 -4.270049 3.989952 3.593926 -1.391864 -0.223895 -3.995159 -1.876566 3.916306 -0.790321 -4.372306 -0.577290 -3.575686
343 1.6602628084 -4.337936 3.940362 1.649583 -4.710783 3.166917 4.694455 -3.584974 -3.776921 -4.499721 -2.314300 0.020026 -4.966676 -4.650112 2.336701 -4.253019
344 1.7819751396 -4.262147 3.068280 -0.451017 -4.653327 4.925127 4.917125 -0.709591 -0.847094 -2.779024 0.121243 1.860275 -4.916870 -1.587545 3.062545 -4.536975
345 1.7863357490 -4.218899 3.018883 0.507697 -2.977709 4.770927 4.276837 -0.381513 -2.599694 -3.568540 -3.794221 0.510893 -2.535785 -4.699444 -0.996910 -4.974038
346 1.7168039105 -4.373561 4.748073 1.096312 -3.004784 3.011115 3.073099 -1.308760 -2.046132 -4.551514 -0.969421 0.165796 -1.358792 -4.358497 1.433650 -3.323042
347 1.7060793944 -4.363513 2.827670 -0.295855 -4.210782 4.703668 3.759273 -4.273170 -4.052309 -4.260444 0.017128 -0.030224 -1.429385 -2.656710 1.441602 -2.214993
348 1.6852434084 -4.155141 2.983624 1.159275 -4.288447 2.658873 4.887618 -4.893874 -4.613066 -2.528165 0.302345 3.216265 -1.516777 -4.763290 3.428972 -1.571984
349 1.6096692853 -4.115451 4.814297 3.382179 -4.862598 2.662947 3.311236 -3.983112 0.044884 -4.569280 -1.766402 4.180296 -1.727378 -3.871383 -1.041043 -3.173026
350 1.7514027619 -4.371459 2.564445 3.402117 -3.647507 4.892740 4.136515 -4.510896 -3.156707 -4.639378 -0.657117 3.832123 -3.320836 -4.397402 0.945213 -2.735873
351 1.6757777775 -3.986528 3.164625 1.770853 -4.979246 0.327842 2.378497 -4.528408 -0.995168 -2.761829 -3.873958 2.163914 -4.010281 -4.490356 -1.018402 -0.868745
352 1.6817315901 -4.002924 3.542710 4.173832 -3.778027 2.858026 4.767364 -4.610786 -0.106802 -4.174743 -3.122514 2.191281 -1.439716 -2.992334 1.367739 -4.429905
353 1.6807994100 -4.215762 4.112825 3.197474 -4.817516 0.956014 3.938231 -2.034754 -1.784214 -4.569792 -1.806008 1.967444 -2.012994 -2.822045 -3.167260 -4.674150
354 1.6357603302 -4.019099 4.667247 2.988343 -4.524246 1.740174 2.835722 -2.837808 1.764195 -4.921051 -1.848361 4.288072 0.645621 -2.716164 -0.549752 -3.721885
355 1.6503157096 -4.076024 3.323437 2.287876 -3.827158 0.883395 4.851849 -4.901099 1.360199 -4.803587 -3.836631 2.803490 0.523130 -2.673981 -1.577596 -1.435443
356 1.7333498640 -4.133484 4.526325 3.033637 -4.827833 4.915037 1.577311 -4.504324 -0.815345 -2.513161 -3.990382 4.617584 -2.798165 -2.104812 -3.166648 -4.969072
357 1.6234314033 -3.983903 3.210322 3.110232 -4.821327 3.784900 4.267465 -4.733871 2.299929 -3.419181 -0.588157 3.033406 -1.020089 -2.180546 1.019904 -2.011643
358 1.6512492802 -4.013474 4.556096 4.440185 -4.979337 0.233979 3.440741 -2.240157 -0.558446 -3.428085 -3.252854 2.103887 0.599345 -4.184403 -2.068487 -3.755985
359 1.6601114994 -4.108275 4.444135 1.753707 -4.693556 1.478815 1.123245 -4.636351 -2.225714 -3.406770 -2.714946 3.157628 -0.367130 -1.802144 -0.568732 -2.574200
360 1.6451360632 -4.218073 4.399592 3.318320 -4.976296 1.593816 3.700764 -3.985078 0.644432 -2.686218 -0.653504 4.309302 -0.513973 -3.057408 -2.003003 -4.150635
361 1.6486936794 -4.158949 3.789636 3.195249 -4.798330 0.373311 2.471848 -2.073978 2.196139 -4.964992 -1.417590 2.808386 -1.930126 -3.817905 1.125172 -0.859180
362 1.6742259767 -4.108018 3.532178 3.634735 -4.392901 1.419243 4.238129 -3.111607 0.476688 -3.694542 -3.212118 4.817285 -2.265707 -3.887310 0.897493 -3.638520
363 1.6185793478 -4.229563 4.781371 2.285847 -4.460835 4.077808 4.879144 -1.906072 2.456195 -3.568099 -3.369218 2.495133 0.410148 -1.550859 0.817950 -2.790854
364 1.6084764194 -4.035960 4.942400 4.377464 -4.797402 0.861997 3.103991 -2.810518 2.475570 -3.234415 -0.733501 1.821975 -2.391576 -2.749116 -0.176773 -1.167383
365 1.6372765008 -4.205271 4.287030 4.408366 -4.948362 0.612326 3.284958 -4.823735 2.005580 -3.364237 0.050023 2.642706 -1.141161 -4.235703 -2.488826 -1.445559
366 1.6287318731 -3.975993 4.801669 3.681974 -4.902677 1.978018 2.039301 -3.878135 1.563299 -2.563001 0.172515 3.044805 -3.509542 -3.268988 0.903699 -1.078774
367 1.6313001391 -3.996076 4.704985 3.533675 -4.600856 -0.157807 2.118184 -1.854280 2.316712 -3.405447 -0.120741 1.864210 -1.219083 -1.913709 -0.617975 -1.328551
368 1.6379258849 -4.076103 3.877233 3.567900 -4.922468 0.138321 2.548145 -3.745887 3.047792 -2.478032 -1.897362 2.873675 -1.180322 -3.117542 0.415160 -2.006778
369 1.6628343450 -4.022214 3.962714 4.729483 -4.901323 -0.189333 4.020251 -1.606632 2.778947 -3.049702 -1.962379 2.119247 -1.271293 -3.516702 -1.026230 -1.406880
370 1.6200268606 -4.065396 4.834352 3.547501 -4.969502 0.498088 3.501852 -2.733594 1.467156 -2.668937 0.265655 0.754373 -1.626877 -2.092498 0.383472 -0.165437
371 1.6375660500 -3.994098 4.841793 4.117973 -4.947782 1.535196 2.264191 -3.456853 1.798595 -3.472542 -0.087484 0.772744 -3.092918 -1.851953 0.375694 -2.225228
372 1.6684388922 -4.011663 4.421584 4.825528 -4.931209 0.468329 3.715266 -3.975091 1.438768 -4.071324 -0.186662 2.667216 -2.504076 -1.898902 -0.859780 -1.282877
373 1.6908444843 -4.014557 4.433653 3.377296 -4.328123 -0.142483 2.840829 -2.378786 3.480983 -2.353083 0.115447 0.814232 -1.858145 -3.722597 -0.207980 -1.876134
374 1.6190823016 -3.971557 4.682661 3.604737 -4.967900 1.734854 3.647730 -2.832762 2.000246 -3.893687 -1.201504 1.256763 -1.236129 -2.530457 -0.706900 -0.610868
375 1.6115167201 -3.988688 4.789397 4.291335 -4.883251 2.034654 4.210344 -3.916181 2.588863 -4.322683 -1.085748 1.829056 -2.000288 -2.720497 0.726625 -2.233684
376 1.6571397105 -4.075827 4.131076 4.127967 -4.607015 2.036206 3.586562 -3.536018 1.829760 -3.235673 -1.559036 2.141752 -1.538135 -2.477720 -0.666275 -1.139458
377 1.6211875805 -4.049834 4.804605 3.394992 -4.822269 0.166665 3.499130 -2.417434 1.827279 -4.227451 -1.665899 2.753929 -2.090331 -3.114709 -0.686723 -0.554616
378 1.6121173400 -4.004472 4.998201 4.538290 -4.965545 1.298921 2.671152 -3.917714 2.355173 -2.984664 -1.900118 1.498101 -1.471175 -3.831988 -0.420650 -1.757967
379 1.6374147510 -4.014730 4.868890 3.200880 -4.111997 1.798603 2.755820 -3.031870 2.998391 -4.280497 -1.528423 2.612272 -1.322033 -1.769753 -0.692581 -0.085788
380 1.6585986712 -4.070039 4.347495 3.538253 -4.938851 1.229422 2.653950 -2.804770 3.245925 -3.563179 0.019997 2.052162 -2.863626 -2.519238 0.887639 -0.259240
381 1.6034589689 -4.053998 4.840747 4.876484 -4.773569 1.296113 2.664553 -2.982930 2.992951 -2.737292 -0.962592 2.072995 -1.991306 -2.189688 0.233378 -1.708553
382 1.6233183644 -4.055814 4.917873 4.957252 -4.944866 0.316981 2.902873 -2.979506 1.924869 -3.232161 -0.356738 1.521293 -2.778196 -3.304759 0.295677 -0.719778
383 1.6238851054 -4.009069 4.948192 4.041660 -4.864208 0.447673 2.675671 -3.324857 2.217190 -2.946495 -0.589990 1.347601 -2.020682 -3.319371 -0.620736 -1.480661
384 1.6211031595 -4.003545 4.546683 4.690773 -4.930759 1.078340 2.667805 -3.357834 2.147956 -2.785093 -1.273830 2.330966 -2.409004 -2.516600 -0.116066 -1.158681
385 1.6160213887 -4.051632 4.901143 4.335884 -4.940346 1.234512 3.536245 -2.880595 2.423103 -3.075719 -0.822821 1.892735 -1.870758 -2.849763 -0.342721 -1.681851
386 1.6004393964 -4.064871 4.924008 4.891044 -4.981964 1.291398 2.841867 -2.850231 2.604591 -2.321363 -1.309148 2.314236 -1.686685 -2.341388 0.760750 -2.141412
387 1.6066272288 -4.048074 4.818673 4.922022 -4.890696 0.736929 2.933659 -2.466412 2.862924 -2.624895 -0.983386 2.265316 -1.421895 -1.746095 0.815681 -1.372557
388 1.6114159311 -4.035001 4.856125 4.788511 -4.917225 1.016198 2.264871 -2.502331 2.973928 -2.741242 -0.606937 2.367503 -1.729421 -2.593411 0.191968 -1.450346
389 1.6076956931 -4.068185 4.996198 4.697584 -4.924745 1.763011 2.513898 -3.341766 2.505838 -3.239669 -0.999629 1.660730 -2.015550 -2.490381 0.043051 -2.047614
390 1.6073364448 -4.073570 4.972901 4.509036 -4.708630 1.785386 2.196044 -2.708014 3.403918 -3.043078 -1.527738 1.755452 -1.779903 -1.597869 0.588020 -1.602919
391 1.6127012354 -4.067298 4.982288 4.468913 -4.851387 1.302706 3.450373 -3.395866 2.667118 -2.645201 -0.861892 2.878856 -1.545589 -2.100005 1.121000 -2.467328
392 1.5963606112 -4.043108 4.950321 4.533282 -4.682577 0.866806 3.098665 -2.979372 2.959776 -2.597061 -1.868825 2.567519 -1.219737 -1.980164 0.997545 -2.164436
393 1.6216258776 -4.075161 4.728087 4.736710 -4.908355 1.831072 3.092993 -2.493555 3.151650 -2.621624 -1.365344 1.932667 -1.549679 -2.918035 0.906276 -1.722208
394 1.6124328907 -4.027780 4.902909 4.744539 -4.759896 1.253346 2.262405 -2.478089 2.916882 -2.011768 -0.955932 1.828796 -1.264474 -1.948494 1.345000 -1.635819
395 1.6065813578 -4.025657 4.926747 4.717795 -4.811609 1.395760 3.108316 -2.334481 2.197764 -2.693988 -1.548201 1.809031 -1.759628 -2.249705 0.445039 -2.317132
396 1.5986786284 -4.079343 4.996636 4.399082 -4.695877 0.211226 2.120843 -4.106483 2.062234 -3.022974 -2.530808 3.672056 -0.414782 -2.072713 0.588865 -2.258321
397 1.6327932664 -3.992729 4.692928 4.322660 -4.601373 1.474634 1.874349 -2.725112 3.335374 -1.717998 -0.895028 1.371971 -0.197420 -2.387695 0.585569 -3.056829
398 1.6160865939 -4.043079 4.847242 4.653723 -4.870025 0.267202 2.689002 -1.949947 3.613162 -1.757112 -1.788064 1.822024 -0.526639 -0.826200 1.278196 -1.742173
399 1.6105745172 -4.033167 4.997389 4.694800 -4.944416 0.632723 4.258972 -2.109782 2.721006 -2.013082 -2.999969 3.745497 -1.960358 -1.684358 1.873441 -1.791912
400 1.6196700027 -4.051916 4.778518 4.179897 -4.754628 0.736825 3.995358 -1.877315 3.868045 -2.024135 -2.014535 1.334454 -0.473897 -1.957080 1.790645 -1.866158
401 1.6634372151 -4.027571 4.213227 4.354905 -4.998573 -0.197198 2.613266 -3.594569 2.211054 -3.810552 -2.808078 2.376302 -1.615316 -2.238218 2.163102 -1.302948
402 1.6128358492 -3.964728 4.968234 4.722305 -4.950673 1.123946 1.991619 -2.792766 3.358698 -3.429766 -2.207581 2.337247 -1.433209 -2.413686 1.603800 -1.337182
403 1.6320931601 -3.967541 4.963153 3.769639 -4.527047 0.025671 2.813823 -4.067464 1.902038 -2.175090 -2.725498 3.764593 -0.721810 -0.944566 2.020541 -1.420180
404 1.6060152335 -4.091847 4.983509 4.422529 -4.902293 0.694877 3.117397 -3.871687 3.193464 -3.201144 -2.149467 3.514533 -0.436479 -0.957860 1.916561 -1.794352
405 1.6061941656 -3.980029 4.815355 4.596818 -4.827974 1.277960 4.248410 -2.408030 1.890200 -2.645989 -1.241920 3.511437 -1.153100 -3.146970 1.705512 -1.284501
406 1.5957938598 -4.068160 4.863328 4.100423 -4.753347 1.492643 2.460169 -3.232584 2.233589 -1.417183 -1.810661 3.721124 -0.426730 -2.061228 1.605206 -2.019542
407 1.6243320560 -4.006166 4.995709 4.830071 -4.452040 1.976066 4.092651 -1.849565 3.389567 -2.575708 -2.617952 3.303751 -2.368329 -1.643841 0.067284 -2.992324
408 1.6231013086 -4.086400 4.757416 4.577715 -4.925322 -0.210492 4.290800 -3.109762 3.156848 -2.655350 -3.058657 2.880715 -0.163094 -0.915003 2.078952 -2.904652
409 1.6353461439 -4.053723 4.520341 4.815524 -4.744424 0.280396 1.988014 -3.320480 3.983631 -2.068522 -2.221433 3.296575 -0.304371 -1.078418 1.585510 -1.484173
410 1.6281384098 -4.065177 4.680588 3.561951 -4.716897 1.955733 2.954033 -2.738962 3.082435 -3.766432 -1.522808 1.653309 -0.838868 -1.266832 2.139597 -2.985665
411 1.6070781442 -4.101410 4.976621 3.811181 -4.755481 1.800251 2.442659 -3.016890 1.694810 -0.915675 -1.995708 3.834051 -0.659590 -2.488795 1.213986 -2.248480
412 1.6031494660 -4.030445 4.790522 3.692521 -4.890817 1.729734 2.804451 -3.623729 2.566400 -1.821039 -2.197188 3.975031 -0.548227 -1.844458 1.456580 -1.709485
413 1.6066780095 -4.048967 4.970112 3.647728 -4.596186 1.813559 2.625722 -3.497741 1.885483 -0.857399 -2.114792 3.983572 -0.044378 -2.143807 1.116086 -1.868119
414 1.6098746467 -4.037509 4.823919 3.989086 -4.969517 1.651834 2.078903 -2.738583 2.402718 -1.621021 -2.003794 3.841225 0.138091 -1.640145 1.044205 -2.172954
415 1.6180943432 -4.060672 4.689068 4.019529 -4.760790 1.145541 2.488126 -2.920130 2.720081 -1.555673 -2.102090 4.329620 -0.303404 -2.588619 1.527683 -1.962996
416 1.6142238770 -4.103687 4.929784 4.369291 -4.967536 2.005017 2.291145 -3.166820 2.757175 -0.979516 -1.646603 3.438497 -0.983059 -1.677509 1.485316 -2.120094
417 1.6105930760 -4.078090 4.902210 4.626704 -4.837565 1.243182 3.068769 -3.604940 2.366691 -0.919235 -1.456283 4.298667 -0.101642 -2.038023 1.201495 -1.520264
418 1.5976735966 -4.031611 4.911927 3.521111 -4.702193 1.304520 2.908713 -3.110721 2.510785 -1.496546 -1.486935 3.480578 -0.083214 -2.428468 1.359217 -1.572843
419 1.6045937215 -4.051807 4.988935 4.581529 -4.875360 1.187711 2.364903 -3.829856 1.985796 -1.629818 -1.908689 3.715673 -0.808943 -2.409044 1.612852 -1.731868
420 1.6285313094 -4.031297 4.727939 4.587788 -4.800016 1.207248 1.919358 -2.719263 2.005876 -1.249284 -2.085366 3.229045 0.008784 -2.277361 1.793164 -1.637610
421 1.6097019451 -4.089409 4.990818 3.513119 -4.933853 1.167530 2.698254 -2.764700 1.621476 -1.487682 -1.347307 3.591915 -0.328046 -2.555722 2.025294 -2.475934
422 1.6641732763 -4.033338 4.481751 4.420524 -4.686730 1.830860 2.982506 -3.785370 1.683121 -1.123564 -1.644788 3.279244 -0.192718 -2.530074 1.421995 -2.479229
423 1.5930593372 -4.084506 4.911231 3.740141 -4.875676 1.128657 2.978271 -3.137138 2.128467 -1.224650 -1.448819 3.464158 -0.045370 -2.465190 1.330069 -1.924149
424 1.6086380868 -4.048996 4.972669 3.587542 -4.883049 2.041485 2.699875 -3.255488 1.788270 -1.010211 -2.189280 3.760168 -0.878716 -2.404377 1.480676 -2.596142
425 1.5996536314 -4.072820 4.939249 3.620320 -4.665888 1.860713 2.971645 -2.739864 2.642848 -1.945704 -2.248917 4.259267 -0.664481 -1.648165 2.109567 -1.597181
426 1.6190893673 -4.092342 4.891650 3.339162 -4.621094 0.542256 2.557369 -3.186155 2.749597 -0.758980 -1.169104 4.053213 -0.659094 -2.965234 1.292487 -1.353588
427 1.6236754362 -4.085656 4.735722 3.201408 -4.905990 1.671617 3.093592 -3.250546 1.870185 -1.387225 -1.657426 3.473630 0.419639 -2.912198 0.911711 -1.376426
428 1.5984093120 -4.066642 4.998598 3.469006 -4.941713 1.131926 2.609473 -2.524464 1.969586 -1.818078 -1.943554 3.851650 -0.596001 -2.960157 1.477207 -1.705796
429 1.6123529188 -4.059779 4.996268 4.040877 -4.681763 0.831038 3.421636 -3.097416 1.846212 -1.122258 -1.795767 3.895153 0.350235 -2.882472 1.492118 -1.388056
430 1.6024023719 -4.121969 4.957683 3.747279 -4.958387 1.376178 2.647778 -2.698008 2.064360 -0.754972 -1.760560 3.648151 0.135036 -2.859589 1.846193 -1.494987
431 1.6065742902 -4.107510 4.855484 3.789645 -4.961925 1.176302 3.410652 -2.619364 2.160609 -0.800310 -0.917052 3.759712 -0.622384 -2.827471 1.519838 -1.325332
432 1.6100928668 -4.052727 4.997803 3.146886 -4.927286 1.013516 2.538013 -2.863690 1.779525 -1.412130 -0.901677 3.490073 -0.200426 -2.242943 1.210981 -2.325498
433 1.6031071515 -4.101878 4.833599 3.941444 -4.782528 1.164466 3.128915 -2.540736 2.128341 -1.373853 -1.675687 4.078622 0.076229 -1.929271 1.231088 -1.660667
434 1.6024559243 -4.125154 4.920461 3.367751 -4.801986 0.780145 3.064702 -2.999840 1.781968 -1.278842 -1.172825 3.288178 -0.567459 -2.330851 0.935806 -2.375110
435 1.6030159969 -4.060554 4.949255 4.004588 -4.615477 1.266048 3.422220 -2.583952 2.420835 -1.182531 -1.625156 4.004937 -0.220936 -1.970581 0.901993 -2.262479
436 1.5992650636 -4.116083 4.991970 3.993452 -4.780063 0.762915 3.424149 -2.563117 2.034505 -1.421851 -1.395198 3.946820 -0.496094 -2.182872 1.570372 -1.420697
437 1.5990912121 -4.091110 4.987742 4.123510 -4.813753 0.566772 3.011810 -3.510317 2.189935 -0.906180 -1.826441 3.086244 -0.509380 -2.299350 0.790729 -1.530312
438 1.5931602970 -4.119441 4.871550 3.174603 -4.950008 1.326813 3.328007 -3.616803 2.185779 -1.610279 -1.758788 3.168912 0.314397 -2.198077 1.652805 -1.356393
439 1.5985561465 -4.072172 4.974704 3.564004 -4.813998 1.228264 2.688657 -3.218966 2.086489 -1.493931 -1.265261 3.295540 -0.647250 -2.132187 0.965661 -1.785162
440 1.5899871797 -4.080168 4.879779 3.164042 -4.956563 1.200777 3.393096 -3.128191 2.268874 -1.537662 -1.967305 2.982675 -0.379210 -2.716238 1.046104 -1.509233
441 1.5958052091 -4.072479 4.965808 2.995819 -4.981953 1.283898 3.701081 -2.719136 2.510002 -1.214452 -1.601705 2.722238 -0.188387 -2.564056 0.755717 -1.293916
442 1.5996478374 -4.074989 4.959360 3.085900 -4.898009 1.071361 3.538745 -2.738240 2.879251 -1.603073 -1.524902 3.094844 -0.011206 -2.668196 1.558173 -1.958088
443 1.5958972083 -4.120524 4.990340 3.534509 -4.684243 0.666872 3.997926 -3.064985 2.512153 -1.929021 -2.262080 2.860526 -0.976927 -2.401536 0.580224 -1.010724
444 1.5942395901 -4.068060 4.889672 3.420608 -4.806518 1.599474 3.231370 -2.794164 2.384616 -1.963545 -1.562402 3.230738 -0.690387 -2.679043 0.752482 -1.067284
445 1.6033704541 -4.094163 4.987732 2.751843 -4.850998 1.440001 3.100096 -2.793077 2.432500 -1.401398 -1.989655 2.924598 -0.210633 -2.151787 0.665033 -1.333916
446 1.5979829757 -4.119189 4.928895 3.325626 -4.850863 1.079234 3.607556 -3.537847 2.558424 -0.996096 -2.487848 3.603328 -0.751949 -2.639521 1.268403 -1.649193
447 1.6018712416 -4.083537 4.957251 2.940298 -4.841285 1.165508 3.325942 -3.181788 2.099617 -2.134327 -2.580226 3.571236 -0.643286 -3.096573 1.333561 -0.946415
448 1.5882176360 -4.047375 4.889180 3.106933 -4.977051 1.548796 3.799761 -3.028162 2.134221 -2.152929 -1.694466 3.268297 -0.254267 -2.462928 1.416318 -1.442899
449 1.5925075240 -4.086188 4.843767 2.672480 -4.943724 0.885797 3.489734 -3.414977 2.291176 -2.053042 -1.649792 3.567542 -0.318459 -2.394660 0.797325 -1.620090
450 1.6041650737 -4.076785 4.926719 2.855559 -4.488409 1.181260 3.687025 -2.620698 2.534867 -1.894545 -1.815784 3.240568 -0.442943 -2.467932 1.198156 -0.996968
