evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6339490047 -5.000000 -5.000000 2.496131 5.000000 1.263037 -2.287116 5.000000 3.151065 1.931704 -5.000000 4.083289 5.000000 2.793661 -5.000000 -0.547295
154 2.0203543091 -3.599665 5.000000 5.000000 -5.000000 -5.000000 -3.682966 -5.000000 -4.974545 5.000000 4.070863 -5.000000 3.647692 5.000000 -3.315860 5.000000
155 1.8042772733 3.489228 5.000000 2.795079 5.000000 5.000000 1.272648 -5.000000 -3.154869 5.000000 -5.000000 4.901140 -3.660831 5.000000 -4.622449 0.419627
156 1.8583436438 3.137748 -5.000000 1.142910 5.000000 5.000000 1.762314 5.000000 -0.066238 5.000000 -5.000000 -5.000000 -5.000000 -2.587632 5.000000 0.191214
157 1.9416133486 -1.654157 5.000000 -1.438165 5.000000 5.000000 0.206813 5.000000 5.000000 5.000000 -2.957305 5.000000 -5.000000 3.724761 -5.000000 5.000000
158 1.7788146669 -3.606441 -5.000000 2.788879 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.405832 -5.000000 -2.573882
159 1.6236386658 -5.000000 -5.000000 3.663161 5.000000 5.000000 -0.101182 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.635026 1.641104
160 1.7633370205 -4.715080 -5.000000 -2.106235 5.000000 5.000000 -4.345036 0.216499 -1.214887 3.295216 -5.000000 5.000000 -2.114266 5.000000 -5.000000 -1.693906
161 1.6247325210 -5.000000 -5.000000 2.566746 5.000000 5.000000 -1.306499 5.000000 5.000000 4.414821 -5.000000 3.629162 5.000000 5.000000 -1.002913 0.319598
162 1.6226900895 -5.000000 -5.000000 2.762371 5.000000 5.000000 -1.240352 5.000000 3.957769 -2.874669 -5.000000 5.000000 5.000000 -5.000000 -0.393280 0.391903
163 1.9140824102 3.966276 5.000000 1.659865 -5.000000 5.000000 0.245752 -5.000000 -3.147571 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.580460
164 2.1487053309 -3.379246 5.000000 1.630298 4.824428 5.000000 5.000000 -5.000000 1.005736 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.637761 1.265200
165 1.6605300252 -4.984277 -5.000000 4.548453 0.923615 3.184725 -1.738607 3.361501 3.484690 3.173582 -2.832822 3.449775 2.429528 0.671369 -2.765694 -0.066171
166 1.9186015435 -5.000000 -4.462275 3.127753 5.000000 5.000000 5.000000 5.000000 5.000000 -3.517651 -5.000000 5.000000 5.000000 0.116753 0.125070 1.950749
167 1.7966199328 -3.024350 0.718100 1.704970 -5.000000 -5.000000 2.175699 -1.015348 -0.747998 1.046878 1.412719 0.154783 -5.000000 -5.000000 -5.000000 4.490273
168 1.6944732195 -4.414896 -5.000000 2.679892 0.188202 -5.000000 4.092426 5.000000 5.000000 -0.850097 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.755501
169 1.8539531888 -2.336386 5.000000 2.055343 5.000000 5.000000 2.555989 2.300666 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.805494
170 1.5979111260 -4.805641 -5.000000 3.064336 5.000000 -1.369350 0.248095 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.684411 -5.000000 -0.205039
171 1.8679082063 3.059005 -5.000000 5.000000 5.000000 5.000000 1.180279 -0.050724 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.242001
172 1.7122145461 -4.997143 -5.000000 5.000000 5.000000 5.000000 -3.668592 5.000000 5.000000 -0.328680 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.168744
173 1.6122342279 -4.774818 -5.000000 3.831470 5.000000 -5.000000 -0.913644 5.000000 5.000000 2.125512 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.262227
174 1.7005407987 -4.764653 -5.000000 1.120006 5.000000 5.000000 0.388420 1.554426 5.000000 -4.985906 -5.000000 5.000000 5.000000 4.831585 -5.000000 0.976989
175 1.9632816553 4.699960 5.000000 1.902560 -3.945209 5.000000 4.443284 -0.987565 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.597947
176 1.6795218792 -3.028577 -3.056145 3.062473 -5.000000 -4.492459 2.853978 5.000000 -0.914679 -5.000000 2.235983 -2.071713 5.000000 5.000000 -3.506478 1.119307
177 1.7924243433 -2.997730 1.636901 2.125629 5.000000 -5.000000 -5.000000 1.539788 -5.000000 5.000000 1.650832 4.639422 -5.000000 -5.000000 -5.000000 0.096278
178 1.6484963993 -4.796247 -5.000000 1.191758 5.000000 -5.000000 1.138127 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.258973
179 1.7754765841 -4.864178 -5.000000 -3.541012 -5.000000 5.000000 -2.266131 5.000000 2.754147 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.680817
180 1.9458335127 5.000000 5.000000 5.000000 5.000000 -5.000000 3.191839 5.000000 1.911827 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.361587
181 1.7295826764 -2.707737 5.000000 5.000000 -5.000000 -0.993612 2.726202 5.000000 0.404182 5.000000 -2.236548 -2.275046 -3.349966 5.000000 -3.171866 0.229393
182 1.8559745705 -2.238156 5.000000 -1.245880 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.9898671760 2.987312 1.575633 4.657947 5.000000 -5.000000 -4.268401 -5.000000 3.552479 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.154718 1.020276
184 1.7665266454 -4.253083 -5.000000 0.936692 -1.876793 5.000000 3.830888 5.000000 -0.671649 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.990782
185 1.7945384019 -3.027559 5.000000 0.840575 -5.000000 -0.529756 2.369033 5.000000 -5.000000 -5.000000 5.000000 1.705462 -5.000000 5.000000 4.981742 0.340273
186 1.7617351247 -4.455620 -5.000000 5.000000 -5.000000 -5.000000 -1.668473 5.000000 -3.532000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.161264
187 1.6869777894 -4.807630 -5.000000 3.100606 5.000000 5.000000 -1.849110 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.216519
188 1.6401420656 -4.974640 -5.000000 2.314224 1.904958 -5.000000 0.091123 5.000000 3.313806 5.000000 -5.000000 5.000000 5.000000 -2.317293 -5.000000 0.254726
189 1.7243907557 -2.874500 5.000000 0.581178 5.000000 5.000000 0.280188 5.000000 -4.156927 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.715664
190 2.0195595022 5.000000 -5.000000 3.424084 4.670067 5.000000 5.000000 5.000000 1.453267 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 2.2542712725 -2.351389 2.283588 -4.824881 4.893353 -1.208173 3.152050 -4.630852 0.753639 2.562760 2.114879 1.620148 3.611451 -3.494798 -1.023838 1.688631
192 1.7600204024 -5.000000 4.932899 0.586014 -5.000000 -0.052828 -5.000000 1.610014 -5.000000 5.000000 5.000000 4.026884 4.360524 -0.554585 -5.000000 -2.684798
193 1.8731992823 -4.743978 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.518632 5.000000 -4.513034 5.000000 -5.000000 5.000000 -5.000000 0.223826
194 1.9078819186 -2.802958 -5.000000 0.795444 -5.000000 5.000000 3.518319 5.000000 1.687167 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.193695
195 1.8847635542 4.107358 5.000000 4.240024 5.000000 -5.000000 0.853578 4.648543 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.548047
196 1.8179286442 3.861829 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.651546 5.000000 -5.000000 -5.000000 5.000000 4.594268
197 1.6539746595 -4.980545 -5.000000 0.399858 -0.692653 5.000000 -5.000000 5.000000 2.870845 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.471837
198 1.6445645011 -4.427048 -5.000000 3.059966 5.000000 -5.000000 2.413370 5.000000 -0.028991 5.000000 -5.000000 5.000000 2.438922 -5.000000 2.637072 -3.289968
199 1.9169820200 3.129504 -5.000000 2.811676 -5.000000 5.000000 0.237763 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.366543
200 1.7630635080 3.484624 5.000000 3.555605 5.000000 5.000000 5.000000 0.355241 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.127685
201 1.7287691095 -4.372752 -5.000000 3.793492 2.502582 -5.000000 1.894573 5.000000 1.163197 -5.000000 -5.000000 5.000000 -3.639656 5.000000 -5.000000 -3.563144
202 1.8111814875 -2.908717 5.000000 3.471147 -5.000000 -5.000000 3.451186 0.257208 -0.815043 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.774286
203 1.6689371564 -4.807556 -5.000000 3.105048 5.000000 5.000000 -4.462819 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.868473 -1.128712
204 1.7182385684 -3.001569 5.000000 3.714490 -1.734021 -5.000000 2.619813 5.000000 -4.977709 5.000000 -1.626679 -3.389797 -5.000000 5.000000 -5.000000 2.324933
205 1.8503310309 3.793135 5.000000 4.816515 1.393197 5.000000 4.387483 -5.000000 -5.000000 -5.000000 5.000000 -1.037762 5.000000 5.000000 -5.000000 -0.608400
206 1.5908385297 -4.718951 -5.000000 2.184813 5.000000 -4.999832 -0.365372 5.000000 5.000000 1.358529 -5.000000 5.000000 5.000000 5.000000 -1.225441 -1.220633
207 1.9490381649 -3.028485 -5.000000 3.096926 5.000000 -5.000000 -1.187859 0.651631 -5.000000 -3.382352 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.6728591159 -4.668200 -5.000000 2.425448 5.000000 -5.000000 1.427576 -5.000000 5.000000 4.490682 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.606753
209 1.6083165739 -4.662514 -5.000000 2.079587 3.928316 -4.061663 0.977924 5.000000 5.000000 5.000000 -5.000000 0.874158 5.000000 -0.392357 -1.309710 -2.000843
210 1.6994900841 -4.339424 -5.000000 1.193629 3.043797 5.000000 1.825293 5.000000 -5.000000 -5.000000 4.882956 5.000000 5.000000 -5.000000 3.311276 -5.000000
211 1.7206836117 -4.927702 -5.000000 4.096013 5.000000 -5.000000 -0.241542 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.930158 4.902560 -0.477803
212 1.9255459026 3.619760 -0.012900 2.003923 5.000000 5.000000 2.882944 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.421091
213 1.7516229301 -3.386783 5.000000 -3.423480 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.488744
214 1.8203616971 -4.770043 -5.000000 5.000000 5.000000 -2.908681 -5.000000 5.000000 2.817994 5.000000 -4.266820 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.7696456035 3.457553 5.000000 3.668862 5.000000 -5.000000 1.843423 -5.000000 -5.000000 -3.345876 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.514577
216 2.3417830179 2.232245 5.000000 2.897185 -3.757033 5.000000 -0.109160 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.985359
217 1.7950642894 3.574102 -5.000000 1.372527 5.000000 5.000000 4.048735 -5.000000 -5.000000 -4.502805 -0.928612 5.000000 5.000000 -5.000000 3.636432 -0.266219
218 1.6283873595 -4.507308 -5.000000 2.393143 5.000000 5.000000 1.518922 5.000000 5.000000 -0.895584 -5.000000 5.000000 5.000000 -5.000000 0.281043 -2.626064
219 1.6778322838 -4.136213 -5.000000 1.085579 -0.928443 -5.000000 3.508082 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.782586 -0.945921
220 1.8461054313 2.819705 5.000000 3.602439 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.239169 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.815690
221 1.6450910750 -4.215790 -5.000000 1.254648 5.000000 -5.000000 3.680124 5.000000 -5.000000 0.828225 -5.000000 5.000000 5.000000 3.815041 0.203823 -3.059942
222 1.8256055762 -3.278104 -5.000000 3.886500 -4.280030 5.000000 -5.000000 5.000000 5.000000 -2.085542 5.000000 2.646935 -5.000000 1.567732 -5.000000 -4.140198
223 2.0273238443 -4.010373 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.264377 5.000000 5.000000 -5.000000 -5.000000 -5.000000
224 1.6995745492 -5.000000 -5.000000 -3.027074 0.958060 -5.000000 -4.618994 -5.000000 5.000000 1.316494 5.000000 5.000000 5.000000 5.000000 1.220614 1.006876
225 1.7082579485 -4.739451 -5.000000 -2.258990 5.000000 -5.000000 -0.661579 -4.311592 5.000000 -5.000000 -0.709654 5.000000 5.000000 5.000000 0.040953 -4.565598
226 1.6234074141 -4.626148 -5.000000 2.692294 2.300389 -5.000000 0.923553 5.000000 -5.000000 3.577278 -5.000000 5.000000 5.000000 5.000000 -1.488661 -2.419058
227 1.8667785432 -3.789878 -4.938200 -1.772356 -2.147097 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.524686 -0.644869
228 1.7000371334 -5.000000 -5.000000 -1.439980 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.880156 5.000000 5.000000 5.000000 1.100848 -4.735972
229 1.7517916963 -2.768343 5.000000 5.000000 -5.000000 3.701934 -0.891863 5.000000 5.000000 -5.000000 0.261669 1.215531 1.010457 -5.000000 -5.000000 5.000000
230 2.0318597350 2.780832 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
231 2.0212277904 5.000000 -3.056255 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.497470
232 1.8435973738 -3.864921 2.255679 0.497871 -5.000000 -5.000000 -1.701432 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
233 1.6452099180 -4.873126 -5.000000 1.430293 5.000000 -5.000000 -1.383543 5.000000 5.000000 5.000000 -5.000000 1.092692 5.000000 5.000000 -5.000000 -1.210357
234 1.7812685091 3.488990 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.7373496547 -2.919045 5.000000 1.741876 -3.164109 -5.000000 1.609999 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.896851 -5.000000 -0.414612 0.554007
236 1.8210278433 -2.951718 3.407830 2.927917 -5.000000 5.000000 2.424687 5.000000 2.134633 5.000000 2.214971 -4.173013 5.000000 2.250911 -5.000000 2.500734
237 1.7327191810 -4.296604 5.000000 0.795518 4.692635 -5.000000 3.024247 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.6405802078 -4.787341 -5.000000 2.236582 1.893462 -5.000000 -0.947617 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.781406
239 1.5736212384 -4.784872 -5.000000 1.680774 5.000000 -2.915824 -0.295416 5.000000 5.000000 2.634453 -5.000000 5.000000 5.000000 -0.300350 -0.739505 0.080132
240 1.7408666804 -5.000000 -5.000000 -2.020701 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.688430 -5.000000
241 1.7272816249 3.570769 2.231671 5.000000 5.000000 0.241794 3.498725 -0.890468 -3.670879 5.000000 -1.056065 0.619873 3.057810 -4.125399 -1.444279 0.067002
242 1.9454453947 -4.622500 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.678280 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.504287 -5.000000
243 1.7237859271 -4.091217 -5.000000 0.600895 -4.990763 -5.000000 2.240527 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.415474
244 2.0469719987 3.620434 -5.000000 1.069704 0.089218 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.6598752731 -4.388863 -5.000000 -0.155284 5.000000 -5.000000 2.088084 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.982864 -1.982659
246 1.6340772290 -4.856294 -5.000000 2.119813 5.000000 -5.000000 -1.515490 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.104867
247 1.7418020808 -3.297315 5.000000 0.343717 3.505223 -5.000000 -2.015787 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.042767
248 1.6263016596 -4.792362 -5.000000 0.055215 5.000000 -5.000000 0.756374 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.208456
249 1.7816691588 -4.037117 4.736958 0.894641 5.000000 -5.000000 1.448258 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.398408
250 1.8017128638 -2.553084 5.000000 2.807113 -0.791922 -5.000000 0.599264 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.997007 -5.000000 1.892416
251 2.4460107271 -1.632416 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
252 2.4302629090 1.913220 -5.000000 0.813923 5.000000 -5.000000 0.302378 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
253 2.0293964907 2.642692 -5.000000 -2.529706 -5.000000 5.000000 -2.611317 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.217394
254 1.8783343472 -4.914541 5.000000 -3.350055 -5.000000 -5.000000 -3.584535 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.825554
255 1.9619095166 3.139489 5.000000 4.543299 4.997098 -5.000000 5.000000 5.000000 -5.000000 -2.717908 5.000000 5.000000 -5.000000 -5.000000 0.385709 0.392227
256 1.9237265844 -3.315307 0.840916 -1.033067 1.040658 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.998388 -5.000000 -5.000000 -5.000000 5.000000 -2.228107
257 1.8342691065 3.786951 5.000000 3.307728 5.000000 5.000000 0.762610 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.729681 -5.000000
258 1.7151391538 -4.142168 -5.000000 0.067277 0.267635 -5.000000 1.950877 5.000000 5.000000 2.920467 0.477545 5.000000 -5.000000 -5.000000 2.283025 -4.195831
259 1.9649228497 -4.780512 -5.000000 -5.000000 5.000000 2.384470 -0.017227 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.650584 1.351151
260 1.7442275448 -4.878741 -5.000000 -1.801862 -2.276781 -5.000000 -5.000000 -2.058625 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.074140
261 1.9353276114 3.393894 5.000000 0.189241 -0.660724 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.916167
262 1.7245367658 3.997665 5.000000 5.000000 5.000000 5.000000 1.784431 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.801239 5.000000
263 1.8211798352 -4.931973 -5.000000 -0.785448 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.917377 5.000000
264 1.6070243768 -4.715893 -5.000000 2.826249 4.996887 -5.000000 -0.769170 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.993644 -0.241283 -0.075975
265 1.6508688852 -4.740402 -5.000000 5.000000 5.000000 -5.000000 -0.956683 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.989240 1.683275 1.216774
266 1.9117053703 3.830272 5.000000 1.238410 5.000000 5.000000 4.132909 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.176772 5.000000
267 1.8287596865 -3.434117 -5.000000 -0.198382 2.720315 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.894611 -4.076833
268 1.7767469688 -4.307853 -5.000000 -1.285826 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.998069 5.000000 5.000000 -5.000000 -5.000000 3.636640 -4.492912
269 1.9233297935 2.787297 -5.000000 2.135273 0.707679 5.000000 -0.029596 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.248340
270 2.1048518271 4.841497 -5.000000 4.490310 0.560969 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.116165
271 2.1145246248 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.673083 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.281428 -5.000000
272 2.1738575000 5.000000 5.000000 -1.070364 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.213317 -5.000000
273 3.5073150206 0.104312 -3.294600 -0.109852 3.541121 -0.893490 2.316718 -5.000000 2.478477 -4.085047 -2.388551 -4.860009 3.353721 -5.000000 5.000000 -1.618133
274 1.7877853738 -2.751415 -2.170657 3.298983 -5.000000 -5.000000 -1.887603 5.000000 5.000000 1.391791 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
275 1.8257363562 -4.105333 5.000000 -2.704170 -5.000000 5.000000 1.177916 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.041452
276 1.6321539784 -5.000000 5.000000 1.481408 5.000000 -5.000000 2.386560 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.568600
277 1.7941371878 -5.000000 5.000000 2.012542 -5.000000 -5.000000 3.619982 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.445475
278 1.6909085362 -4.720540 5.000000 1.293607 5.000000 -5.000000 -2.665357 5.000000 5.000000 -1.245162 -5.000000 5.000000 5.000000 5.000000 5.000000 1.082918
279 1.7247640758 -4.942295 5.000000 0.915821 5.000000 -5.000000 0.672045 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.480701 -5.000000 -0.077228
280 1.8280708802 -5.000000 5.000000 3.376274 -5.000000 -5.000000 -0.269667 -0.917535 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
281 1.8228317074 2.801224 0.961395 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.875883
282 1.6086020567 -4.734032 -3.287416 1.658071 5.000000 -5.000000 -1.414660 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.013113
283 2.2488390481 -5.000000 5.000000 -1.819952 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.651229
284 1.8149494893 -5.000000 -5.000000 -4.441271 -5.000000 -5.000000 -0.735376 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.073566
285 1.7401535875 -4.711120 -5.000000 1.870294 -5.000000 -5.000000 -5.000000 -4.240673 5.000000 0.407613 5.000000 5.000000 5.000000 -5.000000 1.960215 -1.338009
286 1.6600515774 -5.000000 -5.000000 2.694709 5.000000 -5.000000 -2.384646 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.929364 -0.414256 2.306630
287 1.6446770059 -3.344734 5.000000 0.021131 5.000000 -5.000000 -0.440051 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.547403
288 1.6441054521 -4.791883 5.000000 0.826554 5.000000 -5.000000 2.336352 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.936092 -5.000000 -2.673559
289 2.2964904401 4.087937 5.000000 -3.052752 -3.392523 -5.000000 -3.969834 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.309958
290 1.7374141842 -2.905145 -1.380628 5.000000 -5.000000 -5.000000 4.282183 5.000000 -5.000000 -2.881768 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
291 1.7797876765 -2.592931 5.000000 1.996722 1.635132 -5.000000 0.508550 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.861411 0.330407
292 1.7670860443 -5.000000 -1.787826 -2.389539 -5.000000 -5.000000 -3.477691 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.901068
293 1.8986274103 3.746942 5.000000 5.000000 0.316065 5.000000 1.727296 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
294 1.6078142851 -4.777594 5.000000 2.152452 5.000000 -5.000000 -0.644045 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.780496
295 1.6411137087 -5.000000 -5.000000 1.424788 -1.136126 -5.000000 -2.108969 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 1.7066691370 -4.707913 -5.000000 2.274014 -2.553062 -5.000000 -5.000000 -1.359313 3.407976 -5.000000 -4.995841 1.120224 -4.684360 5.000000 -5.000000 -5.000000
297 1.8180720815 -4.791442 -5.000000 -0.838031 -1.329439 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.6275121822 -4.772319 5.000000 2.434899 5.000000 -5.000000 -0.441451 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.747279
299 1.6729280661 -5.000000 -5.000000 -0.829848 4.871454 -5.000000 -2.139886 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.964723 -5.000000
300 1.7593919587 -3.469700 5.000000 -2.626455 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.720455
301 1.6951167181 -4.987236 -5.000000 0.311832 -0.226689 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.451046 -5.000000
302 1.6760430025 -5.000000 -5.000000 0.227361 -2.033232 -5.000000 -5.000000 3.115478 -5.000000 -3.481393 5.000000 5.000000 5.000000 5.000000 -0.099518 -5.000000
303 1.7021808118 -5.000000 -5.000000 0.747034 -0.258922 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.336936
304 1.9918794897 4.453273 1.336279 3.195635 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.669773
305 1.8518709609 4.043859 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.984396 -3.532524
