evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6865721748 -4.036379 -1.818670 1.605341 2.407065 -4.130790 2.692565 -2.125895 -3.831947 4.428225 3.561171 -0.682919 -2.868382 4.988489 -3.048069 0.389637
155 1.6279101768 -4.645738 -4.389555 1.364650 2.612254 0.745330 1.583397 -4.589191 -4.774063 4.917579 3.420846 2.325313 -1.340522 4.309124 -2.817983 2.716857
156 1.6729499998 -4.404817 -1.957262 3.447432 4.728390 -2.371301 4.234669 -2.653112 -3.604859 3.821703 2.414019 0.085571 -2.127827 3.331895 -3.309347 2.918334
157 1.6320783138 -4.426841 -2.479755 2.897773 3.629626 -1.982359 1.688313 -4.161855 -4.369800 4.029981 4.991912 1.247187 -2.677091 4.422352 -0.633315 2.058198
158 1.8544511331 -3.809799 -3.237550 0.283148 3.424705 -1.466913 4.995343 -4.972992 -3.426418 4.491382 3.782827 1.865940 -3.266717 1.158286 -1.896325 -1.676973
159 1.6257737509 -4.524822 -4.381286 3.799222 3.348725 -1.696150 3.278625 -0.653932 -2.469342 4.523864 3.719811 1.659052 -3.588546 4.140177 -0.664857 1.631241
160 1.5907572863 -4.461055 -2.464963 0.641218 3.008392 -0.480936 2.174811 -3.844763 -1.650825 4.964970 4.154766 1.645611 -3.420208 4.788838 -2.222941 2.460217
161 1.6374216716 -4.183390 -3.654791 0.198511 3.470508 0.026320 3.605158 -2.768666 -2.494605 4.329083 4.463619 -1.208674 -3.529731 3.376838 -1.786496 3.408067
162 1.6377853411 -3.976976 -1.487565 0.776857 4.179199 -3.010254 3.604133 -4.402071 -4.875885 3.791160 4.968873 2.413902 -4.818604 3.530650 -2.017966 2.740503
163 1.6524880731 -4.319154 -3.265498 4.286118 3.465296 -1.633089 -0.339292 -3.853347 -0.996858 3.117222 3.942054 2.405796 -3.781674 2.200353 -0.263782 3.627314
164 1.7957853955 -2.706728 -2.058698 1.668566 4.551365 -2.070348 3.110364 -4.989608 -3.999044 4.937577 3.703155 1.084380 -1.329075 2.406738 -2.143030 2.521510
165 1.7860438994 -3.566572 -4.957480 2.601403 4.144686 0.812681 0.288523 -3.530657 -4.303903 4.503036 4.831640 0.042534 -4.328237 4.208508 -1.919250 2.040083
166 1.5875103295 -4.978121 -2.660116 2.354481 4.282063 -3.216976 2.021275 -1.966936 -3.171280 2.325179 4.152983 0.876093 -3.362419 4.906791 -1.900168 1.203669
167 1.7270530409 -3.365700 -1.989113 1.768183 3.983458 -1.348163 1.899598 -4.224332 -3.482162 4.969285 3.044139 2.669956 -3.653386 2.655813 -0.251019 3.755820
168 1.7553934900 -3.061422 -4.610873 1.581735 4.349621 -1.089964 0.871311 -3.265188 -4.755649 4.873668 4.909909 2.497620 -4.769026 4.894236 -0.545478 3.200211
169 1.7812513500 -3.532800 -4.999858 0.988793 4.791389 -2.487514 2.250562 -3.593710 -1.474888 3.498423 4.280695 0.082661 -4.850433 4.772866 0.410548 2.211142
170 1.6430132032 -3.714090 -1.862113 2.118100 4.147384 -3.239376 1.389014 -2.161181 -3.427487 4.966452 3.150560 0.390279 -3.053028 4.346586 -1.179455 2.023497
171 1.7196545705 -3.091483 -2.883428 0.325990 3.073473 -1.210853 2.190285 -3.700077 -2.093172 3.555044 2.471085 1.405474 -2.636490 4.879241 -3.297066 1.430485
172 1.6417197529 -4.647281 -3.868666 1.842105 2.189866 0.153373 2.731274 -2.141683 -3.304817 2.934315 3.625898 -1.263299 -4.605699 4.929615 -0.979193 3.487202
173 1.7810935555 -4.967256 -0.495556 0.634266 4.669244 -1.385364 1.045267 -4.981121 -4.012022 4.696404 3.468268 -0.317015 -3.725282 4.771363 -1.971988 3.651987
174 1.7460914726 -3.088299 -3.912018 0.127889 2.318512 0.465111 1.789686 -1.354982 -2.824261 1.609496 4.770231 -0.442059 -4.943684 3.879665 -1.054859 0.954894
175 1.7608965410 -3.862865 -0.286443 1.420191 4.392902 0.224712 0.844428 -3.689715 -4.540380 3.899590 4.751317 0.989302 -3.808994 4.157338 -4.031559 3.211472
176 1.6819434902 -4.918450 -2.337113 3.681254 1.329559 -2.201911 2.162094 -3.292112 -3.259684 3.991842 1.707178 0.098950 -3.480368 4.226300 -0.108738 0.900274
177 1.6046413067 -4.992081 -3.666732 3.558858 4.291131 -3.161225 4.051789 -2.935213 -1.502923 4.353134 3.980844 1.943828 -2.720216 2.316768 -1.631478 0.825052
178 1.5833253508 -4.513262 -2.501069 2.325221 3.072135 -1.758006 4.287280 -1.200009 -2.431925 4.769883 3.139299 1.153090 -2.071627 4.977770 -2.350225 1.412557
179 1.6456762273 -4.103205 -1.797206 0.098546 2.580121 -1.746586 3.174794 -2.768201 -0.842237 4.961174 2.311401 0.689135 -4.866482 4.960153 -0.830956 1.591877
180 1.5880395178 -4.981735 -2.601518 1.510350 4.930016 0.332559 2.821399 -2.292446 -1.877436 4.446136 4.424983 1.311373 -3.690316 4.921679 -0.317853 2.638840
181 1.6545686601 -4.998342 -2.282568 3.221966 2.643648 0.283662 3.283265 -2.763833 -2.598996 3.635489 4.016609 1.879885 -1.605146 2.736725 -3.192678 0.841096
182 1.6324430492 -3.743661 -1.930494 0.996049 4.251713 -0.478183 3.399775 -1.248697 -2.156770 4.961052 3.745784 1.850960 -2.993482 4.956260 -0.846911 1.281950
183 1.7954028304 -2.561848 -1.623820 0.142141 4.595344 -0.267380 3.494357 -4.052272 -2.344637 4.715133 1.724132 0.448229 -3.549698 4.088164 -2.407729 0.825865
184 1.6127469452 -4.107893 -2.972390 1.717118 4.736409 -2.502240 2.313381 -1.465909 -4.877515 4.594113 4.997746 -0.219091 -4.935364 4.639444 -0.150302 2.132555
185 1.6326881426 -3.843411 -3.667295 0.856563 2.888395 -3.391991 3.106069 -1.748747 -0.976608 4.961178 3.544867 0.140729 -3.981250 3.867984 -2.460710 4.219788
186 1.6355008909 -4.575282 -3.112725 0.354295 2.635540 -2.092142 4.912774 -3.672212 -2.165163 4.926647 3.831502 1.202854 -2.041379 4.918754 -0.422731 0.181597
187 1.7227980816 -4.406784 -4.344969 1.927446 1.893566 -2.154238 4.001527 -0.310534 -2.460658 4.324792 1.869243 0.221718 -0.877526 4.990291 -1.072008 2.418155
188 1.6355158147 -4.124496 -3.404120 3.819451 2.587816 -2.449416 4.459009 -1.799896 -2.368365 4.973223 4.914430 1.178141 -2.577139 3.320529 -0.340176 1.164598
189 1.6262747655 -4.763183 -1.405848 -0.162465 2.918388 -2.007573 3.808068 -2.333630 -2.746439 3.817425 3.378707 1.982647 -1.201499 3.910748 -1.710982 0.086934
190 1.6281780853 -4.283151 -3.939540 0.459943 4.644327 -2.899054 2.872821 -2.246845 -4.066362 4.723828 4.968220 -0.932048 -2.371976 4.898162 -1.808771 -0.766149
191 1.5827947538 -4.663314 -1.941475 -0.087764 4.982451 -2.395837 3.855912 -2.391577 -2.388481 4.447372 4.835504 -0.215215 -1.401755 4.537070 -2.158053 0.253984
192 1.6002062965 -4.999980 -4.224156 1.126461 4.816471 -1.143427 4.500002 -0.206115 -2.321288 4.816305 3.956478 1.916688 -2.199539 4.366518 -1.369584 1.312408
193 1.8668332608 -4.999901 -1.664042 1.178282 4.792103 -2.037863 4.999182 -2.738267 -2.775671 4.413214 4.321228 1.164511 -1.877632 4.996892 -0.751656 0.527555
194 1.5908861513 -4.901994 -2.856419 0.842161 4.543897 -3.716021 1.787565 -2.986390 -3.572306 4.819128 4.843193 0.298247 -1.998348 3.616448 -3.120018 1.645939
195 1.7068117768 -4.801647 0.815386 0.272507 3.691673 -1.999748 2.712932 -2.690489 -2.373427 4.709775 3.920250 2.855536 -2.951399 4.771194 -1.884414 1.907868
196 1.5715060106 -4.751538 -2.220345 0.528082 4.618710 -2.784872 4.016083 -0.541221 -2.040427 4.997377 4.623184 -1.633442 -3.187029 4.839196 -1.262331 0.032045
197 1.8631546375 -4.527848 -1.789982 0.457610 4.800037 -1.680651 4.982643 -2.654326 -1.489349 4.130302 3.264250 1.358866 -0.912611 2.996733 -3.187452 -1.912063
198 1.6055119255 -4.507561 -4.319160 1.024320 4.936437 -3.661942 3.302558 -0.953089 -3.367172 4.990585 4.044233 -0.216647 -3.201735 3.797351 -1.450028 0.304802
199 1.6019448952 -4.999921 -3.417321 0.341357 4.620426 -1.844957 4.266366 -1.207991 -3.338324 4.648846 4.265597 2.005449 -1.035514 4.698419 -1.694992 0.143670
200 1.6123537584 -4.818140 -3.630651 0.559214 3.296497 -0.691926 3.637430 -3.663140 -2.429042 4.230989 4.334162 0.619298 -1.323243 3.817233 -1.305336 0.706730
201 1.6369533185 -4.967069 -4.631115 -0.697290 4.999273 0.539492 4.405828 -1.849149 -3.045537 4.993805 3.993630 2.222800 -3.839570 4.702986 -2.319369 2.104310
202 1.6901252091 -3.612719 -2.353241 -0.445789 3.720568 -1.134682 2.555652 -0.895239 -1.261388 1.611269 3.864692 1.589382 -1.743572 4.232022 -1.378089 1.603294
203 1.6177659430 -4.999992 -3.925217 -0.366733 3.559718 0.068852 2.929103 -2.883075 -3.848756 3.920389 4.894230 1.399355 -2.576301 3.787541 -0.269620 -0.302106
204 1.6585826995 -4.070326 -4.563814 1.886218 3.691469 -3.503207 3.865590 -0.917018 -3.434765 4.907514 4.655583 1.917292 -2.417234 4.992523 1.371232 0.548693
205 1.6418702989 -4.831824 -3.210080 -0.798065 2.795972 -4.439641 1.783836 -2.584159 -2.552936 4.974285 4.999688 -0.629527 -3.597840 4.121540 -4.185802 1.171299
206 1.5691397526 -4.998660 -2.472879 0.969523 4.378670 -2.326191 3.763285 -1.766602 -3.411913 4.851163 4.230969 -2.111537 -2.586236 4.991334 -1.396803 0.748580
207 1.6259315804 -4.886370 -3.476739 -0.096989 3.033556 -2.916031 3.676322 -2.806566 -4.269812 3.373089 4.202002 0.875887 -2.540563 4.950096 -1.302571 0.752038
208 1.7497024907 -3.200103 -1.451619 1.729063 4.872091 -4.106918 4.466069 -1.543579 -2.837233 4.573075 4.878615 1.208573 -2.530886 4.391528 -0.943706 0.092997
209 1.5945232658 -4.958590 -2.785644 1.710315 2.435145 -0.936800 2.221345 -1.618810 -0.347560 4.757248 4.268717 0.803941 -2.549904 3.328260 -0.420807 0.159309
210 1.6308910407 -4.802728 -1.996310 -0.626304 4.997696 -4.043394 2.011259 -1.170362 -4.784923 4.999993 4.987741 0.905814 -1.977461 2.524726 -3.825681 1.348625
211 1.6434923500 -4.196460 -3.994433 1.112748 4.456667 -1.291830 3.727814 -1.034426 -1.189115 3.514563 4.204878 0.703469 -3.767611 4.533951 -0.988682 1.047640
212 1.5948772519 -4.615891 -1.923185 -0.873111 4.982615 -2.327920 2.253565 -0.544076 -3.356820 4.600807 4.387454 0.526183 -1.473740 3.874793 -1.529717 0.175114
213 1.6021962410 -4.989177 -3.067820 1.287712 4.824207 -4.226247 2.569361 -2.371409 -3.008239 4.851182 4.378396 0.730408 -1.328915 4.568046 -2.186975 2.292049
214 1.6269464014 -4.998886 -4.084023 1.879116 4.874028 -1.673551 4.414904 -1.238905 -2.122201 4.746039 4.237593 0.508014 -3.490178 4.059508 -3.580322 0.538805
215 1.5819867874 -4.452851 -3.015695 1.249044 4.951357 -4.436200 4.632189 -1.413281 -2.460906 4.959795 4.873929 -0.447660 -3.122764 4.989379 -0.763227 1.038975
216 1.7066761304 -3.127014 -3.399195 0.531905 4.099414 -2.021100 3.247674 -2.486989 -4.752359 4.642074 4.934348 -0.447765 -3.732644 4.570336 -1.268232 0.177002
217 1.6202863138 -4.916618 -3.412672 1.975626 4.171891 -2.492315 3.151784 -2.899461 -2.734193 3.571710 4.621868 -1.175202 -3.024583 3.726301 -0.741624 1.768760
218 1.6034578910 -4.859791 -2.645951 2.400468 4.949572 -3.244839 3.533172 -1.186524 -2.003214 4.325464 4.391255 -0.608027 -1.877892 4.033735 -0.036388 1.196777
219 1.7208614580 -3.287316 -1.645755 -0.571204 4.890811 -2.089457 2.617637 -1.303190 -3.591635 4.580253 4.983044 0.158884 -3.027022 4.233573 -2.519920 -0.615991
220 1.5877727055 -4.992419 -3.788311 1.174236 3.858785 -2.944612 4.860138 -2.232043 -3.412823 4.974316 4.193898 -1.513283 -4.114811 3.477913 -0.351691 2.301781
221 1.6232957057 -3.733090 -2.994863 0.159098 4.878907 -1.614105 2.472839 -2.009465 -2.121510 4.797714 4.249080 -0.405875 -2.102164 4.070437 -0.629968 1.547533
222 1.9312512296 -2.056875 -2.100212 2.907070 4.092017 -2.062210 3.239826 -3.941511 -3.501347 4.885482 4.981605 -1.821036 -2.150788 4.997554 2.812336 -0.247249
223 1.6235657994 -4.441035 -1.701242 -0.194372 3.592859 -3.900154 4.613167 -0.271119 -0.784830 4.669913 4.741571 -0.598070 -0.448723 4.937616 -2.477791 1.725648
224 1.6273849750 -3.738219 -2.371947 2.176583 4.975367 -2.886076 3.156340 -2.469485 -2.767705 4.963103 4.651532 0.063487 -2.899329 4.997785 -1.909820 1.135184
225 1.6073603617 -4.393867 -2.648560 2.008287 4.730778 -1.612624 4.016436 -0.780903 -2.385017 3.596996 4.761298 -0.957272 -2.603467 4.484085 -0.364775 0.999949
226 1.6226495828 -4.461747 -1.799899 0.285199 4.715902 -4.071189 3.688980 -0.362931 -2.869557 4.321230 4.850438 -0.279076 -1.505768 4.073638 -0.841497 0.388931
227 1.6860857344 -3.525915 -3.597989 1.696120 4.282335 -1.870593 2.286409 -2.271598 -3.840561 3.834017 4.597435 1.105601 -4.583161 4.808529 -1.111205 -1.399846
228 1.6031857799 -4.457453 -2.553539 2.749102 4.920554 -3.591318 2.940182 -0.412239 -3.700294 4.534554 4.708597 0.002561 -1.230149 4.970246 -1.946255 0.785945
229 1.6177214329 -4.915652 -3.299371 1.527072 4.996760 -2.283707 3.231716 -1.976248 -2.005557 4.728563 4.931499 -0.370019 -3.899327 4.149160 0.088699 2.331672
230 1.6427945358 -3.912607 -1.694298 2.378532 4.878659 -2.570737 4.065412 -0.165697 -4.128021 3.947326 4.120096 -1.718136 -1.764178 4.901233 -1.368386 2.807377
231 1.5855168791 -4.982822 -2.887876 1.252191 4.472746 -3.376008 3.778755 -2.472475 -3.711045 4.935865 4.968810 -0.437025 -3.118590 4.492394 0.125275 3.758067
232 1.5986669407 -4.968275 -3.524809 1.070391 4.757393 -3.570850 4.597101 -1.316577 -3.384782 4.997613 4.801089 -0.966292 -1.590772 4.581194 -0.160021 0.780556
233 2.1369271321 -2.920046 -3.024196 2.047029 4.880129 -3.713443 4.981351 -1.200906 -2.973938 3.408386 3.682336 0.333981 -4.844068 4.528606 -0.384713 1.054299
234 1.6242607427 -4.064788 -2.696013 1.572603 4.563542 -2.420632 3.085894 -0.892445 -2.325300 4.938609 4.135023 0.872908 -1.742564 3.630430 -0.490075 1.322066
235 1.6265410089 -4.443227 -3.689384 1.425638 4.456104 -4.125839 3.616793 -1.639033 -2.357068 4.808518 4.523606 -2.199770 -0.883373 4.879487 -1.194975 1.812612
236 1.6585002845 -4.132087 -4.407319 -0.229103 4.996287 -3.140365 2.628696 -0.092037 -2.707055 1.897092 3.699663 -0.448483 -3.437375 4.222499 -1.137700 1.067571
237 1.6174886552 -4.532424 -3.418089 1.055739 4.928777 -2.344462 3.450629 0.055897 -2.847138 4.988621 3.665215 -1.774404 -3.218613 4.141391 0.446866 2.034527
238 1.6009671646 -4.066555 -2.549578 2.269498 4.399740 -2.657118 3.748471 -0.777693 -4.163705 4.584571 3.425291 -0.694928 -3.131368 4.591825 -1.068338 1.071970
239 1.6456602276 -4.355670 -3.628030 0.949176 2.744505 -1.003240 3.545427 -2.401912 -3.403520 4.342164 4.527786 -0.912926 -2.913929 4.540305 -0.982357 1.112997
240 1.6262019593 -4.339616 -4.025485 2.796720 3.952219 -3.070754 3.768095 -1.213565 -3.121571 4.999354 4.485440 -0.740123 -4.088704 4.300917 -2.197297 1.208727
241 1.5873579592 -4.996576 -2.983416 1.489839 4.468844 -2.770762 4.744185 -0.575847 -4.440100 4.109561 4.999977 -0.582379 -0.836513 3.853986 -1.383914 1.574665
242 1.6343379489 -4.314938 -3.279007 0.908249 4.504899 -4.108290 4.879821 0.457251 -4.519799 4.974356 4.978962 -0.703045 -2.543809 4.457850 -0.329072 2.892177
243 1.5799280170 -4.581346 -2.090920 -0.433122 3.727106 -3.407398 3.848816 -1.336310 -3.112387 4.955037 4.988592 -2.038710 -3.190005 4.722135 -1.186988 1.593810
244 1.6393871321 -3.700868 -2.865801 0.883910 4.999564 -4.722346 4.018295 -1.472043 -2.589647 4.826596 3.094711 -1.096691 -1.882771 4.632861 1.481166 2.973652
245 1.6095631781 -4.992230 -2.997344 0.202282 3.530910 -4.940256 4.659121 -0.944225 -3.208092 4.628963 4.909101 -1.790963 -1.406896 4.491450 0.959252 1.716018
246 1.6273690397 -3.805497 -3.151167 1.069326 4.529878 -2.631382 3.582428 -0.097450 -4.264974 4.967986 4.627063 0.076472 -2.207251 3.890060 -1.177210 2.615906
247 1.6139771115 -4.999563 -3.808450 2.431666 3.709293 -2.520294 3.600419 -1.473793 -3.976558 3.150410 3.602171 -1.199057 -2.787570 4.441514 -0.238285 1.665132
248 1.6019977902 -4.795489 -3.830883 1.297060 4.636430 -2.391591 2.667634 -1.287804 -4.881920 4.584389 3.864200 -0.513857 -2.910842 4.827414 -0.539591 1.604542
249 1.6949441435 -3.439073 -2.166490 0.431489 4.488288 -4.985041 4.176076 -1.893826 -3.193818 4.996795 4.390624 -2.450396 -2.291664 4.829222 -1.399353 1.872853
250 1.6029570450 -4.603591 -3.146784 2.503912 4.417023 -2.546107 4.398505 -1.550276 -4.727161 4.587445 4.794595 -0.618970 -2.925986 4.345806 1.115699 1.512828
251 1.6232359824 -3.839987 -1.749386 1.384005 4.738143 -3.798499 3.906177 -0.873882 -3.395764 4.717609 4.001691 -1.166718 -3.277940 3.982369 1.487202 1.863373
252 1.6393208530 -4.205694 -3.366943 2.077366 2.628556 -1.914656 3.930691 -0.543320 -3.560860 4.982462 3.403734 0.169841 -3.657285 4.830893 1.174855 2.666417
253 1.8915985443 -4.883789 -3.449684 0.207234 3.176425 -2.622338 4.939587 -1.847809 -2.944965 4.138459 4.968938 -1.340600 -2.885763 4.754822 0.499883 1.911785
254 1.6018454611 -4.939837 -2.007239 1.054975 2.723085 -1.810710 2.942755 -0.913821 -3.460157 4.802876 4.961147 -0.946824 -0.693396 4.698583 -1.245343 2.423837
255 1.6428938444 -4.182035 -2.406491 -1.220104 4.969229 -2.278896 4.371002 -2.074561 -4.520133 4.585919 3.702411 -0.708399 -1.321710 4.767492 -0.942492 0.727371
256 1.6683702299 -3.389897 -3.055538 -0.419647 3.517697 -2.190461 3.751063 -0.751063 -4.976632 4.983737 4.440154 2.068380 -2.975894 4.933441 -0.972999 -0.603179
257 1.6359494153 -4.014535 -2.664107 1.344455 4.198320 -3.942239 4.724720 -1.401732 -3.478417 3.634936 3.833353 -0.973023 -2.070567 3.022359 -1.197207 2.261528
258 1.6102749911 -4.301302 -2.347049 0.365207 4.046266 -2.245228 3.774798 -1.443099 -2.829548 4.357053 4.927859 -1.342055 -2.112110 3.691465 -0.384777 2.170771
259 1.5831983656 -4.846623 -2.584334 1.981491 4.680002 -3.671199 3.492704 -0.762080 -3.091205 4.908933 4.810214 -1.557673 -2.773013 4.336845 -0.298070 0.266244
260 1.5809688586 -4.568819 -3.038661 0.108882 4.567302 -3.287562 4.585736 -1.004833 -4.024160 4.998922 4.586304 -2.508082 -1.638038 4.504799 -1.513639 0.807453
261 1.5840676575 -4.944794 -3.120178 0.309694 4.146267 -2.992643 4.544709 1.120316 -3.401531 4.947590 4.727256 -1.677621 -3.168928 4.940355 0.359832 3.047479
262 1.7256307468 -3.071424 -2.605319 -0.330307 3.611131 -2.719871 4.139451 -0.410120 -4.728968 4.869996 4.977851 -1.510113 -0.876468 4.967361 -0.318636 -0.024152
263 1.5849911668 -4.545456 -3.345741 0.515710 3.663791 -3.184707 2.955032 -0.646447 -4.812067 4.933577 4.840464 -1.752922 -3.581791 4.956878 -0.593865 1.338691
264 1.5958901329 -4.312721 -2.681905 0.515308 3.426801 -3.472122 4.021994 -1.739258 -3.306716 4.612131 4.570446 0.334389 -3.154723 2.887214 -1.603838 1.297764
265 1.5807323092 -4.930257 -1.583189 -0.309298 4.272065 -3.336185 3.696872 1.164077 -2.595022 4.991089 4.656083 -2.823873 -3.206752 3.089330 -1.625523 -0.659563
266 1.5783770499 -4.921279 -2.369822 0.363933 2.657597 -2.899680 3.122781 -2.170587 -4.987816 4.809548 4.978674 -1.032950 -1.053379 4.548955 -0.082477 1.282257
267 1.5868740710 -4.973970 -3.211200 0.523599 4.302553 -3.448104 4.062121 -0.625990 -3.263756 4.082864 4.451461 -3.303187 -3.404978 4.713116 -0.975992 1.088844
268 1.5879484141 -4.845490 -3.652550 -0.001317 2.543769 -3.430105 4.597430 -0.542414 -4.977475 4.835535 4.859479 -0.633472 -2.477635 4.994453 -0.519032 0.989798
269 1.5907707152 -4.991725 -3.011015 1.867500 3.034588 -3.102291 2.336583 -0.231220 -4.958105 4.565135 4.936334 -2.954746 -2.201789 4.824378 -0.418659 0.546824
270 1.7230673853 -4.978019 -0.685593 0.049301 3.624331 -2.305173 3.786283 0.660928 -1.906526 4.914654 4.823174 -2.239673 -3.237848 4.678380 -0.606137 2.617651
271 1.6349524227 -3.891631 -3.242212 0.507206 3.788427 -3.862593 3.524297 -0.683708 -4.401368 4.084492 4.346947 -3.156737 -2.303709 4.833816 -1.681383 0.348321
272 1.5964580447 -4.299080 -2.161362 0.530246 4.080203 -3.228045 4.763734 -0.594988 -4.971831 4.999183 4.585101 -1.438151 -2.109071 4.883930 -0.757276 1.582261
273 1.5900192978 -4.569705 -2.858618 0.615811 4.062756 -4.408363 4.863791 -0.416521 -3.502986 4.502192 4.981309 -2.680325 -2.082656 4.877914 -1.534955 0.714394
274 1.6117890096 -4.950928 -2.719141 0.657535 4.965669 -2.778623 2.400115 -0.110588 -2.889802 4.585892 4.350556 -0.810467 -0.396695 4.977500 -1.108026 -0.711591
275 1.5962484099 -4.537038 -2.617872 0.677734 3.499479 -3.134089 4.897053 -0.483185 -3.260224 4.986132 4.982841 -3.001520 -2.047583 3.776594 -1.002128 -0.192309
276 1.5829278395 -4.994307 -3.153757 -0.117995 3.251939 -3.858615 2.636625 -1.909134 -3.956511 4.801765 4.175616 -1.119031 -3.305940 4.768659 -1.450443 1.489879
277 1.5951719663 -4.874976 -3.414747 0.760077 4.038416 -2.817186 3.062206 -1.682506 -3.254330 4.831645 4.922687 -1.865191 -1.287291 3.989228 -0.130845 1.410253
278 1.6043131149 -4.998640 -4.164126 -0.502789 3.709955 -3.465263 3.042171 -2.260489 -4.468212 4.996886 3.472371 -2.589564 -1.678887 2.579942 -0.934524 -0.653369
279 1.5856643928 -4.999765 -2.235294 0.235222 3.846155 -2.610254 3.090719 -0.227620 -4.303340 4.322475 4.912542 -0.647719 -2.283421 4.998664 -0.793830 1.188248
280 1.5613529119 -4.850646 -1.739771 -0.586083 4.872432 -4.371020 4.194141 -0.645245 -4.999501 4.999570 3.641294 -3.133714 -1.537258 4.960234 -1.887890 0.215372
281 1.6012428359 -4.940826 -2.152247 -0.806349 2.863416 -2.831085 3.592001 -0.037986 -3.250725 4.992462 4.982636 -1.936546 -1.832823 4.540350 -0.534969 0.923449
282 1.5986850255 -4.932473 -2.301279 1.291339 3.260594 -3.712568 3.918546 -0.176814 -2.915993 4.986299 4.505018 -1.037383 -0.683031 4.969771 -1.423177 -0.188764
283 1.6035693766 -4.979548 -3.675349 1.442707 3.317781 -2.861145 2.573600 -0.517663 -3.809352 4.878767 4.127792 -0.572177 -2.024291 4.051633 -0.747015 0.582431
284 1.6100621084 -4.493234 -1.951491 0.546215 3.196305 -2.814731 3.418223 -0.692910 -2.958540 4.321483 4.254776 -1.900275 -1.195176 4.679529 -0.414984 2.700903
285 1.6098437139 -4.974646 -3.113965 0.096307 4.580959 -4.018649 3.377988 -0.192608 -4.760184 4.621156 4.759118 -3.646762 -1.640274 4.056265 0.561157 0.540575
286 1.5685460110 -4.999542 -2.797617 0.654235 3.992241 -2.211053 3.971226 -0.888078 -4.992633 4.987239 4.504527 -0.366769 -2.435085 4.991235 -1.258071 0.573915
287 1.5950980797 -4.997657 -1.349645 0.952067 3.018841 -1.793067 3.462439 -2.182232 -4.602687 4.121697 4.747001 -2.198724 -3.063946 4.590208 -1.056747 1.630920
288 1.6224398325 -4.852817 -2.360109 -0.486676 3.286269 -4.607174 2.506622 -0.296715 -4.856857 4.932141 4.456392 -2.292162 -0.801524 4.196502 1.108643 0.470830
289 1.5750264759 -4.498119 -2.688523 0.433723 4.678326 -4.196512 4.436831 -1.418038 -3.035575 4.223234 3.237193 -2.292738 -2.763081 4.726280 -0.411013 1.207698
290 1.6093233711 -4.884281 -3.090639 1.818277 1.927053 -4.139404 3.343130 -1.430814 -4.932695 4.950647 4.998826 -1.506014 -2.148870 4.860537 -0.705231 -1.327148
291 1.5895502475 -4.825660 -1.848797 1.171386 4.987798 -2.917358 3.478345 -1.737604 -4.686049 4.103056 3.936666 -2.463339 -1.547916 4.303405 -0.495655 1.313545
292 1.6168308442 -4.064503 -2.001148 -0.223855 4.882566 -2.646403 4.621156 -0.740246 -4.516638 4.985345 3.679001 -1.564925 -1.010548 4.835727 -0.630249 0.468594
293 1.5847959034 -4.838455 -2.060799 0.647272 4.710958 -3.643581 4.620938 -0.772634 -4.380563 4.997971 4.277544 -1.397344 -1.984909 4.943277 -0.507299 0.729445
294 1.5882953240 -4.897877 -1.971430 -0.736192 4.826782 -3.693640 3.370512 -0.097012 -4.995313 4.787792 4.076703 -2.316473 -1.200309 4.485830 -1.295276 0.168061
295 1.5769221602 -4.482996 -2.229305 -0.105371 3.315555 -3.689042 4.240206 0.142185 -4.999957 4.989598 4.716337 -1.814134 -2.545388 4.261893 -0.956839 0.223515
296 1.6371375941 -4.886254 -2.621659 -1.232922 4.980359 -2.297664 3.840711 -1.924147 -4.437658 4.438923 3.935834 -2.682523 -2.124523 4.964675 -1.549233 -0.218277
297 1.5845393100 -4.281795 -2.697747 -0.104843 3.932019 -2.689939 3.137650 -0.805051 -4.995684 4.949430 4.636536 -1.174617 -0.826203 4.423173 -2.908674 -0.964538
298 1.6400771347 -3.911621 -1.219643 -0.651488 3.903137 -4.412095 3.884212 -2.698230 -4.815565 3.713377 4.386750 -3.248788 -3.298605 4.242441 -1.738625 0.163058
299 1.6410843534 -3.997346 -1.220532 -0.609423 4.362070 -2.632610 2.847308 -0.496192 -4.134705 4.832969 3.845414 -1.176521 -1.371372 4.987717 -2.177826 -0.336570
300 1.5913206506 -4.881710 -1.291986 -0.476796 4.985110 -1.930526 4.232049 -0.838155 -4.063881 4.620572 4.396790 -1.176490 -2.874386 4.730691 -2.318399 0.474596
301 1.6089551089 -4.443528 -1.797618 0.455066 4.990717 -4.507002 4.032922 0.431867 -3.631934 4.768313 3.567930 -2.304755 -2.447647 4.178806 -1.244424 -0.197353
302 1.7837350158 -4.860621 -2.765925 1.773072 3.995713 -3.356855 4.920621 0.893062 -3.709372 3.611842 4.178311 -0.877910 -0.049212 4.565214 -0.917656 -0.953597
303 1.6180210115 -4.907877 -3.162839 0.175373 4.796554 -3.670362 2.844465 -1.453490 -4.510700 3.544411 4.296298 -1.115552 -2.467008 3.772711 0.154018 1.140939
304 1.5689961602 -4.971342 -3.037162 0.013763 4.773499 -3.727972 4.778349 -0.336852 -4.821645 4.838872 3.573788 -1.022378 -2.143439 4.721932 -0.571539 0.836787
305 1.5895085396 -4.926044 -2.047228 0.391994 4.290640 -3.000165 3.885914 0.132334 -4.938510 4.628279 3.639274 -1.183743 -1.039737 4.621707 -1.246983 -0.283778
