evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.0085743430 4.732536 -0.123014 4.871996 4.914846 1.749275 1.318132 4.954892 3.716603 3.934147 -4.134610 -4.489874 -4.302842 -4.689825 4.129957 3.714555
311 1.2173730166 4.158598 -0.801882 4.733979 4.655843 3.092157 1.329064 4.931489 4.973876 4.066012 -4.544930 -4.972870 -3.328015 -4.994089 4.642695 4.461260
312 1.5599622564 3.744003 -1.246422 3.151516 3.631332 2.103834 0.033043 2.519231 4.219997 3.637071 -3.413223 -4.630123 -4.947998 -4.155451 3.845144 3.551598
313 1.2908266148 3.953672 -0.318442 4.985452 4.646532 2.703704 0.841245 4.954078 4.757743 4.705036 -4.833368 -2.673533 -4.908205 -3.782464 4.990159 4.678512
314 1.4240885576 3.693457 0.596218 4.997552 4.548815 2.774535 1.954564 3.760024 4.920170 4.468014 -4.122996 -4.718850 -4.821532 -4.814902 4.950933 3.741401
315 0.9334283582 4.951404 -1.496319 4.861286 4.341036 2.516177 1.462077 4.275763 4.701326 4.963234 -4.987193 -4.884532 -3.642391 -4.951626 4.313166 3.337778
316 0.8202331420 4.964265 -0.334542 4.235100 4.929326 2.885665 1.692503 4.969371 4.871118 4.807786 -4.998744 -4.691840 -4.987852 -4.382636 4.912654 3.927206
317 0.9124728596 4.999202 -0.440579 4.199909 4.502821 2.296852 0.564084 4.785917 4.976731 4.675107 -4.749345 -4.135824 -3.914175 -4.397860 4.757717 3.351029
318 0.8874648091 4.970017 -1.243302 4.361741 4.479807 3.324112 1.372255 4.702314 4.569270 4.736996 -4.262296 -3.371127 -4.900724 -4.274068 4.624296 3.469913
319 1.2279069882 4.599597 -0.144224 2.485299 3.477837 2.207677 1.689262 3.939698 3.537542 4.167626 -4.116141 -3.446900 -3.413723 -3.998135 4.987448 3.911745
320 0.9205968730 4.977152 -0.769780 3.522400 4.658985 1.135527 1.126314 3.949919 4.910282 4.043366 -4.003805 -2.410065 -4.999926 -4.444741 4.982588 4.276248
321 1.0684918976 4.730573 -0.695651 4.708396 4.502347 2.274946 1.120951 2.827347 3.643502 4.876681 -4.903822 -4.484832 -4.020524 -3.857753 4.638246 4.920346
322 1.1152640390 4.825100 -0.929596 4.943757 3.262000 2.383766 -0.327154 4.271583 4.498297 3.400942 -4.303262 -3.565928 -4.669593 -4.227700 4.221638 4.203824
323 1.1146382243 4.641184 -0.954348 3.839835 4.135226 2.936142 1.706720 4.209952 4.961763 3.693415 -4.992508 -3.626889 -4.988676 -4.194521 4.881369 2.690489
324 0.9231459903 4.995225 -0.389433 3.981344 4.751259 1.495749 0.467564 4.732944 4.780125 3.939891 -4.912327 -2.576967 -4.999893 -4.737085 3.419569 3.465977
325 1.0953470589 4.551454 -2.004256 4.700474 4.913991 1.867119 2.643124 4.816500 4.926511 3.328423 -4.255062 -3.162763 -4.908789 -4.998527 4.999858 1.449044
326 0.9129974895 4.966410 0.330458 4.449943 4.471812 2.760240 1.609626 4.156350 4.640638 4.707210 -4.434433 -3.858165 -4.979465 -3.926975 4.999945 4.175357
327 1.0063643655 4.870430 0.510277 3.683814 4.871602 2.457619 0.683159 4.297633 4.629820 3.983277 -4.992875 -3.663202 -4.325936 -3.898605 4.766840 2.982684
328 0.9539347971 4.960975 0.636047 4.783640 4.220128 4.840541 1.367573 4.730620 4.999953 4.315527 -3.733070 -3.280056 -4.630307 -4.578302 3.164198 3.551035
329 1.0344313895 4.766103 -0.710770 4.989845 4.683777 0.761076 -0.335686 4.999811 4.996835 4.588054 -3.833968 -2.712252 -4.891321 -2.765488 4.201973 3.965917
330 1.2184444249 4.603627 -0.362985 4.155671 3.994362 2.613781 1.319521 3.820783 3.391730 4.231401 -3.142512 -3.607217 -4.941716 -3.040930 2.684942 2.230098
331 1.0841699192 4.922563 -2.179532 4.555285 4.133187 3.013133 -0.814378 3.016332 3.947469 4.109900 -3.914658 -2.872492 -4.987337 -3.982061 3.472784 2.556507
332 1.2422002045 4.441767 0.019411 4.984273 3.560852 2.652014 2.699196 3.586175 4.272169 4.579652 -4.520967 -2.616645 -4.999952 -4.617312 4.312159 3.434341
333 1.1263198422 4.562457 -1.712754 4.100443 3.761037 2.684617 0.090052 4.457929 3.753316 4.268951 -4.446171 -2.399634 -4.664693 -4.632780 4.791697 4.957514
334 0.9476618609 4.869788 0.058444 2.547957 4.777853 3.751452 2.153711 4.995002 4.935404 3.764555 -4.084619 -3.717811 -3.786430 -4.771016 4.649318 3.646930
335 1.0352027134 4.678234 -1.600908 1.862880 4.951222 1.423638 0.694419 4.243339 4.191572 4.248048 -4.556821 -3.816379 -4.545565 -4.357804 4.993050 4.480145
336 0.9776470388 4.843572 -1.726619 4.811735 4.027161 4.637433 2.572381 4.385054 4.885052 4.601809 -4.461539 -4.985772 -4.976190 -4.024096 4.982507 2.021346
337 1.1771229325 4.599204 -0.473321 4.010646 3.915844 3.327822 0.658358 2.497218 4.706073 4.840946 -4.154569 -3.385704 -4.989139 -4.455264 3.119999 3.662123
338 1.0247364858 4.998008 1.120884 3.627217 3.386750 2.245780 2.066919 4.591854 4.393623 3.631594 -4.834410 -4.927440 -3.113633 -4.550915 4.945432 4.162561
339 0.9006592619 4.994103 0.379579 3.146594 4.290131 3.019109 1.985991 4.743462 4.975886 4.943413 -4.498191 -3.363816 -4.461380 -4.965458 4.712428 3.309012
340 0.8705251590 4.956627 0.140679 3.738102 4.801869 3.790517 2.669315 4.997870 4.113504 4.214466 -4.045727 -3.539536 -4.512856 -4.999932 4.969005 3.334530
341 0.8976180371 4.886567 -0.127035 4.531418 4.741403 3.940530 2.753003 4.967056 4.441493 3.564008 -3.559094 -4.763417 -4.945656 -4.999864 4.922700 2.919734
342 1.3805027955 3.713755 0.151292 4.707041 4.593373 4.186574 3.047146 4.894371 4.755066 4.936088 -4.395977 -4.501558 -3.794087 -4.256855 4.581523 3.799652
343 0.9217428939 4.934493 -0.197929 3.735676 4.999963 2.420559 1.219212 4.527953 4.315568 4.007292 -4.332102 -2.335696 -4.735142 -4.344617 4.983218 3.582929
344 0.9523052964 4.953888 0.355230 4.020454 4.307187 4.328173 2.452053 4.865461 4.579002 4.974903 -4.764712 -2.270705 -3.329282 -4.433003 4.806203 3.167258
345 1.2030504323 4.153082 -0.094445 3.236518 4.994897 1.765309 0.469733 4.478927 4.169887 4.985711 -4.997834 -3.856401 -4.881256 -4.153209 4.550952 4.967473
346 0.9264378171 4.995270 0.741953 4.953644 4.302523 2.960485 0.703726 4.939812 4.984567 4.647801 -3.383428 -4.996223 -4.648100 -3.117510 3.912980 4.054470
347 0.8819694366 4.982945 -0.062904 3.448596 4.151742 4.622123 1.423440 4.689152 4.967159 4.994978 -4.924952 -4.038116 -4.979164 -4.852477 3.438483 4.078297
348 1.3256347907 4.102699 1.426423 3.407443 4.921313 2.326788 1.481995 4.975660 4.701376 4.408708 -4.937695 -2.894162 -2.848432 -4.071327 4.455702 2.808292
349 0.8476113158 4.996985 -0.625689 4.762648 4.784951 3.986328 1.137273 4.959791 4.375966 4.974610 -4.934853 -2.900413 -4.982645 -4.911084 4.342563 3.273636
350 0.8965852615 4.994374 -1.524288 4.999249 4.203137 4.186884 2.170228 4.928219 4.837688 3.295659 -4.976716 -4.884508 -4.768013 -4.522013 4.857805 3.320297
351 0.9940004590 4.883970 0.282653 3.843644 3.547632 4.133913 2.989354 4.709730 3.892393 3.954002 -4.955573 -3.536784 -4.852875 -4.078852 4.742730 4.622189
352 0.8882305588 4.982561 -0.355253 4.476167 4.129763 4.919005 1.321329 4.945138 4.592523 4.826151 -4.845829 -4.922376 -4.477191 -4.200080 3.561139 4.337463
353 0.8669594070 4.973713 -1.063649 4.981755 4.629400 3.685257 1.822579 4.951491 4.489760 4.354177 -3.451480 -3.772633 -4.792218 -4.994870 4.913667 2.914095
354 0.9858865712 4.936221 0.810274 4.724194 4.176384 4.865685 4.696981 4.101303 3.988992 2.745376 -4.244313 -4.646182 -4.222084 -4.523214 4.930864 3.902938
355 1.2307493018 4.491155 0.744916 4.265262 2.967189 4.220346 2.743818 4.580061 4.265313 4.900358 -3.838708 -3.156273 -4.796127 -2.995928 3.464957 4.035253
356 1.0873602057 4.716860 -1.244707 4.528823 4.920443 3.374680 1.323861 3.746705 4.368589 4.405775 -4.987657 -2.223308 -4.644211 -3.011241 4.494934 2.416674
357 1.2642866012 4.201482 0.372772 4.017425 4.134286 3.175048 1.551545 4.644043 4.794121 3.016145 -4.167024 -4.681116 -4.285506 -4.245405 4.972033 4.951484
358 1.1548112373 4.431999 0.626236 4.935106 4.926779 3.911042 1.797887 4.845200 4.698904 3.840793 -4.710429 -4.866442 -4.087922 -4.221570 4.102200 2.964486
359 1.0133708933 4.924552 0.633136 3.777917 4.108799 3.986367 1.486686 3.289883 4.938936 4.648180 -4.087839 -4.163000 -4.459769 -4.343994 4.113078 3.309728
360 0.9751256110 4.747614 -0.565375 4.164379 4.854175 4.437734 1.311436 4.482690 3.567412 4.995138 -4.827223 -4.020379 -4.089676 -4.998566 3.983128 3.732392
361 0.9205854058 4.991254 -0.201313 4.983428 4.057692 4.921047 2.797404 4.966951 4.555039 3.529788 -4.305776 -3.311706 -4.938116 -4.895804 4.998471 3.007854
362 0.8868545188 4.999841 -1.536996 4.548567 4.720183 3.523700 1.133370 4.256284 4.359379 4.891065 -4.443981 -4.220641 -4.236722 -4.371634 4.211948 3.282272
363 0.9894548334 4.712911 -0.986334 4.666033 4.646175 2.495615 0.466146 4.819573 4.652851 4.976432 -3.889693 -2.298149 -4.961777 -4.554657 4.492435 4.027056
364 0.8951266601 4.973913 -0.627891 3.591059 4.909070 4.860710 2.061182 4.730961 3.145960 3.886504 -4.031705 -3.758833 -4.999953 -3.671135 4.726296 3.117607
365 1.0425019385 4.651869 -0.546674 4.473301 4.997188 4.189368 0.392850 4.910967 3.360519 3.750939 -4.658640 -3.123750 -4.996971 -4.956127 4.354712 3.054399
366 0.9568325598 4.952246 -1.381135 4.153005 4.453329 3.177663 0.937282 4.271642 4.518921 4.779529 -3.753114 -3.181127 -4.909426 -2.886852 4.638530 2.970690
367 1.0577242467 4.987082 -0.937298 3.953338 2.829451 4.898892 1.375073 3.951604 3.242042 4.134717 -4.903741 -2.167779 -4.677982 -4.968536 4.632390 2.558314
368 0.8822742001 4.986409 -1.319815 3.628289 4.580882 4.712105 1.675354 4.345266 4.990698 4.451369 -4.953845 -4.387566 -4.218105 -4.604095 4.622621 3.269259
369 0.8489065140 4.995945 -0.886891 4.990159 4.779545 4.013306 1.673254 4.597968 4.389286 4.599221 -4.964500 -4.920733 -4.980768 -4.596013 4.997501 2.966673
370 1.0556934146 4.960670 -0.836840 4.892988 3.022646 4.458540 0.572710 3.841269 4.806850 4.601028 -4.468912 -3.428756 -4.964329 -3.407194 4.003087 3.161804
371 1.0172142098 4.689632 -1.178685 4.561018 4.979022 3.687368 3.553767 4.820290 2.960911 4.891717 -4.084958 -3.544240 -3.814871 -3.945380 4.705080 2.840251
372 0.8483474985 4.999716 -0.905693 4.838036 4.832726 3.979900 1.757655 4.989565 4.812442 4.999464 -4.931956 -3.773234 -4.159535 -4.144815 4.950079 3.197682
373 0.9292872350 4.929604 -1.728381 4.581089 4.999268 2.084089 0.647631 4.810955 4.342992 3.012535 -4.912800 -4.041185 -4.818270 -4.873918 4.940214 2.594672
374 1.1278820706 4.460508 -0.868639 4.999796 4.642729 3.949500 0.773713 4.972706 4.963729 4.779933 -4.945724 -4.513436 -3.489342 -4.839770 4.376725 2.900809
375 0.9037053220 4.999998 -1.890832 3.808996 4.051876 2.984429 1.918098 4.640490 4.461397 4.991472 -3.960272 -3.625081 -4.460159 -4.819818 4.787419 2.441421
376 0.9786062886 4.909509 -0.746733 4.998707 3.909349 3.825109 1.803302 4.354545 4.577422 4.755880 -3.899994 -2.889233 -4.641347 -3.894620 4.761729 3.879354
377 1.1025824924 4.634692 0.219721 4.976064 4.641647 4.999908 1.789266 4.496339 4.086653 3.495403 -4.996262 -4.896208 -4.135582 -4.784483 4.709270 2.555608
378 0.8776646109 4.997013 -2.171198 3.884408 4.994692 3.468589 2.990102 4.790350 4.819312 4.008795 -4.487516 -2.616675 -3.154936 -4.857546 4.831752 2.976370
379 1.1252333302 4.517963 -1.002681 4.340305 4.967527 3.851404 0.626808 4.268734 4.977949 3.497314 -4.923312 -4.022645 -3.605631 -4.969209 4.533554 3.294203
380 0.8539603877 4.863224 -1.872544 4.805456 4.861581 3.508190 0.952890 4.932693 4.627526 4.977459 -4.008166 -4.992860 -4.628281 -4.807479 4.987681 3.689808
381 0.9236270097 4.933699 -0.160505 4.384106 4.382345 4.539230 1.148398 4.956438 4.742397 4.952210 -4.792958 -4.299009 -3.191575 -4.926307 3.429952 4.138897
382 0.9203563650 4.890461 -0.488582 4.819366 4.669125 4.022146 1.153877 4.977328 3.935041 4.022094 -4.938962 -4.507283 -4.846134 -4.633072 4.780402 3.463824
383 0.8532484693 4.991684 -1.909966 3.443924 4.901357 2.794171 0.714211 4.487387 4.929785 4.426798 -4.998446 -4.326623 -4.916248 -4.964404 4.533479 2.869210
384 0.8744571009 4.994035 -0.135880 4.322560 4.596833 4.496967 2.004306 4.997839 4.647040 3.154997 -4.992990 -3.654076 -4.997369 -4.972698 4.628024 3.764314
385 1.1811097281 4.107189 -1.430530 4.932269 4.976431 2.735668 0.696491 4.984003 4.995543 3.655035 -4.779659 -4.804921 -4.915861 -4.653876 4.793681 4.770731
386 0.8943448388 4.956951 -1.495495 3.167007 4.779849 2.450055 -0.141900 4.709333 4.999049 4.997091 -4.257381 -4.660040 -4.538807 -3.918243 4.150629 3.509397
387 0.8888311327 4.873211 -2.006201 4.017218 4.760602 4.330038 1.345692 4.285336 4.979285 4.959979 -4.814408 -4.990100 -4.991875 -4.990390 4.118747 2.542261
388 1.1156825918 4.707580 -0.482517 4.730367 3.627294 1.957437 0.901934 4.316136 4.177340 4.749026 -4.078149 -3.629821 -4.998627 -3.059113 4.631540 4.025287
389 0.9635109874 4.926064 -2.540162 4.814944 3.856052 4.068003 2.110936 4.687781 3.961863 4.231198 -4.971449 -4.151294 -4.719753 -4.746555 4.216415 2.677647
390 0.8938522192 4.989389 -1.737507 3.591740 4.658551 4.488928 0.999766 4.733461 4.402453 4.300570 -4.949224 -4.358297 -4.630204 -3.875617 4.996870 2.621210
391 1.1311389910 4.367509 -0.193443 4.989099 4.693332 3.373563 1.595225 4.924017 4.914115 4.856583 -4.901049 -4.417031 -4.579738 -4.356352 4.956907 3.229197
392 0.8942599115 4.948254 -0.673991 3.553238 3.923480 3.442940 2.506635 4.659051 4.815971 4.241334 -3.098294 -3.993996 -4.973529 -4.962645 4.815527 4.003567
393 0.8445281682 4.988634 -2.297608 3.028794 4.722410 1.652892 0.551643 4.356967 4.780827 4.772479 -4.429513 -4.108512 -4.972872 -4.440734 4.844181 4.386641
394 0.9475671825 4.989878 -0.207474 4.981263 4.008991 4.948720 1.322543 4.941735 4.392259 4.346127 -4.507657 -2.598017 -4.695641 -4.831911 4.965688 2.652619
395 0.9649839277 4.938280 -1.597374 3.468364 4.713471 2.583981 2.018644 3.768209 4.460923 4.530840 -4.177858 -4.819037 -3.557486 -3.955168 4.989808 2.426836
396 0.8862378646 4.991874 -0.872514 4.697078 4.675485 3.283004 1.859726 4.974016 4.158639 3.513550 -4.909326 -4.904173 -4.489057 -4.886833 4.689433 3.072796
397 0.8751262232 4.970126 -1.871583 3.021708 4.991423 1.443370 1.358119 3.980846 4.903788 4.909874 -3.818682 -4.778997 -4.379570 -4.079450 4.956112 3.518136
398 0.8479914479 4.951979 -1.171336 3.777688 4.210732 3.654955 1.874414 4.987507 4.457786 4.996380 -4.904430 -4.864085 -4.544345 -4.108817 4.747787 4.988780
399 1.0316704548 4.700096 -1.732089 2.428475 4.751789 2.190546 -0.110710 4.999694 4.940098 3.188385 -4.272510 -4.268039 -3.908543 -4.973288 3.853729 4.672191
400 0.9149878839 4.733786 -1.824738 4.709103 4.646086 3.839434 1.875180 4.998415 4.963550 4.892658 -4.190671 -4.729991 -4.957818 -4.746242 3.801100 3.922529
401 0.8680337114 4.945188 -1.064460 3.656785 4.976257 2.153621 2.285781 4.978497 4.445661 4.426240 -4.660948 -3.908518 -4.562273 -3.773592 3.983029 4.232708
402 1.1489147222 4.565112 -1.731237 3.150216 3.800503 2.284184 1.941079 4.977493 4.470549 2.955680 -4.446689 -3.964363 -4.752204 -4.852915 4.997487 2.690337
403 0.9765283339 4.998375 -1.042353 4.343028 4.149741 1.830712 -0.019806 4.665272 4.999928 3.610797 -4.750460 -3.834284 -3.712755 -4.991100 4.623196 3.284881
404 0.8908031576 4.942213 -2.181260 4.012188 4.052370 2.497657 1.359543 4.995220 4.865391 4.979111 -4.949937 -4.919875 -4.788586 -4.972896 4.255452 2.907408
405 0.9402782848 4.972956 -2.272745 2.941210 4.813706 1.737710 0.173921 4.083757 4.996152 3.486597 -4.933311 -4.484648 -4.622877 -4.051318 4.373382 3.384784
406 0.9127099592 4.934516 -1.869106 3.531627 4.672658 4.286874 1.725911 4.512956 4.616631 3.407874 -4.798287 -4.656378 -4.750386 -4.238379 4.974447 3.082234
407 1.1613072580 4.328442 -1.590987 4.253893 3.637566 3.382332 2.146327 4.998763 4.924029 4.065907 -4.268210 -4.387180 -4.858419 -4.591436 4.932553 4.402352
408 0.8948924616 4.931908 -1.663560 3.536867 4.408453 4.078703 2.187275 4.524748 3.728628 4.999768 -4.993554 -4.608908 -4.888143 -4.609487 4.035310 3.044375
409 0.7749239097 4.987946 -1.483159 4.948133 4.969836 2.898096 1.956418 4.950704 4.428556 4.239495 -4.995073 -4.976612 -4.974838 -4.995115 4.473590 4.931996
410 0.8462011751 4.996847 -1.702080 2.987901 4.982063 1.066451 1.670958 4.975920 4.243466 4.005428 -4.190429 -4.702611 -4.879320 -4.206880 4.301982 4.036230
411 0.8798579081 4.923205 -0.847323 3.988920 4.654149 2.286620 1.518168 4.217970 4.909121 4.564114 -4.962067 -3.942933 -4.759423 -4.941982 4.908058 4.504575
412 0.9824317953 4.811984 -1.165741 4.828159 4.255710 0.561973 0.829467 4.182678 4.547297 4.963719 -4.742888 -4.133075 -4.706415 -4.911806 4.958930 4.403685
413 0.8502091669 4.944579 -1.602672 4.498755 4.543837 3.252799 2.338330 4.965780 4.833210 4.802822 -4.974643 -4.983371 -4.838774 -3.849113 4.539010 3.965808
414 0.9733122567 4.988640 -1.529173 3.387561 3.970030 1.924238 1.541737 3.550061 4.562765 3.874070 -4.177788 -3.519510 -4.428835 -4.300591 4.322972 4.407766
415 1.0027619790 4.709671 -1.534724 3.150499 4.221640 3.492030 1.404349 4.624682 4.952259 4.189839 -4.482676 -4.273007 -4.486793 -4.783472 4.117191 4.457110
416 0.9339210212 4.790393 -1.906518 4.908751 4.856022 2.634968 1.072928 4.946599 4.428784 3.841702 -4.995825 -4.199790 -4.969750 -3.975720 4.712961 4.507687
417 0.9729220458 4.594669 -2.901853 3.583883 4.855955 3.183903 1.675033 4.839785 4.997867 4.941523 -4.769923 -4.819235 -4.954609 -4.672833 4.186885 2.943150
418 0.8829625830 4.990335 -1.870700 2.937050 4.981890 2.686581 1.237736 4.191960 4.973101 4.737221 -4.734937 -4.463654 -4.201911 -2.957720 4.580244 3.746121
419 0.9219149126 4.890976 -1.171360 4.671212 4.555116 2.767648 0.910641 4.731411 4.166207 4.788777 -4.694077 -4.395659 -4.143477 -3.607130 4.557315 4.907466
420 0.9032028857 4.935308 -1.694483 4.680927 4.780618 2.765745 1.130326 4.917255 4.828794 4.815298 -4.689724 -4.983565 -4.005773 -3.493434 4.293935 3.373562
421 0.9007412839 4.974231 -1.514719 3.672594 4.699408 0.440070 1.670078 4.126088 4.780728 4.562573 -4.356407 -4.981512 -4.564452 -4.219993 4.589225 3.912623
422 0.8444953408 4.779332 -1.870545 4.743629 4.999630 3.522477 2.224721 4.863420 4.962403 4.779240 -4.888363 -4.837938 -4.999515 -4.587396 4.528447 4.782731
423 0.9690316917 4.831741 -1.498239 2.689591 4.554029 1.449890 3.329494 3.970203 4.558938 4.756091 -4.575485 -4.623443 -4.478156 -4.878534 3.993332 3.452265
424 0.9002369979 4.942511 -1.579519 3.339996 4.667031 1.709033 0.675324 4.512934 4.461445 4.773188 -4.092898 -4.490637 -4.253909 -4.671208 3.955239 4.144132
425 0.8413348251 4.946704 -0.784267 4.045170 4.923501 0.975206 1.203939 4.979934 4.819980 4.986881 -4.655331 -4.838518 -4.989302 -4.999294 4.696979 3.330103
426 0.8738879706 4.913083 -0.352877 4.954985 4.996169 3.089222 1.227839 4.803279 4.947707 4.909385 -4.422067 -4.988097 -3.691133 -4.853879 3.634047 4.390795
427 0.9299295898 4.912769 -1.861955 3.983819 4.689587 3.348110 2.017759 4.882887 4.543385 4.339134 -4.770351 -4.999945 -3.748187 -3.280152 4.836739 3.075980
428 1.0874025100 4.324190 -1.509692 4.744897 4.958683 3.437499 1.526218 4.955708 4.739274 4.513007 -4.454820 -4.992364 -4.999848 -4.991861 4.359285 3.405299
429 0.8670436634 4.975743 -1.421815 3.054969 4.988882 0.668139 0.673532 4.611179 4.281917 4.834986 -4.445507 -4.968919 -4.632622 -3.564447 4.986433 4.446017
430 0.8482416099 4.984437 -2.320934 4.750433 4.828863 2.243996 1.761164 3.938326 4.575940 3.832703 -4.828288 -4.167599 -4.945183 -4.546691 4.655395 4.954272
431 0.9102730974 4.860387 -1.744491 4.329163 4.897038 1.086440 2.042630 4.699043 4.721700 4.809004 -4.346467 -4.855129 -4.921310 -2.729046 3.477955 4.711956
432 0.9340357637 4.795000 -1.723551 4.670637 3.903849 2.463028 2.202469 4.698659 4.889279 4.999657 -4.957512 -4.401910 -4.987404 -4.622623 4.961907 4.634318
433 0.8503340523 4.941859 -1.544617 4.955914 4.642387 2.270841 0.536092 4.979648 4.977699 4.924651 -4.997111 -4.811434 -4.852286 -4.812130 4.493817 4.012092
434 0.8318345657 4.965605 -0.553487 3.831342 4.698341 2.498599 2.101089 4.767986 4.602470 4.907028 -4.912951 -4.990754 -4.997958 -4.494355 4.986005 4.057895
435 0.8941557623 4.932512 -1.871916 4.672550 4.658726 0.750350 0.656229 4.963924 4.729211 4.899228 -4.767306 -4.628664 -4.535010 -3.821696 4.849758 4.117643
436 0.8526424177 4.999009 -1.484936 3.419751 4.980794 0.330151 1.009818 4.908955 4.539408 4.159112 -4.969550 -4.236326 -4.943782 -4.987019 4.498421 3.576520
437 0.9153614758 4.860458 -1.674550 4.813413 4.980462 1.522384 1.293579 3.633907 4.384781 4.438406 -4.453849 -4.963837 -4.985025 -4.824067 4.863930 3.982927
438 0.9140195519 4.886175 -0.953521 4.998662 4.999599 1.219894 2.480440 4.137475 4.554315 4.998593 -4.970446 -4.803115 -3.829199 -4.662499 4.923203 3.900908
439 0.7963494345 4.984997 -2.117822 4.875254 4.995651 2.577250 2.163993 4.944264 4.956696 4.946434 -4.557730 -3.942353 -4.572470 -4.997644 3.587753 4.270635
440 0.8419053211 4.961720 -1.819969 4.118772 4.979632 2.441068 -0.140713 4.990094 4.929605 4.860173 -4.291479 -4.741040 -4.949277 -3.259079 4.845213 4.140703
441 0.9870357889 4.955257 -0.850529 3.573129 4.051736 1.584328 1.708297 4.203510 4.861369 4.087223 -4.176717 -4.902020 -4.797620 -3.927824 3.371243 3.221440
442 0.9120183830 4.999384 -0.052078 4.888323 3.852228 3.220870 2.094014 4.805668 4.777436 4.965666 -4.363914 -4.358883 -4.899281 -4.439709 3.411668 3.675415
443 0.8558911688 4.961706 -1.535134 3.452780 4.754177 2.636581 1.455441 4.760170 4.159515 4.984406 -4.523195 -4.841882 -4.546271 -4.625557 4.811842 3.195655
444 0.8618851336 4.996351 -1.004826 4.966230 4.135413 1.506243 1.256821 4.940948 4.982988 4.926454 -4.504407 -4.925036 -4.746558 -4.986705 4.924393 4.051192
445 0.8104615084 4.964989 -1.975206 4.423365 4.886953 1.670061 2.086208 4.533323 4.950441 4.903493 -4.965945 -4.991795 -4.937028 -4.814011 4.118624 4.282303
446 0.8119121224 4.988420 -1.535173 4.929537 4.992668 2.764286 0.553947 4.921592 4.575205 4.854146 -4.912912 -3.985457 -4.637017 -4.592883 4.884565 4.316460
447 0.8224742536 4.994536 -0.776444 4.785153 4.890614 3.801053 2.585164 4.594528 4.796650 4.782697 -4.882816 -4.156159 -4.883353 -4.811789 4.328989 3.561304
448 0.8838440606 4.970198 -1.842842 4.993239 4.421206 3.555604 1.430952 4.814300 4.492245 4.968956 -4.826899 -4.101360 -4.443317 -4.481816 4.245525 3.507684
449 0.8446252015 4.931945 -2.123467 4.998445 4.190257 3.900655 1.515201 4.977047 4.847440 4.896989 -4.544081 -4.999996 -4.745661 -4.540564 4.064734 4.816259
450 0.8178082474 4.866252 -1.904241 4.373308 4.872989 2.348713 2.037764 4.990438 4.716787 4.992681 -4.758855 -4.992087 -4.995067 -4.999901 4.876532 4.165380
451 0.8149443139 4.974207 -1.200365 4.673515 4.999427 2.415379 1.695439 4.903532 4.710727 3.992050 -4.955316 -4.413773 -4.978505 -4.786925 4.621630 4.479282
452 0.8758260599 4.973152 -1.407676 4.586627 4.824491 0.797125 0.100963 4.999796 4.987541 4.900910 -4.557436 -3.829966 -4.705608 -4.871359 4.642407 3.053539
453 0.8723594822 4.987959 -1.710475 4.740708 3.773946 4.123388 2.372906 4.581312 4.867735 4.277048 -4.948103 -4.691157 -4.728582 -4.999608 3.592857 4.845145
454 0.8196313294 4.975819 -2.222129 4.652178 4.980677 3.098061 2.324404 4.972876 4.715267 4.552497 -4.998494 -4.512010 -4.903586 -4.307729 3.925081 3.556235
455 0.8347093304 4.971172 -1.377161 3.844421 4.991039 1.805571 0.971568 4.969932 3.871308 4.418793 -4.715498 -4.701074 -4.770020 -4.684663 4.303119 4.250447
456 0.8458923814 4.993719 -1.288217 3.436103 4.756709 1.915550 0.655365 4.690862 4.650605 4.645918 -4.999821 -4.587539 -4.759908 -4.959613 3.028800 4.736672
457 0.7837179115 4.993013 -1.720804 4.755566 4.962997 2.259262 1.649960 4.920891 4.999326 4.794547 -4.942817 -4.702967 -4.911950 -4.771108 4.476938 4.258137
