evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7269 -0.1801210751 -4.972988 3.494729 -1.531035 4.906813 -4.908481 -0.494926 4.201126 -4.973144 1.087200 2.687644 0.836513 4.162706 3.437568 -3.628006 4.084403
7270 0.8873469927 -4.714351 3.312115 -3.071183 3.735654 -3.525728 2.438788 3.797446 -4.248461 -0.776474 2.324840 0.397760 -4.381893 3.949056 -4.247370 3.730097
7271 0.1990549468 -4.993280 2.915708 -0.855038 4.695054 -4.242623 2.063623 4.486311 -3.498925 3.646366 3.336550 0.387275 -0.495753 -2.564417 -2.878505 3.184918
7272 0.6404873367 -4.805319 2.207336 0.709239 4.235512 -3.693728 -0.536169 4.107012 -2.526960 3.785118 1.314299 -0.443334 -4.210602 -1.052381 -2.481220 0.946298
7273 0.3544827083 -4.952415 1.297797 -1.976816 4.734746 -3.943935 -0.737377 4.305733 -3.446874 -0.272388 4.373128 -1.143502 -3.533414 1.181503 -3.139632 3.052891
7274 0.0095818951 -4.899587 1.933436 -3.039988 3.762518 -3.653691 2.550358 4.378000 -4.264035 4.049954 2.984422 -2.185059 4.876177 4.804920 -3.691297 3.369647
7275 0.5439083365 -3.839478 3.400363 -2.058532 1.894485 -4.810514 0.908044 4.704759 -3.706241 2.122836 4.026213 -1.401203 4.486004 4.833904 -3.331324 2.484985
7276 1.1793199871 2.496898 1.393256 -3.014571 4.599183 -2.904232 1.765073 4.776405 -4.056691 -0.320242 4.837264 -2.059058 -1.058032 3.759821 -4.778968 4.444762
7277 0.1725476307 -4.992483 4.758743 1.222514 4.068200 -2.953898 1.777240 4.558203 -2.762112 0.810101 -0.139769 -2.189604 3.832449 4.154752 -4.911064 1.657580
7278 0.9290180688 -3.370150 2.097422 -2.929680 3.397392 -3.870589 0.559341 4.404038 -4.607220 1.601932 4.287466 -4.427192 1.223255 0.171713 -4.320006 2.882058
7279 0.2342013555 -4.941898 2.777648 -2.022460 2.511713 -4.263111 4.962538 4.326374 -2.656468 1.863245 3.546640 -3.436357 3.688833 4.713052 -4.252034 3.035177
7280 0.9056667350 3.647942 4.478420 -3.067228 3.547848 -4.766978 3.816726 4.388407 -3.922160 -3.213639 4.639801 -1.326220 1.348944 2.756149 -4.130383 3.816647
7281 0.8540161734 -4.811708 1.105487 -3.127110 4.674202 -4.153191 4.683353 3.849323 -4.627456 -1.758851 -3.217139 2.280412 3.252692 4.742265 3.986659 2.992134
7282 0.5938873351 -4.896530 2.018995 -3.400253 4.722167 -3.882325 0.407240 4.382858 -4.098161 -0.972300 -0.380252 -1.185110 -1.455403 3.796316 -4.679377 -4.211910
7283 0.2256412763 -4.898955 1.493308 -1.845242 2.334416 -4.546174 -4.544629 4.060185 -3.895265 -2.867805 3.088501 0.920814 3.787599 4.536684 -3.974880 4.129387
7284 0.6165774924 -4.903418 2.373270 0.974422 3.165983 -3.828670 4.996957 4.324251 -3.843643 4.743316 0.494977 -2.500040 1.663617 -4.485453 -4.262112 2.266501
7285 0.7228608578 -4.946917 1.217798 -3.772770 4.618805 -3.365790 0.252209 4.290576 -4.178199 0.705194 -2.695401 0.847256 -4.889822 1.426900 -4.080940 3.206206
7286 0.4914958110 -4.877045 3.101359 -1.285810 4.837367 -4.716700 3.718941 4.298250 -4.022172 3.901983 3.914099 -0.276269 -0.765089 1.591564 1.832030 3.086007
7287 0.4085332414 -4.905842 2.695057 -0.009819 0.335426 -3.993858 2.465616 4.292962 -3.496893 2.111333 3.802159 -1.995896 1.332636 4.440334 -4.035301 3.413944
7288 0.7411249715 -4.928425 2.627696 -2.963565 4.508151 -3.881945 0.164964 4.374047 -4.386896 -4.689570 -0.148231 1.927958 4.732390 2.885482 3.355086 2.263214
7289 0.9601221333 -3.990868 1.065155 4.561291 4.569788 -2.652827 0.507926 4.839760 -3.684668 0.951143 -1.486327 -2.410555 4.570323 -0.060995 -4.415272 4.774160
7290 2.4290066883 0.883270 4.475960 -1.091974 4.959192 -3.787206 1.831648 -4.720196 -4.389749 1.615314 4.750772 -2.398881 -3.304805 -1.014442 -3.493794 1.934836
7291 0.5686495304 -4.799780 1.102407 -3.039578 4.771767 -3.076842 -3.319264 4.373613 -2.386413 1.711397 0.972926 -0.655261 3.104976 4.757523 0.082866 3.786743
7292 0.3307354075 -4.732345 1.203533 0.027687 -4.992337 -3.998566 1.335415 4.817777 -4.129341 3.438834 3.304361 -3.523575 -1.543841 1.117590 -4.918791 2.262184
7293 0.0237346074 -4.867572 3.521256 -0.422507 1.701014 -4.155751 4.371866 4.144976 -4.696266 4.462793 4.426338 -4.144628 4.668727 3.530313 -4.639288 2.329771
7294 1.2886242485 3.514320 2.813608 -3.587948 3.417480 -4.389699 2.396405 3.568222 -3.559246 1.351072 3.447839 -4.954465 -1.375358 0.922196 -4.274062 2.260260
7295 0.7701232821 -4.987957 0.483080 -2.504881 4.462741 -3.667336 4.617009 4.127751 -1.674956 3.076101 4.531610 -1.837818 4.105949 -3.578300 -4.853836 3.497912
7296 1.0949046210 4.083309 1.602487 -2.401808 0.344201 0.740628 4.691718 3.798499 -4.449948 -2.245275 1.190750 -2.161973 4.590663 4.732678 -3.577353 4.549201
7297 0.6716318204 -4.904493 -1.068888 2.794442 1.954961 -4.406160 0.357518 3.968231 -3.203829 4.042208 -1.740322 2.402119 3.791785 4.526411 -4.466142 1.398221
7298 1.1255195830 -2.371419 1.837822 -0.869760 3.750419 -0.970323 1.759306 4.079229 -4.180509 2.081584 4.827643 -0.466631 4.164636 4.074916 -3.443046 4.427183
7299 0.2286572301 -4.759481 2.002293 -0.346716 3.812272 -3.811251 4.382203 4.476984 -4.102415 4.161563 2.801622 2.128485 4.736619 4.029915 -4.616028 -1.404342
7300 0.2154976622 -4.809025 -0.405053 -1.874323 4.976984 -3.088021 2.925081 4.043974 -4.943766 -3.257414 1.555922 -3.449832 4.730419 4.350503 -4.389427 3.713885
7301 0.3427950602 -4.928017 1.969573 -3.587679 4.915257 -4.428238 -4.652926 4.484630 -3.716577 4.909935 -1.199445 -2.635233 2.327232 4.388053 -4.741029 2.165143
7302 1.6855687825 3.628378 1.925174 0.576940 1.643899 -3.476607 1.474869 4.061306 -4.317217 4.300967 -3.871273 -4.407768 -1.781217 4.258868 -3.097971 -3.868701
7303 0.7793510247 -4.638719 3.333010 -2.303645 1.724797 -4.207768 2.245818 4.282803 -4.261543 -0.337677 4.793259 -0.757274 3.747385 4.488893 4.804528 3.388119
7304 0.5645603716 -4.761002 2.514853 -3.741407 3.016524 -4.317155 -1.617888 4.662599 -4.219630 0.789664 3.301267 -3.068540 2.793565 -0.598805 -3.467741 4.851408
7305 0.3545532705 -4.947522 2.912356 -4.272864 4.814433 -4.239580 0.920987 4.400048 -3.773724 -0.560552 1.370831 -2.430525 3.256773 1.175038 -4.292734 3.584240
7306 0.4581267437 -4.958344 1.128333 -1.843736 2.072756 -4.580764 -0.986931 4.213515 -3.196835 -2.429524 2.615466 3.729064 3.112280 3.634541 -2.841919 2.554617
7307 0.9779667946 -2.920402 3.400363 -2.058532 1.894485 -4.127326 0.908044 4.704759 -3.706241 2.122836 4.026213 -1.058708 4.486004 4.580474 -3.969001 -4.554027
7308 0.3430645476 -4.953378 1.136648 -1.052039 3.023347 -4.605576 -1.687200 4.366981 -4.017635 1.470743 -0.896848 -3.443423 3.012830 4.776528 -4.032705 3.365310
7309 0.8190488117 -4.824073 4.725446 -2.750250 -4.904571 -3.219148 -2.002264 4.100772 -3.660722 -1.727204 -0.106742 4.065685 3.963132 2.934034 -2.008288 -1.657799
7310 -0.0020107657 -4.907155 3.682369 -4.484434 4.815901 -3.830917 0.740871 4.801200 -3.994244 1.243934 0.936479 -2.943770 4.260045 4.566584 -4.628498 3.322714
7311 0.8680407976 -4.947285 4.325737 -1.972477 2.870305 -4.405229 -2.192902 4.440450 -3.221238 2.783666 -4.706937 -3.258812 3.497355 -3.064305 -4.352485 3.187658
7312 0.4588823350 -4.825990 3.016656 -4.830867 3.629196 -3.674964 4.112872 4.234504 -4.453953 2.217370 0.327142 -2.609146 3.952623 3.857771 -3.598685 3.620722
7313 -0.1681414051 -4.923861 2.333277 -2.387180 4.739859 -3.967968 3.557805 4.682844 -3.949407 3.388326 2.876198 -3.293614 3.619944 4.494590 -4.907052 4.264107
7314 0.4967321976 -4.977133 -0.892436 -0.437675 4.584905 -4.199039 1.045397 4.290222 -0.225772 0.399508 4.315212 1.215181 1.956260 4.218160 -0.959547 2.051278
7315 1.7894534370 0.708328 3.019456 -3.772404 3.358756 -3.440547 4.913944 4.887056 -4.177834 -3.203044 4.647527 -4.660949 2.995609 4.568523 1.150552 2.465800
7316 1.9501193295 -0.559631 1.574301 -0.260673 -0.017424 -4.694987 -0.833817 4.318742 -3.849160 0.685312 3.196223 -3.942339 3.867737 0.887362 -4.294568 -4.927058
7317 1.7462182196 0.323502 1.132641 -0.026998 -0.820377 -4.248539 -0.082280 4.202242 -3.795105 1.839195 2.690700 -4.303230 3.957896 1.813871 -4.390261 3.405009
7318 0.4439945571 -4.866910 -0.373028 -3.474407 -4.109474 -3.592343 -0.831486 3.860811 -1.459771 3.540185 3.685923 -0.630075 4.701815 4.490472 -4.761006 1.624472
7319 0.1752142785 -4.929501 2.131128 -4.067621 4.477147 -3.947312 2.174208 4.193623 -4.347205 1.853542 4.996016 -1.555732 1.197312 1.116351 -3.781544 3.519107
7320 0.2197100883 -4.904999 0.865158 -1.532361 4.822446 -4.112422 3.660522 4.336730 -4.004688 0.356176 2.430021 -2.651001 -1.483410 -0.371344 -4.962608 3.246564
7321 1.1715239398 2.288457 3.265478 -2.800999 4.855925 -4.442652 1.963524 4.500932 -3.969124 2.719729 2.612736 1.812902 0.021549 3.291668 -3.731720 4.943832
7322 0.4985086136 -4.942843 0.987567 -1.476116 4.836197 -3.686774 3.610259 4.362358 -3.977523 0.815886 -4.740540 -3.559914 3.765599 4.380847 -1.609743 4.619067
7323 0.4432430685 -4.877399 0.594269 -3.949452 4.973304 -3.276785 3.474146 4.363495 -3.028445 0.172769 3.314074 -1.810321 3.545215 3.344034 -1.570947 3.891267
7324 0.3759164245 -4.917888 0.379521 -3.329008 4.991663 2.481739 3.108789 4.200991 -4.058823 -1.537018 4.518369 -3.200232 2.237450 3.687887 -4.434223 4.310852
7325 0.7184164321 -4.784375 2.347087 3.436997 1.328799 -3.569671 1.051853 4.452475 -4.820091 3.137246 0.546178 2.071031 3.110238 1.926777 -2.398727 4.388449
7326 0.5252285662 -4.991862 2.926570 -3.277083 3.013410 -3.942660 2.433538 3.898781 -3.652456 3.691368 4.612186 0.700938 2.590713 4.152986 1.160749 3.443304
7327 0.3909812644 -4.981999 2.086118 -3.509475 4.266668 -3.900762 -3.902878 4.377089 -3.803926 -0.457003 1.765772 -1.401871 1.641460 3.425313 -3.258065 3.924975
7328 1.8575071870 2.704955 0.286455 -4.542220 -0.433672 -4.389705 3.820069 4.248239 -2.704543 -0.266291 1.844076 -3.017636 1.908429 -1.297334 -4.237350 3.930587
7329 0.3392512292 -4.930660 1.936069 -0.216185 0.698767 -3.809627 -1.145210 4.264715 -3.790252 1.436636 2.454352 -4.646276 3.960553 4.790422 -3.095124 4.165504
7330 2.3148183432 2.350203 1.946823 -4.219712 4.749785 -4.940194 2.364911 -4.042503 -3.934470 3.482310 0.320771 -1.497112 -0.436579 -1.546324 -4.733330 3.767099
7331 0.4958766343 -4.888705 3.071414 -1.406589 -0.279494 -3.817108 2.991273 4.524957 -1.989194 1.977032 4.392138 -4.497041 4.201038 2.595874 -2.337922 3.699760
7332 0.5995746836 -4.482016 0.649910 -2.607109 3.302220 -3.058872 3.363141 4.076827 -4.088896 0.318908 1.801564 -3.087681 4.485665 3.295913 -4.280362 4.063435
7333 0.3413304620 -4.779713 2.066743 -2.874678 4.986506 -3.573476 4.556234 4.020104 -3.875681 2.421106 4.443203 -2.109511 2.353102 4.820385 -0.912198 2.690847
7334 1.4867559699 4.456515 3.248360 -3.481783 -3.352603 -4.446773 -4.806393 4.685435 -4.094369 2.215167 -4.709695 -1.378416 3.537513 4.341917 3.543343 -3.293586
7335 1.0532432077 -4.805760 3.076477 -2.826462 -2.427496 -4.316878 -1.093290 4.221612 -3.574239 -0.862595 3.365649 -2.551924 -4.212245 4.936232 -4.107703 4.206937
7336 0.2864568602 -4.733551 2.564050 -3.067845 -2.098919 -4.957443 1.558730 4.783213 -3.087276 2.252187 3.687471 -3.865038 4.151070 4.501519 -3.338091 3.721042
7337 0.2806659708 -4.878501 4.139030 -1.554386 -4.246547 -2.463048 3.936767 4.147463 -3.437168 2.212942 3.919345 -4.539881 1.638737 2.979501 -4.538492 1.553413
7338 0.6052062807 -4.728282 4.314637 -4.194412 4.785772 -2.522743 -0.458068 4.828678 -3.986269 3.681167 3.536931 -3.758220 3.912620 4.446668 2.209607 3.015091
7339 0.5621555331 -2.766933 3.061163 -4.551453 4.709657 -3.892249 3.159322 4.439538 -4.940445 3.773682 4.417873 -3.727218 4.422332 4.733432 -4.408992 4.662936
7340 0.5839778495 -4.902010 1.837899 -2.575583 4.978488 -3.310592 -0.632732 4.362337 -3.996702 2.560930 0.346520 3.086492 1.673115 2.857003 2.440589 4.571739
7341 1.3879597915 -4.467102 0.410456 2.954017 4.642569 -4.018472 4.382354 3.559182 -4.602858 3.233888 -2.512806 2.624406 3.388728 -1.224176 2.803756 -0.395857
7342 0.4384223456 -3.843510 -1.332105 -3.093658 4.712299 -2.190441 3.588080 4.917945 -4.598623 4.314912 4.272771 -2.461816 3.266075 3.270534 -4.914303 3.523730
7343 0.4054752778 -4.810255 4.040007 -0.955934 4.779452 -3.751940 2.424179 4.014456 -1.773705 1.796463 4.012993 -2.075765 4.186782 4.626574 0.387910 4.074388
7344 -0.1274257702 -4.987517 2.251628 -4.925583 4.369225 -3.459466 3.853589 4.585705 -4.032733 1.398723 4.882323 -1.406059 4.568182 4.023496 -4.870185 4.375407
7345 0.4867375028 -4.967614 4.879043 -3.548005 4.650004 -2.887874 2.158942 4.625691 -3.898753 3.444693 4.137826 1.912039 2.952924 4.174043 3.645560 3.596353
7346 0.4262793135 -4.949641 2.500025 -3.914931 4.993592 -4.067999 2.554590 4.128082 -4.178650 -1.968478 -4.936249 -2.312816 3.808776 4.442198 -4.006609 3.720565
7347 0.6029699602 -4.884147 2.935743 -4.786260 4.249976 -1.563862 2.182254 3.362726 -3.174698 3.571324 -1.074930 -2.406018 3.464356 3.911545 -4.907954 4.041866
7348 0.7841611469 -4.741642 3.147776 0.003019 0.236019 -3.159479 2.429506 4.556413 -3.800686 -1.135147 3.813586 -0.452827 1.677954 4.598932 0.382072 2.409478
7349 1.2758758600 3.755817 -1.443508 -2.097523 4.898419 -4.129137 2.016093 3.992864 -4.017116 0.819711 -2.031995 -4.674100 2.095536 3.316645 4.782399 4.721709
7350 0.5348847311 -4.994094 2.539711 -3.546050 4.241172 -2.138741 4.430295 4.361223 -4.092496 0.511882 1.635721 -2.757068 1.664884 4.305147 -1.497543 4.240993
7351 0.6224965987 -4.743500 4.805900 -2.005624 -2.472665 -4.644065 2.266937 4.617744 -4.144317 3.098658 4.263270 2.513060 4.730348 -0.941359 -4.727867 2.426513
7352 0.9428201015 4.281704 2.239955 -4.806127 -4.543974 -3.811086 3.560546 4.246225 -3.491422 2.860910 -0.452691 -2.386391 3.212574 3.152193 -4.185702 3.985700
7353 0.7130528662 -4.978799 3.977748 -3.374755 3.682759 -3.623911 4.090194 4.021254 -4.577386 2.789112 -3.966465 -4.419379 3.894353 4.495738 0.420232 2.828284
7354 0.9306772421 -4.991414 2.264443 -3.513098 1.528508 -1.607435 2.496164 4.106174 -4.048473 0.964091 2.185744 -1.939781 4.495546 2.355430 0.792694 3.774443
7355 1.9888855819 -1.938014 3.330059 -4.093500 -2.052928 -2.304486 4.065337 4.281297 -3.899618 -4.272225 4.952841 -0.519806 3.316293 4.551592 4.119162 0.219468
7356 0.7811735303 -4.874836 2.215921 -3.298036 4.925722 -3.467381 0.823748 4.014500 -3.532768 1.578515 4.235321 3.804081 0.094787 -3.294610 3.345929 3.219688
7357 0.6480009318 -4.947604 2.097262 -3.939225 3.921499 -3.733230 3.737335 4.051608 -3.979788 -3.655573 4.514212 2.693292 4.444056 0.789598 -3.841596 0.311637
7358 0.7355624108 -4.901857 1.747527 -0.373316 -4.024529 -4.177294 4.290365 4.356448 -2.273834 0.284882 0.197233 1.307909 1.757388 4.240575 -3.132856 4.852119
7359 0.5666739278 -4.997252 3.196202 -2.159373 4.042444 -3.955023 4.661467 4.862951 -3.675493 -1.313612 4.225362 -1.916985 1.904162 -3.076088 -2.136618 3.110846
7360 0.6979949884 -4.945276 3.048030 -4.444518 1.771146 -3.450396 2.428399 4.022682 -4.188194 0.299922 -1.633998 2.373212 3.847729 4.308020 -3.095175 3.168007
7361 1.2415934490 0.395319 2.640213 -3.315852 4.659186 -2.973633 1.146023 4.339504 -3.982368 2.186582 1.488486 3.273496 3.418998 4.147085 -4.914342 3.371448
7362 0.3819008907 -4.993083 2.986698 -4.319509 4.244201 -3.814317 3.572978 4.294288 -3.608446 1.698356 -2.388989 -3.317882 3.661673 4.940302 -4.049669 3.204670
7363 1.5965324679 -1.296999 3.364366 -4.175088 3.616403 -3.298706 3.707424 4.320104 -3.981889 3.001502 -0.613525 0.140673 2.347103 4.164066 -4.126192 2.183369
7364 -0.1919566824 -4.910399 2.465962 -2.415069 4.641486 -3.908442 1.987359 4.565600 -4.420582 3.583961 4.169645 -2.402457 3.378501 4.594351 -4.925251 1.121912
7365 0.1623460366 -4.818700 2.511106 -1.587151 3.194742 -3.360988 0.058852 4.698855 -4.770230 1.340243 2.432001 -0.323791 3.086142 4.940072 -3.220910 4.005253
7366 1.0261617993 -4.966634 3.336994 4.299214 1.282480 -3.517816 2.982770 4.031264 -2.340922 3.737313 -1.224012 -2.414826 3.281394 -1.083752 -1.927903 -0.986521
7367 1.7458692587 -4.410901 1.051960 -2.638440 4.355814 -4.351886 3.266425 3.658599 -3.226099 0.376849 -1.237661 -3.583169 4.619271 -3.268578 0.843761 -0.420113
7368 0.7898723304 -4.588643 3.764489 -2.002485 4.863112 -2.485081 4.276494 3.836743 -4.081964 1.021915 4.541801 4.039665 2.750580 -0.137838 -0.458101 4.245085
7369 0.9113527961 -3.996296 0.053837 -1.812930 3.310085 -3.079590 1.749982 4.420164 -4.116385 2.869585 4.119886 1.571741 -2.023956 4.821884 -4.618542 3.033799
7370 0.7155330081 -4.955515 3.336492 -2.523656 4.356004 -3.235329 -0.701095 4.148359 -4.523563 1.292970 3.073022 2.762554 -1.666648 2.724056 2.664024 3.347950
7371 1.3694691605 -0.638829 1.585189 -4.672399 4.751610 -3.555581 1.506112 4.725972 -3.759825 2.818135 4.037287 -0.426038 4.256317 1.699590 -4.553664 1.348169
7372 2.0236113480 2.132064 2.300208 -3.338414 3.508315 -3.694819 -0.666290 4.150427 -2.990026 3.416756 4.775836 -0.399263 4.336606 -1.856544 0.291668 4.014546
7373 0.5630309405 -4.558929 4.446327 -1.720075 4.839873 -3.646655 3.543208 3.989249 -1.267407 2.203524 -2.116543 -2.788197 2.412220 4.409226 -4.690100 4.749506
7374 0.0427385107 -4.885031 3.571576 -3.205191 2.120953 -4.669011 1.085701 4.392833 -4.019328 2.100657 3.868385 -3.734182 4.293220 4.850115 -4.302628 2.996026
7375 0.0762322983 -4.869489 3.543921 1.003393 2.820360 -4.300412 2.127202 4.193730 -4.081506 -1.141645 1.441367 3.405240 4.999218 4.899181 -4.385237 4.351310
7376 0.2257713160 -4.669524 3.681340 -3.247392 4.846142 -3.837100 3.697954 4.363578 -4.672563 3.863298 2.964767 -1.888879 1.530444 2.494484 -3.963000 2.468321
7377 0.8130633020 -4.891645 0.021469 -2.900201 4.765160 -4.131457 1.131452 4.266404 -4.240285 1.520096 -0.887453 -3.027417 4.096377 1.966048 2.381089 3.833318
7378 0.6525803620 -4.991186 2.900680 -2.754675 3.760977 2.296184 1.771839 4.531884 -4.329854 0.521672 4.241633 -4.521963 4.235623 4.404167 0.863413 4.623488
7379 1.2784086704 -1.956888 -2.376430 1.974553 4.886794 -3.267219 -2.967416 3.866804 -3.655392 0.660116 4.089227 -1.848643 4.737229 2.691060 -4.607474 3.139330
7380 1.0535318202 -4.966729 2.483256 -3.982771 1.502304 -2.063884 2.514808 4.152044 -4.384027 1.866722 -4.925602 -2.476319 1.873064 2.147864 -3.294231 2.729236
7381 0.0423237617 -4.914239 2.494603 -3.951467 4.858199 -3.973231 4.681839 4.459535 -2.998316 3.783622 2.772339 -1.783479 3.341892 4.841167 -4.625956 3.992160
7382 1.4770939075 -1.717329 3.152594 0.679146 4.078712 -3.948463 -4.268102 3.259018 -3.859619 1.113939 1.511089 2.199475 3.413349 3.317668 -4.557801 0.038710
7383 0.3522664982 -4.988700 4.496759 -2.753712 -3.539225 -4.001810 4.633049 4.051214 -2.231931 1.445549 0.408469 -1.205502 4.999311 3.811737 -4.853988 3.963769
7384 1.2163924841 -1.163216 3.679942 -1.802671 4.623667 -4.340184 0.031813 4.778336 -3.530813 0.528641 -0.066246 -3.256704 4.097603 4.177096 -3.937177 3.990813
7385 0.9682689509 -4.630428 2.285022 -4.084161 4.730881 -4.791089 3.461164 4.150640 -4.204090 3.778076 -4.954377 -1.032046 -2.768852 4.375848 -4.945604 0.460912
7386 0.0709306471 -4.810945 4.065306 -4.524561 4.802017 -3.349822 3.639164 4.213286 -3.789134 2.890464 4.200892 -2.096235 2.274021 4.158659 -4.981076 3.877991
7387 0.6507722945 -4.785352 4.151507 -2.759016 1.774111 -2.411420 0.239888 4.489969 -0.501787 1.976918 0.194214 -4.771703 3.953508 3.722883 -4.691368 3.604174
7388 1.4366179014 -4.929648 2.674825 -1.155688 4.461822 4.549142 -3.696671 4.349166 -4.398079 4.931610 -4.987732 -0.698765 -2.356768 3.947221 -3.812435 3.365863
7389 0.5736019687 -4.885683 2.960155 -2.639742 4.661411 -4.623894 3.720335 4.010301 -4.747278 3.843811 3.284360 2.223098 1.788974 3.207414 4.187451 2.924691
7390 2.0600555812 -0.202821 4.083920 -3.015160 3.561651 -3.597939 -0.459443 4.651725 -2.941533 -2.137245 0.807594 3.052401 4.262825 2.570179 3.501445 1.435611
7391 0.0970780926 -4.844055 2.805329 -0.835603 2.818383 -4.034563 0.051151 4.511340 -4.121499 -2.543406 4.803560 -1.967582 3.350972 3.298974 -4.604292 4.010233
7392 0.2423581209 -4.511029 -1.373237 -2.774026 4.932834 -3.573088 3.958273 4.396818 -4.687201 1.962788 3.779259 0.553229 3.994118 4.244199 -3.180660 3.697477
7393 0.9376184090 3.985112 2.231327 -0.062487 4.163741 -4.525056 -3.723572 4.321930 -4.028763 -0.104991 2.011428 -4.900711 4.105736 3.349298 -4.890606 -0.236138
7394 1.2766979542 -4.963124 0.981079 -4.380979 3.726974 -1.395067 1.264031 3.904929 -4.104079 -3.378662 -4.549697 -1.412105 -4.354893 4.283461 -4.906605 4.293493
7395 1.0481498378 -4.771267 2.773814 -4.320710 -1.892193 -3.292502 3.364104 3.892099 3.319502 2.859018 4.078483 -2.325304 4.032831 2.411944 -3.497330 -4.100617
7396 0.1395224497 -4.900827 2.450061 -2.644803 4.751286 -4.082170 1.078640 4.222378 -3.856198 2.574959 3.547212 -0.888517 0.357531 1.767490 -4.771481 3.101527
7397 -0.2062183739 -4.998550 2.322551 -2.790168 4.159950 -3.814218 2.031543 4.768598 -4.193616 3.867119 4.756366 -3.100010 4.088519 3.839841 -3.852766 4.651740
7398 0.7585494248 -4.886455 1.281479 -0.349075 4.333919 -3.723568 -1.606788 3.786098 -4.718095 0.837518 -2.904512 -4.334834 3.734608 4.237858 1.794979 3.890041
7399 0.6067083452 4.446259 3.069881 -3.141084 2.554926 -2.117279 2.276646 4.221164 -4.395497 -0.616073 3.306311 -3.414705 4.965749 4.934204 -2.990185 3.741594
7400 0.7705289493 -4.923809 1.690247 -3.231693 2.682486 -4.108694 4.588889 4.105801 -3.766677 3.203368 -0.507467 -2.506878 2.519502 4.399288 -0.275588 2.937071
7401 0.1538760101 -4.825562 2.636676 -0.125614 4.574507 -0.384151 2.516568 3.956174 -4.411712 3.740521 4.219744 -1.112210 4.438041 4.098196 -3.656516 3.343345
7402 0.5267602416 -4.620489 2.807935 -0.734498 4.396926 -4.159108 1.498095 4.107083 -3.594898 2.600721 4.834087 -0.915875 4.685350 4.579230 4.479231 3.380889
7403 0.5838669107 -4.517404 3.902947 -1.419410 3.599655 -2.798650 1.848793 3.920589 -3.762449 -0.477555 4.251146 -3.401412 2.751256 -1.152005 -4.973008 3.810828
7404 0.2328909295 -4.999614 1.285934 0.889624 4.433302 -4.317806 2.162261 4.520053 -4.107822 -3.701171 4.504282 -4.206212 3.752045 4.000988 -1.470176 1.056355
7405 1.0700366001 -2.784128 1.389960 -4.547432 4.693853 -4.163812 -2.307629 4.691199 -4.146126 2.239398 3.828901 0.301928 3.615036 4.970161 1.065558 3.630692
7406 1.4365480607 -0.506914 3.755042 -0.537831 3.860307 -4.178054 0.490485 4.825969 -4.150527 0.006744 -0.928107 -3.023261 4.077750 4.265071 -4.732866 -3.069278
7407 0.8932235736 -4.944901 0.964800 -3.935286 -2.123284 -2.562161 0.951262 4.456704 -4.252735 2.421744 -2.001685 -3.621392 4.720888 3.221822 -2.617569 4.182239
7408 0.1235921982 -4.990348 2.561932 -2.047085 3.917347 -3.944505 0.144221 4.183650 -3.835692 1.223373 4.389352 -2.385143 3.686247 1.991593 -4.311267 3.166375
7409 1.5506743865 -1.579661 0.812388 4.332829 1.387529 -3.822160 0.636493 4.208706 -3.691511 0.831867 2.228480 -1.499453 4.529018 3.466669 -4.701595 3.955688
7410 1.2020685938 -2.741791 3.069157 -3.499979 4.322663 -3.968802 1.951235 4.503008 -3.734901 0.460059 1.471834 -1.046203 -0.996997 2.752688 -4.999224 3.376911
7411 0.2833662063 -4.969616 2.224820 -1.443676 -2.949450 -3.436027 0.090142 4.152669 -2.604714 -1.533152 2.163409 -2.907859 3.892915 4.598767 -4.837051 4.712522
7412 -0.2176641286 -4.936373 4.054540 -1.493803 4.972992 -3.717925 0.324000 4.264209 -4.204238 2.144819 4.861458 -0.986804 4.458419 3.250691 -4.377628 3.572225
7413 0.3656063930 -4.743059 1.452203 -4.859886 4.729212 -4.151757 -2.325767 4.384885 -3.847615 -2.520144 -0.501304 -0.425899 2.965658 4.006389 -4.837170 3.908611
7414 0.1855183446 -4.966865 3.241060 -3.215586 4.329056 -2.715706 1.839351 3.819015 -4.504007 -1.066931 3.492360 -1.328500 3.844399 3.696436 -3.498804 3.906978
7415 -0.0042785078 -4.786079 3.583840 -1.148697 4.870409 -4.842747 2.668292 4.473851 -3.210179 4.645908 3.307786 -3.174186 4.401768 4.408115 -3.287821 2.168342
7416 0.5530851708 -4.648560 2.337952 -1.919152 4.599873 -2.280564 3.186353 4.347791 -2.506567 4.391987 4.888234 -0.435261 2.290651 2.595577 -1.352385 3.387584
7417 0.6436671886 -4.912621 0.733412 -2.572694 -2.885576 -4.525368 2.810720 3.913106 4.879417 -0.916569 3.074664 -4.421530 4.105104 4.661628 -4.840737 3.661031
7418 1.3250224020 3.968088 2.943890 -2.949378 0.379183 -4.708704 0.989982 3.601469 -2.675979 1.503405 4.750038 -1.565503 -3.234527 0.725078 -4.508755 3.390479
7419 0.4785752280 -4.870860 1.728648 -4.332779 4.779734 -3.903982 0.639368 3.925155 -3.981057 3.503695 -3.225230 -2.774232 2.662128 4.598958 -4.218023 3.923293
7420 1.7863866763 0.308936 2.274384 0.868609 1.137463 -3.573531 4.015437 4.298957 -3.869840 3.369729 -4.587855 -3.233487 3.910568 4.356714 -2.243962 4.169061
