evaluations raw_y x0 x1 x2 x3 x4
379 3.4540863037 0.854126 1.362342 -0.790639 -0.994754 -4.237909
380 3.6356165409 2.678725 -3.312911 -1.606905 -0.454856 3.411487
381 4.8869042397 -4.121196 2.844567 -4.623184 -3.217124 -0.152513
382 3.9295933247 1.179138 1.057115 4.047109 -1.892966 2.042218
383 4.6626396179 -2.248015 -1.678525 0.321707 -3.643364 -0.056311
384 3.5343787670 2.592457 3.458827 -2.973333 -1.192061 -2.225290
385 3.6111328602 -3.768685 4.250394 1.609274 0.703105 -4.763618
386 3.4730274677 -0.589220 1.514069 0.576898 -3.557112 -2.764287
387 4.3173794746 -4.625759 0.634910 -2.970365 0.968397 -2.904474
388 3.5684719086 -3.958482 3.635435 -2.113646 4.046962 0.059426
389 4.5040946007 -3.655092 -3.120009 0.760994 -3.157014 1.900673
390 3.5624775887 2.390110 3.221388 -3.523118 -1.579473 -0.787703
391 4.7288074493 -2.480978 -0.305405 -1.360829 -3.239652 -4.996199
392 4.4371299744 -0.404880 1.471307 -2.274483 -4.152266 -3.692354
393 3.8762168884 2.953278 0.255823 1.445017 3.670977 0.610017
394 3.4008238316 -3.210008 4.573323 0.569280 -4.462783 -2.762730
395 3.5688159466 3.044439 -0.073333 -0.214976 -1.145077 -3.610766
396 3.4765567780 1.281686 1.896986 0.145629 -0.937892 -4.650648
397 3.6961011887 -0.606932 2.379103 -1.220421 -0.397869 -2.347721
398 3.9063518047 -1.295257 -0.634491 0.242281 2.828877 2.024783
399 3.8497822285 -3.255700 0.897283 -0.586110 3.228118 2.960903
400 3.4797642231 0.964024 -4.717335 -2.294052 3.021254 -0.932542
401 3.6342282295 -2.099435 3.381241 -0.416062 0.495391 -1.465113
402 3.5351383686 -0.850571 -3.126555 -1.201178 0.918950 0.147605
403 3.5983519554 -4.879776 1.936880 4.619101 0.389453 -2.378046
404 3.3805747032 -0.305240 3.803292 -0.777813 -2.974608 -4.498674
405 3.3977375031 1.081576 3.393401 -1.651874 -4.774923 -2.279002
406 5.2022447586 -3.997189 -3.564701 -1.983119 -4.756089 -3.659549
407 3.5095908642 -2.316734 0.169063 0.085451 2.034025 0.172808
408 3.4520931244 -1.651199 1.893673 0.584370 -3.418608 -1.730395
409 3.4848411083 -2.128215 -0.271195 2.025086 1.497430 0.812166
410 3.3886213303 -0.897326 3.090259 -1.825795 -3.763274 -2.135014
411 4.4719257355 -1.717303 2.831890 -1.563148 -3.386695 -4.163577
412 4.3427486420 -0.828562 0.382425 -2.266957 -1.010581 -3.110209
413 3.6342623234 -4.976739 1.737744 -1.058039 -4.940838 2.533466
414 3.6874010563 -0.345105 3.372825 1.948774 -4.275829 0.010366
415 3.5231480598 -4.342711 1.610507 -0.971312 -0.261532 -2.168873
416 4.2683496475 -3.126514 2.846776 0.325194 -3.030652 -0.338230
417 3.5295925140 0.349552 1.099712 0.290205 -1.009988 -1.169950
418 3.4643285275 -1.179024 2.341304 -4.315952 -0.286310 -0.973570
419 4.3778934479 -4.992620 1.544030 -1.251830 -1.192601 -2.950874
420 3.5759823322 0.151172 -1.722808 -3.493699 -3.166368 3.109394
421 3.4262914658 -3.386268 -1.328065 -1.906721 3.065554 -4.355304
422 4.5444173813 -2.798005 0.978555 -3.805172 -4.125297 -0.823845
423 3.5117092133 2.559642 -0.810181 -0.673308 -1.658104 -2.566181
424 3.7231791019 3.198654 1.274437 -3.469107 0.411558 0.151643
425 3.5688672066 1.560264 3.170784 2.507988 -3.895248 -3.661364
426 3.7269642353 -0.084203 -1.059296 -1.282123 0.590470 2.470369
427 3.3708028793 -4.335380 -0.859965 -3.013293 1.872252 0.821530
428 3.5324165821 4.364904 1.420476 -1.146588 -3.318023 -3.138142
429 3.7283930779 0.451539 3.483768 -1.549468 -0.635088 -0.819199
430 3.5160422325 -3.737357 4.102925 -4.299613 0.401116 1.623420
431 4.9078898430 -2.268630 1.197807 -4.296725 -2.367816 -3.309111
432 3.4490115643 -3.785636 2.228402 -2.897105 -0.387078 0.727998
433 3.4765567780 1.263792 1.901138 0.139676 -0.942302 -4.641810
434 3.5208241940 1.739540 1.550881 -1.430519 -0.920008 -0.167605
435 4.9858765602 -4.039959 -3.716120 -0.282710 -3.049568 -3.286380
436 4.4002599716 0.227511 -1.373902 3.467099 -3.812268 -4.511133
437 3.7099869251 2.726502 0.775680 -3.841388 -2.419518 3.097401
438 3.6193835735 1.466072 -4.170919 -1.295666 -1.674302 2.881424
439 4.2611627579 -2.947415 -1.803329 1.845031 -0.693313 -2.635454
440 3.7358758450 -2.198853 3.083416 3.626201 3.240941 -1.274972
441 3.7924194336 3.251407 3.801343 -2.405648 -0.496046 1.596664
442 4.3523817062 -2.218857 -4.321318 -2.638962 -3.922446 2.719370
443 3.8463118076 -2.165273 1.028976 2.645863 -1.557541 3.149228
444 3.4906704426 -4.329536 4.987866 1.809783 -2.364259 -1.043023
445 4.3256492615 -4.231564 4.889653 -2.117476 -2.348715 -2.647753
446 3.5095195770 -2.579055 1.802413 -3.641855 2.859181 -1.033469
447 3.5098965168 -0.642127 1.473516 3.694761 -3.532577 -4.293726
448 3.4631774426 3.413387 2.539929 -2.320196 -3.902215 -3.309158
449 3.7862541676 0.684529 3.704303 -0.044142 1.179540 -2.507644
450 4.3429698944 -2.476342 -0.180146 -1.139400 -1.068359 -2.074295
451 4.5866098404 -3.353953 -2.315791 -1.908408 -2.080393 -2.361024
452 4.3663711548 -3.690432 -2.916906 -0.103941 0.294042 -2.343234
453 4.4796152115 -3.743314 1.256374 -0.471944 -2.958055 -3.949279
454 4.4370212555 -1.424224 1.362342 -2.135072 -3.716646 -2.963440
455 3.6515669823 4.257387 -3.176284 -3.998609 1.400581 4.673908
456 3.6038627625 3.045033 4.526212 -0.214866 -1.144991 -2.936243
457 3.7394521236 1.695330 4.790480 -1.443432 2.262663 -4.879372
458 4.4491558075 -4.139479 -0.554414 0.321707 -2.499746 -3.248482
459 3.7717030048 0.272785 -2.219560 3.947698 3.047359 0.309219
460 4.7690992355 -3.152436 0.255789 -4.547361 -1.806310 -1.762122
461 4.4338445663 -4.809054 4.716937 0.576898 -3.174942 -2.764287
462 3.7219524384 -2.626027 4.335641 3.689335 1.580150 -1.554485
463 3.7153949738 -1.314047 1.503802 2.030961 0.316610 -0.934552
464 3.3707342148 -1.615669 1.907565 -2.416394 -3.157014 -0.602365
465 3.3762564659 -4.024785 3.221388 0.351544 -1.325332 -0.787703
466 3.6479158401 -4.741221 2.845299 1.725381 -0.957040 0.898963
467 3.8604521751 1.950281 1.502524 2.257000 1.189122 -2.001670
468 3.6450400352 -1.323111 0.613686 -0.185955 4.555394 -4.526142
469 3.5163791180 -3.210008 4.462508 0.569280 -4.828084 0.488464
470 3.4581000805 0.089457 0.618040 0.861548 -2.793887 -0.594492
471 4.3540830612 -3.797325 3.943100 -3.021937 -4.259109 -1.334979
472 3.7268116474 -1.314691 2.197273 0.347728 -4.874428 2.585652
473 3.4316065311 3.667378 -4.955826 -3.066022 -1.020842 -4.894581
474 3.6775281429 4.793622 1.097426 -4.028554 1.883175 -2.421472
475 4.8926992416 -3.615087 0.198160 -4.329088 -2.148061 -0.264784
476 3.3698775768 -4.165661 3.381241 -0.416062 -1.834902 -0.393438
477 3.4656960964 -4.354255 1.055127 2.721292 -2.205975 -2.038670
478 3.5120551586 -1.988072 0.500428 0.480106 -4.903491 0.901851
479 3.7453761101 -0.305240 0.681571 0.614215 0.674852 -2.545652
480 3.4799892902 -2.861518 3.351262 -0.806998 -2.730315 1.092291
481 4.3016691208 -1.862217 1.008121 -3.522250 -2.736022 -0.762731
482 4.3009166718 -2.124338 0.220997 -1.505912 -1.845318 -0.613008
483 3.5171024799 2.726020 -3.296006 1.425015 -1.349723 -3.220482
484 3.6462469101 3.157176 -4.114928 0.207236 1.453614 -2.044219
485 3.8800837994 -0.897326 4.112627 1.077657 4.341209 -0.776000
486 3.5114531517 -1.224228 -1.369304 -2.056390 2.757215 0.284925
487 3.7138805389 2.107010 -0.049287 -3.791696 -0.779113 4.954961
488 3.5728650093 -2.530265 2.570561 -1.094997 1.380144 -2.633648
489 3.6567800045 4.669804 1.308673 3.064514 -1.045683 -1.816085
490 4.2824735641 -3.076229 1.695201 -1.432421 -3.968805 -0.465790
491 3.7023975849 -2.801459 0.898841 2.567703 3.851459 -2.052087
492 3.5325601101 -3.325876 -1.672886 -1.291313 -1.553751 2.939137
493 3.5973045826 -4.253076 4.590829 -1.293420 -0.028931 -0.741680
494 3.4218218327 -3.421673 2.680572 -0.931269 -1.523703 0.514991
495 3.4464368820 0.802743 1.156226 -1.608127 -0.851558 -1.436454
496 3.7041115761 -2.139507 1.448786 -4.807894 1.323869 1.993657
497 3.6531794071 -1.930193 -1.539466 -0.150150 -0.500236 4.158606
498 3.4245223999 -3.071075 2.697249 -3.855475 -0.869525 0.197730
499 3.4720222950 0.469237 -1.374306 3.467551 -3.812429 -0.238025
500 3.4696052074 -3.493031 2.674361 4.116001 -2.993006 -4.462771
501 3.6600124836 -0.084203 -1.059296 2.337615 -0.761224 0.837766
502 4.3889360428 -4.335380 3.105276 -2.296990 -0.923677 -3.176719
503 4.7620158195 -3.404203 2.741272 -4.362469 -4.054694 -1.279036
504 3.5402011871 -0.042546 4.887452 -2.638529 -3.184545 0.943700
505 4.2671432495 -3.481136 -1.934694 -3.751901 4.015216 -3.943969
506 3.5625674725 -4.752812 2.546247 -0.433239 4.016413 -4.107648
507 3.6266751289 3.173460 2.228402 -3.619977 0.346811 -3.947213
508 3.3969180584 -4.220428 3.918448 -0.917900 -0.942302 -1.100800
509 3.6246063709 2.750116 -4.886133 4.962368 -3.088614 1.046002
510 3.5873312950 -4.988276 3.879678 1.679986 -0.110263 -2.844846
511 4.4564633369 -3.591742 4.266620 -2.970859 -2.381243 -4.511133
512 3.5046949387 1.209680 4.803386 -0.716277 -2.747251 -2.587268
513 3.5506660938 3.784625 -3.074193 -3.022996 -0.667183 0.082294
514 3.3379411697 -1.465777 0.605705 -0.142073 -2.490487 -2.175698
515 4.4644241333 -3.537094 1.995733 -3.502597 -0.474526 -3.856672
516 4.3794851303 -3.581556 0.743757 4.498441 -3.248457 -2.890255
517 3.7836389542 1.305183 2.707229 0.116276 0.894691 -1.819294
518 3.5655498505 -3.472088 2.838985 -2.575153 3.438851 1.105066
519 4.3254365921 -2.910582 4.542306 0.228729 -3.902133 -3.387069
520 3.6312127113 -1.773447 2.756953 0.346767 3.038968 -4.797119
521 3.7841596603 0.621728 1.039572 0.568167 0.880872 -1.231881
522 4.8721590042 -4.573896 4.759203 -2.505781 -4.581446 -2.661349
523 3.5788471699 -2.718402 2.539929 1.297310 -3.902215 0.086058
524 3.4381699562 -2.059969 -0.923238 2.810921 -2.250967 -3.211640
525 4.4489817619 -1.925753 0.800873 0.009454 -4.622388 -1.975622
526 3.8144936562 4.990078 2.972803 -0.287733 -2.852784 2.124008
527 3.4417808056 -4.154066 4.620875 -4.438194 -0.111428 -0.313603
528 3.6182003021 -2.879557 3.932685 3.317899 0.302466 -4.087226
529 4.3205614090 -3.401888 -0.001684 -1.577485 1.768789 -3.866889
530 5.1881494522 0.064318 -3.312911 -1.437622 -3.537546 -4.566883
531 3.4960796833 -0.061794 2.844567 -1.517072 -2.743289 0.439266
532 3.7828798294 1.695330 -1.130437 -2.104281 2.078944 2.292338
533 3.4115886688 -0.705877 4.422398 -1.968525 -1.373856 -3.248482
534 4.2981214523 -0.819209 2.300863 -2.572098 -0.781789 -3.875835
535 3.6843762398 -0.698600 0.255789 2.072307 0.703105 -0.396560
536 3.4497823715 -3.209450 -0.851931 2.340736 1.543314 -3.420638
537 3.5157606602 -2.626027 2.735900 3.084870 -3.031197 -1.554485
538 3.4064173698 -0.788866 0.620050 -2.113646 0.316610 -2.751813
539 3.5243251324 3.160616 0.395136 -2.703835 -2.014372 0.898061
540 3.5107421875 -4.024785 1.809232 -2.994855 3.604972 -0.787703
541 3.5776422024 -4.741221 3.694088 -2.624826 3.351134 0.535602
542 4.7481732368 -1.826661 -0.957989 -1.568245 -4.081130 -3.692354
543 3.6825747490 -3.843902 2.145068 -1.195808 3.838919 0.061585
544 4.4258012772 -0.933198 0.716966 0.569280 -3.707599 -0.999237
545 3.5132598877 2.534231 0.858944 -2.005893 -4.362830 -1.620124
546 3.4268679619 -1.699929 1.490234 -1.181009 -0.937892 -1.952056
547 3.8272178173 -4.500295 2.197273 1.828556 4.048546 1.242071
548 3.4867649078 -1.929250 2.688465 0.721392 -1.020842 -0.574896
549 4.7887077332 -4.009494 -1.185811 -0.586110 -4.903259 -3.342993
550 4.7780008316 -2.594996 -4.717335 -1.815909 0.077323 -3.464874
551 3.4331426620 -4.165661 3.608329 -1.770015 -1.834902 0.572288
552 3.6669147015 2.996639 -2.043472 -1.771828 -0.050844 1.605069
553 3.3538496494 -3.223700 3.168500 0.242597 -2.529831 -1.571092
554 3.8305985928 -0.199782 0.774566 1.288624 1.340255 -0.192837
555 3.4669098854 0.731587 -2.406391 -2.441299 0.621303 -0.426167
556 3.4084246159 0.093202 3.006133 -1.355587 -2.718646 -0.155165
557 3.4992027283 -3.536589 3.256639 1.798797 -4.078699 -0.108331
558 3.7769851685 1.005035 2.933289 0.506419 -1.349723 2.216816
559 3.5608637333 -3.202435 1.677142 -0.918090 2.126628 -1.598169
560 4.3141927719 -3.471560 -0.781299 0.080175 0.258787 -3.629354
561 3.6256954670 -1.224228 -0.279392 1.112232 4.229758 -2.611543
562 3.8807516098 -0.126530 2.997651 0.480019 1.152114 1.289666
563 4.5212621689 -4.640712 4.210353 -2.879240 -4.796313 -4.138840
564 3.6306893826 -4.151721 3.690935 -1.300860 0.962906 0.010366
565 4.9140443802 -4.550436 3.139349 -3.730383 -2.708861 -0.465790
566 4.5133323669 -4.744462 2.029790 -4.839972 0.024167 0.524408
567 4.5686092377 -3.246812 4.171950 -4.212519 -1.717328 0.098182
568 3.5483610630 -4.677966 2.341304 0.005324 0.275359 -0.229073
569 3.3977136612 -2.372404 3.629018 0.096637 -1.523703 -4.434461
570 3.6680696011 4.482071 2.432623 -3.493699 0.670478 -2.478057
571 3.5100843906 -2.117446 2.063667 -3.360271 3.065554 -0.367041
572 3.4648559093 -2.654914 2.926652 -1.491674 -3.131457 0.674393
573 4.8471550941 -3.898794 2.697249 -4.532130 -1.293954 -2.368740
574 3.4551465511 -4.253083 3.944852 -3.704896 -0.697117 1.047650
575 4.3250279427 2.590754 -0.574886 -1.826916 -3.606375 -4.462771
576 3.8099253178 -3.572616 1.046983 2.145177 3.032239 0.837766
577 3.4291186333 -4.335380 3.874558 -3.013293 0.158832 -2.022157
578 4.3947272301 -3.893610 2.741272 0.315506 -4.054694 -3.138142
579 3.7259790897 1.172427 1.339682 -1.641071 1.454053 -0.446487
580 3.4792237282 -3.481136 1.281711 -0.293022 0.401116 -4.594990
581 4.4457454681 -2.497541 -2.070539 -4.128747 -0.007754 -3.309111
582 4.4554190636 -3.785636 2.333213 -2.897105 -3.384622 -1.848683
583 3.5557785034 0.105877 1.743844 4.418653 -0.942302 -3.008979
584 3.5534324646 -4.064940 1.793085 -1.586604 0.657394 -0.637586
585 3.6548762321 -2.728781 3.879678 0.482033 2.812865 -2.206702
586 3.4098253250 0.227511 3.842269 -3.517807 -1.492950 -0.042434
587 3.4405219555 1.209680 4.803386 -2.232892 -3.189509 -2.587268
588 3.6723413467 2.397475 -4.842501 -0.730928 4.742015 -0.823603
589 3.8591914177 0.474346 4.373775 -1.436861 -2.138843 3.881261
590 3.4164395332 -4.974937 3.802558 -0.127143 -3.581109 1.319656
591 3.8133893013 -0.494787 3.567455 0.934796 0.168235 -0.160765
592 3.4726252556 -1.866034 1.847544 1.463777 -1.763524 -2.354154
593 4.3317308426 -1.559093 0.710294 -1.884724 -2.466650 -1.740546
594 3.7257134914 0.324898 4.542306 -2.413592 -0.709969 0.450279
595 3.4555237293 -3.023706 3.583666 -3.402766 -2.959871 0.665301
596 3.3925943375 -3.610718 0.263985 0.171602 1.336992 -2.445345
597 3.3320796490 -3.675311 3.689440 -0.326803 -2.868477 -2.661349
598 3.5017502308 -1.105372 0.558172 1.552590 -0.571394 -4.268617
599 3.4169151783 -1.611497 -3.159844 -2.602920 -1.327478 3.242599
600 4.4390811920 0.060047 1.647393 -2.833611 -2.911844 -4.318237
601 4.6057958603 -4.809688 2.972803 -1.396604 -3.861981 -3.729939
602 3.8998811245 -0.240482 4.646663 0.180609 4.613376 -0.692010
603 3.5107669830 -3.354484 2.966908 -1.403846 0.302466 -2.359544
604 3.3994374275 -0.745293 1.362342 -0.790639 -1.759516 -3.567161
605 3.4350759983 -2.243854 4.002030 0.704975 -3.537546 -3.430725
606 4.5009412766 -4.316720 -1.557585 -1.642394 -1.204813 0.782915
607 4.3347673416 -1.774808 1.064666 -2.104281 -1.892966 -3.155996
608 3.6392567158 0.921905 4.422398 -1.968525 2.164170 -3.700869
609 3.6046543121 -0.217648 -0.786889 1.157414 -0.494025 -0.300006
610 4.7466259003 1.103804 0.255789 -4.045781 -4.947309 -1.540915
611 3.8191263676 -1.641969 1.793680 3.341916 -4.493979 4.041120
612 4.5087022781 -4.625027 -2.745968 -1.467689 0.528852 -1.554485
613 3.4409415722 -3.932661 0.857712 2.212709 -1.919788 -1.504806
614 3.4765987396 4.203186 -3.163406 -3.874623 -0.970418 -1.908817
615 3.4260036945 -2.409902 -0.272912 3.238310 -0.406356 -4.799138
616 3.6671028137 -4.373748 4.911837 -1.166375 -2.101538 4.531221
617 3.6633114815 4.896157 3.709295 1.948322 -4.055358 -2.990342
618 4.9082298279 -2.861235 -4.111795 -1.781935 -1.967856 -4.526142
619 3.6158537865 -4.788073 -0.506687 4.913470 -3.190942 4.470227
620 3.3382329941 -1.769141 2.559241 -1.721520 -2.793887 -2.662227
621 3.4406223297 -2.048669 -1.368743 0.879956 0.969872 -1.952056
622 3.8196642399 -0.164776 2.197273 0.839438 2.604798 -2.133071
623 3.5594682693 1.681366 1.871507 1.283341 -1.172502 -1.371457
624 3.7591593266 -2.702698 4.484695 -0.045008 -2.236682 4.778956
625 3.9720351696 1.147971 1.918113 1.967404 -1.348368 4.438852
626 3.3942093849 -4.165661 1.735320 0.765250 -1.446827 -0.393438
627 4.5197443962 -4.683072 0.637518 -1.771828 -1.349135 -1.498438
628 3.6859772205 -3.964021 3.168500 1.480638 2.963841 -0.861047
629 3.8219485283 0.905065 4.399545 2.597017 -0.181037 -4.498674
630 3.5363409519 -2.831520 3.236505 0.927099 1.537463 -4.234097
631 3.6984338760 -0.624383 1.403340 -1.355587 -0.039610 -1.226134
632 4.9042372704 -3.075659 -3.732763 -1.879958 -2.957899 -3.132075
633 4.2727928162 -2.684345 4.532208 -0.193632 -1.291682 -4.440892
634 3.6860578060 4.814370 2.776880 -3.965997 0.229437 -1.325776
635 3.4024374485 -1.984338 1.058319 -3.574123 -0.494025 -2.265491
636 3.5128359795 -3.171117 -2.989310 2.376451 4.229758 -2.970423
637 3.7898046970 -1.414776 3.570291 1.039456 -0.775874 1.289666
638 3.7258937359 -1.837297 4.210353 -0.463967 -4.708766 2.226075
639 4.4912090302 -2.284231 -0.937197 -3.521792 -1.933163 -1.204886
640 3.6045880318 1.080795 -2.035538 -0.971312 3.532253 -0.570880
641 4.4985108376 -2.094605 -2.613321 -2.048565 -0.728752 -3.686508
642 3.7009363174 -3.325876 0.691130 4.036652 4.306043 -1.853742
643 4.5164699554 -4.383340 1.004087 -3.593319 -0.322253 -4.395580
644 4.4515209198 -1.654695 3.629018 -3.245160 -4.202710 -4.434461
645 3.5804634094 0.817676 2.106903 -3.227166 1.324215 -2.478057
646 3.4867265224 -2.562526 4.113936 2.492162 -2.311388 -4.996989
647 3.8385510445 1.048276 1.620985 -1.491674 -0.792772 0.674393
648 3.4552977085 -0.600026 -1.894813 -3.855475 1.638843 -0.524559
649 5.3235263824 0.469237 -2.728314 -4.659336 -3.449076 -2.973488
650 3.4465291500 2.707232 2.674361 -1.392264 -2.993006 -4.777696
651 4.7260932922 -4.340494 -2.779626 -2.314581 -1.962808 -4.350474
652 4.3879737854 -4.076600 -0.859965 -1.095019 0.330868 -3.311467
653 3.5475907326 1.768371 1.249952 1.153028 -2.369769 -1.349612
654 4.2936353683 -2.108326 4.774785 0.160947 -1.907008 -4.838735
655 3.9036867619 4.721343 0.681622 0.089928 2.035484 -2.765897
656 3.4611210823 -4.173467 4.257425 -2.114274 -0.784038 0.541637
657 3.5544099808 0.584475 2.403026 -2.678785 -2.017096 1.535375
658 3.6732099056 -4.220428 2.933644 -0.055679 -0.942302 4.875438
659 3.8895964622 1.145866 1.828133 -0.811594 0.031910 1.156952
660 3.4657070637 -4.020001 1.196237 3.377928 -3.432196 -2.206702
661 3.4487190247 0.612697 4.939163 -0.114570 -2.558062 -4.511133
662 3.5646641254 -2.734903 -0.980165 -0.626190 -3.189509 2.609800
663 3.3994805813 -2.447632 -3.074193 -0.077289 -0.667183 1.941343
664 3.5224905014 2.978971 1.871507 1.283341 -1.172502 -4.451271
665 4.8708982468 -4.974937 0.438094 -4.854855 -1.821793 0.748500
666 4.5170707703 -3.444449 -2.158624 -4.064866 -0.652834 0.558334
667 3.7014310360 -1.866034 1.847544 -2.748201 -2.450714 2.576753
668 4.4746260643 -2.792472 0.988605 -2.947414 -2.940625 -2.664243
669 3.4068386555 -1.649494 4.542306 -1.562549 -3.773088 -0.652990
670 3.8804860115 -0.386341 3.772512 0.413369 -0.115310 0.410512
671 3.4122166634 0.970082 2.549900 -3.017712 -4.105385 -1.532969
672 4.4021992683 -3.675311 -2.397286 0.357330 0.452287 -3.871834
673 4.3452825546 3.413387 -2.690478 -2.560219 -4.968500 -3.581555
674 3.3785166740 -1.777214 1.727529 -3.332262 -1.145250 -3.194701
675 3.5465064049 -0.765079 4.181714 4.273146 -3.631533 -4.247912
676 4.2960443497 -2.586701 2.157590 -3.357587 -2.080393 -2.361024
677 4.3413834572 -3.975517 1.905236 0.252960 -1.888903 -2.343234
678 3.6042900085 -4.503745 4.188801 -1.380278 2.668842 -3.866807
679 3.8274021149 3.946578 1.362342 1.337495 0.107224 -3.567161
680 3.7914481163 1.286718 1.453493 0.266799 1.417048 -1.784384
681 3.4636907578 -2.085212 1.267333 3.045728 -3.217124 -4.596836
682 3.3774473667 -3.394718 4.157041 0.279294 -4.685048 -0.972519
683 4.3294744492 -2.764612 -0.281916 0.142593 -1.373856 -1.810698
684 3.3646538258 -2.465727 3.775806 -1.781844 -2.416591 -2.662691
685 4.2945914268 -2.379434 2.868129 0.057187 -2.220427 -4.763618
686 3.4748106003 -3.367161 4.579525 1.983733 -1.619010 -2.862406
687 3.4302730560 -2.028330 1.723283 -4.056527 0.528852 -1.554485
688 3.4216630459 -2.599285 -0.129878 -0.079565 0.316610 -2.751813
689 3.4188044071 -1.615669 1.907565 -3.243342 -3.157014 0.058395
690 4.2613859177 -3.493670 3.189938 0.351544 -3.609099 -0.787703
691 3.4866869450 -4.741221 4.911837 -1.403401 0.076591 -3.432130
692 3.8693239689 2.130860 0.982082 0.749859 1.808177 -2.484380
693 3.6530027390 -2.461304 0.613686 -1.346683 4.555394 -2.087960
694 3.3702204227 -3.341702 4.573323 -2.581244 -1.488302 -0.671804
695 3.5638034344 -1.769141 3.690674 0.069772 -2.351478 1.984099
696 3.4550747871 -1.699929 1.490234 -1.181009 -2.029887 0.132180
697 3.4779038429 -1.314691 2.197273 0.295760 -3.881851 -0.845798
698 4.5751409531 -4.658999 0.675729 -3.066022 -1.125799 -3.015153
699 4.3863682747 -3.497827 4.493985 -0.586110 -4.794923 -3.613511
700 3.4832592010 2.422341 -4.717335 -0.642700 -0.979416 -4.476528
701 3.3324513435 -4.165661 2.530077 -0.416062 -2.339200 -0.393438
702 3.4170892239 -2.456125 2.755669 -3.841091 0.918950 -2.434941
703 3.3340265751 -3.223700 2.486682 -1.949249 -1.448488 -1.531635
704 3.3961257935 -0.305240 3.268346 -0.777813 -1.907626 -3.674490
705 3.4037523270 -3.658075 -0.651752 0.408002 1.948445 -0.766763
706 4.4371943474 -3.571831 -0.698551 -2.315552 -1.808053 0.224505
707 4.3142013550 -2.124338 2.282199 -1.954096 -3.173912 -2.678413
708 3.3855752945 -2.684345 4.731628 -0.826619 -2.491654 -2.394819
709 3.5619752407 -1.386941 1.584780 0.207236 0.663218 -4.279661
710 3.3783900738 -0.897326 2.779409 -3.207107 -1.596526 -2.198520
711 3.5340898037 -2.101676 0.324213 0.231668 4.229758 -3.364951
712 3.4089159966 -0.258105 4.854846 -1.901973 -4.145316 -1.945135
713 4.3004932404 -4.640712 1.040448 2.492920 -3.110181 -3.856158
714 3.4942250252 -2.654837 3.915266 0.179452 -3.965262 0.010366
715 4.3610267639 -0.729931 0.775759 1.372986 -3.968805 -3.532463
716 4.7820653915 -2.329392 -1.342192 -0.564658 -4.065617 -3.828434
717 3.4054007530 -3.325876 2.430484 -2.072211 -0.239976 -1.169950
718 4.3048229218 -4.253076 3.666952 -0.885963 -3.015839 -0.741680
719 4.3176059723 -3.426356 4.414287 -2.126546 -3.357510 -1.991672
720 4.4309844971 -4.460923 3.391912 -3.493699 -2.299938 -3.595344
721 3.3859283924 -2.910477 3.803957 0.487528 -2.797946 -3.549079
722 3.4158756733 -2.654914 2.926652 -1.728842 0.657847 -3.140304
723 4.2818374634 -4.985701 4.170334 -0.978808 -1.658104 -1.341862
724 4.3621196747 0.872765 2.496844 -2.810498 -1.556553 -4.392625
725 3.5185790062 -1.841686 1.874483 -1.270083 -0.027992 -4.500572
726 3.4347403049 -1.700181 4.454037 -2.314581 -1.282741 -2.063709
727 3.5234153271 -4.335380 0.900554 0.155261 0.533911 -2.425530
728 4.5661787987 -2.862163 1.081726 -2.724418 -4.663955 -4.714136
729 4.3589215279 -2.851692 3.412246 -1.820001 -2.863814 -3.308279
730 4.3067507744 -3.481136 -0.712871 -2.003868 -0.575879 -1.986657
731 3.4338061810 -3.968888 4.257425 -2.114274 -1.502394 0.541637
732 3.5081276894 0.078140 2.228402 -2.897105 -0.387078 -4.444543
733 3.4845464230 -1.975819 3.918448 -0.917900 -1.557591 0.407463
734 3.6304690838 -2.999643 3.001520 -1.255301 2.549267 -1.822524
735 3.3911535740 -3.272392 2.038173 -2.996573 -0.596823 -1.071683
736 3.4080083370 -2.229170 3.842269 -1.792504 -2.894268 -0.024598
737 3.4504837990 1.209680 4.803386 -1.525227 -2.487601 -2.269882
738 3.6092219353 -2.447632 1.773045 -0.810958 -0.667183 -0.737470
739 4.5874814987 -4.342403 -2.631803 -1.316477 -2.367250 -2.175698
740 4.3867750168 -4.974937 3.802558 -0.127143 -3.122450 -2.531013
741 3.7271323204 -3.581556 3.835219 -0.362717 -1.797860 4.089363
742 4.3669118881 -2.881821 4.610640 -0.684464 -2.081180 -4.203388
743 3.6204488277 -1.555315 4.195792 -1.372754 -0.367194 -0.714616
744 3.4643816948 -1.649494 3.259672 0.869499 -1.654054 -1.487006
745 3.4280343056 -3.036832 1.851132 -2.117476 -0.343665 -0.049480
746 3.4985268116 -3.047447 4.811298 2.499423 -3.023458 -2.618747
747 3.4931142330 0.306410 3.689440 -0.847655 -3.328956 -1.305049
748 3.7921428680 3.413387 3.689734 -3.137722 0.251020 0.212492
749 3.4130096436 -0.474383 2.363786 -3.332262 -1.145250 -1.729764
750 3.9649000168 -0.765079 3.105387 4.273146 -0.203492 0.426072
751 4.3237180710 -3.353953 3.625419 0.968370 -2.080393 -4.338765
752 4.4200258255 -3.690432 1.936746 -2.770888 -2.224957 -2.872976
753 3.4853143692 -0.744916 0.054654 0.260871 -4.805865 0.236076
754 3.8042762280 -0.745293 1.362342 0.760774 2.974514 -1.500165
755 3.4779682159 -1.941566 4.002030 0.704975 -1.402120 -2.088396
