evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.6465974052 -3.291663 -4.964288 1.315751 1.944047 1.936077 -1.372422 1.093210 2.364424 -2.830408 -0.263964 1.584574 -2.523290 2.123972 -3.413207 4.926349
303 2.0612381546 3.696239 -2.352219 0.340456 3.196515 3.372694 -3.974411 0.374942 0.722132 0.513502 0.826756 4.439519 4.004432 -1.728662 -2.377835 -2.663774
304 1.8618393403 1.553876 0.167417 -3.109728 0.526660 -3.445515 3.768161 -1.240555 -1.575365 -1.665551 1.339896 -2.582305 -0.533760 -1.057340 -4.832252 4.755362
305 1.5515851379 1.981187 -4.054403 3.889600 3.518870 -0.387377 0.159433 4.768396 0.336685 0.293646 4.308866 -1.075770 2.539981 -3.277162 1.275539 -4.964687
306 0.1179654807 3.600847 -4.649275 -4.271197 0.847106 4.095616 -3.388082 3.843383 1.572593 2.145599 -0.694747 -3.127458 -3.645956 -0.257326 -2.803461 -1.391532
307 0.3412617130 2.223861 1.777514 -3.477038 -4.822649 2.873699 1.353817 -4.955643 3.460429 -3.079626 2.685980 -0.129209 -4.433805 4.793149 -4.728351 1.661429
308 1.3136671604 -0.074305 2.224375 4.440850 -0.974899 -2.648858 1.681470 -0.090560 2.587018 2.510490 -2.106196 -2.946458 -0.063755 -3.681768 3.974496 0.025849
309 2.7372834103 -3.948885 -2.856915 -2.798908 -2.103057 0.218463 4.274831 -1.028863 4.694096 3.445581 0.540992 -1.792025 1.988248 4.307972 -4.161906 2.073997
310 1.8375369599 -0.413089 0.920043 2.447671 -1.586431 3.108987 -1.030300 2.115081 -4.358793 0.635230 1.624813 0.635441 -1.925514 -0.461132 -3.602809 1.817848
311 0.7790353303 4.661156 -2.115480 1.578803 1.672334 -2.277677 4.920587 4.234862 0.953987 -4.752036 3.207777 3.537868 -2.610922 1.446418 0.929694 3.536864
312 1.4901996480 -3.185119 1.166884 -1.839783 0.325348 -4.407178 -0.858778 1.278309 -3.449532 -0.983000 -4.475184 4.720053 2.133587 0.824555 1.994768 -3.904509
313 2.0193005778 -4.720215 -1.861557 4.180498 -0.737054 4.868491 -4.176487 1.910768 -2.617905 0.078432 0.200258 -1.427159 1.832077 -0.965975 0.094683 -0.169507
314 0.6973996805 2.675588 4.796525 4.732332 1.227853 -3.303568 1.518487 -3.610232 -0.005052 4.636941 3.842863 -4.482216 4.695065 4.378480 -0.498118 3.434551
315 1.8342399474 -1.996169 -1.532720 1.933445 -2.183318 2.705600 -1.676967 -3.855877 3.370938 3.048442 4.683069 2.713806 2.648461 -2.027844 0.170192 3.051387
316 0.1137870285 0.442510 -0.544421 0.072402 -2.782823 -2.968254 -4.784808 3.395442 2.100764 4.190212 -4.583334 4.158687 -4.599323 -3.445016 -1.207192 2.850923
317 1.1953782612 -2.225546 -0.660090 3.825731 4.815445 -0.903710 4.555269 3.125177 -3.011222 1.520234 -1.150515 2.791109 -1.463911 0.675356 4.221965 1.000377
318 1.2714182966 -4.493874 3.158109 4.794303 4.251876 3.709087 2.706272 -0.346330 -0.530749 -4.317344 -2.313483 2.189715 -4.004199 -4.145562 -1.767785 -0.501149
319 1.4510308691 1.731652 -1.438593 3.206587 3.681930 -2.349550 2.307044 -2.957279 3.204899 -3.591544 0.596343 1.919375 -2.111372 -1.646855 -3.825531 -4.195486
320 0.8997770900 4.825938 -4.237725 -0.320036 -2.654042 2.480972 0.727139 -2.636417 2.980983 -3.342263 4.428166 -0.873179 4.134277 0.063236 -2.190311 1.443802
321 0.8608262545 0.645809 2.058174 -2.278155 -3.920530 1.535801 -1.499351 3.950558 -3.244404 -3.722698 -1.269160 -0.711697 4.835322 -2.676600 2.423280 0.240758
322 -0.3950873890 4.093609 -0.245024 -1.514248 4.366684 -4.994150 -0.309545 0.677173 -1.696502 0.940583 -1.512099 -3.706144 -1.009714 3.686586 -4.381546 -0.894499
323 2.2114728655 -2.649262 3.242123 -2.404787 4.753206 -4.084928 -0.012775 2.485595 3.923164 -0.321125 1.039742 -3.309021 3.042066 1.726240 1.539257 0.772397
324 1.6421745983 -2.483892 2.774584 -1.939654 -3.748853 -1.750100 4.567924 0.879626 -0.881882 -0.480379 2.071868 3.838809 -1.703601 3.114903 -0.995748 2.314772
325 0.2477360508 0.286920 0.080736 -3.922944 3.310721 3.584539 -4.478277 -2.416767 -4.966988 1.043744 4.857841 0.323295 0.634981 0.265860 -1.552829 -2.090517
326 0.5860329137 -4.859059 1.501018 2.155765 -0.345349 -1.030612 -3.790694 2.656860 -1.973754 4.983963 -4.159539 1.395069 4.517650 1.305171 2.782770 -0.618579
327 1.4306046887 -3.585372 -4.429060 0.246339 4.037697 1.164817 3.058103 -2.050739 -1.138730 -4.932733 -3.721010 4.066010 -0.763608 -2.886027 -0.646652 -3.330244
328 0.6271946160 -0.880019 0.707515 0.633047 2.301989 -3.220490 -3.205606 4.341895 -0.714207 3.808293 3.471216 2.347370 0.217073 -4.412567 4.358900 -4.356788
329 1.0510521972 -1.423240 -0.947638 0.843290 -3.205874 -2.055430 -1.897871 0.126334 1.788872 1.829939 -2.715655 3.239055 1.228677 1.066920 -2.699125 3.855725
330 0.0718491482 2.543128 4.327088 -3.309849 -1.321576 2.243708 -2.614432 -3.399637 -3.846720 1.391775 -3.627143 -0.020541 -3.286314 -2.507936 2.682952 2.606176
331 0.5497353319 1.048949 1.766304 -2.298167 -1.539872 -0.988878 3.026375 0.876056 -0.302276 0.527369 -1.501826 -4.311444 -1.802274 2.509388 1.325029 -3.728155
332 0.2888116771 3.095178 3.962607 -1.839154 4.869909 -3.007632 2.350406 -1.824941 -0.136359 -1.419795 -1.215097 1.757554 -0.921232 3.539839 -2.735346 2.904083
333 1.1366943215 4.322150 0.342161 -2.878398 -1.166813 1.174542 2.398576 -0.063756 -4.724338 3.548434 -1.752310 0.531375 -1.758857 1.113590 -3.257131 1.814554
334 -0.2048710371 -0.641836 -3.013201 -0.410233 4.079803 -4.169065 -2.009325 4.742507 -3.919015 0.796604 -1.439034 -2.708299 -1.965146 4.726417 -4.098426 -3.517412
335 1.3591184408 2.838442 3.442446 -0.769354 -1.916888 -0.583234 -2.853801 -3.018777 0.764242 -1.556064 -1.568768 -4.270889 -1.232208 1.146282 0.395173 1.482863
336 0.3937390917 2.779905 -3.073983 -3.217785 0.664631 -2.352905 -0.701988 -4.873784 -2.187701 3.038856 -1.953109 -4.231620 -1.415752 3.214039 -4.643971 1.596630
337 1.4607269278 4.724736 0.351256 -2.846577 -0.896876 -4.938732 2.803067 2.836374 -2.162606 0.986416 -2.288412 -0.719332 -0.471259 3.454959 -4.625316 1.177313
338 0.5719965328 -0.633947 -3.998178 -0.014328 3.540160 -0.105626 4.060695 -2.077908 -0.761218 2.242819 -2.290800 2.784997 -1.443475 4.943683 -0.704320 3.692654
339 1.2238548061 0.300684 -2.146056 -2.307644 1.718543 -3.951499 0.798512 -3.757730 -2.470851 0.494547 -1.624170 -1.990251 -1.538769 3.559531 -4.869827 -4.085493
340 1.3113319839 0.972836 1.350600 0.424073 4.064962 -3.250378 -1.225968 -4.119284 -3.814401 -3.563062 -2.173610 3.253175 -0.856372 4.218064 -2.470678 4.529815
341 0.2405337505 1.123879 -1.733633 -3.272918 3.929736 1.752055 2.603988 -0.578250 2.788476 0.942086 -2.122881 -3.259512 -1.376080 -1.271188 -3.523279 0.309659
342 1.8317161006 0.969341 1.571484 1.494693 4.057741 -4.169234 -2.458317 -0.039965 2.459738 0.655224 -2.356629 0.203607 -0.154515 -3.692568 -4.095948 -3.526014
343 0.4022267048 4.944608 3.533815 -4.798249 4.659849 -2.263662 -2.355852 0.518829 0.568796 1.581128 -0.953666 -3.385589 -0.996842 1.064759 -3.172060 -2.432281
344 0.0646050037 0.083436 2.706162 -2.152471 3.697177 1.077710 -3.645345 -2.824175 -3.389964 1.576933 -2.022832 -3.452744 -0.088585 2.390507 -1.505176 4.807881
345 1.4560684384 -1.616991 2.966763 2.004667 3.887497 1.250532 -1.901030 -3.920622 -4.212998 1.675355 -2.152363 -2.667783 -1.249805 -2.308314 -3.465597 3.776121
346 -0.0207423586 3.935598 2.235496 -2.349877 4.954944 -4.909495 -1.182501 -0.414936 -4.587018 1.623371 -1.840297 -3.003507 -1.541765 1.578284 -2.998690 0.913265
347 1.6893799315 4.834665 -3.096359 -1.232944 4.973385 -3.525997 -3.913618 1.915111 1.514221 1.230432 -1.349140 -4.892101 -0.806446 2.830098 -3.121647 -2.438677
348 0.8320851261 4.813974 1.160738 -1.940230 3.833685 -1.210246 2.911834 -0.350842 2.157890 2.687504 -1.011208 -4.279719 -0.958409 2.366008 -4.514321 0.732104
349 -0.8626167600 4.036448 -3.178548 -2.176384 4.435310 -4.306627 2.730259 0.676432 -4.512533 0.645707 -1.610827 -4.817273 -1.432007 2.623590 -3.189738 0.290694
350 0.6998355712 0.162170 1.485570 -2.177568 4.030627 -3.834727 3.958965 2.314406 -3.606384 -0.733382 -1.684810 -4.730976 -0.777931 3.588356 -2.883611 -0.907683
351 0.2880558429 0.942820 -0.308491 -1.845033 4.578325 -3.848328 4.807074 -0.659300 -4.097187 0.441001 1.261128 -4.755517 -1.049872 4.819295 -1.655800 -3.044469
352 0.4858802877 4.921645 -4.768674 -2.760044 4.278281 -4.800699 1.211179 3.978283 -4.996290 0.737155 -4.660070 -0.917357 -1.049247 2.081626 -3.299836 -0.302257
353 2.6306906060 0.293343 -4.066545 -2.774448 4.247271 -0.849068 4.176666 -0.645218 -4.017838 0.638372 -4.893421 -1.132622 -1.087438 4.168920 -1.166131 0.176310
354 0.6173661432 2.370159 -1.481227 -2.315731 4.419590 -3.008483 0.924609 -3.259343 -4.762049 0.722311 0.103989 -4.296399 -1.658416 3.818417 -4.980353 -1.065560
355 0.3939665728 0.023364 -3.325347 -2.871989 4.528499 -4.235742 2.872147 1.865553 -3.074468 0.529525 -3.965143 -4.860162 -1.895024 -0.219857 -3.662226 -1.874443
356 -0.5096431080 4.682119 -3.399237 -1.633645 3.840301 -4.523283 3.323809 1.099145 -4.878788 -0.643398 -3.935022 -4.775107 -1.429119 4.891734 -1.189022 2.509596
357 0.1630809381 4.641968 -1.237373 -2.192877 0.611952 -4.645325 2.705435 1.239191 -4.959892 -1.728154 1.136152 -4.570435 -1.991654 0.607565 -3.073512 -3.036369
358 -0.1765190109 3.401797 -4.131306 -1.634009 4.740956 -0.111040 2.494108 1.024518 -3.980076 -1.738068 -4.735891 -4.978538 -2.154845 4.457063 -3.879224 1.921127
359 1.3243989370 3.564759 -1.361917 -2.046025 0.764871 -2.023514 2.784960 0.252007 -4.769105 -1.229943 1.629512 -4.982760 -2.294255 -0.643634 -1.667167 -1.372318
360 0.5983338000 4.318293 -0.381967 -2.026726 1.206347 -3.615634 2.996371 0.589537 -3.751182 2.884311 0.797143 -4.470071 -1.237888 2.879769 -1.781284 -0.071207
361 0.6947988672 3.887913 -1.916058 -2.373106 3.841476 -2.836984 2.768055 0.973111 -4.285632 -3.201056 -2.021103 -4.958427 -2.117506 4.278208 0.239000 -0.607022
362 -0.6096479010 4.229653 -2.821223 -2.178899 3.344678 -2.274196 2.681853 1.196498 -3.871932 -3.413592 -2.829471 -4.602900 -1.511059 3.083128 -2.970364 0.844212
363 1.4962341734 4.705038 -4.917510 -2.646689 1.130413 -4.698395 2.966952 0.587643 -4.407609 2.720025 -0.959715 -4.828850 -0.853447 3.152515 -2.413261 1.857904
364 0.0019927990 4.320429 -1.877849 -2.760542 4.014840 -2.241178 3.435151 0.361463 -2.095666 2.584990 -1.515278 -4.705234 -2.144470 4.548345 -2.089051 -1.623249
365 0.9463078897 4.435254 -2.647051 -1.977333 0.307423 -1.651399 2.648100 1.933851 -2.503577 1.658577 -3.092154 -4.841107 -1.457822 1.900617 -2.039927 -1.806691
366 0.5477834422 2.835732 -3.539244 -1.808223 4.451253 -3.900939 2.324858 0.593853 -2.943746 0.436904 -2.685305 -4.946165 -1.311783 4.450744 -2.685683 0.801015
367 0.2899281084 3.414974 -3.301603 -1.759727 4.682189 -4.950701 3.106527 0.880415 -3.709166 0.206912 -1.399598 -4.746591 -1.575468 4.993137 -3.041513 -2.288063
368 0.0058960407 4.417010 -2.311110 -2.249903 4.862831 -4.689621 2.243109 1.131323 -4.988029 1.424390 0.452155 -4.906329 -1.764180 3.406940 -2.537741 2.658855
369 -0.2815346419 4.150172 -3.274033 -1.980585 4.076578 -4.859853 2.477857 0.588382 -3.961497 1.745729 -3.221363 -4.798283 -1.700018 0.818790 -3.834846 1.175676
370 0.1817538817 3.410910 -3.086693 -2.093355 4.312569 -3.816685 2.111559 0.644958 -3.299622 -0.530850 -0.330089 -4.800644 -1.133930 4.810260 -3.496594 -1.911360
371 0.1418411262 3.936246 -4.085364 -2.353111 4.887635 -4.346239 2.930436 -1.320558 -3.438516 2.477765 -2.067458 -2.733403 -0.963597 3.037362 -2.978714 0.373784
372 -0.3277416042 4.064904 -0.806760 -1.925576 4.213981 -4.770229 2.425282 1.310295 -4.427881 -0.253075 -1.574746 -4.523593 -1.558377 2.805990 -3.149608 0.637834
373 0.6814932543 3.905363 -4.307570 -1.958448 4.211296 -4.579037 1.830399 0.408704 -4.759764 2.197657 -1.549928 -4.975675 -1.168191 2.713530 -3.800576 -0.418821
374 0.3369180742 3.990108 -4.406752 -1.989016 4.256460 -2.622926 3.825549 2.849576 -4.013489 -0.183200 -0.961309 -4.868907 -1.366476 2.154953 -2.881760 1.686193
375 0.1609997041 4.016987 -4.062116 -2.432020 3.902022 -1.779771 3.557998 1.977660 -4.501938 3.142507 -1.816996 -4.353538 -1.031032 2.533425 -2.609263 0.902332
376 -0.8001608609 4.135442 -3.393283 -2.513290 4.760201 -3.237675 3.075054 -1.025775 -4.854174 2.119841 -3.061162 -4.504121 -1.690962 4.576356 -2.652422 -1.179180
377 0.4873256524 3.928969 -2.789698 -1.653243 4.231507 -2.281763 3.248809 2.352930 -2.217178 -0.722888 -2.671895 -4.353352 -1.371265 0.514975 -2.858430 1.359180
378 0.3952572315 3.821447 -3.174793 -2.431964 4.858242 -3.069000 3.151311 -1.203321 -3.582463 -0.113090 -2.869620 -4.881049 -1.194935 2.520656 -3.068684 0.364703
379 0.4155564685 4.180017 -2.969360 -2.670738 4.512256 -2.569724 3.298626 0.757461 -3.123419 0.767287 -2.354928 -4.665369 -1.844011 0.471126 -3.373673 0.572381
380 -0.4454303619 4.022507 -2.851631 -2.404821 4.952001 -4.705947 2.882059 0.838704 -3.277498 2.361559 -2.694678 -4.826246 -1.848031 1.239038 -2.962565 1.200201
381 0.7432028916 3.956528 -3.178158 -2.357895 4.379111 -4.630800 2.660298 1.205751 -4.291876 1.879152 -2.524541 -4.873136 -1.492699 3.475671 -3.456326 2.026234
382 -0.5428007321 4.070381 -2.755661 -1.968830 4.474043 -3.761761 2.786706 1.251336 -4.535650 -0.279658 -2.468795 -4.839709 -1.671023 3.349591 -2.957900 0.620036
383 0.5016428455 4.124427 -3.602461 -1.803262 4.422402 -4.560916 2.667069 0.531902 -4.984836 0.632095 -2.683613 -4.640701 -1.219283 3.171580 -3.439199 1.072393
384 0.0809551092 3.971057 -3.515166 -1.970431 4.269019 -4.038058 2.680434 1.119666 -4.767382 0.818312 -2.792639 -4.773983 -1.660645 2.848174 -3.121867 0.771371
385 -0.4029586289 4.076595 -2.873748 -1.787999 4.665550 -4.797605 2.657076 1.121542 -3.907716 0.432529 -2.663072 -4.626938 -1.281475 3.456153 -3.085564 0.809092
386 -0.9389170229 4.089435 -2.962411 -2.269820 4.288562 -4.324426 3.505783 0.625288 -4.775390 1.018128 -1.001744 -4.674745 -1.645345 3.009804 -2.978763 -0.079374
387 -0.5067132998 4.046593 -3.052290 -1.822702 4.362343 -4.023139 2.067218 -0.088168 -4.577039 -0.447727 -1.810687 -4.383278 -1.301722 2.495983 -3.338167 0.479960
388 0.6595502484 4.007164 -3.460691 -2.097803 4.598008 -4.514475 3.355562 1.690055 -4.291732 -0.401634 -0.903714 -3.042293 -1.391021 2.211448 -3.127159 0.382460
389 -0.3705578545 4.031704 -2.993435 -1.840863 4.289197 -4.184273 2.075639 -0.220803 -4.371519 0.299604 -1.792549 -4.049570 -1.705885 2.757539 -3.010579 0.214346
390 0.0882104156 4.097164 -3.223418 -2.484457 4.552380 -4.579965 3.072991 1.524643 -4.742376 -0.014094 -1.058321 -3.639552 -1.043303 2.218942 -2.967568 0.179282
391 -0.4601496456 3.767442 -2.763116 -2.403057 3.611242 -4.331757 3.615269 0.619943 -4.979077 0.422839 -0.343098 -4.533556 -2.511261 3.288168 -3.207057 -0.381958
392 -0.4563547885 4.354171 -2.886254 -2.461100 3.425368 -4.591266 2.895213 0.379824 -4.956543 2.148615 -1.675336 -4.729195 -2.049496 2.734563 -3.048476 -0.437420
393 0.7484185285 4.363315 -2.734118 -2.228075 4.794612 -4.548706 2.861093 0.284072 -4.913073 0.547278 -0.803393 -4.756771 -1.611093 3.254475 -2.952679 0.254312
394 0.6021952671 4.339398 -2.911607 -2.637823 4.719765 -3.996319 4.335298 0.985749 -4.286600 0.739533 -1.297874 -4.750888 -2.100023 2.935799 -2.912437 -0.185669
395 0.2121710035 4.054155 -2.877024 -1.570088 4.750504 -4.136079 3.137460 0.501584 -4.367330 0.180935 -1.279206 -4.781578 -2.038935 2.825771 -3.084815 -0.384736
396 -0.3167074640 3.903888 -3.144731 -1.632537 4.257588 -4.589668 3.281907 0.012655 -4.546970 1.556777 -1.295959 -4.407545 -1.976720 3.251872 -2.965883 -0.451886
397 0.7791294488 4.156119 -2.874877 -1.877665 4.194104 -3.980908 3.449165 1.396290 -4.643588 1.644910 -0.907079 -4.815736 -1.810718 2.755539 -2.452757 0.037752
398 0.4302580920 4.255445 -2.697874 -3.025791 4.116145 -3.911966 3.835155 -0.025444 -4.542837 1.193711 -1.323361 -4.179488 -1.267331 3.539480 -2.676733 -0.349664
399 0.8895348956 3.898210 -2.991774 -1.940906 4.134596 -3.594401 3.541012 0.225201 -4.899678 1.351113 -1.213532 -4.926094 -1.623120 3.177720 -2.490851 -0.373520
400 0.0702657946 4.067402 -3.238753 -2.611608 4.184434 -4.049141 3.459299 -0.237217 -4.527095 0.960087 -1.051209 -4.116212 -1.143393 3.166251 -3.477507 -0.402547
401 -0.3434998762 4.121973 -3.123801 -2.240195 4.148895 -4.288390 3.294139 0.912596 -4.330799 1.358583 -1.033615 -4.770699 -1.878565 3.401309 -3.094428 -0.500318
402 0.3001836746 4.340281 -2.971334 -2.349126 4.114033 -4.585079 3.419675 0.429754 -4.549119 1.437416 -1.328669 -4.556720 -1.297634 2.798731 -2.923719 0.284656
403 0.1668992790 4.107723 -2.796202 -2.105718 4.001765 -4.529364 3.500630 1.038998 -4.755763 0.870814 -1.024493 -4.247050 -1.471896 2.855128 -2.921395 0.099589
404 0.5729563560 3.932315 -2.507906 -2.234850 4.534518 -4.379062 3.820523 0.233962 -4.892364 0.552645 -1.385622 -4.846198 -1.677311 3.427959 -3.160198 0.352929
405 1.5815364578 3.830389 -2.338929 -2.502863 4.101484 -4.546888 3.659122 0.831920 -4.189207 0.549748 -1.069641 -4.893736 -1.585848 3.030206 -2.860128 0.368842
406 0.3627465940 4.310120 -3.086997 -2.450992 4.386462 -4.209873 3.453048 0.451207 -4.832091 0.747015 -0.882648 -4.506991 -1.742659 2.900863 -3.136823 -0.145212
407 -0.0094909141 4.281813 -3.044483 -2.501365 4.352712 -4.404898 3.297528 0.537790 -4.979180 0.922038 -1.042022 -4.965784 -1.897416 3.318336 -2.815498 -0.035927
408 0.1320007316 3.864476 -2.936781 -2.470778 4.187130 -4.195219 3.422104 0.503874 -4.950594 0.748014 -0.982563 -4.628001 -1.723172 3.427145 -2.810248 -0.208147
409 -0.2661661910 4.056662 -2.950248 -2.223809 4.080934 -4.296338 3.274786 0.895311 -4.930642 0.907277 -0.799972 -4.927618 -1.805981 3.096620 -3.050611 -0.138691
410 -0.1762536097 3.990000 -2.953439 -2.053985 4.397714 -4.488148 3.320733 0.737494 -4.879013 1.254452 -1.007360 -4.798110 -1.854295 2.653671 -2.783172 -0.146246
411 -0.6406739662 4.029129 -3.180186 -2.463159 4.180005 -4.327866 3.359768 0.806730 -4.562406 1.152765 -1.272416 -4.530704 -1.804934 3.332888 -3.132405 -0.111111
412 0.3215892029 4.058764 -2.875144 -2.222337 4.234262 -4.168068 3.426581 0.907787 -4.559070 1.137658 -1.099083 -4.805472 -1.543743 3.145761 -3.108586 -0.182257
413 -0.1646716677 4.157021 -3.019763 -2.329073 4.428801 -4.496794 3.730823 0.673618 -4.686440 1.103441 -1.280603 -4.409483 -1.669177 3.278548 -2.837682 -0.196392
414 -0.1271859368 4.113848 -2.821710 -2.207088 4.223934 -4.128172 3.196544 0.618810 -4.681963 1.015660 -1.165707 -4.943790 -1.735235 2.819227 -3.159315 0.124476
415 -0.6460954560 4.011965 -3.220346 -2.338091 4.408089 -4.205492 3.208997 0.536529 -4.586451 1.032577 -1.121685 -4.411028 -1.575759 3.066342 -3.063835 -0.050600
416 0.5904081010 4.049726 -2.763429 -2.184604 4.201234 -4.319220 3.566225 0.414656 -4.824720 0.767319 -0.752967 -4.414038 -1.625769 3.134024 -3.092606 -0.086851
417 -0.4883492394 4.171899 -3.140576 -2.162206 4.066715 -4.214921 3.653079 0.603290 -4.576284 0.739223 -1.283843 -4.469533 -1.684553 2.794955 -2.884951 -0.103481
418 -0.7353735169 4.099337 -2.848321 -2.222835 4.059510 -4.470476 3.259647 0.682591 -4.796907 0.753844 -1.245384 -4.634024 -1.802670 2.770766 -3.226069 -0.391819
419 -0.0778685605 4.085140 -3.003625 -2.377168 4.122599 -4.478085 3.179970 0.596136 -4.573813 1.272561 -1.315341 -4.737057 -1.550169 2.864068 -3.212254 -0.234899
420 -0.5279178559 4.013761 -3.122960 -2.266753 4.580567 -4.454645 3.527654 0.718235 -4.545658 1.265379 -0.693966 -4.717445 -1.499211 3.042931 -3.006587 0.137815
421 -0.8838725566 4.047376 -3.075811 -2.203737 4.299133 -4.329448 3.366985 0.501106 -4.790031 1.127050 -0.978226 -4.608527 -1.710403 2.982386 -3.055686 -0.102685
422 -1.1914626424 4.046186 -3.057347 -2.293938 4.345206 -4.443854 3.603252 0.571192 -4.730182 0.975624 -1.024282 -4.706989 -1.719310 3.022523 -3.053896 -0.055730
423 -0.7151059349 4.136866 -2.990959 -2.301680 4.186219 -4.403769 3.360476 0.550417 -4.668221 1.002246 -1.000962 -4.637816 -1.699017 3.086303 -2.867650 -0.018317
424 -0.6533697953 4.084973 -3.079827 -2.206301 4.403823 -4.415444 3.401242 0.638745 -4.772799 1.019197 -0.922633 -4.636486 -1.724194 2.865972 -3.059842 0.005274
425 -0.1792282251 4.074926 -2.875412 -2.382473 4.243030 -4.371154 3.505845 0.654645 -4.891931 1.040653 -0.944444 -4.600338 -1.711331 3.121934 -3.084301 -0.093882
426 -1.1104445869 3.961415 -3.101870 -2.220506 4.300924 -4.485173 3.711514 0.447495 -4.674591 0.962584 -1.012445 -4.624442 -1.761656 3.058141 -3.011138 0.120106
427 -1.2367902396 3.975182 -3.104034 -2.198088 4.437381 -4.394207 3.632258 0.409917 -4.670945 0.869397 -0.980950 -4.764344 -1.753791 2.963536 -2.964745 -0.165887
428 -1.3989006519 3.957055 -3.159031 -2.177264 4.380133 -4.420394 3.500780 0.413635 -4.703958 0.979845 -1.133022 -4.634650 -1.780063 3.019526 -3.035810 -0.029040
429 -0.3932249444 3.961202 -3.127025 -2.236945 4.264983 -4.415192 3.484717 0.428091 -4.788037 1.096110 -1.144197 -4.785179 -1.654212 2.989429 -2.946230 0.062072
430 -0.9210262704 3.953105 -3.104702 -2.284450 4.256573 -4.560596 3.607895 0.524025 -4.688615 1.060475 -1.045791 -4.735932 -1.737273 3.078544 -3.069843 -0.154793
431 -1.7030664850 3.899794 -3.287006 -2.158043 4.346432 -4.321652 3.640645 0.363981 -4.611559 0.960891 -1.111824 -4.682667 -1.844959 2.927867 -3.200081 -0.088513
432 -0.6111126603 3.946622 -3.161645 -2.246011 4.502894 -4.557179 3.611694 0.327027 -4.790070 0.864681 -1.146935 -4.673692 -1.836792 2.954999 -3.142313 0.159094
433 -0.9252595378 3.935978 -3.144391 -2.199114 4.288407 -4.366019 3.377958 0.300970 -4.653113 1.005055 -1.040133 -4.597375 -1.750481 3.103481 -2.940538 -0.203786
434 -0.9344018634 3.935622 -3.281387 -2.145513 4.361217 -4.367961 3.368838 0.581348 -4.773143 0.935440 -1.051073 -4.610266 -1.827209 3.134914 -3.101849 -0.160796
435 -1.3703954650 3.904671 -3.280861 -2.064410 4.484849 -4.307565 3.337112 0.412503 -4.692645 0.943994 -1.241033 -4.672913 -1.861979 2.972508 -3.154397 -0.146385
436 -1.1371227650 3.699293 -3.282627 -2.138248 4.523660 -4.427737 3.427504 0.383771 -4.513041 0.971652 -0.864809 -4.726814 -1.746694 3.181131 -2.917504 -0.373631
437 -1.4520950916 3.902120 -3.574116 -2.359826 4.325943 -4.298701 3.890277 0.367562 -4.564600 0.944205 -1.294388 -4.643543 -1.989767 2.583632 -3.423451 -0.356579
438 -0.4442858053 3.786684 -3.132839 -2.124126 4.470065 -4.106382 3.362320 0.131632 -4.482781 0.891078 -0.897003 -4.604851 -1.910745 3.020605 -2.868014 -0.197505
439 -1.5089355294 3.998581 -3.094861 -2.383616 4.577317 -4.233721 3.986659 0.190159 -4.526730 0.960031 -1.119313 -4.653802 -1.760329 2.694139 -3.544987 -0.235061
440 -1.7274120346 3.699426 -3.477212 -2.257883 4.392144 -4.170849 3.948792 0.429687 -4.521506 0.946393 -1.061081 -4.752602 -1.863581 2.863447 -3.321140 -0.124386
441 -0.1535825097 3.470782 -3.439933 -2.276201 4.119694 -4.093896 4.114822 0.502216 -4.512999 0.829216 -1.180872 -4.790210 -2.046927 2.787402 -3.698478 0.092542
442 0.1169223827 3.711945 -3.334041 -2.239838 4.141939 -4.040866 4.228134 0.224474 -4.456736 0.906826 -1.291496 -4.759636 -1.889436 2.427620 -3.490787 0.138624
443 -1.4692430307 3.777073 -3.660018 -2.089384 4.554705 -4.339397 4.179065 0.595453 -4.430588 1.072598 -1.273600 -4.765530 -1.761034 2.990982 -3.380752 -0.051025
444 -1.4414577114 3.746390 -3.229029 -2.141499 4.662213 -4.283157 3.974980 0.328162 -4.568209 0.752866 -1.013641 -4.746891 -1.844631 2.658750 -3.604069 -0.002648
445 -0.9559582900 3.864198 -3.348233 -2.124842 4.614791 -4.213521 4.206466 0.582361 -4.583718 1.100611 -0.969285 -4.664848 -1.948515 2.423829 -3.685864 0.078093
446 -0.4930321034 3.854061 -3.653828 -2.275212 4.367681 -4.324705 3.712446 0.248637 -4.620886 0.787681 -1.239283 -4.744189 -1.751434 3.062056 -3.099233 -0.136861
447 -1.2732824002 3.948360 -3.394136 -2.162032 4.527824 -4.237324 4.035838 0.203374 -4.579887 1.075691 -1.225734 -4.657629 -2.056070 2.862390 -2.964902 -0.270665
448 -1.1167047055 3.503242 -3.479782 -2.164347 4.448334 -4.265819 3.752555 0.609213 -4.596712 1.137666 -0.916586 -4.788092 -1.740773 2.606370 -3.552493 -0.181182
449 -0.9710734431 3.718786 -3.198431 -1.977930 4.430051 -4.372194 3.804027 0.306144 -4.480859 0.814692 -0.914864 -4.672311 -1.849202 3.088516 -3.156337 -0.315359
450 -1.1964579778 3.646188 -3.644731 -2.215313 4.554675 -4.094910 3.884612 0.409411 -4.500903 1.072862 -1.167035 -4.677218 -1.754301 3.236915 -3.041259 -0.185221
