evaluations raw_y x0 x1 x2 x3 x4
365 -31583.8097521854 2.819311 -1.573705 -0.982623 -3.645072 -2.844589
366 -93196.4039763970 2.433570 -3.396604 2.544198 -4.377600 -4.982970
367 -2318.5043882242 -4.072280 -4.567948 1.938805 -2.373522 -4.509849
368 -29294.3040362069 0.843875 -0.448489 0.875416 -3.599582 -3.455024
369 653.9113471755 1.144381 -1.563785 -4.214477 1.944597 -3.333989
370 -159817.0448760748 2.513085 1.590601 -4.517266 -4.786901 0.460115
371 -3807.6606019872 3.931404 -1.842495 2.028331 -2.575450 -4.971056
372 -116884.4079361365 -2.638266 -3.627874 4.819637 -4.543870 4.988537
373 -202809.7112775544 1.520982 0.018188 3.471404 -4.979159 -4.629036
374 -152313.0138873929 -2.343812 -0.053457 -3.821225 -4.748017 -1.819761
375 1329.1822442559 0.805126 -3.103551 2.057886 2.772630 3.353549
376 -207569.8784557298 -3.855462 2.019189 -3.744485 -4.997327 4.129137
377 -8716.3114965293 -2.316540 -1.891924 -2.428338 -2.930663 -3.829464
378 -116313.0857132198 -1.981649 -1.944849 1.301070 -4.538676 2.507431
379 -33272.8617744021 3.127227 -2.650077 -1.099840 -3.676880 2.046513
380 -28304.0397006169 -4.949174 2.776340 -1.113145 -3.574111 -3.575629
381 -116423.9499451755 1.346907 -3.473125 4.000331 -4.540526 4.363756
382 580.5341270105 0.178282 4.939707 -4.725150 1.630637 1.759344
383 -83846.8228768760 0.675886 -2.282024 -2.502859 -4.297668 2.551755
384 -151527.8209666520 2.761472 -2.540269 -3.902696 -4.744336 0.045092
385 -64959.4142504457 -2.176997 4.279708 -1.254889 -4.117328 -2.812322
386 63.5966694653 0.934313 2.570147 -1.940951 -0.170514 3.975919
387 -197069.0775346098 -1.391981 1.870752 1.877424 -4.954181 2.153255
388 -196896.5292059982 -1.987193 1.870752 -3.752369 -4.954181 2.153255
389 -89277.7469201474 1.718540 1.382848 -4.435312 -4.345749 4.954097
390 -101184.9977798133 -3.731898 3.340729 -1.699161 -4.434112 4.627795
391 -63999.8208869444 -2.383215 0.000876 -4.470658 -4.110214 4.720942
392 1034.4247887392 -3.091396 -2.746928 -4.644198 2.425309 0.401963
393 -3654.7025344861 -3.282277 -2.164459 2.045928 -2.499819 1.125270
394 3130.5891219856 0.080181 0.669637 -4.835392 3.265057 -0.962738
395 -44133.6683968550 -3.087199 0.891265 -4.160457 -3.860532 4.938358
396 -159407.9730372825 1.761195 -1.562495 -4.757872 -4.785642 4.980894
397 -77954.2713301268 -2.687160 -1.570934 -0.010019 -4.244410 -1.525191
398 -192624.3838491977 2.605475 -1.596520 1.831843 -4.935776 -2.394680
399 -2093.8691610883 4.440918 -1.356883 0.195652 -2.282657 -1.110066
400 -131529.4627372416 -3.273016 -0.302558 -2.167162 -4.632611 -2.356093
401 -544.5609431808 -3.002769 -2.975824 -1.079714 -1.779309 1.994336
402 -109357.2721600301 0.125270 2.666655 -3.809367 -4.494043 4.563643
403 -131917.8730357657 -3.085359 -0.539995 -3.614565 -4.636220 -3.435596
404 -2289.4403595203 -4.580128 4.915878 1.705950 -2.285662 2.906975
405 -33421.4437181623 0.314382 -2.443856 -0.955971 -3.679381 2.826548
406 -19488.3749611261 -0.976194 -1.259996 -2.566724 -3.356296 -0.240636
407 -206041.2890315221 -3.170812 3.882692 1.095528 -4.990713 -2.258830
408 -332.7377508384 -2.478491 -3.508214 -2.718214 -1.818569 -3.744341
409 -2280.0433608617 -1.184907 1.858868 -3.738639 -2.340119 3.298208
410 -193935.8344631467 -3.587359 -4.337888 -0.612548 -4.941678 -2.914250
411 -120017.4233467567 -4.054599 0.754962 -3.221363 -4.563528 -3.921179
412 -156262.5883300169 -4.958522 2.749223 0.205754 -4.766356 4.206132
413 -93079.3219006893 -4.104875 2.779851 0.052389 -4.371949 4.040587
414 253.7397342493 -2.806180 4.807450 -2.215385 1.667006 -3.175859
415 -87727.3923762189 1.805109 -2.885063 0.976199 -4.330127 -1.359725
416 -131666.5779070789 -3.085359 -3.434309 -4.906443 -4.636220 1.395044
417 -10797.8879690374 -3.572180 3.623533 -2.427923 -3.030584 4.506389
418 -253.8358617825 -0.069566 3.565318 -0.245822 -1.847813 -4.934550
419 -183100.5857085391 1.405809 -0.206928 -3.950616 -4.895290 2.503089
420 5928.0791146449 -0.388968 2.615985 3.328147 3.816936 -1.386566
421 -60118.0463255430 -4.180191 -1.157364 1.043460 -4.061698 3.268032
422 -154205.3644636356 -2.801766 2.197105 1.330029 -4.756542 0.708541
423 -228.9949310530 0.484225 2.792563 4.237687 -1.585765 -0.612960
424 -105256.2651105202 -2.605127 4.492618 1.030705 -4.463667 3.330746
425 -104793.9703734631 4.089032 -1.729192 -3.841159 -4.462157 1.463280
426 -90203.6877409337 -0.947890 -4.364044 -2.952339 -4.352165 3.694889
427 91.9115688103 -3.651038 3.682184 0.699657 1.808126 -0.377761
428 -178659.4440906674 -2.757180 0.398712 -3.705663 -4.875033 3.208009
429 -158786.6981001962 -4.698646 1.938330 -2.887334 -4.779923 -3.258837
430 -46884.0329053239 -2.661451 3.087970 -0.138945 -3.895830 3.823737
431 -15050.4557878753 2.747696 0.508244 -2.239930 -3.211442 3.816246
432 -49776.5983443148 3.282914 -3.114300 1.113575 -3.936761 0.080164
433 -184073.3058484111 -1.180206 -4.084206 2.446226 -4.899267 3.583529
434 -112321.2009456910 1.023252 1.358086 3.528955 -4.512487 0.694916
435 -112910.1026264302 -4.917025 1.830818 0.246701 -4.515324 4.915475
436 -4.0067449809 3.761561 1.755287 -2.167654 -1.215764 0.975924
437 6502.7249672943 -4.473516 -1.068337 -2.083351 3.888870 -3.520112
438 -50207.8741832091 -4.243567 3.237188 2.253778 -3.939641 2.525292
439 69.1508650409 0.835936 4.299892 0.063591 1.183757 3.102453
440 -31514.9873658796 -1.527820 -2.669139 -0.695026 -3.645072 -3.516816
441 -93640.3290176202 -2.249071 -0.609051 4.410800 -4.377600 -2.102481
442 39.7232423204 -4.072280 -4.567948 -2.471362 -1.281485 3.144990
443 -21524.3463370053 -4.170766 -0.448489 -2.157472 -3.409228 -0.663998
444 362.8333855611 -3.824801 1.466603 -2.744140 0.603903 -4.985040
445 -359.2664023132 -3.386195 1.590601 -1.783385 -1.806180 -4.514492
446 -4046.6852392865 2.122383 -3.960146 -2.469075 -2.575450 3.864594
447 -117067.9119218243 -2.638266 0.952898 -1.318331 -4.543870 4.899046
448 -71738.5753209146 -1.094165 4.006061 -2.006480 -4.186323 -0.265872
449 -152231.6900502217 -0.366013 2.202761 -3.934408 -4.748017 4.209842
450 -45097.5187718944 -0.704272 2.914958 -0.186433 -3.871324 4.417557
451 -45140.9327009548 -3.855462 0.325633 -4.810092 -3.875689 2.287690
452 -127331.2990390114 0.364426 -1.136851 -2.751423 -4.608228 3.202299
453 882.2382171310 -3.197529 -1.944849 -2.511142 2.571953 0.050220
454 -4854.9843279499 3.127227 -1.292838 -0.997763 -2.637543 -0.303403
455 -53908.4873404708 3.085277 2.947712 -2.775567 -3.990646 3.921911
456 -42.8810583906 -3.998742 1.029464 1.989889 1.140015 -2.821065
457 -28407.3359262656 -2.400543 4.939707 -2.286968 -3.579869 3.817043
458 -83843.9374226231 -0.519756 2.659533 0.640660 -4.297668 -3.083119
459 -1687.0136603980 -3.743325 3.904198 0.284237 -2.176033 4.432033
460 -27808.6133014042 -1.045426 -2.296647 0.878366 -3.566963 -2.812322
461 -8991.2853153923 3.411893 2.604585 -1.940951 -2.940859 4.517357
462 -150933.2680140871 -1.033528 3.836130 -1.353161 -4.740043 2.553717
463 -205138.6592700822 -1.909445 0.545937 -2.638929 -4.987369 2.153255
464 -89612.2953850773 -1.888006 -0.313248 -2.981422 -4.345749 3.170489
465 -101131.4843554396 -0.572529 0.865340 -1.699161 -4.434112 2.944193
466 -9508.2174430217 2.163981 0.000876 -2.224943 -2.969702 4.720942
467 -171698.7421063923 0.018490 4.501700 -1.605515 -4.842872 4.381556
468 -169876.7578479967 -3.609297 -4.879632 -3.710441 -4.835889 -3.224475
469 232.5942053672 -3.790800 2.401941 -3.224429 1.882208 -1.480941
470 -60051.6140202578 1.093266 -0.543373 -4.361897 -4.067436 -3.477423
471 -94485.0656990129 -2.367239 -1.935138 -4.205892 -4.386422 4.980894
472 102.0289858904 -1.170226 1.745230 -2.687865 -1.452782 -4.125915
473 -192672.5257698484 1.329337 1.871179 1.831843 -4.935776 2.302898
474 -169916.5145156007 -4.452742 -1.442354 -0.362795 -4.833238 1.237444
475 -207382.9179629211 -4.400773 -0.267605 -2.167162 -4.996414 -3.984561
476 -124931.6986178512 4.880939 -2.685395 -4.988997 -4.596729 0.914692
477 -108973.2208476109 4.618919 4.195439 -3.952320 -4.494043 -4.725520
478 -9432.2297548560 -3.855071 -0.539995 -3.628075 -2.962275 1.586768
479 2708.0543675347 -4.580128 4.622938 -0.366909 3.303504 2.906975
480 -53981.7603382904 -4.648664 -2.443856 -3.533950 -3.992239 -3.923526
481 163.7566107686 -1.345577 -0.958203 -3.568592 0.952211 1.128544
482 -187696.1218631784 2.693303 2.969802 -0.149388 -4.914602 -2.258830
483 -146072.6487306639 -2.478491 -0.534981 -1.216652 -4.714014 1.228918
484 -24749.0656535751 2.124798 -1.595002 -3.056590 -3.497762 3.096157
485 6107.1682112162 -3.603440 1.509907 -2.720875 3.845554 1.415598
486 -175987.3465709437 -3.475474 3.067415 -0.028766 -4.861869 2.821063
487 -13480.6883654822 2.120404 -4.182804 -4.112493 -3.165522 -1.740615
488 144.8145938107 1.564633 -2.745235 0.616309 1.460497 4.040587
489 275.7512295234 2.043211 -0.363001 -4.218693 -0.780088 -0.454924
490 -87501.7886536698 3.643689 3.467445 -4.077522 -4.330127 1.574420
491 -132091.4814186470 -2.865007 1.623881 -3.099612 -4.636220 1.395044
492 -81104.6994974130 4.103712 -1.631297 1.599578 -4.273469 1.816522
493 12.6524779267 -4.121925 3.565318 -3.125222 0.617646 4.135320
494 -125395.2276398775 0.646238 3.344431 -3.950616 -4.597399 1.447337
495 -53576.6317334588 0.997385 0.367984 3.328147 -3.985388 3.324326
496 19565.2934755133 0.757557 2.169509 -1.208404 4.712332 2.841723
497 -86633.7884549179 -0.148789 0.160682 -4.192265 -4.322920 -1.387547
498 -206403.4679942194 0.338011 4.422341 -2.152816 -4.992872 4.901861
499 -124992.6992643012 -1.096394 2.534909 -1.936544 -4.593775 -1.955287
500 -159435.0986276312 -3.395347 -2.571397 -3.057303 -4.783471 2.267361
501 11340.8779082386 -3.222685 2.812587 -1.108230 4.295452 -3.403895
502 -193701.5277758903 -0.414542 1.483371 0.935019 -4.940108 -0.745525
503 236.4356802215 1.678056 -4.113641 -3.153940 -1.061539 3.208009
504 214.9479231310 2.899168 1.252585 -3.838465 0.234262 -0.088127
505 -46572.3908934016 -1.986443 -0.368695 -4.286550 -3.895830 3.823737
506 -159919.4299193419 -4.587167 4.378186 0.915346 -4.784998 3.816246
507 7253.6992335853 -0.461687 0.693947 1.113575 3.967110 0.069752
508 -184168.7155200893 1.100740 3.489770 3.861562 -4.899267 3.583529
509 -689.3196722619 -4.651145 3.523004 -0.043800 -1.764749 -1.427041
510 280.2498672453 -0.963520 1.830818 -1.320124 1.935010 3.810701
511 -125669.8432385391 1.179004 1.016232 1.508047 -4.597659 1.482674
512 -121939.8885849731 -0.944756 -3.593264 0.655831 -4.575174 1.849343
513 -175563.0817619085 1.176494 -0.202751 0.320119 -4.860317 -0.821838
514 -47571.3399532887 -2.042850 -1.119281 1.305121 -3.905405 1.908628
515 -436.0384751119 2.105235 -1.863906 1.919224 -1.770078 -2.844589
516 -93523.2449153635 -2.208287 2.162711 -3.238038 -4.377600 4.872996
517 -176857.5664946837 -4.227108 4.643188 0.618320 -4.865778 -1.624074
518 2128.1436888245 -4.601833 4.497216 3.394526 3.146329 3.342323
519 -91245.0592239281 -2.010187 -1.967868 -3.461799 -4.359400 2.745630
520 -166421.9989151811 -3.051251 4.777261 -3.596359 -4.818096 0.460115
521 -164252.6584586521 -1.536909 4.360554 2.028331 -4.807219 -2.392542
522 -192555.2662433524 -4.197446 0.057482 4.978196 -4.935061 2.943518
523 -203130.2765512869 0.392445 0.774778 -1.269019 -4.979159 2.965095
524 5142.9796691558 1.640595 4.981738 -0.158126 3.707327 3.326210
525 141.2447232101 4.162849 3.252311 -2.805545 1.101727 -0.751958
526 -207766.5609034070 -3.855462 3.620799 3.245077 -4.997327 1.663505
527 -24786.7290766299 0.364426 -1.136851 -2.751423 -3.497791 2.912865
528 -200361.1914273461 -3.950576 -3.536688 1.301070 -4.967654 2.507431
529 -197257.4305915110 3.127227 -2.650077 1.254046 -4.955279 -1.882582
530 -198287.2648067652 3.085277 2.068083 3.622506 -4.959407 1.175527
531 -11241.3268232779 1.346907 -3.473125 4.027882 -3.058242 3.920589
532 262.0129582753 1.305604 2.920131 3.444535 1.876593 3.556052
533 -183369.8833177963 4.822946 0.073169 3.400042 -4.895938 -2.039653
534 -149163.2797538653 -1.147884 1.664127 4.755701 -4.731203 4.061875
535 -82257.4275842026 2.692297 -2.331044 -3.723073 -4.285518 4.431073
536 -200379.6536494763 1.056194 2.604585 0.750830 -4.968161 -2.781451
537 -15065.4621098292 0.340525 3.194197 1.509326 -3.209835 -0.918293
538 -205169.4078823270 3.040522 0.545937 1.155721 -4.987369 1.078470
539 -121267.3033373091 -1.888006 -1.436001 -2.981422 -4.570876 1.621018
540 7868.5365503160 -3.731898 2.488366 -3.037542 4.007487 -4.121985
541 -141639.1166941897 -2.514131 0.000876 3.522946 -4.689974 1.982289
542 -171725.8599622555 0.589742 1.797949 2.491802 -4.842872 -2.822793
543 -170344.7634480197 -2.928097 3.726539 -0.078918 -4.835889 3.307244
544 -168503.3776692305 -2.676349 0.669637 -0.517109 -4.827113 2.064384
545 -39070.6464151493 0.560630 -0.543373 3.323597 -3.777871 1.027235
546 11392.7474950455 -0.510635 4.127773 -4.757872 4.270215 4.163335
547 -68436.9350979950 -3.064293 4.674396 -0.010019 -4.152949 4.145935
548 -179244.8655462344 4.224904 3.537878 3.838087 -4.877413 0.953140
549 -169935.9971853816 -2.733038 -1.099268 1.190545 -4.833891 1.725836
550 8602.7241590264 -0.207034 1.538931 4.594963 4.086251 1.941780
551 -125002.2436586971 4.880939 2.677056 -4.863741 -4.596729 1.611911
552 -109605.4689972462 -1.479621 3.611541 0.446621 -4.494043 -1.749227
553 -147949.9274868123 -2.603221 4.497881 -1.740336 -4.725442 -4.172857
554 102.7682557967 2.795585 2.296350 3.451984 1.321139 3.966427
555 124.9134573721 -3.938417 4.470884 1.864145 1.783477 4.274382
556 -84167.2410312164 -0.405918 -1.259996 -2.566724 -4.303424 -4.862079
557 -108601.1215074544 -3.867981 3.882692 2.031259 -4.486361 2.379152
558 326.6341812352 -4.489719 -0.534981 -1.615533 2.246958 2.612584
559 -139951.5523405900 0.978913 3.245402 -4.599053 -4.683645 -3.596266
560 -49493.8683898236 -3.587359 0.360883 0.137632 -3.930843 -1.891898
561 -98337.3099670376 -3.475474 4.575107 4.919071 -4.413860 -2.470671
562 -160212.1604325058 -3.181067 -4.182804 -2.542107 -4.788088 4.711617
563 -92544.4412214432 -4.104875 -4.979535 -2.187025 -4.371949 -4.348214
564 -26002.0499011328 1.012540 3.868796 3.412494 -3.525954 -2.006877
565 -87786.5681901107 -0.744833 1.590519 -0.738209 -4.330127 0.467078
566 1056.3621452010 1.524907 2.459773 0.392620 2.667697 2.090590
567 -81011.3766029106 1.906941 -0.892949 0.540875 -4.273469 -3.552605
568 37.2509133087 -4.121925 0.707767 -3.353121 1.345516 -0.153532
569 -182967.8455539149 -4.949582 -3.720257 -4.959010 -4.895290 3.098548
570 -60.8534450113 -2.990512 0.367984 2.391273 -0.198465 0.517990
571 -60077.7109460278 -3.706672 2.868214 -1.396927 -4.061698 2.191394
572 -133866.4425569058 -0.148789 -0.477621 2.638035 -4.646604 -2.624111
573 34.6184454790 0.338011 -0.887425 3.336618 0.542136 3.369619
574 2316.1261725729 -0.066047 2.677363 4.712485 3.139439 1.254843
575 179.2904290101 -4.397838 -2.571397 -2.426245 1.965200 -0.122285
576 -114611.7224481922 -3.977153 2.739142 2.260279 -4.527512 -3.403895
577 24526.5069910111 2.919341 -0.090586 -0.500353 4.887837 -0.106531
578 -50560.4939087491 1.283516 1.632183 4.179248 -3.946944 3.208009
579 -158655.8331560925 -2.518097 4.990249 4.937562 -4.779923 1.539628
580 -80240.3643548934 -4.143219 3.087970 1.627971 -4.264369 3.823737
581 2054.7650294369 -3.328685 2.817046 0.915346 3.073452 -3.440867
582 -149434.7072544115 0.001115 3.366101 -0.992949 -4.732350 4.261748
583 -2919.9808824577 1.100740 3.247022 3.683672 -2.414867 0.518741
584 -144235.1153905525 1.202746 -0.780308 3.320543 -4.704389 1.430730
585 3365.5619567414 -4.096641 -0.637918 2.310728 3.445519 -1.218199
586 0.0372441108 1.179004 -1.276113 0.679739 -0.783855 0.699040
587 -121996.9912185420 -3.820329 4.318919 -1.456054 -4.575174 -3.344592
588 -18069.2108804269 1.845444 2.816444 -3.225184 -3.315305 -0.425061
589 6544.8424426425 -3.623839 -3.851314 -1.682209 3.877841 -3.213256
590 -185456.3245032979 -0.970902 4.844196 -3.561145 -4.905561 1.863635
591 -154992.5638261069 -2.249071 -0.799897 3.475644 -4.761041 -2.649169
592 -164145.9319187511 -4.277059 -0.379778 0.618320 -4.805702 -1.624074
593 -29304.1591113434 0.574233 -0.448489 -3.066618 -3.599582 -1.706024
594 -194896.2647595864 -2.010187 -1.967868 -3.790438 -4.945902 -0.796874
595 -166421.0198320636 -1.876785 0.335197 -0.943140 -4.818096 -3.786936
596 -139761.7525231609 -1.536909 2.383131 -1.561764 -4.679778 3.263934
597 -192458.7990170608 1.302106 -0.234556 4.153843 -4.935061 2.943518
598 -10110.6152080232 -4.553630 0.774778 -1.269019 -2.986678 2.766552
599 -152441.4773265255 -3.412950 4.048229 -3.116709 -4.748017 -1.819761
600 -189778.1891853017 -0.704272 4.095253 0.122381 -4.923665 -2.489849
601 -207559.4694127291 -4.401825 2.010905 1.248051 -4.997327 -4.463466
602 -118953.7325096762 -4.127033 -1.136851 3.681764 -4.555002 1.459332
603 -200439.7042739703 -4.198908 0.689722 2.357031 -4.967654 -2.287237
604 -185921.7134759341 -3.249502 2.375528 1.254046 -4.906349 1.519661
605 -91522.0716495831 0.511309 4.066862 -2.798653 -4.361281 1.494008
606 -1842.0016211417 1.115117 -3.473125 1.245957 -2.242560 -1.741818
607 -108746.2375663788 -3.442841 2.358288 0.977324 -4.487405 -0.121412
608 -191814.5614911699 1.266106 -2.826648 2.975165 -4.932337 1.297830
609 -151536.6228594721 -2.258842 3.752238 -3.902696 -4.744336 4.433212
610 405.8053960660 2.692297 -2.331044 0.746735 2.050485 4.431073
611 -168998.7016453916 -1.812594 4.272594 0.750830 -4.829823 -1.910262
612 -117383.6250622128 -1.791479 1.870752 4.673203 -4.546054 -1.124611
613 219.1270084941 3.397943 -1.365647 1.155721 1.829013 1.078470
614 -208239.4678115261 -4.027328 1.937952 2.126558 -4.999088 3.056877
615 -139746.8643368242 -2.445177 3.340729 -1.699161 -4.679533 0.394930
616 -73600.7489669076 0.635586 0.851477 -3.793463 -4.205910 2.008209
617 -79280.9147110318 -3.310341 2.548563 2.401877 -4.256352 4.065282
618 757.9269091812 -3.936262 4.688545 2.596548 2.529573 3.285259
619 -22497.9496169497 -4.379710 0.669637 2.710276 -3.434230 2.738751
620 -200368.2066490622 3.366920 1.586329 -4.958770 -4.969926 3.661031
621 -172099.4538173751 -1.053907 3.801943 -0.955359 -4.844354 1.628407
622 13128.3341459520 0.842577 -0.102456 -0.010019 4.408074 -1.525191
623 -148754.7981175650 -2.845487 -1.251548 2.371388 -4.728280 3.337756
624 -192050.2664714522 -4.568750 -1.099268 1.190545 -4.932638 -2.947305
625 2774.0759501499 -4.400773 -1.110718 3.563273 3.317337 -1.706505
626 -125580.9104859978 -4.348807 2.000827 0.319942 -4.596729 -3.280468
627 -88168.2343328367 -1.479621 -0.749759 -0.653281 -4.333301 3.398302
628 -98811.5310123426 -4.981418 -0.557155 3.372963 -4.415146 -0.850593
629 -160754.5950884667 4.831850 2.172144 1.705950 -4.790161 2.906975
630 3552.2051292506 4.119586 2.940825 -3.568420 3.414226 2.544772
631 97.0170389733 -4.018719 -1.259996 -0.341729 -1.401774 -4.862079
632 -206065.1849871999 -4.549670 4.740300 1.095528 -4.990713 4.984745
633 -38731.0569452695 -4.263552 -0.534981 1.358072 -3.769679 3.571002
634 -114772.0127930916 0.978913 -4.325148 2.014911 -4.529836 -1.331678
635 6.8204733648 3.079212 1.627805 0.301424 -0.787400 1.079999
636 -634.9608202283 -1.238539 0.065182 1.705003 -1.842014 3.728130
637 -41241.3901319077 -3.552235 -0.105899 -4.674370 -3.821773 -4.621913
638 -202643.5725158385 1.373591 1.518561 4.753315 -4.977458 0.301996
639 -200683.5528854193 -3.997975 -1.511295 0.997506 -4.968708 -2.093525
640 -87753.6915244393 -0.744833 1.590519 -0.738209 -4.330127 4.048963
641 157.5604255515 -2.865007 2.721915 -3.099612 0.177770 -3.333355
642 1701.9214189387 2.736207 -2.337515 1.599578 2.925365 -2.834394
643 -39.0317339532 -2.876442 -1.866659 2.369281 0.791691 -0.686357
644 -150351.3108971780 1.405809 0.158227 2.181167 -4.736880 -0.412579
645 -53684.0220527081 -3.284401 0.367984 2.793195 -3.985388 1.039306
646 -1511.3578540795 -1.953486 -1.157364 -3.479837 -2.176604 2.519700
647 -184707.7997254033 -0.806608 4.030462 2.049524 -4.901461 -0.737111
648 -206511.0780507456 3.538894 2.074596 -0.740068 -4.992872 -1.967055
649 -132169.3980583863 -1.096394 0.851864 1.738108 -4.636501 -1.955287
650 463.0943388920 4.089032 1.898834 3.401304 2.159765 2.267361
651 21.7343708903 0.866856 2.418203 0.040805 1.004466 2.260526
652 -169953.3530866783 -0.414542 1.645225 3.896268 -4.834367 -0.537722
653 18849.3401703001 -4.035910 0.427458 4.071035 4.687682 3.553058
654 289.0061917712 -3.724719 4.520513 2.909012 2.063907 -1.956662
655 -200612.2296861938 -4.143219 0.110620 -2.329169 -4.968415 -1.250155
656 -184243.2620110635 -3.972238 2.802143 0.915346 -4.898773 -1.032136
657 494.1815284747 0.001115 1.813270 -0.992949 2.247686 0.771159
658 -184202.4758274817 -1.926995 2.578991 3.585137 -4.899267 3.880630
659 -4159.0012858141 -3.948371 -0.373954 0.409248 -2.550678 1.526324
660 -68992.2177911640 -4.917025 -1.750929 0.246701 -4.156352 2.252934
661 -125672.7677875749 -0.466376 0.328514 2.015916 -4.597659 -0.450248
662 -136065.9832945237 -3.820329 4.318919 2.627088 -4.659041 -3.344592
663 -80449.1896670993 -2.368637 -0.202751 -3.225184 -4.267999 2.832018
664 -47397.9266904115 -2.074621 4.112824 -3.521425 -3.905405 1.908628
665 -140123.2707078209 -2.674171 4.844196 1.304980 -4.681723 -0.238676
666 -155016.6155722983 0.013346 -0.504772 3.115791 -4.761041 -0.003415
667 -39363.7693611971 -3.591227 4.643188 -3.962510 -3.785047 1.287619
668 -138002.2875596209 -3.998575 1.313143 3.013021 -4.669150 0.464273
669 -176672.9063771969 1.171997 4.740367 1.038722 -4.865620 -0.796874
670 -169481.8042713749 0.000901 4.777261 -4.249997 -4.833563 0.460115
671 -164457.4487377578 -4.698237 -2.481498 3.660401 -4.807219 -0.785114
672 -11171.8202269985 -0.096850 1.435080 -3.176213 -3.053142 -0.136809
673 -203131.1032388140 0.975663 0.774778 -1.269019 -4.979159 2.965095
674 49.9971846397 2.741352 3.668403 3.526708 0.646675 2.425219
675 -158431.1762968005 -2.480176 2.111443 0.122381 -4.778022 2.063555
676 68.1181268273 -3.778894 -3.777079 2.238716 1.425510 3.056877
677 -169512.5480408576 -2.100928 2.724363 -2.447466 -4.832320 3.437656
678 -173315.2933850395 -4.198908 0.689722 -0.358340 -4.849238 2.353409
679 -182223.0670561843 3.127227 0.737476 -0.220310 -4.890521 -1.882582
680 -288.8678979994 -3.807873 3.385161 3.622506 -1.491374 1.793920
681 -12991.5010979458 -0.945329 3.172489 -0.165614 -3.129135 -1.746216
682 -110.7247119133 -4.018754 -2.540810 0.977324 -0.765213 -0.121412
683 -126915.5620967469 1.514929 -2.826648 1.248970 -4.605598 3.576047
684 9533.1521413888 -2.258842 -2.332929 -3.902696 4.140474 -3.696483
685 -141723.1161652418 -3.704725 1.754404 -1.129439 -4.689989 0.964298
686 -200406.4930995631 1.056194 2.067912 0.750830 -4.968161 -2.372025
687 -85528.5417035265 -2.147407 1.466704 0.927060 -4.311471 4.477728
688 -199803.0267767381 -0.590721 -1.903000 0.068566 -4.965554 0.728978
689 -156846.7835349912 -3.855462 -3.038351 4.610377 -4.770301 2.530868
690 -139444.7545714318 -1.406480 3.340729 -4.275516 -4.679533 0.394930
691 -141484.3815731036 -2.514131 0.000876 3.522946 -4.689974 -3.723151
692 -196026.8054039192 -0.272270 -2.746928 -2.174172 -4.950196 2.713833
693 -148709.7859851771 -2.928097 1.767875 4.202716 -4.728370 4.265601
694 -160277.4878564037 3.496997 0.669637 -3.025608 -4.788332 -2.897268
695 -164521.4879647454 -4.697642 1.586329 3.659040 -4.807389 -0.781705
696 -134.4302527071 -4.277405 -2.163420 -0.454570 0.704887 1.628407
697 -200607.3660736106 -3.340229 4.160480 0.373073 -4.968599 -1.582107
698 -176256.6302907608 -2.425528 2.593821 -1.068900 -4.863367 2.989644
699 -179951.9242456301 -3.877771 -1.433236 1.190545 -4.879828 -2.128450
700 -157229.2231134571 -4.400773 -2.219150 -4.726998 -4.773506 2.980208
701 -206070.6744568458 -4.348807 2.000827 -1.625919 -4.990346 0.663482
702 -91207.8196406864 -1.479621 1.942138 -4.072093 -4.359857 -0.134242
703 -206.8616609121 -4.992027 1.667380 -0.017320 1.147253 2.204854
704 -172507.5503305288 2.732639 3.405886 -4.569341 -4.847972 2.906975
705 -189145.7151203532 0.000498 -1.060060 3.138646 -4.921352 -3.623420
706 8370.7156334385 -0.405918 -2.596300 3.189774 4.034245 -4.862079
707 -206111.1892822584 -4.018125 1.270181 4.072613 -4.990713 -0.657792
708 -145990.1539376827 0.620513 -1.329312 -1.067024 -4.714014 -2.344757
709 -154979.2100455373 0.978913 -1.457058 4.219534 -4.761069 -0.697281
710 -4319.0358368442 -0.597918 -2.559387 1.082752 -2.593229 4.804859
711 -207163.6916331832 3.905295 3.067415 3.552386 -4.995550 2.821063
712 -186231.7631831854 -0.580845 -2.938512 -3.680086 -4.910404 -4.621913
713 -142155.8746552103 -1.909034 1.904619 4.753315 -4.693267 0.301996
714 -155169.8330173613 0.382874 1.700996 -1.586130 -4.763924 -4.990023
715 -87764.4415494678 -2.244960 -1.939329 0.212854 -4.330127 4.247657
716 175.1578964334 1.524187 -0.831597 3.339004 -1.284448 -4.276901
717 -110825.3905542070 4.103712 2.858017 1.599578 -4.502543 1.460988
718 343.4176478324 -4.121925 1.014377 3.119940 2.228866 -1.278653
719 -183100.0683020662 1.405809 2.839348 -3.950616 -4.895290 1.361285
720 919.2291721819 -3.284401 1.585647 0.877413 2.640117 1.039306
721 3650.8352614690 -1.002341 3.139487 -4.441775 3.398352 4.454998
722 22569.9270211704 -4.189401 2.606120 1.330029 4.828151 3.138899
723 -179538.2304026335 3.538894 3.274739 -3.188893 -4.879006 -0.847124
724 86.3272900088 0.736678 0.851864 3.208924 0.269880 -2.878442
725 -180277.1136837949 -2.623248 -0.435464 3.363827 -4.881559 2.267361
726 -114105.5455231991 -3.808734 -2.370538 -4.949081 -4.527512 -3.403895
727 -193682.9976369338 -0.167637 3.907328 0.925565 -4.940108 -0.745525
