evaluations raw_y x0 x1 x2 x3 x4
1333 2.3718197719 -0.076824 2.980356 -0.661324 1.604618 0.254987
1334 1.9410970335 3.297510 4.059083 -0.100864 -0.393344 2.225669
1335 0.9058369209 0.017817 -1.222963 1.963045 0.279479 -0.587989
1336 -1.5718141081 -0.985947 4.463032 2.592004 -0.912267 -0.577910
1337 1.0645995208 2.916593 2.651701 1.829637 -0.509883 2.932837
1338 0.5881622273 -0.569559 3.160608 -1.019312 -0.938842 -1.548064
1339 1.5556528298 2.787000 2.535443 3.618288 -0.075271 -1.350787
1340 0.2413321883 -0.392525 -0.101252 3.721656 -0.421201 4.998822
1341 -2.7489597913 1.133909 1.821296 -0.656578 -0.963306 -0.427164
1342 -3.2596753955 1.081763 2.608586 -0.155472 -0.305484 -2.749821
1343 -1.7445044644 -0.168423 1.417136 -2.316711 -0.481928 -0.985585
1344 4.5334253379 1.355602 3.536209 0.812518 -0.296226 -0.628083
1345 -0.4756400879 2.242507 3.113748 1.800487 -0.165106 0.250171
1346 1.3518435229 0.349932 0.660185 0.103502 -0.385295 -0.399376
1347 3.7593247413 3.423926 -0.831180 2.986229 0.161480 2.061029
1348 -1.6071203951 1.191538 1.767734 1.127976 -0.947788 0.349057
1349 0.4131548351 1.335708 0.628164 -0.949468 -1.622071 -2.425601
1350 -0.4224192006 2.242434 -0.765456 1.887495 -0.596768 2.499820
1351 -1.6226492692 2.646090 3.794812 3.686897 -0.827096 -0.028974
1352 -0.3698071059 -0.942177 2.414163 -1.023657 -1.018303 -0.276535
1353 4.4741275680 1.660233 4.672118 2.819372 -0.434277 1.972066
1354 -1.2161891198 2.470129 1.833756 2.753215 -0.165433 0.018029
1355 -0.7671930544 1.358732 1.857035 -1.185210 1.190003 -1.614495
1356 1.9141793010 1.610897 3.413756 2.542287 -0.503168 -2.036592
1357 3.4155743917 0.498746 4.854266 2.656109 -0.789099 1.170753
1358 5.9481743601 4.202822 2.657490 3.314460 -1.138615 0.194760
1359 4.8990583761 0.151514 4.116624 1.575702 -1.008513 1.367221
1360 -0.5859473553 1.882534 0.456758 0.758475 -1.375459 1.060805
1361 -0.1582311362 0.736921 -0.928709 1.320541 -1.367443 -2.253942
1362 0.8435710020 3.081148 2.398341 2.023977 -1.167872 -0.189977
1363 0.8135323536 1.398246 2.394927 -0.255029 -0.497104 0.804438
1364 0.8226914173 0.606301 1.478539 1.545882 -0.045730 1.341995
1365 0.0197047145 1.382385 -0.572311 -3.233766 -0.390299 1.675503
1366 -0.6586374564 0.423179 2.238422 -0.011380 -0.871325 0.609066
1367 2.4709915446 0.522197 0.395616 0.488539 -1.552192 0.348104
1368 -4.6539980532 1.394286 3.803844 -0.898539 -1.250017 1.777565
1369 -0.0918439392 2.093857 2.704766 -0.193133 0.390181 -0.043598
1370 2.6668269700 3.614444 -0.694117 0.498513 -0.247542 1.189435
1371 -0.6409730242 0.749664 2.626630 3.334377 -0.214000 2.593749
1372 -1.6424528862 -0.564637 -0.030925 0.574024 -0.473415 -0.971741
1373 -3.3013692375 -0.129788 1.209402 0.575799 -0.839078 -0.293011
1374 1.8188999567 1.375484 0.354424 1.727632 -1.601981 -1.863680
1375 -1.8993401252 1.902433 1.272850 -0.411391 -0.448271 -0.079831
1376 1.1567767884 0.749668 2.182459 2.392389 -0.834118 -1.067097
1377 5.7289050435 0.370500 3.601186 0.292600 -0.363235 0.862036
1378 6.8544185594 0.847633 4.232206 0.053376 -0.786124 2.932510
1379 -1.2936579981 3.328865 1.877808 2.481958 -0.904822 -3.199615
1380 -4.7467352104 -0.860948 1.810343 -0.074836 -1.442174 -1.052098
1381 -3.2642501632 2.623323 1.745601 1.838675 -2.455068 0.698323
1382 7.3426391567 3.181517 1.171321 3.892357 0.317010 -1.831239
1383 3.6253118520 0.118256 2.352939 2.650232 -0.304499 0.273050
1384 0.8183039775 2.578131 4.730937 3.070623 -0.896487 1.100920
1385 1.7167380827 3.023686 4.053740 3.023630 -0.853997 -1.110065
1386 0.6480336837 1.298565 0.741404 0.720955 -0.393937 -1.652868
1387 -0.2469486600 0.154258 1.197600 -0.346344 -0.961413 -0.185489
1388 -0.8703897283 3.173691 1.862044 -2.000976 -0.364339 -0.276808
1389 2.0799952376 0.665584 3.258593 2.749567 -0.176501 1.372590
1390 0.8776000753 3.545745 0.568888 2.614179 -0.898301 -0.527719
1391 0.8339958890 1.992601 1.760367 1.541848 0.115471 -0.598314
1392 1.8287169209 -1.338822 2.228308 -0.606782 -1.073141 0.552817
1393 4.2522431137 0.121407 1.119683 0.404246 0.145316 1.439778
1394 3.1671249230 1.629047 3.921207 2.525041 -0.351948 0.093775
1395 -1.8859607095 1.758665 3.459415 -0.820986 -0.825983 2.999679
1396 0.5972178319 -0.224191 1.633201 2.652214 -1.147635 0.480416
1397 -5.1123538743 -0.413714 1.085624 1.814515 -0.898549 -2.819601
1398 3.2259065362 0.551432 3.901731 4.926524 -0.589084 1.116778
1399 -2.2482186851 2.129209 3.030334 1.821491 -0.992472 -0.139265
1400 -4.3027386526 1.867683 2.015271 1.810617 0.414815 -0.139079
1401 2.3499014107 1.346863 3.110429 1.721313 0.135690 -0.580569
1402 1.3788507221 1.086798 3.874255 1.810561 0.847660 1.588515
1403 6.2188740329 3.951909 1.454348 3.612138 -1.840417 1.059030
1404 -6.8604257320 1.796119 -0.164966 1.728660 -0.481993 -0.790084
1405 3.8294233453 3.058049 1.100308 2.934689 -1.881690 -1.568028
1406 -0.2148032162 1.769630 -0.595601 0.258442 -1.119530 -1.516458
1407 -1.3783971867 2.307490 0.876475 1.804685 -0.886090 0.665218
1408 0.9490299384 1.936819 1.922990 2.514972 -0.817060 -1.783468
1409 -0.1355545572 3.876258 2.595426 1.010129 -0.777235 -2.150709
1410 -0.4222747002 1.775303 3.811912 4.827223 -1.176149 -0.361737
1411 -3.3100544214 3.585899 -0.872657 1.780219 -1.133830 -0.088301
1412 2.1171652967 2.059025 2.774482 1.923428 -0.019864 -2.225638
1413 1.7093046672 3.866384 2.374903 1.144608 -1.277568 0.304359
1414 2.6297994737 0.743947 3.585179 2.357781 -1.292460 -0.749020
1415 2.8617258913 -0.174279 4.278873 0.593262 -1.063249 -0.694727
1416 -2.3686241791 1.133909 1.821296 1.961457 -1.125428 -1.254787
1417 -0.0132650392 1.081763 3.429195 -0.155472 -1.623923 -0.676292
1418 2.6883266925 3.136868 4.768086 0.564758 -0.908004 -0.985585
1419 3.2264931086 -0.092101 0.962221 2.345354 0.218694 0.236102
1420 -1.6107060122 1.621622 2.550643 -0.251641 -0.236672 -2.954626
1421 -3.2553536277 1.843242 1.489356 1.864918 0.371212 -0.336119
1422 -2.2719247208 0.012495 3.056610 1.770854 -0.821581 -2.391419
1423 -2.1352572649 2.512466 1.371054 1.821142 -0.542608 -1.386878
1424 0.9050308950 0.463625 0.385529 1.733120 -1.847064 -0.244354
1425 5.7581484641 3.329677 4.327827 0.121759 -0.671122 -0.563862
1426 1.8726163635 1.841471 2.119456 0.435604 -0.789091 -1.807068
1427 1.0202319123 2.481414 -0.160438 0.435106 -1.829242 -1.259683
1428 -1.4572495891 3.727885 2.011867 -0.593333 -0.434277 -0.227691
1429 -1.2883279467 0.779457 1.833756 1.228803 1.750978 0.407631
1430 1.6796289762 3.413103 2.338040 3.622900 -0.873780 -1.614495
1431 5.7534521484 4.176043 4.879712 2.940779 -0.556040 0.396483
1432 -0.2677699396 1.823548 0.845311 0.376129 -0.520273 1.078919
1433 3.2147861230 1.251294 3.352638 3.035166 -0.250806 1.245488
1434 -1.9522193747 1.866424 2.088500 2.447441 1.077158 -0.185998
1435 2.6211477943 2.426103 3.197983 0.437364 -0.439801 -1.196725
1436 -1.2212060555 1.732211 0.391468 -0.129916 1.322790 0.426751
1437 -1.5250002315 1.770520 3.779592 3.152853 -0.472670 -0.555331
1438 -0.9391758308 1.731229 1.741439 1.077727 -1.857842 -1.385016
1439 -1.7258890305 -0.238425 0.186685 1.763710 -0.950017 0.304592
1440 -0.1524005837 1.889757 2.232428 0.461750 -0.175502 1.204928
1441 10.1259103225 3.548127 2.022615 -1.772142 -1.825035 1.378860
1442 -2.0522047021 2.146469 1.808627 0.433070 -0.283664 -0.006038
1443 0.8740503425 1.229651 4.168264 1.773066 -1.250017 2.705499
1444 -3.9206877002 2.467839 1.838491 1.738594 0.662842 -0.503214
1445 -2.7744532757 0.783693 4.011180 1.739974 -0.837052 -0.119912
1446 2.1446569327 3.181633 1.396829 -2.153697 -1.515846 -1.299095
1447 5.3950197044 3.290434 2.062557 3.177539 1.251203 -0.971741
1448 3.9281140131 3.564017 2.364861 2.705020 -0.839078 1.200368
1449 2.0081290384 0.052958 0.354424 1.469812 -0.304301 1.334223
1450 4.6727391836 4.572689 3.449323 1.606815 -1.061047 2.598865
1451 3.0027930541 4.713323 3.922860 2.538224 -1.171340 -1.390186
1452 1.7076922028 3.176029 -0.852229 3.070063 -1.973551 -1.509475
1453 -0.9806294757 1.118523 0.997565 1.781439 -0.786124 2.877273
1454 -1.0877263433 2.105228 -0.509940 1.737812 -0.590329 -2.399751
1455 3.8771717245 -0.393343 3.622602 0.098865 -0.344205 1.287115
1456 0.6261975596 1.907698 2.040456 2.525784 -2.455068 -0.754443
1457 2.3346424047 1.380588 3.109245 1.563009 -0.816417 -2.646980
1458 0.0048464038 3.765602 1.059588 3.716099 -0.244545 0.207484
1459 5.0026806270 2.992047 3.987956 0.429854 -2.303164 0.266790
1460 -2.6044051616 0.361061 1.398598 1.760363 -0.853997 0.435456
1461 5.1495248511 3.245660 2.962227 1.992157 -1.152644 0.285070
1462 -0.5131700841 -0.012702 1.360411 1.343032 -1.245710 -0.313803
1463 4.2116920337 3.046143 2.916565 3.458800 -0.275821 3.869517
1464 3.8203787945 0.665584 4.457576 4.739960 0.249629 -0.304652
1465 1.1632499881 1.930792 2.175579 2.326671 -0.752728 -0.022367
1466 6.9673180398 4.262296 3.937354 3.290141 -0.690234 0.496178
1467 3.2820319234 -1.338822 4.115588 -0.606782 2.886950 -0.688478
1468 1.3278831753 4.922129 1.134592 1.772634 -2.332155 3.023538
1469 2.0586626788 1.577195 4.241761 2.221407 1.807507 -0.554172
1470 -0.4521964188 2.781154 0.033810 1.790945 -1.215627 -0.593119
1471 -0.5399584906 -0.114310 3.406001 0.702979 -1.303415 0.964002
1472 -0.5123829298 0.159408 1.085624 1.003725 -0.898549 -2.819601
1473 0.6341683709 1.891376 3.909195 -0.411948 -1.004469 0.549870
1474 -2.1950969862 -0.339829 -0.171377 1.269352 1.031928 -1.248063
1475 -2.9176536635 1.867683 0.741712 1.810617 0.414815 -0.637785
1476 0.0774061873 0.657694 3.128762 -1.078364 -0.858868 2.646216
1477 -1.1429408692 0.565166 2.776270 1.810561 -0.853905 -1.088594
1478 0.8831963683 -0.069964 3.197392 1.758608 -1.101959 0.078753
1479 0.3196785160 2.321343 1.903862 1.417585 -0.481993 -2.317169
1480 2.8180774982 1.536473 3.354533 3.100507 0.102713 -0.164000
1481 -5.8188739013 1.774174 1.571357 1.761301 -0.036818 1.736956
1482 0.0870041667 2.649164 4.659351 1.804685 -0.545232 2.654735
1483 1.5302663591 1.800916 4.176010 3.632985 -2.241432 -2.154049
1484 0.8918167778 2.357229 -1.594281 1.736808 0.932343 -2.150709
1485 0.2807866966 3.225560 4.082453 1.811697 -1.176149 -1.272318
1486 3.7673456369 3.161763 3.036018 1.357092 -0.435144 1.337368
1487 4.7506736237 1.759463 3.643587 4.842585 0.205351 1.282626
1488 1.3104656831 2.788952 0.608446 2.586109 -0.938842 0.513567
1489 0.4661256626 2.559257 2.525990 -0.632631 -1.017381 -1.461088
1490 0.0157684795 1.724099 -0.101252 3.517524 -0.360583 0.516053
1491 1.4384286262 1.088372 3.401948 3.131174 -0.500467 -0.365767
1492 -1.0502520878 1.808159 2.782328 1.878475 -0.006091 -2.440106
1493 0.1617752271 -0.168423 0.319261 0.333192 -1.504358 -0.985585
1494 1.6519222969 4.047787 0.959466 1.728462 -0.958361 -3.400799
1495 -2.0814965953 2.325578 -0.274052 1.466502 -1.168605 -0.177598
1496 -1.7750744712 1.839504 3.794829 1.657786 -2.244918 -0.336119
1497 0.9493666229 0.502458 -0.831180 -2.492433 -0.025516 1.250876
1498 -1.9889188827 2.512466 0.760483 -1.223061 -0.947788 -1.200026
1499 -0.3473705870 -0.304847 1.279121 -0.736170 -0.997615 -0.281550
1500 -3.0467887283 3.843995 2.566788 4.560423 -0.848696 -0.141151
1501 1.1844374643 0.872112 2.581580 2.107506 -0.868187 -2.287576
1502 3.3361883784 3.917590 0.677776 3.438151 -2.287397 1.940709
1503 1.4838548660 1.689607 2.825946 1.710690 0.312877 0.659104
1504 1.4232693313 3.567780 1.464683 2.077701 1.750978 -0.429632
1505 2.9751284352 0.129033 -0.546347 4.122109 -1.225412 -1.691495
1506 0.9059431512 2.930507 1.424626 2.634440 -1.247331 0.636018
1507 -4.2826336262 1.823548 1.829183 1.476300 -2.512342 -0.849075
1508 1.7369230494 2.554158 3.112889 3.035166 -1.140648 1.946223
1509 3.5496273768 2.323519 2.739926 2.447441 1.077158 0.554210
1510 2.8923498960 -0.048690 3.197983 1.398051 0.262954 -2.071120
1511 2.2258250891 0.736921 0.502171 -0.129916 -1.699440 0.901553
1512 -0.1747857982 0.575721 2.315915 -0.963384 -2.034285 1.725479
1513 -1.9364643424 3.653402 1.156242 1.805202 -1.377862 -0.809312
1514 2.7804771865 2.367150 -1.004046 2.467822 -3.536311 0.304592
1515 -1.2719898763 2.266232 -0.171997 1.736349 -0.363272 0.203652
1516 2.1294382412 1.616243 0.719299 2.945020 -0.511630 -1.991351
1517 3.2845870822 3.055450 3.565511 3.762821 -0.146294 -3.063135
1518 0.9827476476 1.394286 2.135000 3.018712 -1.250017 1.101802
1519 -0.3839385000 0.682009 1.838491 0.086468 -0.315628 1.606448
1520 -2.7204257972 3.866304 1.889556 3.016347 -0.805783 -0.119912
1521 -2.4824525152 -0.205079 -0.474392 1.749416 0.121244 2.593749
1522 0.6461674451 1.383089 3.063208 0.758444 -0.473415 -0.971741
1523 3.2145722591 3.483753 1.150603 -0.272619 -2.018385 2.206583
1524 -3.0593493179 -0.293309 1.390076 1.165863 -0.211958 -0.259889
1525 -3.9648254332 -0.916036 -0.962471 1.745559 -0.767168 1.162507
1526 -4.1004788216 1.754394 2.483799 1.834528 -0.389163 -0.996745
1527 -2.2598994457 2.862223 -0.852229 3.850153 -0.900149 -0.347339
1528 3.8935290444 4.709052 3.297665 2.101797 -1.185509 -0.435521
1529 -0.2127614558 -0.357362 3.431271 0.440165 -0.904822 -1.575548
1530 0.8007643908 -0.378293 2.319905 2.712680 -0.355624 2.546590
1531 0.8250633424 0.607144 2.047263 0.479463 -2.455068 -0.180140
1532 1.5680078833 2.948197 1.710341 1.563009 -1.120134 1.101032
1533 -0.0829490655 1.078221 0.988535 2.529829 -1.339272 0.462570
1534 -2.1610053582 1.160639 -0.113768 -0.845398 -1.184103 2.925520
1535 -0.0098921467 -1.138089 3.060005 1.480249 -1.285417 -1.580706
1536 1.1921014153 3.081966 2.127360 2.708588 -0.890549 -1.535822
1537 0.0195423326 -1.315790 1.100975 1.620203 -1.485618 -0.966348
1538 0.0734686207 3.857979 1.862044 1.977749 -0.940490 0.123254
1539 0.5703612535 0.569690 -1.198520 0.522080 -1.089979 -1.245954
1540 5.9812797190 0.140199 2.213904 0.462125 0.130406 -0.697609
1541 1.7910042713 1.020664 3.775546 3.092955 -1.064585 1.396070
1542 -3.1656022163 -1.338822 2.508152 -0.427969 -0.122524 1.100872
1543 0.3667531277 -0.900427 4.167455 2.514859 -1.204328 0.052611
1544 3.8159172942 3.544194 3.429474 0.618403 -1.278579 -0.554172
1545 6.8915545085 3.259782 2.882384 2.894115 -2.124813 2.999679
1546 1.1710740717 1.008277 0.083781 1.046296 -0.643479 -0.456054
1547 3.0297978818 1.071066 3.443294 0.053027 -0.444220 0.983381
1548 5.0452453922 3.845213 2.321520 3.145411 0.272257 1.596990
1549 0.4316159986 3.067151 2.783179 1.821491 -0.992472 0.642892
1550 1.4692759572 1.867683 3.780235 2.872019 0.414815 -0.714870
1551 1.1402033859 0.657694 3.617406 2.915441 -0.858868 0.637144
1552 4.9552363660 1.086798 0.448857 0.517859 -1.846608 1.269810
1553 -0.1040480934 1.546767 3.101055 1.420938 -0.075359 -0.564218
1554 2.3465616128 2.779909 3.396291 1.728660 -0.507736 2.200337
1555 0.8351502372 1.336479 4.146952 0.568782 -2.769330 -0.854809
1556 -2.4882611885 2.374618 3.860308 1.761301 -0.462211 -0.052597
1557 -4.9672153573 -0.146146 2.027291 2.505907 -0.870935 -0.088867
1558 -4.7529296954 1.800916 1.754647 1.771093 -1.554794 0.176609
1559 -3.0099420141 1.641964 2.554620 -0.100864 -0.854020 -1.036004
1560 3.6077485961 2.943653 2.993263 4.375193 -1.176149 -0.455429
1561 -0.7424972392 2.053982 2.770010 1.919797 -0.039530 -0.851339
1562 -1.0073606690 1.014050 2.110794 2.122303 -1.209627 1.781740
1563 1.1357552899 -0.569559 2.374903 4.212919 -0.938842 -0.491205
1564 0.5932132477 2.912375 2.540782 1.784601 -2.535876 -0.390381
1565 1.8705310336 3.562624 2.110867 1.779240 -0.377157 -1.945744
1566 -4.1207611159 1.870591 1.821296 1.850989 -0.963306 0.195507
1567 -0.4756947263 1.845090 2.841434 1.682242 -0.305484 -1.012949
1568 0.5777555439 2.675089 2.247181 -0.186783 0.793975 -0.333133
1569 3.7039224350 2.812270 1.113670 3.440481 -0.498805 -2.025879
1570 1.9797533290 0.291569 2.725553 1.800487 -1.056539 2.993185
1571 2.4306786612 4.313012 1.489356 1.745596 -1.013578 1.602775
1572 5.4681507774 1.459609 3.455804 -2.492433 -1.584082 0.080301
1573 -3.0599589614 1.866846 2.962483 1.768858 -1.181653 -0.771992
1574 -2.5264203634 3.738676 3.436089 1.774350 -0.338888 -0.103802
1575 -1.6457066755 1.417662 1.947381 2.450449 -0.110971 -1.312925
1576 -1.1140208455 -2.154083 3.428766 -1.048492 -0.868187 -0.085019
1577 2.7028875737 0.857402 -0.160438 -0.424851 0.096677 0.779112
1578 3.9077417690 0.726123 3.504387 3.313113 -0.938367 2.365350
1579 5.8175793559 0.554156 3.632573 2.753215 0.823648 1.673000
1580 2.9939293990 -0.323727 2.838589 0.213661 -2.320134 -1.614495
1581 0.0106868183 4.169458 -0.575933 4.446312 1.120104 -0.143507
1582 -1.0923672679 1.801507 3.875300 3.216790 -1.422353 -0.863368
1583 3.0071983097 1.429291 2.657490 3.035166 1.085839 -1.721517
1584 -2.0326784839 2.065226 0.823240 1.772843 -1.239140 -0.185998
1585 2.3802703888 -0.052686 4.615209 1.299149 -1.233978 0.154289
1586 -2.0153305957 4.133511 1.942787 -0.129916 -1.511655 -0.084890
1587 2.0610537478 3.019688 2.502770 4.088653 -0.975161 -2.315305
1588 3.0699491745 2.917664 4.074598 -0.255029 0.912846 -0.021748
1589 -1.7629503008 1.805159 0.382468 -1.631465 -3.536311 -0.649552
1590 2.5648463690 4.238593 0.913985 2.578576 -0.431236 -0.044217
1591 3.9302324845 1.937487 4.702552 2.945020 -1.430403 -1.635886
1592 -0.4668770740 2.653938 2.027773 1.807195 -0.283664 2.916499
1593 3.7317588568 3.485489 3.803844 0.239039 -0.956005 -0.750449
1594 -3.5737629443 -0.322615 1.946064 1.753362 0.662842 -0.503214
1595 -3.8682111429 -0.274577 1.868663 1.739974 -2.179925 1.143760
1596 3.1477880261 0.286068 1.579048 0.206992 -1.565730 2.593749
1597 -0.0326912270 -0.027553 1.003519 0.574024 -1.287244 2.103259
1598 2.5139863620 0.790193 3.660197 1.473397 -0.532124 0.524328
1599 2.0079427592 2.122616 1.390076 1.154595 0.203263 -0.259889
1600 2.3387693622 -1.103440 4.171998 2.219283 -0.448271 -0.517213
1601 -3.1133237261 1.888700 2.483799 1.834528 -0.389163 -0.996745
1602 -5.4892703855 -0.131411 3.203433 1.758947 -0.900149 -0.113069
1603 0.1033927987 -0.166388 2.592197 3.961639 -0.786124 2.932510
1604 5.2206108257 3.539686 3.750396 4.490393 0.861969 -1.287097
1605 0.6052332669 -0.860948 1.993454 2.818462 -0.577985 0.580020
1606 2.8309588272 2.788257 1.745601 3.615633 -2.455068 0.698323
1607 0.3764342288 3.357289 1.710341 1.861725 -0.926173 -3.725727
1608 5.2890537634 2.300458 3.634933 0.164400 -1.154099 0.312979
1609 3.0953473896 0.745535 1.971672 4.763184 -2.864697 -1.003146
1610 4.5438201037 4.076820 3.223515 -0.226906 -2.403474 0.907013
1611 -0.7455893538 3.225913 2.579064 -0.403250 0.599831 1.809039
1612 1.5745115088 1.874900 3.221018 4.005731 -1.245710 0.700252
1613 3.8338656798 4.876842 1.034584 3.257244 -0.562313 -2.232489
1614 0.4846142698 0.665584 2.086022 0.026595 -0.176501 2.321645
1615 1.1719972974 1.934730 2.287186 1.722496 -1.523778 0.938555
1616 -1.4648471633 0.867080 1.760367 1.762328 0.091798 -0.229641
1617 4.9852041418 4.825843 3.236834 1.743966 -0.378951 -4.723665
1618 -1.5703828280 1.521395 2.689133 1.772634 -1.506683 -0.794837
1619 2.5925986309 -0.526008 3.921207 0.724725 1.275362 -1.681382
1620 1.4694409550 0.591844 3.018707 0.744942 -0.708730 -1.605825
1621 3.5798122272 0.484696 4.433213 2.395211 0.009957 0.425953
1622 -2.3371315939 -0.413714 1.085624 0.441954 -0.898549 3.786974
1623 -1.7118223088 1.891376 0.807122 2.565077 -0.780611 -0.274433
1624 5.0767198922 3.296386 2.838011 2.084776 -1.440047 1.004647
1625 -3.2971210600 1.772410 3.056641 1.810617 -0.741269 2.633488
1626 0.0524470411 0.936090 3.081427 0.213037 -0.858868 -0.124561
1627 4.0209705033 0.202834 -3.199777 0.287087 -1.386756 2.059824
1628 -0.6335819649 0.372430 1.956120 0.358231 -0.075359 1.059030
1629 -3.8246776649 -0.280185 -0.164966 0.511973 -0.648030 -0.114052
1630 -0.3257441132 1.852868 1.100308 4.483071 1.971248 -0.694055
1631 -3.2603204026 2.530082 -0.017751 1.761301 -0.566430 -0.617892
1632 -3.6852622599 -0.146146 3.134058 1.772650 -1.360514 -1.286020
1633 1.0931239288 3.444439 1.474927 -0.661324 -0.918756 -2.850962
1634 3.1028399004 2.700441 2.016811 3.491090 -0.097893 -2.150709
1635 -2.8354702400 0.270807 -0.179870 -0.150847 -0.586469 -0.587989
1636 -0.4994251896 0.735695 -1.452474 1.824412 -2.082621 1.334611
1637 2.7522920818 1.873082 3.520113 0.287552 -2.297249 -0.375655
1638 -3.3492278055 1.051245 2.374903 1.784879 -0.280713 -0.541896
1639 -4.1085025389 2.071858 2.535443 1.810588 -0.967700 -0.128453
1640 3.4793172684 -0.928689 4.281128 0.003430 0.099805 1.471385
1641 -0.1095093352 2.447143 1.821296 1.810312 0.112743 0.195507
1642 3.9984492021 -0.586580 1.084770 0.834338 -1.777968 -0.460160
1643 -0.3623801937 2.364388 2.287457 -0.186783 -0.266566 -1.035179
1644 -0.7403557463 -0.552696 1.604755 2.345354 -1.228256 -0.815908
1645 -1.1264862854 1.747629 3.193490 1.123219 -0.236672 1.445726
1646 -2.8730250517 1.858114 1.769548 2.338547 -0.721906 -0.461291
1647 -0.6798527108 1.900840 2.499600 -0.300223 -2.021852 -1.075036
1648 2.3619707524 2.512466 1.966372 3.963139 2.455585 -1.556526
1649 1.1861376004 1.800146 0.385529 1.190199 -1.120711 4.038807
1650 2.6544974931 2.063800 1.698984 2.473907 -1.342182 0.855401
1651 2.7409474892 3.001682 2.117149 1.806490 -2.472884 0.830276
1652 -0.9436274717 1.882629 1.699467 0.329310 -1.018303 -0.475818
1653 1.9044428417 3.399030 0.608917 0.605893 -0.981321 1.958271
1654 -1.8084295992 -0.297210 1.833756 2.753215 1.750978 0.243718
1655 -0.5912710630 2.564137 2.588973 1.920238 -2.683478 -1.614495
1656 0.1947522358 -0.129189 3.487443 2.440402 -0.803336 -1.361042
1657 1.4155039503 1.823548 0.864225 2.031942 -2.512342 -0.931761
1658 3.3049366999 2.404640 2.919990 3.035166 -1.211547 2.466076
1659 0.6335114270 2.065226 -0.250871 1.794779 -1.751243 1.360687
1660 1.1629392434 1.882534 0.662569 3.076071 -1.294887 -4.107342
1661 2.4541058533 0.984830 4.708997 0.323270 -0.918971 -3.181378
1662 2.9966882432 1.927430 4.181170 1.725962 -1.472463 0.858436
1663 -0.0649946841 0.692004 1.936922 3.649043 -0.889352 -2.995083
1664 -5.1431438185 1.723280 1.738209 -0.314480 -0.658956 -0.904641
1665 7.0377731446 0.309735 2.665725 3.538972 -2.291866 2.863129
1666 -1.5930646511 1.878302 1.272011 2.355934 -0.803555 -0.224808
1667 0.7329259053 2.722006 2.543872 2.953845 -0.283664 -1.319629
1668 -6.7614586594 1.801097 1.975516 1.763496 -0.369423 1.777565
1669 1.5104008824 0.258388 1.838491 3.178279 -1.445906 1.068285
1670 -2.3206412043 1.776325 1.868663 -2.029538 0.328305 1.143760
1671 -0.8714919675 1.419274 1.059439 0.265600 -1.289098 -0.277696
1672 -0.1239078408 1.393214 -0.346422 0.574024 -0.751695 -0.971741
1673 -0.1607898471 -0.068291 2.547121 0.294403 -2.810762 0.330036
1674 0.8515073758 0.074902 1.390076 0.965388 -0.211958 -0.391362
1675 -2.2404629193 3.748659 2.528344 1.589929 -0.290164 -0.079831
1676 1.1676175927 1.316474 2.734926 1.834528 -0.441347 2.250374
1677 -0.5516975839 1.254210 3.203433 1.758947 -0.483274 1.735310
1678 2.7281691386 2.834474 2.651182 0.327833 -0.372268 3.794257
1679 -2.1427785378 2.716753 2.618206 1.821198 -0.904822 0.411911
1680 -0.4713802837 -0.860948 1.443138 0.391831 0.289291 1.120903
1681 2.2842819220 2.952749 2.836783 1.823416 -1.318702 0.211441
1682 -3.0105980989 -0.405953 1.710341 1.710750 -0.466561 1.101032
1683 -3.4382543035 -0.382919 0.591991 -0.324915 -0.304499 -0.073603
1684 -0.9797186608 2.774650 1.409106 1.432612 -0.896487 -0.051921
1685 3.7003246678 4.581407 1.579770 3.399571 -0.725362 -1.580706
1686 1.0684263516 3.225913 2.579064 -0.403250 -1.189218 -1.519633
1687 0.3030663225 2.016771 1.100975 0.366389 -1.193976 -1.624965
1688 -1.1203807669 -0.071583 1.058539 1.899774 -1.565659 0.160678
1689 -1.6441171924 0.665584 1.005223 -0.290161 -1.347067 -1.377349
1690 0.4721609738 2.132364 1.495593 1.659122 -0.098284 0.484372
1691 1.4209492389 1.238360 4.451101 0.336011 -0.192365 -1.004378
1692 1.8412934102 2.675818 3.344354 -0.427969 -1.093644 1.100872
1693 -2.0037280267 0.649236 1.005119 1.772634 -0.839295 -1.873802
1694 3.4771865106 3.734938 3.921207 4.663514 1.807507 0.868182
1695 -2.7697522492 3.467508 1.843774 1.804901 -0.708730 -0.096372
1696 1.3049823899 -0.224191 4.279996 2.287396 -1.336280 -1.217565
1697 -1.6219449100 -0.413714 1.781047 3.297628 -0.279969 0.538183
1698 -0.9356607134 1.891376 3.225009 2.565077 -0.048173 -0.397480
1699 -1.2703091651 3.668757 0.165622 1.821491 -0.859661 -1.001645
1700 -9.5948032409 1.867683 1.803861 1.810617 -0.833378 -0.115898
1701 1.9336436246 0.936090 0.948642 1.410517 -0.858868 0.302706
1702 6.7355337672 4.756854 2.653644 3.549120 -0.654845 1.519344
1703 -4.4516933624 1.834067 -0.568490 3.809846 -0.075359 1.059030
1704 -0.5576257760 1.380893 1.311294 1.784008 -0.481993 0.395413
1705 1.2759251243 1.852868 3.583060 -0.581198 -0.025936 1.251328
1706 -1.1006697354 2.159921 1.289504 1.757485 -0.036818 -0.392476
1707 0.7941318080 -0.146146 2.027291 1.555862 -1.955059 -0.639745
