evaluations raw_y x0 x1 x2 x3 x4
367 -8901.1633021086 -3.830784 -4.137580 -0.233246 4.810234 2.102862
368 -7415.6284762854 2.138651 -2.028422 -0.303411 -0.725072 1.562655
369 -9055.3430995765 2.000166 -2.461175 0.911717 1.340294 0.179096
370 -7775.7928237520 -4.708749 4.522832 2.205492 -0.255560 1.534152
371 -7157.4311044006 0.069776 2.867261 -2.619723 0.526542 1.045858
372 -6486.1279569202 2.027236 -4.712268 -1.641886 1.931534 4.057273
373 -7223.3200424623 4.287827 -1.409285 1.684375 2.024932 1.050195
374 -8776.6726962768 2.907050 -3.440416 3.421089 -0.009755 0.265879
375 -6731.5326377472 -0.285668 -4.175776 -0.652495 3.492919 4.282170
376 823.6065000000 -0.698656 -2.686556 1.596311 1.002416 -0.702862
377 1007.4125900000 -1.376150 -3.849859 3.632033 3.362093 -0.873159
378 -6812.3279086056 -1.112860 0.600963 1.614860 0.807378 2.677200
379 784.8537700000 -4.718076 -4.484889 2.695014 -1.290675 -0.314668
380 503.7118500000 -0.717467 -2.761849 1.088814 4.926132 -0.565689
381 -8386.1332284616 3.920321 -0.433037 4.344623 3.176414 0.065900
382 -9749.0395277513 -4.263549 -3.943992 -2.849018 4.866580 1.081985
383 711.0264000000 -4.584932 -2.195080 3.080655 -2.553202 0.001754
384 403.3192200000 -3.400370 -4.792179 1.268300 -3.419989 0.372709
385 -9005.0775532139 2.317594 -3.856200 4.249368 3.387475 0.018071
386 -8939.2914035105 -4.026618 -2.755797 -0.070349 3.661213 1.300345
387 -7070.7017151714 1.486335 -0.424993 3.105770 -2.687401 1.806415
388 963.0494500000 -4.754022 -4.954195 -2.572428 4.865673 -0.278700
389 -8448.2667685854 -0.850852 -4.249165 0.699619 3.088237 1.814637
390 1278.6055000000 3.217833 -1.682156 2.696901 -2.970974 -0.650126
391 -9439.9081604516 -4.154656 -3.653426 2.643466 -0.273756 1.433217
392 -7252.3454664374 4.756682 1.828388 0.534798 3.820474 0.314609
393 -8873.4604334924 -3.638369 -3.725774 4.722025 0.165090 2.133616
394 -9437.3816596902 -3.373627 -3.502980 2.607773 4.313534 0.895400
395 1268.5087100000 -3.921119 -3.670103 3.603084 1.700528 -1.010572
396 -7516.2641783572 2.226801 -3.061260 0.366742 2.546462 1.685092
397 -9597.8302633905 -4.304189 -1.667178 -4.603770 3.517789 0.852819
398 245.9219600000 1.063864 0.984162 0.797415 -3.710563 0.232767
399 -8391.7300238979 -2.954004 2.380286 -1.421163 4.561862 0.692107
400 536.6770500000 0.636783 -3.778520 -0.150133 3.156497 -0.502928
401 1041.9525900000 -1.681325 -4.304655 -2.579222 4.520905 -0.467889
402 1182.8601500000 -2.974122 2.968535 2.857420 -3.184968 -0.684329
403 2952.9748400000 -0.068105 0.727788 -1.426646 2.396271 -2.130455
404 -8544.6573910393 -1.760995 -2.551145 -0.559728 2.144180 1.484320
405 -8533.7974908924 -2.404228 3.135985 1.951745 4.712358 0.460233
406 -8208.4995777354 -3.443559 -4.722920 -1.142225 1.090962 3.304352
407 -10231.8593444451 -1.525643 -4.772272 -3.173068 3.587425 0.611617
408 1273.4094000000 -3.594426 -4.954846 0.618690 -4.238144 -0.371778
409 67.9434500000 3.655975 -2.083011 1.718019 2.433611 -0.154079
410 -7241.6012538406 -4.177695 0.918591 4.127977 4.375443 2.425771
411 -9208.3749754012 -2.661447 0.195049 3.334193 2.942312 0.447915
412 107.1834800000 -3.230122 0.800453 3.159770 -3.426042 0.385909
413 -8818.9632570149 -3.719424 4.914722 -0.418204 4.145617 0.264435
414 -9182.1940635612 -2.252438 -3.763129 1.287364 -1.126305 1.282060
415 3115.1137100000 -3.369221 -2.108885 -0.795096 4.454197 -2.276991
416 -8764.7632801610 3.949688 -4.864012 0.827915 -2.568055 0.405759
417 265.5847200000 -3.903626 1.987489 4.320772 0.216990 -0.105600
418 1896.8189800000 4.721994 -3.509489 -2.417937 -4.824927 -0.432761
419 2694.3002500000 -2.796260 -2.209282 3.545398 2.251179 -1.997706
420 -8579.3584904752 -3.923472 -1.556067 2.167136 3.967301 1.626693
421 1022.9058300000 0.332493 -0.075320 2.506833 -0.685915 -0.962279
422 -7675.5961794832 3.508064 -4.210293 -0.553048 -0.524379 1.977119
423 -10777.8496906684 -3.858411 -4.122456 2.436598 -0.246026 0.591997
424 1275.3782800000 3.779361 0.563624 -3.137547 -2.842924 -0.370062
425 948.9671800000 -4.302228 -1.451817 1.971962 -2.282704 -0.382902
426 115.1642200000 0.274603 4.667764 -0.712572 -0.279465 0.018462
427 -6590.5253528728 4.774467 -3.683825 -0.315342 3.437613 2.784553
428 -6091.4362504196 -2.056949 0.740888 2.659050 3.419523 4.154335
429 2340.3534300000 -2.524902 -1.409001 0.808179 -4.154935 -0.975768
430 -8242.2687117918 3.148279 -2.340056 2.892416 3.454455 0.707385
431 -9087.5127868103 -2.932087 -2.780037 -2.706066 3.281177 1.235744
432 -8198.1894733321 -0.096660 -0.503335 0.546230 0.037478 0.832555
433 -7665.1584554247 -1.758876 -4.525127 -0.741356 -2.007583 3.743546
434 -6445.1908153314 2.812500 2.579737 -0.824088 4.888938 1.556789
435 -9010.8089266591 1.545756 -3.134031 2.221589 -0.437599 0.392660
436 2960.0536100000 0.504464 3.872169 -2.985687 -2.876109 -1.601391
437 3346.8475500000 -2.723876 -4.761270 1.072600 1.969369 -2.544657
438 -8417.7828703904 -1.067004 -2.027457 0.543320 -0.275775 1.345042
439 189.8747500000 1.484749 3.872809 4.071304 0.984535 -0.524684
440 -9000.7416197348 -2.715040 -2.673263 0.259759 0.258333 1.388844
441 1967.4439800000 -1.027882 -2.491113 3.035181 0.845130 -1.532518
442 4078.9776700000 -3.803308 -4.137580 4.547790 -3.307934 -2.700951
443 -7675.7617380793 -1.878765 -0.854618 4.598341 3.893431 2.010478
444 258.8966500000 -1.720212 -1.041478 -2.648098 1.077937 0.179096
445 -8969.7122709021 -1.475252 -1.826113 -0.663676 -0.255560 0.889493
446 916.1650800000 0.335792 -4.331959 2.991228 3.388543 -0.802374
447 2130.1396400000 -4.851282 4.347735 0.142286 -2.447891 -1.183584
448 -8537.9355425403 1.956924 -2.605658 2.300725 -3.260370 0.546000
449 32.4711500000 -0.041283 -2.340755 0.308311 0.269301 0.265879
450 -8843.0178362255 1.706648 -4.772194 1.399166 2.812192 0.677234
451 -8711.6873592437 -3.934633 4.390608 3.299541 -1.850791 0.356431
452 -8439.5193534269 -0.680365 0.489432 0.612944 0.088270 0.710744
453 -8995.2943315775 -1.501973 -3.612574 4.922043 0.518003 0.856319
454 -10245.4688768061 -1.356469 -4.387322 3.179581 3.112391 0.435416
455 -9783.3329838541 -3.786501 -4.718234 3.885889 -4.638581 1.269305
456 713.9047200000 -4.049563 -1.760113 -1.958294 0.951575 -0.160582
457 -9928.8226767954 -4.263549 -4.401756 0.044486 1.747748 1.622119
458 258.9392900000 -3.835251 0.807444 1.197162 -4.082022 0.339399
459 -9980.0218226405 -1.724825 -3.585832 1.178530 4.814093 0.136565
460 -8204.1398430380 2.012885 -3.930478 2.506474 -0.973408 0.836447
461 -9134.5570388627 -4.026618 -3.923475 0.402669 3.322697 1.300345
462 -9830.0217887605 -4.578512 -0.424993 -3.058311 2.084337 0.471250
463 -8559.2402262311 -1.482725 -0.551762 -2.572428 -3.432208 1.203666
464 -9823.4751267738 -1.909220 -4.249165 -1.978145 -0.603176 0.961124
465 519.7179700000 -3.379726 -4.311640 -1.401282 2.913578 -0.152078
466 -7726.2497365059 -3.421852 3.628708 1.940165 -0.273756 1.433217
467 -7168.4779905224 4.756682 1.828388 1.947855 2.553859 0.369502
468 -9716.2068907949 -1.942397 -4.629014 0.920390 0.492164 0.877314
469 -9640.5516269642 -4.550280 -0.170894 1.150351 3.945518 0.150357
470 377.1008400000 -3.921119 -2.791582 4.379148 2.786896 -0.359562
471 -9726.8300053995 -4.366135 -4.191096 4.007208 -1.539151 1.685092
472 677.7966400000 -3.447941 0.422068 1.329636 -2.976792 0.027542
473 -8908.9796478340 -3.757213 0.984162 2.532668 -2.004139 0.672768
474 2123.0751000000 -4.746515 -0.117364 2.569605 0.813468 -1.687332
475 -9704.0457001316 -4.642434 -1.810608 -3.936081 2.274384 1.073682
476 -10395.2819730918 -4.660962 -4.901210 0.217149 2.972242 1.040411
477 -8120.7129717936 -4.383685 3.413389 1.110206 -1.281914 1.285659
478 675.7482000000 -2.175510 -2.607959 3.939553 -1.309182 -0.242167
479 484.2411900000 -3.753515 -4.283316 3.049234 4.023451 -0.413129
480 -9549.5064558917 -1.497900 -1.987284 0.665546 2.208821 0.460233
481 -8489.8998153394 4.135869 -4.477254 -1.113734 2.806587 0.673867
482 -8060.1343609339 -1.525643 -3.221388 -0.497401 3.047211 2.425652
483 -8979.1343456146 -4.865967 -3.415614 2.524348 4.428742 2.101619
484 46.5975900000 -0.726204 -1.055233 -1.750257 2.089299 0.405262
485 1228.1482900000 -0.644450 -3.613566 4.127977 -3.711888 -0.241166
486 -8734.6662416059 -4.289031 -3.101833 0.162234 -0.269999 2.412018
487 -9701.1522993188 -3.155547 -2.902025 2.361095 3.468275 0.673848
488 1255.8480200000 -1.256791 -2.168459 -1.074267 3.949781 -0.831483
489 -8272.6388552021 1.791059 -1.389650 3.046202 4.571111 0.507505
490 -7720.7297288125 4.946213 -2.354946 3.156244 3.553638 0.746959
491 -7290.9122301996 3.949688 3.654143 4.079939 1.937879 0.405759
492 -8853.9702780138 -2.890686 -1.250524 2.042899 3.391975 0.983935
493 -10187.8887499127 -3.756078 -3.324026 0.476036 4.808545 0.538112
494 369.0129600000 -4.043664 -4.917150 3.545398 3.935515 -0.222521
495 -9330.4493234411 -4.428105 -3.394651 4.236030 3.967301 1.626693
496 -8514.8110148012 4.700883 -2.573217 2.908085 0.967415 0.375516
497 -11123.3023183835 -4.403426 -4.637612 -2.619541 -1.360911 0.722697
498 -7568.9227444709 -2.544379 -3.957779 -1.494644 -0.246026 3.708094
499 -10021.6009258612 -4.207408 -2.330634 4.366447 2.423200 0.633305
500 -9845.4302737569 -4.711926 -4.186673 -4.330933 -2.574328 1.728246
501 -8449.5293638659 -3.867297 1.360764 -4.419291 -0.897932 1.042860
502 -9537.7935288662 -4.414855 -1.524697 -2.808886 -1.238748 1.498544
503 -8527.8168300995 -4.329434 0.740888 2.659050 2.276685 0.819717
504 1432.6607400000 -4.231456 -4.789803 -4.230304 -1.984854 -0.017359
505 -10586.3079277420 -4.551937 -3.752993 0.625044 3.454455 0.368495
506 -6924.3060789066 1.934215 3.877780 -2.859951 3.281177 0.913127
507 2067.3092800000 -2.728241 -0.503335 0.182230 -0.543742 -1.515238
508 -9844.5168991573 -2.156689 -2.123337 0.246021 1.150259 0.384134
509 -7273.6816228948 -4.349812 4.662271 -2.413178 -4.771458 2.078766
510 -7688.3773027572 -0.631489 3.066420 2.221589 -0.437599 0.927576
511 -9803.9747468598 -3.423456 -4.802971 -1.480384 -1.846976 1.335040
512 1184.9048200000 -3.419517 -3.229331 2.226518 4.404770 -0.996216
513 -11079.6172384527 -4.288221 -4.181295 -3.343724 -1.791977 0.731691
514 -8425.4074190333 1.484749 -2.243024 -0.368226 2.226004 0.723517
515 -8825.0537128161 2.370021 -4.435880 -3.680400 3.060731 0.656740
516 -10332.5518790743 -4.423349 -2.738528 1.545214 -0.784136 0.697962
517 212.0232600000 -4.494030 -0.752108 -2.321932 4.689410 0.194864
518 -8806.4763617046 -1.119991 -4.950508 -4.288408 -0.725072 1.946526
519 -9271.3806891218 -4.987691 -3.555063 -2.490621 -2.820000 2.298031
520 -9911.7994538972 -3.703771 -3.307178 -0.663676 1.948409 0.889493
521 -9309.4966487246 -4.339736 -0.812765 1.457394 -2.385222 1.249405
522 -8319.9709596825 3.449794 -4.342722 -3.123851 -1.619291 0.950332
523 -7082.1570034907 1.520964 -1.907999 -2.781074 -0.827258 2.482235
524 -8947.8981512727 -1.627484 -0.814849 3.421089 -0.280390 0.713785
525 -7708.2832577208 1.902995 1.901302 -2.339627 2.812192 0.501064
526 -6427.0615724974 4.712986 4.412842 -4.996060 1.262858 1.537172
527 -11045.0510692168 -3.320433 -4.065664 -2.518678 2.210146 0.556652
528 -8243.5431042341 -1.501973 -2.431131 2.093694 3.607297 1.452257
529 -6786.4146068902 0.415087 4.994878 -2.300333 3.112391 1.620653
530 -9454.6821691656 -3.786501 -3.670279 3.885889 -2.277202 1.269305
531 -9663.1559774370 -4.507613 -3.442535 4.344623 2.665279 1.207776
532 -9126.4483666574 -2.260211 -4.401756 0.044486 1.552439 1.622119
533 -6335.3936803052 3.107767 3.701361 -1.213654 -2.228205 1.740279
534 -8008.4659908015 1.191912 -1.789284 -0.134202 4.814093 0.775693
535 1688.1953300000 -1.463518 -3.856200 -2.983142 -3.173743 -0.212332
536 -8258.3512615696 -2.787769 -4.357268 -3.328641 4.527624 2.611412
537 553.4251700000 -2.146058 -2.090555 -2.744925 2.084337 0.033697
538 384.3242700000 -1.482725 -4.732072 -0.402516 -0.757177 0.109816
539 30.2883100000 -0.626136 2.792902 -0.759961 -0.628736 0.362853
540 -9330.7404388226 -4.015749 -3.970183 2.252128 -3.977303 1.531526
541 -10303.5997748319 -2.791567 -4.272936 -2.069663 -1.493802 0.970732
542 -8438.7713368273 1.337387 -4.513565 -3.317300 -0.255746 0.949418
543 -8183.0647688344 -3.307084 2.187041 0.920390 0.492164 1.076687
544 -8032.6129749403 -2.273333 4.094063 -2.182099 -2.860945 0.898284
545 -9847.8376841263 -4.583921 -0.256438 -3.905864 2.786896 0.495282
546 156.1368500000 -4.366135 -1.541367 4.007208 -1.539151 0.255955
547 -7720.0348729386 -1.625409 1.705714 -4.603770 -0.589976 1.550523
548 -10081.7764870715 -3.757213 -2.804692 -3.443874 -2.441079 0.771956
549 -9978.5552131609 -2.115793 -2.550907 -0.033065 -1.286298 0.516049
550 -9302.0974030691 -2.940740 -2.942874 -3.936081 -2.758029 1.629149
551 264.4131700000 -2.212429 -4.750435 -1.131008 0.330934 0.312953
552 -9588.8564184473 -4.383685 -2.248771 -2.437545 0.305347 1.562867
553 -7406.5334623614 0.059440 -4.859153 -0.336613 -2.478872 3.267371
554 202.4726500000 -3.753515 -0.941789 -2.318349 1.404197 0.297198
555 -9748.5002466587 -3.027374 -4.812226 -1.416627 -1.874181 1.369313
556 918.8625900000 -2.736317 -4.894040 -4.494047 -4.451902 0.455615
557 -9254.6179792595 -1.525643 -3.599321 -0.951874 1.963779 0.907774
558 -8232.1845623200 -4.865967 2.243353 -1.572719 -3.393774 1.608144
559 -7888.4696190917 0.871465 -2.978366 -1.750257 -2.342828 1.699614
560 -9137.1904703790 -4.858308 -0.670063 -1.225160 -2.622067 1.801294
561 457.7923800000 -2.346661 -4.913533 3.334193 -3.181481 0.294653
562 -7530.9328086486 4.675394 -2.902025 0.729888 1.518199 1.152417
563 -7637.9949264571 2.093930 -3.277148 2.471365 -4.782478 1.518874
564 -9227.8904899852 -2.252438 -3.763129 -1.275961 0.870240 1.282060
565 198.3802700000 -3.369221 -2.354946 -2.672405 2.718385 0.389013
566 -8877.7328540110 -0.130446 -0.705081 0.763008 -1.410995 0.405759
567 507.3736600000 -2.148361 -4.182119 -1.899256 0.258766 0.070171
568 53.1052300000 3.316981 -3.324026 -0.677950 -1.425333 0.387040
569 -7856.7048118855 -0.506533 3.097446 -2.823928 -3.841632 0.937069
570 610.5115100000 -4.016527 -2.021306 1.198875 2.202136 -0.447894
571 -8476.2085046286 4.700883 -2.573217 -1.898320 0.967415 0.494755
572 381.9919600000 -4.073311 -3.787173 1.596311 -2.277359 0.356431
573 -7576.8076154015 -2.957166 3.517919 2.436598 -0.218581 1.554812
574 -9638.4369400244 -2.770996 -0.930866 -3.668069 1.365752 0.633305
575 114.9258500000 1.123244 -4.186673 -2.127593 -2.574328 0.581486
576 491.3988300000 -3.953766 -3.282365 1.499053 -0.897932 -0.040318
577 2165.3524300000 -4.414855 -4.917767 -3.588146 0.840270 -0.993708
578 88.7854500000 -4.659198 -4.278120 -2.008968 -1.969564 0.626277
579 -7573.0548880073 -2.645635 4.624526 2.543393 -0.560255 1.287008
580 -9554.4826068597 -4.551937 -3.752993 1.939041 4.566468 1.254458
581 -10711.9509853349 -3.403693 -4.774026 -3.033135 -1.747544 0.894445
582 60.3761400000 2.779283 -4.925733 -4.338964 -0.571048 0.488418
583 -9010.7704631927 -2.156689 1.198764 0.528202 -0.351333 0.384134
584 -7841.0154715075 2.541275 -3.837722 -4.153783 3.930817 1.535329
585 877.3670800000 -4.459248 -3.134031 -4.538706 -1.818309 0.392660
586 747.6281200000 -3.423456 -1.876658 -4.690165 0.148146 0.103236
587 -9594.7380526410 -2.022012 -4.761270 0.424755 -1.642851 1.085865
588 -7683.7026274327 -0.021424 0.800378 -0.374242 -1.791977 1.064625
589 16.7572600000 1.484749 -4.170931 -2.864080 -1.395894 0.594554
590 -8999.2484021570 -1.717210 -2.417681 4.439523 -1.629248 0.789841
591 -9412.6170012254 -3.149128 -2.738528 1.024339 -3.601944 1.135082
592 217.6819300000 -3.935149 -1.697598 -1.619900 2.079613 0.194864
593 163.1067300000 -0.483235 2.193773 -1.898988 -1.010417 0.384264
594 -10532.3377945132 -4.056663 -3.555063 0.531115 -1.340566 0.706166
595 -6894.6293512003 4.494415 0.002147 -0.663676 -1.693797 1.605425
596 914.4034800000 -1.411288 -0.812765 2.751523 -2.385222 -0.210768
597 1096.6094500000 -4.162209 3.822185 -3.123851 3.423370 -0.405401
598 -9283.1329096024 -1.519807 -3.599391 0.596553 -2.902648 1.050195
599 536.2904600000 -0.041283 -1.988533 1.341146 -0.730135 -0.148008
600 -9812.0012148284 -2.308223 -1.828502 -0.389269 -1.295713 0.677234
601 -10917.0023716239 -4.403426 -4.637612 -2.619541 3.005037 0.722697
602 949.6077300000 -3.197029 -4.065664 -2.518678 -4.270796 0.227533
603 -9380.1580477241 -1.501973 -3.612574 -2.419992 0.518003 0.856319
604 -8520.4580807842 -1.356469 1.292201 1.896821 3.112391 0.539121
605 -10167.2931728750 -4.836578 -4.552675 -3.888627 -4.155185 1.269305
606 357.8189500000 -0.698395 -3.442535 -1.313078 -0.148306 0.192774
607 -9171.9204440531 -0.258986 -3.966301 -4.326422 -0.290045 0.787534
608 -10125.6331794531 -3.018385 -3.305480 2.393817 3.934052 0.138194
609 192.2321300000 -4.337648 -3.585832 4.788644 -3.902842 0.416442
610 -10511.7783682738 -2.468269 -3.912384 -2.839785 -0.050597 0.649213
611 -8794.0122142379 0.424132 -3.748100 0.081920 -3.740947 0.778932
612 -9568.3267677772 -3.374388 -1.677412 -0.927481 0.018277 0.865198
613 265.7665700000 -4.938915 -4.919076 -1.805908 -0.410070 0.393765
614 -9337.7197106126 -1.909220 -2.948410 -3.553886 -0.603176 0.961124
615 226.2453600000 -4.015749 -3.970183 2.252128 0.205813 0.048678
616 -9450.7512167479 -2.285974 -2.111639 -1.788560 -0.904459 0.970732
617 -10050.3240422038 -4.767032 -2.559189 -2.265191 -1.277254 1.052589
618 445.7551300000 -3.524908 -4.561213 -1.475375 1.659763 -0.016988
619 5.3670000000 -2.746331 -4.554112 -3.444163 -0.066911 0.662469
620 -9537.5506359231 -3.905147 -3.478584 -4.078124 -1.437869 1.344830
621 -9636.1669133080 -4.231401 -4.504327 0.913396 -1.539151 1.685092
622 -11238.4145076130 -4.509415 -4.504962 -0.796691 1.827719 0.696415
623 -10046.2792106507 -3.313213 -3.153534 -3.909140 -1.616429 0.863509
624 -7937.2535106555 1.459622 -4.405238 -0.033065 2.999994 1.194863
625 -8907.8549406350 -0.558229 -1.810608 -3.936081 -1.106381 0.943898
626 48.6037300000 -1.681325 -3.989165 -0.823701 4.466807 0.409906
627 -8481.0559316270 -4.278451 1.131101 0.030161 2.956493 0.822735
628 -11084.1675047887 -4.234077 -4.860016 -2.977468 -2.478872 0.854359
629 -8124.7428454941 1.348645 -3.722922 3.762734 3.841744 0.927774
630 -8123.3186575710 -2.783803 4.483859 -1.416627 0.010974 0.625351
631 -10923.3312698962 -4.290487 -4.477254 1.192473 1.840563 0.685978
632 443.9656800000 -3.117593 -4.772272 2.301284 1.139119 -0.347650
633 -9957.3921382518 -2.700786 -3.220959 -1.572719 -0.932262 0.750928
634 -9902.2641976542 -2.725041 -2.968512 -1.042634 1.621937 0.700078
635 -8087.9421418337 -0.248640 -1.338451 -1.225160 2.779552 1.265906
636 -8036.5762203937 3.237353 -3.411405 -1.158618 3.593382 0.841248
637 -9694.2998864865 -3.155547 -4.874622 -4.512003 -1.176030 1.700320
638 -9706.3661893295 -3.300456 -4.446837 2.471365 -1.661368 1.084253
639 -8913.8876015346 0.643983 -3.605057 -2.134487 1.215474 0.644880
640 -9980.6105194443 -4.046160 -4.417241 -0.678388 -4.695875 1.105923
641 -9691.1767784236 -0.130446 -4.595056 0.763008 1.977251 0.405759
642 -9504.9128719005 -4.040799 -1.367740 3.223316 0.992118 0.741178
643 -7233.5385308066 3.397732 4.318986 -1.473232 2.585791 0.538112
644 -8759.9725314420 -0.632153 -1.919961 0.420373 -0.312600 0.990524
645 -8304.1666858920 -3.521015 3.985491 4.236030 3.967301 0.470967
646 161.7920400000 -4.051228 -2.573217 -1.958556 1.035058 0.349633
647 -9991.4090034547 -4.140423 -3.953089 0.895355 4.032596 0.796042
648 -10564.2866966682 -2.393375 -4.122456 1.802979 3.499577 0.377138
649 116.7294600000 -4.517814 -4.284914 -1.135818 -2.272593 0.633305
650 -8556.6632380355 -4.711926 2.760576 1.756538 1.367399 0.906858
651 131.7323600000 -3.606130 -4.936682 -1.543302 -0.897932 0.538992
652 866.2084900000 -4.414855 -2.851004 -2.808886 1.027608 -0.080609
653 -9111.2007309649 -1.639445 -3.679616 2.033212 0.415450 0.819717
654 -9870.3240912161 -4.408406 -4.231158 2.616793 0.842717 1.287008
655 -8569.7757377375 -0.566611 -3.752993 0.625044 3.079311 1.104162
656 134.0783500000 -2.506536 -3.029547 -1.904390 -1.747544 0.559007
657 -10724.6242169537 -4.931648 -3.336263 0.546230 0.747377 0.606458
658 -7957.0518691055 4.390532 -3.367292 0.246021 1.150259 0.833647
659 -7166.2502211026 0.052244 1.841770 -4.535438 -1.057948 1.535329
660 -8147.8926959273 1.545756 -2.694978 -1.160233 0.059517 0.967698
661 -9746.9920982135 -3.423456 -4.633331 -3.941211 0.082779 1.260242
662 -11076.6653581201 -4.567086 -4.761270 2.805042 3.844812 0.478105
663 -11139.7399605565 -4.288221 -4.181295 -0.127465 0.935830 0.620634
664 -9912.5270788649 -3.383192 -2.243024 -1.130770 2.226004 0.715475
665 -10169.3922910785 -4.637270 -4.304010 0.259759 -0.951510 1.347861
666 -9689.3271061727 -4.423349 -2.738528 -3.577908 -0.784136 1.417486
667 376.5038100000 -1.937112 -2.738418 0.956022 -3.143668 0.194864
668 -8166.6740723882 -4.753941 2.005990 -0.157315 3.706098 1.255484
669 -9785.8662826051 -2.996042 -3.555063 -0.113704 2.438998 0.783678
670 -8990.3363959989 -0.718389 -3.307178 -0.663676 1.264922 0.872355
671 -9122.2313151696 -2.119559 -0.538110 1.457394 4.256316 0.545553
672 -9936.9067421110 -3.699459 -4.342722 0.261249 -1.619291 1.126806
673 -8236.4279902026 -3.269039 2.444280 0.586328 0.946175 0.827649
674 -8237.2542964589 -0.041283 -1.988533 -0.116608 0.847802 1.090915
675 -10033.4361446418 -4.291897 -3.606956 1.565440 1.176637 0.863602
676 34.1280700000 -2.668170 -2.473776 -1.613380 1.232058 0.435954
677 -8946.7958944266 -3.320433 -2.632309 -3.839162 3.338539 1.344534
678 535.5846400000 -1.501973 -2.733930 -1.802001 0.518003 0.029948
679 -9256.4473440536 -4.510970 0.703813 3.179581 1.104991 0.435416
680 -9490.7488145118 -3.749759 -2.642201 -1.810814 -4.155185 1.269305
681 -8096.3025989245 -3.987507 -0.827391 4.344623 -2.952003 2.258223
682 445.0184500000 -3.817679 -4.401756 0.044486 2.933521 -0.248566
683 -10333.9954786867 -4.786041 -3.305480 -0.393638 1.588183 0.846574
684 461.9037600000 -4.129375 -3.627880 -3.679092 1.850016 0.136565
685 354.8490100000 -0.591208 -3.912384 -2.839785 -4.154282 0.653618
686 -10348.4531283505 -4.491725 -2.320970 0.844852 3.322697 0.541982
687 -8235.3534954153 0.285718 -4.798065 -0.592658 1.718143 1.120194
688 -9731.9526797571 -4.551912 -1.342889 -0.568092 -3.432208 1.182594
689 -8683.2395495855 -4.344033 0.795386 -2.621128 -0.603176 0.995977
690 -8833.2661532965 -4.205344 0.568226 -3.824740 -3.829502 0.980464
691 7.4435600000 -2.234057 -3.406232 0.277332 2.286182 0.219505
692 -9072.5719941540 -2.385804 -2.559189 2.257900 3.426729 0.829833
693 474.5925800000 -4.071303 -4.629014 0.920390 0.492164 -0.246813
694 -8357.4177486010 -4.214874 2.217870 1.150351 -0.425655 1.029171
695 321.0421400000 -1.906039 -4.959947 4.165040 1.915543 -0.320851
696 -10127.2886329486 -4.324131 -2.741177 -1.445122 1.215150 0.856525
697 -7061.0434366380 2.342835 1.973581 -2.101550 -1.360911 0.974445
698 -9380.4453266849 -2.653337 -2.804692 0.362678 3.752970 0.771956
699 -8877.0392938853 2.628971 -4.889653 0.315341 3.127280 0.516049
700 -10343.8070204510 -4.979419 -4.168373 -3.936081 -2.773088 1.046493
701 -11224.7348576111 -4.506224 -4.286177 3.985188 2.927219 0.286748
702 -7884.4413035887 -4.286457 3.153836 -0.438512 -0.561537 1.562867
703 484.2901100000 -4.234077 -2.849469 -2.977468 -2.478872 0.413541
704 -10659.1958643169 -1.690676 -4.118626 -1.700880 2.210557 0.474926
705 -8709.7735786889 -0.585270 -3.908146 -1.623874 1.573841 1.369313
706 325.7545600000 -4.290487 -3.669896 -0.549497 3.293681 0.056662
707 -7756.2781636527 -1.525643 4.346098 -4.651415 0.591602 0.990081
708 -9853.1561467119 -2.700786 -0.899304 -1.572719 -0.932262 0.504875
709 -9642.5886537784 -4.156306 -2.073299 -3.445898 2.156088 1.017186
710 -9808.3548138798 -4.825172 -3.124441 -1.225160 -2.328413 1.491485
711 -7640.0148381000 1.640248 -2.709564 3.334193 2.942312 1.218422
712 174.4288400000 -4.654577 -3.723280 2.361095 -1.397402 0.368278
713 -9770.2611113008 -4.410913 -1.712918 2.164332 -3.866481 0.985243
714 -10410.7604541120 -4.550695 -3.763129 -1.275961 -1.245794 1.029322
715 -9460.7028864918 -1.593232 -4.063444 2.021803 -4.695875 1.031802
716 304.6052400000 -4.607917 -3.989611 -3.757714 1.977251 0.405759
717 -10001.1967731674 -4.040799 -3.114743 0.660132 0.992118 0.741178
718 233.8796300000 -3.756078 -1.862723 1.468417 -1.911895 0.368684
719 -8725.4578156646 -4.315092 3.745281 3.545398 -3.841632 0.480667
720 -10198.8534355729 -4.428105 -2.173645 0.800411 2.716863 0.365356
721 -8261.0420856091 -4.781323 2.058058 2.818421 0.967415 1.158995
722 -9936.9421538770 -0.536779 -4.683837 1.596311 2.926134 0.356431
723 102.2559100000 -4.643304 -2.508622 -4.769053 4.302912 0.500785
724 -11203.5817940496 -4.207408 -4.941631 4.366447 2.423200 0.367313
725 -8646.6505518383 -4.359792 -0.654763 0.026041 3.362346 1.728246
726 -7409.2956082645 3.302830 1.752828 3.964421 -0.897932 0.644635
727 715.2716900000 -4.435782 -1.524697 -0.481488 -1.238748 -0.148676
728 -8577.9581316971 -1.639445 -1.953302 1.665472 4.404753 0.803047
729 -10288.2986717727 -2.633782 -4.815945 -1.587124 0.490519 0.946231
730 -8884.8804270352 -1.540023 -3.752993 0.715368 1.957550 1.246187
731 -10000.4512871214 -4.324473 -3.918865 -2.884681 0.317149 1.194180
732 262.1098500000 -3.427276 -3.336263 -1.996573 4.569582 0.150732
