evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 3.1144134998 0.000000 -4.578682 -2.816803 3.820377 -3.855292 0.285904 -4.731874 3.077993 2.760630 4.322944 -3.020310 -4.728133 4.153999 1.605244 -4.503010
303 3.2231633663 0.000000 -4.341912 -4.100234 3.783322 1.571021 2.047156 -0.442330 2.995455 2.558117 4.561620 -3.577244 -3.878988 -1.128383 -1.435377 -4.423416
304 3.0869214535 0.000000 -4.350735 -3.787999 3.769338 -1.693509 4.642177 -2.824159 3.031419 2.721989 4.396081 2.091553 -3.349083 3.353680 -0.279574 -4.358347
305 3.1374843121 0.000000 -4.536894 4.025839 3.381149 -0.613511 1.320538 -4.199183 3.403124 2.816105 4.245193 -2.849474 -2.521353 1.321985 -0.049742 -4.381414
306 3.0899333954 0.000000 -4.281832 -1.252699 3.818179 -2.716337 4.618105 1.033126 3.065808 2.614468 4.304133 -2.612342 1.590464 2.642377 2.649367 -4.461436
307 3.1635129452 0.000000 -4.285581 -2.845848 3.521605 0.221176 2.199354 -0.242852 2.688832 2.804147 4.362162 -2.767263 -2.623227 -3.072329 -1.178489 -4.482284
308 3.1216511726 0.000000 -4.606917 -3.798712 3.635959 -1.268844 4.918039 -0.254388 3.051770 3.130727 4.506012 -1.129943 -1.316676 -0.154559 0.682466 -4.545606
309 3.0934731960 0.000000 -4.320670 -2.832352 3.500269 -3.592896 4.344343 0.480873 3.010486 2.861926 4.334648 -2.950950 -3.832777 4.885451 -1.903632 -4.373126
310 3.1945972443 0.000000 -4.479108 -3.473439 3.558195 -1.465198 2.184456 -1.376571 2.798103 2.967998 4.359787 -4.098955 -3.324707 0.768286 -3.249878 -4.392198
311 3.1196227074 0.000000 -4.447744 -2.476694 3.730812 -2.828285 4.395966 -4.592901 2.542997 2.733202 4.409538 -2.703593 -3.427266 1.624412 -3.883207 -4.654841
312 3.1037533283 0.000000 -4.499593 -2.500438 3.605329 -0.902674 4.660186 -4.895707 2.777253 2.841126 4.474965 -2.763218 -3.791845 2.710621 -3.553259 -4.521542
313 3.0570991039 0.000000 -4.402150 -2.354175 3.653916 -4.921332 4.549042 -4.289484 2.621879 2.736906 4.540775 -2.779152 -4.872239 4.850849 -4.063520 -2.644578
314 3.0904133320 0.000000 -4.331649 -4.780478 3.728395 -4.429579 4.665067 -4.315686 3.060796 2.955625 4.350463 -2.908067 -3.743125 3.398802 -2.158700 -4.226225
315 3.0846765041 0.000000 -4.374980 -1.203867 3.720187 -2.590065 4.319078 -4.315214 3.075810 2.854799 4.492251 -2.693899 -3.842727 1.965195 -1.300819 -4.792537
316 3.1194210052 0.000000 -4.540234 -4.051119 3.682295 -4.058141 4.649281 -4.397879 2.818320 2.945668 4.491621 -2.745886 -4.724570 1.212928 -2.682741 -2.657372
317 3.0839188099 0.000000 -4.355846 -3.346778 3.576586 -2.656605 4.568174 -4.398620 2.614814 2.755967 4.391447 -2.700408 -4.155351 -0.622506 0.083809 -2.448313
318 3.0697243214 0.000000 -4.432521 -1.781292 3.678581 -0.449826 4.577238 -4.282253 2.681665 2.684725 4.569762 -2.703619 -3.644445 0.128247 -2.933904 -4.381351
319 3.1828262806 0.000000 -4.340929 -2.395222 3.543877 -3.707222 4.552693 -3.299776 2.568861 2.831377 2.352205 -2.642387 -1.924747 0.803698 -3.872716 -4.434284
320 3.0905056000 0.000000 -4.389572 -3.660164 3.764877 -4.087228 4.340405 -4.330723 2.855813 2.771660 4.454509 -2.805622 -4.186057 3.178492 -4.706840 -1.268575
321 3.0550131798 0.000000 -4.344617 -3.436619 3.609272 -4.711520 4.588885 -2.097940 2.645981 2.690759 4.540271 -4.897872 -4.086918 3.292848 -0.669620 -4.520687
322 3.0821745396 0.000000 -4.379382 -3.417644 3.650647 -2.042122 4.504951 -4.324631 2.701851 2.649783 4.342994 -2.777203 -0.944573 0.261973 -0.161024 -3.922925
323 3.1386327744 0.000000 -4.451058 -0.416761 3.521041 -3.614720 4.448695 -4.378957 3.546510 1.942874 4.261376 -3.273150 -3.476493 3.347981 -4.900302 -4.380121
324 3.0581007004 0.000000 -4.480517 -3.806235 3.658553 -3.751873 4.506575 -4.411886 2.485418 2.765201 4.468253 -2.769430 -4.339281 2.625393 -2.428127 -4.227160
325 3.1021585464 0.000000 -4.428227 -4.109138 4.279701 -4.698630 4.398197 -4.404992 2.402544 2.776595 4.433617 -2.834168 -3.591823 4.072341 -3.553693 -3.091831
326 3.0559415817 0.000000 -4.579073 -4.067200 3.646634 -3.648932 4.379137 -4.468103 1.843839 3.592365 4.602788 -2.707401 -2.616411 2.547730 -2.908451 -4.412910
327 3.0769100189 0.000000 -3.306369 -3.034960 3.601501 -3.647397 3.785243 -4.406241 4.605864 2.920891 4.747394 -2.745341 -4.282284 2.763330 -2.930480 -4.496281
328 3.1216559410 0.000000 -4.388766 -4.572864 3.657397 -4.130174 4.343880 -4.345723 2.822889 2.846778 4.419178 -2.802689 -3.585529 2.997539 -4.143770 -4.118204
329 3.1094682217 0.000000 -4.393479 -4.901507 3.758980 -3.971182 3.494930 -4.444010 2.510174 2.853496 4.485449 -2.835205 -3.680086 2.889751 -2.679105 -3.305942
330 3.1324424744 0.000000 -4.421937 -4.573981 2.502030 -2.653216 4.432071 -4.441500 1.400037 2.846511 4.478811 -2.887498 -3.607153 -0.589876 -2.546766 -4.243927
331 3.1151878834 0.000000 -4.384805 -3.601665 2.953394 -3.525215 3.931943 -4.459700 3.682167 2.942834 4.515959 -4.686874 -3.657056 3.413041 -2.079356 -4.445705
332 3.1302263737 0.000000 -3.898097 -4.725726 4.550232 -3.660717 3.530387 -4.391940 1.664711 2.892075 4.276013 -2.773408 -3.714769 2.848037 -3.250693 -4.457763
333 3.0524723530 0.000000 -3.518962 -3.645940 3.674929 -3.654083 3.996164 -4.586650 1.698028 3.821902 4.466176 -2.680848 -3.449721 2.835655 -2.900089 -4.340426
334 3.0797407627 0.000000 -4.444742 -3.436608 3.765170 -3.657109 3.307097 -4.384391 3.558680 2.776173 4.468532 -2.772381 -3.661025 2.592400 -2.691041 -4.260032
335 3.0839436054 0.000000 -4.464115 -3.616027 2.621246 -3.615176 4.411313 -4.391391 1.385028 0.654829 4.378161 -2.775940 -3.746570 2.481338 -2.323697 -4.417487
336 3.0492298603 0.000000 -4.433979 -3.637312 3.660743 -3.655817 4.460259 -4.363311 3.434855 2.065916 4.373551 -2.579929 -3.745969 2.375462 -2.692930 -4.419319
337 3.1330902576 0.000000 -4.452327 -1.955037 2.838740 -4.477311 4.606353 -4.430052 4.260780 2.768861 4.468770 -2.788753 -3.683540 1.680794 -2.918912 -4.067505
338 3.1432213783 0.000000 -4.831141 -4.366142 2.765938 -3.643708 4.511514 -4.412493 3.909299 2.879141 4.341840 -2.774224 -3.637716 2.796433 -4.318690 -4.440046
339 3.0685486794 0.000000 -4.375141 -4.295806 3.635390 -3.638542 4.210666 -4.401559 2.782309 2.742725 4.368714 -2.760108 -3.240950 2.700869 -2.831223 -4.401847
340 3.0826075077 0.000000 -4.162732 -4.045674 4.034639 -3.650333 4.629995 -4.452636 2.815934 2.843912 4.423105 -2.775353 -3.671126 2.790069 -2.893209 -4.450613
341 3.0813853741 0.000000 -4.438244 -2.982083 2.927085 -3.932013 4.381160 -4.408953 2.444823 2.778002 4.462439 -2.782457 -3.654743 2.716665 -2.806438 -4.808267
342 3.1230609417 0.000000 -4.445547 -4.769818 4.578654 -3.646797 4.435470 -4.435291 2.712836 2.838227 4.485441 -2.975382 -3.614844 3.327685 -1.431023 -4.444133
343 3.0805962086 0.000000 -4.468328 -3.679172 2.487136 -3.739373 4.456116 -4.418280 2.803013 2.902924 4.469958 -2.778781 -3.643116 3.234103 -2.751709 -4.412564
344 3.0402143002 0.000000 -4.452768 -3.089371 3.578753 -3.770319 4.514045 -4.469695 3.013776 2.782622 4.464320 -2.779019 -3.674827 3.960115 -2.750421 -4.455223
345 3.0661749840 0.000000 -4.894296 -3.109993 3.615354 -3.656173 4.390452 -4.414270 3.259282 2.754446 4.041153 -2.777350 -3.681573 2.830625 -3.115006 -4.401310
346 3.0765683651 0.000000 -4.421265 -4.837150 3.643338 -2.280355 4.452207 -4.390361 2.732382 2.787755 4.439628 -2.778281 -3.664729 2.705803 -2.919334 -2.772125
347 3.0585699081 0.000000 -4.407685 -4.344201 3.578956 -3.615912 4.490679 -4.424632 3.537584 2.820505 3.538111 -2.822374 -3.605157 2.786689 -2.472871 -4.447293
348 3.0844600201 0.000000 -4.391752 -3.622108 3.625754 -3.656142 3.786798 -3.891249 2.814462 2.587885 4.535588 -2.752117 -4.240381 2.207463 -2.866505 -4.425020
349 3.0826070309 0.000000 -4.527237 -3.637938 3.651081 -3.654639 4.179698 -4.716900 2.684607 2.515820 4.321457 -2.746924 -3.585106 2.663415 -2.880363 -4.368836
350 3.0601589680 0.000000 -4.366389 -3.132017 3.582327 -3.645809 4.226887 -4.411462 2.383241 2.898853 4.372072 -2.764433 -3.725738 2.814626 -2.849949 -4.387831
351 3.0561099052 0.000000 -4.428807 -3.607544 3.658009 -3.647866 4.451745 -4.299653 2.450668 2.821201 4.127189 -2.760991 -3.333478 2.732142 -2.913036 -4.966402
352 3.0998523235 0.000000 -4.240538 -3.657646 4.035677 -3.650145 4.801361 -4.407847 3.236841 2.871927 4.725506 -2.776806 -3.661302 2.817993 -3.433609 -4.413892
353 3.0467841625 0.000000 -4.391186 -3.569698 3.649329 -3.645823 4.380271 -3.571890 2.793002 2.820336 4.233269 -2.764949 -3.396943 2.799982 -2.082137 -4.466392
354 3.0300881863 0.000000 -4.448953 -3.658736 3.623990 -3.654137 4.447599 -4.415540 2.783216 2.835957 4.591972 -2.786822 -3.658193 2.865826 -2.757751 -4.156207
355 3.0350892544 0.000000 -4.442854 -3.625360 3.619460 -3.642330 4.157437 -4.462504 2.734484 2.748828 4.453103 -2.386364 -3.665613 2.894977 -2.415560 -4.430327
356 3.0236849785 0.000000 -4.453301 -3.648057 3.650549 -3.648336 4.439716 -4.435179 2.790623 2.750127 4.466276 -2.927072 -3.206507 3.346703 -2.659065 -4.426393
357 3.0648307800 0.000000 -4.442317 -3.636520 3.620453 -3.623775 4.940575 -4.431581 2.741108 2.745783 4.463361 -2.864491 -3.666591 2.279605 -3.218939 -4.448761
358 3.0398809910 0.000000 -4.393738 -3.622863 3.634942 -3.634140 4.513957 -4.426586 2.873589 2.545762 4.119271 -2.788591 -4.022527 2.782162 -2.833122 -4.443763
359 3.0856878757 0.000000 -4.425952 -3.638037 3.629377 -3.646429 3.986435 -4.732266 2.907858 2.798788 4.849605 -2.796719 -3.772775 2.796978 -2.823617 -4.436659
360 3.0606470108 0.000000 -4.058865 -3.652365 3.617003 -3.646341 4.429865 -4.431957 3.221914 2.810794 4.795662 -2.823881 -3.422155 2.801368 -2.943338 -4.464591
361 3.0977559090 0.000000 -4.260157 -3.643662 3.175841 -3.643858 4.016334 -4.416742 2.914693 2.816766 4.433409 -2.782346 -3.655975 2.807702 -2.793903 -4.426161
362 3.0300881863 0.000000 -4.466867 -3.640951 3.613657 -3.650156 4.488027 -4.407311 3.036484 2.840290 4.410612 -2.790110 -3.581739 2.839913 -2.530687 -4.419115
363 3.0300881863 0.000000 -4.423534 -3.620873 3.566825 -3.725227 4.428184 -4.441438 2.635084 2.808365 4.437953 -2.821497 -3.637956 2.826526 -2.674978 -4.465526
364 3.0527570248 0.000000 -4.832229 -3.660522 3.641559 -3.637551 4.449729 -4.415692 2.753685 3.271822 4.784043 -2.756810 -3.648929 3.076534 -2.786178 -4.437749
365 3.0963242054 0.000000 -4.423046 -3.532266 3.649476 -3.649748 4.417924 -4.680080 2.770203 2.850593 4.491690 -2.765201 -3.658526 3.236816 -2.751829 -4.456090
366 3.0883407593 0.000000 -4.394901 -3.936966 3.647314 -3.639547 4.192905 -4.436666 2.800281 2.876589 4.342157 -2.794649 -3.619568 2.816095 -2.847717 -4.443060
367 3.0927548409 0.000000 -4.252959 -3.625040 3.166236 -3.652854 4.474865 -4.424273 2.748437 2.610067 4.481412 -2.786673 -3.668196 2.803550 -2.840872 -4.473427
368 3.0229492188 0.000000 -4.989970 -3.620589 3.636242 -3.630096 4.472253 -4.433420 2.762265 2.563142 4.462544 -3.288215 -3.674726 2.937416 -2.843399 -4.422558
369 3.2837893963 0.000000 -0.177048 -3.101174 2.047111 -3.603345 1.812877 -3.170991 -0.411691 4.738963 4.314494 -0.945898 0.277149 1.460159 -3.458988 -4.357730
370 3.1795325279 0.000000 -3.651184 -2.826804 2.038048 -1.469160 4.138863 -4.118320 2.153051 1.619542 4.904591 2.626220 -2.349841 -0.763662 -1.713946 -4.030523
371 3.1305019855 0.000000 3.260595 -2.397694 4.287397 -2.863879 -1.170608 -4.610090 -0.760686 -3.038802 4.414642 -3.936324 -4.373863 2.118771 -3.217194 -3.281105
372 3.2099790573 0.000000 -4.377086 -2.776894 4.487111 -4.214716 4.880073 -3.923883 3.456681 4.747834 -0.330036 2.412863 -4.357617 -3.558913 -4.624096 -3.870355
373 3.1097004414 0.000000 -4.508384 -4.615814 4.567979 -2.560772 3.868206 -3.060883 -4.755655 3.035602 0.273128 -0.226449 -3.203772 4.827189 -0.923509 -4.038642
374 3.1069543362 0.000000 -3.472966 1.973199 3.648433 -3.998289 4.505753 2.247823 1.777058 2.122523 3.653886 -0.673698 0.457309 2.947812 -4.370741 -3.024086
375 3.1938438416 0.000000 -3.585181 -3.145206 1.768385 -4.690458 3.398302 3.259155 -0.064107 3.946389 3.263541 -1.876862 -4.443545 3.127437 -1.036909 -3.996746
376 3.1434628963 0.000000 -2.725438 -3.399164 2.793550 -4.621250 4.226493 -4.350048 -0.800430 1.064939 3.032460 -4.167199 -1.788884 3.479142 -1.570095 -2.458520
377 3.0925230980 0.000000 -3.420039 -1.926761 4.371138 1.008976 4.841219 -2.682970 0.683645 3.380163 -4.151974 -3.552191 -4.917434 3.545905 -1.179110 -4.005763
378 3.2612240314 0.000000 1.277347 -4.746081 1.676291 -2.573129 -3.202160 -4.969873 -0.820240 2.392049 1.762926 -2.876693 -3.865044 4.882629 -1.778509 -3.930323
379 3.1432018280 0.000000 -3.573296 -4.013462 2.881832 -3.016960 4.873112 -3.778841 0.465658 -4.937821 4.218995 -1.938335 2.651797 0.314071 -2.741954 -3.577663
380 3.5423035622 0.000000 -4.521696 0.097392 0.697885 -3.943755 3.761405 1.557859 4.301780 -1.387913 1.756757 -3.673910 -2.087764 3.725296 -2.790912 -4.178957
381 3.1420717239 0.000000 -4.711694 -2.446664 3.922961 -3.842657 4.613876 -3.718919 0.679987 -3.817495 1.611790 0.257338 -4.799158 -4.404581 2.155493 -4.837055
382 3.1937699318 0.000000 -4.932658 -4.237970 4.537958 -3.431500 4.049487 3.917875 0.342864 -2.288966 2.985404 -1.399365 -0.672921 0.096214 -4.306699 -4.820107
383 4.1295652390 0.000000 -3.219301 -4.765086 1.462850 -4.942829 3.648929 4.421030 0.027333 2.467769 3.621352 -0.653849 -4.891431 4.025492 0.061709 -2.463441
384 3.1832363605 0.000000 3.677319 -3.893502 2.686725 -4.016752 -0.143878 -4.455724 0.633349 -0.124364 3.524428 -3.585869 -4.207391 3.125764 -2.471372 -4.723384
385 3.4332041740 0.000000 -4.352689 -3.432592 2.795787 -3.746090 3.272988 -4.889771 4.575274 -4.769235 3.993931 -0.240060 -3.419367 -4.240236 -4.315096 -4.458814
386 3.3267862797 0.000000 -3.705170 -3.092505 3.307572 3.702232 4.408314 -4.319712 1.212922 -2.626244 3.877172 2.028287 -2.946801 -3.735218 -1.552208 -4.760995
387 3.1229126453 0.000000 2.086535 -3.181196 2.562726 -3.525784 -2.584941 -3.558238 2.222636 -2.564163 3.722879 -3.110442 -3.330882 3.931297 -2.101193 -3.445724
388 3.1405327320 0.000000 -3.987588 0.240825 4.199643 -3.438097 4.491988 -4.880448 4.828754 1.710923 -4.098868 -1.521370 -3.766573 2.301912 3.648010 -4.180563
389 3.2637135983 0.000000 -3.778372 -4.042947 4.055049 -4.042475 2.921632 -4.872731 2.687657 2.346660 4.481710 -3.253769 2.322027 2.876705 -3.580611 -4.965566
390 3.0723333359 0.000000 -4.023271 0.184353 4.202668 -3.771118 4.358054 -4.161225 4.586539 -1.749771 -4.103693 -0.754265 -4.058229 -4.168100 -1.372367 -4.343391
391 3.1147689819 0.000000 -4.564273 -3.711121 3.662612 1.338931 4.193534 -4.586131 4.186862 2.668577 4.476498 -2.368925 -3.271754 -2.819312 -2.734263 -3.878311
392 3.0858061314 0.000000 -3.719317 -2.680885 4.341673 -3.242370 3.866553 -1.368914 4.344469 1.716545 3.650568 -2.234814 -0.154202 3.343043 -3.175644 -3.748469
393 3.1012773514 0.000000 -4.002111 -3.543758 3.245701 -4.855201 1.260854 4.508699 3.519765 0.983650 4.406983 -3.385153 0.204866 2.369805 -2.407062 -4.548142
394 3.0975654125 0.000000 -4.173723 1.776671 3.722848 -3.896267 4.180696 -4.847145 4.056668 2.650790 3.603413 -0.645161 -3.264750 4.264091 1.227950 -4.242072
395 3.2306430340 0.000000 -4.842043 4.627148 4.821894 -3.672156 4.623081 -4.093880 2.188046 3.676127 4.028301 -4.743932 -3.906322 4.602727 -4.953992 -4.889767
396 3.1676406860 0.000000 -4.021935 1.044312 4.882784 -3.914395 4.040897 -4.827804 2.909459 4.090404 -2.396228 2.174914 -3.797726 2.702877 1.496032 -4.169387
397 3.1060178280 0.000000 -4.543948 2.286840 3.278129 -3.748933 4.669125 -4.514885 2.293279 -2.521916 -3.765269 -1.431743 -3.845764 -2.431128 4.782206 -4.304823
398 3.1042737961 0.000000 -4.676242 -3.647264 3.269982 -3.209141 4.797035 0.662887 3.476424 -1.845292 3.928706 1.496173 -3.008971 4.205765 -3.978698 -4.414478
399 3.1010363102 0.000000 -4.547812 -4.869236 3.535985 -1.150107 4.208060 -4.513310 2.842390 3.203134 0.759379 -2.812905 -3.685400 2.835500 2.871365 -4.361534
400 3.1524159908 0.000000 -4.398612 4.852686 2.145424 -3.497595 4.258693 -3.793319 3.987662 -0.443155 4.033505 -3.153590 -3.940652 3.066577 -2.568712 -4.105630
401 3.0036113262 0.000000 -4.658943 -3.770646 -4.215666 -3.643284 4.209662 1.479600 3.283597 4.321196 4.077351 3.562770 -4.042809 2.912574 -2.826150 -4.567844
402 3.0543382168 0.000000 -4.299452 0.128183 3.445430 -3.673967 4.538809 -4.627634 2.247233 4.173995 4.407316 -1.656043 -3.416269 -4.656372 -1.387436 -4.246460
403 2.9897587299 0.000000 -4.629963 3.941669 -3.479270 -3.324927 4.611785 -1.252485 2.110912 1.276978 4.219288 -2.346094 -3.713084 3.181756 -2.609094 -4.555897
404 3.1981501579 0.000000 -4.471189 1.137245 1.980238 -3.821216 4.668129 -4.495809 2.115868 3.572884 2.531771 2.240752 -3.451527 1.912976 -3.376470 -4.566543
405 3.1102492809 0.000000 -4.192571 -3.240889 3.307001 -3.203937 4.534658 -4.181647 3.298159 -4.776161 4.012361 -1.168673 -3.748493 -3.892812 -2.058819 -4.325042
406 3.0590040684 0.000000 -4.435704 1.983642 3.912760 -3.816366 4.519479 2.403457 2.854905 2.770501 3.912621 -2.684750 -3.518757 2.941983 -2.940591 -4.322747
407 3.1445214748 0.000000 -4.157221 0.986642 2.394978 -3.720466 4.769487 -1.931817 1.456766 0.385252 4.704913 -2.739318 -3.962199 3.036846 -2.361909 -4.166814
408 2.9847869873 0.000000 -4.665407 2.208451 -4.081116 -3.535186 4.344635 -4.071044 2.220281 4.060484 4.015736 2.437643 -3.577620 2.428420 -3.223926 -4.435707
409 3.3404724598 0.000000 -4.346445 -1.776555 1.756543 -3.567782 4.454941 -4.199195 1.429348 2.657644 0.891544 -1.807284 -3.606362 2.033901 -4.767135 -4.568519
410 2.9901976585 0.000000 -4.280736 -2.884624 -3.444584 -3.457116 4.484196 -4.322108 3.552452 3.396276 -0.136054 -2.260323 -3.782856 4.099824 -1.363632 -4.315928
411 3.1435420513 0.000000 -4.446904 0.144790 3.369330 -3.510675 4.377317 -4.627642 2.865261 3.138034 -0.430252 -0.225677 -3.789887 2.334414 -1.468913 -4.312379
412 3.4986772537 0.000000 -4.390625 -2.677992 0.145695 -3.442421 4.550019 0.709969 1.265167 1.173791 4.447818 -3.057324 -3.312426 2.986859 -2.962765 -4.635311
413 3.0591363907 0.000000 -4.501348 -2.695070 3.726614 -3.671979 4.224066 1.161060 2.083111 -2.059798 4.203131 -2.011332 3.301789 2.859789 -2.978547 -4.441260
414 3.1053464413 0.000000 -4.231682 -1.458760 3.678815 -3.452163 4.335325 -0.926398 3.181683 4.557581 4.415087 -2.200676 -3.998259 3.172175 -2.477881 -4.622402
415 3.1543664932 0.000000 -4.415334 -4.845112 3.554474 -3.706500 4.510032 -4.473421 2.852622 4.764344 2.905873 -3.494616 -3.649242 0.764796 -1.411060 -4.467654
416 3.1588909626 0.000000 -4.490366 -3.531315 3.346364 -3.736498 4.746634 -4.552645 2.297309 2.661582 4.256478 -3.063528 -3.410478 -2.533905 -2.182743 -4.344540
417 3.1343653202 0.000000 -4.357499 -2.152533 4.910540 -3.695745 4.360429 -3.729538 3.087990 4.170259 4.923367 -2.850978 -3.484311 2.869562 -2.998082 -4.345546
418 3.3105878830 0.000000 -4.453146 -2.240925 3.148635 -4.979605 4.491861 -4.397048 2.145450 2.357751 4.094605 -2.903691 -3.827598 2.829501 -2.805810 -4.631231
419 3.1137933731 0.000000 -4.337962 -3.716369 3.452977 -3.498417 0.655921 -4.907622 0.164302 2.798760 4.223432 -2.840499 -1.691828 2.676087 -3.001021 -4.709092
420 3.0792133808 0.000000 -4.451527 -3.613281 2.944957 -2.535567 4.463896 -4.562010 2.415743 2.943824 4.328086 -2.983466 -3.628741 2.945176 -2.884264 -4.824569
421 3.0820145607 0.000000 -4.067239 -3.732206 3.906925 -3.453538 3.410371 -4.263146 2.759541 3.051393 4.726982 -2.866666 -3.715544 2.816101 -2.680462 -4.420953
422 3.0605874062 0.000000 -1.338643 -3.704542 3.871029 -3.761206 4.041744 -4.245178 3.250334 4.966751 4.690743 -2.922777 -3.406572 2.965009 -3.102748 -4.622059
423 3.1151039600 0.000000 -4.476024 -3.459505 3.717020 -3.607374 4.524652 -4.481521 -0.070686 2.441090 4.036444 -3.172982 -3.746474 3.118505 -2.962906 -4.617893
424 3.0833146572 0.000000 -4.156262 -3.541665 3.699539 -3.806381 2.629221 -4.423830 2.602543 0.445747 4.809066 -2.568970 -3.417017 2.854474 -2.850276 -4.578239
425 3.1219713688 0.000000 -4.436622 -3.537973 3.578724 -2.164134 4.535472 -4.330150 2.776733 -1.100272 4.437373 -4.503666 -3.778333 1.858877 -2.762675 -4.377772
426 3.0800678730 0.000000 -4.578371 -3.650503 3.675165 -2.455067 4.497517 -4.262625 2.896754 2.609612 4.552455 -2.922087 -3.762076 2.837593 -3.248355 -4.322508
427 3.5290441513 0.000000 -4.468939 -3.257082 -0.040123 -3.651653 4.492678 -4.455528 3.027262 2.179535 4.376593 -3.377487 -3.674393 2.408525 -2.800629 -4.415639
428 3.0971996784 0.000000 -4.392133 -3.492904 3.487248 -3.743113 0.016331 -4.807522 -0.602651 2.748139 4.275207 -2.775937 0.208327 3.004342 -2.881058 -4.232766
429 3.0928950310 0.000000 -4.374184 -4.946085 3.683016 -3.672528 4.430103 -4.589603 2.984890 2.769475 4.349591 -2.698104 -4.618444 2.841613 -2.765346 -4.452171
430 3.0587830544 0.000000 -4.317785 -3.708340 3.621474 -3.632865 3.712757 -4.800277 3.090352 2.860748 4.305832 -2.702754 -1.680309 2.763270 -2.892729 -4.540008
431 3.0753710270 0.000000 -4.438110 -3.719316 3.653027 -3.545699 4.427219 -4.418162 2.588911 4.647744 4.489581 -3.152772 -3.594588 -0.039078 -2.987502 -4.458866
432 3.0896983147 0.000000 -4.439099 -3.624552 3.498807 -3.585154 4.546616 -4.535433 2.805209 2.977854 4.330274 -3.388018 -3.630830 0.437973 -2.975974 -4.427732
433 3.1558814049 0.000000 -4.489972 -4.576322 3.697785 -3.574201 4.488233 -4.466954 2.475226 2.446075 3.778336 -3.968269 -3.643844 1.301174 -1.799405 -4.456098
434 3.0150122643 0.000000 -4.529299 -3.623096 3.668878 -3.650182 4.428448 -4.418756 2.536344 2.591425 3.654798 -1.935961 -3.684115 3.828329 -2.301595 -4.443053
435 3.0426068306 0.000000 -3.201325 -3.712775 3.715177 -3.606633 2.758281 -4.315022 2.700273 4.089335 4.487940 -2.685243 -1.639428 2.820587 -2.704112 -4.368100
436 3.0802121162 0.000000 -4.372426 -3.889386 3.651249 -3.598878 4.402820 -4.467528 3.169455 3.243575 4.579170 -2.000228 -3.697969 3.280849 -2.916622 -4.367657
437 3.1154248714 0.000000 -4.481528 -3.017017 3.700735 -3.131530 4.473365 -4.471885 2.767045 2.764202 4.518615 -2.744800 -3.514959 0.350734 -3.126325 -4.477328
438 3.0420055389 0.000000 -3.974183 -3.633771 3.701750 -3.656833 4.083440 -4.352283 2.878772 3.817485 4.493852 -2.782354 -1.570349 2.597143 -2.922240 -4.334829
439 3.0275266171 0.000000 -4.521158 -3.593661 3.704014 -2.909027 4.448145 -4.406567 2.585253 3.240883 4.472321 -2.850921 -3.664386 4.153568 -2.156200 -4.475537
440 3.0361211300 0.000000 -4.397167 -3.576766 3.658559 -3.711394 4.425310 -4.423935 2.659768 0.375551 4.534016 -3.221363 -3.607436 3.215121 -2.980571 -4.486020
441 3.1126732826 0.000000 -4.459574 -3.672184 3.662934 -4.937969 4.085167 -4.700675 2.756880 4.198932 4.499938 -4.030554 -4.670495 2.746177 -2.809151 -4.461963
442 3.0382201672 0.000000 -4.284097 -3.587112 3.726112 -3.736056 4.295009 -4.414942 2.674182 2.743018 4.601851 -2.219030 -3.613707 2.591679 -3.058409 -4.378947
443 3.0571193695 0.000000 -4.997372 -3.592864 3.722771 -3.659579 3.595593 -4.328752 2.915526 3.196348 4.475666 -2.701085 -3.576451 2.755761 -2.943237 -4.465538
444 3.0580277443 0.000000 -4.457270 -3.639794 3.654295 -3.593446 4.414705 -4.384957 2.688546 2.877706 4.450903 -1.580993 -3.658852 2.291235 -2.957074 -4.487581
445 3.1064109802 0.000000 -4.454670 -4.806631 3.645309 -3.628882 4.451429 -4.432592 2.646043 3.016667 3.310587 -2.860182 -3.667759 2.891512 -3.579544 -4.451213
446 3.0634872913 0.000000 -4.463714 -3.139842 3.620643 -3.594598 4.431843 -4.453960 2.956666 2.734985 4.429047 -2.978683 -3.684628 2.374108 -2.929918 -4.432431
447 3.0275008678 0.000000 -4.428357 -3.611624 3.611740 -2.787106 4.499202 -4.479331 2.672467 2.407472 4.494056 -3.002990 -3.688969 3.203729 -2.889560 -4.474541
448 3.0486307144 0.000000 -4.378552 -3.659593 3.666132 -3.638208 3.499372 -4.356929 2.667894 2.551297 4.464199 -2.771269 -3.431119 2.834636 -2.872673 -4.440408
449 3.0246787071 0.000000 -4.426170 -3.581543 3.592186 -3.681092 4.344406 -4.452680 2.781605 3.084447 4.543984 -2.993431 -3.700576 2.591199 -2.952171 -4.447717
450 3.0448377132 0.000000 -4.917505 -3.636010 3.649802 -3.643039 4.562425 -4.372917 2.786701 3.778149 4.485250 -2.769120 -3.671613 2.180441 -2.857212 -4.477803
