evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6698534489 3.139683 -0.703673 0.168751 -4.641055 0.429985 -0.178284 -1.918222 -1.556931 1.457423 4.607115 -4.488529 4.657428 4.907372 -1.225755 -0.005477
154 1.6658643484 3.134803 -0.776631 0.467954 -4.704833 0.473102 -0.392403 -1.967098 -1.412577 1.260192 4.793902 -4.541858 4.224489 4.718491 -1.620610 -0.546417
155 1.6749442816 3.125989 -0.687526 0.332221 -4.359922 0.505772 -0.124521 -1.968056 -1.532343 1.255837 4.677290 -4.686533 4.295964 4.912824 -1.279498 -0.045734
156 1.6970818043 3.114653 -0.367785 -0.060707 -4.334141 0.450114 -0.611086 -2.139261 -1.588151 1.342341 4.711721 -4.924380 4.101132 4.760697 -1.769215 -0.057758
157 1.6394456625 3.120668 -0.536814 0.236819 -4.606278 0.703595 -0.441245 -1.977329 -1.631643 1.189185 4.774069 -4.803852 4.565893 4.846662 -1.332682 -0.444236
158 1.6729931831 3.121145 -0.859045 0.434526 -4.362887 0.620066 -0.069994 -1.979246 -1.920680 1.138957 4.546801 -4.981581 4.233987 4.761692 -1.480471 -0.576409
159 1.6753588915 3.117659 -0.830961 -0.070222 -4.508190 0.632122 -0.283637 -1.685941 -1.660501 1.050486 4.338265 -4.958137 4.614304 4.948630 -1.788332 -0.101585
160 1.6356742382 3.124388 -0.716441 0.250690 -4.399026 0.564241 -0.103488 -1.603210 -1.414103 1.303419 4.417784 -4.786578 4.393810 4.548551 -1.435657 -0.384860
161 1.6540629864 3.129201 -0.409593 0.166640 -4.668545 0.724788 -0.130588 -1.749931 -1.581738 1.059162 4.502142 -4.555286 4.511773 4.626752 -1.685243 -0.424613
162 1.6560205221 3.118558 -0.830121 0.398647 -4.441373 0.890036 -0.175174 -1.710149 -1.582739 1.505105 4.488508 -4.577784 4.143786 4.737372 -1.454739 -0.007650
163 1.6504963636 3.118368 -0.848069 0.324046 -4.658601 0.524815 -0.538332 -1.799336 -1.622717 1.053655 4.820883 -4.802705 4.368091 4.605230 -1.570181 -0.308606
164 1.6861815453 3.129379 -0.825841 -0.038322 -4.282099 0.306027 -0.283702 -1.607886 -1.579195 1.244195 4.626615 -4.493641 4.580784 4.559626 -1.230132 -0.124736
165 1.6813297272 3.131412 -0.649108 -0.049772 -4.595045 0.787278 -0.159394 -1.666593 -1.483863 1.140826 4.473655 -4.977432 4.539275 4.734593 -1.547135 -0.181673
166 1.6381425858 3.126500 -0.699313 0.293281 -4.629717 0.567637 -0.257736 -1.838036 -1.708291 1.379639 4.473171 -4.795483 4.436683 4.861505 -1.576108 -0.423024
167 1.6842864752 3.126813 -0.626324 0.158558 -4.511388 0.631002 -0.462038 -1.829263 -1.687549 1.384527 4.731648 -4.814647 4.328147 4.876723 -1.587544 -0.315864
168 1.6639132500 3.114824 -0.425283 0.335088 -4.496618 0.594928 -0.392857 -1.802235 -1.638409 1.356808 4.560915 -4.884401 4.547060 4.905663 -1.438829 -0.389195
169 1.6394456625 3.126205 -0.505262 0.242178 -4.582806 0.594706 -0.304787 -1.960764 -1.580258 1.320954 4.695066 -4.792621 4.325304 4.709216 -1.602224 -0.309258
170 1.6755131483 3.130723 -0.531183 0.137507 -4.488676 0.658069 -0.431602 -1.793431 -1.549914 1.249463 4.609810 -4.871399 4.406673 4.828214 -1.545419 -0.182944
171 1.6512743235 3.118971 -0.643564 0.338622 -4.454372 0.513741 -0.324528 -1.704880 -1.794757 1.245968 4.617528 -4.640598 4.426098 4.982254 -1.600915 -0.336277
172 1.6849344969 3.129060 -0.578713 0.163180 -4.539756 0.505572 -0.437707 -1.772096 -1.698850 1.302170 4.690025 -4.634644 4.566872 4.722602 -1.576499 -0.175595
173 1.6829833984 3.120753 -0.597353 0.099032 -4.439148 0.609583 -0.246364 -1.925758 -1.716035 1.421059 4.538526 -4.856215 4.554607 4.936633 -1.554432 -0.133191
174 1.6755131483 3.130538 -0.434594 0.104456 -4.472019 0.477095 -0.498084 -1.853127 -1.753605 1.199472 4.609234 -4.824334 4.434825 4.949720 -1.471328 -0.170327
175 1.6399848461 3.124695 -0.709258 0.264299 -4.402757 0.722828 -0.332094 -1.969570 -1.634401 1.354862 4.680600 -4.729296 4.530498 4.885734 -1.581323 -0.429539
176 1.6394456625 3.121311 -0.593527 0.221426 -4.562660 0.555698 -0.267024 -1.971750 -1.563035 1.264233 4.732253 -4.701016 4.476503 4.905652 -1.546217 -0.389351
177 1.6766756773 3.121254 -0.575376 0.185165 -4.528083 0.425313 -0.460954 -1.897193 -1.776375 1.335257 4.532708 -4.801589 4.458698 4.843109 -1.538139 -0.217818
178 1.6842864752 3.123334 -0.442820 0.065188 -4.544422 0.519135 -0.449310 -1.810756 -1.618991 1.236982 4.619746 -4.694756 4.469428 4.721580 -1.596107 -0.306733
179 1.6652163267 3.115762 -0.484030 0.344065 -4.586158 0.503165 -0.227878 -1.795036 -1.577869 1.187542 4.736378 -4.837723 4.301590 4.917446 -1.423409 -0.289469
180 1.6760523319 3.113606 -0.545108 0.118543 -4.422594 0.722322 -0.489895 -1.820329 -1.755242 1.267297 4.603151 -4.860940 4.263254 4.717379 -1.401019 -0.291293
181 1.6381425858 3.125832 -0.573689 0.263267 -4.507031 0.566172 -0.318053 -1.831930 -1.773012 1.334591 4.526885 -4.801113 4.366123 4.837479 -1.525164 -0.212570
182 1.6779787540 3.118307 -0.579399 0.187768 -4.498992 0.561987 -0.431403 -1.902803 -1.658909 1.357621 4.637510 -4.713054 4.404056 4.791469 -1.493718 -0.281119
183 1.6755131483 3.124243 -0.581591 0.148283 -4.572256 0.609787 -0.325481 -1.777689 -1.747135 1.320683 4.596114 -4.791657 4.411696 4.884777 -1.479060 -0.302001
184 1.6766756773 3.124254 -0.553844 0.189040 -4.456054 0.636974 -0.409742 -1.902077 -1.728417 1.308060 4.571085 -4.776141 4.454169 4.876399 -1.551190 -0.313500
185 1.6381425858 3.125218 -0.565634 0.238251 -4.500766 0.568631 -0.429560 -1.816446 -1.759831 1.245653 4.524064 -4.761755 4.454364 4.929818 -1.509948 -0.236648
186 1.6829833984 3.123432 -0.637829 0.163404 -4.523290 0.527413 -0.339107 -1.889932 -1.765849 1.300771 4.562516 -4.748496 4.394543 4.879866 -1.569215 -0.336245
187 1.6381425858 3.124422 -0.526265 0.265236 -4.529854 0.597356 -0.411877 -1.819746 -1.727123 1.332360 4.562285 -4.809123 4.406952 4.890380 -1.505924 -0.275943
188 1.6779787540 3.123325 -0.538116 0.176176 -4.559241 0.629954 -0.360319 -1.798336 -1.740484 1.258478 4.668726 -4.701717 4.480917 4.782631 -1.447339 -0.278092
189 1.6394456625 3.121001 -0.564709 0.239620 -4.555405 0.575301 -0.308269 -1.800965 -1.688465 1.331207 4.630739 -4.739691 4.467970 4.910296 -1.492037 -0.234667
190 1.6381425858 3.123488 -0.550911 0.201861 -4.491103 0.639809 -0.370698 -1.885455 -1.761354 1.284767 4.561121 -4.707594 4.337695 4.787236 -1.482028 -0.258304
191 1.6306723356 3.125629 -0.588852 0.246357 -4.483662 0.543473 -0.347871 -1.847904 -1.736428 1.268812 4.573986 -4.814603 4.344687 4.855003 -1.420033 -0.211712
192 1.6400936842 3.122419 -0.603900 0.224529 -4.576510 0.541516 -0.332761 -1.845867 -1.747084 1.321563 4.651536 -4.690247 4.349039 4.885768 -1.571196 -0.230540
193 1.6766756773 3.123178 -0.543421 0.195209 -4.494422 0.548898 -0.407206 -1.883811 -1.627995 1.289058 4.540018 -4.759179 4.364833 4.810513 -1.476849 -0.208541
194 1.6306723356 3.117671 -0.620815 0.237362 -4.555526 0.570112 -0.376161 -1.808419 -1.714572 1.257846 4.597899 -4.749446 4.464429 4.848297 -1.548061 -0.331655
195 1.6313203573 3.119888 -0.521541 0.229976 -4.494997 0.627762 -0.382400 -1.774274 -1.629769 1.261833 4.592679 -4.681802 4.400999 4.849115 -1.446424 -0.217389
196 1.9355747700 -4.410430 1.149571 -0.252236 0.124863 3.247081 -4.091401 -4.595833 -1.161472 -2.224766 -1.544264 -4.042436 1.378879 -1.350006 1.460586 -4.520976
197 1.9166899920 -2.899993 -2.253628 2.036548 0.824492 4.484171 -2.581994 1.680638 -3.057058 2.478408 4.953079 1.156186 -1.706796 -0.388997 0.759043 -4.926194
198 2.2022340298 1.766106 -4.210116 -2.331869 -3.093017 3.945674 2.128362 0.464078 2.906994 1.066146 -4.310748 1.861076 -3.806850 -3.536678 -2.577247 -1.392679
199 1.8052353859 3.660388 0.453381 4.799929 3.560005 -4.822045 0.831017 0.253590 -1.248272 -4.441760 0.725266 4.078792 -4.142885 -3.869504 -3.372589 -3.926798
200 1.8103427887 -3.860508 0.915473 0.916649 -0.375853 2.136012 1.050294 -4.014498 -4.797228 3.652466 4.701829 1.455403 -1.936680 -4.797244 1.018796 4.091099
201 2.6484739780 0.855846 -4.845546 1.531602 4.623336 0.325563 1.293953 2.459804 -0.554926 -0.671918 -1.343358 -3.619753 -0.228292 2.344322 -3.131738 -0.074480
202 3.2132446766 0.444072 -1.852062 -1.235150 2.841697 2.079295 0.672866 -4.194087 0.413608 -2.613131 0.009606 -4.706531 2.822564 0.637116 4.648383 2.123817
203 1.7884460688 -4.997620 4.203992 -0.883159 3.281444 -0.619961 3.330478 4.596970 4.387293 1.512309 -2.339315 3.003497 -2.870176 -2.494338 2.794461 2.710636
204 1.7816429138 -2.548297 3.284075 3.149208 -4.083793 -1.722034 2.857846 -3.825878 1.831036 -4.572143 1.464198 -1.587144 2.424501 -1.114382 4.303535 2.966970
205 1.8799386024 1.936628 -2.040559 2.803356 -3.239942 2.689648 1.701886 0.947170 -3.316228 4.202374 -0.286218 -1.969618 -3.632765 -0.802992 0.863716 -1.739575
206 1.7591847181 -3.990087 2.361078 3.366721 1.576103 1.565571 -1.961592 -1.473175 -2.159957 0.147240 -0.656520 2.210652 1.844901 4.601859 -1.500075 -0.202801
207 1.6269702911 -3.255747 -3.144385 1.063970 -4.827446 0.920525 -3.253407 -2.404337 -1.930228 3.400969 4.218676 -4.260036 4.525719 -3.994585 1.699397 -1.924287
208 1.8344836235 4.636209 -2.405141 -1.677390 -3.503895 -2.522544 -3.090269 -2.141587 -4.743208 -3.783344 -0.895355 2.080966 4.168646 -1.445995 3.698547 -4.728765
209 1.6930345297 4.423697 -0.893474 -3.311602 -4.581021 1.885909 1.511978 -0.701502 -1.587804 -4.164382 -2.996260 2.857847 -1.584913 2.918010 0.408731 4.436907
210 1.8653252125 3.788263 -4.090292 -3.177224 -0.286865 3.641707 -4.189637 -3.650035 -2.843229 1.270306 -3.491475 -0.314566 0.525140 3.357723 -0.483889 -0.380703
211 3.3236932755 -0.234570 3.155312 4.750914 3.160754 4.670649 2.350503 -2.613771 2.036882 -2.953832 3.104468 3.702078 -1.044693 4.545977 1.267786 1.929596
212 1.8536634445 -2.595428 2.905816 0.570124 1.774290 1.220186 -1.713883 -1.219360 3.985699 -3.417705 3.743787 -2.580317 3.323622 2.322709 -4.241524 3.652179
213 1.7405080795 -4.587795 0.777423 -1.556314 -3.672073 4.244961 -2.495408 4.872994 -3.611020 2.156603 2.459643 0.285834 -0.927589 0.883145 2.715524 -3.034749
214 1.8040395975 3.364779 -0.162208 3.907060 -0.587962 -4.105706 -4.724640 -0.191717 2.723843 4.389503 2.273734 -0.610948 1.977862 3.769264 -1.701052 -3.443413
215 1.9174402952 3.982006 4.676578 -4.203178 3.735044 -2.101220 -0.039449 4.555498 4.960567 -1.611547 -2.000800 -3.203608 4.039792 3.196129 2.218857 3.278059
216 1.7987110615 -3.087530 3.783418 -0.108482 -2.455690 -1.631491 -1.001388 -4.846391 -0.203380 0.049141 4.025210 -0.361455 -3.328462 -3.250902 -4.874612 -2.593485
217 3.0751965046 0.147993 2.096170 4.207372 -1.910181 -3.495714 -0.740427 2.726494 -0.729537 -0.157919 1.954735 4.765643 -0.644252 -1.707805 -2.160807 0.876541
218 2.3212070465 1.158921 -2.638895 1.833180 4.795655 -2.576290 3.724000 -1.752728 4.567209 0.387832 -3.131690 0.823007 1.537211 -2.016508 3.916790 0.240124
219 1.9070794582 4.293850 4.788116 -2.016645 -0.942241 -3.783215 0.261266 2.935721 0.884246 3.851116 0.998999 -0.902120 -4.109200 3.450632 -2.366086 1.634834
220 3.3353118896 -0.011375 1.659022 -0.573683 1.398052 -3.116164 -1.297083 3.123591 1.110374 -4.778970 -2.295467 -2.547222 -2.533536 3.919210 -1.273095 -3.701412
221 2.5947742462 -1.012555 -1.569754 0.128663 2.181638 -4.306217 3.939098 0.766734 3.873498 -0.833984 -4.942129 2.764612 -1.419468 1.085776 -0.328900 4.639496
222 1.8222823143 3.015196 -2.999634 3.785851 -4.426936 2.833982 -1.499276 -3.109590 0.699432 0.556592 1.855914 -3.737701 -4.431563 1.788447 -3.939764 3.753619
223 2.9409396648 -0.791234 1.884198 -4.570408 -2.969420 -4.556467 2.697976 1.521250 2.448801 4.964467 -2.565330 -4.902093 -2.184317 2.697037 -0.106939 2.455845
224 2.1798160076 1.429408 0.082025 -3.631358 -2.263272 -2.903609 -3.503452 -3.245999 0.107615 3.008253 3.631277 4.944033 0.257298 -2.595479 -0.749393 0.527910
225 2.9102411270 -0.412516 -1.373739 3.462495 -4.196978 2.473347 -4.520889 3.396183 3.510258 -1.696747 -0.395333 -1.154340 -2.583720 4.825272 -2.074078 1.036048
226 1.8796989918 -1.949395 3.936885 -0.542261 4.551233 3.059526 4.422834 0.000229 -4.294417 0.868359 -3.300540 -2.269462 4.842592 1.503430 3.018651 1.852888
227 3.0188863277 -1.552968 -1.036941 -4.866791 -1.488670 -1.195085 -4.963724 -0.441319 -1.741859 -3.925674 -4.028729 0.683407 3.854747 -3.125531 2.519905 1.403812
228 1.7559138536 -3.520078 2.214921 2.226895 2.360524 -0.160432 3.002551 -2.980852 -4.360526 -2.015773 4.491986 -1.290103 3.555084 -2.208990 -0.955970 0.766200
229 2.2304794788 -1.385359 -0.674923 1.367897 2.733188 -2.299534 -0.325748 4.091625 2.234370 1.830169 0.468666 -2.865193 0.017321 -4.254348 1.990786 -1.524711
230 2.5376842022 -2.310310 -4.425002 -4.388802 2.005630 3.746216 -0.926260 2.275897 1.289169 1.948242 2.627295 0.527184 0.783878 -0.714795 -3.675572 -0.758111
231 1.9271390438 4.910160 -3.832403 -4.096074 0.533131 1.243295 -0.372890 -0.880713 -2.470358 -0.409166 -4.769784 1.338125 2.140108 2.098569 -2.807987 -2.256616
232 2.8752794266 0.705433 -0.460753 -1.204892 1.101351 -0.084438 -3.760108 2.062754 1.537901 -3.632027 -3.793076 -0.022074 -0.436701 0.053040 -3.648934 -2.800090
233 1.7452744246 2.640656 0.151481 2.665609 4.142939 -0.823680 -2.894591 -4.368899 -2.754284 3.929789 0.242340 2.503364 3.101814 -2.949809 3.359476 4.235113
234 2.0036969185 2.375663 3.511709 0.451218 0.093835 -4.433201 4.693825 1.207583 -3.670439 -3.082663 -1.799701 -3.370241 2.608015 0.347846 -4.655826 3.090560
235 1.6518610716 -4.258887 -4.771153 2.524128 -2.746205 4.790344 3.490190 3.813793 -4.057404 -2.371079 -4.490976 3.371472 1.146442 4.282299 -4.505478 4.837370
236 2.9770348072 -1.671521 -3.540863 -3.833124 -1.155108 0.732787 -2.221323 -2.062788 0.132575 4.581233 3.363523 -4.450401 -4.736628 -4.410837 4.548847 -0.916949
237 2.7883751392 -0.773685 4.384667 -2.907064 -1.838498 -1.370596 4.149237 3.514228 3.298981 2.973410 1.128083 3.479833 -3.055612 0.189690 4.990787 -1.017329
238 1.9880061150 2.111144 -3.223048 -2.499569 -1.369891 -3.441028 0.511168 4.174997 -0.947293 2.651293 1.407388 -1.880587 4.731940 1.366180 0.270930 -2.371551
239 1.9680557251 1.614446 2.646564 4.372005 4.103179 0.385318 2.050436 -1.248583 3.085177 -1.304664 -1.128735 4.258079 0.650764 -4.688170 3.453163 -4.306800
240 1.9610683918 2.969643 1.227591 -2.750328 0.693819 -0.406929 4.784421 1.244813 4.162373 -1.019797 2.907572 4.364611 -4.869976 -0.293774 -1.204073 -3.453847
241 1.8176437616 -3.081803 -3.245222 0.563443 -0.573364 -2.968770 0.880202 1.799434 -4.393888 4.718880 -0.195183 -3.494507 2.531654 -4.359076 2.281648 3.015727
242 1.6563810110 -3.430540 -4.114610 1.752943 -4.510971 4.058352 1.444232 1.447601 -0.492761 2.103060 -0.424308 1.015398 4.907316 -1.152759 0.849562 2.494705
243 1.7491092682 -3.457955 -3.781855 2.081775 -2.112483 3.659915 -4.944095 1.945453 0.551747 2.441095 1.974051 0.259077 4.400508 0.684150 1.805203 0.723366
244 1.7465771437 -3.182019 -0.096073 2.256405 -2.774966 -2.644631 1.019066 -1.882527 0.435210 -1.514841 1.310999 0.823181 -0.265506 -4.410479 3.820801 3.075373
245 1.7019248009 -3.032928 -2.753295 1.886084 -4.295261 -4.405554 -0.559148 1.883738 -0.042625 2.392717 2.885050 -3.684387 3.123275 0.182104 -0.773434 0.959939
246 1.8632900715 -3.095560 0.746786 1.909593 -1.202939 -2.206272 -4.446115 0.274565 -1.980802 3.386837 4.475432 -3.331547 4.693139 0.014025 4.982407 -1.450119
247 1.7882148027 -3.316345 -3.186610 -0.954379 -1.567405 0.286764 -4.334455 -4.803831 -4.928918 -1.597843 4.844927 -4.206192 4.508023 -4.043749 4.353465 -0.109211
248 1.7869313955 -3.524978 1.344428 1.355092 -1.281903 3.954473 -1.761861 -2.329703 -4.653696 2.574748 1.845218 -0.508139 0.238219 0.357986 3.821287 0.748025
249 1.7055455446 -3.289089 -3.689335 2.917615 -4.142815 -3.254470 -3.111903 -4.756068 2.241485 -0.948014 -1.035309 -1.999852 4.199706 -2.795181 4.659293 -4.919911
250 1.7333126068 -3.140861 -1.724507 2.747696 -2.853765 -0.159317 0.922063 -2.419602 2.499059 4.181670 3.113396 -4.130510 3.197558 0.403553 1.895828 -4.338209
251 1.9056127071 -3.044117 -4.376817 0.585858 -0.627453 -0.223582 -1.184394 -0.810430 1.001364 -1.555974 -1.037632 -0.016471 4.719036 -0.899608 -3.458129 1.056227
252 1.8088005781 -3.185453 0.599782 1.658512 -0.564079 -0.319333 1.029214 -3.197179 1.939069 0.901395 2.353308 0.682867 4.484898 -3.426525 -2.461502 1.453316
253 1.7400659323 -3.446138 -0.794755 0.820878 -3.912896 0.298367 -1.006139 2.717440 2.108606 -0.855654 4.480724 -0.277686 3.149664 -0.675689 -1.722395 -2.203187
254 1.6447423697 -3.370044 -4.244521 2.290199 -4.588462 1.634961 -1.723216 -4.827497 0.727654 4.473319 -0.358214 -2.069869 2.599222 -2.443626 -1.016577 1.492492
255 1.7256871462 -3.384967 -3.892022 2.213195 -1.407669 3.998791 -3.969886 -2.730046 -4.448978 -0.903240 2.757941 -4.544230 0.152700 -4.080182 1.836108 -3.392709
256 1.5936356783 -3.342612 -3.094418 1.584195 -4.721132 3.056307 -1.692819 -4.214672 -2.536177 4.133924 2.480677 -2.266370 3.731558 -4.559010 1.195052 0.203218
257 1.7226775885 -3.282118 -4.235592 1.596590 -3.995645 -0.589086 -1.278878 -3.042172 -1.123586 2.548985 2.027168 -3.998117 3.166530 -4.744270 1.410125 -2.163484
258 1.6247529984 -3.394658 -4.335237 -0.088162 -4.726633 -1.076898 -1.250915 -4.849026 -0.476407 3.680741 4.830466 -2.010303 4.031825 -1.638218 -0.356922 -1.714945
259 1.7049052715 -3.372198 -4.993586 2.168306 -4.510061 0.023274 -0.807672 -3.227443 -0.970064 1.533459 4.510431 -3.298196 2.597215 -3.318675 1.147498 -2.125571
260 1.5770775080 -3.366546 -4.077485 1.905103 -4.829330 2.119195 -2.952019 -2.863158 -1.964605 4.889688 1.753262 -3.130296 4.288844 -4.430580 2.965190 -1.106248
261 1.6868532896 -3.388472 -1.697863 2.961666 -4.987376 2.210756 -4.118270 -4.299641 -1.924535 4.788468 2.812630 -1.136703 3.685931 -2.270388 3.504303 -3.463687
262 1.8388628960 -3.347049 -4.503341 1.261300 -4.879048 2.353339 -4.162942 -0.567346 -3.659850 2.481422 -0.074601 -4.351411 3.338984 -4.919015 0.830365 0.824668
263 1.6856738329 -3.260552 -3.102253 2.980877 -4.747123 3.093303 -4.315285 -1.723926 -1.448468 4.709655 3.468825 -1.929222 2.558419 -4.979858 0.514600 -2.879110
264 1.7212270498 -3.451565 -2.665317 3.125672 -3.989704 4.477511 -3.718049 -1.156174 -4.128436 2.573301 0.846731 -1.468673 4.089020 -3.548148 3.183023 -0.249334
265 1.7193397284 -3.222804 -2.739156 2.997038 -4.052673 3.229880 -4.633316 -1.303169 -3.915720 4.562568 -0.490664 -0.637753 4.255747 -2.068675 0.604458 0.543163
266 1.6205387115 -3.295168 -1.915275 1.472286 -4.939315 1.835157 -1.266528 -3.151042 -1.958847 4.181489 3.976771 -0.802237 4.050086 -2.466556 1.767712 1.330815
267 1.6863828897 -3.280406 -4.900002 1.891630 -3.886513 1.751750 -0.735753 -3.199336 -4.414252 4.445922 0.937725 -1.382455 2.890929 -2.121988 3.204121 -1.119185
268 1.6480489969 -3.197876 -4.431606 1.640916 -4.554441 1.679125 -1.227439 -4.284325 -1.442838 4.809233 2.639937 -2.682695 3.957513 -3.564168 3.124624 1.234233
269 1.6468009949 -3.477709 -4.064587 0.799451 -3.609034 3.485685 -1.612460 -3.438910 -2.317594 3.670128 1.258532 -1.499812 2.539643 -4.290809 4.947678 -3.063075
270 1.6592617035 -3.533246 -3.674355 0.896751 -4.707168 2.680591 -3.978618 -3.549243 -0.649243 4.359248 2.214392 -3.645145 4.800036 -3.079591 2.139482 -2.675360
271 1.6269185543 -3.507541 -3.856710 2.936576 -4.877571 0.689006 -3.244106 -4.827151 -2.669269 4.507573 -0.427419 -4.582626 4.360061 -3.911878 1.559527 -3.056923
272 1.6277475357 -3.442687 -2.520572 1.677405 -4.058167 2.656634 -1.754753 -2.879198 -3.775682 4.967159 0.872713 -2.856840 2.402579 -2.293435 0.926887 1.432081
273 1.6774935722 -3.523891 -3.765617 1.746765 -3.657200 3.088774 -0.885213 -0.675271 0.213870 4.697654 0.920312 -3.717473 2.110163 -1.898166 3.368833 1.115698
274 1.6670851707 -3.486445 -4.428634 2.643395 -3.687224 3.879250 -2.641460 -4.680053 -2.122887 4.622965 4.020957 -4.830309 4.326942 -4.436451 3.494725 -1.337850
275 1.6558456421 -3.438352 -2.132132 2.307490 -2.437372 -0.437812 -1.081252 -4.202322 0.198339 4.054769 1.362780 -4.638113 3.212278 -4.618926 3.270471 -0.197146
276 1.6597571373 -3.386760 -3.600467 2.027482 -3.645929 1.770651 -3.800303 -3.620125 -2.566241 4.632048 2.795291 -3.542387 4.295977 -3.334164 1.718577 -1.531843
277 1.6480865479 -3.353054 -3.008534 1.989160 -4.972747 0.948829 -2.756789 -2.751306 -1.455519 4.000566 1.437509 -2.217153 4.932114 -3.295954 1.901439 -1.566795
278 1.6152465343 -3.412632 -3.589614 1.478058 -3.861829 1.503235 -1.923255 -4.072056 -2.163319 4.134053 0.629348 -4.256774 4.002070 -4.042544 1.874077 -1.933951
279 1.6175042391 -3.444893 -3.729740 2.217456 -4.767523 3.327307 -2.722154 -3.234707 -2.909343 4.983319 0.600688 -2.883874 4.101698 -3.746041 1.679473 -1.838003
280 1.5741488934 -3.334151 -3.971544 1.557441 -4.716390 2.001454 -2.980996 -3.859091 -0.925332 4.395192 2.663424 -2.810227 4.875294 -4.401114 2.570806 -1.055217
281 1.5912938118 -3.324471 -3.132836 1.227392 -4.190331 2.090012 -1.890010 -4.631217 -1.075405 4.494525 3.298837 -2.310538 4.121679 -4.631232 1.894057 -0.993925
282 1.6377946138 -3.374245 -4.308474 1.857341 -4.808733 2.233022 -3.200612 -4.328856 -2.104811 3.339012 1.916063 -2.770680 4.565569 -3.288645 3.745513 -0.552536
283 1.6522835493 -3.321788 -3.104882 1.315926 -4.978331 2.387927 -3.156391 -4.842507 -1.771551 4.195841 1.940874 -2.664786 4.238880 -4.508663 1.399738 -0.337971
284 1.5970439911 -3.381546 -3.314341 1.982616 -3.938256 1.389206 -2.355689 -4.879639 -2.247613 4.566813 3.232421 -3.106026 4.881821 -4.925786 2.616668 -1.284154
285 1.6592776775 -3.280216 -3.054896 1.093633 -4.806813 1.978761 -3.578694 -3.470971 0.129976 4.778172 3.203077 -2.512252 3.645361 -4.475384 1.616133 -1.378298
286 1.6549410820 -3.287721 -2.839855 1.056570 -4.725961 3.210283 -4.056351 -4.438926 -0.748283 4.124400 2.406576 -1.634319 4.680906 -4.785879 3.280187 -2.107391
287 1.6236882210 -3.378901 -3.521635 1.238786 -4.805441 2.340384 -2.326765 -4.460157 -1.562838 3.900362 2.146388 -3.083437 3.957823 -4.871550 2.740123 -0.559544
288 1.6456388235 -3.312839 -3.691352 1.909427 -4.170117 3.065273 -1.916211 -4.378530 -1.409636 4.376265 1.887788 -4.004652 4.647291 -3.201529 2.967283 -1.915366
289 1.5897850990 -3.377560 -3.061762 1.262079 -4.637635 2.026367 -2.476572 -3.144327 -0.723736 4.482334 2.609808 -2.134791 3.674414 -4.030407 2.911385 -1.153741
290 1.6847177744 -3.414572 -4.801481 1.736913 -3.907235 1.579420 -3.070495 -4.840785 -1.245654 3.316760 2.294226 -1.672604 4.781425 -3.984941 2.093121 -2.267162
291 1.5888056755 -3.338681 -3.156025 1.161577 -4.292198 0.917618 -3.259861 -2.961964 -0.929319 4.870097 2.278121 -3.023135 4.387655 -3.299172 3.009647 -2.078850
292 1.5446567535 -3.337173 -3.730386 1.308750 -4.562006 2.059572 -2.281055 -3.871487 -1.481632 4.974339 2.860578 -2.332148 4.015886 -4.976097 1.620543 -2.050934
293 1.6232897043 -3.362693 -2.873517 2.141890 -3.856906 2.555374 -2.294886 -4.226077 -1.377548 3.851886 1.990186 -2.238230 4.645918 -3.885945 3.330405 -0.437406
294 1.6818367243 -3.285604 -3.519548 2.041441 -4.947700 1.388212 -3.750160 -3.379337 -1.539981 4.308946 2.460678 -2.734566 3.798516 -4.677853 3.685288 -1.506724
295 1.5987328291 -3.380188 -3.787781 1.760435 -4.076498 0.727416 -2.024060 -3.186340 -1.144873 4.881083 3.908800 -2.289190 3.589751 -3.741894 3.228450 0.092080
296 1.5448944569 -3.359337 -4.093024 1.835958 -4.277601 2.248660 -1.447958 -4.092325 -1.606285 4.999869 3.052195 -1.492377 4.995474 -4.445614 2.666625 -1.449153
297 1.6115967035 -3.405031 -2.889915 0.961725 -4.854983 0.880102 -1.680714 -4.518753 -0.411497 4.705393 1.731504 -2.981879 4.589321 -4.027272 2.870666 -2.753708
298 1.5759377480 -3.370179 -2.530836 1.165079 -4.549141 1.555610 -1.423519 -4.894866 -0.227350 4.962419 3.740983 -1.180575 4.226790 -4.336054 2.680751 -2.774871
299 1.6651407480 -3.368373 -4.634763 1.656109 -4.904971 3.308376 -1.348749 -3.405781 -1.088671 4.693827 2.464464 -1.244885 4.111875 -3.732629 1.092622 -1.750607
300 1.6065622568 -3.373322 -3.330728 0.761019 -4.930739 0.903640 -1.326519 -4.927879 -0.896401 4.438575 3.283759 -2.744625 4.137826 -4.704087 1.266795 -0.985294
301 1.5353022814 -3.354074 -3.185776 1.402645 -4.584823 2.679836 -1.452286 -4.092501 -2.529109 4.934266 3.857384 -2.238657 4.367627 -4.666942 2.494577 -1.488835
302 1.5775783062 -3.315182 -2.887393 0.776129 -4.797016 2.915682 -2.850683 -4.069945 -2.082008 4.980957 4.101991 -2.193887 3.681743 -4.465032 2.865392 -3.174098
303 1.6745436192 -3.329407 -2.984440 1.427621 -4.903214 3.154749 -2.603560 -4.962749 -0.333218 4.841058 3.828037 -2.423408 2.714805 -4.422649 1.493841 -1.375534
