evaluations raw_y x0 x1 x2 x3 x4
2479 -8108.0795898438 -4.431416 -4.282083 -4.152577 4.825663 0.654167
2480 -10997.1904296875 -4.974114 -4.785175 -4.425581 -4.137570 0.621685
2481 -11056.8046875000 -4.883396 -4.201845 -2.906165 -3.948118 1.048031
2482 568.8453369141 -4.784182 -2.817907 -2.394783 -3.344910 0.592184
2483 1437.2413330078 -4.667680 -1.325710 -1.253399 -3.055747 -0.031537
2484 885.3897094727 -4.731797 -1.341627 0.077426 -4.944767 0.107238
2485 493.2907104492 -4.631749 -4.649248 -3.001803 -3.995051 0.027447
2486 858.8684082031 -4.221349 2.848381 -4.400538 1.137197 -0.431075
2487 77.5581359863 -4.903143 -4.434111 -3.320543 -3.299048 0.621884
2488 -8192.8037109375 -4.933673 -4.526617 4.982929 -3.485873 1.286563
2489 -11502.5312500000 -4.880348 -3.769618 -4.865078 -4.416327 0.351983
2490 191.5241241455 -4.894131 -4.849794 -4.884343 -3.091831 -0.112821
2491 -11668.7294921875 -4.862192 -4.379697 -4.778349 -4.185321 0.186178
2492 472.1336364746 -4.758124 -4.227581 -3.250352 -2.441145 0.365529
2493 -10282.3574218750 -4.227795 -4.487811 -4.162096 -4.077563 1.310398
2494 138.4525299072 -4.381951 -3.622126 -2.813455 -4.017407 0.875039
2495 397.1973266602 -4.469020 -4.457662 -3.409719 -4.533801 0.039187
2496 739.8620605469 -4.363845 3.576373 -1.872557 -2.983029 0.041364
2497 12.9360198975 -4.847522 -4.599058 -4.500618 -3.866582 0.248530
2498 -10230.9746093750 -4.903679 -3.291930 -4.499114 -3.745937 1.465352
2499 -9822.6123046875 -4.957655 -4.891152 -3.262433 4.077956 -0.406439
2500 345.8808898926 -4.581645 -3.196270 -3.484428 -4.383924 0.471900
2501 -11715.2236328125 -4.783666 -4.726801 -4.829737 -4.434705 -0.019984
2502 -11531.5644531250 -4.868252 -4.743413 -4.953762 -3.473081 0.230745
2503 -9246.5488281250 -4.886331 -4.938045 4.899337 -4.582987 -0.152026
2504 -10938.8378906250 -4.221868 -3.391821 -2.712702 -3.739793 1.336857
2505 110.2184295654 -4.750248 -4.899467 -2.325905 -2.427298 0.696849
2506 588.6237792969 -4.891946 -4.473660 -3.363633 0.965079 -0.195637
2507 -7232.4047851562 -4.668487 4.386391 4.045016 3.601688 0.907299
2508 942.1989746094 -4.918015 -4.516757 -2.052267 -2.752335 -0.219855
2509 -7808.1669921875 -4.865655 4.667598 -4.093110 -3.370959 0.900378
2510 -11635.6611328125 -4.792664 -4.919873 -4.775150 -4.933051 -0.168583
2511 856.5117187500 -4.791822 -3.987287 -3.949258 -2.386892 -0.191164
2512 -11438.1552734375 -4.874371 -4.147667 -3.635174 -3.246195 0.816423
2513 -10707.8984375000 -3.704494 -4.738277 -3.320065 -3.349891 1.230272
2514 462.4916076660 -4.915683 4.313920 0.920263 -4.265098 -0.280056
2515 894.9180908203 -4.951172 -4.202620 -0.945850 -4.316125 -0.328475
2516 -10174.6679687500 -4.784805 -4.902594 -3.096784 4.272139 -0.756532
2517 199.7657775879 -4.745910 -4.868880 -3.779565 -4.389437 -0.016015
2518 994.6380615234 -4.850632 -4.767062 -1.672899 -3.078199 -0.375914
2519 -9497.9980468750 -4.900135 -4.230709 4.930034 -4.959123 -0.286078
2520 1146.8276367188 -4.761073 0.952972 -3.174571 -2.905488 -0.037320
2521 1178.1738281250 -4.973846 -3.875547 -0.882023 -1.428125 -0.189561
2522 -8752.5859375000 -4.983255 -4.123989 -2.875461 4.215609 0.762086
2523 147.5448608398 -4.917086 -4.728348 3.347672 -4.905176 -0.515133
2524 173.1735229492 -4.834584 -3.182498 -4.102600 -4.528403 0.418837
2525 441.8716430664 -4.722803 -3.853130 -1.079310 -4.503541 0.376994
2526 -10870.8261718750 -4.688843 -4.517836 -3.436467 -3.337199 1.134866
2527 895.6756591797 -4.841272 -1.099445 2.124367 3.092107 -0.744093
2528 242.0978546143 -4.540268 -4.985831 -3.443575 -4.422029 0.028318
2529 483.2298278809 -4.807067 -4.488945 -2.799676 -4.103177 0.047210
2530 -10653.9443359375 -4.787238 -3.690301 -2.734239 -4.267654 1.352812
2531 1170.0897216797 -4.769540 -4.595495 -1.679782 -1.576337 -0.363393
2532 1691.1475830078 -4.575552 -2.354913 -0.138919 -4.283880 -0.643134
2533 1439.2791748047 -4.685374 -2.181508 -1.779750 1.780960 -0.533939
2534 1334.3459472656 -4.705712 -0.509342 0.742030 -4.187373 -0.204093
2535 133.6399078369 -4.713959 -4.449648 -3.427918 -2.857768 0.644806
2536 313.8363037109 -4.843712 -4.413321 -2.703473 -4.610966 0.148440
2537 -9615.6035156250 -4.900885 -4.756329 4.630625 -4.565508 -0.211194
2538 832.1365356445 -4.978998 -4.925607 0.720813 -2.859929 -0.349535
2539 -10342.8369140625 -4.899005 -4.785592 -1.342301 -4.952834 1.154245
2540 1283.4960937500 -4.636717 -2.995980 1.824015 -2.633536 -0.283193
2541 267.5540771484 -4.949236 1.815052 -4.871596 -3.800367 0.155664
2542 463.2369995117 -4.974466 -4.865201 -3.049624 -4.590488 -0.374385
2543 403.0509948730 -4.768071 -3.864704 -4.188659 -4.927401 -0.239399
2544 403.8032531738 -4.710655 -2.867961 -2.579309 -3.911902 0.677415
2545 1044.8486328125 -4.947908 1.220712 -1.939853 -4.585298 -0.217605
2546 157.6198577881 -4.775483 -4.317641 -3.355224 -4.790222 0.231748
2547 839.9254150391 -2.702502 -4.449894 -3.991790 -4.029313 -0.122198
2548 533.8073730469 -4.568349 -3.670538 -2.591797 -4.425666 0.277197
2549 402.9342651367 -4.943005 -4.427382 -3.729331 -2.714071 0.191628
2550 -9509.6093750000 0.610637 -4.782734 -4.346186 -4.637403 0.503368
2551 523.7358398438 -4.936791 -3.898097 -4.336355 -3.194813 -0.019984
2552 -9386.9023437500 -4.894052 -4.456649 -4.738674 2.736383 0.490977
2553 371.3237915039 -4.676660 -4.760414 -4.536967 -3.012958 -0.087842
2554 -11218.4863281250 -4.581182 -4.621670 -4.595323 -3.174017 0.654167
2555 120.7843780518 -4.413242 -4.345981 -3.307099 -4.250747 0.561095
2556 496.0899353027 -4.823877 -4.844898 -0.298952 -4.506556 -0.091219
2557 -11214.5517578125 -4.879739 -4.628358 -4.413009 -2.434742 0.701649
2558 458.6364746094 -4.972711 -3.612759 -4.167054 -3.055747 0.211679
2559 94.3164825439 -4.771770 -4.400568 -3.241524 -1.160498 0.762532
2560 292.4053344727 -4.935314 -4.701169 -2.555157 -3.133919 0.394055
2561 64.8601531982 -4.414620 -4.628358 -2.674739 -2.434742 0.895520
2562 268.4314575195 -4.650536 -4.243703 -3.929649 -3.299048 0.396283
2563 -10119.7929687500 -4.872179 -4.758802 -4.647881 -1.592474 1.286563
2564 -11578.3378906250 -4.820419 -4.668775 -3.880649 -4.416327 0.351983
2565 1232.8789062500 -4.903860 2.358310 -3.583422 -3.696605 -0.778011
2566 -11473.1425781250 -4.862192 -4.929558 -4.836057 -4.185321 0.125520
2567 173.1357574463 -4.806714 -4.308308 -3.143869 -3.644073 0.549583
2568 221.1174011230 -4.824593 -3.306177 -4.102244 -4.495912 0.340897
2569 389.7731933594 -4.801325 -4.383371 -2.593041 -2.661723 0.479058
2570 779.6501464844 -4.729884 -4.527933 -1.129568 -3.624544 -0.041658
2571 1342.6772460938 -4.772275 -2.743570 2.271197 -4.497774 -0.848017
2572 -8249.7753906250 -4.868886 2.336070 -4.052621 -4.834630 1.534656
2573 -10263.3955078125 -4.879900 -4.674291 -1.845264 -4.133708 1.465352
2574 -8622.9667968750 -4.786633 4.723203 -3.699205 -4.922112 -0.176102
2575 -9160.7216796875 -4.772025 3.209334 2.444372 -3.878073 0.702852
2576 603.2958984375 -4.896849 2.129435 -1.695031 4.086215 -0.820818
2577 2.3868560791 -4.766272 -4.434737 -4.953762 1.074664 0.156832
2578 605.5229492188 -4.448414 -4.773957 -3.532374 -2.299851 0.063802
2579 -10422.3525390625 -4.221868 -4.325796 -4.375590 -2.902089 1.336857
2580 311.2903442383 -4.735784 -4.417368 -4.824151 -1.793579 0.123849
2581 334.6630249023 -4.891946 -4.702298 -3.924404 -3.161797 0.078001
2582 310.5434570312 -4.764196 -4.471068 -4.222735 -4.029725 -0.033259
2583 943.6508178711 -4.918015 -4.349294 0.567739 -4.167899 -0.478588
2584 403.8047790527 -4.765930 -4.393760 -3.001517 -4.618613 0.008446
2585 -11383.3417968750 -4.626630 -4.919873 -3.821154 -4.933051 0.286542
2586 -11611.4794921875 -4.774801 -4.738749 -4.417485 -4.745660 0.089091
2587 1146.8773193359 -4.918425 -3.236089 -0.561310 -4.557091 -0.400554
2588 301.1093139648 -4.970279 -4.456733 -2.475782 -3.336118 0.436810
2589 -10111.6611328125 -4.593648 -4.895640 -4.344313 1.124914 0.743201
2590 218.3361053467 -4.852857 -3.632703 -3.182520 -4.311273 0.517713
2591 641.4154052734 -4.745054 -3.931803 -1.100053 -4.651514 0.059640
2592 299.9832153320 -4.493694 -4.263623 -4.327240 -3.783293 0.188438
2593 425.4600524902 -4.919155 -2.951898 -4.732076 -3.078199 0.254352
2594 1341.3146972656 -4.658085 -1.375847 1.472903 0.775402 -0.333093
2595 718.1251220703 -4.301541 -4.323177 -3.174571 -2.582117 0.189469
2596 307.0590820312 -4.832303 -4.501977 -4.256920 -3.006558 0.144809
2597 -8670.5498046875 -4.732176 -4.272739 -3.887126 4.931251 0.066715
2598 117.9958343506 -4.695490 3.860235 -0.943884 -3.427603 0.565121
2599 630.9066772461 -4.801445 -4.438014 -1.597285 -3.926452 0.062541
2600 -8572.7539062500 -4.802770 -4.695782 -4.420921 4.262152 0.291105
2601 971.3104248047 -4.974766 -4.740484 -0.745632 -2.856281 -0.328705
2602 568.2640380859 -4.477282 -4.114045 -2.683083 -3.298964 0.367781
2603 530.1773071289 -3.814492 -4.735567 0.767463 2.007621 -0.035889
2604 128.0601501465 -4.582630 -4.197883 -4.478507 -3.357097 0.447133
2605 -10065.7841796875 -4.718422 -4.703957 -4.788169 -2.820775 1.352812
2606 709.1026611328 -4.773861 -4.595495 -1.679782 -3.495443 0.005076
2607 -8281.7177734375 -4.732712 -4.125829 -0.138919 4.339580 1.363464
2608 679.0062255859 -4.812082 -0.252976 -4.676358 -3.979142 0.010829
2609 476.7318725586 -4.914660 -3.662939 -3.782818 -4.187373 0.057337
2610 -11498.8349609375 -4.582286 -4.768173 -3.220169 -4.745590 0.422853
2611 -11015.0791015625 -4.830580 -4.602235 -4.833352 -3.589340 0.654256
2612 142.0547485352 -4.984701 -0.964634 -4.089520 4.441302 -0.470405
2613 -9704.8681640625 -4.472694 -4.900011 4.966035 -3.221884 0.012360
2614 -11069.9492187500 -4.753134 -4.021062 -1.342301 -3.803735 1.154245
2615 730.9738159180 -4.652648 -3.849652 -3.188236 -4.749950 -0.277066
2616 22.0348358154 -4.718710 -4.835128 -2.933315 -4.048004 0.535419
2617 366.6301879883 -4.770784 -1.805389 -2.600631 -4.590488 0.673385
2618 -9695.1806640625 -4.660434 -4.994028 -4.188659 3.644715 -0.255644
2619 1600.7148437500 -4.798350 -4.070517 2.488500 -1.541578 -1.152973
2620 1843.5509033203 -3.882201 -1.084753 0.565497 -1.820427 -0.209760
2621 -11113.7314453125 -4.872278 -4.471027 -4.599242 -4.790222 0.437991
2622 -10443.0009765625 -4.810662 -4.512083 -4.830379 -3.968612 1.012373
2623 189.0766143799 -4.917514 -4.636540 -2.894950 -3.587376 0.430983
2624 -11313.9179687500 -4.707866 -4.219447 -1.524840 -2.714071 1.099558
2625 44.4225311279 -4.878375 -4.319783 -3.760004 -3.599416 0.567846
2626 -7797.2856445312 4.801806 -0.689480 -4.829737 -3.829117 -0.019984
2627 122.4956512451 -4.894052 -3.914661 -4.368092 -3.252339 0.490977
2628 -9301.7373046875 -4.772804 -3.873446 -4.367179 3.791021 0.255089
2629 624.2156982422 -4.547117 -4.282083 -2.490690 -4.576892 -0.055110
2630 614.4188232422 -3.937811 -3.734900 -1.374601 -3.495973 0.621685
2631 671.7399902344 4.633801 -4.201845 -1.551037 -2.448202 -0.584928
2632 134.9281311035 -4.879739 -3.809514 -3.025017 -3.075356 0.814619
2633 112.1685028076 -4.951916 -4.770390 -2.742854 -3.055747 0.571539
2634 276.8924560547 -4.410615 -4.596430 -1.944135 -2.762963 0.706589
2635 -10326.8740234375 -4.631749 -4.852025 -3.904142 -3.860567 1.259220
2636 1739.0190429688 -4.571529 -4.741720 -0.476099 -2.217495 -1.035567
2637 639.5118408203 -4.650536 4.377467 -4.285359 -3.299048 -0.918733
2638 -8942.7607421875 -4.872179 4.941659 2.960851 3.399576 -0.579337
2639 866.0278320312 -1.620693 -2.443886 -3.292879 -4.416327 0.454824
2640 -11350.1982421875 -4.673507 -4.681708 -4.293778 -2.780097 0.648791
2641 -8568.8662109375 -4.862192 4.208927 -4.683886 -4.185321 0.186178
2642 827.4932861328 -4.678402 -3.855293 -3.301753 -2.441145 0.077754
2643 -10163.3994140625 -4.861524 -4.335533 -4.214967 -4.414053 1.310398
2644 117.8684234619 -4.811922 -3.982846 -2.593041 -0.669482 0.875039
2645 -10979.8173828125 -4.667604 -4.584405 -2.417234 -4.028072 1.052083
2646 130.3432464600 -4.694984 -3.037222 -4.857050 -3.813253 0.505139
2647 317.1512451172 -4.879101 -2.818688 -4.547221 -4.772260 0.066377
2648 789.5462036133 -4.900324 -3.291930 -1.845264 -3.301305 0.273316
2649 1569.6326904297 -4.957655 -3.799251 -0.018757 0.004121 -0.757172
2650 73.9429473877 -4.812570 -4.537037 -2.715518 -3.443187 0.694301
2651 435.4164123535 -4.883927 -4.876164 -4.096527 -0.200124 -0.128829
2652 236.3643646240 -4.432559 -4.815736 -4.664546 -3.473081 0.025583
2653 203.8677215576 -4.886331 -2.291615 -4.757318 2.860319 -0.086159
2654 106.3198089600 -4.420612 -3.938407 -3.662376 -4.815629 0.463639
2655 -9098.8603515625 -4.378560 -4.018893 4.041343 -4.169705 1.093437
2656 23.5218048096 -4.683254 -3.345396 -4.509197 -2.982852 0.821042
2657 -11237.8798828125 -4.896308 -4.471068 -2.547285 -3.895847 0.907299
2658 -8693.9042968750 4.435372 -4.491400 -3.857482 -2.662285 -0.219394
2659 160.5644226074 -4.134676 -4.609392 -2.830603 -4.810830 0.422622
2660 760.3820800781 -4.946607 -1.684982 -4.212957 -4.933051 -0.334069
2661 286.6390380859 -4.708472 -4.024614 -3.794016 -4.745660 0.089091
2662 -9868.7373046875 -4.518868 -4.990101 -3.423400 3.411138 0.058859
2663 398.3135375977 -4.964438 -4.953002 -0.897941 -4.978056 -0.227936
2664 1816.1857910156 2.081446 -2.126615 0.574329 -4.834370 -0.885514
2665 180.8704376221 -3.668196 -4.481043 -1.438095 -1.428423 1.039388
2666 -11087.7587890625 -4.570893 -4.753336 -4.632453 -4.555944 0.459381
2667 127.5745391846 -4.885343 -3.989645 -3.779565 -4.267556 0.404793
2668 1034.4619140625 -4.850632 -2.951898 1.124201 -3.288024 -0.034046
2669 701.3839721680 -4.988291 -2.913557 -2.524046 -2.972595 0.399983
2670 126.9561767578 -4.859325 -2.070466 -2.401048 -4.075636 1.028297
2671 1200.0831298828 3.209224 -3.875547 1.028553 -1.428125 -0.313714
2672 697.9309082031 -4.895192 -4.294439 1.157860 -3.949698 -0.160642
2673 14.6991729736 -4.799990 -4.457734 -3.973765 -3.427603 0.565121
2674 30.8574676514 -4.510739 -4.986377 -3.693621 -4.371156 0.283960
2675 412.2634887695 -4.504589 -3.426394 -4.420921 -4.503541 0.064734
2676 -10878.1416015625 -4.688843 -3.590428 -3.814204 -4.057758 1.134866
2677 52.2521972656 -4.689166 -4.114045 -3.653433 -2.749337 0.817582
2678 594.6922607422 -4.578786 2.777514 -4.746069 -4.507993 -0.661214
2679 51.0864257812 -4.970971 -4.731098 -3.138387 -3.900546 0.447133
2680 -6300.4926757812 3.925489 -4.839002 -4.415048 -4.745918 1.352812
2681 852.0531005859 -4.509211 -4.595495 -1.679782 -2.866084 0.025318
2682 1581.2729492188 -4.764407 3.171820 -1.497549 -2.825978 -0.843516
2683 1434.4665527344 -4.992114 -2.162784 1.872634 -4.733634 -0.926456
2684 -10921.2128906250 -4.623630 -4.624710 -4.651570 -3.871489 0.744912
2685 335.8646240234 -4.324142 -4.912594 -4.430828 -2.542348 0.116392
2686 265.9625854492 -4.796913 -4.743742 -2.601209 -4.166835 0.248685
2687 -11587.3935546875 -4.421669 -4.786282 -3.945463 -4.918745 0.189311
2688 277.7645263672 -4.946876 -4.139724 -3.961994 0.729762 0.202211
2689 -11073.8955078125 -4.753134 -4.424903 -1.342301 -1.132591 1.154245
2690 391.4920654297 -4.557664 -3.784205 -4.032428 0.744177 0.287638
2691 -11431.7978515625 -4.695241 -3.480612 -4.871596 -3.942645 0.558040
2692 374.5349731445 -4.374094 1.530414 -1.889358 1.026260 0.673385
2693 2091.0317382812 1.355034 -4.223875 -0.568885 -2.885505 -0.903525
2694 117.2092437744 -4.970914 -4.417233 -1.670705 -3.696665 0.677415
2695 -10552.8779296875 -4.348558 -2.739303 -0.268491 -3.693026 1.573997
2696 -8957.1298828125 -4.888272 4.005228 -4.832353 -3.565266 0.099139
2697 1350.4645996094 -4.487401 -0.721185 -4.752640 -1.996773 -0.366867
2698 -8382.5625000000 -4.869759 3.872232 4.261014 -4.382631 0.277197
2699 953.1257324219 -4.419096 0.710424 3.429656 -3.328883 -0.139479
2700 920.6306152344 -1.991216 0.936055 -3.139624 -3.716964 0.503368
2701 80.5397033691 -4.008249 -3.306935 -1.336782 -4.434705 1.104839
2702 212.5293731689 -4.631201 -3.852134 -4.368092 -3.190017 0.490977
2703 458.7066650391 -4.855639 -4.519758 -4.151546 -0.007685 -0.042273
2704 -11662.3496093750 -4.938828 -4.282083 -4.578671 -4.820063 0.099585
2705 99.3179321289 2.612060 -4.687786 -3.155632 4.362658 -0.309941
2706 543.8049316406 -4.740165 -3.894347 -4.550491 -2.448202 0.060709
2707 159.9521636963 -4.879739 -3.387516 -2.859759 -3.245777 0.880643
2708 315.4094848633 -4.738647 3.190905 -0.774282 -3.055747 0.571539
2709 663.7565917969 -4.788926 -3.531715 -0.598970 1.374553 0.114220
2710 1198.3367919922 -4.631749 -3.430323 -1.866492 -4.000103 -0.277492
2711 781.5856933594 -4.571529 -4.787649 -1.941472 -3.896970 -0.200081
2712 18.0706024170 -4.839641 -3.898822 -4.429436 -3.299048 0.621884
2713 54.8030853271 -4.872179 -3.181532 -1.363732 -2.420857 1.176496
2714 306.5334472656 -4.820419 -3.478484 1.852320 -4.416327 0.351983
2715 -11516.0185546875 -4.787791 -4.800265 -2.722539 -3.836281 0.648791
2716 434.7434997559 -3.593857 -4.231487 -4.444701 -2.661731 0.413927
2717 1117.2836914062 -4.926120 2.999742 -3.250352 -2.441145 -0.520316
2718 1687.4824218750 -4.962047 -0.974219 2.845998 -2.808769 -0.850605
2719 150.0301361084 -4.922463 -3.592514 -4.898314 -3.789352 0.254864
2720 914.7186279297 0.620177 -3.455003 -4.648544 -2.930838 -0.021977
2721 -9769.0175781250 -4.618587 0.459554 -4.390723 -4.328962 1.252571
2722 -7641.2343750000 2.460026 -3.990877 -1.542353 4.146456 1.534656
2723 1176.2810058594 -4.824839 1.047782 -1.845264 -3.210512 0.022348
2724 -9611.5214843750 -4.930427 -4.739128 -4.775907 3.611646 -0.397054
2725 126.6658782959 -4.758344 -3.885896 0.627819 -4.252025 0.702852
2726 620.2979736328 -4.853135 -2.660701 -4.780885 -4.199192 -0.193591
2727 42.2664642334 -4.666434 -4.446852 -4.278163 -4.484533 0.230745
2728 367.3973083496 -4.273493 -3.985474 -3.264937 -3.139986 0.625203
2729 1219.8959960938 -4.221868 -3.391821 -2.712702 -3.862629 -0.226276
2730 250.2807617188 -4.666917 -4.044604 -4.965521 -3.883374 0.014514
2731 963.1317138672 1.858168 -4.256958 -1.083489 -4.149401 -0.143752
2732 649.5903320312 -4.740241 -4.533995 1.300491 -3.172574 -0.001027
2733 -10420.1376953125 -4.815892 -4.933205 4.352393 -2.752335 -0.188407
2734 263.5906372070 -4.886971 -4.384696 -2.132382 -2.505769 0.652583
2735 1020.6199951172 -4.730517 -3.859621 -2.513510 -3.411481 -0.168583
2736 327.1373901367 -4.388859 -4.868686 -4.417485 -2.878000 0.089091
2737 41.3299560547 -4.917764 -4.446995 -4.549211 -4.801527 -0.080102
2738 941.1743164062 -4.764954 -4.456733 0.195566 2.845290 -1.010168
2739 -11294.5830078125 -4.884816 -4.335457 -4.326387 -2.149611 0.743201
2740 38.4658813477 -4.852857 1.822521 -1.468016 1.200637 0.823640
2741 333.3282470703 -4.701508 2.255875 -4.584576 2.779788 -0.340669
2742 249.9507904053 -3.361036 -4.595360 -3.944665 -4.153896 0.436679
2743 -5899.5473632812 3.974689 4.875611 -3.039221 3.048694 1.032479
2744 -10357.6142578125 -4.819956 -4.578505 -3.153529 -4.436540 1.299073
2745 128.7677764893 -4.634045 -4.538978 -2.538618 -2.905488 0.770214
2746 391.4573669434 -4.832303 -4.412399 -0.638820 -2.404487 0.553960
2747 133.2702636719 -4.910301 -4.323742 -3.058224 -3.830805 0.537147
2748 51.2462615967 -4.732074 -3.838949 -4.578737 -3.427603 0.565121
2749 -9209.9580078125 -4.989896 -1.056004 -4.278057 4.809126 -0.174166
2750 -9911.2177734375 -4.624588 -4.701959 4.860636 -0.238305 0.180645
2751 -11160.2265625000 -4.781294 -3.923361 -2.073097 -3.714196 1.134866
2752 -11590.4677734375 -4.537104 -4.909443 -4.351222 -4.346162 0.199866
2753 225.7293701172 -4.643158 -3.914973 -4.746069 -4.422029 0.028318
2754 751.6693115234 -4.442217 -3.993585 -3.203166 -3.735892 0.027718
2755 135.4263305664 -4.943239 -4.930559 -4.239975 -4.010785 -0.061832
2756 -8609.2343750000 -4.784736 3.076766 2.707913 -4.086988 1.055109
2757 1578.8536376953 -4.951600 -2.354913 -0.138919 -2.825978 -0.364966
2758 157.1704864502 -4.504408 -4.496113 -3.975210 -3.960457 0.350587
2759 -9472.4746093750 -4.674475 -3.324834 -1.789146 3.998089 0.744912
2760 244.9527740479 -4.633410 -4.224001 -3.220169 -4.018042 0.451106
2761 -10704.3203125000 -4.823627 -4.602235 0.875125 -4.814208 0.654256
2762 -7018.5810546875 4.548028 -4.246479 -4.897449 -4.918745 0.189311
2763 1260.6818847656 -4.516710 -2.441379 -1.149505 -4.749798 -0.278943
2764 1805.1193847656 -1.009469 3.956443 -2.102229 -1.132591 -0.710124
2765 -9227.0341796875 -4.889269 -3.849652 3.302011 -4.123696 1.295147
2766 583.4007568359 -4.838850 0.916625 3.585454 1.813674 -0.441693
2767 832.6423339844 -4.803755 -0.100136 -4.170029 -2.842294 0.197873
2768 2463.5634765625 4.080602 -0.244123 1.081936 0.354957 -1.368881
2769 -11461.1533203125 -4.671326 -4.417233 -3.721962 -3.783314 0.677415
2770 790.8294677734 -4.551940 -2.739303 -0.268491 -4.027775 0.367753
2771 201.1569976807 -4.888272 -3.624157 -3.786578 -3.245831 0.622284
2772 -10333.5712890625 -4.789665 -3.880482 -4.786699 -4.945161 1.012373
2773 1220.5115966797 -3.344245 -4.755860 -1.302390 -2.294673 -0.064747
2774 944.4908447266 -4.942514 -3.805354 -2.430627 -4.741285 -0.518406
2775 365.2961730957 -3.953213 -3.431843 -1.292960 -3.066945 0.983843
2776 774.4453125000 -1.815947 -4.886292 -4.829737 0.404072 -0.172769
2777 756.2553710938 -4.620040 0.473502 -4.368092 -3.691285 0.089492
2778 202.2747039795 -4.866953 -3.425181 -1.440384 -3.367937 0.912242
2779 -10172.3085937500 -4.979630 -4.967230 4.456754 1.677371 -0.445524
2780 8.5083007812 -4.772717 -3.902847 -3.524144 -3.887716 0.765189
2781 618.6325073242 -4.899846 -3.625437 -4.679630 -2.448202 -0.056521
2782 -11711.1250000000 -4.969601 -4.353240 -4.580753 -4.537060 0.124517
2783 749.0607910156 -4.886836 -4.868712 -1.932384 -4.969959 -0.719864
2784 -7712.9956054688 -4.771770 4.761372 -1.534669 -3.032770 1.443516
2785 33.2149505615 4.535292 -4.916760 -0.499665 -3.282132 -0.097758
2786 424.4575500488 -4.663411 -4.778243 -3.241658 -1.964041 0.290001
2787 -11373.3828125000 -4.812525 -4.202797 -4.285359 -3.444738 0.693183
2788 365.4312133789 -4.982245 -3.135108 -3.867008 -3.365705 0.467675
2789 -11199.0292968750 -4.820419 -4.668775 -4.048280 -2.593813 0.799000
2790 -9522.4794921875 -4.787791 -4.197122 3.484785 4.692997 -0.555001
2791 111.3910675049 -4.862192 -4.071300 -4.778349 -3.605594 0.266373
2792 1038.7908935547 -4.916937 -3.195439 -1.990665 -4.378059 -0.254248
2793 1987.1856689453 -4.227795 0.128215 -4.830117 -1.879424 -1.095352
2794 163.7599945068 -4.541463 -4.163443 -2.593041 -2.680381 0.875039
2795 469.6189880371 -4.469020 -4.768629 -3.409719 -3.624544 0.068209
2796 880.1254272461 -4.694984 -3.471227 3.047141 -4.099309 -0.533648
2797 346.0216674805 -4.772081 -2.818688 -3.787037 -2.506794 0.727910
2798 499.3469238281 -4.867771 -4.478603 1.695643 -3.724396 -0.016438
2799 1293.9277343750 -4.957655 -4.636502 0.817830 -1.080694 -0.724678
2800 679.4578857422 -4.581645 -3.332947 2.865302 -4.383924 -0.216011
2801 579.8477172852 -0.221808 -4.573565 -3.021411 -3.010966 0.530618
2802 802.4734497070 -4.060415 -3.578141 -2.766348 -3.927264 0.230745
2803 -10428.2167968750 -4.842317 -2.656115 -2.971481 1.099960 1.209576
2804 457.9322814941 -4.533539 -3.391821 -3.082997 -4.212974 0.428429
2805 1038.6390380859 -4.926444 0.862938 4.845470 -1.793579 -0.823755
2806 -11570.4677734375 -4.808278 -4.873443 -4.832761 -4.221641 0.078001
2807 231.2946319580 -4.848746 -4.801375 -4.744865 -4.029725 -0.305320
2808 62.8334045410 -4.918015 -4.349294 -4.128955 -4.403171 0.219176
2809 1764.4195556641 -4.912108 0.796358 -2.206579 -4.556269 -1.032986
2810 902.5253295898 0.634050 -4.929652 -3.490958 -2.897037 -0.154025
2811 317.0066833496 -4.774801 -4.467012 -3.212621 -4.745660 0.004077
2812 552.4459838867 -4.914242 -4.131681 -3.307643 -3.558965 0.079715
2813 245.8366394043 -3.704494 -3.692896 -2.151050 -4.086579 0.937031
2814 103.3874511719 -4.894065 -4.814070 -4.809385 -2.149611 0.172204
2815 264.3863525391 -4.214851 -3.537405 -2.857614 -2.715792 0.953390
2816 360.0681152344 -4.987261 -4.489885 -3.953043 -3.042971 0.103859
2817 -11070.1884765625 -4.737498 -3.855469 -2.424352 -3.783293 1.181885
2818 595.0751953125 -4.475966 -2.951898 -4.138712 -3.078199 0.368390
2819 -10107.3427734375 -4.900135 -4.999506 -3.223722 -0.118154 1.299073
2820 432.2189331055 -4.784728 -4.364994 -3.174571 -4.121699 0.093044
2821 1456.0920410156 -4.937375 2.330034 -0.891424 -3.029040 -0.495027
2822 440.8920288086 -3.904782 -3.309828 -0.899935 -3.227418 0.922165
2823 252.1995544434 -4.857926 -3.261470 -4.578737 -2.460165 0.541252
2824 -11341.8779296875 -4.807207 -3.865748 -4.102600 -3.030626 0.860741
2825 -11543.6718750000 -4.605637 -4.905389 -4.554964 -4.294988 0.180645
2826 -11271.2099609375 -4.642061 -3.416003 -1.067330 -2.856281 1.236475
2827 286.5760803223 -4.552566 -4.869339 -4.351222 -1.370191 0.199866
2828 -11454.5839843750 -4.970096 -4.138694 -3.365316 -2.583527 0.878981
2829 282.4085083008 -4.853619 1.836282 2.622512 -3.900546 0.447133
2830 1641.8968505859 -4.847172 3.215358 -0.458590 -1.936392 -0.835866
