evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.0806224820 -3.938232 1.153661 -0.495433 -4.631559 2.858117 4.723225 1.050869 -3.688394 4.652374 -3.701876 3.815864 -2.308909 -4.636028 4.214762 -4.355260
152 -0.1377315188 -3.876067 1.133100 -0.386024 -4.592852 2.961202 4.695134 1.176801 -3.531559 4.641533 -3.487119 3.912572 -2.036021 -4.525590 4.358854 -4.132384
153 -0.5775885320 -3.886139 1.122665 -0.413723 -4.736893 2.869715 4.744716 1.093430 -3.511585 4.630569 -3.466120 3.955835 -2.096752 -4.501761 4.401589 -4.168738
154 0.2466444557 -3.930709 1.128855 -0.562986 -4.763808 2.972068 4.779149 1.073982 -3.524263 4.555203 -3.473207 3.816309 -2.240827 -4.723008 4.470970 -4.333812
155 -0.2199417547 -3.953389 1.187045 -0.499501 -4.766158 2.824101 4.709471 1.069071 -3.517873 4.564403 -3.595291 3.936998 -2.109473 -4.512091 4.481389 -4.404780
156 -0.9209094945 -3.947612 1.198707 -0.354265 -4.682890 2.814317 4.667283 0.929260 -3.455941 4.665398 -3.489777 3.798148 -2.123103 -4.563477 4.435997 -4.387920
157 -0.2578597628 -3.939424 1.074287 -0.591380 -4.694936 2.951180 4.652103 1.038552 -3.573531 4.677401 -3.498945 3.937764 -2.186971 -4.579303 4.425386 -4.148673
158 -0.1498189708 -3.986033 1.176580 -0.428845 -4.633996 2.836601 4.637497 1.113281 -3.669527 4.629351 -3.739776 4.015222 -2.016750 -4.550942 4.459956 -4.139830
159 -0.3908813499 -4.019988 1.021515 -0.574549 -4.651034 2.847514 4.689782 1.009883 -3.432456 4.649728 -3.561054 4.009482 -2.221792 -4.702159 4.325132 -4.075543
160 -0.3128027497 -3.934681 1.042136 -0.353784 -4.634781 2.962642 4.802581 1.092223 -3.710210 4.648288 -3.462684 3.763054 -2.067455 -4.657275 4.332901 -4.073426
161 -0.3852918206 -3.973893 1.074063 -0.269517 -4.687087 2.847258 4.677752 0.845458 -3.376341 4.629896 -3.415885 3.952188 -2.175036 -4.613410 4.361152 -4.534272
162 0.1517797585 -4.001455 1.127384 -0.278191 -4.685800 2.783022 4.733144 0.792060 -3.464881 4.642581 -3.376699 3.967528 -2.017587 -4.546937 4.323480 -4.358723
163 -0.1782691362 -3.858936 1.102568 -0.500916 -4.735732 2.806762 4.716214 0.895262 -3.374070 4.678337 -3.594196 3.895720 -2.068888 -4.651504 4.400545 -4.484958
164 -0.4886543958 -3.965933 1.183155 -0.411739 -4.699333 2.890531 4.600279 0.785612 -3.468864 4.637004 -3.433917 3.637672 -2.154498 -4.571749 4.319075 -4.215973
165 -0.6203029153 -3.989242 1.089603 -0.315265 -4.656141 2.886977 4.592051 0.952275 -3.445152 4.730907 -3.481790 3.948647 -2.014178 -4.477026 4.510501 -4.197001
166 -0.4497330853 -3.919105 1.260608 -0.197782 -4.718760 2.819965 4.660745 1.005569 -3.536179 4.639895 -3.514914 3.654695 -2.068551 -4.537789 4.355517 -4.134366
167 -0.2871137861 -4.004277 1.246794 -0.258858 -4.636376 2.765975 4.670996 0.970729 -3.601450 4.712682 -3.575496 3.747800 -2.045121 -4.613320 4.491641 -4.142219
168 -0.7149299762 -3.965550 1.308780 -0.251214 -4.629539 2.875606 4.646777 0.895652 -3.282444 4.642230 -3.466946 3.685306 -2.082496 -4.630690 4.568432 -4.282147
169 -0.1395861863 -3.938997 1.182932 -0.252820 -4.626847 2.847794 4.591505 0.832085 -3.364710 4.708443 -3.517594 3.674799 -2.092554 -4.539329 4.350172 -4.458558
170 -0.5437560237 -3.949467 1.165311 -0.355008 -4.614385 2.743936 4.577296 0.987794 -3.308301 4.694722 -3.387843 3.924848 -2.093476 -4.640205 4.522516 -4.177727
171 -0.4637281739 -3.839639 1.304137 -0.428803 -4.690219 2.792419 4.625773 0.915895 -3.279762 4.612495 -3.449610 3.740848 -2.051211 -4.653185 4.455650 -4.153296
172 -0.1333459757 -4.047794 1.116485 -0.470749 -4.647342 2.719915 4.670193 0.975705 -3.599162 4.629695 -3.409997 3.888828 -2.100208 -4.670967 4.332407 -4.126065
173 -0.6090370286 -3.844984 1.129585 -0.370092 -4.678509 2.786198 4.680243 0.919550 -3.593986 4.634983 -3.507676 3.618833 -2.207772 -4.449991 4.508311 -4.242229
174 -0.8485297650 -3.930059 1.084871 -0.341420 -4.667361 2.819060 4.680378 1.007666 -3.452093 4.664789 -3.544093 3.685081 -2.120169 -4.553108 4.479497 -4.183214
175 -0.5141860308 -4.020751 1.244854 -0.311154 -4.681008 2.731214 4.735646 0.855885 -3.381961 4.649077 -3.561822 3.894216 -2.177321 -4.510319 4.554088 -4.199445
176 -0.7996735013 -3.962887 1.155624 -0.295840 -4.691411 2.857782 4.618130 0.912425 -3.448342 4.667946 -3.466682 3.787384 -2.089741 -4.590179 4.475305 -4.260423
177 -0.5204391689 -3.989475 1.160263 -0.375827 -4.669291 2.840071 4.694546 0.982494 -3.436962 4.650567 -3.430240 3.720686 -2.114077 -4.601812 4.449626 -4.449127
178 -0.3193063237 -3.996789 1.134512 -0.334672 -4.664131 2.823822 4.684780 0.940636 -3.368018 4.693291 -3.436599 3.740051 -2.151668 -4.498617 4.499614 -4.280385
179 -0.7991356194 -3.948919 1.133882 -0.389128 -4.685720 2.856923 4.655236 0.932403 -3.415035 4.666742 -3.542470 3.723602 -2.092826 -4.572908 4.409853 -4.379116
180 -0.9198605633 -3.983606 1.203790 -0.388794 -4.685027 2.804250 4.710693 0.985510 -3.533935 4.647868 -3.485526 3.768542 -2.174747 -4.551346 4.405490 -4.488434
181 -0.8416581014 -3.892461 1.247105 -0.397758 -4.678774 2.793716 4.614186 0.989373 -3.389157 4.637809 -3.510990 3.886358 -2.165887 -4.504527 4.390473 -4.406257
182 -0.5849517401 -3.917786 1.167072 -0.362412 -4.694674 2.800787 4.664116 0.955316 -3.418254 4.680077 -3.497126 3.753588 -2.135203 -4.594911 4.488542 -4.262583
183 -0.9065611978 -3.920397 1.124051 -0.396901 -4.690285 2.812925 4.622830 0.888571 -3.505316 4.635956 -3.512005 3.919747 -2.162008 -4.514861 4.510934 -4.410723
184 -0.8902511175 -3.958457 1.200986 -0.314928 -4.675379 2.845636 4.602734 0.984930 -3.402609 4.655907 -3.474555 3.724246 -2.069910 -4.596363 4.428882 -4.525207
185 -0.8949830529 -3.953921 1.174394 -0.315843 -4.694956 2.827369 4.620655 0.978816 -3.417464 4.634829 -3.441845 3.783024 -2.085463 -4.628440 4.468203 -4.380408
186 -0.7893399576 -4.007300 1.230310 -0.388662 -4.687177 2.806543 4.622824 0.977505 -3.399926 4.637156 -3.475106 3.769037 -2.168429 -4.497388 4.362632 -4.361507
187 -0.9570396446 -3.960058 1.228282 -0.405813 -4.674524 2.785179 4.619731 0.974501 -3.521451 4.639286 -3.523231 3.676799 -2.100261 -4.546447 4.404508 -4.262173
188 -0.3932212786 -3.886307 1.202162 -0.403161 -4.679235 2.850412 4.681839 0.888638 -3.452607 4.694160 -3.523785 3.703240 -2.101397 -4.501558 4.501805 -4.287923
189 -0.9057100389 -3.931497 1.248011 -0.327399 -4.696577 2.854066 4.708190 0.937343 -3.500816 4.667513 -3.525554 3.860550 -2.181729 -4.628205 4.514202 -4.460674
190 -0.7734556064 -3.911576 1.249178 -0.361940 -4.683583 2.868529 4.655940 0.891069 -3.519538 4.642485 -3.461659 3.714448 -2.176090 -4.529054 4.506598 -4.484307
191 -1.0144402472 -3.932146 1.230294 -0.459230 -4.651804 2.835581 4.653537 0.983511 -3.507114 4.637174 -3.534741 3.773501 -2.101690 -4.496592 4.353166 -4.294679
192 -1.3302730928 -3.976301 1.265938 -0.378990 -4.665816 2.834262 4.632409 0.935454 -3.474830 4.626270 -3.541356 3.567819 -2.147721 -4.550054 4.435222 -4.178855
193 -0.9724912262 -4.014843 1.223281 -0.354311 -4.698863 2.771915 4.587087 0.936550 -3.477211 4.636953 -3.545857 3.749324 -2.101889 -4.615855 4.471506 -4.337788
194 -1.0299065636 -3.959181 1.150129 -0.367760 -4.666015 2.778413 4.584017 0.940711 -3.468612 4.625606 -3.517623 3.698243 -2.138595 -4.522168 4.385695 -4.156266
195 -0.9174923639 -4.015741 1.209547 -0.434830 -4.668952 2.812495 4.559457 0.953542 -3.569841 4.620906 -3.531505 3.725195 -2.130540 -4.475239 4.345877 -4.289702
196 -1.1391082056 -3.974675 1.284361 -0.397586 -4.634795 2.809102 4.585084 0.934375 -3.494415 4.607652 -3.506215 3.450699 -2.145759 -4.508602 4.437338 -4.098901
197 -1.4435372174 -3.945214 1.223048 -0.328594 -4.645013 2.861903 4.561422 0.900823 -3.474251 4.601800 -3.585957 3.528104 -2.121642 -4.513324 4.430933 -4.174258
198 -1.2506049039 -3.936521 1.263269 -0.375932 -4.658144 2.867338 4.683877 0.950772 -3.489118 4.629852 -3.577612 3.547058 -2.128902 -4.491794 4.363654 -4.086241
199 -0.8874730211 -3.941644 1.212708 -0.390386 -4.639813 2.858381 4.574482 0.976044 -3.476582 4.633695 -3.524816 3.692341 -2.194865 -4.604343 4.386334 -4.118218
200 -1.1476419526 -3.982144 1.349590 -0.331160 -4.662035 2.856199 4.586450 0.915272 -3.499399 4.603765 -3.507395 3.556891 -2.199001 -4.636183 4.486225 -4.160103
201 -0.6960136364 -3.904532 1.224424 -0.233530 -4.595770 2.915198 4.563256 0.992713 -3.573799 4.560903 -3.653421 3.677435 -2.136798 -4.321772 4.481125 -4.206155
202 -0.1879178977 -4.009733 1.253922 -0.376106 -4.602736 2.897172 4.649719 0.807106 -3.471597 4.556943 -3.580188 3.356220 -2.060334 -4.396131 4.316883 -4.400486
203 -0.3079158467 -3.964445 1.362742 -0.332420 -4.581626 2.770473 4.467844 0.914368 -3.522638 4.579515 -3.653017 3.460250 -2.041159 -4.331455 4.501111 -4.144439
204 -0.5659121388 -3.930182 1.206251 -0.380392 -4.602500 2.937605 4.504929 0.833463 -3.482091 4.600588 -3.639130 3.684540 -2.170333 -4.356115 4.550782 -4.166512
205 -0.9399679422 -3.963510 1.373468 -0.263854 -4.645378 2.871215 4.403918 0.979656 -3.449262 4.562714 -3.653766 3.355042 -2.077333 -4.674754 4.429850 -3.988412
206 -1.4690243119 -4.010786 1.201759 -0.390577 -4.616184 2.816642 4.594794 1.005026 -3.514214 4.584252 -3.560757 3.627636 -2.171156 -4.509652 4.571525 -3.981273
207 -0.6010842867 -3.862242 1.347495 -0.297155 -4.640493 2.789402 4.589373 0.979283 -3.370359 4.624694 -3.658839 3.301125 -2.222082 -4.562950 4.570141 -3.981794
208 -0.3304897397 -4.051391 1.250117 -0.429142 -4.630490 2.906913 4.487413 0.956558 -3.375494 4.552280 -3.654542 3.734442 -2.024642 -4.524215 4.408771 -3.926727
209 -0.3971668346 -3.840396 1.357875 -0.314220 -4.594597 2.922756 4.548051 0.912287 -3.409177 4.575364 -3.680339 3.446864 -2.199787 -4.463225 4.344862 -4.088364
210 -0.8353469207 -3.970164 1.326689 -0.388160 -4.633759 2.878022 4.692169 0.983201 -3.539132 4.581342 -3.589881 3.467963 -2.183349 -4.509476 4.489128 -4.298073
211 -1.0404249854 -3.990526 1.271297 -0.308834 -4.584723 2.831483 4.471532 1.010907 -3.441510 4.565433 -3.632896 3.618087 -2.127097 -4.574503 4.556497 -3.598121
212 -0.6191609416 -3.983404 1.141460 -0.313409 -4.598368 2.833571 4.493974 1.129158 -3.460296 4.548094 -3.478030 3.599907 -2.096035 -4.604954 4.431991 -4.204671
213 -1.0263963679 -4.048400 1.341924 -0.288079 -4.676664 2.765200 4.555295 1.032684 -3.567943 4.584018 -3.612708 3.703750 -2.189425 -4.578603 4.607694 -3.654384
214 -0.3620490495 -4.056147 1.295219 -0.319561 -4.606878 2.881239 4.514394 1.134743 -3.442691 4.542556 -3.508292 3.443085 -2.066956 -4.531126 4.713628 -3.974762
215 -1.2958248315 -3.979566 1.110587 -0.451363 -4.549835 2.830594 4.664878 1.066486 -3.520608 4.590733 -3.589374 3.463407 -2.117949 -4.561900 4.592132 -4.226268
216 -1.2662454468 -4.048011 1.164319 -0.371585 -4.545447 2.835559 4.538559 0.985570 -3.485284 4.581005 -3.560496 3.523170 -2.125142 -4.544117 4.707808 -3.851143
217 -0.7924633553 -3.928641 1.207474 -0.509474 -4.653897 2.839567 4.497692 1.060079 -3.539555 4.572118 -3.481114 3.622319 -2.244358 -4.530639 4.626458 -3.519504
218 -1.6023479336 -3.939590 1.146170 -0.307794 -4.681447 2.865785 4.497349 1.063095 -3.562445 4.605444 -3.611786 3.790037 -2.089226 -4.514734 4.551152 -4.540427
219 -1.1233391818 -3.951742 1.156417 -0.297853 -4.560210 2.813114 4.477032 0.938803 -3.519446 4.554508 -3.512265 3.514905 -2.181129 -4.535592 4.658427 -3.965209
220 -1.0716602010 -3.958801 1.127782 -0.467178 -4.639265 2.776257 4.604052 1.038551 -3.509964 4.621582 -3.510972 3.599286 -2.164969 -4.586777 4.550236 -3.107188
221 -0.6980696307 -4.001476 1.216677 -0.255616 -4.626968 2.983674 4.563254 1.057781 -3.564257 4.628336 -3.681365 3.946916 -2.027392 -4.617012 4.694275 -4.689012
222 -0.7977606388 -4.032382 1.180587 -0.333274 -4.641010 2.888634 4.424838 1.037655 -3.595635 4.591748 -3.672319 3.754452 -2.159367 -4.603699 4.695923 -4.641023
223 -1.0898828919 -3.961032 1.223008 -0.214157 -4.576009 2.853426 4.550613 1.091328 -3.521235 4.638362 -3.526686 3.915550 -2.070056 -4.628779 4.661300 -4.504019
224 -0.7721302487 -3.887567 1.030067 -0.273495 -4.695813 2.783699 4.391788 1.110963 -3.658331 4.561686 -3.534617 3.887294 -2.193643 -4.463152 4.597008 -4.553878
225 -1.4065299334 -3.993950 1.141362 -0.209674 -4.733010 2.960389 4.402401 1.060999 -3.524700 4.647067 -3.575800 3.794955 -2.129992 -4.443203 4.635286 -4.747352
226 -0.3678245441 -3.847891 1.228824 -0.254323 -4.751031 2.781891 4.404517 1.133401 -3.547494 4.649133 -3.547677 3.729894 -2.065225 -4.570656 4.637871 -4.811358
227 -1.1778551491 -3.902199 1.114018 -0.299931 -4.581795 2.956865 4.579991 1.060179 -3.542654 4.635729 -3.593795 3.657711 -2.143820 -4.437072 4.698388 -4.363708
228 -0.6209579484 -3.976217 1.223211 -0.174966 -4.753683 2.998341 4.535680 1.168278 -3.519568 4.599030 -3.540941 3.803890 -2.062128 -4.451474 4.705959 -4.760354
229 -0.9620914168 -3.903946 1.059897 -0.255826 -4.760761 2.864861 4.495518 1.027274 -3.492062 4.586044 -3.646591 3.697940 -2.189491 -4.612995 4.649574 -4.508782
230 -0.5044580036 -3.861753 1.152040 -0.318198 -4.659560 2.951768 4.548486 1.136572 -3.605319 4.626762 -3.605468 3.729066 -2.039610 -4.436923 4.680223 -4.817034
231 -0.8729834047 -3.983662 1.044958 -0.424149 -4.710765 2.959080 4.447885 1.073545 -3.562782 4.636409 -3.645992 3.870443 -2.071838 -4.420815 4.630604 -4.388416
232 -0.8020456137 -3.994524 1.012867 -0.305512 -4.714513 2.995688 4.492239 1.073449 -3.544142 4.588022 -3.623310 3.731010 -2.058915 -4.435428 4.725564 -4.491592
233 -1.3672695020 -3.935847 1.070342 -0.194419 -4.739477 2.928945 4.515636 0.980817 -3.542340 4.605101 -3.627140 3.769531 -2.162252 -4.516051 4.607772 -4.318624
234 -0.5628928489 -4.036298 1.169087 -0.203580 -4.667653 2.804426 4.448933 0.968203 -3.500780 4.640837 -3.633832 3.724108 -2.187642 -4.599358 4.681610 -4.318746
235 -1.2048346021 -4.022367 1.099854 -0.191078 -4.662254 2.946733 4.581148 1.081553 -3.581940 4.635658 -3.527762 3.771099 -2.194287 -4.481117 4.703133 -4.547681
236 -1.3343093707 -3.907584 1.115020 -0.243195 -4.690941 2.838895 4.469995 1.044351 -3.585244 4.606852 -3.641989 3.750258 -2.102470 -4.535297 4.575776 -4.516168
237 -0.4790310917 -3.929175 1.081015 -0.252856 -4.667911 2.865785 4.482619 1.096861 -3.621011 4.622043 -3.649663 3.721892 -2.039223 -4.491373 4.504875 -4.432698
238 -1.1619697533 -3.978675 1.133764 -0.300523 -4.683288 2.858574 4.561347 1.033269 -3.596152 4.595137 -3.603698 3.759181 -2.139496 -4.553246 4.505012 -4.632231
239 -1.4519379242 -3.980338 1.131438 -0.255198 -4.616020 2.882042 4.548535 1.049752 -3.590217 4.626653 -3.613409 3.721615 -2.120649 -4.463320 4.581160 -4.621299
240 -1.2708680745 -3.901942 1.105451 -0.281633 -4.674714 2.853353 4.556500 1.024358 -3.615139 4.593747 -3.631580 3.710477 -2.096026 -4.472343 4.582704 -4.406788
241 -1.6212162189 -3.916737 1.217930 -0.245005 -4.659954 2.932399 4.455182 1.017335 -3.613332 4.599732 -3.556588 3.842351 -2.104305 -4.534073 4.601912 -4.693159
242 -1.4454680473 -3.949656 1.094183 -0.245198 -4.689713 2.908105 4.513463 1.053741 -3.578808 4.610844 -3.568790 3.759709 -2.103352 -4.563561 4.577264 -4.639639
243 -1.4808655661 -3.930498 1.188023 -0.260922 -4.687922 2.907493 4.444057 1.093805 -3.525179 4.588871 -3.604374 3.795545 -2.090792 -4.471598 4.571275 -4.664127
244 -1.5109561626 -3.945850 1.103046 -0.308734 -4.742051 2.835716 4.443614 1.044040 -3.541144 4.592219 -3.561839 3.863165 -2.119997 -4.487755 4.560972 -4.489591
245 -1.5853933811 -3.954444 1.081192 -0.298401 -4.726839 2.901850 4.486639 1.064046 -3.525888 4.627597 -3.633259 3.736930 -2.098170 -4.462445 4.595136 -4.563652
246 -1.0182616431 -3.916645 1.286359 -0.205800 -4.690431 2.905160 4.437084 1.011115 -3.625844 4.590070 -3.554893 3.929285 -2.071427 -4.523703 4.663951 -4.711610
247 -1.5803673821 -3.915641 1.174634 -0.214273 -4.658277 2.918534 4.472351 0.976294 -3.564281 4.605772 -3.519121 3.896814 -2.147842 -4.494217 4.610347 -4.737750
248 -1.0820057291 -3.906718 1.225445 -0.219587 -4.671622 2.937935 4.402185 1.047290 -3.586515 4.572832 -3.527783 3.850006 -2.064461 -4.577336 4.583012 -4.712316
249 -1.3508044755 -3.942341 1.211069 -0.253405 -4.608016 2.964188 4.458821 1.004398 -3.638898 4.620538 -3.525102 3.829835 -2.115954 -4.488483 4.669720 -4.655749
250 -1.3816144770 -3.961097 1.138746 -0.187313 -4.638924 2.902163 4.433007 0.997458 -3.597911 4.597871 -3.577024 3.888624 -2.122319 -4.520425 4.571671 -4.680272
251 -1.5185121866 -3.891471 1.136547 -0.308039 -4.681057 2.992940 4.459705 1.042902 -3.574215 4.605375 -3.569553 3.776130 -2.123794 -4.505822 4.638053 -4.620437
252 -0.9983800230 -3.906435 1.261544 -0.224592 -4.708191 2.974942 4.424889 0.978923 -3.560535 4.584532 -3.493290 3.860787 -2.118299 -4.517844 4.541070 -4.592643
253 -0.8225865989 -3.909633 1.297965 -0.187256 -4.747572 2.993227 4.421103 1.055929 -3.635832 4.578197 -3.599328 3.810299 -2.145266 -4.521745 4.535621 -4.731998
254 -1.1306209466 -3.959364 1.232423 -0.180834 -4.630949 2.964907 4.484367 0.973077 -3.579409 4.615300 -3.520852 3.913217 -2.125412 -4.522770 4.542648 -4.729708
255 -1.2066990756 -3.865435 1.290063 -0.194621 -4.655373 2.989005 4.503060 1.006306 -3.576545 4.609372 -3.558239 3.860270 -2.133734 -4.483279 4.663602 -4.772506
256 -1.1442414574 -3.936039 1.174627 -0.228797 -4.680928 2.883013 4.474284 1.019960 -3.585739 4.616251 -3.509304 3.884846 -2.114727 -4.522221 4.665693 -4.635078
257 -1.6921978304 -3.967618 1.216380 -0.273135 -4.658729 2.970749 4.481040 0.991791 -3.557377 4.604813 -3.524770 3.794715 -2.152350 -4.500402 4.651035 -4.573658
258 -1.3340259940 -3.968784 1.151682 -0.200078 -4.616194 2.937284 4.435968 1.049478 -3.583893 4.611251 -3.583793 3.786425 -2.120788 -4.496518 4.663720 -4.627724
259 -1.3408455598 -3.864209 1.180471 -0.304544 -4.579402 2.953364 4.448916 1.021199 -3.619872 4.590223 -3.552290 3.773370 -2.133915 -4.558180 4.615242 -4.771044
260 -1.5011324721 -3.880989 1.146262 -0.278504 -4.585856 2.975046 4.459420 1.001579 -3.564444 4.601849 -3.503812 3.894273 -2.135908 -4.500469 4.601601 -4.667963
261 -1.8371255161 -3.986229 1.177737 -0.272034 -4.573282 3.005006 4.448512 0.993759 -3.563043 4.602283 -3.538812 3.800188 -2.119729 -4.481941 4.605576 -4.677396
262 -1.5162960419 -3.957935 1.143970 -0.304091 -4.567311 3.001471 4.506817 1.000193 -3.516957 4.623611 -3.479510 3.752005 -2.107564 -4.468838 4.597259 -4.615341
263 -1.2080112499 -3.974443 1.162291 -0.261477 -4.598381 2.922951 4.479929 0.953927 -3.577861 4.596307 -3.475331 3.745465 -2.198728 -4.523234 4.593473 -4.616184
264 -1.8565417637 -3.956045 1.260524 -0.302732 -4.638178 2.977620 4.442421 0.997330 -3.525857 4.627942 -3.566227 3.819086 -2.116830 -4.530113 4.599341 -4.675534
265 -1.3899447168 -3.971146 1.195993 -0.321940 -4.572783 2.940061 4.426235 1.010543 -3.505911 4.578468 -3.476054 3.822534 -2.110406 -4.550094 4.630786 -4.577931
266 -0.9448481119 -3.907279 1.203060 -0.311397 -4.589163 3.043188 4.404663 0.980730 -3.482101 4.612654 -3.583397 3.892141 -2.100812 -4.545482 4.554743 -4.768035
267 -1.5023920289 -3.992600 1.249052 -0.336660 -4.541652 2.976119 4.435805 0.983543 -3.490099 4.622959 -3.579090 3.877194 -2.099676 -4.530354 4.660304 -4.686668
268 -1.5400958458 -3.947979 1.205045 -0.298436 -4.541279 3.006271 4.415600 1.004767 -3.485107 4.614839 -3.601603 3.771926 -2.080694 -4.566303 4.621185 -4.702328
269 -1.0458151107 -4.006655 1.226443 -0.348684 -4.604589 3.045754 4.434770 0.957756 -3.551879 4.634921 -3.526109 3.788285 -2.124455 -4.517326 4.531430 -4.789558
270 -1.3593815756 -3.972702 1.264641 -0.344658 -4.657283 3.012740 4.393586 0.985227 -3.555176 4.618216 -3.556133 3.765658 -2.149332 -4.477352 4.524854 -4.745870
271 -1.4691678763 -3.923626 1.286283 -0.299381 -4.574990 2.966090 4.500856 1.010806 -3.471249 4.614439 -3.588390 3.815111 -2.102408 -4.478737 4.527594 -4.639600
272 -1.6210464155 -3.917647 1.234846 -0.279202 -4.553984 2.916162 4.490184 0.959710 -3.474687 4.608014 -3.562282 3.755171 -2.132920 -4.518369 4.660546 -4.591549
273 -1.8706031487 -3.945346 1.190886 -0.330466 -4.546349 2.978756 4.490095 1.021582 -3.564710 4.605087 -3.553660 3.771238 -2.116262 -4.488574 4.633580 -4.567410
274 -1.5608138569 -3.945947 1.275716 -0.254284 -4.559239 2.974873 4.408069 0.983067 -3.475119 4.646334 -3.593131 3.802168 -2.150421 -4.515329 4.647927 -4.648524
275 -1.6426705894 -3.931498 1.318304 -0.297257 -4.560673 2.924004 4.446987 0.969228 -3.480656 4.654130 -3.576555 3.775826 -2.125650 -4.530073 4.546747 -4.574083
276 -1.7755125619 -3.940654 1.120851 -0.287883 -4.496705 2.941395 4.462592 1.063429 -3.513901 4.598749 -3.541427 3.804153 -2.125379 -4.490141 4.651241 -4.666247
277 -1.3597386401 -3.912440 1.199866 -0.291757 -4.421118 2.959640 4.492843 1.009175 -3.514241 4.621975 -3.588334 3.737753 -2.107319 -4.478549 4.654098 -4.632113
278 -1.5406762461 -3.962592 1.198852 -0.386764 -4.439762 2.916286 4.509267 0.978077 -3.579389 4.600507 -3.554210 3.813065 -2.116067 -4.529398 4.695004 -4.553220
279 -1.3234298271 -3.947509 1.223877 -0.363854 -4.424004 2.976148 4.466785 1.042991 -3.530561 4.612903 -3.589833 3.704368 -2.109012 -4.456144 4.615788 -4.578748
280 -1.2219941965 -3.959015 1.105214 -0.281222 -4.436261 2.977065 4.537903 1.050246 -3.514217 4.595254 -3.520976 3.720505 -2.151002 -4.505252 4.676947 -4.658354
281 -1.4958003477 -3.899948 1.253252 -0.298824 -4.477195 2.926198 4.456464 0.987520 -3.582189 4.614322 -3.571068 3.718723 -2.156075 -4.522696 4.630254 -4.468863
282 -1.6868109221 -3.991173 1.200381 -0.293458 -4.573691 2.931995 4.493093 0.978278 -3.567221 4.598183 -3.509748 3.784213 -2.133647 -4.514648 4.620634 -4.623146
283 -1.3322556296 -3.977794 1.241551 -0.281192 -4.587138 2.973785 4.443675 1.042722 -3.525295 4.614648 -3.542355 3.703071 -2.132807 -4.488375 4.690791 -4.560053
284 -1.4338736431 -3.931933 1.246997 -0.319696 -4.521244 2.919950 4.492842 1.034866 -3.520540 4.585386 -3.540113 3.740762 -2.139340 -4.472154 4.683959 -4.619368
285 -1.5875431281 -3.912100 1.193588 -0.349164 -4.492457 2.932839 4.443987 0.974641 -3.535236 4.598350 -3.546872 3.808746 -2.121603 -4.440755 4.694121 -4.578319
286 -1.4308064752 -3.950556 1.170476 -0.338000 -4.626516 2.935602 4.459366 1.052506 -3.615399 4.581242 -3.529562 3.826893 -2.143284 -4.523340 4.607741 -4.608805
287 -1.6861333575 -3.964263 1.227057 -0.285040 -4.572731 2.937187 4.494687 1.023802 -3.562953 4.581032 -3.579801 3.807825 -2.136315 -4.438269 4.645968 -4.499948
288 -1.5078811795 -3.968198 1.113662 -0.325189 -4.539615 2.974714 4.518658 0.972443 -3.617967 4.593074 -3.514231 3.707891 -2.149581 -4.468922 4.589098 -4.487554
289 -1.2062273686 -3.964445 1.236025 -0.364236 -4.552627 2.952946 4.433316 1.054988 -3.616939 4.619715 -3.509599 3.729269 -2.132620 -4.504986 4.643635 -4.611724
290 -1.8583287947 -3.927049 1.264207 -0.295492 -4.560918 2.919386 4.550151 1.009651 -3.533186 4.630166 -3.576804 3.792277 -2.094041 -4.502202 4.656437 -4.590737
291 2.4485579635 -3.623197 -0.928281 4.452148 2.935578 0.148910 0.721475 2.548347 -4.765082 -2.569039 0.072360 3.887235 3.634021 -1.981339 0.423245 -2.048429
292 0.6658006918 -0.185706 -1.466197 -3.215809 3.711369 -0.162773 2.494930 1.653397 -1.434626 1.213589 1.511930 -4.007572 -3.272494 -1.052283 1.820315 4.427329
293 1.0780235993 -4.808542 -3.974841 0.063268 -0.251000 0.356561 4.530539 -2.811581 1.027445 0.174062 -4.351289 -1.254176 1.150747 -3.331485 3.656735 -1.689829
294 1.4349999203 3.480747 -4.221960 0.114593 0.085379 -2.996679 -4.662107 1.065351 2.740549 -3.880001 3.618645 2.417896 1.989165 -4.384696 -0.934805 1.122098
295 2.2312311116 2.510332 1.609689 2.727583 4.707902 4.187111 2.699570 -0.022065 -1.733969 1.486235 4.100210 -1.008992 0.070704 3.323797 4.115712 1.319261
296 1.2120624844 4.779438 -0.014121 0.404867 -0.377535 -3.681065 -4.168697 4.203182 -3.963403 2.531023 -3.674945 1.148349 3.126047 2.605887 -1.184652 -2.864101
297 0.7387595634 4.083802 0.761370 4.724326 -4.599597 3.349975 1.821529 -3.262355 -2.175030 -0.084161 -1.419352 -3.252931 2.785908 -1.628997 -1.820810 3.276983
298 1.7732976303 -1.649659 2.501683 -1.349868 -4.426706 -3.560959 4.318417 0.911870 -0.050174 -0.245658 -2.402128 4.344274 0.761161 -4.908345 -0.350460 2.947113
299 0.9105932547 1.170612 0.978956 -1.449175 3.394077 -2.058041 -3.243795 -2.551394 2.799345 -4.581914 -4.786052 4.807787 0.983362 -2.914085 1.283254 -0.616121
300 0.5110043059 0.800960 -0.148541 -4.107007 1.710369 -2.745357 -0.937028 0.775489 -0.556352 -4.431742 -3.455281 -3.498950 4.681208 -3.669981 1.033843 2.336936
