evaluations raw_y x0 x1 x2 x3 x4
714 -10262.9423828125 -4.746507 -3.248399 -1.266231 1.417232 1.134929
715 -8462.3720703125 1.247278 -3.926962 -0.286222 2.950432 0.961648
716 -9069.4550781250 -1.124254 -1.941921 0.323367 -1.987645 0.643674
717 -11363.2500000000 -4.773508 -4.585595 1.086932 0.615623 0.558387
718 121.3737487793 -4.589436 -4.561728 -0.184203 -1.588902 0.780283
719 189.7647857666 -3.997081 -4.263168 2.236624 -2.169421 0.647390
720 -10317.0722656250 -4.005944 -4.714236 0.795842 -2.516956 1.505004
721 -11029.3818359375 -3.650885 -4.872932 0.074869 -1.087356 0.979159
722 329.1202392578 -3.661392 -3.419082 -0.882168 -2.222967 0.791800
723 -9278.5478515625 -0.154187 -4.791975 -1.489856 -1.045946 1.284999
724 452.1408081055 -3.410439 -3.342521 1.327304 -2.213995 0.461432
725 -9643.7714843750 -4.933588 -2.361619 0.848872 3.475626 0.778234
726 174.6868133545 -2.138469 -4.780732 -0.085759 -1.814735 0.736092
727 62.6003265381 -2.038501 -3.362870 1.651228 -2.450929 0.760286
728 -10692.2255859375 -4.379964 -4.862853 -1.656352 -0.160017 1.358270
729 -10988.6113281250 -3.472610 -4.786654 1.862237 -0.615806 0.673561
730 -11309.3085937500 -4.746507 -4.525112 -1.183465 -2.795147 1.134929
731 -9804.2500000000 -1.020345 -4.705394 -0.029594 -2.231635 1.090525
732 -10509.3847656250 -4.521339 -4.794923 0.036527 -3.155468 1.528248
733 -9892.1318359375 -3.072360 -4.294533 2.548333 0.820396 0.969269
734 -9450.2216796875 -4.298469 0.783944 -1.006535 -0.708562 0.665720
735 180.9906005859 -3.431623 -4.384733 -0.483829 -1.897910 0.837812
736 45.3144073486 -2.915053 -3.309387 -0.136932 -2.276239 0.917183
737 115.7604217529 -3.740820 -4.405567 -1.108317 -2.342335 1.036889
738 272.2934570312 -1.448003 -4.906255 -2.495903 -1.440901 0.851879
739 -10552.1767578125 -4.856297 -3.583743 -0.821507 1.637259 0.943960
740 -8450.2050781250 1.757199 -3.369608 -0.483480 0.477866 0.738932
741 -6585.0019531250 3.892071 3.756798 -0.659701 -1.155432 0.943065
742 402.2109985352 -1.688614 -4.986576 0.797306 -2.785166 0.588281
743 162.3180389404 -3.871253 -4.021637 2.819390 -1.456490 0.569573
744 -9269.8398437500 -0.646358 -4.847119 1.649647 1.528378 0.883852
745 11.9205474854 -3.787303 -1.359525 1.186482 -1.191206 0.503337
746 -8826.5898437500 3.776336 -4.540718 0.729217 -0.829596 0.428749
747 581.8031005859 -2.857859 -3.938862 -1.751726 -0.819512 0.469824
748 250.8983612061 -4.845688 -4.519186 1.654363 1.439019 0.159602
749 721.6179199219 -4.655266 -3.749502 -0.134332 -1.223769 0.203972
750 -9191.5898437500 -4.788593 1.880029 0.811421 -1.192639 0.616192
751 -8751.7734375000 -2.846782 0.613529 0.414070 1.204649 0.369785
752 194.9348449707 -2.821521 -3.536742 -1.169355 -1.468472 0.791333
753 -10614.5986328125 -4.095888 -4.127834 1.379149 -2.041053 1.135236
754 -9955.2392578125 -3.005215 -3.382285 1.971741 0.078037 0.850336
755 -9348.2968750000 -4.244101 0.098005 -0.000107 -2.070795 0.986224
756 331.8161010742 -4.479292 -4.829933 1.811315 2.460476 -0.006380
757 -9786.3847656250 -4.038661 -1.545441 1.542648 -0.907859 0.859150
758 -7711.7978515625 -0.900049 4.441816 1.997926 -0.337360 0.352281
759 -8471.3945312500 -4.015330 2.405149 2.017326 -0.219119 0.723804
760 252.3685455322 -4.704209 -4.192072 -0.298809 1.678390 0.351196
761 -10846.3408203125 -4.185419 -4.848296 -1.219954 -0.854727 1.293834
762 -8551.3085937500 3.522192 -3.956959 1.627617 2.109250 0.323452
763 -8945.9980468750 1.866797 -4.339916 0.703954 -2.167079 0.725594
764 -10951.5478515625 -4.514207 -3.466831 1.304095 -0.320626 0.712194
765 465.9149169922 -2.965665 2.564285 0.097881 -2.158338 0.059873
766 429.1061401367 -4.422095 -4.828626 0.129526 -1.616091 0.459955
767 -10404.0878906250 -4.033080 -4.905815 0.732192 -1.085727 1.389164
768 -10948.2832031250 -3.772194 -3.886461 1.010401 0.787642 0.558515
769 -10430.0390625000 -3.680464 -4.441069 1.720435 1.451241 0.782313
770 137.4103546143 0.682348 -4.833803 0.851697 -0.447620 0.321711
771 -10203.8251953125 -1.690389 -4.286738 1.185047 0.172453 0.590651
772 -10290.6503906250 -4.273509 -2.769930 0.641046 -2.131423 1.191070
773 -9829.4316406250 -1.111490 -3.614657 -0.365574 -1.679188 0.777851
774 -9389.4375000000 0.938991 -3.768666 0.185178 2.816545 0.269358
775 85.0467681885 -4.124153 -2.687750 0.645877 -0.184593 0.498394
776 -10516.4462890625 -4.118918 -3.249855 0.984518 -0.420257 0.907335
777 -8626.2451171875 3.070420 -4.769759 1.377632 -0.373234 0.637731
778 194.6041107178 -3.035925 -4.640015 -0.985129 -3.320173 1.059318
779 -7920.8222656250 -2.623145 2.059302 -0.444334 -0.088263 0.817802
780 -11294.1923828125 -4.295422 -4.938686 1.690644 -0.984499 0.687278
781 -9114.7705078125 -4.207160 0.774851 1.238735 -0.852431 0.709268
782 234.0038299561 -3.017252 -4.392644 -3.324596 1.246001 0.791098
783 -11241.5615234375 -4.448908 -4.464070 0.930990 -0.681455 0.784065
784 229.4090270996 -1.227387 -4.779910 0.181554 -2.179344 0.670866
785 -8405.0810546875 -2.319890 1.145145 -0.279778 -0.827106 0.527630
786 -10327.7343750000 -4.861162 -2.114463 -1.210152 0.374246 0.966262
787 -6908.6464843750 2.804010 3.254041 0.737947 -1.752236 0.707054
788 -10545.1132812500 -4.517122 -2.483444 -0.538784 -3.171675 1.181444
789 466.1567687988 -2.774300 3.847225 -0.131430 -0.726805 -0.164690
790 -9073.1152343750 0.110026 -3.281070 1.782383 2.700690 0.371527
791 76.4251708984 -3.777848 -3.703118 2.090067 -1.269231 0.641405
792 65.6505584717 -4.358735 -3.196005 0.211942 -2.337926 0.904301
793 1244.8150634766 3.576496 -4.809625 -0.951965 -1.051594 -0.568382
794 -7185.2509765625 0.074581 0.365622 0.723828 1.215646 0.619494
795 223.6442565918 -2.953590 -4.714236 0.795842 -4.492675 0.904725
796 -11239.2041015625 -3.650885 -4.916966 -0.628429 -1.675724 0.979159
797 -7638.1762695312 -2.364056 0.689573 1.218551 3.644303 1.023597
798 -7377.9267578125 1.541511 -2.625158 0.697036 1.291047 1.284999
799 -10833.5009765625 -4.617032 -3.801564 0.629118 -2.421203 1.140223
800 -9003.4042968750 2.371785 -4.458263 0.848872 -1.035259 0.520153
801 -10664.4599609375 -3.818926 -4.160858 -0.085759 -1.335929 1.187427
802 -10229.9951171875 -2.038501 -3.869606 -2.083742 -1.152622 1.068676
803 -10303.3779296875 -4.443322 -4.221456 0.495092 -0.160017 1.358270
804 -6432.9858398438 4.844654 3.681456 -0.444334 1.377429 0.817802
805 -8869.5009765625 0.491576 -3.514865 3.243819 -1.346436 0.609132
806 -10182.4160156250 -3.304969 -4.222023 -0.029594 -0.485395 1.296564
807 -9666.6035156250 -2.457417 -4.927086 1.543121 -3.015741 1.528248
808 -8909.8925781250 -4.561024 0.354123 -0.030862 0.760712 0.969269
809 -7186.0288085938 3.623644 -3.855553 2.210103 -2.862178 1.841049
810 -11223.3945312500 -4.250029 -4.384733 0.354195 -2.024840 0.943791
811 -8189.4873046875 -2.915053 0.690199 2.364656 -1.004414 0.996283
812 -10051.6142578125 -3.248407 -4.158586 2.383321 -3.847690 1.162244
813 -8052.7114257812 4.789186 -3.402311 2.880650 -0.651090 0.419116
814 159.0019226074 -4.946795 -3.583743 2.517515 -2.022326 0.569684
815 -10699.5205078125 -4.309574 -4.963552 1.706493 0.137767 0.940042
816 94.5625305176 -4.481669 -4.523002 3.725383 -0.755762 0.421116
817 136.2899780273 -4.281829 -3.381039 0.939859 -2.333565 0.781724
818 -11380.9433593750 -4.870000 -4.637383 1.482864 0.803782 0.468688
819 -7931.9721679688 -2.919644 4.579272 -0.654724 -2.587298 0.965281
820 -9576.8652343750 -1.617123 -3.508914 1.186482 0.636623 0.701122
821 121.9352722168 1.586041 -4.540718 -0.389795 -0.891212 0.428749
822 -7642.2114257812 -0.353013 -0.496029 0.366224 -0.819512 0.715347
823 179.7229766846 -4.739717 -4.473870 -0.133657 -0.109686 0.540045
824 -10905.0937500000 -4.918371 -4.155077 1.437478 -2.920323 1.035125
825 54.5249938965 -4.913878 -4.846587 2.417978 1.712895 0.214451
826 354.5532226562 -4.299783 -3.984286 0.913545 -1.419814 0.476075
827 -9848.8681640625 -4.695780 0.250624 0.092627 -1.964179 0.691253
828 89.5088195801 -4.411470 -4.127834 1.186304 -1.701141 0.726164
829 444.6235656738 -3.005215 -3.850897 2.146799 -1.443552 0.340498
830 -7843.7880859375 -1.388050 0.098005 1.975643 -1.271543 0.838387
831 555.4023437500 -2.287950 -4.510170 0.896537 -1.129215 0.233827
832 -10725.1728515625 -4.609027 -4.815806 -1.441520 -0.907859 1.440003
833 30.7037353516 -4.828197 -4.340113 0.284385 -2.562314 0.918673
834 69.4210052490 -4.644994 -0.982330 2.194118 -0.105928 0.295690
835 744.9539184570 -3.957492 -4.863931 -2.447438 -1.160658 0.417833
836 207.3081970215 -2.666942 -1.014656 1.557669 -2.416226 0.417625
837 -9777.7695312500 -2.566680 -4.082225 2.495243 -4.344115 1.117447
838 -10989.5000000000 -4.160604 -3.638194 -1.421175 0.309802 0.859704
839 -8769.5830078125 -1.981498 -0.295550 1.304095 -0.320626 0.344065
840 362.4843750000 -4.340421 -2.155436 -1.285376 -3.363138 0.925544
841 700.5630493164 -3.489004 -4.405084 -1.249298 0.724466 0.159602
842 57.7507019043 -4.033080 -4.364650 -0.025227 -1.094762 0.788306
843 527.0828247070 -2.232401 -3.886461 1.010401 1.298572 -0.037351
844 108.1684112549 -2.910711 -4.874718 -1.696099 -0.000624 0.782313
845 -7409.1660156250 4.357989 -0.063693 0.834823 -0.763004 0.478873
846 209.1938018799 -4.838152 -4.286738 0.706902 -2.828827 0.733678
847 -8069.9252929688 4.216885 -4.563316 0.134699 -0.095790 0.986364
848 281.9915771484 -2.792830 -4.207861 -1.556343 -1.935232 0.874255
849 191.4207458496 -4.661613 -4.884867 0.881442 0.167834 0.388495
850 -11108.3466796875 -4.761189 -4.191079 0.171777 -1.809205 1.065423
851 83.6116790771 0.391594 -1.361280 0.513371 -4.104244 0.768879
852 184.8918914795 -4.927053 -0.042257 -0.528882 -0.156850 0.347298
853 19.1150665283 -4.564918 -4.161085 0.134262 -1.037957 0.787138
854 -8457.6728515625 1.423396 -2.643592 0.171410 -1.392953 0.596462
855 313.2286071777 -3.290090 -3.175614 -2.074751 -0.393518 0.687278
856 -10715.6416015625 -4.866609 -4.924203 -0.154201 3.417136 0.482506
857 529.5753173828 0.569248 -4.801177 1.685078 -2.247614 0.268288
858 372.8618774414 -4.448908 -2.583952 -1.320788 -2.264875 0.784065
859 -9940.6416015625 -3.278790 -2.436653 -0.177332 0.712580 0.762545
860 -8953.2685546875 -4.782296 -4.397776 -0.112602 4.574656 1.389864
861 -10490.1083984375 -4.861162 -3.654116 1.534607 0.374246 0.966262
862 -10522.3369140625 -3.700876 -4.125758 2.617933 2.075607 0.448274
863 -9034.1044921875 -4.517122 2.686060 3.089402 -0.646411 0.331420
864 183.2748413086 -4.746507 -4.876750 0.915206 -1.967321 0.619737
865 -7953.9912109375 4.890811 -3.926962 3.247383 -2.026162 0.523348
866 90.3366088867 -4.897150 -3.999025 -1.945528 -0.664005 0.909597
867 -9537.0234375000 -2.649842 -1.022312 1.086932 -2.119124 0.558387
868 458.6380004883 -4.621154 -4.561728 1.488205 0.752190 0.064745
869 -10886.1220703125 -4.962097 -2.653249 -0.840165 -2.515727 1.078206
870 -10836.7050781250 -4.730419 -3.622848 0.795842 -2.967069 1.102825
871 331.4750671387 -3.650885 -4.916966 -0.628429 -1.675724 0.665089
872 -9529.1367187500 -0.964524 -3.120910 -0.218397 -0.729138 0.619298
873 -6574.4321289062 3.653529 4.849619 -3.139734 2.983360 0.601726
874 512.3947143555 -4.617032 -3.801564 -0.700293 -2.421203 0.605115
875 -9310.4814453125 -1.723682 -2.361619 1.416812 1.772679 0.441065
876 -10322.3535156250 -1.894273 -4.055550 -0.545098 -0.227476 0.736092
877 -7221.5869140625 -1.752072 2.985710 1.050305 -1.654957 1.224969
878 1678.9199218750 -2.624599 -4.286809 1.841203 -0.384337 -0.816327
879 538.7366943359 -2.754251 -4.293979 -3.096797 -0.615806 0.673561
880 -8475.7949218750 4.712981 -4.525112 1.123147 0.218481 0.401518
881 -9497.1630859375 -1.644727 -4.656200 -2.314743 2.300688 1.296564
882 -10021.9296875000 -4.073903 -4.856699 0.692314 0.136772 1.528248
883 582.2639160156 -3.610784 -3.320437 -2.073572 0.083007 0.424446
884 33.6097717285 -3.563341 -4.726186 1.117406 -3.106903 0.962788
885 -9811.3476562500 -1.431251 -4.384733 -0.233356 0.126672 0.943791
886 -8332.2324218750 1.062224 -4.863787 2.364656 -0.855566 1.262114
887 532.8033447266 -4.191026 -4.610155 -0.022129 -0.211509 0.244513
888 -10186.1611328125 -4.624993 -1.838979 1.013267 -0.031823 0.769726
889 -10337.7119140625 -4.187550 -3.583743 1.543015 1.637259 0.768730
890 -10866.2421875000 -3.499724 -4.963552 1.121741 1.929702 0.537727
891 -11092.3593750000 -3.980056 -4.523002 -0.051172 -1.486772 1.011766
892 98.4077453613 -2.900246 -3.856324 2.421479 -2.345320 0.763981
893 12.9924774170 4.397912 -4.930984 -0.781982 -1.586551 0.468688
894 -8771.0966796875 3.499494 -3.613547 0.151464 3.376838 0.203426
895 -9221.7402343750 -4.293752 1.782123 1.186482 -0.080400 0.365490
896 -7562.9843750000 3.776336 -4.629794 4.950453 2.066425 0.428749
897 137.5991821289 -2.368413 -4.682613 2.369524 -2.916630 0.794151
898 -10543.8388671875 -3.742641 -4.229427 0.933391 -0.677280 1.068212
899 -9174.0224609375 -4.927443 1.401807 1.437478 -1.616328 0.764245
900 335.3267822266 -3.186448 -4.652850 -0.098066 -1.659883 0.614776
901 -11180.0195312500 -4.916394 -3.495173 1.422297 0.247060 0.539623
902 -8095.3935546875 -2.821521 3.910009 2.022532 1.159714 0.430299
903 440.1306152344 -1.878200 -4.864259 0.991088 -2.041053 0.447902
904 -10604.7109375000 -4.786040 -4.897959 1.971741 0.078037 0.997047
905 -10996.7763671875 -4.881303 -4.832885 -1.945205 -2.070795 1.382969
906 -11034.1347656250 -4.626629 -4.464691 1.033131 -1.467305 0.991431
907 -10804.9082031250 -4.609027 -3.742357 -1.441520 0.845951 0.977590
908 181.7378997803 -4.587787 -4.340113 -1.062049 1.543813 0.515023
909 -9513.5253906250 -2.632303 -1.036745 -1.927742 0.243448 0.584125
910 -9715.7089843750 -4.380477 -0.185203 2.507435 -3.078990 0.702926
911 -10360.6826171875 -1.548639 -4.586965 0.674062 -0.854727 0.667279
912 -7807.8740234375 -2.566680 4.966690 1.028369 -1.131527 0.723067
913 90.4212951660 -4.392187 -4.128155 -0.134381 -1.812378 0.859704
914 -8412.2031250000 3.643965 -4.503800 0.951003 -0.320626 0.712194
915 1970.5131835938 -2.306222 -3.536199 -0.285475 -1.180405 -0.851103
916 -10892.6894531250 -4.670839 -3.880139 1.210015 0.707733 0.718613
917 503.2646179199 -4.033080 -4.280792 -1.309574 -1.085727 0.537254
918 38.5478973389 -4.635641 -2.878682 0.530899 0.302141 0.528232
919 -11098.6933593750 -4.092810 -4.446192 -0.277507 -2.103435 1.085961
920 240.0825500488 2.408827 -4.628533 0.954520 0.372985 0.054283
921 1367.4995117188 -4.854365 -2.456872 1.929317 0.015440 -0.695861
922 331.1714172363 -4.598427 -4.830438 1.897826 2.673950 -0.051167
923 371.2268676758 -3.835293 -4.420168 -1.354655 -0.746483 0.618159
924 258.7017211914 -4.941659 -4.884867 2.112641 -0.207363 0.237505
925 -8098.6372070312 2.814552 -3.901323 2.062320 -3.025073 1.065423
926 -7338.2866210938 2.728403 -0.890767 1.146083 -1.314220 0.751522
927 -10714.6191406250 -3.880177 -3.899415 0.644816 -1.341477 1.026413
928 -11361.8652343750 -4.564918 -4.839694 0.004485 1.110717 0.609314
929 -10956.9003906250 -4.716158 -4.633732 -0.283081 1.613049 0.781749
930 -11073.6914062500 -4.142729 -4.970577 2.354697 -0.984499 0.687278
931 -7376.5976562500 1.367265 1.812101 -2.163312 -0.836268 0.482506
932 -9094.0664062500 0.732977 -4.724357 -1.386002 -2.614461 1.240020
933 -9783.5546875000 -0.914465 -4.321376 -0.458767 -0.533016 0.860283
934 -6636.0302734375 1.993074 3.608755 0.640160 -1.744792 1.035411
935 -8652.9501953125 0.840185 -4.289635 0.342003 -2.133261 1.229214
936 -11446.1201171875 -4.861162 -4.977190 0.069924 1.214906 0.547632
937 36.0462188721 -0.993037 -2.563246 -1.840603 -0.941107 0.677025
938 -10370.4003906250 -4.896955 -2.483444 -1.280101 -0.410253 1.181444
939 -11264.5468750000 -4.746507 -4.157423 1.864866 -0.848238 0.645136
940 257.6190795898 -2.978335 -3.926962 -1.659100 -1.531791 0.852153
941 -10769.4218750000 -3.777848 -4.745892 2.090067 -2.803985 0.926442
942 -11377.2871093750 -4.935521 -4.151549 0.726426 -0.255563 0.684610
943 -7467.2275390625 1.211347 -1.914013 -0.951965 -2.377694 1.529709
944 -10862.3056640625 -4.469662 -2.653249 0.741901 -0.556516 0.646450
945 234.3036651611 -4.730419 -4.432425 1.118606 1.208535 0.254956
946 578.1555175781 -1.420963 -3.949797 -0.203676 -1.675724 0.296324
947 -9159.8945312500 -2.519677 -3.960093 2.522144 3.644303 0.909515
948 628.9375000000 -4.076684 -4.663025 -1.489856 -2.329901 0.567328
949 -9783.2177734375 -4.941971 -4.371073 0.575458 3.068702 1.140223
950 -11226.2490234375 -4.933588 -3.950247 1.877428 -1.082682 0.676012
951 -8287.6640625000 0.306499 -1.567553 0.596418 1.182022 0.322442
952 13.5620117188 -4.283298 0.475416 -2.312606 -3.895838 1.319589
953 -9789.8828125000 -0.615796 -4.862853 -2.327116 -2.034902 1.227726
954 105.3974151611 -4.376302 -4.786654 1.051897 -0.879645 0.599792
955 67.8558349609 -1.617196 -4.623670 -1.183465 -1.393394 0.854601
956 48.8674163818 -3.304969 -3.932768 -0.674101 -2.231635 1.026535
957 -8548.5048828125 4.854201 -4.794923 1.017426 0.557113 0.315447
958 57.4131011963 -4.773211 -4.764673 -0.001197 -1.954552 0.831980
959 -9474.6396484375 -4.833557 -3.855553 2.607345 -2.251746 1.841049
960 -10601.3554687500 -4.803700 -4.678411 1.937937 0.439957 0.943791
961 -8149.6762695312 -3.981282 3.508209 2.137714 -1.176119 0.896714
962 232.6110839844 -0.121011 -4.420961 1.558488 -2.342335 0.563382
963 311.7172241211 -4.624993 -4.663025 0.943775 -2.329901 0.567328
964 -8157.2026367188 4.156683 -4.836918 -0.796305 1.637259 0.928035
965 141.7724609375 -2.936868 -4.474344 1.778947 1.929702 0.284530
966 -10652.4511718750 -4.316292 -4.808554 -0.051172 -1.285000 1.369736
967 -10091.2509765625 -1.688614 -4.793472 2.162016 -1.195465 0.781724
968 81.0932159424 -2.060625 -4.610754 1.482864 -0.770467 0.554905
969 -9801.8095703125 -3.920899 -1.934004 0.721771 -0.272745 0.925479
970 81.9885253906 -3.998425 -3.914954 1.186482 -1.278667 0.685968
971 -8293.8769531250 3.776336 -4.540718 0.729217 -0.829596 0.850494
972 -10893.9755859375 -4.676829 -3.876363 1.515476 -0.819512 0.879206
973 -9659.3906250000 -2.978375 -1.464898 -2.628134 -0.677280 0.978969
974 -7569.0039062500 -1.460187 3.350650 0.430723 0.959782 0.515369
975 -9448.2529296875 -0.325472 -4.227871 2.417978 -0.070885 0.563197
976 -9354.5068359375 -4.733376 0.098883 -1.579937 -0.987376 1.156583
977 -10376.9082031250 -4.340723 -4.634146 1.559369 -4.332170 1.204524
978 -9593.6796875000 -4.889914 0.013277 1.379149 0.421830 0.590247
979 -10904.0087890625 -4.786040 -4.897959 0.908013 1.428205 0.739973
980 -8729.0107421875 -4.881303 4.971503 -1.945205 -1.380663 0.467028
981 -10741.2363281250 -4.643532 -4.856741 1.599751 -3.888626 1.029870
982 -7121.3071289062 2.906778 1.574245 -3.081221 0.897376 0.693386
983 147.0417022705 -4.203000 -4.913599 -0.261313 1.047915 0.480949
984 -8395.3896484375 -4.823816 3.539617 0.480502 -0.105928 0.826971
985 -8930.8671875000 3.020267 -4.721455 0.060470 -0.051318 0.534238
986 222.8561401367 -4.827390 -3.991415 0.538430 -1.967584 0.662256
987 -8014.0620117188 4.922377 -4.590998 0.792379 -2.659644 0.904508
988 154.1942596436 1.146370 -2.021450 -1.840700 1.846519 0.133971
989 -7996.6772460938 -1.785936 2.237415 -0.447786 -1.408277 0.596254
990 -9163.1562500000 -1.787419 -2.134696 0.416154 -2.158338 0.925544
991 -6930.7114257812 1.107013 1.983701 1.932248 -1.086252 0.718613
992 132.0953369141 -4.033080 -4.723215 0.732192 1.448672 0.387264
993 -9037.1337890625 1.549050 -4.756542 1.010401 -0.975847 0.699006
994 123.5351562500 1.686105 -4.983857 0.652770 -2.103435 0.571228
995 69.8898315430 1.648349 -4.020335 -0.207587 -0.447620 0.347495
996 296.4908447266 -4.261833 -4.696109 -1.579493 2.742171 0.383800
997 10.5777740479 -4.888708 -3.805848 -2.112543 -0.352841 0.976797
998 290.8027648926 -3.835293 -4.095830 2.457233 -0.961073 0.407288
999 -8681.0253906250 -4.379915 1.685059 2.273655 -1.206361 0.875123
1000 102.4234771729 -4.601704 -4.310359 0.845545 -1.809205 0.737588
1001 -11503.3964843750 -4.919823 -4.950612 -0.521562 0.854553 0.633006
1002 -9502.5371093750 -2.984477 -0.878023 -1.899165 -1.824529 0.940277
1003 -9128.0820312500 0.364703 -4.776766 0.244450 -4.090572 1.166070
1004 405.2360534668 -3.272467 -4.039961 0.171410 -2.157416 0.602249
1005 1.6014099121 -4.295422 -3.217989 0.612061 -1.716938 0.832145
1006 348.5824584961 -4.229919 -4.538604 1.426722 -1.789146 0.482506
1007 -7952.3442382812 4.537983 -4.724357 -0.903895 -2.590764 1.240020
1008 -11051.6718750000 -4.448908 -4.464070 0.515380 1.618389 0.611984
1009 -9776.5556640625 -1.903492 -2.436653 1.101210 -0.980951 0.459606
1010 -6636.9135742188 2.415841 2.652341 -1.471631 -1.751108 1.141444
1011 1.9596099854 -4.861162 -4.977190 -0.741474 -4.914635 0.974321
1012 -9945.5058593750 -0.889089 -4.278499 -0.144671 -0.478275 0.691778
1013 -7523.6245117188 2.021110 -0.957926 -1.232052 -3.275196 1.181444
1014 106.8763732910 -4.034399 -4.157423 1.150170 -0.848238 0.613197
1015 -8494.9238281250 -4.891707 -3.926962 3.247383 2.950432 1.731715
1016 -10985.0068359375 -4.851960 -4.745892 1.698875 -3.307550 0.926442
1017 20.7332611084 -4.882870 -4.151549 0.359133 -0.542959 0.684610
1018 -10383.4570312500 -3.625153 -4.182079 1.015045 0.065704 1.038289
1019 -10601.1123046875 -4.939004 -2.653249 0.740945 -2.515727 1.078206
1020 448.0163574219 -4.916777 -4.320769 3.524109 -0.396443 0.014548
1021 -7596.3442382812 1.599039 -0.287911 0.322586 -1.675724 0.485095
1022 -10093.0605468750 -2.364056 -4.667484 -2.266682 3.644303 0.784255
1023 -10631.7089843750 -4.260803 -4.873084 0.855895 -1.600599 1.284999
1024 -8802.4960937500 1.939382 -4.376942 -0.848578 -2.421203 1.009676
1025 -10735.9130859375 -4.933588 -4.273259 2.582724 0.681286 0.676012
1026 -11385.9873046875 -4.979301 -4.301259 -0.127215 -0.227476 0.793543
1027 -10844.1679687500 -4.658021 -4.093841 0.861355 -1.152622 1.068676
1028 305.9303283691 -4.379964 -4.922071 -1.656352 -0.160017 0.596013
1029 377.3937377930 -3.154642 -4.451745 0.000936 -2.861565 0.738603
1030 -11033.9921875000 -4.746507 -4.922768 0.399486 1.251709 0.753634
1031 56.6314697266 -4.230600 -4.817405 -0.436259 -0.544691 0.746468
1032 127.7744293213 -4.521339 -4.829352 -1.215606 -2.644070 0.985197
1033 226.0467529297 -4.834389 -4.655982 -2.073572 -2.843857 0.969269
1034 -9818.5830078125 -4.833557 -4.959350 1.198563 -3.506945 1.841049
1035 194.3984985352 2.095833 -4.844974 0.354195 -2.024840 0.493491
1036 -7759.2485351562 -1.813639 1.586473 -0.444861 -0.937636 0.784041
1037 -11437.4609375000 -4.967345 -4.420961 -0.683742 -2.342335 1.013797
1038 -10482.2031250000 -3.985140 -2.635234 -0.140989 1.087539 0.636758
1039 154.6871185303 -0.834475 -4.379681 1.602353 -2.713750 0.725813
1040 118.4825897217 -4.781989 -4.551506 -1.322403 -4.283636 1.059940
1041 -6500.3613281250 4.721866 3.793832 -0.978775 -0.623810 0.916728
1042 217.7833557129 2.914980 -3.317309 -1.718114 -4.256383 0.936544
1043 184.5058441162 -4.354615 -4.327108 -0.518807 -2.598627 0.908060
1044 -8582.6533203125 1.812050 -4.976398 1.064294 1.528378 0.883852
1045 -10336.4414062500 -3.962410 -4.608293 0.957334 -2.135062 1.438471
1046 332.9826354980 -4.679448 -4.087778 2.555033 -0.339231 0.239208
1047 -10735.8710937500 -4.365410 -4.200712 1.515476 0.107537 0.879206
1048 -10985.3291015625 -3.742641 -4.229427 -1.866154 -0.649969 1.068212
1049 -9433.7187500000 -4.918371 -0.613233 0.696406 -0.285928 1.035125
1050 186.5516662598 -4.254748 -4.652850 0.525396 1.660966 0.335932
1051 -8481.4921875000 -4.916394 3.626955 1.381920 -0.365453 0.716984
1052 29.7145843506 -4.549522 -4.634146 -2.468596 -1.964179 1.169773
1053 -8212.5000000000 2.113941 -4.668451 2.007223 -4.686840 1.135236
1054 -11006.1240234375 -4.786040 -4.897959 -0.625965 1.428205 0.832624
1055 -10632.9531250000 -4.557959 -4.308098 0.231256 -2.070795 1.382969
1056 -9240.8291015625 1.896169 -4.752617 0.015122 -1.129215 0.592473
1057 -8090.7983398438 3.192592 -3.742357 -1.252085 0.558018 1.060467
1058 -10607.0429687500 -3.396749 -4.744687 1.009996 3.130072 0.459878
1059 327.2998657227 0.789948 -4.277974 3.502986 1.111838 -0.008964
1060 -8853.4121093750 2.135129 -3.850182 2.507435 -0.006732 0.317654
1061 -7096.4941406250 3.458933 1.113724 1.641740 -1.843602 0.675258
1062 488.3468627930 -4.944609 -4.837030 -0.320491 2.744181 -0.034370
1063 345.1156616211 -4.370967 -4.761778 0.594223 0.694803 0.250103
1064 97.6398468018 -4.514207 -4.896023 0.574102 -3.377030 0.870307
1065 100.8197784424 -4.656507 -2.771873 -0.285475 -2.504284 0.925544
1066 81.1038970947 -4.385939 -3.880139 1.213125 -1.591451 0.718613
1067 -7193.8378906250 2.687373 2.217599 0.387044 -1.085727 0.376785
1068 -7069.3032226562 0.366130 4.605417 1.934952 0.787642 0.558515
1069 137.8070831299 -4.092810 -4.918663 1.471977 -2.103435 0.692366
1070 357.1617126465 -4.884677 -4.020335 -1.717515 -0.447620 0.606198
1071 45.2095031738 -1.235812 -4.786196 0.706902 -0.249695 0.493108
1072 138.1286621094 -4.239966 -3.036239 3.030066 3.361087 0.109401
1073 402.4147033691 -3.835293 -1.145975 -2.442658 2.667075 0.389185
1074 452.5772094727 -1.515433 -4.636526 -0.085756 -0.896034 0.307039
1075 376.2840270996 -3.610703 -3.288612 -0.318701 -2.669314 0.740907
1076 226.7879486084 -4.262964 -4.501336 -0.521562 0.854553 0.470851
1077 292.3408508301 -3.880177 -4.485047 1.926177 -0.304866 0.343083
1078 -10920.0908203125 -4.564918 -4.384187 0.026901 1.110717 0.835126
