evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.1576744318 -4.592882 3.746455 4.675477 -4.418680 -1.588177 4.532308 -2.948804 -4.465499 -2.227168 4.215550 -4.886225 -4.969743 -2.266258 4.803894 -4.372313
300 1.1977958679 -4.987853 3.450239 4.630324 -3.335794 0.167529 3.867167 -2.301463 -3.279239 -0.044822 4.785835 -4.272000 -2.403080 -3.695571 1.471267 -1.850723
301 1.3085384369 -3.905977 4.201385 3.766075 -4.309319 -2.402623 3.904639 -0.873763 -4.960158 -3.079399 4.544151 -3.778158 -4.305276 -4.195260 4.221871 -1.448800
302 1.1912436485 -4.810578 1.365164 4.994884 -4.409194 -0.620672 3.932268 -3.095958 -4.802366 0.683031 4.992061 -4.318454 -2.789299 -3.019441 3.326035 -4.375811
303 1.2989873886 -4.976948 2.571919 4.988547 -2.869624 -1.740524 3.308682 -3.474634 -0.821144 0.205372 4.697139 -1.504934 -4.913725 -2.669081 4.534272 -2.287901
304 1.1814446449 -4.155954 3.629386 4.890591 -4.867566 1.844119 4.321503 -3.845802 -4.908045 -1.780288 2.704757 -3.915562 -4.997004 -3.840460 3.449242 -3.429824
305 1.1066739559 -4.996522 2.804942 4.332423 -3.884671 -1.123646 4.997448 -3.265893 -3.469719 -1.173513 3.779835 -4.959724 -4.034441 -3.957309 4.369031 -1.537955
306 1.1980073452 -4.076596 3.678044 3.889349 -4.921025 -1.239698 3.694648 -4.248938 -4.998773 -0.486776 4.319596 -4.818427 -4.797829 -1.661353 2.661725 -3.806076
307 1.3353756666 -3.601665 3.973946 4.994506 -4.937251 1.071405 3.543496 -1.156533 -4.427920 -2.069528 3.552918 -4.070123 -4.994704 -3.074728 4.985613 -4.377381
308 1.4446437359 -2.727187 0.308161 3.477868 -3.880608 -0.341336 4.543908 -2.180317 -4.277173 1.079191 1.117492 -4.992822 -4.889622 -2.871942 4.771474 -3.512876
309 1.2025257349 -4.980123 3.732177 4.082819 -4.788160 2.137000 4.365520 -2.196602 -4.547086 -3.462575 4.645794 -3.167007 -4.680636 -4.949789 2.040919 0.050161
310 1.2667553425 -4.955799 3.956907 4.973872 -4.948659 -0.758665 4.354021 0.049229 -3.705743 -2.773155 4.990059 -3.325639 -4.201938 -4.160156 4.999763 -0.037376
311 1.3976387978 -4.010476 2.055787 4.622108 -3.458256 -1.313197 3.601258 -3.657074 -4.956643 -4.999573 2.693175 -3.959817 -1.793069 -3.186578 4.356924 0.178397
312 1.2392711639 -3.873939 4.244960 3.781954 -4.990442 -1.432031 4.144185 -3.193658 -4.195824 -1.016646 2.243515 -4.826237 -2.543039 -3.688294 4.907857 -2.379838
313 1.3752264977 -4.434166 1.875720 4.348682 -2.131325 2.050915 4.490526 -1.838210 -2.401700 -0.219399 2.902392 -3.474109 -3.689353 -3.871273 4.672103 -0.900850
314 1.1698770523 -4.999593 2.442515 3.072262 -1.423946 -0.507087 4.140849 -2.950254 -4.156571 -1.002338 4.470946 -4.958260 -4.613256 -4.995961 3.241818 -2.196430
315 1.1933758259 -4.611698 1.956877 4.001142 -4.986635 0.487635 3.592926 -3.519244 -4.171640 -0.893514 3.755291 -2.860035 -3.394593 -2.803197 3.656075 -1.362505
316 1.1926568747 -4.504517 1.225233 1.777054 -4.991929 -0.191671 4.925053 -4.000714 -4.991649 -4.173343 4.199779 -4.628360 -4.109294 -4.993358 2.447540 -2.200566
317 1.2145391703 -4.621208 4.519382 4.399699 -3.659204 -2.027209 4.568417 -0.524039 -3.359036 -3.017020 2.373071 -4.534744 -4.678143 -3.781409 4.999728 -2.144426
318 1.1334549189 -4.895970 4.334344 4.554672 -4.999120 -1.469949 3.311916 -4.763967 -4.494495 -1.126016 3.839134 -4.514514 -4.334911 -3.553731 4.791973 -1.408466
319 1.2818012238 -4.630298 3.882663 4.859571 -2.307884 0.564617 4.893777 -4.103799 -4.813707 -2.948569 4.996455 -4.237775 -3.025653 -4.726176 4.227703 -0.118790
320 1.2468457222 -3.451645 3.234296 3.064648 -4.475009 0.604453 4.741849 -4.999325 -4.523458 -0.289747 3.403920 -3.341725 -4.996923 -3.413782 3.462729 -4.599812
321 1.2110999823 -4.486502 4.851766 2.918157 -4.818135 -1.195115 4.852189 -3.145980 -4.184803 -2.089154 4.907157 -2.699728 -3.354802 -3.195953 4.940851 -2.269836
322 1.2246085405 -4.006908 3.932529 3.660838 -4.562643 -0.977583 3.927047 -2.301511 -4.896049 -1.147104 1.261223 -4.905061 -4.392010 -4.999996 4.606934 -3.227035
323 1.1193166971 -4.916503 3.603094 4.264151 -4.979190 1.648504 4.376923 -4.482463 -4.982665 -2.321892 2.511522 -3.075976 -3.840094 -2.908847 4.954714 -2.963059
324 1.2791812420 -3.654305 2.318350 3.963219 -4.851500 -0.931629 4.986261 -3.143697 -4.882961 -0.316748 3.454678 -4.828570 -2.511458 -4.461052 4.998886 -2.458069
325 1.2098777294 -4.880293 2.772289 3.424663 -2.157725 -0.406328 4.999975 -2.151700 -4.522752 -1.682104 2.861598 -3.884196 -4.858502 -1.017786 4.580877 -3.401702
326 1.2311902046 -4.754443 4.351415 3.826689 -2.740863 1.605340 2.878862 -3.589860 -3.835731 -3.535018 3.233415 -4.842666 -4.061213 -4.999884 4.653874 -3.706182
327 1.1247894764 -4.987783 2.124260 4.946243 -4.730236 -0.687318 3.747527 -3.316955 -4.998166 -0.629719 2.325760 -3.853566 -4.500104 -4.705758 3.343076 -2.122812
328 1.1965003014 -4.915065 4.050442 4.998682 -4.611862 -1.053147 3.447707 -4.372889 -4.960064 -0.254085 4.996346 -3.272620 -3.794999 -2.877557 3.177196 0.239124
329 1.1251182556 -4.903237 4.400476 4.169630 -4.999480 -0.175852 4.360564 -4.994818 -4.952646 -2.630004 3.447099 -3.128770 -4.954761 -1.731530 2.861336 -0.199876
330 1.3186954260 -3.016635 1.252669 4.999509 -4.807890 3.014987 4.411295 -4.990174 -3.709776 -1.989219 4.099759 -4.968191 -3.963330 -4.900945 4.886620 -2.346109
331 1.2067093849 -4.889367 4.999078 3.697280 -2.090074 -0.380119 4.998511 -3.293902 -4.306768 -1.668947 4.978170 -4.700689 -4.281095 -4.098071 3.563632 -0.877210
332 1.3367867470 -3.566817 1.221474 3.973194 -3.122852 2.101860 4.934542 -3.665210 -3.750067 -0.858520 4.320266 -4.869612 -3.229761 -3.910861 4.847415 -1.728354
333 1.1340292692 -4.981774 2.648384 2.961880 -4.493058 1.435637 3.593361 -2.892387 -4.904119 -2.559414 0.758041 -3.781582 -4.988551 -3.476424 3.757217 -1.256399
334 1.2146565914 -4.625343 3.134408 3.059146 -4.016118 0.922445 3.915496 -1.983221 -4.459630 -1.512190 4.869280 -3.246378 -4.960103 -4.994970 4.987583 -4.132954
335 1.2447925806 -4.539392 4.167677 2.301347 -3.445324 -2.109858 3.795766 -3.306405 -3.805576 -1.949889 2.699011 -4.682801 -2.843058 -4.948128 4.761899 -2.515335
336 1.2417843342 -4.273647 4.493850 2.523827 -4.980664 1.245814 4.549940 -2.362061 -4.894402 -4.089270 4.526213 -4.951683 -3.349465 -4.170984 4.698102 -1.751440
337 1.1570880413 -4.942005 4.900234 4.928708 -2.983830 -1.592426 4.534624 -2.976458 -4.188669 -0.574245 2.099979 -3.996754 -3.444347 -2.906002 4.106810 -1.986057
338 1.2218090296 -4.747038 3.508968 3.869308 -4.211350 0.288720 3.265532 -4.444308 -4.599678 -4.645173 0.271009 -2.295109 -4.926682 -2.492678 4.852870 -1.651277
339 1.1894800663 -4.339938 4.929721 3.779555 -4.783889 2.019796 4.078223 -3.187873 -2.744544 -2.183022 1.815332 -3.834163 -4.998063 -2.015242 3.839647 -2.300631
340 1.1687411070 -4.738409 2.920401 4.912077 -3.961657 0.114972 3.568348 -3.469847 -4.976867 -0.329378 3.314729 -3.666812 -4.926993 -3.753105 3.724619 -2.591343
341 1.1643764973 -4.999241 4.701525 4.799521 -3.904658 -1.440698 4.601700 -4.455869 -4.641525 -3.518146 2.224777 -2.843916 -4.219192 -2.329223 4.823635 -0.404662
342 1.2213120461 -3.646717 2.455343 2.884626 -4.355543 -0.278819 4.764879 -4.999883 -4.055330 -1.596639 3.185663 -4.999956 -4.384283 -4.001424 4.860201 -2.425267
343 1.2073247433 -4.312791 2.964862 4.945201 -4.962610 -2.982858 4.136449 -4.882702 -4.365727 -3.125039 4.994723 -4.517134 -4.770085 -4.063820 2.933230 -2.050745
344 1.2574336529 -4.031750 3.094729 4.724047 -4.541832 -1.514272 3.805126 -2.868534 -3.128204 -2.321030 3.816363 -4.738193 -3.954210 -4.075573 4.963953 -1.668105
345 1.3573188782 -3.802552 2.933184 4.999842 -4.876109 0.713029 4.723388 0.817976 -4.946679 -2.354060 4.765467 -3.424413 -4.862915 -4.576273 3.807604 -3.890518
346 1.4556721449 -4.055890 2.008586 4.203103 -2.232301 -2.247673 1.687910 -1.984701 -4.232684 -1.127513 4.721913 -3.710563 -4.840816 -2.235910 4.824265 -2.252944
347 1.1887341738 -4.736486 2.109813 2.351186 -4.198550 0.025746 3.101450 -4.061271 -4.690081 -2.209517 3.994919 -3.355155 -4.077220 -4.011464 3.358471 -1.624455
348 1.2582263947 -4.226247 2.749871 3.193198 -3.708427 -2.460287 4.976902 -4.188277 -4.499838 -3.721932 3.884768 -4.766667 -4.032373 -1.158441 3.702445 -0.524144
349 1.2569397688 -4.014115 3.559942 4.850207 -4.998194 -1.224773 4.104143 -4.661460 -4.611216 -1.655470 3.076183 -2.906624 -4.269689 -0.684265 4.993431 -0.610782
350 1.1514730453 -4.714835 4.205224 4.105948 -4.750315 0.984353 4.570502 -2.770425 -4.996574 -1.694846 1.338157 -4.374721 -4.583911 -0.288807 4.886808 -3.799134
351 1.3483834267 -4.946528 4.676232 4.395603 -0.383670 -0.259528 2.696178 -4.728757 -4.935683 -3.272224 2.078136 -4.966286 -3.032413 -0.920342 2.894396 0.138108
352 1.4123896360 -4.132892 4.981255 3.341760 -4.843645 -0.411418 4.994234 -4.153490 -3.418489 -0.499728 -0.412159 0.339720 -1.047312 -1.413225 4.636526 -0.428925
353 1.4398779869 -3.152608 3.899818 4.051752 -3.195373 -0.438582 4.287617 -2.380944 -4.585070 -2.388925 -0.295323 -2.918784 -2.799417 -4.026138 4.328412 -1.781453
354 1.2332079411 -4.641092 3.963614 4.840223 -4.999355 -1.038409 2.084922 -4.571371 -3.840072 -1.569263 3.852180 -2.762871 -4.882965 -2.992071 2.858546 0.279403
355 1.2654850483 -4.287798 3.755988 4.944162 -3.219464 -1.240716 2.925893 -3.473908 -3.153755 -3.237257 3.331409 -4.923566 -4.889246 -3.096253 4.025295 -3.185649
356 1.1440435648 -4.480922 3.010038 3.445585 -4.811805 -1.548763 4.997165 -3.636242 -2.707255 0.819864 1.347118 -4.082685 -4.751127 -2.690631 4.935284 -2.260118
357 1.2816101313 -3.751048 4.136946 4.244982 -4.763942 -1.014961 4.680695 -4.775532 -4.915818 -2.487106 3.173337 -2.694743 -3.103041 -4.499143 2.935389 -0.610072
358 1.3449311256 -4.410263 3.120034 4.961644 -1.628290 -0.481739 4.627560 -1.682848 -4.991821 -4.512031 3.244263 -2.621786 -3.403908 -3.032329 2.145504 -3.234964
359 1.0580315590 -4.989103 3.880477 4.744234 -4.786542 -1.658715 4.657464 -4.997558 -2.054435 -2.065698 2.054773 -4.829951 -4.641898 -3.714746 4.317496 -1.684948
360 1.2043696642 -4.984655 2.730555 1.185922 -4.500613 -1.354883 4.272198 -2.287712 -4.974185 -3.050115 -0.159797 -4.123781 -4.527624 -1.800407 4.978199 -2.500241
361 1.1111912727 -4.461877 3.946600 4.532874 -4.970920 -0.785820 4.727172 -4.742879 -2.225037 1.296403 -0.265424 -4.538855 -4.255538 -4.051629 3.337619 -1.454709
362 1.1750404835 -4.611574 2.308664 4.801328 -3.320699 -1.468969 4.528378 -3.023767 -2.756685 -0.466505 1.272465 -4.268636 -4.999974 -4.434222 4.375046 -4.799575
363 1.1493719816 -4.683504 4.477171 3.139125 -4.673876 -1.672364 4.786600 -4.970154 -3.617242 -1.968076 2.011850 -2.763223 -4.528824 -1.040622 3.570470 -1.404414
364 1.2577435970 -3.693034 2.277015 4.806595 -4.973567 -0.009344 3.377801 -4.844077 -4.943795 -2.022609 0.892248 -3.964939 -4.859937 -2.631236 3.580764 -0.472206
365 1.3606029749 -3.968041 4.997175 3.228048 -4.869881 -3.032365 2.164795 -3.522686 -2.973734 -2.101829 1.221984 -3.674528 -4.999227 -0.198924 4.562068 -1.020820
366 1.3983286619 -3.163490 3.612604 2.258148 -4.168672 -2.831583 4.153278 -3.698490 -2.143718 -2.211955 -0.563694 -3.788987 -4.045571 -2.289760 4.253758 -2.799350
367 1.0722479820 -4.953887 4.985883 4.536434 -4.829651 -2.013206 4.999937 -4.920180 -3.289120 -0.846337 2.239993 -4.643239 -3.722151 -3.608676 4.345976 -2.716891
368 1.1256954670 -4.958093 3.677538 4.272925 -4.845154 0.050957 5.000000 -4.490883 -3.988005 -3.478964 0.317278 -2.163764 -3.765929 -1.910928 4.836058 -2.816626
369 1.1928162575 -4.548903 1.186984 3.325297 -4.983443 -4.049103 4.199980 -4.254380 -3.829136 -0.215123 2.746858 -4.941020 -4.355934 -4.043655 4.910266 -0.863254
370 1.3485674858 -3.101060 3.983582 4.321182 -3.719946 -3.479191 4.557421 -4.593850 -3.273791 -0.211335 -0.145199 -3.762822 -4.998279 -2.234467 3.562081 -1.121296
371 1.2259663343 -4.899930 2.662767 3.953846 -2.583339 0.111486 2.793020 -3.086821 -3.968911 -2.779594 4.574816 -4.235944 -4.999302 -3.760829 4.219288 -2.403053
372 1.2048656940 -4.055264 4.151646 4.507717 -4.518075 -2.283284 4.645839 -4.975722 -2.570940 0.510428 0.543072 -3.621618 -4.899529 -2.797427 3.400404 -0.153615
373 1.4371337891 -3.081285 4.231292 3.645678 -3.939288 -0.538231 3.533000 -4.404530 -1.425134 -0.691481 1.961967 -4.246985 -4.802558 -0.143217 4.891060 -2.879219
374 1.2101188898 -4.692114 3.828054 4.882101 -3.340827 -1.609157 4.899502 -2.397683 -3.265474 -2.025918 0.530039 -2.957118 -3.121612 -3.028683 4.492298 -3.387381
375 1.1224159002 -4.718384 3.573223 3.285082 -4.342303 -1.662584 4.291406 -4.998994 -1.490583 0.751087 1.261026 -4.111900 -4.966234 -4.133219 4.972739 -3.392468
376 1.0606377125 -4.841042 4.951339 4.082141 -4.931721 -1.144707 4.999558 -4.891123 -3.741043 -0.417720 0.609952 -4.424760 -4.972902 -1.865391 4.459269 -3.327659
377 1.1569986343 -4.956653 2.775831 4.334161 -3.614730 -1.204791 4.777007 -4.955123 -2.488448 -0.356868 2.364524 -1.918175 -4.290144 -3.842601 3.459735 -1.479980
378 1.2377581596 -4.599880 2.407039 1.283536 -4.671235 -0.477672 4.860904 -4.785674 -3.143026 -1.697682 1.263983 -2.276676 -2.234588 -2.644109 4.501327 -2.911672
379 1.1854828596 -4.423851 4.236964 4.371633 -4.359653 0.596746 4.972134 -3.793184 -4.727168 0.514261 4.014482 -3.425853 -4.633769 -1.735316 3.113812 -2.646490
380 1.1284301281 -4.999797 4.034350 3.843772 -4.463662 -0.414173 4.379895 -4.531595 -4.263457 -2.653461 1.275449 -1.733393 -4.395435 -1.848738 3.481315 -2.253745
381 1.1796152592 -4.720991 3.052222 4.808472 -4.499493 -1.675897 4.994860 -2.878435 -3.912481 0.062150 3.266741 -3.555769 -3.251245 -3.444693 4.970593 -1.687606
382 1.0847626925 -4.936433 4.215519 3.621553 -4.950228 -2.672709 4.202790 -4.823351 -1.250997 -1.576162 0.415618 -4.263921 -4.387593 -2.716734 3.569738 -4.082174
383 1.2208335400 -4.954496 4.942771 3.136412 -3.653439 -2.967403 3.334039 -3.640322 -2.916102 2.221393 1.636603 -3.628810 -3.848168 -4.995215 4.470029 -3.818833
384 1.2021005154 -4.549203 4.666578 3.248191 -4.979388 -0.872156 4.324079 -4.539339 -1.658790 -3.096750 1.381208 -2.175916 -3.787491 -1.387550 4.691178 -0.473589
385 1.2231488228 -4.405394 4.471608 3.102265 -3.867062 -1.532565 4.147380 -4.855436 -2.385660 -0.116749 1.829576 -2.916943 -4.868067 -1.943955 2.261420 -3.100126
386 1.1378928423 -4.994625 3.035913 4.110327 -4.226466 -1.619990 3.587219 -4.965428 -4.374685 -3.419866 -1.054964 -3.840556 -4.636631 -3.982141 4.966327 -3.262859
387 1.4433180094 -3.113712 2.209007 2.442891 -3.121089 -1.658966 4.377606 -4.400229 -3.754843 -1.714851 -1.997736 -2.571013 -4.622834 -3.179327 3.354401 -2.816034
388 1.3575614691 -3.691308 4.539606 4.242090 -4.271956 -1.400553 4.277489 -3.924483 -3.708883 -2.166066 -1.551148 -0.908002 -4.227873 -1.689137 4.507197 -2.419386
389 1.1462277174 -4.999900 3.356478 4.998908 -4.935355 -1.910737 3.363420 -4.544342 -4.295784 -1.273990 2.614955 -2.343154 -4.549263 -2.205659 4.983234 -2.696734
390 1.2382500172 -4.999991 4.716164 3.748445 -4.758533 -2.302440 4.859293 -2.249823 -2.775337 1.185423 -2.450229 -1.737663 -3.264498 -1.800881 4.209583 -4.979799
391 1.2054187059 -4.453379 3.042424 4.390051 -4.273005 -0.551042 4.351657 -4.077043 -3.857461 0.241653 0.995950 -1.773611 -4.998448 -4.710543 3.760970 -2.519491
392 1.2297978401 -4.478595 3.501576 0.786186 -3.513047 -0.769185 4.980558 -4.777521 -4.411857 -1.890279 -0.372217 -4.625376 -4.956423 -3.133650 4.930769 0.024065
393 1.2086390257 -4.405250 4.512731 4.997050 -3.739262 -1.433075 4.907051 -4.997257 -4.941870 -1.512109 3.046607 -2.497776 -4.408937 -2.256376 2.874897 -2.671744
394 1.4027632475 -3.797739 3.714094 0.945760 -4.992307 -1.636265 4.211059 -3.665287 -1.331892 0.335400 -4.022406 -3.104050 -4.944504 -0.679200 3.054908 -1.716754
395 1.1523717642 -4.435442 4.472033 3.072783 -4.965762 -1.351955 3.948977 -4.496651 -2.381846 0.100305 1.522378 -4.956488 -3.505053 -2.885259 4.945328 -3.556164
396 1.1205748320 -4.574835 3.398460 3.382398 -4.054888 -1.453385 4.843936 -4.529302 -1.235210 -0.000814 1.102328 -4.992387 -4.678072 -4.888699 4.104573 -3.475680
397 1.1131712198 -4.695864 4.816427 2.890095 -4.873510 -2.394839 4.882799 -2.541575 -2.622185 0.676582 -1.549133 -4.529336 -4.995603 -4.958073 3.074512 -3.636288
398 1.2302240133 -4.233502 2.083090 4.216788 -4.738481 -0.708350 2.408835 -4.290802 -3.011828 0.291357 0.031406 -4.883058 -3.979094 -3.802745 4.984913 -3.586539
399 1.1927514076 -4.972177 2.156449 2.373486 -4.184864 -0.984505 4.411705 -4.966492 -4.380283 -4.958334 0.941008 -3.035541 -4.309279 -2.247021 3.574993 -3.486486
400 1.1764949560 -4.973305 4.715221 3.044212 -3.270055 -1.176987 4.371004 -3.683912 -3.103244 -4.720112 -1.481012 -2.014748 -4.416145 -4.700170 3.771640 -3.451346
401 1.0877856016 -4.986607 4.326460 4.590514 -3.383525 1.530013 4.403555 -4.999126 -2.808436 -2.972960 0.907593 -4.125829 -4.709271 -2.894480 4.035596 -2.272846
402 1.0707920790 -4.977304 4.474465 3.667912 -4.888151 -2.737225 4.904690 -4.145924 -4.608203 -0.535513 1.457620 -4.397868 -4.358185 -2.838758 3.999815 -2.606840
403 1.1516122818 -4.148578 4.949241 4.078779 -4.992646 0.148348 4.996901 -3.878342 -2.726067 -0.436265 1.509794 -4.519019 -4.276322 -2.487996 4.956501 -2.426066
404 1.2805247307 -4.319285 4.575812 4.263728 -3.295301 -1.592380 2.112903 -3.175278 -3.339520 -0.127444 1.323253 -3.293516 -4.505248 -4.995307 3.389342 -3.196036
405 1.1284105778 -4.931436 4.940706 4.821661 -4.149293 -2.140600 3.511828 -4.634135 -4.154508 0.468116 -0.932406 -4.518387 -4.117153 -4.209927 4.737947 -3.198746
406 1.1931270361 -4.426655 2.854835 3.099597 -3.923397 -1.221063 4.402906 -3.246237 -2.844720 -0.814076 -0.622239 -3.580122 -4.192716 -4.555528 2.124715 -4.453365
407 1.2397185564 -3.942664 3.326016 4.941260 -4.544800 -0.732773 3.188646 -3.919915 -2.875725 -1.895309 0.779248 -3.424042 -4.557590 -4.557495 4.418704 -2.617084
408 1.2752473354 -4.417056 4.065951 1.952000 -4.991283 -2.224398 2.371749 -3.815284 -3.208875 -1.096397 -0.207538 -2.583997 -4.388220 -2.234540 4.357150 -2.611986
409 1.1006999016 -4.735768 4.949182 3.219455 -4.753936 -0.445440 3.953721 -4.257728 -2.937646 -0.826522 2.197179 -3.906038 -4.798097 -2.535009 2.596093 -1.919359
410 1.1282751560 -4.934577 3.903031 3.156489 -3.893335 -1.820668 4.218648 -4.226747 -3.239622 0.827324 3.209881 -4.981589 -4.340299 -2.253776 4.925476 -3.969875
411 1.1103674173 -4.745179 2.177917 2.495098 -4.485883 -1.033935 4.999215 -3.956243 -4.236527 0.955583 2.183036 -4.365035 -4.951110 -3.209912 4.668886 -3.569448
412 1.1903761625 -4.568990 4.827628 4.849456 -3.279123 -1.162751 3.225177 -3.435126 -2.836955 -1.168783 -2.813445 -4.692235 -4.714817 -2.013074 4.690033 -3.214467
413 1.1957623959 -4.689014 3.741200 3.921778 -3.836491 -1.567476 4.425164 -1.979800 -3.774810 1.479009 3.127363 -4.875361 -3.669735 -3.405844 3.934528 -1.236347
414 1.1262824535 -4.844825 4.928908 4.946775 -3.748099 -0.523962 4.638667 -4.901717 -3.946048 0.246880 0.917044 -2.941361 -4.464702 -2.526932 3.510540 -3.760944
415 1.1924600601 -4.605384 3.084328 4.999930 -1.729529 -1.338286 4.943808 -3.119816 -4.553423 -0.521010 1.902290 -4.999315 -4.993455 -3.329818 4.991437 -3.040789
416 1.1418836117 -4.688522 1.914477 4.534229 -4.629625 -1.725661 4.196886 -3.523206 -4.735483 1.240292 2.413895 -4.279456 -4.950683 -3.731988 2.282998 -2.434115
417 1.0746887922 -4.668150 4.631704 4.791384 -4.746687 -1.026236 4.883808 -4.490143 -1.778961 -0.063288 -0.296234 -4.588014 -4.611690 -2.683876 3.687823 -3.380959
418 1.0972894430 -4.806142 3.442280 4.684931 -4.945067 -1.660216 4.559669 -4.540629 -4.408410 0.627489 0.646283 -4.724072 -3.382225 -1.382834 4.571997 -3.321249
419 1.1076281071 -4.770350 4.098862 4.716350 -4.831397 -1.975152 4.445895 -4.536290 -3.556354 1.223087 0.435789 -4.013946 -4.643885 -4.377643 3.509173 -2.457548
420 1.1032495499 -4.644181 4.998922 4.316266 -4.809123 -0.346444 4.293572 -4.993468 -3.479634 -2.089336 -0.122330 -3.703624 -4.465302 -3.418141 4.629328 -0.641577
421 1.1047376394 -4.999652 1.272999 4.946806 -4.173365 -0.804771 3.747566 -4.968496 -2.386969 -0.809700 -2.277315 -3.277047 -4.428725 -3.250151 3.068299 -2.365190
422 1.1528337002 -4.190273 4.923979 4.897879 -4.717586 0.873902 4.439875 -4.768512 -2.636102 0.595368 0.488369 -4.585103 -3.558060 -3.219502 3.797178 -3.352410
423 1.2060561180 -4.129542 4.905391 4.621577 -3.347682 -0.910253 4.900564 -4.994776 -2.849953 -2.024808 1.854128 -3.593804 -4.419588 -3.770152 4.672790 -2.079111
424 1.1233212948 -4.629113 4.416292 4.604924 -4.163660 -0.052470 4.977042 -4.585883 -1.017185 -0.362381 2.156478 -4.850858 -4.314858 -2.663382 4.453887 -1.976415
425 1.1301467419 -4.452305 2.576750 4.657989 -4.418726 -0.286695 4.997483 -4.167926 -3.492766 -1.310481 -0.679611 -4.982264 -2.981380 -3.142654 3.096778 -3.818315
426 1.1046988964 -4.819895 4.457693 3.731514 -4.361965 -1.958408 3.775635 -4.662139 -3.384484 -1.380913 -0.971819 -4.999936 -3.725641 -1.839212 3.385914 -2.783653
427 1.1343576908 -4.856831 4.992368 4.783160 -4.972404 -2.522280 3.328868 -4.826915 -2.413590 0.201786 1.945107 -4.982567 -3.568479 -1.774424 4.766597 -0.505178
428 1.1024379730 -4.747306 4.633024 4.941889 -4.921624 -0.611416 4.100191 -4.620480 -3.229549 -1.454210 2.106480 -4.978201 -3.302215 -4.630991 3.836302 -3.196789
429 1.1429829597 -4.996398 2.861571 4.687648 -3.821213 -1.571447 4.664875 -2.010643 -1.480891 -1.030971 -0.811002 -4.989303 -3.344764 -1.503961 4.574654 -2.986452
430 1.1182014942 -4.734087 4.390446 4.641351 -4.393800 -0.533572 3.827093 -3.477235 -4.020999 -2.346717 -1.488040 -4.999819 -4.072866 -1.512995 3.515897 -3.781491
431 1.1709454060 -4.843329 3.001802 4.522858 -3.964190 -1.820603 3.728076 -3.380661 -3.822416 0.586223 0.667187 -4.954324 -2.726617 -4.238150 4.984084 -2.662740
432 1.1422011852 -4.847346 4.592501 3.806826 -4.189021 -0.495357 4.052338 -3.639379 -2.714981 1.218877 1.059396 -3.932598 -4.923983 -1.769948 4.436365 -2.639222
433 1.2562737465 -3.776576 3.210173 3.942963 -4.793461 0.739599 4.950341 -2.568127 -2.462560 -2.468492 0.490084 -4.293320 -4.259050 -1.637631 4.999743 -2.667638
434 1.1405910254 -4.978904 4.723756 4.869267 -4.748426 -1.211379 2.251614 -3.640691 -1.210215 -1.236875 1.199892 -4.957658 -3.610738 -3.840458 4.913161 -3.075211
435 1.1115295887 -4.934745 4.821232 4.816085 -4.449094 -1.358378 3.784625 -4.162004 -1.365797 -0.038203 -0.925560 -4.517137 -4.859958 -1.454805 4.818370 -4.125435
436 1.0954686403 -4.990273 3.479011 4.833349 -4.243089 1.571898 3.822627 -4.814031 -4.168265 -3.290630 -0.290541 -4.194126 -2.901651 -4.070279 2.923177 -2.664550
437 1.1854615211 -3.775539 4.488737 4.636346 -4.603521 0.135570 3.935505 -4.921823 -1.921857 -2.101869 0.488641 -4.734823 -4.840333 -2.883363 4.882325 -4.211351
438 1.1345021725 -4.800202 3.950849 4.650355 -4.150242 -1.508173 4.998764 -4.503783 -3.727415 -3.607027 -1.584587 -4.888595 -2.495055 -4.358574 3.816860 -4.006515
439 1.0662169456 -4.927486 4.125214 4.881686 -4.997781 -1.433629 3.332051 -4.760075 -2.130779 -1.785844 0.016231 -4.874389 -3.987962 -3.744990 4.086154 -2.162467
440 1.0788158178 -4.640346 4.665966 4.402274 -4.991128 -0.258619 4.998584 -4.154902 -3.233112 -0.009344 -0.330175 -4.973344 -3.638738 -2.617391 4.641440 -3.133840
441 1.1598290205 -4.441698 4.967087 4.565842 -3.594958 0.485406 4.651624 -3.193455 -3.207197 -0.466533 -1.022197 -4.634680 -3.141082 -4.782094 3.199309 -4.551782
442 1.1391279697 -4.834865 2.574827 4.473842 -3.403173 0.191217 3.923975 -3.949398 -2.560218 0.560163 1.931254 -4.821922 -4.117615 -4.915825 4.984085 -3.498431
443 1.0560176373 -4.992152 4.934146 3.432149 -4.974753 0.112967 4.998066 -4.766606 -3.208766 -3.229645 1.532574 -4.230463 -3.612203 -3.849083 4.317458 -2.909987
444 1.0623992682 -4.928169 3.870081 3.694565 -4.607000 0.221477 4.351090 -3.359659 -2.364192 -1.473896 0.388471 -4.840403 -4.144734 -2.979875 4.638559 -2.196443
445 1.1098645926 -4.829685 3.535992 4.349807 -4.141303 0.094347 4.832681 -3.709280 -2.710143 -4.069480 1.518632 -4.552484 -4.488630 -3.496314 4.229503 -1.709807
446 1.0960916281 -4.968470 4.608937 4.960184 -3.773619 0.602575 4.401883 -4.380063 -2.243069 -1.138149 1.698059 -4.745002 -3.316746 -3.238332 4.966024 -2.198080
