evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -6760913.9164932044 11408.513423 619.910630 1554.099878 -3542.550708 6296.093421 -65.570878 -785.592697 -142.851716 1032.313912 -3671.120004 3471.555742 -152.704481 3133.085886 673.868103 -2405.783911
293 -6913275.9145503826 11495.583808 227.531190 1297.722960 -4062.815794 5900.202521 -396.155322 -1118.627708 -954.626440 392.846683 -2956.185576 3093.527934 293.491434 2437.025659 168.026754 -1866.634425
294 -6578389.5248651365 11275.070938 167.851214 1664.747772 -3922.655027 5533.954709 -838.167148 -382.045857 -716.505673 165.823760 -2811.712231 3396.871348 648.080107 1915.501044 878.543213 -1066.854386
295 -7882647.5272490224 12274.152267 -35.449571 817.826857 -4468.851548 5803.125014 619.859586 -1321.872805 -1311.382942 429.342503 -2509.383398 2547.856675 77.595598 2749.386969 -95.864018 -2087.368303
296 -7724127.7342028935 12181.855796 429.224616 1075.737918 -4264.039100 5470.076729 470.079743 -1435.508293 -1277.091472 777.420981 -1698.352028 2753.950284 116.347778 3022.942997 -254.368863 -3155.759675
297 -8700237.3385406844 12839.633028 -616.065350 1152.288360 -4283.689429 5974.270773 704.701897 -2169.013363 -752.289416 318.299704 -2918.500534 2020.718985 -27.993525 2678.468257 -74.287971 -2367.650120
298 -7741614.2929703863 12095.236215 -1080.213217 1454.614308 -3748.829243 6212.716581 978.074338 -1360.752826 -163.023482 -225.709360 -3264.495706 2478.060300 173.167904 1908.391416 -227.217064 -2850.141497
299 -8730184.1159504540 12810.755704 -791.536006 1153.135365 -3706.586797 5516.363830 -212.191446 -2971.559705 -56.994144 -421.211022 -2903.049712 1683.084976 717.145246 2766.919678 -635.804141 -2214.678199
300 -8646081.3592129350 12837.900716 -294.648712 495.447725 -3414.552611 5702.397175 -428.749212 -2293.937307 28.005700 596.529939 -2309.102082 1578.310020 1019.065064 3343.426825 -756.172350 -2292.488958
301 -8090445.3842411339 12264.173607 -141.408878 1187.069586 -3079.534031 6727.970469 -772.589300 -3297.711432 210.149585 -549.255298 -2144.258687 2315.102002 1521.696642 2349.447110 -548.650393 -2284.152652
302 -8773509.8454326186 12842.259341 -873.877967 2238.617123 -3676.874367 5889.219069 -790.680760 -3890.125762 21.265844 -8.051870 -2435.821852 2191.354855 727.424283 3275.962357 -343.160058 -1207.367232
303 -8647627.8313399721 12805.448238 357.622541 2729.649309 -3364.570083 5720.669249 -215.049454 -3887.989936 -87.979544 -1081.937697 -2545.076293 1919.017021 378.156033 3298.123611 -970.343240 -1378.825440
304 -9342326.4976071715 13324.257118 -727.536769 2029.230701 -3106.993936 6270.331611 -319.725123 -4321.654656 -17.677025 -5.710195 -1473.237736 2322.389950 255.942854 3332.405261 -742.492488 -1463.247245
305 -8699134.6477608588 12863.452669 -683.295168 2144.304295 -2285.389896 6670.801016 -410.169516 -3362.048184 -1081.629747 -251.226320 -866.538580 1910.401335 1633.762096 4276.931571 -10.211517 -2111.208392
306 -9088287.4688004646 13148.212674 -1366.628400 2659.147814 -2257.795514 5882.788597 -228.667692 -4458.305981 -31.804649 286.285935 -1215.547152 2378.910811 518.351900 2425.096107 -568.774567 -2335.106779
307 -9705026.0727419704 13652.441730 16.539865 2047.086220 -3574.799931 6011.185108 -1291.825596 -3441.471961 224.210152 260.079947 -981.932543 1529.917613 1084.262948 2233.057257 -686.863978 -1718.133640
308 -10454502.8106242474 14165.453681 -78.859527 1928.922153 -3740.149333 5782.190211 -685.208266 -3713.957197 544.177760 352.048794 -804.148408 1475.117157 772.647252 3043.166518 205.189187 -1593.877117
309 -10360065.4850998688 14167.861495 387.893772 2080.912230 -3943.881993 5250.380502 -1214.373393 -3695.706784 -401.764275 603.005287 -1425.735023 1439.939582 -223.493190 2677.601327 776.012144 -1299.689435
310 -10920909.5015296731 14503.481231 -225.674557 1736.293153 -3420.699807 6774.572144 892.000720 -2599.004413 599.210697 764.566950 -177.670414 1276.208175 2265.798915 4355.455852 342.372732 -501.773058
311 -11526235.6737013310 14909.632520 415.192885 683.336446 -3429.064373 7454.857169 682.323279 -3511.701765 -190.211087 2263.556470 639.838385 1066.190253 2240.190247 4731.145477 5.117456 51.587893
312 -11173984.1897651907 14762.365922 806.766305 -512.965839 -2839.004598 6276.379115 933.249146 -3451.580576 -868.535220 2769.755069 561.950490 1645.520397 1554.601217 4010.205827 119.918107 101.966277
313 -12132051.2115301024 15340.387010 168.440728 1498.244879 -2832.771864 7401.338996 372.591231 -3108.478099 -29.630519 1577.892663 518.377790 1492.973433 2874.469001 3204.334666 -623.162602 -366.565834
314 -12488431.4010679238 15492.961239 -80.970052 1420.529309 -2190.056006 7656.021395 1324.455132 -3952.255968 508.437473 1569.399293 990.666310 1665.314264 3333.519424 2855.552110 -921.297687 -906.810331
315 -12925960.4626093619 15722.367117 -310.384457 1234.851339 -2892.031241 7865.974949 1838.933325 -3621.148725 1366.170608 2369.640450 -373.762475 1786.497815 2704.162927 3262.350370 -315.215059 -1121.446468
316 -11574287.9484546594 14809.811326 -1807.450361 1010.106734 -3250.367644 6852.529002 1172.806390 -3194.805508 1363.117375 1815.895239 -987.224548 1495.869759 2942.673028 3995.052612 -891.186487 -644.740642
317 -14219873.1538243517 16644.709322 363.394541 1238.683923 -2849.841803 6852.801947 1314.819912 -3169.626066 165.388339 2848.349021 -520.716908 642.326512 1934.380686 2467.016848 407.185891 -2061.782119
318 -15313342.5002471823 17322.215276 453.914153 1489.636984 -3373.435416 6680.288732 1332.219088 -3566.851628 650.675001 3599.557095 542.151042 324.630822 2141.703565 1886.264799 124.966612 -1274.858957
319 -15804396.9857185688 17476.094527 1573.860688 1335.887658 -3876.929378 7436.145582 -288.194137 -4716.930966 1478.499743 3935.320583 -558.655578 -715.872022 2600.716252 2341.543957 1492.913948 -417.006990
320 -15438785.7051413655 17200.004552 1943.377892 1177.742856 -4184.819751 7169.958362 -766.977890 -5075.273522 1595.582226 4631.306967 44.244455 -185.909595 3171.662699 2663.717039 2859.806820 -1975.096319
321 -14173117.5960780587 16646.390780 789.233259 2375.438650 -1821.047605 7608.529605 884.602450 -4095.699221 832.594628 3626.330276 386.914372 -795.949761 3597.735273 1895.412000 1030.247466 -303.566187
322 -16180124.5005119462 17785.688202 1474.584973 1256.504185 -4430.850112 7742.652554 -1145.025655 -3872.134688 1373.607426 4404.066203 193.297474 -1004.523594 2529.127502 3699.892825 1491.103833 -944.436433
323 -15303720.9962929245 17191.971116 977.966632 2115.219642 -4553.529238 7908.401346 -1899.023082 -4439.515438 1443.795354 4947.497265 -770.242228 -1337.900956 3151.727279 4161.355665 1392.084825 -1101.711514
324 -16856181.7553860806 18173.620986 40.206532 806.487236 -5702.750613 6946.994478 -1658.661215 -3356.784118 1113.566052 3520.683716 428.862002 -1752.142085 1077.965899 4027.745238 2217.150722 -1007.521081
325 -17268857.3516596928 18555.395000 -313.938914 471.273510 -5794.424718 6811.725690 -2450.095229 -2818.130617 302.128202 4177.019500 935.902634 -2344.478133 337.114950 4454.176590 2985.312245 -346.292633
326 -18452141.5803568847 18972.835060 -1237.040326 -451.825662 -6329.325357 6134.441822 -1669.472975 -3112.098265 1655.826100 3506.541096 1437.173701 -2585.054171 1253.063326 4075.520346 3956.979914 -654.475916
327 -17630917.0225162916 18516.464387 -724.496716 101.369802 -6273.016293 6024.254313 -2200.279319 -3458.425650 1086.561093 3634.061332 1388.719637 -1967.537407 1715.125858 3986.521527 3914.828996 -1515.968358
328 -18401198.7919792756 18877.798641 -1341.604447 271.030332 -6620.983213 3893.853487 -540.708646 -3837.331818 1706.148806 4242.141106 1663.977659 -3292.172091 1390.996942 4360.806051 5167.477418 -290.495978
329 -18945550.8622054011 19322.185322 -801.236595 -674.828752 -6440.777841 5494.896091 -2200.781697 -3146.714034 1259.724919 3255.265653 3154.714439 -2199.874274 1400.531027 3518.110689 3162.741082 -646.529019
330 -20961831.3156350330 20290.370563 -86.175061 -370.595393 -7196.291299 5821.767988 -1396.098954 -3243.512079 1515.777298 3279.099582 3004.855459 -1682.801933 795.088362 3395.805765 3679.263373 -788.426684
331 -20772640.8008136451 20385.558224 762.829227 -106.436235 -6085.889743 6039.782608 -2411.857492 -3397.220092 2470.629240 3924.694655 2812.632461 -2088.911191 850.089881 5141.681256 2978.040921 -388.390800
332 -17055900.3739626929 18502.036531 194.843055 -1738.317711 -4798.665811 6108.721293 -1744.257841 -2186.088478 708.730296 2114.325912 3760.866785 -1908.756704 724.629538 3431.566871 3113.963010 -440.881488
333 -21348730.5076030791 20534.340254 -989.841765 625.197525 -7074.545972 4560.143255 -1155.149493 -3467.956989 1560.167824 3689.913226 3322.818507 -2442.091357 32.283835 3732.219710 4721.717413 133.631408
334 -22032739.5840378478 20650.605086 -728.979333 2307.353296 -8877.630462 3762.220647 -1360.324218 -4423.126610 1109.112024 2792.477323 1539.921561 -2253.248448 -160.532823 5671.022817 5297.318497 -257.655996
335 -23071775.0587611832 20989.708781 -1094.380563 3271.432648 -10311.422240 3746.760412 -870.207618 -4145.256730 1101.044498 3341.768882 1592.927115 -2835.932803 -99.213366 5459.072028 6305.752889 -687.040584
336 -23388791.7021256909 21215.807384 -1403.369357 2560.948099 -9801.457142 4113.570978 -139.337132 -3780.768557 936.607341 3247.344851 1637.475033 -5071.325234 133.860608 6120.571927 5159.743276 -538.229184
337 -27542687.3258988261 23124.798694 -2218.835627 1506.949817 -10005.912296 5242.281265 627.470926 -2389.035938 845.406820 2887.694732 3184.130536 -5423.631852 723.379606 5476.900019 5151.729306 -41.488505
338 -30460441.5996852852 24632.261378 -2279.983740 1660.583432 -9376.198096 6691.016428 -3357.079282 -3398.211601 636.419483 3427.050326 3633.150644 -5103.775253 -870.863596 5658.687330 5218.642271 364.134464
339 -29149565.5946735516 24013.289455 -2675.170829 289.424100 -9883.589054 8203.610133 -3336.375717 -2557.150899 71.455524 2459.156679 4864.715309 -5012.934717 -841.137294 4553.152285 5020.672000 -454.924015
340 -31334482.0500792898 24965.471738 -1523.019382 2187.238789 -8753.638201 6869.506315 -3211.779761 -3368.497310 984.591974 2832.772758 3200.679303 -5220.352502 -969.149591 4249.552354 6580.223828 -818.330418
341 -29521046.5002703480 24337.895192 -408.289825 4620.242100 -9118.920256 6072.366760 -3173.352813 -2172.148721 1331.619045 3877.766952 2215.265745 -4988.784398 128.838826 4613.403779 5183.408881 -1463.041691
342 -27830834.3597483300 23572.455378 -988.532737 1681.765873 -8286.702086 6842.636098 -2737.913179 -3012.773990 1010.053118 2520.943179 3113.114668 -3273.161751 -1562.661699 4847.418933 5439.600456 -1561.452599
343 -32989583.9644900896 25462.622546 -1690.127458 2101.902651 -10592.036648 6907.499221 -2692.160298 -3762.884723 -193.864452 2353.107337 5805.834599 -4809.635860 -51.771667 4469.886941 6803.978448 590.560330
344 -33355733.9311184697 25736.510187 -2284.145753 3005.290854 -9293.350713 7731.737728 -1526.660782 -2951.481464 -1108.699340 2891.171909 6341.697969 -5086.318390 -1067.713577 3005.394151 8486.893342 794.173571
345 -31941870.1047528312 25158.006379 -2846.097696 2941.741801 -9097.969919 8458.256137 -1621.603865 -2470.585088 2276.242184 2043.313012 7389.092183 -5096.220701 -772.027244 2999.814714 9961.620574 993.515056
346 -30255072.9642506465 24484.089500 -3350.847299 3246.627232 -9602.568549 7833.175094 -1970.915396 -1902.846443 -1379.453892 2177.117807 7002.945454 -5133.636737 324.947353 3066.216345 8928.097364 1378.844222
347 -32491439.7365001999 25249.941617 -2894.880560 4290.555828 -11963.670884 7569.336976 -2142.632329 -2320.599856 -2104.615375 2586.756627 6145.827175 -5461.770803 -2454.278912 1631.448609 7043.699088 413.158657
348 -32135736.5017449632 24999.251105 -4124.694303 3148.886110 -9714.259162 6734.484735 -153.328105 -4430.611051 574.450162 3901.796974 4645.231306 -4071.140146 -1912.946979 3561.482165 8428.963211 1070.007821
349 -34110094.4326564893 26054.212220 -2129.694992 5053.692226 -9500.267684 6835.929927 -1187.777617 -3976.210483 -1115.098940 3089.036766 6556.326195 -3964.317282 -1663.822982 3609.888349 8500.042488 1273.354214
350 -34305230.9916210696 26169.434659 171.037538 6067.575291 -8761.345253 5528.548634 -672.398578 -4848.171972 39.234717 2784.443177 5007.462676 -2307.164489 -2732.303034 2203.422860 7688.599089 1310.949013
351 -35107622.5225751102 26217.753223 -1632.234371 6039.315741 -9394.788921 4773.943505 -1080.759774 -6260.163057 880.831544 2992.903278 6393.596093 -2271.121141 -2657.604669 810.371743 9511.919420 2452.448790
352 -37137265.4182243124 26912.576298 -2168.320748 7073.225289 -10381.278881 4480.827675 -1608.638868 -6906.217832 -126.558076 4194.204510 4556.876539 -2438.963568 -3626.962140 1670.570178 9737.966570 1371.008036
353 -34003547.6950011998 25509.283798 -1610.695766 8109.302642 -12537.409639 5111.479276 -3329.703309 -7818.151603 881.404561 3009.112941 6664.580723 -2449.858707 -1654.496886 2394.759375 9573.155370 1832.105202
354 -36735915.3283103481 26544.465425 -1851.010201 8436.288429 -11056.865849 5407.574166 -609.007703 -8573.458183 -624.538019 4302.634121 4869.221911 -2474.273672 -4582.099118 695.412270 9573.342720 1086.981958
355 -31423111.0517279059 24379.589563 -1464.444482 7563.063515 -11723.958874 4582.718782 -1608.079279 -6269.779333 492.137904 4208.013916 1785.369948 -2726.653497 -3206.947695 580.452076 9890.657221 409.236004
356 -35693232.4500045553 26421.669755 -2511.721641 6053.888043 -9407.217683 5028.431238 -798.079605 -6516.470780 -122.390900 5042.662989 5662.267419 -1836.510057 -3482.651609 926.846292 10172.932599 3892.777756
357 -37540541.7793274298 26830.830678 -2786.268925 6747.047737 -9857.063304 5549.214798 -2225.728218 -7726.395862 -188.323244 2538.593351 4504.557431 -3100.632602 -3595.206049 464.035192 11634.045884 2160.670022
358 -42650425.5492582321 28583.533964 -3003.972260 8023.486424 -9343.457711 6540.043168 -1503.136866 -7923.753632 1243.059689 1886.411286 5992.375246 -2719.944477 -3590.413791 -1020.603786 13606.018614 637.066223
359 -40109992.4137188271 27726.802351 -4111.461858 9489.735912 -9205.354863 6326.948884 -2901.935026 -8078.486925 2337.691555 1568.756862 5625.320615 -1348.805905 -3871.585034 4.108980 13986.474205 578.633564
360 -38667811.6583077461 27417.168480 -3679.052837 6957.632467 -8109.149538 5790.731992 -3426.279711 -7459.193546 -35.690688 240.859289 7170.379698 -2571.122312 -2838.255016 -31.987473 12457.096090 794.481908
361 -44842418.1625316963 29130.701286 -3872.747473 7616.648827 -9494.293186 5952.766588 -508.288454 -8513.273671 546.954857 582.501543 5697.440238 -2189.905749 -4802.330201 -817.170328 14524.300791 -973.532635
362 -45531116.0090231895 29780.759446 -1952.848709 8599.982544 -7144.934659 5040.125224 1357.229229 -7301.816623 -503.322565 1877.318658 7558.635695 -4144.161772 -2782.750309 -1101.248521 15911.237298 935.939011
363 -48677479.2700235844 30742.206878 -1723.777262 6948.020744 -6303.740602 6641.675530 332.503213 -8546.918782 919.450602 2434.444374 5222.101463 -3570.876826 589.149515 576.644974 14294.960322 3007.815456
364 -48627891.3814732805 30871.200880 1321.450761 6857.970334 -4210.446200 6806.177864 -888.119703 -10484.125274 -2772.044244 3802.852755 5301.883090 -2217.889128 376.548384 -1325.343738 13675.398534 2660.152828
365 -58939989.2504116371 33749.774759 -3195.947992 9588.439830 -6867.041935 8455.486483 1256.473605 -8703.239665 949.747944 2141.998790 3113.734452 -1071.303408 990.956291 1263.292422 15420.898407 4091.219946
366 -55566889.5382088274 32924.169242 -1338.025685 7967.278231 -7328.382834 8494.576948 1875.063427 -7353.928533 128.974454 723.537570 4019.876300 508.960353 -1222.835679 1497.140890 13572.699039 2044.302258
367 -58704518.2084062025 33467.999280 -2584.930636 8976.603532 -8549.097274 8181.534961 2087.175637 -9766.254395 -1259.088816 1227.667762 2932.112430 -145.030040 1393.299646 1587.087302 14736.210156 3432.093914
368 -60687703.2406233549 34201.785562 -4676.026258 9594.021227 -6336.380921 8754.188215 1566.954174 -9090.953363 1168.296067 2052.977485 2122.090952 -3593.506979 1108.756530 2908.169981 15084.299033 3196.470921
369 -61029577.3164373636 34262.776711 -2193.339038 8969.619794 -6891.631858 10420.615357 810.728834 -10022.830844 2454.390124 2928.752903 2419.230011 -6707.180088 2140.658317 1657.622818 13952.445673 1852.287747
370 -61603986.2247948050 34807.149943 -1519.169235 9309.571012 -5591.150778 10269.506282 -1148.417914 -8835.998047 3029.904889 2691.974212 3424.488207 -9305.736468 2236.209434 3025.137585 14200.485079 -384.771377
371 -63238501.8096206337 34983.948467 -439.368546 7524.216347 -5800.104576 8715.848580 525.156578 -8130.667786 5180.630489 1932.487415 1838.101148 -7821.822007 3345.748431 2506.234216 17117.691376 -1663.217307
372 -67353574.6282182187 36126.820255 -1636.568368 6942.998326 -6562.146446 8786.623300 1177.502727 -9097.746304 4531.022404 3419.334206 1837.735970 -8886.918738 3761.314630 1723.392421 13442.119859 -2127.417389
373 -62903752.2870703787 35063.748330 -3083.023734 7230.991370 -7376.404570 10545.203688 1584.583857 -6164.311018 5564.890671 3567.959020 2552.714075 -9600.584252 2736.385042 2562.167894 12566.557012 -1906.825109
374 -66554078.4268359840 36007.377113 -886.014471 5917.507769 -7007.894846 9003.416515 289.177937 -7631.429009 4329.896722 4772.965343 1539.614783 -10871.593223 2729.301549 2529.541748 16008.204621 -1382.435199
375 -68500464.8324665725 36686.529927 -1251.964237 7290.580343 -4646.546127 8996.276854 104.509571 -7724.399695 4961.350988 3353.719791 2265.096483 -10356.396480 6784.828452 3710.526580 14017.612936 -2837.992233
376 -73413946.1512281746 38112.943728 -94.446647 7633.511262 -6675.784741 9468.247944 -792.931048 -5327.172219 4448.494608 2116.833075 2209.181470 -10133.695435 7030.438797 4209.098985 14467.112675 -3078.946640
377 -67413879.8079714328 36214.056617 -770.124831 5994.265335 -5552.382717 11932.779830 2272.552733 -6086.192337 3862.550490 538.466293 1717.184314 -8789.169664 5282.692464 5189.266925 15272.763738 -2938.403559
378 -70560827.0821970552 37256.471253 -3541.059571 5000.249585 -8024.599566 7841.581871 303.986753 -3313.496679 6884.719915 2698.738669 1138.610829 -12184.365451 5033.701474 800.349368 14429.366061 -2340.174676
379 -66430913.0150924325 36345.154448 -1704.452690 7734.313856 -8568.459609 9331.940896 -655.297654 -3216.526635 4297.687762 3093.369930 4553.263055 -9211.325334 6190.271887 4470.527744 13994.003936 -2523.027463
380 -64583626.7120815292 35834.663207 -556.839268 8753.548763 -5888.110773 10923.093698 -2652.122149 -4986.320554 4599.334492 2675.197724 2639.936027 -8295.195548 6857.036648 4127.502682 14255.063755 -2696.889489
381 -72209310.9031519890 37746.414770 144.659449 3193.987600 -8324.107169 9507.567053 -2.841999 -4903.933858 3988.389624 3887.553165 3812.202943 -8848.242149 5198.716126 5800.364276 13008.131193 -3750.902656
382 -83095652.0282762945 40202.082134 -640.636963 8272.193507 -5838.490888 9268.427106 -1191.341134 -9322.644070 5330.292587 1249.892472 1107.754075 -10871.934349 6431.314904 3876.309532 17890.441730 -2952.548528
383 -96515055.3623723090 43320.132288 1883.904620 11626.987408 -7159.919293 7643.312616 -576.442674 -10013.693909 5338.182072 777.397516 -2274.091303 -13582.686734 5862.335375 3349.277923 19164.951919 -3496.486287
384 -97380785.8939724565 43740.431339 3816.511724 11673.102549 -4516.970356 7189.602242 -910.340448 -8650.571435 5312.533834 -295.440351 -4044.754967 -13398.232659 6304.080679 -225.584175 19149.217389 -1507.360225
385 -91147884.0611353964 42401.944605 4680.322269 11493.701294 -4544.154979 5461.773010 -1875.124305 -8008.167072 5143.201270 2190.498169 -5093.187175 -13562.299241 7565.066053 -3415.268209 19259.012607 -561.301344
386 -91600907.2509664595 42495.216066 5893.367769 11270.895331 -5768.306752 6102.010097 -1829.550870 -8930.438209 5282.270205 -1356.070295 -972.602696 -15195.142301 5911.367269 49.381334 21776.628656 -311.097404
387 -103942896.1580789685 45112.370814 2473.602849 11559.295532 -4625.363584 5543.494419 -22.206999 -8846.338609 4754.259415 -434.226092 -4934.107765 -12781.419231 8214.850101 651.304648 18796.348970 -2005.278765
388 -99258983.9076486081 44015.185940 1203.470085 10221.886592 -4568.680081 5253.035027 903.769326 -9267.145317 3866.777204 723.893968 -4250.732502 -14367.921017 5376.324055 -478.145709 18976.236388 3314.728056
389 -105612904.8450653404 45460.074918 3068.324228 9866.096347 -3189.460590 3688.753602 -894.583084 -9118.228713 5781.260899 908.852646 -7113.087355 -14473.718939 8684.758124 -566.782212 20261.754707 -2148.974800
390 -96727724.8861827999 43379.958730 3066.679786 10831.850164 -3594.788947 4809.815831 -974.914659 -8743.497636 6785.483295 137.603538 -8490.339054 -17145.354583 9161.430254 -1038.323421 20451.869326 -1899.315599
391 -98281555.1404412985 43624.987231 1864.385239 10515.505843 -3227.808245 3442.595531 -1285.428628 -9791.926102 5654.066355 2798.366540 -8545.267796 -15434.639632 7685.535153 -2386.795866 22994.554705 -2341.484810
392 -107961984.9722940922 45988.601931 4702.561239 8299.574837 -3937.357795 3206.107952 -1708.076144 -7541.159153 6549.701020 384.741453 -8047.482211 -11821.275442 6617.071020 -1712.406071 20023.488935 -5210.374105
393 -97742686.1717961133 43560.585955 3637.016797 11668.208735 -4274.656058 1314.637001 -670.139501 -9490.604354 10177.420840 22.289562 -7009.126806 -12719.917453 7887.417322 -1112.233170 20222.038033 -6030.359517
394 -97951073.0043422282 43509.127580 5889.587217 6578.970477 -3225.137020 4002.727282 1325.168936 -7351.287233 8164.868118 -1452.080923 -9425.806827 -9198.024285 4791.194901 -3020.724154 19004.854287 -2570.505224
395 -114706920.6690603644 47538.700002 7842.592588 11890.959391 -1927.529408 241.658518 1298.626737 -9579.428167 6231.996251 2303.074688 -7997.143592 -13897.586394 6389.421157 -3068.112375 20625.888175 -2552.676554
396 -125612225.5687625557 50048.907548 9308.644523 11909.603950 651.019396 511.892449 3893.436759 -10134.438374 4995.347531 3887.775565 -5230.732374 -12548.314240 3006.432787 -3109.262943 19276.867842 -2930.490695
397 -128472531.4244679064 50726.397115 9518.034023 11629.401851 263.512810 -2237.726556 3464.102839 -10797.857220 1106.916509 4966.536815 -3622.733900 -10725.524419 800.715143 -2751.263009 18830.821533 -1233.186451
398 -119821508.7015082091 49376.151510 10763.745152 6930.787710 3809.044118 -2438.292015 3358.734802 -7629.041508 1217.870412 4939.311028 -309.859851 -10966.113986 2208.058988 -3770.090933 17176.036756 -5302.644690
399 -119867968.5615760535 49020.514884 6658.215877 13859.251647 -9.775435 185.478747 3431.920855 -7981.519485 -541.533725 6607.879889 -4192.816196 -10173.614284 1347.404369 -2149.015735 19382.844417 1140.906751
400 -100416809.7387450635 44759.627555 9487.652372 9686.040944 -303.825877 71.385597 3504.801873 -9768.625542 2361.140929 5475.230797 -2871.772790 -11526.781403 -373.564202 -737.485146 21881.354992 -2080.459161
401 -115602970.5320474803 48335.223338 9194.325587 8794.110283 3030.174031 -695.756774 544.894447 -9828.796429 2615.657558 6239.353790 -1861.754866 -7520.569954 -515.922213 -4231.362829 16878.812332 -4101.307037
402 -130270220.9530854225 51320.844567 9093.970884 11490.044847 1094.972769 -76.033052 3071.479953 -11195.854740 1841.620090 7504.847955 -107.934126 -13309.798325 -1573.710426 -5921.177595 16629.306003 -3238.392335
403 -139249411.2855124772 52951.234700 8618.944119 10856.106600 1546.493506 -5456.451027 3546.429292 -13104.700336 1836.820897 7376.698942 -1512.028231 -12714.105432 -2290.865104 -7230.441278 14622.528074 -109.869530
404 -143571083.2083803415 53723.173895 10378.804885 10510.185511 -173.724103 -5339.613910 3533.476554 -11652.781821 -1405.609702 5250.359828 -2417.924088 -12789.776790 -520.552679 -5113.400076 16549.841298 -943.916419
405 -169519367.2662651241 58496.743647 10964.087113 11499.747832 2850.919960 -1488.760779 3005.919545 -14218.510420 344.704673 5107.361258 -2655.249326 -12114.816414 -658.444846 -3466.850348 15166.081266 -3110.785575
406 -164202642.2054122388 57709.391642 10211.994356 14557.248224 2950.750934 -194.212752 83.799680 -16599.805065 -2181.154589 2037.470653 -1220.960702 -10892.926568 -2034.533919 -3178.944676 11642.419358 -4866.027296
407 -167516503.4800600708 57962.687865 10191.655011 10926.918926 -3289.431974 -2792.593623 5470.262818 -11297.054618 -2217.771006 5384.902819 -2046.387063 -12171.476600 -3495.928512 -3826.946849 14709.508207 -4956.139647
408 -166547146.6159468889 58317.807658 15621.870096 14202.938981 4049.774264 1280.665342 1281.047038 -16979.587432 3910.378563 6590.971300 -1635.120463 -13047.906485 816.985817 -828.180912 14773.541458 -1104.782033
409 -152984818.6432994306 55401.202265 12210.035595 10014.059797 1363.087304 1245.035156 4843.113377 -14690.589304 1596.408802 2854.231692 -961.415934 -15265.146007 29.509415 -9137.779369 13130.046643 -6353.295324
410 -190661433.2385134399 61838.012633 8745.200213 11397.783114 4259.609955 -471.727680 4713.844312 -11366.028053 -434.175897 -277.411941 -4988.946734 -13215.014613 -1878.908544 -3135.132930 14166.180812 -1458.365191
411 -203325348.1029494405 63771.390730 7636.735647 12900.310565 4041.291084 -4923.776585 5920.357797 -13045.521389 -3031.175315 925.493781 -3377.519455 -15743.625042 -6061.988379 -5802.492599 17088.335411 -1294.760776
412 -189030639.6425805092 61230.573381 5349.184417 9977.343784 7582.145187 -4448.985044 7957.598383 -13339.605420 -3092.318018 -1013.355401 -4695.602176 -13554.207770 -6196.563894 -5644.281131 15114.382732 -202.216414
413 -197532634.9442417026 62647.643115 7377.892791 13342.966258 4523.555083 -3415.795774 7669.036062 -15846.075029 -4250.176366 1799.979919 -1259.109947 -14560.206647 -6687.347280 -6399.491639 20521.564857 -1344.165573
414 -188455591.2309954762 61183.444714 6990.091019 12499.228637 8986.271869 -4718.449093 6189.312788 -16034.487509 -4241.277142 1001.784225 -1741.732789 -15629.435551 -8163.739830 -7070.915759 21033.652773 -2497.433784
415 -167661399.4067013860 58200.560525 8463.479265 14793.091168 5364.116858 -6450.291635 4141.552703 -14324.191607 -4044.419103 661.501432 -3778.940699 -14255.367866 -6363.896994 -411.660568 13946.333796 2240.573171
416 -211377963.5752398968 64795.073803 8937.770333 15934.120944 3957.321365 -3418.334995 8324.610770 -10677.617093 -1520.692804 -1840.758278 -6285.177261 -19936.557897 -4439.665113 -10280.921138 18845.317068 -3278.046795
417 -214471759.6138421297 65617.113019 14022.723834 19732.348126 5155.493254 -1435.852783 6705.949973 -7645.403102 -7510.526754 1570.661856 -7316.623293 -20661.481053 -2199.556027 -10755.825380 17207.030928 -7374.782329
418 -215380771.0255869031 65611.795910 15853.732320 19139.604744 4188.079442 -240.596767 7061.499172 -4367.517637 -4545.655330 -91.147115 -7893.298393 -20352.039220 -6362.260782 -13205.614413 18040.822606 -8777.226782
419 -196162610.8174451292 62818.896841 16317.338914 20379.686478 3323.437519 2152.594971 8447.813598 -962.962941 -5757.702205 1173.468731 -5055.325619 -23354.619386 -6573.612063 -13746.316086 16125.962860 -9784.571772
420 -205632322.0170185864 63203.842349 14812.424798 14745.384527 -1340.506195 -4706.152047 11653.873569 -5396.843633 -5012.336640 -1123.093533 -9398.750177 -16449.717078 -12518.463980 -13501.847686 22200.698874 -9657.565722
421 -232175253.6745302081 68090.960935 13174.886222 19307.039785 3851.083458 -1944.689557 5841.578854 -5601.815034 -4299.240286 578.615593 -7810.310210 -22491.158693 -7938.363222 -13636.845995 18975.457254 -10086.152804
422 -200273317.5970629752 63485.479966 14651.393375 21970.851986 -3789.626774 -4070.141369 -687.057656 -759.316101 -3535.417191 -3904.926090 -7908.595126 -25176.203609 -7254.745910 -11593.549698 21691.694131 -15240.236088
