evaluations raw_y x0 x1 x2 x3 x4
369 480.6139300000 -4.633979 -3.699970 -2.661600 -0.214591 0.243339
370 -9071.3886792458 -4.163084 -0.104571 2.165097 -4.795448 0.973756
371 -9804.9235089299 -3.813568 -2.324251 -0.427267 -3.511555 0.771930
372 -8978.6786078775 -1.798552 -3.141910 2.645638 0.445229 1.298828
373 -8180.2754448550 -4.018643 1.777343 2.363863 -0.839210 0.987972
374 -7134.7916382168 2.622186 0.615420 0.889740 -0.430864 1.907284
375 -8070.8467426367 -4.558701 4.161837 1.003457 0.038578 1.398013
376 -8052.9904442517 -3.419631 -4.051842 3.599416 -2.851959 2.583543
377 2300.0630400000 -0.301638 -4.409883 3.006165 -0.313658 -1.011706
378 2020.2003900000 -4.968305 -3.630103 -0.313069 -0.290266 -0.792083
379 -6853.8845127680 1.130749 -1.722742 0.099703 -4.301815 2.275355
380 -7827.3618515245 -1.565763 4.276683 1.346524 -0.501992 1.068689
381 -9141.2422857619 -2.300968 -4.415610 1.475005 1.143547 1.342816
382 -8354.5657896983 0.497167 -2.396999 0.716793 -3.394730 1.238974
383 -8180.6619634590 -4.454897 -4.665940 -1.013173 -4.632020 2.278013
384 -9291.7343729299 -3.878722 -4.166141 0.090627 1.404444 1.765705
385 -8567.2744603389 0.554572 -3.798233 0.659204 -0.657817 1.270385
386 -9352.6269078432 -3.579277 -4.707543 1.542540 -3.987151 1.826244
387 -10005.8177667994 -3.504208 -4.671944 -2.417380 -0.289979 1.100366
388 -7206.6926424049 -3.179791 -1.860181 0.036009 -3.144962 2.034664
389 -7950.3562876637 -0.623388 -0.595625 3.751121 1.266938 1.363762
390 -8486.3334858408 -0.345551 -0.805884 0.266070 -0.609853 0.811321
391 -9411.9911155106 -4.057268 -2.845549 2.246429 -2.213625 0.949145
392 903.0356900000 -0.723446 -4.074412 3.306818 -1.318258 -0.246701
393 -8904.7668446170 -3.616595 -2.714709 1.358974 3.309278 1.536106
394 -9835.3808261352 -3.010102 -4.209597 -0.281611 -0.480264 0.703904
395 -8864.4706440987 4.727226 -4.421867 4.062024 -2.113940 0.592469
396 -9921.0782286571 -4.338818 -4.296090 -0.571057 -3.230396 1.046056
397 -8405.9037486713 0.619604 -3.236422 4.800630 -1.975031 1.741934
398 -8906.4249543818 2.223065 -4.462024 -1.181972 4.264825 0.792353
399 99.7867500000 -2.759707 -4.671569 3.434580 0.458328 0.372540
400 -8352.8874037567 -0.521212 -1.563323 3.607480 1.240276 0.923425
401 -9063.6087229526 -0.970313 -4.823402 4.348954 0.160785 1.306339
402 -10390.2492283241 -4.879157 -4.232532 0.958304 -4.425812 0.874667
403 -7790.2111287358 -3.421742 2.773389 2.575139 -0.363715 1.520893
404 -9698.0360443356 -4.768586 -1.885083 1.781274 -0.813562 0.919007
405 -7454.5592947546 -4.407847 -2.042390 -2.983372 0.319702 2.334166
406 -7470.1875918681 -3.304668 -1.775610 0.202923 -0.935115 1.958967
407 205.8548800000 -3.933115 -1.303978 4.462484 3.964623 0.123692
408 -10384.5893886638 -4.333003 -4.986509 0.606878 -0.283926 0.875239
409 177.7775500000 -1.554128 -1.312452 3.534667 -1.624748 0.282374
410 882.2923700000 1.342310 -2.085976 2.999643 -1.756822 -0.499571
411 -9762.0035216916 -2.303949 -4.744955 1.780163 1.926209 0.851720
412 -8029.9904437544 -4.904017 -3.961186 1.791154 -1.022962 3.036995
413 -9172.2383333085 -2.606653 -3.698524 0.120970 -3.688997 1.010009
414 -9197.7317989392 -4.667544 0.394947 3.430832 -0.149622 1.084229
415 210.3283300000 -4.704355 -4.889263 3.470032 -2.363641 0.503909
416 355.5584800000 1.758016 -4.593778 2.607522 -2.630003 0.327815
417 -8437.3072716946 -0.212442 -0.854099 2.186723 -0.513149 0.692536
418 -9793.7966339486 -2.545642 -4.573491 1.339766 -0.700742 0.727552
419 -7936.2769973137 -3.561660 4.029982 2.523168 -1.865716 1.002501
420 -8631.5727121819 -4.857753 1.794306 -0.042962 -3.552298 1.095060
421 -8951.8098915923 -4.638094 0.871762 1.206860 1.581427 1.032982
422 -9332.6722759211 -4.650878 -1.200172 2.091391 -2.109686 0.990714
423 -9280.6098778463 -2.826047 -1.988762 -4.118084 -1.883806 0.978063
424 294.8381500000 -3.836918 -2.483464 4.091726 -0.621180 0.305239
425 -9010.1913531169 -4.247156 3.905514 -0.279628 -1.769834 0.454169
426 -8456.8323301307 -4.151929 2.504862 1.427555 -3.405133 0.682751
427 -9686.0429459106 -3.501580 -0.648665 1.356531 -0.939866 0.436048
428 -8339.1699888455 -3.113895 1.159251 4.150212 -1.729588 1.312661
429 -7391.1842410811 -4.757731 -2.885388 3.476015 -2.116780 2.350185
430 -9241.3244357737 -3.921178 -4.086786 0.594821 0.329972 1.689593
431 -8269.0456096969 4.692760 -3.627563 2.097552 -1.831411 1.222605
432 -10070.1133579474 -3.683500 -2.557745 4.441684 -0.802068 0.491489
433 -8477.8529990247 4.797166 -4.153140 1.300508 -4.349625 0.998518
434 463.2527700000 4.967804 -3.998990 1.285043 -4.294635 0.240055
435 -7749.1681862694 -0.787900 -4.880069 2.016918 -1.259788 2.760803
436 -9953.3733639238 -3.266776 -4.266512 2.616540 0.004833 0.845565
437 -9914.1118264748 -4.133455 -4.556587 1.924851 -1.006906 1.026879
438 -8161.3271545424 2.815811 0.447823 2.897915 0.376202 0.490735
439 -7533.8289456537 -4.455693 -4.431199 2.854323 -3.740874 4.623103
440 -8599.4993962405 -4.658810 3.944722 2.268875 -4.788414 0.623210
441 -9002.8725096279 0.050169 -4.558628 -2.424313 -0.613548 1.149849
442 -9200.1022870654 -3.277614 0.633700 0.317332 -1.975031 0.573739
443 -9979.8905931562 -4.272337 -4.871389 3.898071 -1.952730 1.055137
444 275.1287600000 -1.136168 -3.749697 3.681951 -0.912928 0.243339
445 26.6216300000 -0.041970 -4.641496 1.134429 0.218564 0.431414
446 -7660.9462494023 1.340682 2.399628 -0.040036 -1.389052 0.854504
447 -9864.4019423584 -1.798552 -4.655913 2.645638 -3.279563 0.689070
448 -9350.9501886992 -1.391787 -3.860540 2.764657 -2.660226 0.653589
449 -7936.8589646718 1.967684 0.615420 1.940574 -0.967741 0.844288
450 -8500.4655408133 2.517768 -4.068172 1.467968 -1.195779 1.092632
451 -7504.0340585454 1.131937 3.984766 1.857149 -1.490729 0.847514
452 -8234.9345942349 3.132008 -2.240634 4.189743 -4.950669 0.850960
453 1948.7046300000 -4.968305 -4.041263 2.651585 0.204174 -0.792083
454 -8810.6765689242 -4.441693 0.411922 0.735652 -4.301815 1.763969
455 234.0018400000 -3.968466 -4.976841 3.857011 -1.202752 0.439606
456 296.7484900000 -0.457555 2.226296 0.569096 2.840780 -0.134809
457 -8467.0125940466 2.789430 -4.322227 0.768984 0.441569 1.238974
458 -7763.8391290417 3.617468 -4.988605 -1.013173 -4.151582 2.278013
459 -7730.3151101019 -0.175898 1.290657 1.312656 -2.258585 1.765705
460 -9505.6255759290 -3.293709 -3.798233 -1.148001 -4.332194 1.182348
461 -8640.3277870430 -0.200172 -2.943854 4.200477 3.766657 0.679834
462 836.3458800000 -3.504208 -3.558688 0.203625 -0.289979 -0.234267
463 -7007.9241479695 -0.239585 -2.397680 0.036009 -4.668013 2.034664
464 370.0241400000 -3.847661 -2.273257 3.751121 -1.195911 0.365322
465 -8946.7656332744 -4.222175 -0.314166 1.755693 0.770967 1.253707
466 774.3572800000 -3.862564 -2.845549 2.246429 -1.935442 -0.002886
467 912.5965200000 -4.236283 -1.055327 2.925466 -2.774085 -0.148377
468 -9092.5894560629 -4.185250 -2.326319 -1.231792 -1.880674 1.363752
469 -7783.2113888162 2.063923 -1.022681 1.723598 -2.548104 1.219031
470 -8226.8083029020 -3.922117 0.688634 -0.336723 -2.424540 1.889569
471 -5921.8241027375 -1.945735 3.927982 0.379356 -3.601025 3.836549
472 -8254.0168398096 1.379700 -3.236422 -2.598374 4.457307 1.741934
473 558.1702900000 -4.852215 -2.888790 -1.181972 -2.719293 0.300120
474 -7719.0864128708 3.110124 3.371206 0.136993 4.118689 0.169229
475 -9775.8318698311 -4.554264 -3.526370 -0.466652 0.357918 1.226590
476 -7147.6314188605 -2.950880 -2.590043 4.348954 2.375711 1.969210
477 -8712.4141373779 2.476895 -4.232532 3.222822 -3.780568 0.868749
478 -8865.9731807880 -2.470934 -1.547969 1.008079 -2.319573 1.136596
479 -9533.0258546108 -4.768586 -1.885083 3.755164 3.516849 0.830092
480 -7723.3269355712 -4.233848 -2.042390 -1.509015 3.021292 1.940897
481 -9485.1125833372 -3.304668 -1.775610 0.778226 -1.647263 0.690858
482 401.9336700000 -3.288365 0.982889 -1.254031 3.964623 -0.326226
483 -10441.4478849287 -4.496480 -4.986509 1.944829 -0.196664 0.875239
484 -9355.0060685261 -4.261718 -2.853727 1.840162 -1.106696 1.198500
485 -8078.4554012501 3.414285 -2.296807 -1.919598 -0.528027 1.210277
486 -8860.7484724938 -2.352379 -1.085259 1.780163 1.926209 0.851720
487 443.0378800000 -4.623962 -4.973795 4.491112 -1.022962 0.308511
488 -9230.3889730224 -0.893374 -4.721132 -0.884949 1.648106 0.981795
489 70.0248800000 -4.544693 -4.573208 -0.562875 -0.149622 0.617451
490 294.1083700000 3.546529 -3.505835 -0.621283 -3.655037 0.458269
491 -8141.9546165394 4.661383 0.077643 4.368966 -2.571268 0.569422
492 -10335.7848611236 -3.953406 -4.900054 1.605300 -3.030689 0.674822
493 -8751.0121833638 -1.543410 0.189729 -0.534379 -2.398560 1.111717
494 2367.1910200000 -3.247520 1.386804 0.379109 1.733526 -1.440479
495 -9745.4285888706 -4.631229 -2.952678 1.215203 0.506857 1.105131
496 -8852.1247749497 3.946393 -4.476604 1.206860 -3.298655 0.868233
497 -9481.1502243894 -3.410795 -3.606644 -0.367035 -1.462093 1.190369
498 -9263.7123137152 -2.826047 -0.249564 -4.118084 1.866476 0.661521
499 -8876.9156859724 -0.383097 -3.240777 1.998882 1.008236 0.851937
500 217.9947800000 -4.247156 -2.477800 -3.703411 2.509553 0.285728
501 -9054.8915849009 1.516246 -4.814861 3.411837 -1.676433 0.782349
502 -8118.2748631258 -0.054568 -1.099051 0.871102 -0.939866 1.580495
503 -8233.0774072736 -3.809253 1.159251 4.150212 -1.729588 1.498615
504 -8845.8113835884 -1.852974 -3.499843 1.738433 0.130967 1.752530
505 1002.3693800000 -3.981446 -2.207718 0.594821 -0.933267 -0.526120
506 -8031.2999229377 -2.423022 2.366782 0.551275 0.669237 1.139829
507 1080.8682800000 0.526237 -4.085804 4.441684 -0.802068 -0.657931
508 4011.0741700000 -3.034467 -4.153140 0.181918 0.959957 -2.669823
509 13.3328700000 4.967804 -4.288079 0.867996 1.971995 0.240055
510 -8379.9476717931 2.753333 -3.078332 -0.814807 -3.789393 1.109125
511 -10440.4625774255 -4.884233 -4.266512 2.616540 0.004833 0.909965
512 567.8379300000 0.601001 -4.556587 0.208033 -1.006906 0.009289
513 -7779.3254015233 3.205422 -0.097712 2.364868 0.867880 1.050618
514 -7563.8495834882 -4.588023 -4.220701 2.854323 -4.672430 4.623103
515 2008.2542400000 -2.518786 -3.114387 2.425132 -0.403721 -0.896788
516 3896.2566100000 -4.021859 -4.558628 2.450982 -4.127234 -2.340189
517 399.9859100000 -4.946762 -2.095496 -3.235494 -0.823835 0.173671
518 -7016.8915577524 1.167948 -3.073231 -0.591243 -4.194009 3.954211
519 -8229.5331757280 4.040871 -2.790917 -2.349056 2.764638 1.051900
520 450.4997000000 2.131143 1.959128 -1.316298 4.352572 -0.525481
521 -7878.8272592480 -0.952139 1.915954 -0.977053 -3.511555 1.636344
522 -7921.3412791760 -4.085171 4.993007 -1.011238 -1.351982 1.394104
523 -9193.0436882139 -1.391787 -1.105465 1.165313 -1.411340 0.481267
524 -7908.7406229311 -2.531033 3.821598 1.272895 -0.017916 1.230176
525 -8013.4573408550 2.525622 -1.776687 3.445625 -3.499610 1.092632
526 -10647.6844270168 -4.759073 -4.939277 -1.122009 -0.871500 0.847514
527 -8925.0435904303 -4.003010 1.605954 4.189743 -4.391112 0.460770
528 -8761.6118574561 -0.258467 -4.041263 1.708367 -3.424003 1.301338
529 87.7787200000 -4.272022 0.411922 -0.604497 -4.301815 0.515769
530 -8533.1103856420 -0.567463 -3.926545 3.626536 -0.716634 1.722990
531 -8597.1863990114 -2.300968 -0.481704 -0.601658 -2.511905 1.342816
532 772.6296100000 1.533416 -0.070296 0.952971 -2.062499 -0.193358
533 -8498.4685454681 0.406911 -3.230734 2.550227 3.955656 1.368948
534 730.2757900000 -3.878722 -3.951753 1.941249 1.404444 -0.229208
535 -9753.1581395680 -4.774564 -1.821831 -0.941200 1.245704 0.934439
536 -8231.3826485281 2.843103 -3.601080 -0.575165 -0.180667 1.826244
537 499.5366100000 -3.504208 -4.566464 -0.001578 -4.587897 0.383467
538 40.1607300000 -4.600136 -0.845056 -2.891643 -1.321429 0.509612
539 -8402.6195066134 -0.017816 -0.375400 1.012025 -3.583933 0.832982
540 -8235.1882342156 -4.222175 3.878727 -2.984519 0.124038 1.253707
541 -8690.8995211655 0.163483 -2.378573 -4.398527 -2.213625 0.949145
542 301.1838200000 -4.271979 -2.919416 -2.212582 -1.344283 0.419249
543 -8778.7437086165 -4.080585 -1.110342 0.091845 -3.268605 1.539025
544 78.5071800000 -4.573594 -2.247032 1.848421 -2.133144 0.466862
545 -9410.1647344710 -4.525507 0.031765 -1.578844 0.467166 0.942231
546 -8827.0492190881 3.957084 -4.628349 -0.750973 0.718781 1.046056
547 970.7447000000 -4.564444 -1.777681 2.299059 -1.931552 -0.115771
548 -10134.9292855016 -4.627459 -4.462024 -2.909658 4.264825 1.112727
549 -6023.3242440120 1.616774 -1.283594 0.136993 2.598617 4.755145
550 -10508.0126330465 -4.554264 -4.541547 -0.466652 -4.525104 0.829401
551 -7860.2370364474 -2.330237 2.212043 4.348954 -3.346863 1.306339
552 -10719.2028821135 -4.879157 -4.555363 -1.684436 -1.340058 0.874667
553 -9716.7443347018 -3.403229 -1.547969 -2.228293 -1.055468 0.596432
554 -8716.9714889329 -2.359955 -1.885083 1.781274 -1.731497 1.155993
555 -9287.9794584759 -3.692465 0.255213 -0.955696 1.030326 0.637020
556 1070.2031300000 -3.918357 -4.430757 -1.872921 -1.647263 -0.146607
557 -9035.1200484615 -1.347484 -2.569686 2.744448 3.964623 0.602564
558 846.0008000000 -4.209338 -4.986509 -2.055472 -2.930339 0.114623
559 -8301.0810451993 0.670047 -2.853727 0.620391 0.962261 1.563208
560 -8638.7428373265 1.342310 -2.145233 -1.919598 2.803623 0.561658
561 -8198.4214406726 -3.162205 4.078442 1.780163 -1.626252 0.698423
562 -7774.0973941781 0.590463 -4.973795 0.245337 -1.022962 3.036995
563 32.3257100000 -0.893374 -1.368963 -2.436028 -1.308475 0.374847
564 -9306.9109611297 -4.667544 0.394947 0.385118 -0.149622 1.033928
565 234.1519500000 -3.997563 -2.019671 1.444383 -0.023315 0.253174
566 2374.6346500000 -4.509276 -2.309559 2.216217 -1.134730 -1.491471
567 -10586.4279930989 -4.626225 -4.504157 -1.532406 -0.766630 0.833983
568 -9275.4687566367 -2.545642 -2.940413 2.549870 -0.700742 0.727552
569 -9056.6103546517 -4.276241 0.355662 -4.624017 -3.523616 1.533552
570 -8660.8851425613 1.853240 -2.952678 -3.752988 -0.668299 0.609022
571 -8577.9264958171 3.891891 -2.789734 3.251552 1.581427 0.535371
572 465.8922500000 -4.650878 -4.564698 -2.196931 -4.079790 0.394086
573 -6468.2473159096 -0.507569 4.230903 -4.118084 -1.919669 2.126245
574 -7902.4671825032 -0.383097 3.114348 -1.278251 1.008236 1.259748
575 -9595.7851111108 -2.098605 -1.788171 1.392300 -2.299911 0.462425
576 -8254.6246509702 0.350015 -2.601185 3.411837 -2.648721 1.272754
577 168.6711000000 -3.067079 -0.648665 3.152867 1.154247 0.142696
578 -9456.3254079986 -3.453402 -4.344569 -0.654166 -4.773420 1.330202
579 -10066.7162495436 -3.509832 -3.928033 -3.983632 0.034266 0.765470
580 -10136.5587128102 -1.826799 -4.199358 -0.262949 1.874058 0.407513
581 -9260.9467102025 -2.423022 -3.576754 -4.953346 -0.901134 1.222605
582 200.6892200000 -3.683500 -2.557745 -1.550778 -1.601405 0.491489
583 -7426.2891959313 4.797166 1.224101 0.448342 -1.421867 1.166242
584 -9132.2790991008 -0.058042 -3.654974 -1.739175 -1.067579 0.614868
585 31.8303600000 -4.472642 -2.010677 2.658108 -1.613979 0.392516
586 -10533.0104813049 -4.884233 -4.266512 -3.177633 -3.649597 0.741290
587 -10178.3629186730 -4.133455 -4.233961 -0.380460 -0.540849 0.715937
588 -9094.9840752613 3.593452 -4.630489 -3.246956 2.200335 0.611997
589 -10492.8518535483 -4.484550 -4.382583 -2.424814 -1.697452 0.685990
590 -9623.8710678673 -4.851184 -3.419153 0.511352 0.274916 1.594004
591 -7981.6415833404 0.050169 0.078756 -2.245982 -4.127234 1.838053
592 -8272.5546969837 3.950407 -1.164098 2.394035 -3.502886 0.573739
593 -9094.6735266925 -3.780354 -0.173221 3.898071 -1.952730 0.907599
594 -9570.8635571784 -2.406158 -1.626297 0.652704 -2.667817 0.516713
595 -8993.3523433154 -0.317305 -3.567336 2.165097 -1.163154 0.639019
596 500.2503800000 -3.813568 0.373988 1.378822 3.847909 -0.202055
597 -10148.0726701245 -4.854009 -2.315823 -2.112854 -1.644729 0.689070
598 -8718.3541633396 2.651600 -3.860540 -1.176571 -0.775148 0.612113
599 -7799.0254352420 -2.687028 1.874625 3.681230 -3.694229 1.487871
600 604.5331700000 1.820048 -2.990022 -1.150782 3.215355 -0.125164
601 -8822.2510520816 -2.002543 0.306805 0.922569 -3.316954 0.874667
602 -9195.8259126692 -4.003010 -2.990050 -2.177410 1.616340 1.645747
603 457.6702600000 1.610240 -2.849402 -2.002650 -3.424003 0.173650
604 -8007.5674591945 3.353398 -2.638021 0.735652 -3.233750 1.763969
605 -8473.2213617979 1.403460 -3.609019 3.626536 2.592060 0.752667
606 527.4409500000 -2.300968 -4.183333 -4.562401 -0.495922 0.346377
607 -10214.5265362842 -3.863831 -4.322227 -0.453608 -2.462700 0.812517
608 -7651.8397568861 3.383730 -1.307658 1.713036 0.447252 1.368948
609 -8275.0171047331 -3.878722 4.387220 -1.306531 -3.401790 1.053416
610 -8378.5537532678 0.349625 -2.899963 -0.941200 -2.412836 1.744161
611 -10634.5839719621 -4.854710 -4.707543 1.542540 -3.987151 0.694242
612 -9822.1442816634 -4.301789 -3.869022 -3.155578 1.594246 1.100366
613 -9079.6353658297 -4.339922 -1.860181 0.036009 4.871631 1.181418
614 223.8288000000 -3.719120 3.122860 -2.561369 1.931222 -0.009679
615 -8896.7951669822 -2.912475 -0.314166 -0.375774 2.233550 1.200548
616 35.3109700000 -4.956388 -2.512595 -2.823438 -4.149939 0.636135
617 -8602.0924127758 -4.785813 3.864543 1.193940 2.027993 0.598756
618 -9970.9076377299 -4.267446 -4.981140 -3.664591 -1.096180 1.248382
619 -8498.3359401250 2.920204 -3.561130 -1.196341 -4.735739 1.045273
620 -10193.0429226868 -1.627788 -4.422839 2.221172 0.467166 0.439884
621 416.1466900000 -1.814581 0.731889 -0.571057 -2.437134 -0.008120
622 -9235.2555741412 -3.517582 -3.234326 -0.266400 -4.381558 1.497931
623 -8196.5828775458 -4.627459 3.816186 0.111901 4.264825 0.990842
624 -7381.8393849168 3.110124 1.358458 -0.639382 4.118689 1.172241
625 -9902.3302678591 -3.664730 -3.572300 -0.466652 -4.525104 0.794910
626 -10412.6674376290 -3.211987 -4.823402 0.084423 0.160785 0.573787
627 -8982.4473691780 -3.761243 -0.860734 -2.317798 -3.130443 1.325739
628 -9646.4446940642 -3.127946 -2.151026 -2.228293 1.109693 0.743755
629 -10205.7726466947 -4.647531 -3.548233 1.781274 -1.080499 0.919007
630 -7944.5937717519 3.937595 0.255213 -0.955696 1.030326 0.819626
631 -10184.5987069355 -3.304668 -4.832929 0.778226 -4.434233 0.690858
632 -8036.6137419912 -4.770197 -3.703048 -0.800278 3.964623 2.161841
633 -10206.2502654253 -4.680056 -4.168717 1.944829 -4.891843 0.875239
634 -8717.0861798958 3.004227 -4.146480 -3.501640 -2.641187 0.885838
635 -9398.1994721510 -2.443319 -2.145233 -1.919598 2.803623 0.606307
636 -10185.8961479431 -2.984941 -4.717641 -4.772786 -4.382353 0.917075
637 373.0017400000 -4.081419 -3.533386 -0.892006 -2.022887 0.529204
638 -9248.1448436253 -0.893374 -4.829363 -1.148720 3.215244 1.010009
639 -10191.2889539175 -4.678432 -4.486537 0.385118 -0.791552 1.098196
640 -9054.7107140163 0.748013 -4.369774 -1.515309 -2.308991 0.834263
641 -8253.5785172400 -0.159255 0.407407 1.270535 -4.530639 1.247626
642 993.4556800000 -4.694994 -3.908119 -1.532406 -4.286006 0.025202
643 -9421.2432501502 -2.545642 -4.573491 -3.821654 3.439024 1.236063
644 -9595.3107911232 -4.103938 -4.141538 2.679574 -0.237633 1.122465
645 -9348.0405812031 -1.512739 -3.731964 -0.496377 -0.050113 0.835147
646 -10065.2552637990 -3.283613 -4.762897 -4.834512 1.581427 0.955443
647 -7152.3982626354 4.057782 4.300622 -3.023776 4.563486 1.752592
648 -9881.0175823598 -4.973079 -3.016743 1.915337 -1.883806 1.031484
649 -9367.0266627352 -4.550080 -2.002198 1.998882 4.165302 0.955570
650 256.6571200000 1.130888 -4.957655 -4.061636 -2.299911 0.462425
651 312.6164800000 0.077350 -2.601185 2.163925 -3.961741 0.168180
652 -8236.6238733935 0.759401 -2.316025 -3.630419 -0.722780 1.167208
653 -9762.4843731263 -4.150191 -4.344569 1.619053 -4.533878 1.117261
654 -10324.4601659977 -3.753290 -3.928033 2.699719 4.741998 0.379306
655 -8509.6074550899 3.942499 -2.877073 -4.331040 1.874058 0.889669
656 -10490.8696503655 -4.750011 -4.132369 -4.953346 -1.238111 0.861513
657 3.8212400000 -2.976516 -2.355193 0.226990 -0.947568 0.491489
658 -9774.6786945693 -3.919249 -4.159929 -4.128677 -4.349625 1.249024
659 -8565.0279565679 4.272392 -3.654974 -0.250007 -1.067579 0.772448
660 37.6790300000 -3.950708 -4.872157 1.603942 -1.613979 0.600538
661 407.0334600000 -4.884233 -3.094928 -2.716777 -4.574862 0.381172
662 -8118.1339112879 -1.242451 2.600409 -4.049078 -1.760450 1.126399
663 -10270.9348266493 -2.898893 -4.435918 1.113835 2.875843 0.480949
664 -10283.4051907921 -4.484550 -4.414930 1.121164 -2.742230 0.817116
665 -8716.4754841997 4.843402 -3.425015 -4.358154 -1.474252 0.844881
666 -8177.0647686794 2.594041 -1.785111 2.001404 -1.101370 0.894737
667 -8322.1404966795 4.738914 -4.145559 2.400197 -0.220204 1.000054
668 1386.8509000000 -4.321101 -2.143552 -1.015999 -4.581678 -0.170226
669 -9712.9141857544 -3.040052 -3.678152 0.652704 3.577610 0.581225
670 42.0205000000 -1.313425 -0.104571 -2.230535 -0.118063 0.237967
671 -7414.3002941116 2.472272 2.708181 -4.128677 0.048546 1.249024
672 -8894.8829398671 -4.543169 0.751958 4.535936 4.637221 0.953646
673 278.6674800000 -3.573718 -3.812919 -2.659531 -4.600328 0.652876
674 -9464.5080745322 -4.881711 1.159591 3.086102 -0.967741 0.398245
675 12.6709900000 -3.751448 -4.068172 3.599642 1.194286 0.379517
676 -10206.2422189976 -4.615318 -3.071899 -1.684436 -1.632784 0.874667
677 -9520.8079148851 -3.944998 -4.676870 -2.177410 0.370413 1.645747
678 -9949.2598603146 -4.018167 -4.758780 1.708367 -3.424003 1.021145
679 -9567.4694327289 -4.432296 0.411922 -0.954220 -4.301815 0.788006
680 -9796.2623778104 -4.395361 -1.759557 -3.067482 -0.099664 0.846855
681 -10258.3657742148 -4.104118 -4.450219 -2.422173 1.143547 0.768924
682 -8684.4857608177 -3.863831 1.843116 -1.990804 -3.387749 0.812517
683 -8067.0207198516 0.406911 0.288405 2.550227 3.955656 0.832809
684 -8242.4358046713 -4.514561 2.291989 -1.115843 -2.261492 1.765705
685 -9969.8432933156 -4.774564 -4.148615 -0.941200 1.245704 0.954988
686 373.4255600000 -0.676104 -4.708997 -1.066521 -3.987151 0.407317
687 -10268.2339400415 -4.618055 -2.733326 -4.272875 -3.109234 0.765390
688 -10165.6064602288 -4.339922 -3.238477 -2.718999 -2.985733 0.900649
689 -8263.3838129236 -4.330742 3.122860 3.751121 -0.209927 0.696554
690 -8377.8395623873 -4.222175 2.599366 -3.114714 -4.777973 1.253707
691 -8294.0164858531 4.453255 -2.845549 -2.505763 -1.843450 0.974645
692 -9633.3302849418 -2.371823 -2.997640 -2.514668 0.440679 0.598756
693 -8368.4645297806 -4.267446 2.433222 -1.600011 -2.066282 1.157825
694 -10702.0611173349 -4.840233 -4.892189 0.932149 -0.592010 0.879983
695 -8556.0804782052 3.031354 -3.380653 -2.655892 0.467166 0.802391
696 -9006.8609259835 -1.583066 -1.117805 -4.378471 -2.125333 1.046056
697 -8789.1337505332 -0.067351 -3.371335 2.355907 1.973563 0.723807
698 -10375.8784250704 -4.437574 -4.462024 0.551668 -0.961525 0.902259
699 -7610.2836962064 3.731582 3.371206 -2.881365 -2.017226 0.857133
700 -10276.4084472050 -3.939726 -4.541547 -0.466652 -4.525104 0.829401
701 -9949.9435453150 -4.846053 -2.999193 0.084423 -3.173039 0.991295
702 -10281.4249786656 -4.759073 -4.939277 -2.143443 -2.833075 1.024352
703 -8666.2791929583 -2.801783 -1.547969 -1.680804 -0.611921 1.572511
704 -10316.5278372281 -4.934740 -3.019383 -2.264556 -1.792768 0.919007
705 -9028.2798805508 2.340085 -4.874089 -0.820136 0.382212 0.753265
706 -9723.3134990409 -0.947638 -4.832929 -4.274352 1.745879 0.690858
707 104.3554900000 -1.347484 -4.811497 -2.778873 -2.123681 0.602564
708 -10009.4938358592 -3.769308 -3.394064 -1.011180 -0.440258 0.875239
709 -9825.6269875146 -4.602752 -4.121449 -0.409116 0.302629 1.198500
710 -10732.6614341984 -4.947476 -4.601922 -1.919598 -3.426462 0.832010
711 -9805.2252914407 -3.644157 -4.556307 -2.005176 -4.346502 1.295117
712 -10545.9942067238 -4.577037 -4.973795 -2.814182 4.565807 0.849826
713 -9235.4775758972 -0.893374 -4.721132 0.096500 -2.511752 1.129843
714 -8965.4439049866 0.163552 -3.414751 -1.163458 -0.791552 0.899618
715 -9931.4462675537 -4.956195 -4.510537 -1.600960 -1.162327 1.390082
716 300.6519300000 -0.159255 -4.667796 -1.902821 -3.920301 0.549479
717 -9541.3178166713 -2.111127 -4.504157 -1.532406 -0.547551 1.105247
718 -10676.5574968546 -4.565834 -4.895350 -1.604592 -1.890464 0.727552
719 -9504.6587608607 -1.935618 -4.141538 2.679574 -4.602737 0.602388
720 -8022.1678773522 -1.563110 2.364148 -1.619894 0.506857 1.242439
721 -9215.3126221325 0.446314 -4.762897 -3.857143 -2.102296 1.048016
722 -8897.5380916107 4.509531 -4.697730 4.215147 -0.022142 0.927341
723 -10022.7490312889 -3.998697 -3.661804 -3.300641 -4.775530 0.888862
724 -9929.2212222084 -4.550080 -4.195653 1.998882 -3.308715 0.955570
725 173.5098400000 -3.793347 -1.788171 -3.776639 -2.118583 0.555073
726 -8715.4198515606 2.635151 -4.206292 3.411837 -4.220365 0.773716
727 -8966.2459685468 -1.686644 -0.648665 -2.793328 -3.376642 0.867186
728 318.5069000000 -4.222860 -4.344569 2.495221 -4.533878 0.500468
729 -8648.3419610140 1.540680 -4.406080 -1.685896 -2.424803 1.310733
730 44.0801900000 -1.826799 -3.939805 -3.999665 4.718218 0.407513
731 -9260.4980889322 1.931937 -4.789560 -4.953346 -3.850286 0.861513
