evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.0797285451 4.845250 -2.109341 4.172527 -4.887590 -4.387184 -0.875557 -2.656251 3.485991 -3.230125 -4.513226 0.029114 -4.191067 -4.953594 4.774396 4.974802
302 0.3155934978 4.981847 -0.074987 4.211347 -3.781915 -3.819838 -0.300226 -0.657385 4.821037 -4.133028 -4.644660 0.093885 -2.688527 -4.994271 4.760385 4.532350
303 0.4757673889 4.995261 -0.138102 3.852435 -3.550795 -4.871072 0.044906 -1.765663 4.116255 -2.972614 -3.091574 -0.328385 -4.459259 -4.566394 2.542911 4.174997
304 0.3724614829 4.397906 -0.508413 4.072101 -4.681697 -4.952015 -0.598459 -1.935237 4.878920 -3.490467 -4.479095 -0.439200 -4.052766 -4.942237 3.599198 4.947842
305 0.2679228456 4.725821 -0.775904 4.320814 -4.761157 -4.963724 -1.023362 -1.262702 4.593576 -3.090474 -4.867550 -0.196788 -4.999931 -4.826403 3.404602 3.961672
306 0.7252572744 4.408146 -0.514929 4.285131 -3.338010 -4.995459 -1.757246 -0.659492 4.434849 -3.654067 -4.987008 0.144590 -3.273690 -3.644685 3.965004 4.708281
307 0.1648798099 4.996353 -0.913781 4.994477 -4.997782 -4.996521 -1.111863 -0.665783 3.221847 -4.082737 -4.901864 -0.621147 -4.270286 -4.095778 4.691683 4.217917
308 0.4066295792 4.730442 -0.359444 4.452589 -4.288756 -4.869895 0.557971 -0.439537 3.917019 -2.898109 -4.955484 -0.072137 -4.059238 -4.199266 3.718375 4.999944
309 0.2683980224 4.891078 -0.285597 4.574464 -4.620743 -4.559653 -1.265555 -1.223486 4.623470 -3.645892 -4.917066 -0.910696 -3.796307 -4.399210 2.650153 4.996286
310 0.3510551141 4.973999 -2.022219 5.000000 -4.604850 -3.650528 -1.432245 -1.366720 4.255105 -3.512046 -4.198548 0.605162 -3.082029 -4.987694 2.811927 4.238881
311 0.5171955195 4.266378 -0.361868 4.981699 -4.303231 -4.849065 -1.220829 -0.942647 4.937003 -3.758260 -4.593498 -0.629274 -3.775092 -4.681055 4.293459 4.890745
312 0.4160204029 4.400813 -1.897175 4.266393 -4.774971 -4.745931 0.653181 -2.396424 4.495566 -3.855233 -4.898761 -0.985454 -4.731367 -3.499474 4.401449 3.708087
313 0.2084118457 4.725306 -0.446728 4.709131 -4.734654 -4.950465 -0.023984 -1.222143 4.656160 -3.215284 -4.445838 -0.381295 -4.101276 -4.993449 4.877391 4.224173
314 0.4261764883 4.290584 -1.343051 3.166103 -4.973832 -4.479786 -2.001943 -2.069577 3.894095 -3.402867 -4.037011 0.002557 -4.604034 -4.994220 4.920914 4.241221
315 0.3633709193 4.721565 -1.992084 4.049139 -4.731055 -4.917424 -2.200072 -1.664239 3.535556 -2.735190 -4.994579 -0.071061 -3.213243 -4.992418 4.016552 4.265357
316 0.0599947066 4.922891 -1.238224 4.166107 -4.968468 -4.997651 -1.297575 -2.233463 3.613202 -3.844720 -4.756540 -0.861242 -4.346413 -4.988051 3.923830 4.822519
317 0.3658367788 4.583288 -2.089457 4.329865 -4.945243 -4.976016 -1.221847 -0.124665 3.896859 -3.005244 -4.819060 -0.241869 -4.348311 -4.989617 4.326487 4.431553
318 0.1109099915 4.987006 -1.762533 4.839015 -4.995403 -4.385403 -1.651728 -2.478031 4.119213 -3.644584 -3.901720 -0.202897 -3.542912 -4.943918 3.874915 4.938852
319 0.3972801776 4.986127 -1.760464 4.358262 -2.924348 -3.606213 -1.655881 -2.599746 2.463599 -4.291355 -4.119663 -0.643690 -4.996854 -4.710117 3.289504 4.035537
320 0.1573341132 4.975138 -0.527742 4.736521 -4.998571 -4.966480 -0.549041 -2.554593 3.469615 -4.196870 -4.882406 0.346203 -3.815807 -4.163063 2.973024 4.398012
321 0.1670769273 4.997928 -0.382854 3.994230 -4.996946 -4.996033 -1.196777 -0.124897 4.962264 -2.543688 -4.516304 -1.672678 -3.797149 -4.989427 3.979891 4.497206
322 0.6335118869 4.060934 -1.492768 4.971994 -4.995420 -4.525481 -0.139951 -1.748512 4.518257 -3.501118 -4.969236 -1.629833 -4.731117 -3.538213 3.955316 2.530906
323 0.1880860017 4.939539 -0.983058 4.778653 -4.273070 -4.740112 -0.493514 -1.570564 2.827251 -2.010487 -4.450618 0.348188 -4.439845 -4.981866 4.998310 4.935025
324 0.1915148961 4.913756 -0.620569 4.011849 -4.794947 -4.957483 -1.468432 -1.249950 4.765214 -3.012895 -4.756297 -0.237075 -3.969655 -4.739815 3.541521 4.999544
325 0.4638704751 4.721938 -2.043875 4.987278 -4.140750 -4.717809 -1.544273 -1.820533 2.841816 -4.531725 -3.491503 -2.095364 -4.341846 -3.469343 4.942628 4.936700
326 0.1838997121 4.572943 -1.455002 4.882630 -4.997003 -4.850756 -0.408793 -0.879869 4.253436 -3.731374 -4.830057 -1.119201 -4.648055 -4.992168 4.987706 4.692415
327 0.3041596852 4.834206 -1.402821 3.498488 -4.986889 -4.441823 -1.068341 -0.999817 4.037156 -4.382755 -4.999663 -1.881687 -3.267543 -4.582454 3.334733 4.201875
328 0.7187266935 4.040470 -0.984393 3.724785 -4.855875 -3.223282 -1.557255 -0.912180 3.377728 -3.019888 -4.338366 0.429376 -4.998694 -4.477821 3.543144 4.521820
329 0.1769628862 4.999463 -0.211775 4.558811 -4.965294 -4.984860 -1.193764 0.424610 3.945908 -2.950423 -4.883687 -0.144315 -3.418463 -4.947592 4.941505 4.616871
330 0.5480211318 4.836627 -1.704950 4.805500 -3.895681 -2.767687 -2.282038 -2.503123 3.856028 -3.079622 -3.753230 -0.673548 -3.691465 -4.216631 2.104712 4.434010
331 0.4020243527 4.999245 -1.318537 4.728120 -4.117219 -2.558331 -1.316856 -1.843194 2.640274 -3.249894 -4.685002 0.302881 -3.040950 -4.965657 1.882235 4.984047
332 0.6578489582 3.955248 -2.336986 4.906076 -4.759193 -4.170546 -1.009448 -1.561177 3.226235 -2.669193 -3.823964 -1.262944 -4.143893 -4.686027 4.575224 4.954175
333 0.2679000025 4.958158 -0.716348 4.051346 -4.326159 -4.638078 -1.868882 -2.117088 2.684134 -3.923568 -4.980312 0.271163 -3.862489 -4.596617 3.133932 4.993409
334 0.4495997590 4.564388 -2.512900 4.150728 -3.415639 -4.906979 -1.413861 -1.978992 4.700068 -3.654561 -4.733033 -0.661509 -4.270069 -4.951209 3.743214 4.793223
335 0.2606826107 4.581834 -0.576132 4.856448 -4.992737 -4.944160 -1.800398 -2.515376 4.992795 -4.938585 -4.968167 -0.505502 -3.591324 -4.699214 2.764277 4.331284
336 0.2976620936 4.805103 -1.989580 4.052703 -4.998263 -4.981361 -1.862664 -3.551850 3.578061 -3.334079 -3.776626 0.254318 -4.968389 -3.215258 3.991732 4.890870
337 0.1747435553 4.871810 -0.882553 4.959845 -4.962649 -4.746549 0.386167 -0.938179 4.972950 -3.651779 -4.714619 -1.989145 -2.419026 -4.802306 4.202229 4.953921
338 0.2055838129 4.896067 -1.648646 4.784271 -4.999463 -4.326516 -1.829715 -0.845804 3.292762 -3.417073 -4.886239 -2.365587 -4.997289 -4.465400 3.917533 4.500442
339 0.1727540648 4.982426 -0.964689 4.788850 -4.987453 -4.973103 -0.946631 -0.680921 4.517171 -3.721617 -4.998450 -0.410705 -3.856331 -4.949148 3.272236 3.766329
340 0.1137586982 4.999824 -0.581773 4.758528 -4.988402 -4.598136 -1.160121 -1.385700 4.217669 -3.724842 -3.765324 -0.194442 -4.411361 -4.605480 4.687435 4.908432
341 0.1702290163 4.674296 -0.750117 4.978187 -4.704090 -4.990013 -1.545233 -1.676884 4.284934 -4.012093 -4.949861 -0.429127 -4.783459 -4.620989 4.658874 4.923638
342 0.5719620525 3.974712 -0.626361 4.629106 -4.959070 -4.898039 -1.165668 -2.273005 2.967172 -3.597559 -4.986346 -0.376382 -3.653163 -4.173179 4.250965 4.834324
343 0.2586631606 4.690458 0.142064 4.938869 -4.980748 -4.141373 -1.049912 -0.035893 4.923265 -4.141884 -4.903255 -0.054565 -4.714415 -4.959989 3.601586 4.485825
344 0.3221602325 4.965921 -0.495224 4.456074 -4.090035 -4.979429 -0.674964 -1.078166 3.556900 -4.138740 -4.639445 0.038935 -3.724545 -4.227377 3.614891 4.896617
345 0.5751392240 4.229613 -0.485729 3.931086 -4.430279 -4.882027 -0.635210 -0.411893 4.925623 -3.670632 -4.566958 -1.047517 -3.933989 -4.989938 3.587576 4.486857
346 0.2095407365 4.990803 -0.531216 3.631456 -4.639856 -4.997807 -1.514211 -0.388211 3.810414 -1.934081 -4.967378 -0.791232 -3.490724 -4.971895 4.849050 4.853181
347 0.2143164358 4.906263 -1.525295 4.922884 -4.922878 -4.605498 -2.039918 -1.460366 3.526422 -4.270359 -4.837366 0.301351 -4.277867 -4.648029 2.948219 4.999653
348 0.6669827028 4.425012 0.152981 4.401322 -4.171542 -4.822824 -0.893372 0.366387 2.949052 -3.460565 -4.993088 -0.146502 -3.663854 -4.001990 3.798042 4.361512
349 0.0885491199 4.906265 -0.063854 4.993114 -4.992335 -4.949197 -1.595171 -1.676809 4.292118 -4.302691 -4.189876 -0.765436 -3.958379 -4.956065 4.654765 4.549337
350 0.3478795539 4.883490 -1.093643 4.908663 -3.881313 -4.997979 -2.541373 -1.091580 4.492300 -3.071433 -3.857904 -1.003225 -4.127021 -4.860198 4.859065 4.585307
351 0.2341698089 4.956941 -0.086945 4.951541 -4.788127 -4.533292 -1.203654 -0.166017 3.905879 -3.638815 -4.883329 -0.471886 -3.803370 -3.925591 4.997001 4.882776
352 0.3235485172 4.762776 -0.207039 3.756491 -4.549323 -4.794222 -1.678012 -1.365095 4.912941 -4.690487 -3.499143 -1.468977 -4.016698 -4.645270 4.460656 4.768259
353 0.0260595098 4.999922 -1.682654 4.999710 -4.951130 -4.999092 -1.784103 -1.687928 3.623632 -3.733793 -4.778482 -0.601764 -4.146887 -4.986068 4.970274 4.524881
354 0.2257886953 4.999940 -1.023079 3.967635 -4.996912 -4.538941 -1.033716 -0.926479 3.909403 -1.906689 -4.305771 -0.030554 -4.929479 -4.251461 3.877225 4.976622
355 0.4157342551 4.772034 -0.745640 4.943421 -3.299234 -4.995513 -1.004227 -0.198214 4.283276 -4.996608 -4.935241 -1.999420 -3.655853 -4.948053 3.596954 4.997237
356 -0.0655042786 4.999870 -0.534347 4.912928 -4.683058 -4.673803 -0.799559 -3.745690 4.277187 -4.173552 -3.923115 -1.344781 -4.835495 -4.999941 4.425845 3.917069
357 0.5876580688 4.370091 -1.116880 4.902866 -4.113888 -4.759619 -1.979429 0.877987 4.533293 -3.156754 -4.824289 -0.365688 -3.892700 -4.948781 4.677754 4.780877
358 0.4262948979 4.468613 -1.023456 4.998543 -4.806156 -4.565546 -0.961200 -0.270864 4.772982 -3.660453 -4.364176 0.178538 -3.564095 -4.747055 4.997589 4.746937
359 0.2274712986 4.525064 -2.266193 4.975562 -4.611186 -4.680409 -0.075947 -1.871003 4.991212 -3.625444 -4.352549 -0.912312 -4.971592 -4.876354 4.880638 4.402812
360 0.3535454431 4.598127 -1.653824 4.870320 -4.454587 -4.737619 -0.935479 -1.593049 4.376221 -4.611304 -4.371985 -0.520688 -4.785978 -4.211674 4.979955 3.637018
361 -0.1021970359 4.881636 -1.232355 4.843909 -4.999861 -4.981471 -0.098795 -3.207223 4.188896 -3.290166 -4.361785 -1.408800 -4.999674 -4.829549 4.840380 4.865368
362 0.0327797987 4.991033 -0.846494 4.994900 -4.866930 -4.969317 -1.653388 -1.843780 3.885113 -4.498303 -4.523998 -0.762607 -4.689238 -4.457791 4.895402 4.770369
363 0.3138380493 4.827703 -0.412753 4.991559 -4.221193 -4.865530 -1.409964 -0.660065 3.671677 -3.848841 -4.170319 -0.823488 -4.285907 -4.961104 4.707746 4.236180
364 0.2072081429 4.922320 -0.482645 3.899308 -4.622214 -4.999667 -0.927836 -2.433304 3.751289 -3.048089 -3.616629 -0.247939 -4.778529 -4.717210 4.346580 4.087578
365 0.3162561480 4.394952 0.347045 4.999833 -4.900907 -4.984418 -0.965100 -1.966696 4.285303 -4.348451 -4.258098 -1.119575 -4.999440 -4.527861 4.452904 4.179430
366 0.1668112736 4.999992 -0.205914 4.108025 -4.738852 -4.716651 -1.330838 -1.450403 4.439062 -3.541167 -4.370344 -0.891052 -4.318101 -4.749323 4.289775 3.663297
367 0.0261344013 4.929604 -0.180789 4.076600 -4.885468 -4.782075 -0.796786 -3.600357 4.112353 -4.679420 -4.627512 -2.171930 -4.408292 -3.944653 4.876574 3.549560
368 0.1566614217 4.985002 -1.952830 4.855570 -4.993026 -4.650196 -1.872632 -2.618800 4.048527 -3.981721 -3.174197 -0.327265 -3.827504 -4.685133 4.596216 4.090602
369 0.2639318499 4.842086 -1.038469 4.739714 -4.182479 -4.546437 -0.819027 -2.662573 3.953872 -3.979755 -3.262098 -1.101334 -3.542195 -4.976584 4.874969 4.261818
370 -0.0404883731 4.932241 -0.716197 4.570808 -4.997097 -3.760366 -0.628115 -3.758104 4.405289 -4.087404 -4.148361 -1.351022 -2.738412 -4.957555 4.419096 4.996178
371 0.2859014171 4.628406 -1.290020 4.968070 -4.854744 -4.579298 -0.592762 -2.062294 2.261965 -3.755408 -4.314164 -1.410090 -4.785174 -4.924548 3.994999 3.735487
372 0.0132320473 5.000000 -2.081650 4.473579 -4.986866 -4.865378 -1.117196 -2.598332 4.325948 -4.492787 -3.750380 -1.456920 -4.027443 -4.987077 4.435614 4.676171
373 0.0174139919 4.906855 -0.238261 4.798244 -4.988972 -4.593331 -1.330161 -0.790428 4.684267 -3.330242 -4.991831 -1.721551 -4.686872 -4.999668 4.863794 4.895983
374 0.2390675070 4.364476 -1.188362 4.759864 -4.986994 -4.695172 0.001547 -2.699817 4.712519 -3.850939 -4.112612 -1.919463 -4.291426 -4.938215 4.913730 3.619381
375 0.1165775995 4.982550 -1.676124 4.503111 -4.894860 -4.992644 -1.612465 -2.436735 3.979462 -3.175500 -3.323255 -0.431372 -4.100747 -4.638038 4.983476 4.932132
376 0.0356337626 4.997697 -1.301107 3.773495 -4.994454 -4.992360 -0.343853 -2.958935 4.658899 -3.962227 -4.592654 -0.608872 -4.144867 -4.970619 3.026834 4.333273
377 0.0059975558 4.637903 0.200173 4.617302 -4.991883 -4.705133 0.797180 -3.554059 3.626026 -4.147338 -3.728888 -2.819623 -4.450559 -4.957673 4.718422 4.855743
378 0.0302492355 4.958602 -0.391510 4.735409 -4.991195 -3.962447 -0.701281 -1.795891 4.992223 -3.223565 -3.420513 -0.717208 -4.978536 -4.996455 4.920595 4.876916
379 0.2354955891 4.676048 0.306295 4.373472 -4.675821 -4.990060 -0.051733 -2.434145 4.836430 -3.750453 -4.296855 -2.425151 -3.705375 -4.489004 4.519398 3.818884
380 0.1005329707 4.745227 -1.926445 4.580172 -4.935997 -4.898764 -1.954563 -2.732567 4.503668 -4.034184 -4.821817 -2.362165 -3.219420 -4.656055 4.852133 4.971534
381 0.0253715747 4.951719 -0.372753 4.394767 -4.130026 -3.621178 -0.597721 -3.883763 4.783610 -3.900861 -4.264268 -0.734731 -3.655723 -4.850309 4.886243 4.047734
382 -0.0697461507 4.926666 -0.495583 4.431536 -4.989306 -3.976464 -0.120678 -3.354921 4.243018 -3.550891 -4.079542 -1.364853 -4.350098 -4.830028 4.570648 4.998149
383 0.0452754552 4.924784 -0.841451 4.970138 -4.707826 -4.192061 -1.602409 -2.208517 4.327966 -3.073452 -4.908931 -0.887019 -4.615917 -4.518477 4.998915 4.829951
384 0.0088416912 4.961164 -0.073362 4.906718 -4.856074 -4.500434 0.103376 -2.858959 4.793514 -4.471537 -3.510872 -2.487507 -4.362032 -4.800339 3.966392 4.620053
385 0.2589393630 4.285428 0.526515 4.992546 -4.899460 -3.714019 0.739679 -3.618152 4.067596 -3.299885 -4.019844 -2.229155 -3.581125 -4.827509 4.458120 4.254165
386 -0.0154693461 4.921459 -0.923187 4.940115 -4.609048 -4.652973 -0.214561 -4.939635 4.133239 -2.826642 -4.644303 -1.549763 -3.854954 -4.237579 4.082530 4.245104
387 -0.0580970131 4.955579 -1.684835 3.578811 -4.963655 -4.041776 -0.546160 -2.831724 4.008719 -3.607955 -4.981496 -1.852587 -3.977282 -4.987947 4.897277 4.618005
388 0.1253626566 4.373296 0.782244 4.797418 -4.986874 -4.988475 -0.134304 -4.778146 4.943120 -2.508873 -4.072978 -1.384660 -4.413988 -4.499658 4.148266 4.999656
389 0.0097023468 4.998694 -0.268982 4.117860 -4.993957 -4.886049 0.887070 -1.581435 4.220565 -4.767756 -3.570858 -3.300242 -3.739294 -4.992955 4.885834 4.710408
390 0.0577534571 4.988738 -1.175070 3.661473 -4.593297 -4.555199 0.376672 -3.303760 4.443957 -3.162588 -4.407206 -3.001242 -4.235535 -4.360236 3.849730 4.640408
391 0.2644894023 4.444042 -0.328818 4.833991 -4.336266 -4.502029 -0.106077 -2.197691 4.485967 -2.484681 -4.321271 -1.506297 -4.972909 -4.981555 4.840381 4.984399
392 0.4582164374 4.656624 0.901858 4.764251 -4.379895 -4.333385 0.547958 -2.105315 4.083196 -4.138310 -3.745996 -1.182127 -3.966351 -3.491087 3.835196 4.486086
393 -0.1631669569 4.997808 0.733456 4.956894 -4.588525 -4.990360 1.064149 -4.646132 3.299881 -4.283346 -4.234280 -1.219455 -3.879924 -4.991903 4.390209 4.963989
394 0.2793005946 4.976730 -0.393803 4.412382 -4.717765 -4.462117 -0.721949 -1.539708 4.535708 -2.519201 -2.460759 -0.301801 -4.639168 -4.999392 3.996929 4.127344
395 0.1788109813 4.847651 0.578732 4.986205 -4.486432 -4.480240 -0.166715 -3.059090 4.910780 -4.856739 -4.194280 -3.047080 -3.943196 -4.256123 3.382399 4.048714
396 0.0505069033 4.929087 0.162376 4.971249 -4.771848 -3.416320 -0.330860 -2.722621 4.399099 -3.195666 -4.618474 -2.954521 -4.276083 -4.395490 4.332343 4.233582
397 0.0247644852 4.991053 0.410710 4.027484 -4.681192 -4.261648 0.980581 -4.990664 2.907420 -3.603603 -3.460038 -2.643997 -3.444664 -4.062103 4.034516 4.754316
398 0.1671129602 4.996319 -0.960508 4.970784 -4.331344 -4.537924 -0.086283 -3.205797 3.315882 -3.422824 -3.655514 -2.031517 -3.202893 -4.666593 4.667251 4.029058
399 0.3133915979 4.245884 -0.368211 4.820641 -4.384820 -4.999214 -0.703344 -4.700117 2.623444 -4.120538 -4.738037 -0.954569 -4.806089 -4.937742 3.234856 4.613389
400 0.1467719576 4.934632 -0.028756 3.850783 -4.953097 -4.854280 0.056776 -2.101609 4.429309 -2.659095 -4.431243 -1.864697 -3.143040 -4.308916 4.543778 4.447302
401 -0.0864237926 4.946089 -1.350970 3.578969 -4.992636 -4.861677 0.603024 -4.464107 4.432127 -4.098932 -3.408998 -1.667366 -3.328714 -4.997562 4.693385 4.924424
402 -0.0696579579 4.584935 0.133075 4.448050 -4.867157 -4.602707 -0.058484 -4.980829 4.129738 -3.571180 -4.972117 -0.618316 -4.462745 -4.659739 4.972089 4.348092
403 -0.1220704847 4.955861 -1.229125 4.005458 -4.993315 -4.969895 -1.279590 -4.141916 4.469714 -4.299922 -4.446901 -1.605102 -4.816268 -4.797503 3.858105 4.994261
404 -0.0503409004 4.853050 0.590171 4.999113 -4.652378 -3.731137 -0.281185 -3.971301 3.971559 -3.594345 -4.651401 -2.067901 -4.570178 -4.645875 4.557310 4.336129
405 -0.0399792462 4.959396 -0.491157 4.679575 -4.103620 -3.912719 0.217065 -4.999628 3.966288 -3.850745 -4.996561 -0.678335 -3.824662 -4.995278 3.403477 4.233098
406 -0.1239550850 4.820347 0.198486 4.996311 -4.881593 -4.270929 1.178124 -3.476206 3.413442 -3.942155 -4.859626 -1.825580 -3.985114 -4.999955 4.972609 4.806882
407 0.2993349346 4.329894 0.239285 4.330140 -4.947121 -4.982176 -1.087088 -3.100613 3.352297 -2.986793 -4.318243 -0.842554 -3.759112 -4.783134 4.957870 4.988746
408 0.0081743779 4.740082 0.249060 3.724733 -4.909905 -4.986426 1.650437 -3.153913 4.390767 -3.355383 -4.352851 -2.438289 -3.925873 -4.955848 4.534033 4.999975
409 0.1265467743 4.879934 -0.603898 4.930142 -3.885633 -4.491836 -0.138941 -2.802728 4.123209 -2.834334 -4.887234 -2.119597 -3.858705 -4.932781 4.314147 4.969947
410 -0.2671623736 4.999938 -0.008317 4.654934 -4.631611 -4.445593 0.749032 -4.912048 3.123248 -4.680717 -4.983200 -2.368158 -4.494487 -4.981587 4.615566 4.076270
411 -0.2013619542 4.977181 -1.782862 4.849787 -4.937613 -4.036703 0.569759 -3.776497 4.010172 -3.886157 -4.993779 -0.746045 -4.356095 -4.967135 4.523361 4.877006
412 0.1082501030 4.538149 -2.173183 4.950355 -4.926250 -4.303268 0.867484 -4.227595 3.007535 -3.988621 -3.656604 -1.784572 -4.948076 -4.613090 4.672653 4.046829
413 -0.0963934244 4.932360 0.119221 4.996736 -4.998511 -4.215409 -0.180355 -3.306804 3.467006 -3.596877 -4.967436 -1.251420 -4.200065 -4.537103 4.958255 4.598185
414 -0.0481280529 4.987951 -0.688479 4.989359 -2.989466 -4.593412 1.334599 -4.337274 3.535596 -4.995123 -4.853513 -0.861862 -4.677660 -4.900678 4.922976 4.939749
415 0.0915298273 4.602068 -0.668251 3.935828 -4.672401 -4.535343 0.568540 -3.695685 4.097646 -4.989930 -4.960559 -1.983050 -3.574382 -4.336637 4.694163 4.998179
416 -0.0779511639 4.685489 0.484998 4.843263 -4.991127 -4.986612 1.041179 -4.497378 4.504874 -3.380080 -4.015857 -2.082168 -4.376988 -4.919262 4.500360 4.472703
417 -0.0085759616 4.681015 0.019578 4.863623 -4.993778 -4.470363 0.077388 -4.303442 3.051147 -4.989166 -4.978906 -2.400993 -2.810807 -4.701702 4.955661 4.101817
418 -0.2487972274 4.876494 -1.362153 4.913776 -4.975612 -4.190779 -0.561754 -4.943482 4.067585 -4.793161 -4.975583 -1.981180 -4.796899 -4.993239 4.299269 3.907453
419 -0.0354698928 4.938987 -0.778680 4.980472 -4.067833 -4.967383 -0.849166 -4.520094 4.996071 -2.653909 -4.643687 -2.453181 -4.946956 -4.044508 4.935070 4.902583
420 -0.1475560599 4.907362 -0.139345 4.803203 -4.984223 -4.985228 -0.352349 -4.250368 3.596778 -3.549466 -4.201005 -3.220106 -4.642513 -4.917833 4.892889 4.048104
421 0.0325444850 4.917322 -1.721994 4.902511 -3.153725 -4.533430 -0.674776 -3.862290 4.140087 -4.532448 -4.901368 -3.271439 -4.762069 -4.914646 4.629652 4.997517
422 0.0082795916 4.616833 -1.243747 4.164688 -4.361884 -4.109679 -0.591221 -4.723145 3.785347 -4.189983 -4.966547 -1.235390 -4.223841 -4.970039 4.549276 4.966164
423 0.0649634183 4.538543 -1.793848 3.502416 -4.283981 -4.996435 0.581356 -4.916002 3.548107 -4.729291 -4.938574 0.406486 -4.892240 -4.859052 4.519644 4.888365
424 -0.0021200731 4.871391 -0.326814 4.892441 -4.840900 -3.693938 -0.055692 -4.093394 2.006080 -3.446768 -4.978274 -1.227157 -4.838749 -3.982784 4.948063 4.104425
425 0.0252482889 4.778559 -0.194733 4.664776 -4.183604 -4.922315 -0.571217 -4.948726 3.271108 -4.821027 -4.948200 -1.990414 -4.977769 -4.547622 3.737296 4.544396
426 -0.0530481709 4.921752 -0.694911 4.436663 -4.932883 -4.680475 0.269417 -3.934856 2.007731 -4.952678 -4.849123 -0.736866 -3.681359 -4.749548 4.327931 4.957637
427 -0.0374060384 4.936009 -1.389933 3.643277 -4.555542 -3.795554 0.175656 -4.670146 4.171987 -4.151487 -3.466089 -2.481999 -4.928443 -4.976825 3.834604 4.094974
428 0.1951765379 4.125599 0.187544 4.339936 -4.949730 -4.979537 0.349103 -4.176967 3.268244 -3.909175 -4.867697 -1.868609 -4.982935 -4.403165 4.995191 4.458533
429 0.0945669558 4.994471 -0.251716 4.996951 -3.451009 -4.026886 0.109285 -3.114949 2.856717 -4.194727 -4.944064 -2.121028 -4.518273 -4.661830 4.384647 4.809345
430 -0.1526337351 4.984346 -0.779251 4.729818 -4.999878 -4.029197 1.089550 -3.941256 4.229404 -4.119078 -4.484959 -3.431529 -3.992898 -4.888780 3.914018 4.001263
431 -0.2663416404 4.979060 -1.427678 4.997834 -4.988897 -1.661936 0.094177 -4.632526 3.548049 -4.730515 -4.992339 -0.874379 -2.780260 -4.997594 4.972931 4.699637
432 0.0521351033 4.449486 -1.272312 4.967049 -4.887021 -4.978376 -0.747394 -4.224827 4.963941 -3.264249 -4.931682 -1.483482 -4.538530 -4.460011 4.491794 4.998160
433 -0.2023588737 4.893199 -1.462589 4.596848 -4.496316 -2.748430 1.302156 -4.469634 4.101950 -4.292515 -4.985391 -2.253391 -4.015797 -4.942194 4.801106 4.500510
434 -0.1173531997 4.838704 -2.395047 4.201831 -4.985810 -2.252128 0.045514 -4.922685 3.654382 -4.989792 -4.999238 -1.798552 -2.330440 -4.858860 4.140589 4.998747
435 -0.2247884618 4.942302 0.299750 4.971147 -4.971580 -3.438115 0.706506 -3.531477 3.230152 -4.972672 -4.988829 -1.932605 -4.405531 -4.856941 4.829191 4.913947
436 -0.0914891822 4.884584 -0.932456 4.650945 -4.924314 -3.449195 0.654547 -4.412359 3.715323 -2.098840 -4.788213 0.020632 -3.782039 -4.726045 4.755124 4.561098
437 -0.1428922650 4.790583 -0.179406 3.985986 -4.984618 -4.049284 0.932585 -4.981680 4.798724 -4.913104 -3.771012 -1.925041 -3.756248 -4.716826 4.998037 4.155714
438 0.0147085099 4.999769 -1.121176 3.784486 -4.994689 -3.975308 1.336839 -4.062373 2.206620 -3.443583 -3.618551 -1.296218 -3.417242 -4.809218 4.952239 3.467841
439 -0.0599822271 4.850145 -0.755412 4.638043 -4.065057 -2.348840 -0.749849 -4.411567 3.047141 -4.999815 -4.971975 -2.500748 -4.919891 -4.375209 4.995870 4.927401
440 -0.0632452729 4.999147 -1.559205 3.897756 -4.827433 -3.469999 -0.347232 -3.471246 4.223204 -4.792271 -4.569402 -1.765700 -3.793344 -4.432258 4.999374 4.192517
441 -0.0841051692 4.979360 1.339720 3.415391 -4.611618 -4.088579 -0.706583 -4.998352 3.654459 -4.511109 -4.277120 -2.006704 -2.936309 -4.789273 4.989391 4.835879
442 0.1344255346 4.867791 -1.134717 3.798307 -4.518342 -2.643001 0.140232 -3.855081 1.526494 -4.189555 -3.169935 -1.851291 -4.031784 -4.671411 4.723010 4.965237
443 -0.0057666994 4.817710 -1.989183 2.998540 -4.271277 -2.377158 1.309256 -4.094240 4.709065 -4.950730 -4.272548 -2.212550 -4.029893 -4.836453 4.542776 4.894654
444 -0.2965097589 4.996699 -0.316817 4.847324 -4.885339 -1.489052 0.620197 -4.846955 2.790279 -4.738078 -4.742255 -1.126610 -3.966000 -4.999887 4.534392 4.862958
445 -0.1535785683 4.931317 -0.809478 4.849075 -3.964879 -2.259845 1.216819 -4.939050 3.723879 -3.815704 -4.607312 -1.712579 -4.469928 -4.856455 4.697412 4.389846
446 -0.1502886389 4.999970 -0.734630 4.993601 -4.993624 -2.808237 0.711686 -3.811290 2.730298 -4.732424 -4.865790 -2.007833 -4.382931 -4.926784 4.119327 3.559230
447 0.0982904420 4.933075 -0.134526 4.266205 -4.880786 -2.252824 0.491388 -2.805475 2.798678 -4.979721 -4.874975 -2.326977 -3.749538 -4.623608 2.713582 4.740249
448 -0.0136427747 4.781276 0.805689 4.900773 -4.844020 -4.026272 1.072207 -2.707687 3.348475 -3.748389 -4.682770 -3.121783 -4.624300 -4.930333 4.591627 4.078816
