evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1783668886 4.982438 -0.948500 0.724663 4.552638 0.924027 -3.763273 -4.841695 -0.162060 -3.283811 -4.077319 -1.592527 3.772089 4.233439 0.910442 4.594172
153 1.1833385489 4.981044 -2.262677 0.466493 4.257522 1.753028 -3.339713 -3.000012 1.098748 -2.245824 -3.193242 -0.041586 3.980664 4.793725 0.625309 4.995918
154 1.1914301504 4.997674 -4.464544 0.290782 4.589678 1.492401 -4.108171 -4.930418 -0.037167 -2.145102 -3.874372 0.836929 4.027085 4.063783 1.515698 3.773854
155 1.0841350123 4.975736 -0.585129 1.550540 4.941863 0.506902 -3.390072 -3.542507 0.044340 -2.698997 -3.323551 0.284063 4.990165 4.745745 -1.163490 4.480991
156 1.4962344208 4.192561 -3.069942 0.524159 4.886884 1.235648 -1.738675 -1.285494 -1.558209 -2.457932 -3.622781 -0.468287 4.662904 3.767000 -0.319938 4.328855
157 1.3221306941 4.843056 -2.337842 1.828711 4.301081 1.553006 -4.693061 -3.721255 0.721800 -2.491775 -2.246090 -0.632544 4.999714 3.680295 1.076524 3.610733
158 1.1817629965 4.890675 -2.258145 0.794563 3.855749 -1.118964 -4.348736 -3.459213 1.054836 -3.219591 -3.548849 2.350011 4.574064 4.950940 0.556421 4.502056
159 1.2857934663 4.933836 -2.516554 2.077038 4.024908 0.364424 -4.596764 -3.914158 -0.142465 -3.957433 -4.719741 -1.529549 2.468936 3.052543 0.486487 4.986738
160 1.6648870556 3.860813 -0.186189 1.257950 4.264179 -0.065266 -4.338544 -2.931242 0.108156 -1.648131 -2.042647 1.196900 4.466251 3.989141 -0.078480 3.588635
161 1.2816038066 4.756138 -1.889763 -0.627070 4.226241 0.751476 -3.248239 -2.694780 0.711165 -3.500592 -4.993455 -1.138298 4.854014 4.593915 -0.236203 3.390364
162 1.3565450771 4.698875 -0.981107 1.370224 3.785180 1.009371 -4.531403 -1.406900 -0.424635 -2.430245 -3.536721 0.183222 4.426311 4.911751 -0.541645 2.013431
163 1.3970105370 4.380181 -1.669927 2.716817 4.848356 1.490132 -3.577349 -4.874292 -0.113224 -4.202970 -4.639991 1.223459 4.876108 2.935208 0.396502 4.244028
164 1.2447314597 4.743994 -1.543123 1.738836 4.975214 0.589915 -4.249690 -3.969737 -1.336112 -2.619770 -4.867030 0.575886 4.998282 1.927042 -0.350857 4.804451
165 1.1468765932 4.993056 -1.237123 1.818177 4.966075 0.822433 -3.915299 -1.810454 -0.770504 -1.130892 -3.960742 -0.908338 4.154039 4.320254 -0.827509 4.293210
166 1.6905993275 3.574425 -0.125101 -0.786582 4.796285 0.276102 -1.181748 -4.962063 -0.889642 -3.488225 -2.573776 -1.525403 4.418799 4.978511 0.533910 4.983997
167 1.4441955899 4.701220 -2.150120 1.388198 2.738909 0.526856 -3.235443 -1.914050 -0.663621 -1.409589 -3.701790 -1.294217 4.455386 2.648276 -1.206707 4.288237
168 1.5010980487 4.158101 -1.100032 1.719116 4.012889 -0.296944 -3.243571 -4.107841 -1.267588 -1.001919 -4.707327 -0.208329 4.526878 4.931001 0.729331 4.200385
169 1.2196640286 4.818302 -0.882266 1.395559 4.392517 -1.582413 -3.400947 -0.925499 -0.714768 -0.830657 -3.759149 1.096619 4.628218 4.503869 1.053683 3.879674
170 1.7071702385 3.381949 -0.990174 0.835164 4.648042 -1.359426 -4.131787 -4.420371 0.189167 -2.876629 -3.995359 1.370286 4.242237 4.720585 -0.883578 4.754024
171 1.5650730613 4.106828 -1.072278 1.932313 3.790128 -1.856934 -3.090885 -3.540382 -1.335693 -2.909595 -4.695276 -1.267277 2.767698 4.760749 -0.438516 4.950589
172 1.4039848620 4.567042 -1.761121 -0.662237 3.215084 0.666533 -2.745470 -2.289438 -2.136674 -2.520267 -4.995171 -0.660651 4.120292 4.782084 0.648996 4.898650
173 1.0871614398 4.978138 -0.884625 1.377692 4.999126 -1.115835 -3.854318 -4.914495 -1.388249 -2.482329 -4.120800 1.621893 3.671644 4.377209 1.381817 4.208502
174 1.4541107049 4.519340 -0.804543 0.893543 4.155944 -0.499061 -4.160662 -3.381565 1.409778 -1.667633 -4.291820 0.689957 1.722101 3.882329 0.292261 3.196429
175 1.2233963164 4.913020 -1.463966 1.349224 4.734662 -0.342141 -4.894857 -2.494759 -1.893863 -3.696882 -4.251552 0.483816 4.765084 1.748863 0.538580 3.828376
176 1.3809842965 4.485035 -0.275910 0.648335 4.198537 1.530199 -4.428988 -0.762950 -1.135046 0.054632 -4.229367 -0.503819 4.911685 4.996927 -1.511790 3.473736
177 1.5395967449 4.005948 -2.405650 1.675211 4.970738 -0.783113 -3.396610 -4.418907 1.579480 -2.782366 -3.405440 1.652230 3.101551 3.921949 -0.156920 4.846887
178 1.2251243462 4.833277 -1.853242 1.794971 4.911628 0.198269 -4.558900 -2.448199 0.660852 -3.267525 -4.287820 -0.588306 4.235486 4.119833 -0.472934 4.572694
179 1.3102814794 4.650504 -2.317126 0.751074 4.972831 0.599971 -4.777695 -4.231269 -0.941596 -3.116666 -4.999247 0.832819 4.996482 2.361434 0.715695 3.254640
180 1.2181075459 4.962553 -2.342723 1.577678 4.581829 1.327274 -4.846698 -2.323649 -0.904801 -2.959146 -4.424596 0.634205 4.603378 2.593178 -0.633851 4.192397
181 1.2317860424 4.999709 -1.503610 3.960474 3.799421 -0.649693 -4.922584 -4.576835 0.116297 -3.525410 -3.463240 0.656346 4.587659 3.889949 1.091124 4.999525
182 1.1264637374 4.982604 0.919204 2.917081 4.492794 -0.211336 -3.936742 -3.598232 -1.974177 -1.623085 -4.653841 0.345166 3.985204 3.485019 -0.653031 4.736653
183 1.1679090532 4.950501 -1.986062 0.289787 4.952641 -0.690986 -4.636964 -3.546772 -1.803146 -1.444653 -4.987553 0.959219 1.165142 4.428884 0.253291 4.803117
184 1.2785834386 4.907613 -1.098916 0.475437 3.547593 -1.011686 -2.897922 -3.787855 -0.790382 -1.628288 -4.966067 0.356360 3.467329 3.173307 2.983156 4.434733
185 1.3129267529 4.794003 -1.646247 0.478327 4.059547 -0.616299 -4.850771 -3.903254 -1.499918 -0.630058 -4.407739 0.005110 3.104943 4.203398 1.180030 3.845570
186 1.4811109219 4.165090 -0.731747 0.565997 4.449298 -1.457217 -3.296979 -3.969274 -0.720717 -2.246415 -4.995496 0.530776 4.142921 4.714377 1.900948 3.567600
187 1.3258049570 4.597046 -0.619259 1.963969 4.749571 -0.783236 -3.713113 -2.211876 -1.060764 -2.278951 -4.153767 1.306925 2.611274 4.987226 2.354177 3.847980
188 1.4506612452 4.333584 -3.370699 1.747729 4.122191 0.258260 -3.820403 -4.372029 -0.637665 -2.343117 -4.835651 -0.244192 4.997555 4.224526 0.045375 4.486609
189 1.3020722836 4.838003 -1.666130 2.604190 4.096297 -1.294949 -3.112163 -1.747734 -1.392211 -4.392383 -3.846834 1.034710 3.184603 3.497506 -1.619987 3.240572
190 1.0977620869 4.995881 -2.574668 1.614692 4.665879 -1.113809 -3.813573 -4.062769 -1.141874 -4.594661 -4.232248 1.759151 4.377038 3.837052 0.882345 4.959145
191 1.7970283065 3.469983 -1.945356 1.747133 4.128184 0.432639 -2.115451 -2.908465 -1.378674 -2.957892 -3.260810 1.168716 3.382081 4.145901 1.276330 4.390630
192 1.4058656998 4.300891 -2.491551 1.984981 4.986144 -2.403250 -4.997567 -3.087235 -1.620268 -2.367748 -4.946102 0.044993 4.253517 4.989865 -0.385842 4.238487
193 1.3015866333 4.483949 -1.707734 1.589861 4.942480 0.017443 -4.548206 -4.238049 -2.326503 -4.211776 -4.627464 1.441838 4.923909 3.049270 0.545633 4.996973
194 1.3223837198 4.720760 -2.446690 2.134515 2.870612 -1.623396 -4.591572 -3.894386 -0.605531 -3.093835 -4.727015 1.123657 3.839900 4.968301 -0.280040 4.611047
195 1.3071525451 4.455522 -0.393009 1.934162 4.692378 0.729171 -4.020386 -4.658109 -2.763400 -4.947932 -4.689660 -0.093779 3.687392 4.808203 -1.120263 3.991128
196 1.0989163604 4.947854 -0.415962 1.640340 4.850700 -0.140318 -4.395986 -4.774257 -2.339320 -3.922611 -4.423427 0.783741 4.578034 3.261050 0.246767 4.439707
197 1.1677379897 4.997819 -2.064049 2.614602 4.324377 -0.861877 -4.401344 -4.820411 -1.815013 -1.594369 -4.228405 -0.647506 4.210990 4.964600 1.369002 4.521269
198 1.1930099391 4.744118 -2.729751 2.176192 4.868720 -0.372148 -4.016129 -2.815617 -2.154113 -3.572146 -4.862367 1.423657 4.432857 4.790947 0.019079 4.835615
199 1.1619560767 4.918776 -1.829372 0.351000 4.996346 -1.417115 -4.323430 -3.931543 -1.539712 -1.876303 -4.482966 2.334402 3.476747 3.533115 1.836472 3.743147
200 1.5231229790 3.950040 -2.038116 2.821472 4.870200 -0.992310 -3.873379 -4.232417 -0.239769 -2.598676 -4.896279 1.951892 3.866032 4.978958 0.554263 4.211384
201 1.0983748560 4.995655 -1.868021 1.231037 4.592720 -1.232693 -4.999741 -3.770707 -1.593281 -3.976871 -3.937926 2.297354 4.433650 4.025970 0.897339 4.801806
202 1.6047664848 4.026945 -1.407309 1.300586 4.054057 -0.498197 -4.402787 -1.835643 -1.795998 0.034478 -4.993954 0.340495 3.418150 4.746548 1.515366 2.846186
203 1.2041905328 4.859641 -1.494466 1.922119 4.987233 0.296613 -4.469277 -3.949108 -1.176522 -3.919147 -4.999990 0.834678 4.422096 1.914297 -0.491829 4.316037
204 1.2289223441 4.893672 -1.140363 2.754595 4.600247 0.293556 -4.016571 -2.902521 -0.053134 -3.765091 -3.454542 1.348078 3.663811 3.626868 2.395843 4.612940
205 1.3626160092 4.505997 -3.275085 1.619764 4.633732 -1.498849 -4.117348 -3.426194 -2.755022 -4.377372 -3.817610 0.734867 4.790983 3.258669 1.313028 4.991534
206 1.2533590471 4.708735 -1.949594 2.056976 4.890574 -1.342551 -4.746149 -4.994665 -2.461966 -2.579554 -4.419446 2.488505 3.987960 2.769772 3.211493 4.780563
207 1.5907780451 4.026218 -0.654440 3.354448 4.193694 0.604456 -4.954971 -4.861512 -0.507709 -4.595138 -4.114548 1.535681 4.973651 3.350999 -1.465076 2.631799
208 1.2226863434 4.785429 -0.616569 1.033392 4.914154 0.926069 -4.683453 -4.998779 -0.453624 -3.336697 -4.894907 0.203276 4.429907 2.710323 1.390184 4.982212
209 1.1471308597 4.976122 -1.205771 -0.565770 4.593220 -0.437575 -4.997656 -2.349541 -1.794230 -2.322309 -4.589877 0.798354 4.539992 3.799533 0.340766 4.986918
210 1.3631200390 4.535163 -1.624735 1.778431 4.405785 -0.712428 -3.970143 -2.308609 -0.836963 -1.787313 -2.829071 1.703771 3.253364 4.801217 -0.247836 4.876928
211 1.1855505451 4.951606 -3.176769 2.430001 4.133324 -0.504249 -4.075890 -4.993816 -0.787264 -3.705349 -4.974951 2.135182 2.643347 3.626927 0.453033 4.996772
212 1.1937792394 4.846050 -2.712296 -0.907660 4.102437 -0.036557 -3.415799 -4.654166 -2.294634 -2.803342 -3.626622 0.880620 4.759544 4.999998 0.833534 4.997129
213 1.3019585966 4.536313 -3.361398 1.987964 4.996732 -0.668916 -4.978924 -2.974373 -1.768800 -1.665358 -4.901333 2.016096 4.228445 4.684810 1.366990 4.552972
214 1.3162105844 4.513856 -1.978232 1.059178 4.994525 -1.354669 -4.809874 -3.180396 -1.594099 -4.755078 -3.866455 2.745475 3.869950 4.047751 0.797312 3.334102
215 1.1567459875 4.969795 -0.653246 1.714189 4.122066 -1.352564 -3.265609 -4.395018 -2.042941 -3.273971 -2.942600 2.570266 4.988486 3.448558 1.686836 2.999447
216 1.2681241887 4.778840 -2.416863 2.924756 4.714381 0.644414 -4.997335 -4.579051 -2.919712 -2.061086 -3.712266 -0.708186 4.589289 4.171888 0.036190 4.874163
217 1.2502546943 4.680314 -0.837818 -0.210115 4.798317 0.263107 -3.858152 -3.702917 -3.186110 -3.641543 -4.950146 -0.193568 3.342109 3.922316 -0.351473 4.521365
218 1.1810204411 4.940918 -2.552282 1.871916 3.706478 -1.241199 -4.982800 -4.515248 -2.066292 -4.683855 -4.753106 2.357012 4.392542 3.520409 1.181894 4.156036
219 1.6633973617 3.794461 -2.111481 0.577678 3.702364 0.978493 -3.310874 -3.017371 -1.731827 -4.182540 -4.444124 1.470100 4.276945 3.934493 1.705834 4.698027
220 1.1707455107 4.919769 -2.273901 -0.840700 4.952096 -0.554077 -4.926534 -4.022938 -1.126789 -2.502054 -4.392270 2.267052 3.669651 4.591353 3.250894 4.994630
221 1.6660265921 3.866291 -0.459190 0.619480 4.272408 -1.168693 -4.182461 -4.870035 -1.467314 -3.358112 -2.807561 0.860327 2.789268 4.059552 1.238756 3.576341
222 1.0618790241 4.999942 -0.771116 0.145094 4.317184 -0.032344 -3.724730 -4.639768 -1.459569 -2.939142 -4.935220 2.212783 4.233861 4.459248 0.749257 4.987787
223 1.2905372708 4.624759 -3.060867 -0.433616 4.858974 -0.602271 -4.978228 -3.409066 -1.434862 -1.058025 -3.873592 2.286922 4.553012 4.598074 2.416161 4.631770
224 1.1901308054 4.958926 -1.368396 -0.504160 4.427886 0.411598 -4.817921 -3.380836 -0.987905 -1.713237 -3.171019 -0.620457 4.989606 4.239618 -0.866450 4.804655
225 1.3332375386 4.673258 -1.927475 0.689647 3.394116 -0.030734 -4.178965 -4.998581 0.066894 -3.123039 -4.904027 2.462913 3.677848 2.782885 0.029658 4.209503
226 1.3395521055 4.442887 -1.961852 0.467622 4.728270 -1.208803 -4.686966 -4.884654 -1.875187 -4.553117 -3.887238 0.971676 4.352472 4.947207 0.440983 2.519407
227 1.4951390331 4.208415 -2.052563 1.133464 4.229295 0.055136 -3.702771 -4.029449 -2.357003 -3.514033 -3.292956 1.191158 4.954533 4.388867 3.224643 4.243238
228 1.2134582201 4.965255 -1.974071 0.649403 3.174947 1.358707 -3.258336 -3.018827 -3.178705 -2.464835 -4.782373 2.226708 3.586746 3.710709 0.591128 3.988923
229 1.3369469313 4.622002 -2.194268 -1.495228 4.998165 0.315994 -4.101523 -3.517261 -0.185178 -2.886612 -4.595321 -1.435217 4.536667 4.670469 0.018723 4.130119
230 1.6661953496 3.945999 -2.660826 -0.799325 3.434810 -0.331451 -4.999588 -4.763196 -1.874985 -3.180584 -4.812332 0.878840 3.721419 3.950706 1.417681 4.371908
231 1.1852298112 4.856231 -1.890871 -1.770853 4.528417 0.421203 -4.025023 -4.965696 -1.751293 -4.196515 -4.968265 1.392041 4.993314 4.183855 1.717965 3.763970
232 1.1130577946 4.875106 -0.263758 -0.268594 4.323015 -0.126191 -2.804464 -2.801810 -0.871925 -4.847311 -4.644997 1.841806 4.772768 4.511369 0.755153 4.736036
233 1.2183203275 4.870169 -3.165150 0.190389 4.644429 -1.012749 -4.978976 -3.130103 -1.891049 -3.908522 -4.992047 0.631380 3.757311 3.811912 2.286997 4.953551
234 1.1749445262 4.929799 -1.251695 -0.440040 4.710159 -0.411311 -4.881062 -2.459117 -1.389438 -2.737272 -4.772389 0.814242 4.166123 4.998491 1.528471 2.768703
235 1.3903856403 4.351137 -0.814734 0.716766 4.325589 1.019086 -4.773176 -4.932462 -1.868231 -4.877588 -4.837030 2.168805 3.006237 4.107659 1.120107 4.927529
236 1.0611690380 4.917772 -1.043639 -0.122991 4.952240 -0.959724 -4.820902 -4.380901 -1.219092 -4.995405 -4.642804 1.048868 4.999851 4.919598 1.725543 4.977919
237 1.0890686528 4.928244 -0.310783 -0.200548 4.697793 -1.069968 -4.257900 -4.999624 -1.716699 -2.590952 -4.622407 2.876029 4.239347 3.519946 1.058387 4.959193
238 1.1015507796 4.978317 -1.862741 -0.585706 4.803836 -0.170610 -4.164244 -3.991366 -0.367365 -3.531538 -4.710460 1.710053 3.761060 4.624545 0.085188 4.783517
239 1.2709694181 4.879358 -0.666600 -0.913170 3.153006 0.762558 -4.022156 -4.999150 -2.339685 -3.388916 -4.957116 0.326964 4.716625 1.903130 0.088397 4.180384
240 1.1985363233 4.959347 -0.868113 0.922335 4.008530 -0.345804 -4.861502 -4.931443 -2.010646 -4.264381 -2.431404 0.951099 3.793923 4.039421 1.792410 4.560127
241 1.2265304646 4.595631 -1.183573 1.031797 4.585430 0.815976 -4.374640 -4.395680 -2.208298 -4.747020 -4.179804 2.206027 4.850175 4.224437 0.647145 4.999795
242 1.1519578731 4.781745 0.205360 0.032430 4.793154 -1.450886 -4.285152 -4.996305 -2.048047 -3.906455 -4.997949 1.119189 4.862961 3.621794 2.471088 4.750445
243 1.1830670864 4.949242 -1.607499 4.114691 4.994561 -1.470657 -4.787432 -4.909626 -1.470869 -4.920323 -3.495263 0.938385 3.196940 3.991910 1.148323 4.976463
244 1.4289198830 4.257874 -1.308849 -0.579506 4.954283 0.546409 -3.289275 -4.678640 0.004221 -3.702582 -3.771237 -0.317834 4.711777 4.782572 1.766395 4.940151
245 1.0828597872 4.994856 -1.256278 -0.843723 4.979666 -1.621324 -4.915823 -4.662159 -1.957431 -2.838342 -4.951048 0.801461 4.577291 4.800188 1.752485 3.833537
246 1.1058945076 4.850047 -0.773324 -0.085884 4.672562 -1.536757 -4.938083 -4.991672 0.075900 -4.652196 -4.909431 2.124081 4.137608 4.673365 1.099395 4.937729
247 1.2187353736 4.584252 -0.541305 -0.511996 4.893788 -1.048115 -1.137014 -4.266652 -0.755883 -3.265506 -3.934599 2.081103 4.695683 4.333489 -0.658025 4.681453
248 1.0795345716 4.956706 -2.281668 -1.598284 4.976283 0.434830 -4.977973 -4.882001 -3.370425 -3.614423 -4.633172 2.483718 4.999933 4.501262 1.582792 3.875916
249 1.1864259524 4.793500 0.966343 0.048533 4.649848 -0.030395 -4.201968 -4.996529 -1.129837 -3.903117 -3.384426 1.489622 4.825131 3.984856 2.235325 4.523552
250 1.1699522624 4.628382 -0.462449 0.786088 4.926591 -0.524493 -4.203513 -4.649975 -3.244881 -4.976785 -4.048589 1.635490 4.931019 4.619835 2.640240 4.988610
251 1.6437435706 3.603696 0.327848 0.315019 4.319747 -0.098664 -4.962349 -4.987614 -0.730837 -3.177371 -3.827865 2.697506 4.670891 4.724194 1.855987 4.777269
252 1.0915847419 4.998713 -1.572550 -0.567542 4.746666 0.067810 -3.969119 -4.953623 -1.349900 -4.391124 -3.727135 1.651873 3.894737 4.993585 0.842886 3.828708
253 1.1551887580 4.952370 -1.808961 0.050223 4.788769 0.393795 -3.468101 -3.551585 -1.880455 -4.125564 -3.264598 2.564816 3.874510 2.779804 1.026012 4.659093
254 1.4075401757 4.291357 -2.853173 -0.827878 4.451335 -0.894026 -4.494292 -4.912158 -1.726356 -4.193723 -4.647736 1.314389 4.852461 4.615815 1.235066 4.248317
255 1.1947568337 4.995525 -3.010652 -2.105680 4.054777 -1.241522 -4.724887 -4.064120 -1.637761 -4.097334 -4.581788 1.672697 4.846518 3.693627 1.822903 4.598962
256 1.2189815688 4.902928 -1.021777 -0.918435 3.881938 0.631027 -3.950525 -4.331036 -2.621659 -3.844047 -4.614364 1.279551 3.768097 3.980748 -0.178301 2.302146
257 1.0327097029 4.897701 -0.682942 0.158075 4.847994 -0.917353 -3.563161 -3.330917 -2.851163 -4.888189 -3.745204 3.597741 4.639028 4.871005 1.744965 4.697085
258 1.3951714558 4.245208 -0.495316 0.995347 4.785959 -0.143856 -3.027569 -4.990946 -0.520838 -4.872450 -4.671236 1.577765 4.003634 3.937239 1.379555 3.614972
259 1.4394996929 4.171464 -1.666758 -0.983950 4.646525 -1.710288 -4.996429 -2.814939 -1.093349 -4.949749 -4.994776 1.407106 4.927597 4.972441 1.515407 3.879834
260 1.2101012797 4.601544 -1.095896 -1.531855 4.839458 -1.465856 -4.961385 -4.798856 -3.736516 -4.715135 -4.428039 1.672337 4.958320 4.985861 1.832486 3.858252
261 1.1697628422 4.947502 0.017512 -1.486469 4.485694 -0.152876 -4.730648 -4.335250 -1.223846 -3.434588 -4.969419 2.062916 4.996485 4.279127 3.171421 2.234083
262 1.0660694687 4.999970 -0.801128 -0.808266 4.965851 -0.430375 -4.757806 -4.718699 -1.476050 -4.960978 -3.759318 2.464558 3.981845 4.618917 1.697664 4.495185
263 1.2387567768 4.781455 -2.806623 -1.877687 4.557445 -2.297372 -3.995188 -4.192866 -3.623644 -4.952980 -2.869423 2.850208 4.133879 4.310662 3.309209 4.662197
264 1.2359023383 4.997100 -1.854905 -0.626594 3.062177 0.754139 -4.716022 -4.314978 -0.051582 -2.173065 -4.093903 1.583260 4.986154 3.762477 -0.078610 2.160180
265 1.5765208962 3.925232 -2.206766 0.065374 4.811420 -0.106185 -3.899285 -3.423338 -2.630687 -3.780661 -2.472804 0.788549 4.107260 4.894308 2.396617 4.960718
266 1.1435921805 4.910584 0.046872 1.675512 4.283864 -2.104044 -4.549139 -3.819831 -1.562719 -3.986356 -4.073649 2.851347 4.117958 3.949268 1.527578 3.352323
267 1.4536609907 4.308819 -1.559481 -1.194115 4.058772 -0.039614 -4.162063 -3.355023 -2.019426 -4.943051 -3.978092 2.547105 3.369979 4.721555 1.095667 4.300104
268 1.4095740052 4.270179 -0.081673 0.609903 4.029507 -0.258169 -4.660714 -4.137340 -2.153311 -4.809437 -3.368265 0.464550 4.983322 4.825006 -0.172887 4.039481
269 1.4791579451 4.092736 -0.728395 -1.318877 4.351280 0.120545 -4.846880 -2.988642 -2.256880 -4.481524 -3.817311 3.166654 4.754593 4.402601 1.150586 4.789868
270 1.0916819008 4.998420 -1.407393 -0.862843 4.788152 -0.643081 -4.776906 -4.998613 -3.326936 -3.169192 -4.148951 2.152459 4.780936 4.996437 3.430614 2.587563
271 1.0938842430 4.866038 -0.522244 0.204105 4.588782 -1.104927 -4.910371 -4.608649 -2.289784 -4.911521 -3.423017 3.440633 4.111339 4.986564 1.347105 4.184241
272 1.2738922422 4.669592 -1.137693 0.597756 4.302325 -0.204428 -4.665708 -4.931314 -1.288920 -4.300724 -4.324172 2.081268 3.446138 3.372489 0.250101 4.751029
273 0.9763761216 4.969840 -0.291159 0.479741 4.578030 -1.075579 -3.746262 -4.773008 -2.618041 -4.929521 -4.281250 3.723196 4.830057 4.549330 0.843847 4.652614
274 1.3069403281 4.662438 -1.486975 -2.133570 4.134427 -0.712871 -3.447519 -3.565159 -1.888886 -4.214093 -3.155031 3.247248 4.527996 4.644793 2.681593 4.704423
275 1.3526848569 4.422981 -2.482582 -1.598964 4.961397 0.050221 -4.703357 -4.413777 -2.787473 -4.729705 -3.712797 2.496036 4.333135 3.639273 0.621125 4.983621
276 1.2848908611 4.531940 -2.229197 -1.170742 4.806039 -0.023751 -3.443895 -4.902976 -4.433148 -4.236322 -3.031793 2.396803 4.199266 3.782245 1.205211 4.556261
277 1.1195951400 4.857809 -0.276468 0.150977 4.943531 -0.799553 -4.337365 -4.709632 -3.508506 -4.536154 -4.850885 2.381000 3.677799 3.912042 2.184956 2.297888
278 1.0178401872 4.902009 -0.079767 0.119870 4.957454 -1.384831 -4.970015 -4.179549 -2.080154 -3.580812 -4.903390 3.487902 4.779379 4.991908 1.185952 3.688459
279 1.1013914964 4.962609 -0.916955 0.782372 4.220910 -1.136492 -4.967769 -4.997748 -2.189562 -4.113229 -3.832706 3.804206 4.449497 3.600939 2.853772 4.997144
280 1.3084588612 4.608607 -1.410684 -0.274647 3.970196 -2.838714 -4.451439 -4.764263 -2.566523 -3.660224 -3.608655 4.372931 3.677741 2.769555 1.484613 4.905142
281 1.0378314899 4.982173 -1.174388 -0.042314 4.892945 0.919841 -4.635299 -4.900929 -2.175328 -3.825973 -3.182964 4.265091 4.873408 4.709993 0.691977 3.613663
282 1.0390533923 4.919684 0.187789 -0.624568 4.767111 -1.804004 -4.411676 -4.681737 -2.495792 -4.301169 -2.846413 3.633869 4.958782 4.902461 2.240925 4.893435
283 1.3268716802 4.501727 -0.619863 0.034958 4.194102 -0.893403 -4.518794 -4.883856 -3.162114 -4.014481 -3.598462 1.453078 4.896697 4.822188 3.334673 4.210877
284 0.9885298595 4.964079 0.598914 -1.072332 4.668906 -2.214284 -4.985120 -4.985193 -2.463466 -4.941486 -3.966029 4.799320 4.873715 4.039097 1.809419 4.974937
285 1.1337558990 4.889645 -1.903003 0.074575 4.376259 -0.705006 -4.987716 -2.936402 -3.908632 -4.882608 -1.602937 2.106094 4.890307 4.976557 1.080878 4.519777
286 1.5765014707 3.697851 0.347479 -0.229852 4.970186 -0.619966 -4.296182 -3.461215 -2.586698 -4.154066 -2.866918 2.981630 4.239609 4.428841 1.173231 4.400841
287 1.0376003947 4.966912 -0.489727 0.654639 4.966988 0.022387 -4.998534 -4.893138 -3.845750 -4.138435 -4.376509 2.805032 4.035698 4.872507 3.283545 4.266793
288 1.0734886526 4.999733 -1.083831 0.340585 4.266587 -1.326156 -4.868837 -4.942105 -3.734053 -4.104412 -2.854809 2.787146 4.700458 4.885714 2.564578 3.854652
289 1.3215357469 4.573882 -0.862916 0.700514 3.573989 -1.474316 -3.149929 -2.562474 -3.372078 -4.123409 -3.168234 4.148707 4.999978 2.460631 0.690909 4.514111
290 1.5467214527 3.843891 -0.387994 -2.389344 4.868092 -1.529514 -4.709185 -4.465194 -2.194686 -4.377331 -4.804791 4.563991 4.983018 3.435189 1.568262 3.205158
291 1.0456063289 4.885352 -0.567153 0.670856 4.452829 -2.524316 -4.088359 -4.999122 -4.982597 -4.960659 -4.299306 4.516119 4.530222 3.360478 2.326357 2.957671
292 1.3575171670 4.378456 -0.695106 -0.233917 4.865788 -1.417943 -4.999874 -4.086295 -2.659333 -4.890526 -3.499363 4.477630 4.281335 2.993874 3.107265 3.699695
293 0.9382260158 4.994508 0.497770 -1.408008 4.970636 -0.937745 -3.696844 -3.493197 -2.249799 -4.738510 -4.564816 4.834246 4.961905 4.999476 1.776897 4.945240
294 1.1055188948 4.939648 -0.924682 -1.500494 4.999985 -1.823871 -4.797572 -4.316882 -1.547548 -4.944064 -3.978869 3.518520 4.224138 3.689478 2.591219 4.960773
295 1.0663948087 4.979746 0.080122 -0.449496 3.789228 -0.958158 -2.195578 -4.765376 -2.412796 -2.684559 -4.536679 3.566984 4.513248 4.180306 1.258655 4.973774
296 1.3968785664 4.292206 0.583148 -1.602109 4.102628 -0.962360 -4.941057 -4.366023 -3.761517 -3.313001 -4.556360 3.138176 4.631658 4.470650 3.127773 4.926268
297 1.0579590983 4.885597 0.206920 -0.116642 4.762393 -0.566287 -4.814156 -4.363435 -2.662429 -4.179383 -4.341321 3.333037 4.982181 4.896011 3.634481 4.944066
298 1.0869340918 4.971177 1.106806 0.380536 3.575648 -1.379409 -4.974330 -4.262462 -2.651936 -2.988009 -3.019219 4.819524 4.793855 3.191859 0.273281 4.917159
299 1.1519201300 4.946275 -1.041932 -1.249846 4.913942 -1.065373 -4.132654 -3.862550 -0.660683 -4.348018 -4.319432 1.976769 4.496826 4.025368 2.074054 2.424215
300 1.0760725807 4.836052 0.017764 0.935898 4.905921 -0.852552 -4.973156 -3.999655 -1.523385 -4.820081 -4.381512 2.217705 4.593624 4.834604 1.353848 4.923418
301 1.2411171303 4.486677 -2.257814 -0.024267 4.879221 -0.866202 -4.469806 -4.379653 -3.502371 -4.436133 -4.893124 4.303382 4.998946 4.293640 1.912793 2.256009
302 1.3217670037 4.663366 -0.686418 -0.965652 3.889444 -0.958486 -4.368783 -3.428120 -0.912109 -4.398065 -4.677396 4.211177 3.523490 2.369609 1.802959 4.994820
303 1.0417788030 4.853773 -1.195906 -2.270615 4.994370 -0.393026 -3.586304 -4.140806 -3.963389 -4.334195 -4.995258 4.996615 4.884366 4.132964 1.348274 4.994505
