evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -0.9015214383 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.642785 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
297 -0.4537744024 5.000000 -5.000000 -5.000000 0.245811 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
299 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
300 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
301 0.4546063348 0.211148 -1.773642 5.000000 5.000000 5.000000 5.000000 5.000000 -2.314515 3.217383 5.000000 -5.000000 -5.000000 -0.982964 2.817381 -5.000000
302 -0.7387032434 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.741449 -5.000000 -5.000000 -5.000000 -5.000000 3.475996 5.000000 -5.000000
303 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
305 -0.8529202659 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.095724 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
306 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
307 -0.6154600697 0.950632 -5.000000 5.000000 2.178263 5.000000 5.000000 4.839932 -1.949489 -2.620059 2.344991 -5.000000 -5.000000 -2.419955 5.000000 -5.000000
308 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 -0.5393748819 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.554691 5.000000
310 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
311 -0.6380162963 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.179663 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
312 -0.1098585663 -0.593869 -0.949259 -5.000000 -0.890779 -5.000000 -1.551110 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.890072 5.000000 -3.504385 -5.000000
313 -0.8728123480 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.195602 5.000000
314 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
315 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
316 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
317 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
318 0.3990507332 -1.911470 2.751350 3.362465 5.000000 -3.683506 3.222069 0.111813 -2.151208 5.000000 -2.268568 -5.000000 -5.000000 -4.948780 5.000000 -5.000000
319 -0.8004338845 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.317786 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
320 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
322 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
323 -0.8945198474 -1.511427 -5.000000 -5.000000 5.000000 -5.000000 -4.794132 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.848553 -5.000000 5.000000 -5.000000
324 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
327 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
328 -0.7813460148 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.391469 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
329 -0.7231889428 5.000000 5.000000 -5.000000 -2.608899 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.206048 -5.000000
330 -0.8952574194 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.998975 5.000000 5.000000 5.000000
331 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
333 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
335 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
336 1.2866169466 0.498289 0.392263 0.777273 -4.314959 -1.511183 2.255988 -3.383119 -1.458429 2.341817 -3.361741 -2.889742 3.500442 -5.000000 2.906628 -1.889987
337 1.2114861878 -2.695605 0.728415 0.236426 -5.000000 5.000000 -0.448684 5.000000 5.000000 5.000000 4.878139 5.000000 0.074170 -2.223014 -5.000000 0.709093
338 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
339 0.6354700358 -2.050756 2.277262 2.088168 -4.591310 -1.476137 -4.418942 0.769743 -5.000000 1.141322 0.081318 -4.563676 2.063788 2.901130 0.637265 -4.999999
340 -0.5518118318 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.113081 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
341 -1.0146258942 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.125935 -5.000000 -5.000000
342 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 -1.1528389093 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.935843 -5.000000 -5.000000
344 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
345 -0.9518797903 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.842627 5.000000 5.000000
346 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
347 -0.8208981833 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.999847 -5.000000 5.000000 5.000000
348 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
349 -0.4883656544 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.252989 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 -0.9161777456 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.978673 5.000000 -5.000000 -5.000000
351 -0.8603787005 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.510602 -5.000000 -5.000000
352 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
353 -0.9923406074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.775510 -5.000000 5.000000
354 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
355 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
356 -1.2623554141 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.993819 -5.000000 -5.000000
357 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
358 -0.6880245566 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.272581 5.000000 5.000000
359 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
362 -1.1157061559 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.063306 -5.000000 -5.000000
363 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
364 -1.1067723885 5.000000 5.000000 5.000000 -1.630424 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.820380 5.000000 -5.000000 5.000000
365 -1.2632928042 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.994976 -5.000000 -5.000000
366 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
367 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
368 -0.9803046094 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.015519 -5.000000 -5.000000
369 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
370 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
371 -1.1440005942 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.932495 -5.000000 -5.000000
372 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
373 -1.0841311637 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.734853 -5.000000 5.000000
374 -0.8740052853 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.786180 0.687335 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
375 1.6120845138 -2.381009 -4.146559 4.389987 2.939009 -1.873104 -4.060082 -2.778137 -4.265314 0.469469 -3.408576 0.809921 -4.925028 0.211338 3.436264 4.099503
376 1.0925181448 5.000000 0.020137 -5.000000 -1.273090 -2.155002 1.608016 2.813957 -1.702438 5.000000 4.614765 -5.000000 -5.000000 -4.226870 2.483719 1.719587
377 0.2593400114 0.039967 -2.926166 -0.493814 -3.924509 -1.048537 4.634755 -3.525078 2.881658 -4.885253 3.416791 -2.490659 -0.602343 1.618633 -1.836726 -2.174135
378 -1.0403578576 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.240284 -5.000000 -5.000000
379 -1.0301281485 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.771503
380 -0.6791172267 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.781661 -5.000000 -5.000000
381 -0.7085411402 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.980181
382 0.6502187117 -2.028213 -0.260501 2.031992 -1.713285 3.533202 -0.159081 -3.820871 0.847646 2.870380 -4.138088 3.587408 3.838113 -5.000000 1.920566 -4.925730
383 -0.4436580966 -2.395250 -4.015957 -1.480485 -3.194347 -3.662996 -5.000000 -3.738203 -2.171504 -3.156758 5.000000 -3.572766 -2.136267 -3.787809 4.145152 -3.215542
384 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.3847058576 4.605370 -4.653811 1.746699 -1.627629 -2.886739 3.362264 -4.291420 4.294740 -1.510418 -1.228290 1.145818 -2.883561 0.575493 1.528143 -4.843194
386 -1.0188769177 5.000000 -2.544464 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.667643 5.000000 5.000000 5.000000 5.000000 -3.969508 5.000000 5.000000
387 -0.7031356222 -5.000000 2.783358 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
388 -0.1071708234 0.597693 3.643623 4.591128 -5.000000 -5.000000 5.000000 3.665386 5.000000 2.693835 5.000000 -1.686077 -3.260563 5.000000 -5.000000 5.000000
389 -0.6198854455 3.270971 -5.000000 5.000000 5.000000 5.000000 5.000000 4.909102 -2.208400 5.000000 5.000000 -5.000000 -5.000000 -4.124288 5.000000 -5.000000
390 -1.1960304511 -3.346425 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.992738 -5.000000 -5.000000
391 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
392 -1.2940820618 3.683087 -5.000000 -5.000000 4.771973 5.000000 5.000000 5.000000 -1.419389 5.000000 5.000000 -5.000000 -5.000000 -3.460350 5.000000 -5.000000
393 -0.6155021117 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.047929
394 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
395 -1.3716124355 5.000000 -5.000000 5.000000 4.980165 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.171163 -5.000000 -5.000000
396 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
397 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
398 -0.8865341809 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.385231 -5.000000 -5.000000
399 -0.6053290138 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.136413
400 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
401 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
402 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
403 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
404 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
405 -0.9211339470 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.489710 -5.000000 -5.000000
406 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
407 -0.9965616450 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.057848 -0.548207 5.000000
408 -0.8701774706 5.000000 -5.000000 -5.000000 -0.034490 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.390035 -5.000000 -5.000000
409 -0.7595208242 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.951494 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
410 0.8699366010 -3.888953 2.257879 4.456972 3.117450 2.105308 2.674709 -3.969340 -2.021867 3.180377 1.950591 -4.119143 -0.728262 -3.426638 -4.625411 -2.102415
411 -0.7817547302 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.380393 -5.000000 -5.000000
412 -0.8480710585 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.514959 5.000000 5.000000
413 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 -0.9600304372 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.636046
415 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
416 -1.0722173493 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.413760
417 -1.0275928642 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.106240 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 -0.6948718263 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.823531 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
419 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
420 -1.1605065314 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.645286 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
421 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 -1.1005205425 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.100286 5.000000 5.000000
423 -0.9742804306 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.012613 5.000000 5.000000
424 -1.0781124763 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.414796 5.000000 5.000000
425 -1.2811189607 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.115426 -5.000000 -5.000000
426 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
427 -1.0879663514 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.911780 5.000000 -5.000000
428 -0.7850860064 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.425332 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
429 -0.8111380505 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.528757 -5.000000 5.000000
430 -0.6714566779 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.637974 -5.000000 -5.000000 -5.000000 5.000000
431 -0.6469657272 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.010322 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 -0.5916487387 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.053882 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 -0.7985979083 -5.000000 5.000000 -4.995649 -5.000000 -5.000000 5.000000 4.999783 5.000000 -5.000000 -5.000000 1.218166 5.000000 0.276267 -5.000000 5.000000
434 -0.7814563046 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.065961 5.000000 5.000000 -5.000000 -5.000000
435 -0.5759304494 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.980381 -5.000000 5.000000
436 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
438 -1.2275709015 5.000000 -0.542943 -5.000000 -0.565405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
439 -1.1704198081 5.000000 -5.000000 -5.000000 -1.641423 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 0.8771729122 1.297360 1.033350 -4.813929 -2.414999 3.108717 -0.733827 -4.838557 -2.412701 3.652038 -2.215218 4.944026 4.369604 -4.659306 -3.767361 5.000000
441 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
442 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 -0.8101396657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.534567
