evaluations raw_y x0 x1 x2 x3 x4
380 3.6330853222 -2.190820 0.455460 0.225755 1.749893 0.258910
381 4.9702936151 -2.771064 -2.794971 -1.806471 -1.363010 -3.137586
382 3.5173229987 -3.005672 0.726341 -0.799797 2.656210 -1.757569
383 4.3813105483 -0.225936 -4.605146 -2.263027 -1.848106 3.226976
384 3.4693671680 3.207481 -2.289606 -0.107089 -0.856200 -3.245160
385 3.4287336484 -2.817877 -4.701281 -0.503596 2.991468 0.800119
386 3.4287499782 -3.771062 -2.466684 0.574069 3.795312 -2.362422
387 3.8675521927 1.683748 1.276401 4.483976 2.786053 -4.303505
388 3.6597177225 -2.487465 -3.596511 4.289866 -0.754300 3.664097
389 3.6345024781 -0.459435 0.403011 1.273201 1.664198 -2.348973
390 3.5820326040 -2.264583 -0.136546 -3.792612 2.275495 3.235665
391 3.4490042906 -3.863011 -2.597333 2.700599 -2.950273 2.948078
392 3.5492904139 -1.256347 -2.828518 1.934522 2.889115 -2.179271
393 3.5762407378 -3.457756 2.364030 -2.327775 3.492497 -0.887646
394 4.6907615239 -3.277495 -4.278344 -1.059547 1.879850 -2.224178
395 3.5248466541 -1.275331 -4.173691 4.957669 -0.691051 -0.823922
396 4.4893713579 -3.171177 -0.613477 -3.900821 -3.419869 4.233413
397 3.7340716872 1.371456 -2.245468 3.016771 -3.055300 3.749385
398 3.5757794617 0.054008 -1.710289 0.822523 -3.445849 3.452279
399 3.8883676320 -0.234219 3.454882 0.744445 0.439716 2.003686
400 3.5067952027 -0.633900 -0.652111 -0.383607 -0.910880 0.156312
401 3.8240470702 3.712258 -1.662435 -0.425669 4.116666 -0.821210
402 4.2821270189 -0.047404 -1.975548 -0.285045 -0.921883 -1.436935
403 3.7385295430 3.206665 1.468988 2.352328 -3.651844 -0.436102
404 3.5066117953 0.223010 -4.400194 0.979096 -0.619367 1.389024
405 3.6315439478 -0.076845 -2.573797 -0.121503 2.165879 1.069783
406 3.5078347393 -3.037519 0.391960 3.955113 -4.659490 0.949813
407 3.7335511396 3.478630 -2.001268 0.809718 4.507939 -3.970222
408 3.4931049141 -2.119810 -2.941396 1.037256 1.414650 -0.131790
409 3.8870589918 -3.971303 3.217953 4.802398 0.351849 1.977321
410 3.4441152062 0.758221 2.449510 1.761780 -3.943386 -4.901237
411 3.5027394026 -3.634113 0.435687 0.598061 -0.503680 0.585974
412 4.3627548049 -4.703876 2.001796 3.073065 -3.888801 -2.030242
413 4.3479199659 -1.350700 -1.486693 -1.885748 -2.498931 1.848884
414 3.7809915774 4.465845 0.242213 -1.687846 3.001889 -2.099146
415 3.8515830695 -2.395576 2.610071 -0.768307 2.085811 4.025015
416 4.3033682529 -1.957718 -2.815914 2.995698 -4.887272 1.752089
417 3.7863672688 0.482943 -1.352776 2.683975 3.229984 -0.996734
418 4.3868526415 -3.091983 -3.431427 0.158551 2.189382 -1.610199
419 3.5415869547 -0.720853 1.103343 1.700884 1.258031 -4.960224
420 3.6346703868 -3.505755 -1.959746 0.293560 4.126813 1.581015
421 4.5489106353 -4.625539 -2.268188 1.345591 -2.435679 0.486789
422 3.4766136024 -1.485239 -0.836092 -2.544614 1.473966 0.269144
423 3.4583898263 -3.459533 -1.277098 -1.272723 3.766790 -1.302116
424 3.4837303737 -3.842040 -1.644765 -0.046456 4.135304 -1.560135
425 3.5097070969 -2.952410 -2.277356 -2.508239 2.334225 3.046998
426 3.4810108012 -3.906505 -2.449764 1.229619 -1.025834 3.131436
427 3.4523694710 -0.505221 -3.124876 -0.174853 -0.588812 0.709721
428 4.7132375780 0.421246 -2.437534 -0.988102 -3.853145 -2.305955
429 3.5813194700 -0.485916 -2.137617 1.565168 -1.671421 2.030698
430 3.4676290834 -1.537916 -0.027646 -1.325335 3.648154 -4.088065
431 3.5995157786 -0.307124 0.626396 -3.496323 2.675571 0.223604
432 4.3799815516 -2.056567 -1.371479 0.341286 -0.059442 -2.557047
433 3.5087653683 -0.470806 -4.816793 2.697488 -1.996360 2.207891
434 3.4332527417 -3.326937 -1.819453 -0.178604 0.834254 0.364182
435 3.4900750748 -2.620616 -3.815816 -1.687136 2.979587 2.332756
436 4.2756692172 -2.380485 -1.877640 -1.718413 0.236355 1.114893
437 3.8870003665 2.857871 2.436788 -1.538656 -1.614234 4.235090
438 3.5195224203 -3.124058 -0.640232 -0.987274 0.180531 2.441459
439 3.5135591434 -2.170030 -3.884654 0.420439 4.127574 -0.760941
440 4.2743746165 -1.908145 -2.746861 1.734891 -0.916184 -0.767041
441 3.8213360030 -1.375771 1.476297 1.509367 -1.479035 4.725992
442 4.4721331854 0.751740 -3.058510 1.032983 -4.579382 -0.793131
443 4.7687363151 -4.342696 -1.980928 -3.775816 0.056891 0.253044
444 3.6052155153 -2.682479 -0.650763 0.151622 -0.716286 3.751966
445 4.4608655691 -4.719673 0.721216 -2.095843 -2.617071 2.128904
446 3.7278804506 -4.235046 -3.578735 4.993763 4.369600 1.143948
447 3.8779662892 -0.836783 4.414809 3.351046 2.006515 -2.767848
448 3.4314774719 -4.341710 -1.117318 -1.083647 1.791073 0.583950
449 4.5282252822 -2.740689 0.055696 -0.625900 -3.187125 -0.764115
450 3.6340658919 -3.151266 -2.388695 1.128394 3.291197 1.642266
451 3.4313249854 -0.485518 -2.162818 -2.170884 -1.186743 1.834781
452 3.5554593513 -3.216584 3.111054 -3.277797 4.286244 -2.200618
453 4.4517791197 -1.745721 -3.074356 -1.365972 -0.638303 0.367011
454 3.4748345505 -2.523423 -2.097306 -0.184256 2.109347 -0.468377
455 3.7453665786 -0.998838 0.455460 1.227376 1.167425 1.246877
456 4.3683816708 -3.954332 -1.463450 -1.587966 2.732060 -1.327210
457 4.4254151065 -3.885061 -2.430120 1.003729 1.526665 -2.408682
458 3.4880995202 -2.988153 -1.128736 -0.449900 0.234563 1.475269
459 4.6140878944 -0.935045 -4.038123 -0.107089 0.188709 -3.245160
460 3.5976169680 -0.585412 -3.024408 -0.503596 2.991468 0.800119
461 3.4953270748 -4.285491 -1.386759 -0.856573 4.312565 -0.473393
462 4.2677374540 -3.473555 2.239093 -2.484065 -0.341494 -0.488353
463 3.9810876734 2.777649 2.879831 1.911213 -2.677984 3.664097
464 4.9254278024 -3.618184 -4.119816 -3.361299 -2.685441 2.359756
465 4.2904361783 -2.760746 -0.949818 0.267699 0.839101 -2.171160
466 3.4645561113 -4.647648 -0.448509 2.172852 -2.511274 2.032635
467 4.3205918853 -4.027763 -0.484065 1.828015 -0.906120 -1.512632
468 4.3728658062 -0.807161 -2.868593 3.072825 -1.179240 -3.833071
469 3.7599103478 0.232462 0.777422 -1.059547 3.031815 0.452811
470 4.5696384377 2.217472 -4.265563 -1.455908 -4.358527 0.208204
471 4.7948735250 -4.284241 -3.564497 -3.900821 2.879856 -1.188328
472 3.7728756487 -0.716110 1.623518 1.103648 -2.025359 3.749385
473 4.3857777183 -3.652097 -1.710289 -2.923050 2.761281 -0.258356
474 3.4248806600 -1.002425 -3.582388 1.833038 -0.052002 -1.516577
475 3.6452786502 -0.403423 -3.315987 -0.301919 4.108489 0.694291
476 4.2716828095 -2.565555 -2.312376 0.450817 0.069788 -0.224718
477 3.4401737764 -1.713316 -2.354438 4.738125 -1.095642 -3.541077
478 4.6134899550 3.206665 -3.474410 -3.638279 0.455897 -4.641519
479 4.7669878135 -3.546588 -3.161606 0.651464 -0.619367 -3.080396
480 4.3083455075 -3.960010 -2.573797 3.190313 1.369953 -2.996544
481 3.4751098065 -2.568143 -2.292841 2.727313 0.227059 -1.251031
482 4.7203715557 -3.862560 2.108431 -0.666625 -4.743198 -2.111664
483 4.2920152977 -2.119810 -1.481957 0.025035 -0.208343 -1.003738
484 3.9393591208 4.674956 2.028613 1.939919 0.970995 -2.025613
485 3.4877218533 -2.996063 -0.171771 -2.847984 2.201721 0.948397
486 3.7411238006 -0.473147 0.435687 0.598061 4.696949 -2.257460
487 3.5066508451 -4.252950 -2.590967 1.996838 -0.521964 2.941514
488 3.6380400682 1.566744 0.319824 3.685715 -1.645275 -3.313116
489 3.6489333375 1.926234 -3.080084 2.168980 2.050386 -2.199465
490 3.6017864398 -4.857475 3.446965 -1.427697 -1.412125 4.025015
491 3.6013317463 -3.815135 -1.452755 3.489949 1.328381 0.213721
492 3.5640662867 -0.533131 -3.031019 3.211140 0.251279 -0.996734
493 4.4480481600 0.403737 -1.793840 -2.534829 -0.860237 -1.610199
494 3.6191256278 -1.712765 -3.348450 4.311715 -2.668891 3.594447
495 3.4677866960 -4.959602 -4.801375 1.343385 3.181346 1.909086
496 3.5896256409 -0.671842 -1.905059 4.100597 -3.378880 1.348369
497 4.6851332538 -1.534186 -3.929606 -2.544614 -1.153121 0.269144
498 4.2742125710 -4.045946 -1.277098 0.988752 1.017883 -1.302116
499 3.5022201081 -3.842040 -1.436076 -0.046456 2.811838 -0.017356
500 4.8513966086 -0.580519 -3.790511 -1.618880 -1.322929 -3.299307
501 3.7114872693 -1.660048 -0.693787 3.512894 2.381294 -1.226294
502 4.5994857991 -3.955861 -3.124876 -1.676018 0.260481 0.477258
503 3.5387125158 0.421246 -1.990015 -0.179640 -0.948472 1.011522
504 3.8533892951 3.010870 0.967694 -2.273246 3.291986 0.601522
505 3.5305780622 -0.026386 -3.367278 3.311638 -3.970453 2.178823
506 3.6162121502 0.136824 -1.049778 -1.530325 2.747902 -0.196008
507 4.3956819675 -1.998044 -4.725405 3.769550 -2.330745 -0.586847
508 3.5074723925 -3.984584 -1.066583 -0.021097 3.851679 -1.187925
509 3.5050305265 -4.785935 -0.182381 -1.470952 2.473360 1.500873
510 4.3509387699 -3.870881 -2.939437 1.652089 4.346800 -4.598463
511 3.5219520067 -4.774849 2.447300 -1.684533 3.583132 -1.644384
512 4.6972832680 -1.955548 -2.985667 -3.043881 0.460846 -1.494275
513 4.2717616597 -3.661712 -4.950683 -0.010410 1.583133 2.441459
514 3.8462601853 3.579411 -3.884654 -0.102721 2.685056 3.156709
515 4.5773331926 -4.362085 -1.839203 0.645012 0.310546 -2.538315
516 3.4709670102 -0.485798 -1.302573 -0.873164 1.769252 -2.361259
517 3.4761345693 -0.064788 -2.647004 1.430012 -2.853484 1.001341
518 3.6076696160 2.554205 -2.537090 0.651399 0.056891 -0.814533
519 4.5007038021 -4.059918 -3.555628 2.578674 -2.671452 0.719107
520 3.5621437318 -1.673240 -1.924199 3.170130 0.254540 -0.970200
521 4.4474772802 -0.043843 -3.056102 1.822072 -2.655543 -2.457970
522 3.5033319980 -0.836783 -0.321656 -0.142748 2.006515 -3.209679
523 3.4427690382 -3.995618 -4.880410 1.879599 1.791073 1.299083
524 4.6699939446 -4.995210 1.753263 -0.424036 -2.386391 -2.705051
525 4.2600486128 -3.565511 1.990366 -3.572413 3.291197 -2.606929
526 3.7505149954 3.939629 -0.878214 -3.258086 2.970685 0.443463
527 3.4253306175 -1.035883 -3.768247 -3.277797 4.286244 -0.514257
528 3.5676596752 -0.443458 1.519597 -0.515845 0.709075 -2.284654
529 3.4468097890 -2.523423 -2.097306 2.851363 -1.574994 -0.468377
530 3.7109997103 -2.651629 -1.180053 1.860078 2.467118 1.807257
531 3.7528614529 -4.492482 1.439458 1.240644 3.312754 1.771418
532 3.4422849225 2.196599 -0.247621 -2.171764 -0.500110 -3.194584
533 3.5380861774 -1.605484 -2.514425 4.327508 -0.058925 -1.848530
534 3.4326708760 -3.454225 -4.660757 -0.107089 2.741965 1.340080
535 3.4309914019 -2.817877 -3.081269 1.400971 1.736907 -1.417635
536 4.6201295172 -3.771062 -2.967704 -0.458831 0.066746 -1.098463
537 4.4223835791 -3.260754 -3.047385 -2.418140 3.387761 -0.821416
538 3.4520232130 -4.991100 -0.671013 -0.440988 4.233399 -1.822352
539 3.6772230600 -3.393044 0.370011 3.768660 -1.584480 2.359756
540 4.3383075383 -3.715692 -1.390850 2.054975 -3.895430 1.654193
541 3.7079160783 -3.863011 -0.679072 3.174151 0.651243 2.948078
542 4.2673303228 -2.267329 -2.614767 3.801245 -0.451739 -2.994897
543 4.2935591403 -2.416497 -0.924676 -0.084108 -0.494908 -0.887646
544 4.2952977795 -1.326838 -3.057408 1.364431 -1.980452 0.181008
545 3.6389103331 2.217472 -1.883722 -0.056374 0.776281 -0.419621
546 4.5121422465 0.826279 -2.593163 -3.900821 -0.117221 -1.276833
547 3.6291815322 -4.107903 -4.604474 1.677682 3.694142 3.749385
548 3.6267032189 0.054008 -1.710289 1.105695 -0.751103 1.653152
549 4.2927656929 -2.347464 -4.391706 1.833038 -1.002531 1.105134
550 3.5909408694 -3.788873 -0.718019 4.605771 -1.269539 0.694291
551 3.5625438966 -2.034485 0.689211 -1.419743 2.452520 -0.821210
552 3.4548124110 -2.222327 -1.212824 2.072856 -1.404339 -0.860857
553 3.4737484742 -0.886314 -3.542475 0.948413 1.765483 -1.474262
554 4.5265544287 -3.223532 -3.161606 3.693589 -2.770798 -1.783759
555 3.4486635176 -3.366442 -1.054651 2.795007 -1.754639 -0.389101
556 4.3095091857 -2.568143 -2.622569 0.189043 -0.923086 0.944739
557 4.4190079169 -4.076323 -2.965144 1.301675 2.484214 -2.871340
558 4.4119797958 -2.982070 -2.941396 -0.438473 2.302624 -1.986962
559 3.6117681404 0.194780 -0.338672 3.807476 -1.632226 -2.025613
560 3.5440455698 0.758221 2.449510 -1.096173 -3.943386 0.269918
561 3.7175552398 1.500734 -3.419306 1.744264 2.042853 0.585974
562 4.3623349750 -3.305545 -1.161443 -0.465336 0.679549 -1.279836
563 4.0296217127 1.566744 0.358154 3.011867 4.651736 0.089782
564 3.6663672848 -1.847596 -3.080084 2.168980 2.050386 1.977927
565 3.4211544540 1.987438 -1.599551 -1.943278 -3.676061 0.824840
566 4.3272409127 2.072917 -1.946269 -1.958485 -3.505980 0.213721
567 4.5783188506 2.774522 -3.031019 -2.081342 -4.666310 -0.733941
568 4.5020730194 0.413746 -1.748219 -2.945810 -1.499162 -1.181171
569 3.4245405440 1.388103 -1.319816 -2.945595 -3.853135 2.402214
570 3.8344697619 2.156333 1.357994 0.618998 3.181346 -2.153795
571 4.6231563268 0.918435 -4.127379 -0.523411 -4.626843 0.134946
572 3.4518060972 1.593067 -1.148078 -2.544614 -1.866603 0.269144
573 3.4918413232 4.419313 -3.054170 -1.272723 -3.942790 1.080028
574 3.4281185171 -3.842040 -4.758235 -0.826430 2.060227 3.121072
575 4.7894468018 -2.952410 -2.277356 -0.611330 -4.876184 0.721610
576 3.4250838450 -3.194870 2.953559 -2.336513 -1.076041 -0.661788
577 3.5300536063 3.074986 -1.683092 -4.803975 -1.381618 2.907901
578 3.5671368610 0.421246 -0.016012 -0.179640 -0.948472 -0.304510
579 3.6288499912 4.318984 -2.637442 -1.846425 -0.735062 1.301102
580 3.8858970912 4.041369 -2.168510 0.413777 3.176441 0.888246
581 3.7093840555 1.511219 1.379638 -3.285397 4.448653 -1.788741
582 3.7966435886 2.699408 -0.048494 3.040300 -0.059442 -1.346502
583 3.6981889292 0.207362 -3.613352 -1.483886 3.851679 3.044421
584 3.4968815947 -1.002986 -1.210175 0.431882 -1.707734 0.835345
585 3.5444094964 3.809493 -0.616231 -2.942950 -2.546970 0.743172
586 4.3148654681 2.015176 -2.069368 -4.775724 0.027729 -0.191690
587 3.7918240898 2.857871 -1.506905 -2.945595 3.366121 2.402214
588 3.7669258350 2.163911 2.733557 -2.684410 -1.057161 2.441459
589 5.1508807568 -3.403260 -1.851478 -4.558528 -3.196292 -0.760941
590 4.2613149262 -1.908145 0.390157 0.180285 -0.638505 -2.486827
591 3.6571815789 3.961754 -2.638325 -1.793709 3.888522 -2.361259
592 3.6779239468 4.006909 1.040649 -1.588909 -4.579382 2.657859
593 3.4272477762 1.245253 -3.805191 -3.669971 -1.370739 3.335085
594 4.4041323503 0.402461 -1.791382 -3.372817 -1.899800 0.719107
595 4.3459948009 3.569523 -1.996736 -2.095843 -2.723353 -2.055204
596 3.6427556093 2.828729 1.689966 -3.088493 -3.479746 2.772589
597 3.5452210280 3.218356 -0.321656 -3.463934 -0.445762 -0.521703
598 5.1079199057 -4.341710 -2.136910 -3.036834 -4.401720 0.583950
599 4.6100448971 -4.995210 0.491585 -0.424036 -4.694212 1.480333
600 3.4600840532 0.275100 -4.894830 0.535770 -3.720263 4.298760
601 3.7479626378 2.246894 -1.430090 2.603682 -1.086932 0.824840
602 4.2834595188 4.318918 0.238443 -2.785797 -4.499125 -1.915272
603 3.5108942450 4.782874 -1.598434 -0.202120 -4.491023 -0.820598
604 3.9175358062 2.613457 -1.638494 1.717754 4.859361 -0.468377
605 4.3295390745 -2.190820 0.455460 -2.145144 -2.666859 1.359944
606 4.3538178211 2.042150 -3.936687 -2.510497 -4.341970 3.337665
607 3.5445845738 4.355875 -1.314975 -3.272475 0.439713 -1.757569
608 4.4245135734 -2.988153 -1.128736 -3.070106 0.234563 0.768224
609 3.5108105160 3.814384 -4.097160 -0.107089 -3.611611 1.670236
610 3.4279362068 1.465960 -0.987840 -0.503596 -2.909408 -1.314742
611 3.5494919405 3.923264 -4.688432 0.574069 -3.662173 2.417436
612 4.4378295031 0.487779 -2.621777 -1.064525 0.214374 -3.299546
613 4.9992869068 -4.991100 -3.806413 -2.910020 -2.791699 2.291250
614 4.2661849615 0.027920 -0.796978 -3.361299 -2.738458 2.359756
615 3.5075464641 -1.894425 -3.288271 -1.006293 0.255698 3.526495
616 4.5678197289 -3.863011 -1.261529 -2.159120 -0.377369 -0.025505
617 4.0078394232 3.919953 -0.051851 1.828015 0.637175 2.840770
618 3.4545502137 3.583104 -3.306991 -2.327775 -1.967320 0.385421
619 3.4800058840 1.626597 0.777422 -1.166962 -4.519771 0.238404
620 4.3004731307 -1.393021 0.495647 -0.964655 -1.869969 -1.138969
621 4.5216344179 0.100263 -2.582298 -0.351819 -1.639065 -2.691041
622 4.3792258172 0.802788 -4.354020 -3.054884 -2.672919 3.593378
623 3.8572274019 -0.731613 -1.582404 2.033940 4.339996 1.627754
624 4.3511055671 2.862206 -0.675069 -4.664399 -1.368398 -1.516577
625 3.7432289359 3.696458 -0.361394 1.165010 -1.928886 0.477630
626 3.7170591261 4.615032 -2.570782 1.211671 -1.071425 0.258539
627 4.9666467208 -1.713316 -2.105873 -1.779608 -2.685351 -3.541077
628 4.5346998791 -0.549892 -3.337886 -1.011711 -3.213319 0.798346
629 3.7268944078 2.174576 -0.010153 0.527832 0.472021 -0.493572
630 4.5215771362 1.390594 -3.567990 -0.205700 -4.385905 -0.389101
631 3.5657867831 2.301118 -2.292841 -2.888930 0.227059 1.594955
632 3.4421156309 3.642127 -0.014183 -2.861966 -4.498179 -0.189199
633 4.3865694270 -2.119810 -0.322451 -3.229149 -3.923034 3.806079
634 3.4241664835 4.045358 -0.963525 -2.142827 -4.391388 -0.884506
635 3.7549754804 3.369669 2.449510 0.368696 -0.516951 -2.350194
636 3.5881854935 2.323347 0.435687 0.598061 -4.323811 0.426565
637 3.5027154325 0.048894 -0.064737 -3.109524 0.407682 0.199058
638 3.5001183652 1.566744 -1.233210 1.006697 -1.947629 -1.971343
639 3.6262026773 2.368256 -0.337534 -1.541766 2.050386 -2.199465
640 3.6218332175 0.331603 -1.824723 -0.654543 0.348940 2.037454
641 4.8867236113 -3.815135 1.212945 -4.705861 -2.810290 -0.896754
642 4.6299465870 -2.230122 0.109953 -2.532183 -3.158296 -0.510059
643 3.6005584975 2.875506 -3.431427 -3.735983 2.189382 1.848783
644 4.3015819940 1.421284 -1.302280 -4.135243 -3.252905 2.402214
645 3.4592461677 0.824039 -1.262979 -1.760969 -1.192422 -0.132526
646 3.6235501049 1.753896 -2.783525 -2.036718 1.878383 1.466437
647 4.2866903351 4.052915 -1.808309 -1.201072 -4.173824 -1.549246
648 3.4283973248 0.937087 -2.352013 -1.272723 -3.104381 1.553076
649 3.5011652886 -1.533158 -2.068106 -1.822596 1.538401 1.330950
650 3.4941019196 1.281308 -2.277356 -2.508239 -2.260725 3.046998
651 4.6633709773 -3.194870 -2.253047 -2.206431 -3.895569 2.863896
652 3.6299866026 2.944313 -2.462902 -0.174853 -0.588812 0.709721
653 3.4226267433 1.523266 -1.386962 -3.032888 -3.962708 2.486760
654 3.4228345533 3.235497 -1.550845 -4.204085 -2.539903 0.691614
655 3.7544889510 2.210864 -2.993601 -2.163100 3.176441 3.078862
656 3.4875115638 0.279306 0.626396 -2.449070 -1.513653 0.186455
657 4.7073314936 -2.056567 -0.300251 -2.923059 -4.253589 0.403761
658 3.7534506003 4.515926 -0.385119 -3.234934 3.577482 -1.187925
659 3.6084285538 2.239883 -3.439027 -1.813326 0.834254 2.106654
660 3.6062018162 -0.369600 -0.833323 2.277894 -3.530834 2.332756
661 3.4960210085 4.002967 -1.039023 -1.684533 -4.350239 0.397237
662 4.5004368396 2.862206 -3.862079 -1.941779 -4.702551 0.716837
663 3.6717324361 3.737762 -2.472947 -2.799088 0.180531 2.747548
664 3.6693797515 4.030563 -0.625338 -4.434981 3.130042 -0.760941
665 4.3409292438 -1.908145 -0.172312 -1.445534 -0.360936 -1.410061
666 3.7232401873 1.632787 -3.066573 -0.873164 1.769252 3.123812
667 3.6774341132 1.911258 -3.537667 1.032983 4.594706 -2.475488
668 3.5595962163 1.245253 0.019588 -0.619671 -1.409186 -0.437924
669 3.4435562473 1.918248 -3.065896 -1.955399 -1.504110 0.719107
670 4.5579183022 -3.778254 -0.905198 -1.996924 -0.808927 -0.093022
671 4.3676548639 -3.001526 -1.812810 -3.839980 2.636082 0.428920
672 4.7223590354 -0.836783 -4.280049 -1.405826 -4.700826 1.943842
673 3.4851611097 -0.625644 0.442551 1.222697 -2.762945 -1.201634
674 3.5465323222 0.421505 -0.385507 -2.129033 0.357344 0.231346
675 4.5456355669 2.145817 -2.073288 -3.572413 -3.949465 0.045381
676 3.8296888782 4.756857 -1.787764 3.303511 -3.676061 2.453662
677 3.5831560783 -1.035883 -0.565090 -2.827587 4.286244 -0.514257
678 3.6208933759 4.782874 -3.865260 -0.202120 -4.491023 3.992504
679 4.0429752665 1.190296 -2.097306 2.851363 4.771800 3.271238
680 3.6841562531 3.860098 -0.916296 1.860078 -4.112716 0.990230
681 4.6525550091 1.767788 -1.654760 -2.510497 -4.062182 -2.059222
682 3.6069698541 2.410330 -1.993394 1.317185 0.084126 -1.923574
683 3.4253116169 2.028796 -1.698778 -1.640472 -4.475196 1.475269
684 3.4722114364 1.881158 -1.027481 0.476442 -3.770044 -0.784812
685 4.2727007536 2.922669 -0.987840 -2.254238 -2.909408 -1.314742
686 4.3673798586 -1.704478 -1.186277 0.574069 -0.890109 -2.362422
687 3.4710211055 2.677088 -1.329340 -1.888694 -4.588236 1.876891
688 5.0779089524 -4.991100 -2.650119 -0.440988 -3.114856 -1.822352
689 3.4447086044 0.430292 -2.082867 -4.165661 -0.402897 2.359756
690 3.4480777426 3.694985 -3.891550 -3.994157 -2.828332 3.235665
691 3.6569736877 2.256295 -0.467847 2.700599 -1.684115 -1.752763
692 3.6415849685 -0.677378 -0.051851 1.242194 -1.192769 1.375752
693 3.7493656233 -2.095333 0.384286 3.002906 1.461223 0.437788
694 3.4268785068 1.061971 -2.527743 -1.166962 -4.519771 2.878395
695 3.4830083341 2.892794 -1.382012 -0.513068 -2.833552 -1.138969
696 3.4511250204 2.317265 -0.598422 -0.806775 -4.824121 0.199204
697 4.7298409537 -4.107903 -0.759880 -2.588934 -3.075024 1.147801
698 4.5940143650 0.054008 -0.716960 -4.426917 -4.468970 1.627754
699 3.6269118312 3.801872 0.067894 -2.937376 -2.348752 1.772654
700 4.3565783491 -1.907752 -1.420899 -1.664637 -1.269539 0.797113
701 3.7960120608 3.846087 0.975662 -2.560393 2.830505 -0.821210
702 3.4866528374 2.315059 -1.664619 -3.353551 -1.095642 0.908307
703 3.4766229062 2.511602 -3.542475 -2.382965 1.765483 -1.474262
704 4.2689483705 -1.921171 -1.854660 -0.323653 0.315675 -0.762872
705 3.7898493871 4.728562 -2.005851 -2.816510 1.354077 2.867716
706 3.4774223989 2.163146 -2.292841 -3.189277 -3.642299 3.857158
707 3.7705281028 2.023258 -1.931695 -0.264778 4.507939 -0.653979
708 3.5475045861 4.142351 -1.701527 -4.978834 -0.208343 1.264513
709 4.5401444459 -1.734289 -2.309685 -2.142827 -1.083584 -0.108701
710 3.4473849998 -1.368408 -1.112166 1.761780 -1.508334 -1.572294
711 4.8156410938 -3.634113 -2.629676 -1.646740 -2.949906 0.585974
712 3.5480486063 0.810016 -1.687053 -0.996607 1.069359 -0.664960
713 4.2697028464 -2.699566 -0.917313 1.006697 -1.947629 -0.005607
714 3.7852818467 2.368256 -0.337534 -1.541766 2.050386 1.482922
715 4.0225904540 4.420514 -1.742977 0.687632 3.292138 2.858213
716 3.8307572523 2.345649 -1.970912 0.573027 2.617839 1.509334
717 3.4335936377 3.900214 -0.866228 -3.967376 -1.003029 -2.182247
718 3.4233927957 -2.479804 -3.748788 -1.197701 -0.022014 3.093508
719 4.4138943667 4.353908 -2.763462 -4.097412 -4.235009 0.731168
720 3.5134697959 3.188559 -1.262979 -1.760969 -1.124293 -1.309999
721 3.4380203741 3.569739 -1.547939 -4.739954 -1.842296 0.544254
722 4.3498227936 1.552761 -1.889435 -3.370295 -2.650728 0.991569
723 5.3652332739 -2.795257 -2.352013 -3.926753 -4.849815 -2.077141
724 4.2958029683 -3.842040 -1.391118 -1.238963 2.060227 -0.432285
725 3.5746408368 -0.107198 -1.192207 -0.982209 -2.062084 3.490012
726 4.8172602358 -3.194870 -1.696365 -2.336513 -4.341852 1.280080
727 3.4434361925 4.931932 -3.124876 -3.101610 -0.588812 -2.007463
728 4.2635984346 3.677161 -0.713614 -2.495985 -3.603348 -1.306381
729 4.2960389546 -0.579528 -3.598715 -0.819736 -2.213102 2.385243
730 3.4236973815 -0.959336 -0.030026 -0.864596 -2.360570 -0.133219
731 4.5320324473 0.279306 -2.126565 -1.780157 -2.038761 -1.607512
732 4.3653223480 1.427436 -3.527832 -0.377416 -2.953053 -0.095547
733 3.6988704358 3.004827 -0.371512 -0.021097 -2.802095 2.211878
734 3.4698005360 1.260141 -0.978668 -2.344686 -1.692190 0.474858
735 4.2956342089 1.133139 -3.214571 -3.242180 -2.394844 2.910219
736 4.2901239533 2.862047 -1.075400 -1.819126 -4.350239 -0.345827
737 3.4627232925 3.391884 -1.402486 -1.179600 -3.895550 -0.358617
738 4.4576933139 -3.124058 -0.640232 -2.854140 -2.359302 2.441459
739 4.5760606243 -2.170030 2.269985 -3.952888 -4.823405 0.915134
740 3.6717740630 4.292553 2.548639 -2.805997 -0.916184 -1.724243
741 4.2898636145 2.094639 -2.667051 -4.290915 -2.241564 2.366438
742 3.7348459159 0.751740 -0.307758 -3.568057 4.013479 1.965362
743 3.4285245362 2.616215 -1.405290 -2.606769 -4.535078 1.694913
744 4.2822129976 3.188158 -2.917295 -2.898390 -3.503059 1.483349
745 3.5066703277 0.487874 -0.905198 -0.351483 -3.754874 2.096604
746 3.8160062846 3.978792 1.689966 -4.223219 2.277648 1.010290
747 3.8211918020 3.542540 -1.760946 -0.142748 2.006515 1.208154
748 4.2875044979 -4.341710 -0.549353 1.351748 -1.809451 0.583950
749 3.5935920621 -0.272320 0.526255 1.170656 -3.575263 1.735672
750 3.4464199957 3.579817 -3.863615 -4.960955 -2.486052 3.909042
751 4.4395039101 2.091768 -4.695003 -1.066288 -1.632469 -0.991054
752 4.7076232315 -1.035883 -0.830004 -4.741241 -2.477609 -0.037928
753 3.5495814342 3.754908 0.127697 -4.969347 -4.184309 3.837284
754 3.4539332168 -2.523423 -1.339756 2.851363 -1.574994 -1.061033
755 4.3144496756 1.825856 -3.879824 -3.050263 -2.689179 2.794887
756 3.6659085336 0.945871 -0.684374 -0.334804 3.592023 -2.259722
