evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -98489.4472972089 1238.984377 632.183073 -362.982289 -137.975455 735.920449 171.446932 205.234404 -174.671622 -460.849050 75.797775 199.884575 159.438156 -28.929793 -533.698897 -26.650704
151 -110022.6153839757 1303.368480 674.455186 -352.758757 -107.951595 766.821628 184.668493 202.906496 -48.082306 -455.631311 41.022077 304.149172 373.410470 -72.899973 -646.845902 87.941391
152 -102727.9921665661 1280.671348 561.804931 -290.029270 -216.146219 670.273253 195.985536 207.436578 0.437442 -559.158064 42.940764 333.297996 479.472629 -121.275529 -564.990883 25.015123
153 -105957.7790154613 1289.618401 698.400859 -315.379976 -54.762260 703.318117 185.933872 247.301365 -2.284734 -396.526448 -23.224460 258.326470 324.585685 -128.959946 -513.497701 43.865430
154 -112821.2948795744 1290.649033 608.980678 -176.393827 -145.778620 738.853644 214.050232 377.172830 -136.445511 -345.917700 20.548582 270.292151 231.845659 -13.455320 -725.530702 38.003443
155 -123554.6102673823 1366.706022 501.015910 -261.588779 -251.867795 721.503589 284.728014 357.707983 -114.985193 -201.931373 88.393026 298.267569 261.225566 52.829078 -853.292125 -85.293757
156 -136116.2115841815 1406.600924 545.630159 -228.478145 -216.413649 808.510234 242.605156 471.205844 -285.831117 -243.559575 121.766978 310.431936 179.439931 3.811692 -860.650510 -11.560826
157 -138014.2313284084 1401.385461 519.871489 -285.679556 -300.153068 821.656208 253.184174 528.985547 -277.402033 -213.985749 190.011522 279.705489 114.895967 35.221288 -943.923897 8.391269
158 -127039.6532188002 1355.974118 427.066983 -178.739893 -308.155838 800.127433 250.449779 493.822882 -208.802377 -257.241414 316.843815 203.352691 184.816242 210.272028 -944.595032 -50.204061
159 -159012.8332145603 1527.060851 564.749827 -304.008445 -365.330485 740.968029 157.647207 516.593663 -323.926715 -196.138095 124.912938 262.837071 154.750074 67.470780 -999.018482 -84.871027
160 -157180.0098017300 1508.773975 538.513525 -238.430639 -430.687605 665.425137 283.207050 504.690488 -406.082503 -213.519347 98.444092 304.368608 108.590814 36.656348 -986.513568 -39.990138
161 -138047.0145026905 1411.703820 576.556082 -217.375621 -410.303765 695.594910 122.773787 547.789365 -159.700897 -227.091389 227.924306 302.675348 112.257669 -45.953207 -1005.597563 -36.249941
162 -134214.3389030457 1410.370994 545.552977 -109.748611 -431.201702 685.113651 64.605683 477.040041 -336.792288 -247.230439 79.226406 288.457704 94.097155 87.198483 -882.116658 -131.491361
163 -146267.7961419329 1463.004035 526.626166 -391.665871 -374.719143 707.921181 217.647340 535.165697 -300.505864 -60.555299 -8.713870 353.241444 263.354867 21.998569 -916.299374 -47.569644
164 -159118.4501330015 1562.013274 537.687287 -225.690047 -315.395630 720.507570 283.024588 394.756910 -287.767796 -178.772953 175.509300 96.713196 149.979817 90.557824 -907.656933 -129.987458
165 -122747.0777311680 1348.399130 465.653509 -208.810810 -244.930474 861.840795 328.504744 308.104448 -350.493129 -216.640708 222.726822 58.711744 230.901303 54.994126 -859.903739 -135.348072
166 -178430.4993644070 1696.187915 449.790267 -193.145886 -166.851498 658.105900 228.001091 329.259404 -126.885401 -172.674284 157.622998 100.922353 89.171683 47.707788 -888.433088 -156.331409
167 -188836.8456960528 1757.099328 618.993207 -216.855929 -226.661763 708.359442 97.599084 285.523717 -208.427090 -146.527668 228.169842 37.027160 82.168522 57.288776 -873.132487 -138.988244
168 -178001.9483847698 1701.779003 608.219543 -224.090377 -238.135415 744.983414 128.222437 275.714973 -138.220979 -129.287628 224.261586 -66.325688 19.322044 140.868495 -918.712371 -105.702239
169 -190285.3553606711 1759.733339 690.072094 -106.513629 -262.211408 755.288339 121.165387 290.516949 -236.720597 -169.036306 274.114131 -63.158194 39.176169 106.299623 -868.032530 -163.807176
170 -188726.8514140630 1768.805564 652.799836 -259.854366 -362.114308 782.233615 162.503258 329.627226 -277.307019 -13.172731 295.492246 -42.875416 163.583195 214.961608 -719.578191 -218.371764
171 -212087.2763254397 1819.027375 744.349667 -85.167415 -356.435225 720.216851 85.930421 615.681220 -195.053622 -167.381204 35.545037 -156.512817 194.016614 89.351887 -912.911365 -129.006054
172 -256350.3637859990 2039.388621 602.875335 -73.451881 -263.690274 741.466679 -17.920816 645.991665 -225.571470 -210.429307 16.050804 -263.368635 72.405366 191.917766 -887.408218 -180.770185
173 -269759.6546105644 2088.857336 549.624509 62.929433 -157.170398 776.861266 -62.393499 660.921805 -295.986551 -145.237309 -106.426202 -309.242242 -36.898537 295.480072 -939.192421 -287.860547
174 -272666.7072463181 2075.562838 572.846389 -45.829342 -79.844920 878.204983 -27.532228 660.682439 -316.444120 -38.396701 -155.409593 -360.841671 17.168777 326.179871 -1031.782963 -223.088987
175 -307251.0989711109 2232.502615 474.962096 -50.597188 -89.994218 900.621798 33.722449 704.467921 -282.254730 -80.327570 -147.859797 -216.539818 177.342271 382.743202 -926.746174 -253.913529
176 -286222.5468749584 2152.975773 378.575631 42.292908 -182.141160 1058.106478 13.697748 686.591987 -304.126600 -10.894683 -133.960219 -202.145082 248.090695 415.988473 -979.885886 -445.789918
177 -315048.9004753517 2255.927700 373.198748 -25.569567 -187.111173 811.907478 42.048097 840.258784 -169.393311 -105.524551 -242.546826 -207.056063 164.436580 235.777810 -928.392201 -171.301949
178 -343189.0352733852 2389.947403 354.444518 -137.948815 -284.354664 918.800153 -118.204390 769.640084 -89.390071 -119.221643 -235.143098 -349.148245 242.232791 244.682767 -964.205815 -268.799151
179 -348542.9744153497 2407.625920 244.057947 -128.076222 -393.100399 981.000424 -116.967236 916.471003 -155.519790 -179.656374 -320.771198 -351.715234 266.836133 338.723207 -863.678596 -266.698470
180 -405797.9146276119 2624.244011 187.011505 50.100577 -496.232604 986.209153 -187.559403 823.367415 -111.330841 -245.103809 -410.007343 -247.030002 206.347832 276.261437 -845.256672 -129.133020
181 -413204.7989203547 2645.020364 256.372710 -106.168216 -482.727589 985.291570 -112.299855 825.180491 -64.646617 -193.277214 -292.403427 -209.457729 223.859434 466.995487 -932.403424 -174.140581
182 -471418.7904296994 2863.487171 209.351309 -186.885948 -455.401123 943.925795 -105.609485 833.329920 103.713657 20.775271 -278.528636 -254.028436 355.490366 377.752596 -875.181674 -296.935813
183 -423490.5418400599 2720.160214 102.683216 -513.778898 -602.932217 796.284397 -42.651708 820.527130 -10.087119 198.268836 -372.601299 -262.352930 379.850071 283.259341 -807.110034 -395.347739
184 -456233.8302206125 2848.820133 110.059216 4.783467 -358.981723 984.623919 76.549753 693.793865 205.655091 133.405056 -101.477518 -36.695811 422.270093 515.677120 -650.676814 -278.811278
185 -465478.5666527951 2885.141404 216.830570 -113.365793 -614.146991 1001.953437 -261.956959 663.020524 368.655438 169.393842 -78.407734 -277.196934 341.563053 286.509220 -974.631464 -300.249456
186 -459926.1217209107 2851.400299 364.817475 -90.452842 -669.043992 1146.139144 -129.856321 879.461968 200.299787 190.480445 -344.986279 -203.707055 564.884786 363.790916 -698.811348 -316.518802
187 -493627.3278515869 2922.768038 29.021777 -310.895054 -421.232185 1102.927299 -52.778707 776.573540 115.347462 105.328444 -232.863484 -349.191725 371.351633 211.650632 -1041.338170 -434.174941
188 -468153.8040592001 2822.689870 100.892702 -339.612514 -559.212007 1222.385551 -4.494748 758.891141 75.374045 -165.848866 -225.761761 -437.154731 380.559115 130.476114 -1091.982733 -333.129558
189 -495372.9937630221 2899.288953 229.153534 -338.781647 -395.186917 1109.716413 -35.045590 952.320353 -3.631216 90.856035 -305.025986 -296.513854 438.019265 344.026836 -1056.120515 -457.272780
190 -493752.4688492254 2926.725970 164.508097 -239.595246 -164.005897 1149.551916 60.433992 680.372657 -26.578965 188.451403 -208.906072 -166.884192 505.275921 420.315674 -883.288469 -423.152278
191 -528730.0784943989 2996.957682 227.742792 -418.351671 -360.244056 1166.800532 -119.103077 1100.223087 77.376548 229.669030 -313.715900 -259.139756 473.270950 551.308332 -1087.612949 -479.871883
192 -537326.3070862571 3023.716580 156.318397 -552.489380 -448.589604 1072.646000 -64.269735 1130.164862 91.853500 109.416200 -360.763877 -499.712669 605.584612 476.609520 -1160.840135 -446.661566
193 -522450.5440642776 2975.260435 4.648164 -613.032753 -558.313712 913.496943 -106.989110 1189.431373 105.548786 -183.888114 -451.571975 -373.122219 531.262119 517.776157 -1161.707933 -504.355707
194 -532025.9992890762 3038.742691 269.571989 -525.199903 -389.833926 1018.698194 20.249023 1015.965184 165.226213 113.432921 -406.162003 -456.563927 632.263589 462.005804 -876.612824 -240.720531
195 -505708.1396706239 2927.871047 145.467062 -591.759564 -320.082775 1033.894124 -144.309979 1125.773205 191.148310 22.580114 -217.465196 -368.430872 596.407469 583.528512 -1219.438479 -482.609581
196 -494139.8399612904 2897.028820 -109.352862 -451.062963 -426.060417 1210.111494 138.527888 1110.845212 203.843224 149.976658 -333.548233 -552.840583 363.915466 341.558373 -1005.417548 -546.584043
197 -585532.8980253655 3107.032903 322.331339 -507.340800 -160.962351 1365.635374 37.980468 1122.708604 103.545400 51.967902 -375.359902 -421.409280 367.587304 422.120367 -1215.398125 -228.006031
198 -585035.5470135981 3133.855099 302.445535 -606.984460 -481.835798 1696.517679 -109.835596 1190.119288 167.736678 193.500348 -172.500761 -456.197567 474.822571 234.833619 -1137.000434 -310.626878
199 -571574.6809802982 3022.332119 337.049240 -328.186355 -267.638290 1323.290678 25.076810 1294.137942 3.773121 146.749878 -499.960862 -415.271727 286.676741 367.150204 -1339.841324 -188.840641
200 -602713.1596370940 3159.331823 305.756395 -546.470624 -90.006426 1362.733179 109.228153 1140.758071 314.094879 -32.998037 -501.975481 -574.783428 604.646916 380.113606 -1312.369067 -441.434254
201 -586459.5871055239 3101.072447 378.111104 -328.082748 -238.558218 1300.102077 -11.931910 1251.028208 154.603423 68.407039 -408.523717 -475.025368 393.461857 502.352285 -1337.914765 -601.190583
202 -649778.2759129934 3306.016391 192.354010 -410.585205 126.852807 1143.883565 -2.250609 921.771634 485.211565 116.491977 -464.473019 -415.881305 429.161394 261.285995 -1409.318897 -235.607939
203 -664549.0047960074 3345.542500 -102.566067 -413.577016 118.299356 1235.066806 2.232729 978.635671 369.208107 -34.569263 -510.230790 -292.258422 431.471888 529.413096 -1228.742096 -16.407888
204 -808420.7455484804 3658.383912 -132.629623 -520.042748 294.513211 1527.990407 35.956106 1022.422721 128.080019 90.829435 -708.414242 -11.547667 323.999167 736.652769 -1357.326972 -276.738801
205 -792353.0327937106 3623.548548 -68.077214 -440.904519 328.903128 1451.536713 158.587159 1137.910682 229.268175 105.040421 -695.074235 36.618599 155.366243 611.341689 -1073.188038 -238.147420
206 -909101.4649805111 3858.867205 -77.159313 -308.380687 212.208762 1574.252644 29.759385 1257.619953 250.788994 -85.510107 -744.627393 231.230642 208.592779 625.095281 -1383.300734 -203.195673
207 -833794.3660657544 3668.709668 -75.025562 -49.976044 419.751593 1631.574011 35.162295 1365.054734 265.138935 -186.471225 -762.414252 263.954241 298.971035 494.276976 -1232.864253 -144.693338
208 -882407.4740117692 3811.994737 -12.646218 -372.596579 385.907240 1627.912016 95.920284 1044.609271 309.091077 -214.609030 -664.716447 348.352212 313.244123 599.236246 -1327.716176 -385.723544
209 -962079.0777596592 3988.791120 97.714742 -507.201807 541.955964 1492.339763 0.808435 1019.452207 84.416848 -139.940866 -775.539959 137.221647 390.109141 864.416753 -1424.914926 -269.305736
210 -1031465.7767997165 4196.728073 -124.543049 -626.041336 347.705727 1380.512520 -307.425432 859.614667 76.374328 -151.367889 -891.960534 120.656884 428.137731 1007.163928 -1426.446213 -410.831303
211 -994689.7122038929 4159.550491 -56.208739 -458.408075 168.343328 1147.334723 -289.551775 702.013128 -115.428850 -307.067545 -963.305141 -81.899700 310.321142 795.150306 -1162.703795 -477.295686
212 -1216800.7762403514 4580.301901 -397.453472 -926.551128 143.328124 1652.782147 -125.474642 735.616969 -54.588953 -113.203422 -892.433722 -154.172764 464.954303 745.372877 -1462.271866 -355.342240
213 -1355891.9629470205 4854.050203 -390.949181 -941.421281 186.317451 2005.907399 101.864640 569.096953 164.919078 -306.095366 -714.678500 -271.006877 620.465588 745.009897 -1279.410711 -166.334592
214 -1293672.2148226078 4726.646238 -260.810085 -876.263190 517.380507 2001.120907 -64.726836 410.887088 231.250172 -299.242101 -535.551686 -296.677780 344.445894 354.932867 -1516.375593 38.248906
215 -1237182.0001561092 4647.723443 -293.086150 -828.812174 224.730852 1937.304849 89.151102 774.394131 168.072183 -280.213823 -675.461897 -335.152013 755.298171 765.210185 -769.934563 -42.978376
216 -1398959.6892198811 4904.243447 -486.042053 -816.315918 362.570261 2155.292643 50.516590 546.339654 74.500596 -366.289148 -961.853622 -260.728920 430.854200 819.745914 -1286.306124 -166.791752
217 -1697626.7465700596 5443.910615 -348.392875 -635.137010 249.484592 2082.631694 -40.706964 366.655334 -219.601816 -637.920382 -1020.056973 -369.276946 788.223476 786.410475 -1431.184478 -126.475453
218 -1669483.2664262797 5395.483829 -164.971975 -929.005388 -118.129474 2113.689414 -147.636167 522.745022 -431.021551 -841.649994 -988.715640 -509.754370 705.011940 879.160676 -1423.427702 -329.032121
219 -1778580.6018011132 5563.111672 -377.340972 -400.874972 6.788770 2175.038424 57.354428 468.125401 -579.033498 -711.425608 -974.991413 -462.301497 705.566006 708.327772 -1351.790269 -242.984215
220 -1775507.6401283636 5516.838941 -452.784982 -432.534334 83.759340 2490.758426 -157.583248 825.004486 -834.234120 -814.670082 -705.745666 -531.627909 814.746625 824.052273 -1485.963287 -109.637850
221 -1853340.2637264347 5698.401210 -432.585859 -299.562842 215.004564 2118.968772 78.136768 396.161418 -641.330317 -591.579342 -1036.383590 -526.919186 583.048187 957.053552 -1466.516593 -677.364058
222 -1907180.6780594783 5783.450283 -206.062620 -17.238965 226.232742 2053.265084 116.370599 389.138157 -673.915320 -684.718499 -1107.644935 -926.881295 467.803396 840.291414 -1510.527919 -776.150069
223 -1948513.9020400427 5872.383848 -310.329427 183.219697 61.303605 2069.446791 -96.698957 388.713074 -549.050457 -453.502307 -1021.879281 -846.212668 308.166719 861.601338 -1396.854380 -403.554268
224 -1886693.6862419501 5748.286521 -395.382552 224.622000 -98.439500 2153.330173 0.035000 565.817154 -410.936182 -673.087678 -1000.999824 -795.348312 380.614748 638.782755 -1237.597028 -130.557766
225 -1880732.6120481302 5769.294871 -386.638729 216.570649 193.694999 1982.300290 56.701567 476.650166 -508.695125 -439.317543 -812.606189 -919.517631 478.670868 1067.918730 -1418.890523 -343.395127
226 -1968392.8820295755 5898.892181 -346.814063 1.088891 -219.686208 2105.382521 -16.767339 437.756097 -438.689623 -579.739082 -973.226582 -885.114360 109.615598 861.498451 -1080.481740 -211.561679
227 -1838969.3698878321 5652.248937 -69.701791 -161.995259 -98.563237 2290.233402 226.449721 473.623167 -678.066094 -627.448514 -1156.244528 -999.984043 145.920068 932.941244 -1196.340893 -430.013952
228 -1930454.7889481268 5805.361460 -424.117760 99.600864 -421.559830 1905.074207 428.907709 525.030977 -406.849555 -361.215579 -953.788673 -708.584583 -131.762717 738.307033 -1165.331774 161.106811
229 -2125315.9729574961 6124.738385 -321.640197 192.998795 -333.872077 2116.856294 -67.934572 311.684250 -742.428923 -836.107594 -1240.532296 -480.491293 77.296619 1345.569341 -1174.904526 -4.483203
230 -2175073.3474472985 6187.882781 -139.558901 260.479703 -169.579928 2044.925914 -12.344156 504.764928 -784.617511 -697.664009 -1362.951602 -490.570547 38.023370 1318.110996 -871.642728 182.684707
231 -2050339.1975183475 6021.588128 -462.353912 193.447123 -124.581104 2055.903021 119.195256 98.060177 -704.051283 -272.696010 -1339.748741 -532.405256 34.855739 1149.171914 -1062.631731 203.680222
232 -2327984.5675197365 6412.037685 -279.122011 124.089111 -138.188007 1910.621545 30.161407 187.638668 -741.243926 -747.142763 -1549.331854 -423.166246 -171.516368 1218.645960 -643.004613 354.506357
233 -2098942.8155865944 6099.048181 -434.429630 397.829526 158.397017 1928.388840 -312.095514 360.476800 -1175.138678 -643.749105 -1379.075702 -507.200148 -255.507792 1621.395142 -813.168373 557.042616
234 -2175239.6788836340 6181.512949 -119.819799 209.799461 -141.525355 2036.263829 48.837349 388.519081 -851.420666 -564.334887 -1755.144998 -274.082640 -426.187058 1356.508597 -534.991696 165.856649
235 -2321058.5727672749 6443.053510 -380.939882 113.680689 -444.894491 1563.353100 -121.877571 298.097751 -606.944589 -634.268088 -1412.381522 -784.458251 -495.008309 1126.550017 -780.887935 266.011264
236 -2312309.1772939535 6405.609796 -410.812491 497.756378 -122.029606 2016.286600 -43.890895 94.055893 -707.761106 -790.701183 -1576.501288 -525.355238 -321.964185 1235.076074 -417.539263 524.562275
237 -2263237.0362736923 6292.888162 -577.884761 282.294237 108.721677 1671.728966 433.030130 477.170971 -683.564420 -751.013635 -1443.458395 -393.083320 -8.126361 1406.407644 -851.140616 510.460338
238 -2316365.3286130289 6352.306019 -469.275552 392.754442 -36.693925 2338.863740 447.656349 165.625369 -668.499938 -977.231615 -1631.753896 -543.630870 -46.400522 1184.783764 -439.130892 487.072609
239 -2439864.5965475431 6592.206000 -538.776103 159.812070 -482.229375 2083.238069 -150.487123 51.773323 -476.782048 -875.013937 -1468.267734 -328.057461 61.021122 1185.342359 -548.399429 283.537770
240 -2469145.8394068833 6612.091102 -675.033357 67.637953 -202.096324 1650.607194 77.026228 405.726851 -513.690543 -1304.597321 -1338.461258 -321.001133 295.661277 1636.116816 -615.769421 625.851574
241 -2301917.6415125332 6371.925857 -562.592043 -284.777938 -373.731464 1286.424200 48.854482 640.856050 -573.875054 -1125.090631 -1778.168181 -404.540266 431.499699 1784.964429 -835.679934 540.281168
242 -2332976.3739731386 6391.006581 -590.823233 -74.417135 -306.439422 1964.982901 75.731640 494.291208 -658.192313 -1618.873790 -1563.208689 -210.833058 -183.035749 1954.124126 -395.955525 657.267117
243 -2352491.8591605811 6483.743447 -668.884959 357.121789 -359.358947 1918.673300 153.290074 35.708010 -222.091238 -953.307897 -1277.361525 -308.662324 188.391646 1705.214572 -648.772766 372.113391
244 -2582397.7772705555 6751.936069 -382.071304 59.653914 -270.575121 1860.690616 149.854344 483.246423 -106.744080 -1417.386695 -1432.669471 -247.297461 539.719005 1797.128052 -859.912567 500.241169
245 -2506889.5102272006 6671.096996 -139.847389 466.812535 -253.977810 1889.841550 378.861136 246.686212 -129.502811 -1049.880924 -1185.373207 -201.295035 148.907110 2176.047714 -1124.459189 564.586902
246 -2359561.3387734550 6410.665376 -452.860349 287.419438 -430.461434 2014.728757 454.044015 764.927913 -242.130862 -2041.136498 -1521.019846 -121.214916 915.997997 2140.464207 -723.426354 616.502044
247 -2706795.3086524187 6917.624615 -263.873416 -57.659457 -488.553954 1939.450772 15.901212 311.800705 -143.126083 -977.411251 -1145.429252 252.048515 -356.863181 1529.482311 -1118.998108 416.182682
248 -2793152.1313231639 6951.862446 -756.831721 -223.686159 -367.455784 1981.182762 240.032434 528.363202 -525.990165 -942.387746 -993.764983 652.490452 -235.481529 1357.116030 -1472.291889 812.149585
249 -2798150.2390716970 6993.088621 -674.547500 42.485883 -330.444196 2459.455067 -79.410856 726.652960 -141.932168 -641.307221 -1083.718913 551.363112 -224.586539 1132.950486 -1000.190614 612.180910
250 -3105454.6248637200 7331.771181 -670.362387 -7.589293 -57.646441 2742.695038 474.526525 742.738135 -487.971679 -833.130266 -462.284036 914.018885 -173.024862 623.439014 -747.600380 491.511251
251 -3344914.0609875838 7590.821602 -1108.988648 155.980213 481.543872 2589.135148 701.155338 594.544989 -558.484684 -992.675467 -539.039134 936.060622 -667.124778 1040.144788 -686.994365 525.480662
252 -3554859.4970148322 7797.131392 -934.847258 -204.343048 410.334144 2772.648833 1111.927313 253.787685 -422.321167 -1057.613683 -427.865002 1041.816890 -803.909315 470.451090 -691.913270 177.162826
253 -3398211.1297005066 7567.180574 -1172.229613 -567.421026 1006.491266 2651.516797 1268.463655 56.399975 -402.412934 -1422.880491 -746.933845 1211.694679 -589.769183 461.059776 -427.419430 27.225691
254 -3725815.0612727772 8009.549257 -911.400216 -442.564955 246.288983 2903.846942 1073.367792 246.119630 -503.278387 -1069.439811 -175.113154 564.332504 -396.961639 777.948804 -1107.378046 407.816370
255 -3618009.7111711577 7870.312004 -1031.773560 -809.410242 516.486728 3028.572206 1098.996227 108.309977 -732.879819 -990.320889 -78.694813 908.164870 48.305729 901.620311 -1348.995550 370.784459
256 -3746218.9471570011 8067.918815 -581.164590 -406.220514 384.451210 2846.201294 993.831841 -7.555644 -130.063049 -693.869046 -103.141178 812.351631 -786.059009 923.093785 -976.927491 95.653998
257 -3590970.5798900346 7904.136788 -421.812795 -673.279834 725.722840 2127.316800 1108.707098 -257.448484 -154.127552 -723.120793 -272.201224 652.470057 -1395.380303 1080.346741 -983.692741 426.676848
258 -3643509.3828861648 7980.895928 -480.451716 -374.038500 667.391963 2580.284078 971.677321 -508.269092 -56.123552 -388.379120 -403.967400 450.313030 -932.764413 954.435806 -859.402426 281.507211
259 -3726461.9518440831 8094.743617 -826.017295 -349.657131 408.161527 2613.939964 517.174291 -642.511115 33.458115 -588.569215 -522.112559 739.428130 -1172.506682 914.049315 -770.619952 57.916923
260 -3601196.7599883131 7885.622085 -200.781698 -120.332559 381.705309 2972.703565 1083.904591 283.768798 -282.163945 -1070.799386 -107.979094 1118.830275 -801.601363 1477.436074 -800.193808 584.815103
261 -4013029.4398589735 8301.450968 -408.525506 -507.796426 744.165126 2989.559609 1218.127552 340.578651 -11.443014 -549.726785 52.017890 908.193959 -529.475917 399.696114 -1135.779788 809.578120
262 -4242697.6720953090 8516.603104 -490.592050 -820.183376 774.175371 2544.934297 1185.051893 291.330305 -333.194455 -913.676707 -467.007752 600.434992 -520.068363 25.158447 -1684.888673 372.729994
263 -4244863.0766569674 8531.542202 -634.471040 -1316.080457 499.043544 2414.963231 1101.913195 -284.607157 -293.142687 -1076.337868 -689.086461 760.294884 -656.840045 -192.522245 -1873.278786 748.549085
264 -3670232.4802063797 7890.175219 -433.755864 -1431.755617 188.381923 2702.254555 1490.720509 136.747614 319.879767 -1001.940653 -758.116414 834.509327 -235.899836 -374.749830 -1562.522541 444.081426
265 -4204545.0467578340 8438.755307 -722.518585 -1211.614954 799.812597 2601.403680 1355.454137 -313.322749 -80.001628 -960.746550 -874.553769 1033.503764 -821.689781 -598.025939 -1770.062751 672.428644
266 -4009483.4238689109 8266.561066 -702.903916 -1371.799249 741.999649 2519.099890 1438.024307 -478.137889 -46.931351 -1439.561559 -736.677235 983.908470 -325.310250 155.460978 -1566.999889 670.896528
267 -4599461.9985413738 8908.069679 -680.738563 -1571.027485 156.314999 2322.109445 627.695759 -121.904206 25.334820 -844.628979 -1032.482981 843.311340 -396.303155 -448.768460 -1994.708358 1353.897674
268 -4199915.8793951366 8558.493677 -385.194768 -1248.712542 -142.808192 1935.150980 1016.816728 -411.435855 -149.350867 -1008.396264 -400.710310 460.800952 -772.593452 -61.119599 -1968.210986 1186.878501
269 -4266132.6784426402 8512.259972 -607.228310 -1569.608071 498.387174 2613.721781 949.305909 -49.361989 -202.404927 -1254.997318 -872.109943 815.490166 -776.815085 60.475493 -2260.190317 1312.098244
270 -4832955.6391553367 9175.310671 -490.024714 -1456.155197 -149.368716 2074.421032 1032.958821 -613.475831 -291.370688 -959.207585 -210.313080 1105.671705 -240.879380 -837.627428 -1483.148164 1349.741945
271 -4608984.8921915554 8956.617154 -982.543261 -1664.463756 -148.170939 1907.962177 643.976022 -360.648244 -232.839662 -688.223832 -472.893936 1105.433497 -357.355551 -1216.071126 -1431.170727 1080.102925
272 -4633075.5237575844 9028.255899 -876.350915 -1985.119679 114.162026 1665.784831 592.249152 -851.263690 -283.882073 -674.599748 104.924720 766.087221 -699.815877 -1097.909579 -1130.365142 1943.538904
273 -4573760.3919315338 8935.857747 290.348021 -1897.720133 -329.486081 1692.037594 1256.968024 5.630737 46.229096 -1217.761290 392.875174 1192.741533 -20.209432 -1130.388147 -1322.808484 1367.202684
274 -4414414.5973567311 8660.768621 -798.250072 -1814.514331 -208.366277 2071.080179 1675.458790 -74.594993 -99.696386 -1162.346521 -576.324389 1646.848731 -311.647699 -1364.850615 -1715.100782 1320.289134
275 -5347480.6214060662 9768.241367 -462.183716 -1445.391200 303.531787 1887.594610 404.552817 -1155.275690 84.416054 293.710721 -261.121369 449.055526 -770.096106 -847.964192 -1568.064850 1766.733058
276 -5330971.0033519370 9753.428814 -244.585434 -995.015069 -204.726733 2319.284458 511.385263 -882.632277 11.091446 419.590684 -199.124734 610.536924 -419.861087 -114.029239 -1581.028826 1500.993215
277 -5326840.4682058161 9724.892635 -456.380376 -1149.948648 341.724503 1937.687833 823.214107 -401.462742 337.595603 237.039407 288.946518 344.174050 -486.282438 -973.670900 -1918.866901 1699.068455
278 -5321499.8961028401 9718.297483 -427.569400 -1210.097995 398.100907 1651.974585 636.155745 -1173.054581 398.916195 474.149496 -614.377813 286.585515 -793.802583 -1299.468093 -1192.844991 1817.695818
279 -5720525.7206882732 10067.023665 -1251.324470 -1976.125488 214.991584 1892.333521 271.049023 -1396.540125 255.179018 167.056874 -690.502495 886.496496 -729.651669 -698.383018 -1309.087862 2661.233092
280 -5325230.0443813642 9665.582410 -1232.576982 -2614.285726 -175.663834 1949.624582 418.432612 -1954.674139 -269.931758 -206.407376 -1172.819204 1024.797510 -448.801147 -617.613304 -1349.103314 2843.146500
281 -5306157.9692736650 9773.495744 -919.968821 -1981.946572 446.186665 1374.281564 202.771336 -1832.264857 724.463355 -302.275666 -25.698090 351.473913 -1046.032577 -617.836160 -669.453082 2580.996466
282 -5955262.1533075441 10296.432301 -1088.064691 -1855.079077 1115.780924 1836.949353 189.122977 -2796.426732 837.823770 201.368803 -1109.881070 1400.887029 -431.567274 -832.169065 -1366.089098 3083.619478
283 -5252130.8349725939 9619.834252 -555.050534 -2028.725661 720.197850 2013.915937 -61.939218 -2777.623385 1235.461672 -485.381271 -960.302444 1791.265114 -442.955786 -1212.190382 -939.737689 3171.863423
284 -5847524.1190604661 10174.950141 -896.497129 -1758.402099 1165.156107 2061.774113 -93.234182 -2650.915813 856.213374 -155.396635 -1499.519820 1122.176213 -906.513956 -877.315595 -1176.513631 3223.255762
285 -5681092.7675518235 10132.040616 -1548.181056 -1727.839837 1283.386286 2092.114125 337.117477 -3267.075016 825.073340 674.052225 -883.077867 1409.888077 -357.962104 -391.141203 -1823.086475 2846.753377
286 -5647722.6699140454 10009.544313 -1439.684566 -1602.839799 1049.342625 2337.299131 599.196155 -3155.768482 1045.177589 73.401298 -774.236149 1481.656017 -561.964455 1.599941 -1069.648109 3449.552326
287 -5538963.5512795737 9825.527397 -103.634624 -2568.708979 2207.968999 2232.578543 365.121726 -2901.980365 1052.088473 484.267036 -1327.113203 2152.703860 -508.889887 -488.676250 -1664.111243 3838.627280
288 -6092893.6435978441 10419.339181 -1637.086019 -2161.587826 1558.234700 2036.374671 -513.665060 -2396.436888 405.498708 664.069553 -1368.836576 1081.065367 -194.940075 -1226.613312 -1448.351293 3335.012492
289 -6575166.2014878709 10703.329706 -2156.128080 -2058.038579 1867.914513 2210.725846 -544.332337 -2639.248875 1206.100110 494.773262 -1893.841883 1669.126141 -530.048121 -1240.901222 -507.761202 3053.060704
290 -6786242.6185507337 10877.494699 -1765.559604 -2239.020886 1562.299312 2515.954313 -797.757103 -2221.418336 1860.973387 51.414936 -1104.970644 1232.725615 -1501.582258 -1760.322209 164.278469 2432.258472
291 -6613904.4661871661 10625.289405 -1655.911274 -2300.853156 1926.953611 2996.106163 -152.974897 -1573.883806 1494.515905 4.366994 -1855.410386 1117.302542 -1817.497371 -2051.099997 -449.694800 3083.491367
