evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3627 1.6566632143 -3.060321 -1.655858 3.954177 -3.955089 -0.540327 3.791702 3.125060 1.352899 2.108309 4.400044 -0.672671 -0.791167 0.613900 -0.208664 -1.459780
3628 1.6074885413 -3.654837 -2.830964 4.594970 -3.309226 -2.191964 3.850314 -2.513593 -4.015309 1.363782 3.303066 -0.254204 -2.935480 2.144299 0.878069 -0.321782
3629 1.6747484778 -2.981351 -1.635089 3.380186 -3.342282 -2.329686 4.029267 -0.283674 0.302211 2.912083 3.781119 -1.051851 -1.371378 1.747671 3.024779 0.469473
3630 1.5789940799 -4.506284 -1.966199 4.314249 -4.422436 -0.878352 -0.935225 -4.155174 -4.423209 4.970105 3.665707 -4.338669 -2.984369 3.537686 3.542915 2.847147
3631 1.6073340240 -3.770577 -3.427719 4.295095 -4.331973 -0.545858 2.757082 1.132449 -1.446859 3.780038 4.117769 -1.076963 -1.436812 3.805540 0.504059 0.897864
3632 1.5724756310 -3.672466 -2.898562 4.170903 -3.463034 -3.712997 -2.063009 -4.730011 -0.291841 1.509337 3.272752 -2.532524 -4.436008 3.009892 0.630964 1.900137
3633 1.6169818650 -3.353195 -3.943527 3.660429 -3.935577 -0.158858 -0.011738 -2.752768 -3.748904 0.757627 4.438484 0.360203 -3.506306 4.372248 1.082214 1.179865
3634 1.6116792144 -4.217451 -3.471069 4.355393 -3.980327 -0.948535 0.123925 -4.335945 -0.381307 0.449658 4.685948 1.734517 -0.364526 0.692778 2.986442 2.380988
3635 1.6155485958 -4.359573 -2.708094 -3.430681 -4.709350 1.797040 -1.677992 -4.544977 -2.279269 1.597612 3.070156 -2.053489 -1.683686 0.802021 -4.019437 2.389549
3636 1.8777026451 -2.165935 -1.806805 4.658426 -4.509717 -3.106737 1.234845 2.726769 -3.923244 -3.815518 2.171275 -1.077226 -1.481224 3.886722 -2.835305 2.305561
3637 1.5631534561 -3.698044 -3.046627 4.232428 -4.583947 -0.854621 -0.409613 -4.682187 -1.144234 1.787743 2.863145 -1.528847 -4.823730 -0.017959 -4.575684 4.822837
3638 1.6175782778 -3.110434 -3.589206 4.218733 -4.507617 -3.451921 -1.920021 4.656346 -3.360018 1.498211 4.333482 -0.932566 -2.030574 1.905926 4.817885 -0.878655
3639 1.6724627353 -3.009925 -3.168082 3.955606 -0.669596 -3.569953 0.892326 2.395839 -3.603176 -2.165130 4.364950 -1.829995 1.545747 2.310438 0.537388 0.824140
3640 1.6096383821 -3.289545 -2.950891 4.238589 2.264180 -0.249954 -1.449188 -3.789142 -4.876682 4.054146 3.149461 -2.402534 -4.749088 3.989918 -0.220178 -1.125286
3641 1.6323472333 -3.594213 -2.989675 2.396428 -3.876273 -1.347788 -1.388272 -4.541297 -2.401876 -0.363501 3.061277 -2.371479 1.059138 4.702903 4.443530 -3.153154
3642 1.5784395666 -3.002414 -2.909834 4.733476 -4.144812 3.070612 -1.807145 -4.695181 -0.133847 2.016037 3.562504 -1.184885 1.285634 2.762689 2.510186 3.476160
3643 1.8376246723 -2.361568 -2.907265 4.686476 -4.964395 -1.853411 -1.339916 3.691457 -1.673202 0.990527 3.826918 -4.672193 -1.220305 1.870522 0.012866 -4.912951
3644 1.6126654084 -2.832703 -2.689424 2.990430 -4.097328 -0.898147 2.672132 -3.186671 1.773114 1.194061 3.628540 -4.006697 -3.356770 3.491758 -2.946644 3.684273
3645 2.0064070942 -2.014494 -2.062888 3.280714 0.816677 -3.681169 2.124852 -4.013580 -3.451400 3.141554 2.718541 -3.657858 -3.901022 3.027641 -0.818612 0.410414
3646 1.9119523070 -4.282980 -3.871847 -4.229321 -4.473396 -0.929712 -4.337447 -4.466882 1.896730 2.974475 4.322995 1.419785 -2.168793 4.032397 -0.522969 2.403433
3647 1.6470199842 -3.799602 -1.712764 4.358256 2.845385 -2.707160 2.743375 2.293801 -0.082098 1.618678 2.582105 -3.260327 -4.130072 0.213149 -1.428921 0.245878
3648 1.6414658512 -4.349103 -1.936602 4.025056 -4.229614 3.809887 0.979549 0.959201 -1.357182 2.219217 3.785955 -1.645924 2.414732 3.117096 -1.520805 3.427786
3649 1.7889096542 -2.569870 -3.025329 3.657607 -4.939248 -4.979508 0.106883 -0.716888 0.444235 0.284583 3.023807 -2.909049 -1.576625 -0.676068 0.989585 0.284508
3650 1.6312014783 -3.922163 -2.296629 -0.185263 -4.327221 -4.376681 -3.102161 -4.471400 -1.845697 -4.013489 3.674785 0.639794 -2.199193 3.481302 -4.045112 0.652917
3651 1.6200555851 -3.409079 -4.530409 4.734096 -3.720407 1.101457 1.644809 -2.210693 -2.664056 3.857612 3.900868 -1.923147 -3.970354 -2.750931 -0.290586 -0.306209
3652 1.6419479065 -3.398635 -2.827532 4.036202 -3.786968 0.180324 4.289000 -1.967918 -2.274885 -1.576526 3.621610 -0.379527 -2.202890 -2.575557 0.638303 -2.388585
3653 1.6060870589 -4.236608 -3.217130 1.663681 -4.575121 -0.946416 2.200472 4.588500 0.588253 3.427564 4.264005 -1.273955 -2.372139 -3.575500 3.223940 4.099471
3654 1.6388857697 -3.458419 -3.593328 4.496905 -0.354274 -0.351678 1.829368 -4.142801 0.072235 4.835869 3.084538 -4.228361 2.454591 -1.379401 0.208129 0.986105
3655 1.6397078033 -4.232748 -4.464472 4.096292 -4.951547 -3.845454 1.691198 3.839740 2.815487 2.701648 2.076360 -2.767944 -4.859562 1.455157 0.520439 0.902881
3656 1.6227222718 -3.832300 -2.218629 4.321815 3.342199 0.257979 -1.708374 -4.149812 -4.215338 2.867070 3.247948 -0.671208 0.488170 -1.358327 -2.922840 0.895212
3657 1.6589183220 -3.179129 -3.653782 4.491382 -3.932898 4.199913 -1.613400 -2.057106 -0.980485 3.747655 1.892527 4.983239 -2.535436 4.794737 -1.097663 -1.021029
3658 1.5989841520 -3.217941 -3.543798 4.162619 -4.603869 -1.690384 -1.312255 -2.922835 -3.059589 3.956431 3.038387 -2.715067 2.973267 2.984467 -1.169896 -0.169971
3659 1.6023933868 -3.015254 -3.663227 4.914222 -3.507929 0.534090 -0.268994 2.277347 -2.230945 2.799147 2.709223 -2.741366 -3.564701 1.388052 -0.126197 4.478921
3660 1.5958862910 -3.036937 -2.650035 3.736102 -4.120346 1.471624 -1.302241 -4.711115 -0.792575 3.322752 4.935199 -0.003258 -4.594746 3.150030 3.496606 -2.294807
3661 1.6246555690 -3.311740 -3.238383 3.968485 -3.804931 -1.549000 4.459369 -4.790090 0.035397 2.763391 3.345412 1.781143 -0.519111 2.182365 -1.529284 4.690569
3662 1.7039271804 -3.456402 -3.460724 -2.689170 -1.438614 -1.710156 -2.582615 0.111675 -2.715784 -0.323268 3.663354 -0.497877 1.076193 3.293658 1.561530 3.950394
3663 1.6057792452 -3.780641 -2.977070 3.853376 -1.474390 -0.761549 -1.671185 -4.512487 3.143449 3.774816 2.665964 -0.997411 -4.170332 3.127892 1.236658 0.747289
3664 1.8551264807 2.437048 -3.653248 3.902337 -3.901406 -0.871782 2.626664 3.905998 -3.028442 3.866831 2.482137 4.014690 -4.662933 -4.423000 -0.282625 4.972251
3665 1.6402803607 -2.835084 -2.552906 4.100020 -2.515997 -1.886040 2.205770 1.131592 -2.279040 3.254048 3.761679 -1.131941 -2.336032 3.395632 -2.125916 1.739081
3666 1.6571434576 -3.877375 -3.452580 0.576523 -3.557651 3.309200 -3.716044 1.131246 -1.977504 0.166562 3.710512 1.502223 -0.196514 3.510711 -2.828854 4.935205
3667 1.6140065631 -3.060638 -2.676867 3.861974 4.496024 -3.259001 -0.820276 2.297094 -4.587130 2.184096 3.679693 -0.548786 -4.230003 0.905306 -2.245623 4.251410
3668 1.6307735557 -3.181762 -1.964551 3.900153 -3.781159 -3.689028 -1.609427 3.053309 1.257260 4.382590 3.651587 -2.194009 -4.740846 4.344547 -0.890561 4.005546
3669 1.6586594974 -3.042471 -4.785571 4.852827 -4.599284 -4.419122 0.263718 -3.237526 4.307512 3.021766 3.504770 -4.132011 -0.596304 2.071080 -1.496577 4.471125
3670 1.6872772696 -3.837051 -3.214683 -2.934549 2.915177 2.689388 1.429281 -4.254643 -3.036846 0.904826 4.491118 -2.102620 -3.143314 0.759893 0.594550 -0.959985
3671 1.5964552522 -4.107916 -2.823648 4.838913 -3.699923 -3.486793 2.555676 -1.712935 -2.954965 4.765641 2.705926 -4.098921 -4.010106 2.778523 0.971544 4.382648
3672 1.6110270421 -3.676228 -2.746411 2.286004 -3.896835 -1.560847 2.139312 -2.820372 -2.484374 -2.606220 3.859958 -1.481511 -3.226219 2.721962 -1.393384 -1.823825
3673 1.6665959576 -2.959092 -2.330886 3.898482 2.750754 1.178813 -3.696519 -2.822450 -1.549720 -0.180623 3.566993 -2.331313 1.086972 0.214837 3.809289 1.013883
3674 1.5984041993 -2.944518 -2.725379 4.110688 1.684197 -1.605507 -4.077349 -4.468651 -4.612153 3.659865 2.828469 -2.037756 -4.098126 3.450629 4.550524 4.313646
3675 2.0735985938 -2.022030 -2.392972 4.414808 -3.584409 -1.996743 0.032173 -4.657943 -2.129348 -2.748344 3.598311 -1.633905 -1.927042 -4.865866 4.676897 -2.840238
3676 1.7494335598 -2.612926 -0.897362 3.253523 0.876087 0.194463 1.439888 -4.579121 -0.807121 2.767732 2.662227 -2.650889 -2.971539 4.337677 1.212888 1.394898
3677 1.7239455577 -2.706323 -1.986259 4.511032 -0.970121 -2.682953 -3.331914 -0.349006 2.545870 1.320694 2.219010 -3.937020 -1.726934 -1.031583 -0.934741 2.653537
3678 1.8333550151 -2.442180 -3.240290 2.079568 1.534400 -1.660502 1.821000 -4.861312 -2.138762 4.859188 3.147971 -3.688015 -4.823649 3.570563 -3.156212 2.130714
3679 1.6063586897 -3.537290 -3.537943 4.394031 -0.826875 -4.600627 0.972587 -4.740544 -3.991187 3.984043 4.304577 -1.223051 -4.226663 3.109962 1.954398 -1.446207
3680 1.5673178427 -3.818144 -2.690837 4.649234 -4.980253 -2.639538 2.040994 -3.366347 -3.118319 -0.121690 3.353548 -1.515167 -1.123171 4.669298 -0.224093 4.543640
3681 1.5515784350 -3.204894 -2.372515 4.583056 -4.635187 1.811456 1.247675 -4.474473 -1.929197 2.027990 2.794929 0.439266 -3.943279 -3.139789 -1.256033 2.195631
3682 1.6084239375 -3.988818 -4.900798 4.117201 -4.060071 0.161321 -1.083310 -2.985819 -2.444583 -0.319127 3.724082 -2.169388 0.433152 3.744117 0.468114 4.368241
3683 1.6662205972 -3.015481 -1.910913 3.890230 2.885386 0.006593 -3.858193 -2.384735 -1.635089 -0.382857 2.339694 -3.837422 -3.702677 1.432723 -2.466724 1.571340
3684 1.5738687727 -3.153797 -2.994709 4.163362 -3.950912 2.934591 -2.003955 3.564953 -0.571805 -0.178752 3.900134 -3.344131 -0.697641 3.173884 -3.106034 -1.942360
3685 1.5975516040 -3.355798 -3.082804 4.594386 -3.198832 -2.526704 4.839379 -3.118537 -2.239125 3.764617 3.997134 -0.706399 0.465246 4.299728 1.374860 2.677017
3686 1.7036206769 -2.784860 -2.006812 -2.836908 -4.830278 0.739903 -2.050490 -2.300518 0.886138 3.458707 4.012566 -0.475333 -4.955038 4.695430 -0.643594 1.950221
3687 2.1450158495 -1.724236 -1.683833 3.757706 -4.836739 -3.619416 2.864281 -4.015058 1.894120 3.055419 2.799645 -4.742143 -2.955690 4.221102 0.208899 1.208300
3688 1.6833773597 -2.763660 -2.472619 3.531986 -0.898031 -2.878239 0.219055 -3.695188 -0.575130 -0.259699 3.548746 -3.183646 -2.514600 2.016311 0.289509 3.854768
3689 1.6495924977 -4.871922 -3.443502 1.105817 -3.024170 -2.836480 -0.745260 -0.590203 3.430849 0.476394 4.010000 -2.755271 0.295508 2.191766 -0.459547 -4.062529
3690 1.7266800699 -2.651190 -2.994944 1.150479 1.982419 -0.145252 0.343237 -4.863149 -0.893158 3.244869 2.718160 -4.503971 -4.589046 2.507356 -2.281013 -0.205281
3691 1.5823286006 -3.517478 -2.805702 4.642655 -4.965206 2.613829 2.300403 -4.999393 -3.693118 4.082970 3.280385 -2.317104 4.946124 -2.326523 4.003249 4.988210
3692 1.6311302522 -3.443970 -3.396088 3.982259 -3.125753 3.026181 -1.755002 -4.804273 1.613643 1.961427 4.051533 -0.570262 -1.262696 1.410244 -0.287926 1.386534
3693 1.5693578486 -3.158809 -2.873390 3.645253 -4.983878 1.799898 -2.354391 3.504341 -1.461916 4.877990 3.778080 -3.903419 -1.373306 2.276293 -2.144829 3.243929
3694 2.2017409837 -1.573429 -4.009707 0.954260 -3.491344 -0.921286 -1.106815 -3.400175 -2.529076 2.708450 4.403492 0.851856 -4.098033 1.074553 1.223423 3.644137
3695 1.6037162731 -3.829541 -3.021300 3.972248 -3.262463 -2.150068 0.624102 -4.677964 -2.618723 -3.101184 4.312992 -1.311149 0.516505 3.109057 0.951406 2.903927
3696 1.7894435347 -3.425820 -2.181658 -3.477405 1.771172 4.766242 -3.130586 -4.839380 -0.934796 4.156482 2.562980 -0.690434 -0.533341 3.389440 0.170812 1.142986
3697 1.9294595887 -2.178646 -3.087342 4.571053 -2.444453 0.526970 -0.838299 -4.868273 -0.735787 2.917012 3.971779 -1.952971 -2.568863 -0.171278 4.239045 -2.633218
3698 1.6345667455 -3.264829 -3.226969 4.667515 -4.162036 -2.373692 0.108963 3.515767 -2.534384 0.046239 2.396841 -4.253715 0.499204 2.574566 0.983308 1.838391
3699 1.6324008751 -2.767644 -1.423294 4.494856 -3.818369 -2.088093 -1.000135 -4.745352 -4.648633 0.474177 2.500542 -1.462369 -4.764042 -2.479859 0.493856 4.102294
3700 1.6439678123 -2.748440 -3.042657 4.606889 -3.311000 4.425210 0.494127 -4.737799 -1.312819 3.801301 3.319226 -2.930798 -0.114726 2.380947 -0.708592 3.437309
3701 2.4736620021 -2.176064 -2.829173 -4.093547 0.073297 -1.852680 0.828541 -1.769321 -1.787356 2.450285 2.958777 -1.774801 -3.537462 -1.746341 -1.304089 2.320324
3702 1.6577281027 -2.817047 -0.402271 4.413639 -3.662004 -1.934688 4.089100 -4.882060 -1.380500 1.988335 4.245216 -1.360295 -4.099964 0.708038 -1.409280 -3.842916
3703 1.8156854545 -2.543426 -2.982760 4.053145 -4.585482 -1.486571 -0.954163 -1.757270 1.837788 2.842707 4.399832 -2.878091 3.528774 0.740927 2.541896 0.627456
3704 1.9314987888 -2.063506 -3.141048 3.170438 -4.560600 -3.557425 2.507158 -1.669739 -0.689853 0.910591 4.417431 -0.933158 0.354488 0.213378 -3.519322 -1.875627
3705 1.5900357464 -3.863885 -3.630996 4.286544 -4.307526 -2.522964 -1.547799 1.189635 -3.948074 3.541391 3.246337 -1.834066 -1.079535 4.429150 -2.865662 2.628243
3706 1.6442049040 -3.742707 -4.179495 -0.301436 3.022365 3.275755 -0.245964 -3.558285 -3.000268 1.744322 3.667514 -3.116894 -3.432490 -2.004024 1.923749 2.174670
3707 1.8257511874 -2.581413 -2.458091 4.494785 -4.298958 -0.464549 -1.563223 -2.570082 0.648465 -2.896301 2.947862 -2.011377 4.305487 -3.012922 -0.204440 1.819051
3708 1.6854656262 -2.720218 -2.869067 4.739058 -3.807577 -3.917314 -2.324846 -0.768394 0.802648 -1.205476 2.837327 -0.524042 4.978658 -2.445291 -3.161578 -1.079208
3709 1.8964864037 -2.256533 -2.523567 4.527458 -3.637774 1.996685 1.323871 -1.039429 -4.049387 1.319921 3.194899 -1.997804 2.306699 4.258424 1.812782 2.643789
3710 1.5693738945 -3.144866 -2.751273 4.604654 -3.842916 2.605789 2.842051 -4.864301 2.839958 3.449186 3.306909 2.389226 -2.171518 4.258936 -3.134137 1.369270
3711 1.5994571572 -3.374888 -2.709831 4.552921 -3.768773 4.611770 -0.104407 -1.055754 -0.910496 1.332993 2.947478 0.272945 -1.913473 4.595953 -2.119012 4.156512
3712 1.8359409216 -2.563800 -2.678040 4.172650 3.038662 3.363314 0.129082 -0.231990 -1.933541 -4.364926 3.543784 2.322824 -4.628189 3.393273 1.333167 -3.089195
3713 1.6133602992 -4.042689 -4.111134 0.163575 -3.611468 -2.658669 -2.420010 -3.400056 2.803817 3.739359 3.112568 -1.449735 -4.082801 3.322403 -0.175478 3.955506
3714 1.5976454493 -3.568981 -2.936428 3.860623 -4.756776 4.150126 0.613758 -1.445842 -4.359510 2.401828 4.412848 -2.404928 4.491145 3.865327 -3.990504 3.325983
3715 1.8811886393 -2.423045 -2.234507 4.665084 -4.639176 -3.224783 3.056854 2.475835 2.470662 3.399993 3.131909 -3.417536 -2.139780 -4.094627 0.107119 2.665248
3716 1.6482530582 -3.667673 -3.181587 -0.878292 -3.641969 -2.751980 -0.021656 -1.172515 -2.411022 2.804758 2.688996 -4.612955 -0.038397 4.122364 -0.721239 3.505878
3717 1.7419812692 -2.626052 -2.896642 4.869713 2.992728 3.935639 3.723496 -3.396062 -0.343982 1.015945 3.687015 -1.379430 -1.922927 3.042722 -0.862895 0.499820
3718 1.6109463443 -3.540488 -2.659369 4.623849 -1.863321 2.215063 -0.381692 -2.636291 -0.620792 3.071009 2.496388 -3.061854 -4.235144 2.379282 2.677408 1.297054
3719 2.0745528383 -1.862254 -3.149805 0.050581 -3.523861 -1.602044 0.578997 -1.048896 -3.585126 3.555519 3.420967 -2.932545 -3.514026 -1.796766 -3.639647 -1.486912
3720 1.6316671095 -3.187201 -1.995618 1.765629 -3.063294 1.537245 -0.297255 -2.819453 3.266054 2.832451 2.978737 -3.126939 -3.659213 3.201700 -1.705703 1.385848
3721 1.6937704329 -3.344578 -2.730860 -1.283641 -3.800175 -4.762176 -1.123041 -2.676053 -2.746930 1.412292 3.678865 -0.661394 -0.031017 1.397458 4.421522 -0.686668
3722 1.5902101446 -3.973474 -2.812983 4.567139 -4.106394 1.997839 4.295552 -4.161805 -3.412229 -3.061789 4.398344 -3.651042 -0.813020 3.496024 -1.044013 4.139895
3723 1.6099437408 -4.242241 -2.974635 3.983938 1.115542 2.163228 0.987036 3.335855 -2.833975 4.044385 3.794817 -2.706029 -3.650937 1.306836 -2.804844 4.916183
3724 1.5881962954 -3.679642 -2.656049 4.671155 -4.545664 1.267088 -1.239278 0.738642 -2.776970 -3.074552 3.885990 0.394931 2.894391 -2.734764 1.762570 1.860207
3725 1.6581171120 -2.965065 -1.295272 4.324495 3.460469 1.896171 -2.795876 -3.959801 3.757116 1.003275 4.679736 -0.713319 -1.166353 4.984365 4.525513 1.631920
3726 1.6783861555 -3.395240 -2.697025 4.092955 3.642617 2.125807 -4.837609 0.407904 -3.671512 -4.505113 3.223082 4.066071 -2.765200 3.172709 -2.221212 0.226441
3727 1.6074057282 -3.350562 -3.400870 3.564981 -4.447794 -3.935846 0.261165 -4.453730 -0.754081 3.427817 4.445103 -1.595895 -3.329723 3.360365 -1.274704 -2.929497
3728 1.5781933905 -3.562195 -1.818042 4.798043 -4.969497 -0.415908 0.394508 -4.992844 -2.985800 3.454783 3.293998 -2.582954 -1.210041 3.727787 -0.357265 -4.542995
3729 1.6027715660 -4.278509 -2.019367 2.104960 -3.348171 4.608629 1.896640 -4.807720 -4.786105 4.395961 4.290565 -2.455099 1.528662 4.900805 -0.661226 4.839413
3730 1.6484740696 -3.210122 -1.638557 2.293662 -0.291720 -4.112201 -1.238599 -4.635731 -0.619639 1.572310 3.068692 0.605439 -2.101994 3.343275 1.060233 1.016772
3731 1.6078395501 -3.134391 -3.884169 4.729059 -2.541151 -1.435747 -3.121371 -4.908550 -3.837247 1.546299 3.509006 -2.209874 -3.019729 -1.495688 3.012284 0.960368
3732 1.5744492621 -4.115845 -1.520690 4.114978 -4.552198 -0.669196 -3.156871 -0.965968 -1.453884 4.997007 3.319051 -3.138263 -3.442795 3.022351 -4.275016 4.912927
3733 1.6188311201 -3.827385 -1.327530 3.486558 -0.237323 -0.040266 -2.039681 -4.765186 -2.226349 -3.242080 3.022526 -3.285982 -2.023820 3.218935 -0.402077 -0.162684
3734 1.5617226455 -3.850534 -3.862125 4.851550 -4.510698 1.176542 1.446187 -4.777088 0.757714 3.902879 3.194337 -2.162691 -3.130958 4.861167 0.370585 0.784223
3735 1.6245325538 -2.878910 -2.615932 1.232879 -2.043130 0.024301 -2.182270 -2.741223 -3.259296 0.019318 3.855456 -2.166738 -3.832187 3.731565 -2.013621 4.024456
3736 1.6949896612 -2.845511 -2.862381 3.119945 2.224379 3.427941 -1.706110 -4.306524 -4.569820 1.610499 4.037837 -2.365509 1.922034 0.760392 2.379489 -4.258520
3737 1.6163206246 -2.967457 -2.382437 4.107822 2.271784 2.283494 -1.599977 -1.588333 -0.083080 2.527075 3.240651 -3.090473 -2.576038 1.347489 -2.215747 4.794597
3738 1.5862748642 -3.937597 -3.434368 4.321811 -4.264671 0.993248 -0.325705 2.704050 0.082905 2.595522 4.105987 -2.451978 -2.750349 3.811348 -0.578385 1.532701
3739 1.5840617194 -4.431757 -2.167155 0.509082 -4.038825 -3.361452 0.830919 -4.535394 -3.536262 0.867720 3.514919 -4.211209 -1.230665 2.551773 -3.406773 2.125951
3740 1.6451268810 -3.630682 0.413707 4.609015 -4.532701 -0.177476 -2.114276 -3.941328 -1.004207 2.268708 3.986096 -2.068933 -4.875184 3.406529 3.606467 0.392685
3741 1.6234772784 -3.639882 -3.638589 4.245751 -4.143709 -2.271163 3.567349 1.257370 0.618664 1.556824 4.524935 -0.589348 -3.736970 0.932068 -2.217691 -2.228955
3742 1.9825414020 -3.356824 -3.851743 -4.446398 -3.919182 -0.177698 -3.726319 2.761583 -4.740516 -0.358065 4.226697 0.509084 -4.290478 3.347946 -1.458712 3.445540
3743 1.6520650681 -3.231002 -2.475098 0.946545 -1.672384 -1.603371 4.819453 -4.975215 -0.763714 2.975178 2.778443 -2.117297 -1.968222 0.232214 4.100969 -0.103298
3744 1.7191730135 -3.656473 -3.338580 4.194202 -3.804053 1.253324 -1.221665 -3.879711 -3.121227 4.304994 -0.228381 -2.535898 -0.344599 0.873440 -1.319914 2.017076
3745 1.6049384228 -3.008152 -2.654137 4.257050 -4.775172 4.441068 -2.605806 -0.315001 -1.712324 3.398092 3.907608 -3.583043 3.611076 0.967302 -0.842883 2.346979
3746 1.9208453725 -2.455610 -3.188900 -0.437048 -3.748193 -0.415471 -3.472844 -4.763560 2.527163 -4.617994 3.825685 -3.616603 -2.254002 -0.521584 2.466642 2.119096
3747 1.6344664340 -3.337301 -3.104718 2.675852 -3.423586 -0.633513 1.124490 -3.138733 2.347938 1.936761 3.809308 -2.431112 -1.991448 1.377999 -1.793144 3.563363
3748 1.7047046458 -3.399438 -2.241431 -2.702995 3.087308 -0.561064 0.318260 -4.753404 -3.474922 -0.754292 2.487792 -3.230435 -1.633542 3.908195 2.028758 -0.594088
3749 1.5641827988 -4.506498 -2.717176 4.165829 -4.030760 1.531816 2.360784 -4.852851 0.345435 -0.676591 4.201805 -1.489623 -3.770402 0.266559 -1.999917 0.375451
3750 2.1175748130 -1.850535 -2.266575 3.835788 -4.640434 -1.328586 0.419378 0.806223 -1.701566 1.909319 3.216338 -2.084347 -4.165130 1.811640 2.313707 -2.564713
3751 1.6432815066 -4.342720 -0.254808 4.107925 -4.540387 -1.020550 -1.734274 -1.656535 -1.372189 1.433588 4.370798 3.359456 -3.226790 1.755466 1.494594 1.145895
3752 1.6092441609 -4.415177 -2.766886 4.370628 1.543363 2.033591 -0.593056 -3.121913 -1.016214 3.598789 3.414537 -2.552994 2.842357 -0.280171 -2.499813 4.262004
3753 1.6504220930 -2.862157 -1.450736 4.238479 -4.972930 2.275437 0.675521 -2.443761 -2.949535 0.625773 3.697397 -3.040051 1.353896 -0.880370 -2.764730 -2.544277
3754 1.7213972785 -2.728601 -1.590244 3.341460 -4.643383 -0.971347 3.523523 -0.610208 0.693739 0.097459 2.174391 -1.618381 -0.421865 -1.573065 -1.363197 1.781789
3755 2.5309824478 1.260500 -1.711452 0.352267 -2.861432 -3.083963 0.820027 4.296631 -1.382790 2.693295 1.110412 -1.000058 -0.113541 2.652380 2.969215 -4.976763
3756 1.6325964588 -3.745056 -3.255223 4.095250 1.378788 2.165285 -3.060213 -3.361275 -1.800144 3.992150 4.572567 -2.593398 3.370486 -4.348032 -1.698561 0.318625
3757 1.6778660236 -2.907141 -3.825591 4.587414 -3.574958 3.122571 2.211062 2.513689 2.265495 2.361838 2.071898 -2.677097 -4.787928 -3.414661 -3.168687 -0.761958
3758 1.6059827944 -3.524526 -2.641732 4.519098 -3.386241 1.296268 2.177847 -3.343542 0.218408 3.215111 4.231828 -0.923254 0.966489 3.198824 1.717716 1.124454
3759 1.5512044055 -3.929588 -2.291557 4.182046 -4.763318 -3.945406 1.222063 -4.971719 -3.892384 2.626731 3.032423 -1.964846 -3.411134 4.458654 0.426786 -1.272528
3760 1.8393328928 -2.534844 1.955186 4.232584 -3.522500 1.664902 -1.421807 -4.456307 2.789748 2.444043 3.936670 -1.826326 -1.613269 1.501931 1.855897 -0.464438
3761 2.0328318712 -2.039737 -3.123343 4.565319 4.023889 4.805816 -0.672777 -0.948366 -1.587975 2.927802 3.093411 -4.910512 1.260126 1.870966 0.318123 2.657191
3762 1.6163408178 -3.039107 -2.158057 4.309377 -4.066280 -1.984273 1.399440 -3.522217 3.166254 4.153696 4.280666 -1.935406 -1.447547 4.220416 -4.243104 -2.614677
3763 1.6357289501 -3.601298 -3.781856 1.513782 -2.261433 0.186311 1.966221 -3.516495 -0.234394 3.937850 4.888235 -0.463253 -2.677499 3.689446 1.133548 4.515375
3764 1.7507143387 -2.594764 -1.640362 3.974205 -4.556298 -0.995427 -1.611990 -3.116528 -3.960749 2.288854 4.180578 -0.477840 -1.642669 -0.441157 1.785366 3.544432
3765 1.6191552231 -4.072644 -2.597217 3.330070 -4.868006 3.647161 1.760441 -4.750365 -0.028627 0.802438 4.142091 -4.969966 -0.100562 -0.533758 -0.726742 1.818671
3766 1.9073169511 -2.046952 -2.751733 0.380549 -4.623586 4.210246 1.797616 -0.306855 -4.089622 3.313174 3.785234 -4.171717 -2.366993 3.002819 -0.110502 -0.233955
3767 1.5902223402 -3.070919 -1.488161 4.504946 -4.202681 1.722809 -1.631020 -3.144663 1.095083 3.866320 3.691693 0.994906 1.083770 -1.499377 -2.842861 1.284540
3768 1.6140916525 -3.340473 -2.581348 2.087913 -3.567759 4.158339 -0.099627 4.963597 -0.272252 2.480915 4.225191 -2.291627 -2.542103 -0.400378 -3.975397 4.819288
3769 2.0175556084 -1.952209 -2.602963 4.283604 -4.492814 3.246984 -3.310682 2.399476 -3.307241 3.478977 3.971950 -3.912873 -1.511614 -1.694783 -0.630539 1.466113
3770 1.7735349342 3.175609 -3.060666 3.341103 2.580657 1.506894 1.117216 -4.871796 -3.115266 -1.947255 2.758035 -2.623997 -3.028701 -4.850731 -2.059735 1.697748
3771 1.8213731209 -2.372555 -2.933755 4.454800 -3.207646 2.117479 0.698648 -3.939879 -2.641771 3.574222 3.912771 -0.734017 -3.516349 3.836159 -1.176499 -1.765394
3772 1.7051693628 -3.505561 -1.988233 2.771566 1.420920 -2.862348 3.912139 -3.731797 1.180389 0.957285 3.839737 -3.304212 0.811991 4.609388 3.867707 -0.844255
3773 1.5977845467 -3.323576 -2.703412 4.370095 -4.455411 -0.662570 3.550623 -3.042200 -1.455964 2.069423 3.356319 -4.431281 1.414472 -1.112801 0.816564 4.648489
3774 1.6261814948 -3.271531 -2.881677 4.088431 -4.689620 -0.371407 2.482908 -2.723969 -3.042039 2.369378 4.285859 -0.944283 -2.261343 1.586635 0.533933 -3.403990
3775 1.6463180410 -3.821084 -3.092604 4.852540 -4.105556 2.179597 0.868127 -0.309742 4.844800 -1.421771 4.745863 -2.429519 -2.821770 3.048340 3.432651 -0.349307
