evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.6112205494 -4.500423 4.979989 3.704352 -3.743431 -0.047774 0.478121 -3.677676 0.896080 3.522289 -4.545717 -4.926548 -1.885592 -3.185196 0.187096 3.671532
300 1.6167385450 -3.914377 2.904437 4.060996 -3.417022 -0.997925 -0.522588 -4.626091 2.674764 3.361490 -4.145989 -4.925032 -2.262550 -1.291119 -1.422176 3.532514
301 1.6524568798 -3.948490 4.714835 4.467990 -4.393117 0.395081 -2.896257 -4.357892 2.615844 3.215451 -2.362530 -2.689461 -0.033039 -0.850054 -0.662170 4.777590
302 1.6094044943 -4.345342 4.973698 4.407024 -4.313039 0.991483 -1.100640 -3.923141 -0.133386 4.090247 -4.147753 -0.773171 -1.136011 -1.286376 0.365374 3.285844
303 1.6639730940 -4.836355 4.612963 4.751452 -4.269793 -1.235993 -0.953433 -4.679766 2.223598 4.282143 -2.206836 -4.870113 -0.722875 -2.683884 2.243524 4.787750
304 1.6109265465 -3.843531 4.626902 4.218138 -3.365394 -0.896048 -0.795095 -4.974588 0.026521 4.033149 -3.170644 -3.576419 -1.816508 -2.731045 0.365868 3.930829
305 1.7224912395 -4.975000 4.359867 4.604480 -4.842372 -0.014992 -2.598579 -2.949825 0.512174 3.046266 -2.964417 -4.710265 0.798564 -4.280856 1.961557 4.605940
306 1.6171315564 -4.263174 4.705897 4.090323 -4.692160 0.273547 -1.495443 -2.379845 0.630732 1.911846 -4.994402 -4.828801 -0.606884 -1.045248 1.132644 3.825916
307 1.7184354107 -4.865655 4.666078 4.965600 -3.142575 -1.738304 -3.081392 -4.510250 1.696929 2.576945 -4.932381 -4.307184 -2.374588 -3.600213 -0.755884 4.968897
308 1.5954907366 -4.889024 4.535166 3.851176 -4.710340 0.584463 -1.896405 -3.773408 1.245642 4.348640 -3.093678 -4.595692 -0.836422 -3.208471 0.629742 4.992814
309 1.6570037219 -3.823419 4.614912 4.999952 -4.761408 1.566600 0.222404 -4.495011 -0.728541 3.785386 -4.574915 -3.963517 -2.913056 -4.202119 -0.601344 4.697738
310 1.6514368041 -3.896263 3.411104 4.041420 -3.576661 0.434178 0.921042 -4.354361 1.062580 4.917960 -4.825572 -3.448672 -0.324064 -3.016745 -1.314921 3.248786
311 1.6710582671 -3.930223 4.206618 3.850069 -4.754982 0.452063 0.386259 -4.474902 0.116292 3.529310 -4.980861 -3.939790 -2.469744 -1.810038 2.883416 2.831399
312 1.6120929449 -4.216801 4.847392 4.666757 -4.998928 1.752887 -0.054569 -4.467873 1.060168 2.388325 -4.622138 -3.495359 -0.575302 -1.836593 -0.234314 4.348432
313 1.6829283840 -3.219689 4.997226 4.908621 -3.232089 -0.619333 -2.614400 -3.737071 -1.016933 4.523334 -3.639735 -4.582207 -3.096792 -2.359584 0.347823 4.745333
314 1.6245382283 -4.899095 4.790908 3.118784 -3.425800 1.154686 -0.638500 -3.978060 -1.042005 4.975386 -3.909890 -3.945821 -1.139706 -2.506087 0.214159 4.925502
315 1.6369354497 -4.570302 4.998360 4.925381 -4.994431 0.712917 -0.492260 -4.953068 2.169930 3.688882 -4.745426 -2.332006 0.386248 -0.489891 -0.290387 4.502482
316 1.7080215272 -4.492663 3.219211 2.530210 -3.226747 -1.429380 -0.313694 -1.644926 -0.774254 3.831612 -3.911654 -3.789896 -0.418551 -2.129359 0.484065 4.132639
317 1.7630051822 -4.996910 4.179935 2.557388 -3.311431 1.128279 -1.023450 -2.849470 -2.321359 2.674931 -4.867385 -1.390025 -0.241438 -3.628426 -0.047078 4.049991
318 1.5940462959 -4.056595 4.899695 4.167522 -4.985353 0.009766 -2.375521 -4.829412 1.943483 1.962111 -4.999008 -4.381209 0.101154 -2.787410 1.609475 4.172307
319 1.6411874311 -4.296967 2.904028 3.362955 -4.982889 0.898675 -2.157425 -4.084779 0.441380 3.718901 -4.362766 -4.894055 -2.080627 -2.085919 0.142887 3.339166
320 1.6903995466 -4.930322 4.906504 4.951578 -4.955853 -0.318024 -3.333242 -3.144737 -0.815478 3.019429 -4.856127 -4.065226 -1.270012 -3.441982 0.575622 3.586680
321 1.6387036470 -4.995867 4.990730 4.622163 -4.461193 -0.926056 -0.547542 -4.372383 0.234064 4.909626 -4.922725 -3.728530 -0.927636 -2.521176 0.237318 3.615439
322 1.6365585253 -4.705053 3.971806 3.953923 -4.642107 0.617572 0.063731 -4.858199 0.273729 3.837373 -4.064042 -2.915319 -0.224995 -4.977318 0.653266 2.762298
323 1.6052122917 -4.055558 4.980340 3.640980 -4.926349 2.274066 -2.544685 -4.470647 0.703653 4.999495 -4.911377 -3.605797 -2.686484 -1.801386 2.560337 4.678824
324 1.6362932293 -4.197129 4.257642 4.049990 -4.250245 0.761801 0.396969 -4.891620 3.271903 4.362720 -4.311479 -4.329346 -1.605505 -0.942574 -0.200125 4.963088
325 1.7006510453 -3.086577 4.621627 3.644912 -4.633327 0.805998 -3.582621 -3.535984 0.023969 4.898360 -3.728741 -3.390588 -1.702491 -4.689586 3.504757 3.738343
326 1.7030726227 -4.301218 4.510752 4.841649 -4.886028 0.867867 -3.455986 -3.680457 0.673600 3.520644 -4.934137 -3.916757 -2.967656 -2.975298 0.375419 3.649742
327 1.6967073666 -3.408529 4.970994 4.954156 -3.457999 1.146052 -3.000330 -3.426332 1.639308 4.128835 -4.828639 -3.066128 -0.901940 -2.713559 2.185571 4.945390
328 1.6591749196 -3.067882 3.438704 3.129750 -4.111737 -0.841281 -3.298246 -4.975174 1.586802 4.995070 -3.211977 -4.992942 -0.059545 -2.021666 2.876566 4.846097
329 1.6482965561 -3.824472 4.996929 4.431358 -4.295033 0.411661 -3.078673 -2.451817 0.158302 3.659111 -4.515553 -3.660293 -0.557600 -4.594278 2.374594 3.213808
330 1.6452890723 -3.284815 4.973971 2.924813 -4.944097 1.431257 -2.240009 -4.973155 1.629697 4.994815 -4.950095 -4.146723 -2.771783 -2.685852 2.001172 3.855221
331 1.6889932254 -4.979757 2.421996 4.599315 -4.520081 3.214873 -3.039414 -4.057270 1.219537 3.791335 -2.820583 -4.093583 -0.376235 -2.237411 0.798863 4.887672
332 1.7216395161 -4.888617 4.107442 2.975386 -2.917725 1.199726 -0.908164 -3.383533 1.467707 4.014874 -2.334019 -3.692823 -0.980915 -2.437771 1.223574 2.206201
333 1.6953534887 -4.906894 4.976248 4.886242 -4.959008 0.530232 -3.203894 -3.445748 0.259478 1.819167 -3.840893 -3.842012 -2.922068 -3.119554 1.460938 4.594066
334 1.6669620839 -4.755906 4.345738 2.500327 -3.699238 0.557211 -0.562815 -4.348838 1.831309 4.405443 -4.459633 -2.963260 0.585255 -3.435049 0.629524 4.708604
335 1.6911083335 -4.833751 3.928737 4.597592 -3.245819 0.827015 -0.815366 -3.886451 3.145678 4.313492 -2.529181 -4.321925 0.177076 0.244586 1.323090 4.230857
336 1.7012074915 -4.985364 4.146260 4.298892 -4.999539 -0.658572 -0.487756 -3.976999 0.962033 3.648744 -4.587053 -3.952185 0.436043 -0.763606 1.533005 4.233853
337 1.7052638457 -4.997560 3.523237 0.804075 -4.924511 0.693061 -2.104671 -4.780204 1.504393 3.872144 -4.358536 -3.936508 -1.852691 -4.598302 2.181377 4.759780
338 1.6561775791 -3.840510 3.057749 2.878429 -4.977958 2.492311 -1.482720 -4.991399 2.455320 4.147220 -3.919657 -4.975255 -1.048312 -2.164004 2.380318 3.050812
339 1.6593578303 -4.446541 3.592191 3.231622 -4.655436 1.379029 -2.085335 -3.826197 0.688356 3.550313 -4.724265 -3.629704 -0.730223 -4.770754 2.570328 4.868247
340 1.8416038223 -2.117777 4.139546 3.357701 -4.565593 1.399974 -0.226257 0.195018 0.551166 3.240729 -4.997951 -3.991488 -0.911441 -1.479900 2.049853 2.493385
341 1.6099420529 -4.919601 4.819294 4.033218 -4.897286 2.480583 -2.079732 -3.957900 0.639101 4.188463 -4.041924 -4.483815 -0.111418 -3.729726 2.729818 4.928079
342 1.7535005262 -3.350056 3.853837 4.965410 -3.549215 1.421984 -1.664849 -2.796445 -2.683150 3.905980 -3.875453 -4.591198 -1.432834 -4.013201 2.630061 4.140459
343 1.7757516520 -3.292420 4.251718 4.274814 -4.249176 -1.071075 -4.465558 -2.090671 -0.228482 4.992677 -3.607632 -4.682519 -1.962611 -3.840510 4.194717 2.403367
344 1.6233915238 -4.787971 4.877970 3.425175 -4.629149 -1.277175 -3.289382 -3.859620 1.950539 3.747244 -3.593768 -3.989920 -1.478209 -1.415491 1.784135 4.768585
345 1.6505489244 -3.928257 4.938533 3.142561 -3.762603 2.338901 -3.747674 -4.754441 2.559436 4.932003 -2.789507 -4.575367 -0.166620 -4.395774 3.548728 4.942477
346 1.6958452421 -4.979893 4.818231 4.477019 -3.753477 2.426271 -2.461976 -3.028658 2.391156 2.925050 -4.504617 -4.101812 -2.355593 -3.104334 2.575710 4.909275
347 1.6684746756 -4.716324 4.759608 4.978131 -4.636451 -1.098657 -1.309515 -2.964875 1.583575 3.476651 -4.362193 -4.040260 -0.970428 -4.311895 2.046409 0.327423
348 1.7108931535 -4.152534 4.123537 4.839636 -4.995728 -0.360799 -1.156433 -3.135115 -0.847160 4.898735 -3.589029 -4.582707 -0.710008 -4.997493 3.263316 4.632979
349 1.7152787552 -4.971967 4.986575 2.231958 -4.409890 3.667559 -3.981662 -4.093464 3.610202 4.626856 -3.676109 -2.722006 -1.044576 -1.286454 2.732222 3.753515
350 1.6325639925 -2.919173 3.186786 4.083868 -4.346489 0.815588 -1.936756 -4.641536 2.487145 4.772784 -3.201988 -4.052054 -2.824379 -3.317634 1.675970 4.994902
351 1.6665194623 -4.418363 3.267277 3.098326 -3.394892 0.064635 -1.649782 -3.725517 0.330506 4.722717 -3.796967 -4.035650 0.247843 -3.591930 2.405532 3.310595
352 1.7389235544 -4.955907 3.579393 2.940295 -4.832891 2.117341 -4.735593 -3.499932 3.129605 3.974827 -4.827407 -4.882593 -1.543940 -3.041215 3.466180 4.587874
353 1.5938466976 -3.950783 4.997342 3.015897 -4.895798 0.988465 -1.400267 -4.998142 1.413261 3.829425 -4.942462 -2.474216 -1.108181 -0.635969 0.426293 4.093071
354 1.5974753480 -4.868264 4.999835 4.355116 -4.976482 1.662786 -2.256810 -4.948419 1.195301 4.853233 -4.731070 -4.973296 -0.335070 -3.952400 1.933930 4.976339
355 1.6663526843 -4.403362 3.643201 4.345680 -4.037471 0.814776 -2.781350 -4.902951 3.856775 4.898900 -4.446413 -3.094053 0.920355 -2.302952 1.756884 4.527918
356 1.6865242509 -4.284107 3.791917 3.173968 -4.186881 1.816971 -1.256566 -3.085141 2.486090 4.220009 -5.000000 -4.977386 -1.168313 -3.060574 1.237142 4.492533
357 1.8492457776 -4.998351 4.667946 4.994522 -2.646059 0.814045 -3.191727 -4.357080 1.535308 1.998068 -4.850164 -3.778203 -2.713810 -3.506231 1.804610 4.702682
358 1.6378618920 -4.804890 4.757445 3.675516 -3.521357 2.208933 -1.443255 -4.969283 -0.115474 3.415920 -3.947977 -4.060694 1.249272 -3.639489 2.111173 2.864189
359 1.7414162389 -2.665887 3.179840 0.504217 -4.982347 0.533885 -4.983789 -3.362042 1.083729 3.982399 -4.641242 -4.300916 -2.874871 -1.279982 2.070947 4.471880
360 1.6648623273 -2.757220 4.914000 3.174921 -4.995726 2.905132 -1.740023 -3.031176 1.579712 4.424169 -3.500817 -4.336355 0.225916 -3.831813 3.116851 3.351562
361 1.9116118943 -1.824798 3.633142 1.472876 -4.981507 1.266256 -1.766292 -4.962363 3.342291 4.984411 -4.331639 -3.170339 -0.453693 -2.005998 0.588151 4.615349
362 1.5988534266 -4.213530 2.457030 3.029908 -4.881671 0.824983 -1.102193 -4.235202 1.767871 4.970266 -4.927640 -4.354090 -1.273201 -3.452481 1.645637 4.997814
363 1.6000896039 -4.901944 4.745501 4.471816 -4.641486 0.636071 -0.273349 -4.970020 2.368370 3.294351 -4.747639 -4.960946 1.377509 -2.922462 0.362792 4.144809
364 1.7790818309 -4.994471 4.130057 4.813453 -4.486485 1.327175 -1.114454 -3.677895 0.871904 4.260403 -4.647513 -4.561601 -0.449145 -0.919752 1.563465 4.082002
365 1.6079664289 -3.257208 4.806811 3.216081 -4.625581 1.480655 -0.651436 -4.756123 1.498186 4.945279 -4.315533 -4.950330 -0.257078 -1.494998 0.145742 4.994689
366 1.6945253541 -4.843980 3.829311 4.882425 -4.978851 0.273183 -1.747613 -4.955180 0.510192 4.648312 -4.450596 -3.787321 -1.489370 -2.208004 1.751404 3.761535
367 1.6363205209 -4.478005 3.141665 3.992006 -4.744366 2.790736 -1.018337 -3.965505 0.650861 4.924548 -4.156072 -3.458932 0.975652 -1.860174 2.959848 4.672424
368 1.6093713219 -4.310561 4.896403 2.845405 -3.310539 1.581685 -1.789569 -4.965622 2.628015 4.999994 -4.328942 -4.262598 0.019500 -1.811832 1.967725 4.997472
369 1.7075581668 -4.986253 3.826479 3.993155 -4.666357 1.604182 -0.483855 -3.599289 1.046753 3.981247 -4.598711 -3.955897 -1.216688 -4.446107 0.954828 3.856681
370 1.5756067912 -4.203103 4.865629 4.265723 -4.937450 -0.977964 -0.914928 -4.756858 0.744309 4.049921 -4.648296 -4.539472 0.007525 -3.996864 1.567398 2.355964
371 1.6769066031 -4.665572 4.236768 2.999556 -4.834719 1.250037 -2.620733 -4.998397 2.732319 4.398190 -3.776549 -2.635448 -0.845081 -3.040444 1.154680 3.260302
372 1.6258161332 -3.049487 4.930204 3.571354 -4.104932 0.829304 -1.157164 -3.001892 0.547516 4.465085 -4.515457 -4.440624 -2.397749 -3.326376 2.303676 4.639289
373 1.6607547431 -4.990512 2.133162 3.117269 -4.499001 0.329225 -1.848563 -3.988106 0.345788 4.774672 -4.953992 -3.272787 -0.475827 -3.050138 1.731579 4.379676
374 1.6385613608 -4.997770 4.936822 4.540095 -4.431161 -1.027932 -1.016707 -3.358411 0.701664 4.997209 -4.388815 -2.238847 0.341052 -1.629808 0.032722 2.778291
375 1.7124228710 -2.724107 4.176982 4.217169 -4.560980 0.267752 0.244540 -4.430517 1.977671 4.093950 -4.738104 -4.961700 -1.170979 -2.878069 0.891591 4.249487
376 1.6217033321 -4.969758 4.975547 3.385637 -4.490862 -0.338061 -1.753053 -4.562556 0.592823 4.679962 -4.000523 -4.481930 -1.176481 -2.937900 1.505676 3.626366
377 1.5856929103 -4.529286 4.513596 3.440436 -4.737080 0.985691 -2.402315 -4.999993 2.760015 4.787549 -4.849566 -4.928085 0.301271 -2.220527 1.160303 4.976610
378 1.7785279578 -2.526657 4.334272 2.281491 -4.929003 -0.397054 -0.366078 -4.322963 1.923562 4.080919 -4.548345 -4.697186 -0.062922 -2.800087 1.271781 4.353600
379 1.5930728523 -4.955268 4.967928 4.428218 -4.885551 0.005307 -2.002875 -4.995959 1.467867 3.993857 -4.920969 -4.926885 0.115512 -2.258411 2.686637 3.890817
380 1.6278343235 -2.960850 4.831847 1.969328 -4.904957 2.112251 -1.528001 -4.558568 2.516551 3.528921 -3.122549 -4.229297 0.084584 -4.959797 -0.965156 3.001520
381 1.6403386413 -4.147263 3.027301 2.198297 -3.533769 1.810388 0.227716 -4.560572 1.549013 4.898750 -4.319625 -4.838243 0.481364 -1.144363 0.039580 4.508446
382 1.6466159493 -3.877527 4.734694 4.999951 -4.706737 -1.194467 -0.354061 -4.636394 2.061343 4.041510 -4.102210 -3.759535 -0.163691 -2.042054 0.561761 4.431216
383 1.6194081300 -3.546781 4.511476 3.978395 -3.801311 0.491980 -1.350512 -2.703919 1.853354 4.583817 -3.889321 -4.997039 -0.509704 -4.949001 0.482819 4.184598
384 1.6265556676 -4.253760 4.857407 4.618503 -4.442036 -0.550883 -3.110982 -3.401557 2.371351 3.865486 -3.870505 -4.972985 -0.831174 -3.487668 0.284233 4.135475
385 1.6865694958 -4.960829 3.925486 3.997834 -4.907212 1.115483 -2.051768 -3.779473 1.794829 4.742548 -4.878360 -4.359825 -0.260520 -2.623865 2.097286 4.993272
386 1.6710969464 -4.479366 4.931159 3.068712 -2.740691 1.195581 -1.401363 -4.584375 1.531861 4.429052 -4.482389 -4.994414 -0.842824 -2.359235 1.729911 4.829514
387 1.6318858900 -3.094366 4.550786 4.464524 -3.597565 0.636206 -2.737584 -4.993352 0.805787 4.220400 -4.961288 -4.835372 0.529163 -3.936734 0.955207 4.425973
388 1.6123451957 -4.251181 4.637254 4.138475 -4.204758 -0.012058 -0.434930 -4.999911 0.502726 3.539015 -4.538446 -4.972311 -1.389716 -2.213271 0.590514 4.799866
389 1.6306649077 -3.795881 4.779008 2.503409 -4.635598 -0.348011 -3.519707 -4.300758 1.913537 4.992989 -4.281514 -3.606886 0.657871 -1.187898 1.235511 4.998102
390 1.6574676635 -3.903935 3.926570 3.173985 -4.995657 0.540293 -1.138934 -4.119876 0.360191 3.341359 -4.034302 -3.347932 0.438969 -2.124681 -0.584990 4.122740
391 1.6446021434 -4.890083 4.847735 3.995974 -3.468603 0.631136 -3.502239 -4.305373 2.996589 4.705431 -4.693492 -4.541310 -0.594096 -4.987266 0.330408 3.247571
392 1.6124499939 -4.728216 4.895495 3.345558 -4.559615 1.059934 -2.607413 -4.840326 0.991395 3.771242 -3.914275 -4.990988 -0.183181 -2.862345 1.907448 2.631465
393 1.6212962888 -3.978744 4.639960 3.191536 -4.999544 -0.293754 -2.831743 -4.494243 1.454234 4.971435 -3.725936 -4.472662 -0.488591 -3.015624 1.862425 4.800227
394 1.6506441883 -4.007977 4.966829 4.736944 -4.969520 0.490991 -1.348633 -2.766249 1.162183 2.798216 -3.014814 -3.518240 -0.603170 -3.130880 1.906483 3.656534
395 1.6429642169 -4.507506 3.392550 4.158403 -4.776255 1.537844 -1.580971 -4.324309 2.677361 4.225546 -4.746491 -3.603576 0.172403 -3.178622 1.069499 3.156672
396 1.6578472812 -4.052306 4.863980 4.890827 -4.745800 2.293686 -3.685879 -4.960585 2.595487 4.804428 -4.230006 -4.551946 -0.165016 -3.255816 1.786778 4.903779
397 1.5719309451 -4.449755 4.999992 3.249002 -4.999994 0.751947 -1.974470 -4.361677 2.311611 4.618347 -3.165667 -4.887324 -0.147711 -3.563044 0.655141 4.969243
398 1.6172568504 -4.983276 4.989684 3.920132 -4.995456 0.575719 -0.906451 -4.156901 0.962719 4.261973 -4.232766 -4.491936 -0.851021 -1.950890 0.346099 4.477485
399 1.6123180349 -4.994503 4.977847 4.136636 -4.944738 0.291798 -2.084623 -4.955698 1.475574 4.499991 -4.162316 -4.965903 -1.811880 -2.684094 2.277314 3.457213
400 1.6887709597 -4.361611 3.957683 2.928724 -4.504410 0.182415 -2.777024 -4.904484 1.331282 3.405649 -4.981453 -4.340729 -0.615481 -3.022353 1.593219 4.033793
401 1.6207407364 -3.531829 4.925460 3.577402 -4.766967 -1.316350 -3.409513 -4.891405 2.254884 4.467379 -4.060797 -4.949985 -0.666377 -2.158867 2.549872 3.529586
402 1.6132614105 -4.184407 4.999810 3.545934 -4.000056 1.379467 -1.583067 -4.605205 -0.221285 3.047720 -4.577835 -4.918896 -1.214600 -1.845385 1.436701 4.961903
403 1.6377287492 -4.537866 4.899471 3.796597 -4.020675 -0.144238 -2.480943 -4.974977 1.498391 3.107105 -4.824232 -4.868924 0.581375 -2.075710 1.921861 4.914416
404 1.6520731875 -4.411367 4.998270 3.129927 -4.093753 -0.643977 -2.774427 -4.834726 1.109994 3.197209 -4.622308 -4.747757 -1.281448 -2.564579 1.729219 3.947590
405 1.6776227821 -4.993794 4.628291 4.370389 -3.535675 -0.460830 -0.620722 -4.891143 1.605373 3.851910 -4.727241 -4.327016 -0.462894 -2.550222 0.919496 4.043798
406 1.6894720542 -4.476358 4.444730 2.087308 -4.842508 -0.498260 -3.048871 -4.840121 0.596939 4.141081 -4.068338 -4.824406 -0.617015 -1.348581 1.360166 3.472373
407 1.5864333855 -4.943601 4.779602 2.456396 -4.868932 0.270808 -0.558719 -4.423456 1.353428 4.968963 -3.766454 -4.295138 0.683392 -1.154509 1.309325 4.994498
408 1.6640369087 -4.986488 4.830391 4.184315 -4.223975 -1.404270 -3.004955 -4.943273 1.058239 4.874801 -4.441471 -4.537513 -0.522944 -3.428565 0.975783 4.197092
409 1.6628913613 -4.820707 4.422872 2.818965 -4.812450 1.492737 -2.553602 -4.980753 0.344814 4.626980 -2.575451 -4.975828 -0.504632 -2.966260 0.100836 4.989042
410 1.6056438702 -4.804425 4.916966 2.724600 -4.320718 0.370669 -0.438869 -4.455895 1.719894 4.649410 -3.968061 -4.226691 0.211275 -0.909307 -0.231455 4.791819
411 1.6445954546 -4.976933 4.993674 3.012862 -4.569309 1.510416 -1.613552 -4.815385 1.672112 2.941345 -2.743317 -3.528745 -0.634209 -1.429261 0.095848 4.917822
412 1.6402837188 -4.812361 4.770682 2.762732 -4.953834 -0.855091 -2.694289 -4.982997 0.188067 4.106306 -3.069148 -4.997310 -0.947739 -2.211995 1.490959 4.183693
413 1.5909119985 -4.504856 4.575349 4.488840 -4.460444 -0.407979 -0.971668 -4.391999 0.278244 4.935850 -3.974581 -4.585231 -0.033757 -3.443627 1.880871 3.529642
414 1.6101235973 -4.759782 4.747407 3.782808 -4.995887 0.447524 -2.057754 -4.966861 1.242424 4.957409 -3.820102 -4.350479 0.313835 -3.515161 1.071399 3.994658
415 1.6112427338 -3.362152 4.988699 3.914360 -4.974531 -0.013951 -1.061509 -4.419635 1.875764 3.506943 -3.743190 -4.836074 -0.753852 -2.137705 0.916268 3.339735
416 1.6569316791 -3.781742 3.727359 2.376120 -4.679777 -0.406935 -1.211531 -3.867955 0.952796 4.816727 -4.051464 -4.991743 -1.074436 -2.708296 2.459874 4.609457
417 1.6137022686 -4.994381 4.784068 3.429725 -4.583106 -0.304553 -1.183564 -4.798807 1.690851 4.686936 -3.835302 -4.296180 -0.636237 -3.898545 0.474869 4.621789
418 1.5628988482 -4.912794 4.979043 3.342963 -4.593341 0.282579 -1.253470 -4.973920 2.739400 4.607219 -4.428096 -4.898782 -0.145421 -4.070736 1.053770 3.451205
419 1.5820686947 -4.424448 4.971691 2.693477 -4.846117 0.419281 -1.304380 -2.822282 1.905008 4.969950 -4.792251 -4.053318 0.547374 -1.841351 0.682290 3.407398
420 1.6596368996 -4.791980 4.328512 3.565999 -4.981657 1.619603 -2.213284 -4.189848 2.630098 4.298019 -3.977195 -4.972717 -0.826630 -1.146936 0.924429 4.026296
421 1.5830451812 -4.817206 4.731974 4.473179 -4.597953 1.980142 -0.804561 -4.779126 2.015129 4.595008 -4.928460 -4.999030 0.084572 -1.776878 0.765721 4.700364
422 1.6297353663 -4.991801 4.977216 3.106406 -4.368083 0.424325 -1.511030 -4.625404 1.369439 4.950529 -4.626528 -4.855564 -0.206763 -2.794969 0.883406 4.949127
423 1.6157185122 -4.279769 4.575873 2.604944 -4.994008 2.512722 -0.517052 -4.496304 2.015614 4.284299 -4.240348 -2.795268 -0.689990 -2.633629 0.100481 4.949725
424 1.5866775382 -4.622437 4.997696 3.817932 -4.680288 -1.042275 -1.494584 -3.599223 2.774742 4.989539 -3.949146 -4.994857 -0.569637 -2.754385 2.357723 4.263148
425 1.7207469809 -5.000000 4.069748 4.654523 -4.757435 0.876809 -2.099939 -4.136371 2.608819 4.562154 -2.937607 -4.095632 0.535646 -4.992186 1.570410 4.227918
426 1.6132206984 -3.807064 4.713381 2.543435 -4.996620 1.703011 -1.303790 -4.995578 2.663442 4.960872 -4.123007 -4.476128 1.162516 -3.285416 0.770845 4.749512
427 1.5936764835 -4.249433 4.860147 4.394191 -3.927379 -0.306130 -0.919790 -4.789004 1.681353 4.985951 -3.581408 -3.523597 0.653681 -2.630329 1.887147 4.609177
428 1.6100646100 -4.537527 4.588874 2.061851 -4.776594 1.550891 -1.050859 -3.968374 2.718838 4.955124 -4.794850 -4.977934 -0.082937 -3.209442 0.854225 4.808264
429 1.6634873466 -4.153328 4.288012 2.103493 -4.997876 0.861476 -1.165614 -3.853162 1.326138 3.330158 -4.926140 -4.997480 0.372049 -3.127779 0.760741 3.657347
430 1.5995778718 -4.722853 4.842529 3.856454 -3.675989 -0.772258 -0.695522 -4.705601 2.809247 4.950238 -3.719854 -4.587097 0.635944 -2.813113 1.474261 4.644191
431 1.5692499860 -4.100696 4.553656 3.912014 -4.994068 -0.305575 -0.044886 -4.874032 1.632388 4.646841 -3.877428 -4.757329 0.635268 -3.162395 0.834287 3.811979
432 1.5978702760 -4.973265 4.993780 2.398887 -4.991021 -0.240760 -0.720613 -4.849648 2.393357 4.861990 -3.851405 -4.977871 -0.171205 -1.827489 0.100613 4.866272
433 1.6226222579 -4.532106 4.386702 3.188468 -4.999046 -0.353860 -0.381770 -4.437669 2.724102 4.992844 -3.325776 -4.987778 0.136112 -2.786964 0.123133 4.989078
434 1.7196527073 -2.761528 3.998781 4.543670 -4.977847 0.226281 0.812044 -4.895239 0.867906 4.881150 -4.286950 -4.096187 0.437064 -2.075305 2.258594 3.650898
435 1.6909557289 -4.997406 3.817107 4.361436 -4.760286 -0.154132 -0.489510 -4.779871 1.984826 4.993543 -3.891833 -4.935771 0.683090 -2.918924 1.934485 3.722411
436 1.6776528601 -4.446820 4.427981 4.021409 -4.272946 -0.872420 0.068955 -4.246181 0.842623 4.689721 -4.393342 -4.735045 1.027444 -2.518577 1.675321 4.263496
437 1.7410722393 -4.998761 4.437842 4.873545 -4.746918 0.497587 -0.182086 -4.136827 2.633601 4.723224 -3.733558 -4.945352 0.830019 -3.496420 0.072765 4.742354
438 1.6190823960 -4.454222 4.571415 2.407697 -4.467970 1.223557 -1.205589 -3.847621 2.167798 4.321163 -3.299926 -4.405950 0.998007 -1.835151 1.623749 4.563689
439 1.5671315568 -4.866115 4.915355 4.106842 -4.999986 1.275939 -0.271939 -4.645852 2.802760 4.901584 -3.737128 -4.878458 0.833362 -2.317932 0.835276 4.678469
440 1.6616746875 -4.427143 4.797052 4.987575 -3.955267 0.330850 -0.727974 -4.232345 1.698519 5.000000 -4.066427 -4.999978 1.328201 -2.969774 1.195685 4.598061
441 1.6223157638 -4.482641 4.083615 2.582014 -4.861187 0.228536 -0.940209 -4.981154 2.357846 4.578699 -4.996358 -4.331035 0.732672 -2.788504 0.564955 4.745535
442 1.5937775925 -4.997430 4.984556 4.342283 -4.907719 -0.376114 0.073558 -4.997516 1.332946 4.500927 -3.260939 -4.999953 1.320481 -1.602987 0.464535 4.635716
443 1.5829825148 -4.091215 4.660946 3.945141 -4.506000 -0.019056 -0.030010 -4.504348 2.321894 4.124385 -4.936381 -4.881036 0.082762 -1.861964 1.107686 4.511976
444 1.6018562492 -4.636459 4.997546 2.697514 -4.988386 0.125714 -0.174957 -4.367536 2.742089 4.999087 -3.414973 -4.987608 -0.010513 -2.002014 1.357017 3.874232
445 1.5608253839 -3.889427 4.869825 4.321029 -4.422365 1.500750 -1.326858 -4.276122 3.308790 4.467245 -4.168262 -4.602347 0.703675 -2.898582 2.111848 4.321384
446 1.5615204537 -4.901515 4.995854 3.205477 -4.911830 0.961679 0.078004 -4.948604 2.737106 4.991962 -4.083612 -4.577810 0.118705 -1.438362 0.604168 4.990551
447 1.6043256309 -3.933297 4.999961 4.794664 -4.911570 0.941229 0.713987 -3.950332 2.025462 4.980037 -3.019155 -4.741625 0.081035 -1.890426 0.688300 4.999795
448 1.6463451986 -4.902689 4.398122 4.366272 -4.690208 -0.366628 -0.401819 -4.556078 2.447825 4.997838 -4.708009 -4.584085 -0.356320 -1.160268 1.168772 4.926730
449 1.5893181648 -4.577467 4.847935 4.520261 -4.992769 1.269609 -0.379643 -4.241960 1.933052 4.291975 -3.533355 -4.853518 1.711784 -2.273320 0.857993 4.567858
