evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2.1236647597 -3.640891 -4.941344 -4.144274 -3.359705 -2.657240 -0.856895 -1.510856 1.340973 -0.721284 3.812704 -3.334010 4.715118 4.991264 1.166919 -3.504328
299 6.2474755452 -4.995181 -4.233019 -4.951116 -4.440060 -2.959991 0.918923 -2.841890 3.431371 0.512279 3.283052 -3.321647 4.844779 4.152354 2.542137 -3.071986
300 7.8507488482 -2.033507 -3.951708 -3.913079 -3.785428 -4.355293 -0.879541 -1.455099 1.801794 -0.410891 3.814755 -3.935487 4.308526 4.961643 0.874572 -4.636273
301 -4.3609784242 -2.921465 -3.306908 -4.980701 -3.182202 -2.130140 -0.316794 -2.702255 2.290045 0.025250 4.034554 -3.123242 4.913706 4.257795 2.713908 -2.025507
302 7.4611556570 -4.969786 -3.278324 -4.621426 -1.964602 -3.443334 -0.373083 -2.388039 1.606693 0.786323 4.855276 -3.127124 4.983640 4.578607 0.714408 -3.366436
303 -3.5455884139 -2.290138 -2.689145 -3.777572 -3.232570 -2.689344 -0.019897 -2.144439 3.054940 -0.947135 4.988817 -3.688198 4.376491 4.765093 1.717491 -2.939505
304 8.4848701592 -3.992363 -4.869226 -4.411169 -1.640519 -4.993259 -0.585947 -2.051890 0.799692 -0.994239 3.655268 -3.301315 4.560911 4.608355 1.281810 -2.259073
305 -8.4916753107 -2.911539 -3.491942 -4.746819 -4.978129 -3.088538 -1.616931 -2.134953 1.090027 -1.118933 4.476415 -3.569422 4.988082 4.335148 1.373474 -3.643367
306 -3.4372722135 -3.376518 -3.737025 -3.042741 -2.859436 -1.677214 0.777175 -0.725002 3.411346 -0.607429 4.224199 -2.520368 4.320369 4.999160 2.228687 -3.497902
307 -3.0435025621 -4.813218 -4.520831 -3.074079 -3.090906 -4.814454 1.955945 -2.183057 4.141383 -0.021999 4.318408 -2.168769 4.914828 4.685555 3.012946 -2.701670
308 -0.4688892729 -4.160378 -3.256844 -3.944126 -4.803660 -3.407489 -1.359980 -0.549582 1.628850 0.245102 4.412521 -4.164796 4.626827 4.907826 2.345972 -2.629034
309 -2.7523530744 -4.306280 -3.942431 -3.562415 -2.952603 -3.243981 0.349829 -1.789145 1.467285 -0.590367 4.914917 -2.953733 4.341833 4.967587 2.370445 -2.852512
310 4.2092243556 -3.336405 -3.964761 -3.760199 -3.911534 -1.748635 -0.193195 -0.943574 1.625186 -0.523859 4.210783 -3.905945 4.972570 4.764506 0.819967 -3.124726
311 5.9269974014 -4.132299 -3.095437 -4.057384 -2.445355 -4.866215 0.381064 -2.025363 2.639470 0.431958 4.999954 -3.311643 3.734841 4.521248 0.436592 -2.706741
312 -6.0211842042 -2.465250 -4.971471 -3.010961 -3.104562 -4.722524 0.081713 -2.511627 2.316619 -0.073529 4.229349 -4.375797 4.211193 4.469351 1.353945 -3.605822
313 4.2728436518 -3.823310 -3.593744 -4.994515 -4.843544 -2.137015 -1.254126 -2.043334 2.229730 0.604172 4.720347 -4.086082 4.983240 4.985223 1.726746 -3.666090
314 -1.0808078158 -3.958798 -3.206727 -4.109679 -3.426021 -4.157371 0.066376 -4.021738 3.066397 -1.652199 4.444335 -4.996067 4.794440 4.016217 1.804971 -3.262924
315 4.5863556834 -4.198459 -4.423249 -3.494434 -4.554606 -4.173412 -0.457613 -2.033658 2.445694 -0.802176 3.656107 -4.095618 4.452597 4.907283 3.176684 -2.736456
316 2.6879259545 -2.495063 -4.421783 -4.156821 -3.368436 -2.544628 0.718451 -3.012623 2.268691 -0.629571 4.568258 -2.819045 4.221547 4.999908 2.035245 -3.796965
317 1.3386850490 -3.590199 -4.119294 -4.589875 -4.292758 -3.666570 0.342976 -4.261306 1.508172 -0.119282 3.150197 -3.250659 4.988628 3.629210 2.324415 -3.334433
318 1.1955880511 -2.854733 -4.130914 -4.259096 -3.607557 -2.453343 -1.649776 -2.546427 1.323043 0.044387 4.681941 -3.017217 4.736968 4.685471 0.454988 -3.369840
319 1.9285485169 -3.057705 -3.247005 -4.780419 -4.493755 -3.258299 -1.191883 -3.358260 2.078225 0.580070 4.689155 -3.727403 4.679313 4.911281 2.093662 -3.311810
320 3.1684283595 -3.148942 -2.800796 -4.070550 -4.669488 -4.347301 0.025000 -1.914415 2.747976 -1.639880 3.767447 -2.634913 2.667333 4.402828 0.954286 -2.805991
321 -2.6239103585 -3.881233 -4.259549 -3.209044 -1.660124 -3.206183 0.294384 -2.573876 2.253485 -0.692794 4.001425 -4.517509 4.991300 4.374490 1.269194 -4.229119
322 5.8107250427 -2.154228 -2.223476 -4.916370 -4.764234 -3.738393 0.221286 -1.700155 2.177130 -1.170986 3.332949 -3.807481 4.994441 4.325990 1.118002 -3.345751
323 3.6680917476 -3.091287 -3.533398 -4.711218 -3.281486 -3.987946 0.130516 -3.252943 0.630686 -1.525575 3.302557 -3.384279 4.491908 4.999330 2.111979 -4.060909
324 2.9556581596 -2.002588 -3.455956 -4.621941 -4.034621 -2.770259 -0.939282 -2.795994 2.442946 -0.381088 4.567399 -4.292255 4.878042 4.745466 1.966221 -3.895766
325 -0.9468704448 -4.635163 -4.831721 -3.104798 -4.195444 -3.896367 -0.802751 -2.577752 1.897697 -1.392956 4.586104 -3.207770 4.984526 4.821349 2.284990 -4.295672
326 -0.0955614251 -2.420158 -3.020503 -3.170549 -2.967791 -1.980519 -0.239193 -3.788930 1.567794 -1.058335 3.687673 -4.465814 4.880027 4.204719 2.135639 -3.682712
327 -3.1180185802 -3.552538 -4.347484 -4.088208 -4.076229 -3.323156 -1.121442 -3.900236 2.606801 -0.634778 4.280542 -3.621226 4.972116 4.995808 2.221920 -3.212473
328 1.9627817656 -3.738414 -3.313103 -2.918059 -3.326942 -4.897788 0.866919 -3.683718 1.626067 -1.861795 4.747845 -3.301687 4.775456 4.916708 2.372771 -3.957298
329 -1.1571978699 -2.890014 -2.715082 -3.210448 -2.697985 -4.215918 1.860293 -4.788842 3.174309 -2.078398 3.977593 -4.999550 4.862843 4.552487 1.054642 -4.996759
330 -3.1517152460 -3.706906 -4.692609 -3.123259 -3.470016 -3.078736 0.409647 -3.022189 3.347101 -0.970873 3.570503 -3.316958 4.874812 3.688345 2.816825 -4.003072
331 0.5481850732 -3.116862 -3.719787 -4.917343 -2.767808 -4.464016 0.365726 -4.036881 2.115563 -1.558381 3.827592 -4.703906 4.779445 4.820802 1.043473 -3.368637
332 -1.6979568438 -3.781913 -4.308412 -3.696588 -3.732867 -4.362490 1.582258 -2.738989 1.381176 -0.818630 4.868640 -3.273507 4.995839 4.806707 1.492010 -3.688782
333 -1.9846116543 -3.781625 -3.609572 -4.382402 -2.626406 -4.039827 -1.113200 -3.289087 2.859434 -0.452580 3.579668 -4.945301 3.959518 4.849844 2.085750 -3.549252
334 -1.8015321537 -4.982780 -4.999973 -2.891875 -0.222331 -3.027275 1.268556 -2.061560 2.823527 -0.230850 4.972906 -4.403410 4.315539 4.993326 0.825457 -3.112469
335 4.6940301372 -4.368039 -4.276385 -3.719571 -3.895717 -3.502298 0.537018 -3.684898 0.997552 -0.837207 3.532330 -4.997774 3.883220 4.302429 -0.255855 -3.605475
336 -0.7190338910 -4.263299 -4.102822 -3.103097 -2.962879 -2.621040 -0.527614 -2.015418 1.724743 0.407639 2.954744 -2.905775 3.997121 4.808287 1.606082 -2.499116
337 0.1777408512 -4.078011 -4.679236 -2.762671 -2.105162 -1.633465 1.096821 -2.444471 2.516199 -1.411677 4.428270 -4.500244 4.493889 4.871725 1.465688 -2.529730
338 -0.5978545730 -3.634436 -4.914836 -3.225008 -2.296790 -3.985758 1.306093 -1.897505 2.583261 0.343769 4.410720 -2.912049 4.983252 4.744468 1.932008 -3.201067
339 -3.1630674413 -3.560521 -3.386053 -3.378313 -4.562808 -4.238920 0.840405 -3.613742 2.819993 -0.880419 3.821159 -2.925744 4.440768 4.049350 2.299900 -4.687314
340 3.7559035132 -4.274561 -4.616730 -3.134447 -2.662522 -2.455799 0.592249 -3.359575 2.664270 -0.263899 3.654897 -3.583738 3.760107 4.562131 2.199885 -3.492889
341 -0.5398594441 -4.884172 -3.697600 -2.423608 -3.573995 -2.694849 -0.573045 -2.356933 2.895849 -1.569660 3.921097 -2.670673 4.563408 4.399105 3.150613 -4.874866
342 0.6077529506 -3.989002 -4.796573 -2.533469 -2.228878 -3.125721 0.063173 -3.193454 4.426778 -0.774059 3.834404 -3.802065 4.763963 3.167931 2.282934 -4.342781
343 7.5503288901 -2.111097 -3.776775 -3.114841 -3.666308 -4.113142 0.582592 -4.808822 3.004155 -1.959364 3.533530 -3.207027 4.111248 3.909773 3.093758 -3.779652
344 -10.7944825013 -3.454772 -4.636036 -2.730476 -3.154653 -3.024501 -0.638617 -3.208151 3.360538 -0.781737 3.946406 -4.120037 4.574305 4.456125 1.649944 -3.648776
345 -4.1454786253 -4.886391 -4.953500 -3.148147 -1.231457 -3.451625 -0.522002 -2.703750 3.471741 -0.493517 4.515920 -3.451936 4.994010 4.951110 1.805987 -3.008373
346 -3.1507064386 -4.909634 -4.623127 -2.541956 -3.329340 -3.039964 -0.513281 -2.701051 3.360928 -0.463901 3.280903 -3.416264 4.957255 4.961771 2.815577 -3.098954
347 -2.6961856450 -3.708294 -4.933524 -3.098568 -3.119502 -3.393639 0.780741 -3.804874 2.427063 -0.877240 2.815214 -4.331595 4.389065 3.650513 2.372521 -3.584445
348 -0.8266651159 -3.857393 -4.122835 -3.869739 -3.695350 -3.410834 -0.920344 -3.023295 1.964830 -0.361410 3.755645 -4.706804 4.798381 4.757235 2.011698 -4.095814
349 6.0525985712 -3.934604 -3.805385 -2.770573 -4.117900 -4.463597 0.252747 -3.579381 3.017113 -0.553096 4.061575 -4.670970 4.780593 4.682953 3.470160 -4.864905
350 9.7134580803 -4.540872 -4.541760 -2.214185 -3.914447 -3.227069 -0.062715 -4.257600 2.435382 -1.594545 3.196820 -3.933856 3.450331 4.999300 3.002246 -4.330207
351 -3.0322249426 -4.144340 -4.088367 -3.110444 -2.756309 -2.954084 -0.692294 -2.149184 3.392142 -0.957472 3.205263 -4.112416 4.488279 3.778264 2.818104 -3.446827
352 7.4521233685 -4.896966 -3.954078 -2.928461 -3.567765 -2.611407 -2.354666 -2.831503 2.677069 -0.831194 4.748636 -3.955773 2.595830 4.739236 0.878365 -2.227816
353 -1.1342340969 -4.486195 -3.629867 -3.789964 -2.389676 -4.249925 -1.434195 -4.175298 1.829545 -0.804228 4.037349 -3.483883 4.446371 4.634418 1.326922 -3.141624
354 -0.6469229351 -4.554276 -4.616883 -2.850116 -2.511403 -4.037839 0.187760 -2.637104 3.951899 -1.499454 3.120636 -3.457635 4.193330 4.943444 1.965292 -3.144139
355 7.0371656321 -4.996121 -4.999814 -2.869391 -3.329962 -3.987996 0.097511 -2.023195 2.974274 0.834249 4.040498 -3.197254 4.741795 4.065851 3.203799 -2.850012
356 5.8028991580 -4.036203 -4.554456 -2.460497 -2.444356 -2.686858 -0.937196 -3.255811 2.622379 -0.013401 3.672054 -3.788175 4.975456 4.979210 2.065188 -4.276888
357 3.9284172491 -3.668848 -4.180929 -3.636133 -3.004469 -4.478489 0.555078 -3.880473 2.850114 -1.787613 1.825488 -3.651953 4.792278 4.664146 1.123009 -4.536518
358 -2.7837811812 -4.959410 -4.990782 -3.573955 -4.203747 -3.607903 0.070756 -4.541059 2.644769 -0.997016 2.369110 -3.670502 4.305537 3.561487 1.801794 -4.966154
359 -2.3984418445 -3.078177 -4.122555 -2.035842 -2.392280 -3.236355 -0.699298 -3.606097 2.232235 0.021873 3.382499 -4.354143 3.854205 4.884655 2.227789 -3.964259
360 0.0662182552 -4.642639 -4.551916 -3.201776 -4.458542 -3.902472 -0.426941 -3.794808 2.497201 -0.130632 3.974659 -3.961392 4.392352 3.882613 1.602195 -4.189890
361 4.2267682615 -3.265995 -4.710564 -3.807386 -3.467367 -2.800993 -0.424531 -3.899444 2.952865 -1.001633 2.077208 -3.687589 3.641323 4.780962 1.513182 -4.786124
362 0.3513590751 -4.949945 -4.492877 -2.986511 -3.635587 -2.435499 -0.950387 -3.126206 2.914296 -0.402769 3.370246 -3.424298 4.136060 4.400568 1.728643 -3.853928
363 -4.6832511327 -3.546325 -4.876708 -2.282257 -4.001689 -3.180582 -0.987778 -2.936988 2.815691 -1.149223 1.893648 -4.987961 4.892765 3.433944 2.856949 -3.720851
364 4.3010511361 -4.578261 -4.215336 -2.596112 -3.492031 -2.463183 -0.361848 -4.917599 4.134182 -1.168847 2.998019 -3.834786 4.197365 1.899117 2.837099 -4.432224
365 4.0570583715 -4.789520 -4.457921 -3.795466 -3.101241 -3.092685 -1.276766 -3.262384 2.189214 -0.546666 3.608420 -3.253452 4.081530 2.135820 3.130684 -4.732502
366 -0.3205963091 -4.718741 -4.074685 -3.352172 -3.430296 -3.459978 1.565319 -3.114027 1.957353 -0.299116 3.046852 -3.185253 4.111424 4.922748 2.703214 -3.386507
367 11.9672655562 -3.924831 -4.243371 -2.377714 -3.900238 -3.740793 -1.349097 -1.763527 2.673131 -0.540457 2.804731 -2.758767 4.612707 4.829592 2.672883 -1.493029
368 -0.6913627550 -3.951308 -4.997740 -3.176489 -2.681875 -3.095405 -2.027476 -3.082535 2.695944 0.141330 3.132453 -3.526260 4.378883 4.457795 2.648573 -3.935397
369 -2.9140327408 -3.238023 -4.916762 -3.260206 -3.080894 -3.612726 -0.797727 -3.232018 3.518911 -0.154790 3.177464 -4.423624 3.979532 3.630833 2.385840 -3.605283
370 0.0689249175 -3.985391 -4.996998 -3.802409 -2.541894 -4.479639 1.319137 -3.344548 2.423523 -2.015183 1.906370 -3.191976 4.600309 4.756987 3.518344 -4.779063
371 6.8903342944 -3.327612 -4.307494 -3.145724 -3.732755 -3.671532 0.237471 -4.220716 3.451377 -2.056628 2.295442 -4.437467 3.032140 3.063265 2.077781 -4.127348
372 3.6775968679 -4.871325 -4.481135 -4.082729 -4.024971 -4.266926 1.631388 -3.182548 3.370305 -0.879666 2.352466 -2.914353 4.513961 3.435924 3.357584 -4.949694
373 7.4024810751 -4.444831 -4.295057 -2.624711 -4.599671 -2.881229 -1.495495 -2.902736 2.991435 -1.505519 1.861601 -4.570597 4.091632 3.443170 0.705588 -2.719131
374 -11.4930534765 -3.221744 -4.748036 -2.616635 -3.086818 -2.767645 -0.643431 -2.942797 3.512289 -2.702905 1.827884 -3.279659 4.058224 4.460843 4.346583 -4.982098
375 -5.7499150091 -4.994663 -4.555963 -4.101215 -3.095428 -3.305340 -1.050331 -3.527137 2.335479 -0.587532 2.524990 -3.386581 4.936102 2.875347 4.140780 -2.471924
376 1.8482728792 -3.736266 -4.895420 -3.478723 -4.946593 -4.639099 0.110485 -2.686944 2.072923 -0.769269 3.407796 -4.914319 4.302658 3.981217 2.901069 -4.955195
377 5.6261600071 -4.412340 -4.625015 -3.609098 -3.728721 -3.034519 -1.932343 -2.357314 2.149305 0.216406 3.452625 -4.944308 4.305310 4.993128 2.776759 -3.760979
378 -7.8650591512 -2.111654 -4.373210 -3.121604 -2.246323 -2.635781 -0.395727 -3.184012 2.115632 -0.609591 2.357118 -4.986186 4.952372 4.857115 1.864427 -3.234359
379 1.4703415437 -3.922984 -4.159149 -3.355239 -4.808943 -4.548934 0.001182 -2.598005 2.889173 -1.178598 1.782328 -4.172136 4.299933 3.019840 4.173957 -4.928023
380 4.1544895021 -2.706369 -4.614716 -2.377336 -3.274228 -3.092108 -0.845211 -3.761880 3.300434 0.034131 2.214031 -4.813232 4.989099 3.695320 2.844984 -3.905254
381 6.3169963591 -4.733294 -4.206109 -2.673509 -2.963096 -3.442385 -0.635718 -4.218965 3.068525 0.051223 2.793921 -4.296013 3.447761 3.656920 3.831908 -3.969596
382 7.8703819153 -4.200434 -4.654358 -3.532702 -2.883996 -2.390878 -0.686607 -1.861133 2.192584 0.120840 2.713830 -4.350310 4.166854 4.232144 2.422176 -3.399189
383 6.1073849104 -3.792814 -4.959606 -3.068743 -3.188346 -3.664653 -1.559176 -3.962505 3.575556 0.074553 2.639560 -4.986215 4.998792 4.622530 3.524776 -4.814025
384 5.8149977995 -4.676547 -4.736009 -4.165029 -4.613742 -2.043440 -1.888441 -4.076483 2.903707 -1.450223 2.596782 -3.472733 4.824529 3.966764 3.786533 -3.939153
385 -1.8766017473 -1.985961 -3.791969 -3.481226 -1.398099 -3.076893 -0.705936 -3.229267 2.397703 -1.162286 2.071574 -4.130479 3.225277 3.462214 4.462204 -4.170215
386 9.1663226562 -2.188480 -4.997343 -1.891793 -4.788805 -1.723925 0.595568 -2.443323 1.807869 -2.544278 1.527252 -2.807788 4.934518 3.750926 3.413515 -4.483880
387 -1.9456467988 -4.175272 -4.907262 -3.371363 -1.278360 -1.469020 -0.601896 -2.459272 2.438644 -1.574758 2.218336 -3.108853 4.253014 4.999529 2.443757 -3.493429
388 1.3129020077 -4.984330 -4.586733 -2.716624 -3.413055 -2.717199 -0.594201 -1.666067 2.647333 -1.563031 1.339801 -4.170593 3.707899 3.045586 4.029271 -4.657080
389 5.1415431218 -2.777644 -4.372243 -4.308605 -3.702763 -2.413428 -1.770949 -1.248253 3.497078 -2.146000 1.595948 -4.462771 4.956061 4.320945 4.363295 -3.707743
390 -1.6520260099 -3.121202 -4.417255 -4.338215 -2.687223 -2.146325 -0.336238 -2.002764 4.347567 -1.013752 2.954390 -3.585950 4.921521 4.715153 4.084727 -3.190120
391 -0.2541060895 -2.163991 -4.745468 -4.225436 -3.127199 -4.080542 0.197461 -2.704160 3.765999 -1.496178 1.890052 -4.118784 4.673605 4.329660 3.456856 -4.344674
392 2.5145467187 -2.976509 -4.094149 -1.938047 -3.328025 -3.600677 -0.516053 -2.703187 3.913932 -1.405754 0.251076 -4.456919 4.490203 3.974991 4.085512 -4.871581
393 6.7852876232 -2.392337 -4.265815 -3.063897 -4.049763 -3.916131 0.258270 -2.991804 3.905087 -1.954173 2.806856 -3.521154 4.897996 3.553412 4.999732 -4.338411
394 -5.6798745147 -3.091914 -4.843720 -3.938402 -3.883651 -3.658498 -1.148557 -3.158727 3.939716 -1.376600 2.067517 -3.538834 3.888780 4.030865 4.386397 -4.246820
395 -2.0142724212 -2.524906 -4.577298 -2.192548 -3.173447 -4.433876 -1.204913 -2.345732 2.258902 -2.163726 1.742499 -4.990988 4.880122 4.551668 3.791230 -4.689972
396 12.1974405141 -3.269179 -4.817715 -3.951055 -3.860181 -2.835884 -0.274872 -1.371439 2.483396 -1.331020 3.343426 -4.316685 4.609879 3.398282 3.080703 -3.749185
397 0.3075804370 -3.337947 -4.801683 -3.747464 -4.399181 -2.738959 -1.967457 -3.199672 3.401183 -2.442208 0.905936 -3.168422 4.882821 3.370412 4.450374 -3.351426
398 2.1901788295 -2.709661 -3.777884 -3.945961 -3.537093 -4.229316 -1.632028 -3.815334 1.908855 -1.863707 1.344825 -4.704724 3.986575 3.729180 2.898179 -4.956761
399 4.3281622404 -3.775535 -4.475921 -1.910086 -3.225419 -3.000552 -2.316974 -2.374211 4.285743 -2.304287 2.213879 -3.930828 3.984492 4.350299 3.847069 -4.249655
400 2.4575658294 -3.653935 -4.387943 -4.262203 -4.820198 -1.526976 -1.845957 -3.051499 3.193159 -3.232592 1.719055 -4.784651 4.352892 4.584908 4.400277 -3.613924
401 5.2317893730 -3.184208 -4.087721 -3.850478 -3.327617 -2.467551 -1.548914 -1.732954 4.578827 -1.768971 2.792877 -2.483456 4.069827 3.384311 4.722886 -4.643856
402 -4.0575704240 -3.610342 -3.847560 -2.794823 -1.178985 -3.656916 -0.642479 -3.708046 4.016756 -2.205489 2.157614 -3.184467 3.733018 2.949321 3.190843 -3.011259
403 -0.8332740891 -3.775731 -4.769967 -2.114419 -3.228082 -2.571541 -2.179043 -2.742444 4.246518 -1.522293 1.584768 -4.997516 4.551164 3.984448 4.963273 -3.847401
404 0.6431272449 -3.335282 -4.884706 -3.033272 -3.436046 -2.797458 -0.862817 -2.549356 2.368106 -0.883574 1.560171 -4.709590 3.212614 2.788175 4.329120 -4.668119
405 10.0567961391 -3.417001 -4.334016 -3.059175 -2.061958 -3.712399 -1.562072 -1.428136 2.918230 -2.292807 4.625640 -4.479343 4.239360 4.986071 2.694370 -4.401801
406 0.4939232729 -2.051014 -3.492945 -3.988884 -4.430447 -3.649018 -0.071445 -2.866276 2.381210 -0.943958 1.780514 -4.889251 3.593336 4.436798 4.857907 -4.825507
407 3.9019513447 -2.281260 -4.469705 -3.504781 -3.351766 -3.363135 -1.211113 -3.903460 3.226845 -2.475017 3.160447 -4.106505 4.421880 4.470360 4.929928 -3.280920
408 -2.1739425793 -3.136563 -4.911406 -3.477304 -3.803063 -3.496389 -0.613651 -2.625911 3.198919 -2.216136 2.626673 -3.226220 3.376499 4.861801 4.028906 -4.176924
409 3.7392960891 -2.451871 -4.584656 -3.914971 -2.527393 -4.646924 -0.358390 -3.696546 3.340822 -2.831349 1.792392 -3.854202 3.243853 3.455883 4.895335 -3.379210
410 -3.5231583429 -3.105129 -4.988453 -2.920741 -1.620163 -3.581953 -0.286772 -3.492553 3.534910 -2.823272 1.707385 -2.121982 2.525797 4.933419 4.921525 -3.497724
411 -7.2494571032 -4.221311 -3.669647 -3.473518 -3.106687 -3.073771 -1.871680 -3.003588 4.161751 -1.091970 2.231248 -3.932374 3.354800 2.347300 4.822734 -2.680454
412 -5.6695441987 -3.032024 -3.510411 -3.170473 -4.995220 -3.260553 -0.750196 -2.698255 2.579655 -2.131205 1.301683 -4.371178 2.868447 2.665457 4.393423 -3.206176
413 5.4664607524 -3.401235 -3.008343 -3.594306 -2.385283 -4.362433 -1.009528 -2.856360 3.256506 -1.249487 1.077422 -3.368221 3.631404 3.785748 4.591734 -3.680246
414 -4.6863867923 -2.664976 -4.904616 -3.234065 -2.063130 -3.398280 -0.455848 -2.478349 2.895790 -1.691009 2.028881 -3.198903 2.372238 3.890193 3.819457 -2.946157
415 8.3393618349 -3.415109 -4.779826 -1.960945 -1.235579 -1.367840 -1.874562 -2.779111 4.209001 -3.248392 2.051754 -2.583772 3.201967 3.851943 2.623169 -4.021074
416 -1.6737421640 -3.646356 -4.630633 -3.364109 -4.599868 -2.131446 -2.094778 -3.507773 3.287855 -1.436823 1.945682 -3.704796 4.403959 3.048350 2.939710 -2.520562
417 8.1510531807 -3.019258 -4.381458 -2.482394 -2.295419 -3.981873 -0.636784 -4.482662 4.709801 -2.879454 1.754216 -3.928570 3.267504 2.164761 4.640143 -4.990428
418 7.3541626002 -4.074915 -4.545721 -2.850024 -2.300350 -2.371732 0.034218 -4.022837 3.317722 -1.441588 1.460985 -2.852390 2.803197 2.087087 4.037155 -2.879432
419 7.3803552013 -1.781943 -4.294047 -2.327431 -2.053048 -2.863463 -1.237515 -2.058330 4.508684 -2.596447 1.164427 -3.969541 4.560693 3.736785 4.873857 -4.169413
420 4.9751364633 -3.442813 -4.689171 -3.383815 -3.626774 -3.677034 -1.662336 -3.897737 4.231029 -1.808375 2.087668 -2.311525 4.955367 2.597267 2.886573 -3.351503
421 -2.9724711274 -2.591296 -3.110477 -2.866375 -2.224900 -3.134607 -2.321153 -2.036548 2.951244 -3.035809 3.601952 -3.491934 2.382943 3.884410 4.596424 -1.455935
422 8.7626708500 -4.553179 -4.985878 -3.138952 -4.363596 -3.554029 -1.491002 -2.378583 3.220717 -1.195043 0.775992 -4.370710 3.609445 2.206172 4.510913 -4.113500
423 4.6139515949 -4.238379 -4.797478 -3.685411 -3.943957 -2.865238 -1.126104 -3.060568 2.993519 -0.932270 2.841461 -2.783511 2.986631 3.747464 3.561197 -2.894735
424 -1.1768521753 -4.179715 -4.642140 -1.286785 -2.519630 -3.929900 -0.970191 -3.889217 4.351691 -0.997134 2.049854 -2.632432 2.995487 3.400954 4.512387 -3.031159
425 6.4717666494 -4.355996 -3.682560 -2.680694 -3.735315 -4.250653 -1.524866 -2.108973 3.521950 -3.265839 1.023210 -4.502537 4.068489 0.977275 4.655026 -2.910698
426 -11.5603663154 -4.999645 -2.725173 -3.105620 -4.667609 -3.663947 -2.671832 -3.609713 3.187700 -3.147951 2.380183 -4.944207 2.344125 4.681479 3.873094 -2.772137
427 -4.0543825813 -3.657898 -3.642726 -3.237765 -2.940563 -3.184938 -1.367366 -3.233743 3.527049 -1.319943 1.337524 -3.192079 2.789490 0.330796 4.910420 -1.948432
428 6.1425658381 -2.041254 -2.685524 -3.486729 -3.901266 -3.823865 -1.141360 -4.146403 3.545810 -3.332623 0.603704 -2.279018 1.498382 3.158325 4.868083 -3.670443
429 1.5542122382 -2.804507 -4.259600 -3.257001 -3.532320 -3.333613 -1.455672 -3.344034 3.405927 -1.561736 2.056148 -4.989513 3.573243 4.245128 4.752916 -3.509955
430 0.4651525830 -3.520409 -4.110011 -3.930463 -3.841378 -4.698527 -0.555671 -4.379974 3.894633 -2.383023 1.540932 -3.833460 2.399369 3.874980 4.493017 -2.755634
431 5.6545948913 -3.526790 -4.378057 -4.125212 -2.937585 -1.416209 -1.848030 -1.839918 1.798294 -1.525991 1.678823 -4.090157 3.821954 4.196071 3.997022 -2.692656
432 8.0839017204 -4.572745 -3.402302 -4.258643 -4.176160 -4.999870 -0.840718 -2.045566 3.579602 -3.428303 1.019735 -3.698112 1.268070 3.549534 4.991398 -4.221514
433 5.4092749186 -4.171715 -4.174896 -4.068916 -4.091212 -4.034650 -1.369642 -2.897893 3.490562 -1.638490 2.814307 -4.798017 4.693897 2.035578 4.810423 -2.390834
434 7.3757177205 -4.992746 -2.865937 -3.771633 -4.080134 -4.119732 -2.171980 -3.897385 2.639347 -1.746055 1.846353 -4.460418 2.075870 0.360314 2.787443 -2.831692
435 4.6811193596 -4.729414 -3.853283 -4.776653 -3.550741 -4.830747 -3.197964 -4.157362 3.222570 -3.503621 1.440778 -3.915507 2.649660 1.858343 4.812784 -1.857034
436 4.4207897286 -4.128224 -2.349904 -3.591978 -1.941928 -2.966008 -0.463336 -2.894477 4.478263 -1.300746 3.380878 -3.731467 2.993837 4.250255 4.054093 -1.455848
437 4.0322002353 -4.033175 -3.893801 -2.996133 -4.159130 -2.532413 -1.345279 -2.365394 2.519324 -2.024535 2.388470 -4.509085 2.243445 3.655516 4.826666 -2.528166
438 1.6353742272 -4.420232 -2.427897 -3.353292 -2.999509 -3.104948 -2.036737 -2.997326 2.762687 -1.696748 1.470297 -2.798218 4.039079 3.598274 3.921664 -3.461008
439 1.4428292126 -2.433504 -2.474523 -2.164059 -2.672904 -4.398115 -3.749851 -3.315814 3.275777 -2.591470 4.008087 -2.789583 1.062717 2.335201 4.830519 -2.261765
440 0.6019276886 -3.336439 -3.213467 -2.310262 -3.286270 -4.433377 -0.256106 -2.660016 4.355457 -1.402955 1.730360 -3.951679 2.087968 1.885649 4.982292 -0.883072
441 3.1152087468 -4.245335 -2.825947 -3.252472 -3.593735 -2.724688 -4.085672 -4.486895 4.654683 -2.740238 2.837244 -4.692682 3.027672 3.077186 4.403315 -1.396464
442 1.1418017711 -3.754974 -4.543091 -2.357776 -3.910167 -3.196648 -0.016645 -2.897147 3.553596 -2.365287 2.416606 -3.570639 2.143284 2.372861 4.846375 -2.281004
443 10.8681753338 -4.966705 -2.427704 -4.004062 -2.147811 -3.475256 -2.069987 -1.843038 3.374507 -2.387261 2.705428 -4.289739 1.327658 3.182657 4.469488 -2.072143
444 -6.0342794146 -3.537027 -3.929444 -2.071498 -2.572729 -2.578877 -0.128736 -3.604803 3.395408 -1.717181 2.477954 -4.540467 1.445964 4.288190 4.048906 -2.910350
445 3.7294478518 -2.912186 -2.918696 -2.241209 -2.089819 -3.427353 -2.311420 -3.091035 2.983264 -2.606529 2.016878 -3.736769 1.754492 3.203461 4.250727 -1.870003
