evaluations raw_y x0 x1 x2 x3 x4
1823 -23.2864492620 -0.224574 -2.820569 -1.416520 1.558749 3.245115
1824 -6.9655001202 3.487640 -1.197654 -1.749304 0.220744 4.979694
1825 -38.6868302007 -0.233661 -3.092028 -2.144339 1.075205 3.197577
1826 -215.9525641010 0.877062 -3.121156 -3.340126 1.066489 3.150525
1827 -15.6277679940 1.776537 -2.799966 -1.721996 -0.889801 4.886193
1828 1.8220161693 3.509892 0.182986 -1.614422 -3.389780 4.008262
1829 -60.7128408541 -0.844866 -3.256852 -0.304333 -3.428309 3.167993
1830 95.0091618688 -0.178258 -4.221000 -2.501543 0.008801 3.124157
1831 -439.0465330990 2.645913 -2.309313 -2.753624 -2.646993 3.145684
1832 -88.5204639186 -1.645880 -2.656430 -3.550328 1.010622 3.164757
1833 -5.8990020139 -4.095767 -0.643722 -2.761123 -0.519178 3.940686
1834 -17.1034093248 1.099487 -2.589475 -2.697628 0.291982 4.500253
1835 -48.6467529879 -0.377172 -2.912822 -2.761676 -2.743649 3.191125
1836 -16.2849352198 3.261925 -1.333930 -2.041220 -1.655582 3.718853
1837 -9.6279932632 1.158384 -1.531647 -2.309761 -1.109802 3.877965
1838 -160.5344533966 -1.899007 -3.626370 -2.316703 -0.881455 3.153396
1839 -181.8768063564 0.578517 -1.899952 -2.661961 -0.591222 3.151760
1840 -432.2052827059 4.184075 -2.810248 -2.504605 1.337010 3.145707
1841 -13.1088592200 -3.479117 -2.181019 -2.465730 1.503782 4.081952
1842 -9.4719847038 3.462667 -0.790697 -1.844027 -1.128645 4.627389
1843 -22.4814929952 2.073165 -3.719450 -2.739792 -2.361721 -1.398862
1844 -16.8189388527 -2.227201 -3.676843 -2.064222 -1.489350 2.313549
1845 -4.5727283962 1.637639 -3.041270 -2.397420 -3.202250 -4.497556
1846 -98.7791019741 -0.246071 -2.065931 -2.309600 -3.076928 3.162523
1847 -75.5864611024 4.124992 -2.272891 -0.100790 0.758647 3.163450
1848 -19.8534554847 4.810244 -2.795975 -1.718501 -2.855474 2.531734
1849 9.5505674175 2.443257 -4.578694 -2.124764 3.235560 2.274310
1850 -28.8699001481 -0.463448 -2.706564 -1.889583 -3.123565 -4.733141
1851 -13.6847853103 -2.244456 -2.401078 -1.993759 0.141624 1.894054
1852 -23.8571831388 -2.246593 -3.114005 -2.772112 0.849301 2.403770
1853 -9.1808467688 4.368758 -2.036890 -1.989627 -0.626687 1.734698
1854 238.7959535854 2.049595 -2.052722 -3.148218 1.767731 3.134780
1855 -14.7763464101 -1.561879 -1.232646 -2.361940 0.483515 4.636307
1856 -14.2914020120 3.478497 1.848111 -2.606667 -2.561600 4.663988
1857 -10.4862779654 2.415899 -2.614674 -2.265441 1.195662 4.139873
1858 470.9174024006 -1.714245 -3.182620 -2.904220 -1.985207 3.137900
1859 0.5143261108 3.674048 -0.370459 -1.281560 -2.106356 2.536762
1860 -129.0752425374 -3.461704 -2.924353 -2.995208 2.125846 3.156762
1861 -14.1203369448 0.538082 -1.079782 -1.341510 -3.819559 -1.617564
1862 -386.1477954640 2.298016 -3.204224 -1.778674 -1.313909 3.146036
1863 -119.2068053013 1.605132 -2.207861 -2.458077 -3.426536 3.157274
1864 -81.6306070596 -3.168160 -2.726260 -1.773974 -0.797896 3.175801
1865 -439.0092996360 -3.227303 -3.054515 -1.198530 0.253517 3.145749
1866 -14.6146629181 1.389656 -1.223072 -2.615462 -0.742055 1.400917
1867 -5.9320529928 4.784025 -4.839567 -2.285667 -2.720476 3.901480
1868 -43.0805523382 -3.159514 -3.453244 -2.184021 -3.018756 -0.573874
1869 -17.5024355317 1.411654 -3.096435 -1.684654 -1.363586 4.462657
1870 -16.1530487753 3.385114 -4.438296 -1.867824 -1.043821 3.289816
1871 -10.2146359433 4.345014 -1.625678 -2.295161 -0.708518 -0.568154
1872 -21.2968596251 1.558501 -1.547219 -3.089881 -2.946487 3.295092
1873 253.0015629281 1.856789 -1.051129 -0.822704 4.599269 3.134633
1874 -12.8459522546 2.429037 -3.043953 -3.221763 1.910129 1.974392
1875 -21.5498751525 -1.275202 2.037019 -4.629023 0.233670 3.207935
1876 -1.1812461158 -0.881712 -3.262371 -0.279217 -3.464054 2.274016
1877 -8.4886258569 -1.223945 -0.738831 -1.848707 -0.172252 1.277864
1878 -16.6272762245 -2.434108 -4.257030 -1.344419 -2.602573 2.293824
1879 -2.9496125838 2.412153 -1.694581 -2.251625 0.266177 3.995883
1880 -7.0091034034 1.079309 -1.776400 -3.965609 2.276342 3.378135
1881 -511.6638023885 -1.009799 -2.367220 -1.354651 -0.320159 3.145041
1882 -2.6788346311 -1.732619 -4.685139 -2.138559 1.575528 3.891644
1883 182.2105524390 1.556839 -3.482649 -2.290323 -1.450700 3.132486
1884 -110.6180346110 1.209939 -3.026421 -1.584363 -2.744526 3.158926
1885 -5.5995044199 3.964482 0.201483 -2.432077 -2.866356 2.165116
1886 -585.4475222989 4.380165 -0.554032 -2.747055 -2.454708 3.144627
1887 -20.7814217629 -1.358497 -3.083606 -1.336324 -2.054862 -2.238231
1888 -26.0044618162 -1.795660 -1.822842 -2.007899 -3.091799 -1.555330
1889 -4.6692553675 0.355966 -4.496836 -0.724598 -3.715133 0.961621
1890 -4.7650868558 1.222265 -2.809611 -2.594815 -3.169955 2.172607
1891 -26.5327941366 -0.028800 2.013285 -2.408612 -3.000971 3.228923
1892 -8.5856405415 2.419942 -0.983430 -1.352880 -1.975598 0.122618
1893 -418.9209246734 3.225262 -4.701811 -2.885404 -0.865950 3.145913
1894 -11.3679080274 0.900241 -2.258189 -1.838668 -1.361081 -4.309644
1895 -13.9473909249 -1.630058 -4.862820 -2.475219 -1.396581 -3.781457
1896 -60.5627149124 -1.425719 -1.206215 -2.591682 0.509514 3.175758
1897 -7.8809351264 0.327312 -0.404010 -1.791775 -0.918147 -3.884394
1898 -17.4514549437 -0.224574 -2.777420 -2.503322 -1.938458 4.202999
1899 -5.4078330927 2.209699 -4.313957 -3.059880 -0.826115 2.251926
1900 -12.3355247469 -0.305969 -2.772154 -2.025835 -1.656541 3.820501
1901 -14.9030119026 0.877062 -3.801064 -3.340126 1.895056 4.646438
1902 64.3331620265 0.898958 -1.502200 -1.925485 2.275953 3.114645
1903 -9.5160472804 -0.878598 0.170877 -3.029349 -1.453998 2.571815
1904 -68.0524587192 -1.561369 -0.546385 -1.901883 0.056397 3.167993
1905 1.6532613893 -2.629519 -4.318075 -1.486840 0.457442 2.947051
1906 -444.9388678426 -2.263074 -2.084938 -1.926737 -2.646993 3.145684
1907 -5.8295507092 0.464498 -3.976649 -1.439972 -0.895890 4.342290
1908 -22.1863533012 -2.304028 -4.212933 -2.761123 -1.144675 3.392635
1909 -67.8365682204 3.886112 -1.841834 -2.697628 1.538253 3.170144
1910 -19.6970915943 -3.234643 4.054115 -1.677066 -0.759147 1.304485
1911 -9.2967428710 3.261925 -1.642892 -2.493684 0.507105 2.902725
1912 -41.7529953250 0.360011 -3.131934 -2.309761 -3.932911 3.855393
1913 -9.6665539596 1.525214 -1.927377 -1.569097 -4.092842 1.360121
1914 -9.7053710840 4.584075 -2.274079 -1.631246 -0.591222 0.265867
1915 -9.8976808895 2.018590 -2.990549 -1.705046 -1.756115 -0.599450
1916 -24.2654817915 -1.187364 -3.571176 -1.524401 -2.913914 4.996657
1917 -12.8137676177 -1.081397 -2.533963 -1.275563 0.567111 4.627389
1918 -108.6747498932 -3.036106 -4.603846 -2.739792 -2.361721 3.160706
1919 -17.9566811214 -3.303359 -4.583735 -2.217763 -3.770063 4.209651
1920 -22.6878069945 -2.577558 -3.528035 -2.397420 -1.893851 1.954060
1921 -11.5261516513 -1.681883 -4.426465 -1.196620 -1.999394 1.759626
1922 -603.6085250370 -0.579396 -2.953176 -1.671366 -3.571160 3.144518
1923 -73.2195985026 2.998458 -1.377352 -3.143021 0.079007 0.283114
1924 -28.3496647713 -3.216314 -4.138604 -2.378035 -2.426403 2.315920
1925 302.6678718566 -0.463448 -3.057681 -0.946766 0.861674 3.135871
1926 15.7642220108 1.517470 -1.784675 -2.453304 0.277705 3.067171
1927 -7.5027287600 -2.076951 -3.931296 -1.325314 0.849301 3.635215
1928 -0.0238656159 -0.612558 -3.261130 -2.183020 -0.739150 -4.829249
1929 -70.3230447854 4.872119 -0.459220 -3.148218 0.177157 3.175624
1930 24.1435248339 -0.851690 -2.469841 -1.973777 -0.215723 3.085805
1931 -13.6207675142 -3.068813 1.848111 -1.690556 -0.821194 2.267573
1932 -29.2963740602 -3.249829 -3.068590 -1.412983 -3.754395 1.704102
1933 146.5994222362 4.040684 -4.194961 -2.662734 -0.604329 3.129858
1934 -15.0732737298 4.995925 0.232359 -2.523892 -1.465145 -0.627250
1935 -9.9570894211 0.057876 -2.924353 -2.995208 2.125846 2.268793
1936 -12.5368582694 4.594882 -1.246520 -2.119239 -0.447017 1.320659
1937 -640.3224305383 2.298016 0.179453 -3.061622 0.797006 3.144327
1938 -114.6898129444 -4.832015 -1.557286 -2.458077 0.275258 3.157274
1939 -8.4593039122 4.840842 -2.101321 -1.773974 -0.797896 2.409142
1940 -172.3084232083 3.431018 -1.820188 -2.363353 2.211360 3.152119
1941 2.8710145291 2.795563 -4.790858 -1.525375 -1.980234 2.237319
1942 -205.9562547451 4.596908 -1.680257 -2.121749 -1.437270 3.150470
1943 1.1505912160 2.690644 0.311729 -1.660842 -1.628002 4.016588
1944 -15.3563619872 -2.792995 -2.593394 -1.112294 -1.118771 -0.354842
1945 -192.1476616051 1.529016 -2.560511 -1.998988 -3.753436 3.151189
1946 -18.5945948306 -1.319502 0.581107 -2.570776 0.966579 3.299047
1947 -16.6039709001 4.747358 -0.906005 -1.772731 -2.543248 0.786663
1948 -104.3667071190 0.194414 -1.170025 -2.441074 -0.591837 3.159471
1949 -198.8798403892 -2.275655 -1.995471 -2.160922 -2.251212 3.151332
1950 -6.8864847454 2.362017 -2.512624 -1.545166 1.214044 2.391621
1951 -3.8986296025 2.660886 -2.958935 -1.895583 2.274109 1.120793
1952 -134.0160378716 -1.975329 -0.738831 -2.541915 -2.080903 3.156258
1953 -4.4856080839 3.715696 -1.570834 -2.169273 -0.045228 -1.054155
1954 20.4554763650 4.278023 -2.959416 -2.716757 -4.480731 3.069269
1955 1050.9700416459 4.437881 -0.371949 -3.533105 2.276342 3.139928
1956 -15.7379208827 -1.036018 -4.717999 -2.002714 0.349177 3.244926
1957 396.5053927241 4.064572 -1.612981 -1.275754 -1.576310 3.137173
1958 -10.9848516265 2.653545 -3.497293 -2.453535 0.933730 0.813443
1959 -7.4866814651 -4.927700 -3.028091 -3.011732 4.640205 3.401661
1960 -1509.4526303112 0.357681 -1.446415 -1.856821 -0.544059 3.142753
1961 -14.6343386090 -1.742999 -3.350079 -1.439383 -2.822535 2.032017
1962 -238.9476046296 1.150347 -1.648391 -2.727822 -2.249812 3.149453
1963 -281.2178034290 -0.940985 -0.713189 -2.231628 -4.178562 3.147969
1964 -64.4310119975 4.144272 -2.493943 -2.017293 -1.450540 3.171320
1965 -14.9881356473 -4.633573 -2.809611 -2.003019 -3.533814 4.694359
1966 -19.5466512357 -3.330719 -4.078388 -0.940537 -2.115050 3.460182
1967 -175.3761466132 1.313592 -3.312852 -0.623766 -3.991034 3.151369
1968 -9.0265163243 2.411363 -2.660873 -2.044757 0.709637 4.156958
1969 -2.9951096808 3.961172 -0.682486 -2.691769 2.391337 4.271917
1970 -38.9069535912 -3.348042 0.723870 -1.495302 0.546075 -3.239239
1971 316.2934130010 4.766081 -2.282090 -1.627796 -2.062671 3.136242
1972 -12.9743820173 0.327312 -2.556621 -1.926262 0.981558 -0.030501
1973 -246.5324715363 3.740965 -1.878239 -2.090626 -0.421895 3.148752
1974 -13.9131870902 -0.525999 -1.961048 -3.059880 -2.086636 3.712092
1975 -38.3427456177 -3.389323 -3.914280 -1.235126 -4.991167 3.197577
1976 -355.2556483414 3.103732 -3.121156 -3.340126 -1.303210 3.146836
1977 -1183.3886885550 -2.415731 -4.861133 -0.317087 1.686718 3.143073
1978 -95.0800618043 4.559456 -4.800124 -3.537082 -0.092427 3.159567
1979 -1024.0793699190 1.777882 -4.155784 -2.014850 -1.765642 3.143309
1980 -14.7705314330 0.823264 0.902056 -2.501543 -1.689801 1.749662
1981 1346.2792396528 -2.263074 -4.731081 -1.249885 -3.185748 3.140290
1982 -24.9100884383 -2.010196 -3.565465 -3.550328 -3.069637 0.235080
1983 -17.7723454400 -2.304028 -1.371287 -2.761123 1.094711 2.159350
1984 -844.0730126467 -3.116844 -2.996912 -2.697628 -2.564194 3.143704
1985 11.3523789962 3.380450 -4.614076 -2.015819 -0.580640 3.027198
1986 -20.8278334159 1.501499 -3.736350 -3.123362 0.057416 3.239295
1987 16.4873732837 3.458715 -3.780958 -1.693049 -3.162677 2.946018
1988 -10.0731053275 -4.621553 -3.626370 -0.877844 0.647649 1.486092
1989 -19.1135769852 -0.648752 -1.899952 -2.661961 0.871470 3.330543
1990 -13.7193160713 4.106888 -2.744358 -2.504605 -3.349831 4.695146
1991 -12.7640829349 2.582749 -2.959702 -3.088529 -1.381356 -0.510129
1992 -23.4413468629 4.757376 -3.794926 -2.154911 -1.563372 3.274615
1993 314.6135728962 2.421873 -4.603846 -1.315782 -1.656865 3.135960
1994 -38.3508456295 0.072939 -2.032104 -3.102950 -1.274141 3.198186
1995 9.4732511568 1.568440 -2.940922 -2.397420 -3.482871 3.047338
1996 -284.3516835357 3.853258 -4.565728 -2.309600 -3.060841 3.147804
1997 -15.0876052903 -0.579396 -2.461238 -1.738646 4.796708 0.837678
1998 -17.0296509369 2.151103 -4.045365 -2.651351 -1.429154 3.307738
1999 -17.5584935810 -0.952462 -2.714726 -1.688397 -1.733686 -0.025321
2000 -16.2288134132 1.522187 -2.557787 -2.288804 -0.815642 -3.668410
2001 -2832.7977669982 0.952742 -1.998302 -3.194601 -4.418183 3.142212
2002 1115.0707990737 -0.966575 -4.684167 -2.772112 -3.833224 3.140037
2003 -35.1303414951 -0.612558 0.872490 -2.132507 0.130791 3.194325
2004 -444.9800996391 2.938733 -0.459220 -3.033182 1.823851 3.145565
2005 -12.8904445840 2.465259 -2.469841 -2.361940 0.620373 0.945803
2006 -49.3382806761 -1.956066 -2.233952 -3.410829 -3.031071 3.191654
2007 -4148.2256915018 -3.224087 -4.818325 -0.537751 0.450710 3.142015
2008 157.6954124741 -1.714245 -3.698649 -2.489328 3.664073 3.131173
2009 3.9068629390 0.113462 -2.782931 -1.992702 -3.866840 3.022797
2010 -26.1265548235 -3.461704 -2.865646 -2.380746 -1.274745 -1.604640
2011 -43.9164419671 2.588591 -2.202949 -2.562339 0.170893 3.185194
2012 23.5111687630 2.739664 -2.090862 0.226832 -3.115688 3.091825
2013 -116.3226142656 1.017440 -4.047007 -1.318910 -1.346269 3.157274
2014 51.4066407448 2.302280 -1.723596 -2.148286 -0.797896 3.109287
2015 -70.8603066769 0.708441 -3.838360 -1.361557 1.015178 3.167645
2016 -11.4111392618 -4.611479 -3.982705 -0.759534 -2.980766 4.966901
2017 5.2562105199 4.596908 -3.250055 -2.441281 -3.210121 2.891738
2018 -7.6371630485 -2.803854 -3.318027 -1.104869 -0.170372 0.678792
2019 -24.9189475152 0.622976 -1.788804 -1.865906 -0.689289 3.222658
2020 75.1820390873 1.529016 -2.910919 -1.815759 -3.753436 3.120353
2021 336.6415236280 0.040235 0.581107 -2.697632 -0.842200 3.136484
2022 -7.0767502186 0.396039 -1.093380 -3.089881 2.702810 4.376861
2023 -108.7536354548 4.804677 -1.051129 -2.694312 -3.674993 3.159471
2024 49.0587704923 -0.020216 -4.127738 -1.293627 -0.863015 3.107437
2025 -655.9450183952 1.736956 -3.999491 -1.717491 -2.854726 3.144294
2026 -12870.3157697655 1.489518 -1.953704 -2.827696 -0.887361 3.141729
2027 -94.2219828649 -1.223945 2.945185 -4.183508 0.417493 3.159386
2028 -21.7788774592 -2.887034 -3.719435 -2.541921 -0.045228 3.377870
2029 -77.5926648312 -3.509898 -0.816227 -2.842290 0.897729 3.167868
2030 -93.7849616146 1.532293 0.622988 -3.965609 -0.519002 3.160190
2031 -16.1853229127 -1.862247 -0.701533 -2.748628 -2.946893 2.527301
2032 -6.9090306550 -4.528465 1.713174 -2.053144 0.687381 4.601214
2033 105.7788963738 2.869014 -3.135165 -2.290323 0.933730 3.130843
2034 -109.2502970560 0.099793 -2.716388 -2.436913 2.589685 3.158926
2035 -1513.5725745958 4.808623 -1.446415 -1.400777 -3.321019 3.142753
2036 -581.2032377806 4.635036 -0.629862 -4.104315 -1.546882 3.144627
2037 -239.8030972614 -4.572813 -3.643687 -2.727822 -2.249812 3.149453
2038 -27.5336555883 -4.087402 0.162209 -3.918403 -4.178562 3.218420
2039 105.3706534321 4.144272 -2.493943 -2.925296 -1.450540 3.126240
2040 -7.1984769178 1.874694 -1.395881 -2.214877 -0.637039 2.172607
2041 -26.0934215340 -3.330719 -1.035284 -2.425867 -2.170017 0.123023
2042 -180.0122760488 0.914044 -1.195902 -2.123016 2.438718 3.151369
2043 389.3428690781 3.225262 -3.391935 -2.101024 -0.865950 3.137245
2044 0.4783815201 1.328668 -0.682486 -0.492962 -0.090976 3.844807
2045 -22.5077174973 -3.348042 -1.102525 -2.999285 1.881930 2.407567
2046 -14.7975758141 -1.216418 -2.096800 -3.403688 0.503938 1.112706
2047 -11.6314544095 3.062557 -0.061076 -3.110040 -1.336942 3.392164
2048 91.7756878257 3.740965 -4.167679 -2.090626 3.413084 -3.122195
2049 26.2008261398 4.255800 -1.729601 -2.622062 -2.086636 3.094709
2050 1339.1471093806 3.792325 -2.168796 -3.141529 -1.086210 3.215542
2051 -121.9677079834 0.754364 -4.349190 -3.600913 -0.616067 3.156015
2052 0.3953881350 0.425442 -0.850959 -0.317087 -0.390854 0.119890
2053 -10.3992826215 -1.498745 -0.975854 -2.226849 0.226803 0.564886
2054 5.3900607972 1.777882 -0.473466 -3.578231 1.162330 2.925016
2055 20.3222223129 2.303627 -4.221000 -1.818434 -0.987127 3.057205
2056 -435.2227655882 1.347715 1.706529 -1.926737 -2.363565 3.145684
2057 -785.5642853727 -1.645880 -4.395043 -3.391707 0.207716 3.143829
2058 -10.5488418717 -0.696733 -4.212933 -2.761123 2.508540 3.392635
2059 -4.4712926277 -0.264465 -2.996912 -3.012203 0.334743 3.663403
2060 -13.8369796135 4.740698 -1.751481 -1.760556 -3.602928 1.962055
2061 1007.2940782307 0.152475 -4.325420 -1.840970 1.021183 3.139856
2062 -141.1607427798 1.472959 -1.987321 -1.909968 -2.803084 3.155074
2063 59.5599141903 0.373514 1.422181 -3.247563 2.808729 3.113016
2064 -12.7947549482 -4.648929 -1.709849 -2.661961 -0.591222 4.530673
2065 -53.4216680829 4.184075 -2.810248 -2.071740 -4.162697 3.177284
2066 -200.5590651400 1.452717 -2.959702 -1.808616 0.111421 3.150437
2067 -2.7906944531 4.161053 0.660549 -3.631295 0.488907 4.881798
2068 -657.4189420304 3.522751 -2.388379 -0.868164 0.159468 3.144253
2069 0.1981315502 0.072939 -0.538440 -3.819544 3.971633 -4.383293
2070 153.0042586036 3.150592 -2.684714 -2.397420 -3.202250 3.132631
2071 -154.2834790850 3.853258 -4.565728 -3.333001 -1.628708 3.152751
2072 -2.7257201270 1.530703 0.398596 -1.671366 2.097739 4.403327
2073 -2.5240521655 4.779970 2.791037 -4.615626 -1.100298 0.283114
2074 114.5112101311 4.103548 -2.770610 -4.134303 -1.733686 3.126924
2075 -28.2654507481 0.932314 -0.248961 -3.289613 -0.196718 3.210169
2076 81.0932125958 0.952742 3.773538 -1.317966 -0.087916 3.119444
2077 -13.5969163980 -1.229800 -2.285937 -2.285140 0.084038 1.172423
2078 -15.7806789285 -0.612558 -0.874184 -2.660054 2.366289 3.288582
2079 -16.0882256768 -1.826459 -2.467048 -3.069081 1.823851 -0.404205
2080 -58.5451920816 3.153006 -2.469841 -2.361940 0.057651 3.224414
2081 -0.5725253469 1.269649 1.584768 -1.684281 2.070511 -2.928463
2082 -881.6197378807 3.728482 -4.818325 0.132549 -3.974091 3.143554
2083 -13.5015586721 -1.714245 1.359379 1.353761 -2.416298 0.421902
2084 -6.0126707306 1.603305 0.289504 -1.868375 1.702824 3.394700
2085 -98.1720852940 3.976632 -1.890398 -2.845104 1.302697 3.160873
2086 -0.4507690013 2.588591 -0.719828 -1.981736 -4.933636 0.629432
2087 -603.7552478428 -0.150609 -3.151735 -3.061622 1.420231 3.144327
2088 -14.2643825621 1.605132 -3.108271 -2.458077 0.482579 2.430389
2089 -75.6499600985 -3.168160 -2.232514 -2.058560 2.936372 3.175801
2090 2852.0286456745 4.407090 -3.140498 -0.278944 -3.038050 3.141045
2091 87.9069088805 -1.901521 -1.388817 -3.440775 -0.070148 3.123127
2092 -288.7674591632 -0.561871 -2.888825 -2.564554 -4.631010 3.147796
2093 -12.1141094798 4.126938 -2.029037 -2.184021 -1.930797 4.069136
2094 90.8360606464 4.047121 -0.031046 -1.684654 -1.591496 3.122059
2095 -196.4869238974 -1.516254 -3.777824 -3.444987 -2.398900 3.151189
2096 -15.2734875156 -1.319502 -0.186637 -2.152541 0.966579 3.299047
2097 -15.8486966178 4.747358 -1.672748 -1.990909 3.013417 -2.331756
2098 -15.8041315177 4.804677 -1.051129 -2.046988 -0.165680 3.289341
2099 191.5816163220 4.348014 -0.218962 -2.240650 -2.251212 3.132732
2100 -9.8814145469 0.684721 -1.397273 -2.904458 -2.854726 2.897070
2101 -12866.9376961926 -0.109961 -1.213035 -2.634716 -0.674044 3.141729
2102 -58.1367832963 2.136345 -0.738831 -1.898077 1.624753 3.171289
2103 -182.0252579004 -1.161890 -3.807671 -2.391451 -0.045228 3.151760
2104 -14.1240159123 1.099477 -3.393001 -2.346464 -2.255775 1.889676
2105 1.1982135635 4.287197 0.622988 -3.200068 -3.699419 2.926606
2106 -5.0496772408 -1.009799 0.182919 -3.128044 -0.245197 3.355195
2107 -11.7636614790 1.301962 -1.792806 -3.257829 1.575528 2.307523
2108 -12.2974044981 1.034235 -1.294175 -2.290323 0.022642 1.089095
2109 -104.7139957454 2.611081 -2.716388 -3.011732 3.407875 3.158926
2110 -839.1193563460 -4.371272 -3.891527 -2.405856 -3.321019 3.143693
2111 602.3072436308 1.699382 -0.972518 4.033872 -2.072944 3.138690
2112 -1830.6203385359 -4.572813 -1.085575 -2.420575 2.728414 3.142550
2113 -2.1372195400 3.303140 -0.174831 -4.518818 -4.178562 3.980239
2114 -62.3950721197 2.198343 -2.493943 -1.814249 1.391264 3.171320
2115 -15.7508491282 4.685981 -1.852153 -2.667469 1.601540 2.172607
2116 -57.5009420538 -4.883418 -2.481070 -2.188532 -2.534689 3.180744
2117 -21.6746125271 -3.337136 -1.668428 -3.820830 2.438718 -1.274258
2118 -1552.9178143620 4.340979 -0.246716 -2.800850 -1.650930 3.142724
2119 -826.3468960021 -2.148546 -0.682486 -1.715051 -0.418508 3.143719
2120 228.6231404489 4.239417 -4.827349 -3.196937 -0.147320 3.133886
2121 -497.7545248566 0.669843 -2.100328 -1.898128 -3.695165 3.145143
2122 0.9798087877 1.696741 -3.235647 -1.930200 0.271241 4.394045
2123 -247.6413171508 0.887814 -0.616354 -2.090626 -0.421895 3.148752
2124 -8.9675156179 -3.800393 -3.736968 -2.003882 -3.548448 2.405547
2125 -66.6248806149 0.843156 -0.119774 -4.079212 -3.021731 3.169843
2126 -375.5978765809 -1.319552 -3.121156 -2.499898 -1.303210 3.146592
2127 -136.3680289483 -1.262392 -4.861133 -0.317087 -0.978004 3.154203
2128 -13.6555401711 4.559456 0.170877 -2.883251 -4.506030 4.698267
2129 -14.0992989671 2.614869 2.171473 -2.887169 -1.765642 3.270152
2130 -223.6415592164 -4.093033 1.280682 -2.052745 -4.078088 3.149550
2131 -98.2471550818 -0.036430 3.270987 -1.926737 -1.083655 3.158046
2132 228.1541456561 4.802613 -4.395043 -3.321130 2.752985 3.133956
2133 2660.6780356331 -2.304028 -3.800624 -1.436958 -2.990969 3.140939
2134 -2792.5929184152 -3.116844 -2.996912 -2.829792 -2.564194 3.142222
2135 668.9827442258 1.942150 -3.424154 -3.203484 -0.366672 3.139000
2136 -245.2758130331 3.763164 -3.736350 -2.817316 -0.384945 3.148916
2137 -30.5980241959 1.472959 3.203414 -4.387204 -2.929549 3.185756
2138 52.7223968154 4.819653 -3.626370 -1.543413 -2.811732 3.115913
2139 691.1148400544 -3.195419 -3.733123 -1.385459 -0.591222 3.139145
2140 -11.9834832989 -3.610256 0.560536 -1.911074 -0.565067 -2.377083
2141 -49.0889528571 4.891516 -0.039922 -2.580235 -3.824402 3.186205
2142 -736.1229448345 4.757376 -4.071568 -3.181165 -1.563372 3.144014
2143 -7.9935068684 2.541640 -0.399327 -2.032854 0.159468 -2.340450
2144 -41.3325521961 1.803926 -2.033786 -3.102950 -2.309091 3.198186
2145 -5.7180018258 2.731054 -2.590864 -3.089965 -0.474091 3.763583
2146 -683.7844922666 0.953010 -3.125284 -3.775922 3.114047 3.144267
2147 -15.0697925000 0.255798 -1.252080 -2.740224 -3.571160 2.299197
2148 212.8521757158 -1.440583 -1.377352 -2.852714 1.495294 3.133817
2149 -1650.6589813309 2.719409 0.485188 -3.955209 -0.594791 3.142648
2150 -34.6863550606 4.474174 -2.291833 -2.930063 1.040850 3.210169
2151 160.2283043099 0.686072 -1.861329 -2.346680 -1.118124 3.131307
2152 -12.0236616677 -4.272569 -3.826361 -2.772112 0.849301 2.403770
2153 57.5137760582 -1.127722 1.142253 -3.380764 -0.007109 3.113892
2154 -45.8185153329 1.461032 -0.459220 -3.223831 1.587151 3.184514
2155 -605.8952660468 3.683050 -2.465561 -4.993857 0.057651 3.144450
2156 5.3915864522 -1.528032 -3.318954 -3.948963 -1.687140 -3.052378
2157 -8.2869473929 -3.224087 -4.818325 -2.953098 -3.655476 3.015591
2158 42.4428856044 1.017623 -0.313029 -2.489328 -0.332976 3.105164
2159 -1.5957237970 3.633407 -1.610016 -2.795167 3.635068 1.632635
2160 -519.2868254208 -4.698586 -0.228696 -4.517291 2.125846 3.144900
2161 122.5389197435 1.278866 -0.903958 -2.562339 2.464417 3.127920
2162 3.9308458440 3.408212 -3.480216 -3.061622 0.377257 3.014868
2163 30.2863128014 1.605132 -1.868272 -3.113444 -1.678779 3.097628
2164 -54.3022919659 -3.168160 -1.804465 -1.054825 -0.042760 3.198184
2165 497.7345284237 4.950131 -2.122988 -1.898622 -1.765231 3.138146
2166 -20.4819673338 -3.624501 -2.691919 -2.555626 1.905361 4.966901
2167 -287.8682649029 4.554862 -4.577079 -2.564554 -0.858529 3.147796
2168 -18.0422000852 3.221011 -2.221331 -3.072538 1.028805 3.978416
2169 -167.3790912214 1.411654 -0.747091 -2.192087 -0.529253 3.152338
2170 -186.1096373798 0.129356 -3.624974 -3.900717 1.221628 3.151189
2171 -11.2442486980 4.482181 2.181935 -2.570776 0.966579 -1.568802
2172 -857.0926563305 0.072604 0.131439 -4.505119 -2.946487 3.143636
2173 -5.6446644492 1.633975 -0.839151 -2.063545 -4.542339 4.905892
2174 22.6496280815 1.408762 -0.460873 -2.670485 -3.890167 3.085426
2175 -222.4555314000 0.897526 -3.999491 -2.925284 -3.037293 3.150021
2176 -19.1880133372 -3.953519 -1.953704 -2.447161 -2.971354 2.215816
2177 -167444.0885483309 -1.223945 0.436576 -2.283798 1.337953 3.141603
2178 -486.7595348389 -0.653743 0.575087 -3.455706 -0.045228 3.145195
2179 85.4405911894 4.278023 0.862805 -0.908302 4.677979 3.119968
2180 1032.1486685022 1.532293 0.029500 -0.625872 -0.670686 3.139897
2181 -676.9669499412 -1.009799 -2.367220 -2.200589 -3.380314 3.144208
