evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 27.2022360738 -0.259402 -0.571310 -0.093251 2.439222 -1.371629 -0.597652 -0.013362 -2.213459 1.170711 0.070993 -1.954119 0.566133 -1.784954 -1.715768 -2.768755
300 33.2708859645 -0.852252 -0.538356 -0.646401 0.513793 -0.166534 -2.507328 -0.401055 0.651691 0.003474 1.586388 0.042382 1.190962 -2.566127 1.703248 -2.266291
301 25.2947740975 -0.458592 -0.830324 -0.793444 1.028925 0.045851 -0.626634 -2.556544 -0.670834 0.726688 1.910767 -1.726764 0.151649 -2.669616 0.763331 -2.156476
302 13.6974577617 -1.636565 -1.129329 -1.465089 1.688616 -1.974882 -0.702194 -0.832018 0.325336 1.483762 1.649781 -0.754137 0.515537 -1.329114 -1.011736 -2.163701
303 17.1108484542 0.443358 -1.259792 -1.574787 2.106973 0.010556 -1.032345 -1.357304 -0.364121 0.293006 1.537218 0.142541 -0.461682 -2.076540 0.086955 -2.475041
304 31.4130502721 -1.076837 -1.787170 -0.449087 0.302150 -2.402353 -1.865561 -1.613860 -0.861030 0.572475 3.374361 0.228155 1.179383 -1.307880 -0.461564 -0.979409
305 16.6929579154 -0.803152 -1.644212 -0.816537 1.106874 -0.469340 -1.035317 -1.880325 -0.251196 -1.184771 0.634438 -0.264910 1.949793 -2.658530 0.698296 -2.601222
306 5.7614119283 0.766929 -0.426116 -0.751680 1.269449 0.340573 -0.994677 -2.047133 -0.111515 0.026310 0.835597 -0.982208 -0.376085 -0.859992 -1.426758 -1.012690
307 13.3476650138 -1.026905 0.553574 0.001718 0.174761 -1.276918 -1.018747 -0.640994 -1.869249 0.220125 1.168621 -0.748425 -1.655570 -1.787075 -1.904886 -0.577092
308 17.6336254287 -0.126220 -0.252959 -0.937849 1.031477 -1.636944 0.221262 -1.484928 0.208794 -1.278679 1.422344 -0.326003 1.047679 -1.329709 0.614041 -1.891546
309 -16.2926615923 -0.850643 -0.881088 -0.175946 1.886436 -0.920800 -1.509484 -0.759188 -0.338150 -0.031909 1.857766 -1.048848 -0.080198 -1.581107 -0.180884 -1.497552
310 -0.0563902864 0.032553 -1.849344 -1.073509 1.789954 -0.286399 -0.377303 -1.679841 -0.281559 -0.433661 1.075824 -0.668759 0.967634 -0.518359 0.001648 -1.726024
311 22.3010442958 -0.828563 -0.598506 -0.747802 1.875278 -1.612530 -0.600261 0.140402 -1.582804 1.140529 2.388815 0.299573 0.624749 -2.513010 -1.356916 -2.462119
312 18.9858802852 0.476172 -2.985343 -0.259670 1.433115 -2.232848 -1.038468 -0.891842 -1.521986 -0.233801 1.934881 0.127680 -0.354367 -1.956046 -0.722013 -2.305456
313 4.1500931679 -0.107241 -0.362832 -0.768340 2.128339 -1.188208 -0.761568 -2.407427 -0.153565 0.731961 1.421275 -0.704691 1.304905 -0.611267 -0.344977 -1.606390
314 4.9253168119 -0.092468 0.193618 0.040503 1.368858 2.031191 -1.322581 -1.481663 -0.775623 -0.113508 0.971061 -1.036459 -0.172885 -1.093419 -1.212072 -1.633406
315 -2.2021397453 -0.226297 -0.520536 -0.995054 0.881049 -0.208861 -1.435065 -2.670447 -0.570089 -0.118935 1.623300 -0.440480 -1.308882 -1.365887 -0.858969 -1.751794
316 1.0193669545 0.409725 -0.602168 -0.029515 1.646034 -0.976887 -0.993041 -0.658635 -1.578488 0.349597 1.226480 -1.298009 -0.446848 -1.265269 0.099291 -0.997968
317 13.5722165750 0.469454 -1.202229 -0.621044 2.481391 0.323511 -1.105245 -2.132260 -0.955158 0.247157 -0.009722 -1.651527 -0.535258 -2.353760 -1.047442 -1.096876
318 -0.5202923364 -0.880243 -1.197268 -0.363922 1.833060 -1.645970 -1.257830 -1.218561 -0.723298 -0.406053 1.617714 -1.961627 1.094681 -0.857330 -0.313660 -1.388572
319 6.1120270291 -0.675817 -1.088615 0.355293 2.191686 -0.705427 -1.162790 -2.321573 -0.584124 0.787154 1.473747 -1.038192 0.582713 -1.056227 -0.605729 -1.541067
320 7.0112616724 0.119549 -1.251807 0.180217 1.713844 -0.175631 -1.586902 -1.466315 -0.941233 -1.964302 1.829693 0.553874 -0.488989 -0.926877 -0.470583 -0.409300
321 8.8378334668 -0.173352 0.546493 -0.367059 0.007739 -0.511745 -0.887014 -0.805138 -1.645513 0.034504 1.519478 -2.079899 0.274492 -1.240949 -1.700419 -1.370438
322 -0.4437615417 -0.415972 -0.828163 -0.295993 1.983605 -0.183893 -0.348499 -0.900061 0.216040 -0.615940 0.787866 0.639667 0.390391 -1.756051 -1.132188 -0.533474
323 -3.0425121840 -0.815482 -0.981456 -0.362213 1.118776 -0.384254 -1.400676 -1.303643 -2.014526 -0.201523 0.020414 -0.704539 0.074261 -2.130488 -0.944253 -1.042455
324 -0.3343304499 -0.805721 -0.307095 0.383236 1.824416 -0.857955 -0.783958 -1.113136 -0.456569 0.645041 1.415516 -0.683233 0.543892 -1.262373 -0.344030 -1.943414
325 9.7909868349 -0.615544 -1.116363 -0.561865 0.482895 -0.982568 -1.757472 -1.139136 -0.405208 0.365944 0.280159 -0.944196 0.052209 -1.945461 0.280461 -2.720009
326 2.2713309656 -0.299339 -1.351011 -0.837542 1.395994 -1.200002 -2.165450 -2.777895 -0.816016 -0.904437 0.586979 -0.141400 -0.566599 -1.432919 -0.392401 -0.359857
327 -10.2789132059 -0.760270 -1.316703 -0.731757 0.516614 -0.920440 -0.735764 -1.344956 -1.166348 -0.260773 -0.029654 -0.742947 0.277277 -1.659848 0.166601 -1.081610
328 14.9950637880 -0.170402 -0.409895 0.655208 1.331762 -1.075752 -2.227007 -1.055257 -1.841448 -0.007903 0.157751 -0.097434 -0.559100 -2.294495 -0.129590 -2.133614
329 24.0700762942 0.527490 -0.853371 0.777187 2.396018 0.948432 -1.791415 -2.012318 -1.348864 0.077049 0.161485 0.048923 -1.648108 -2.159629 -0.711652 -0.733277
330 17.9031092936 0.004981 -1.682261 -0.878921 0.446034 -0.416388 -1.877785 -0.720738 -2.015711 0.476289 1.239711 -0.942134 0.367845 -2.724499 -0.171997 -1.093041
331 0.8523304284 -0.386488 -1.068667 0.636721 1.669106 -0.439203 -0.203728 -1.802654 -1.322939 -0.315018 0.542874 0.132676 -0.516198 -1.519572 -1.092550 -1.343991
332 8.9300580773 -0.684780 -0.055655 0.080655 1.110627 -1.089116 -1.247567 -1.596599 -1.699849 -0.001667 1.276665 -0.750990 -0.733074 -2.840354 -0.254901 -2.403523
333 -1.3249903236 0.492074 -0.890478 0.120635 1.192596 -0.729337 -0.629160 -1.342385 0.032694 -0.444598 0.968164 -0.791897 0.527315 -1.061677 -0.397709 -0.633290
334 12.4627268594 -0.360207 -0.261831 -1.067873 1.915931 -0.792475 -1.602531 -0.675278 -1.723557 1.069808 1.777697 -2.367414 -1.127153 -0.986982 -2.473938 -1.880227
335 20.4015524855 -1.543260 -0.821462 -0.904714 2.944037 0.053273 -0.626498 -1.692238 -1.761577 0.240910 1.391409 0.193434 -0.021925 -1.819699 -0.294098 -2.048111
336 13.8444219223 -0.712937 -0.616827 -0.730454 0.331171 -1.878703 -1.609695 -2.386036 -0.810220 0.379553 2.268653 -1.276636 0.590804 -0.882389 0.216740 -1.130440
337 -8.3422056676 -0.291096 -1.161684 -1.155795 1.809472 -1.061073 -0.994330 -1.793783 -1.221171 -1.354777 1.537438 -0.614575 -1.163840 -0.725732 -1.033394 -1.077254
338 -6.5762688018 -1.067132 -0.555423 -0.039368 0.739933 -0.911942 -1.215776 -1.480888 -1.269321 0.840114 1.851109 -0.570317 -0.489916 -1.202944 -0.789342 -1.272535
339 11.2062821058 -0.887755 -0.970848 0.183735 0.490216 0.210405 -1.153796 -1.396501 -1.699482 -0.663538 -0.101229 0.056039 -0.020636 -2.514496 0.190713 -1.069025
340 -7.0609166909 -0.332307 -0.767320 -0.319958 1.445075 -0.871672 -0.843587 -2.091582 -1.839505 -0.722491 0.488273 -1.127092 -0.893637 -1.354493 -0.088043 -1.003662
341 9.9384095469 -0.293030 -1.350946 0.210246 0.313391 0.136954 -1.508748 -1.677683 -0.849930 -1.490148 0.627594 -1.306047 -0.355981 -1.406309 0.930343 -1.857711
342 -3.5351348988 1.024347 -0.351424 -0.019098 0.807858 -0.033894 -0.775564 -1.369017 -0.853114 -0.950818 0.562753 -1.461272 -0.384131 -1.876952 -0.480751 -0.628311
343 16.8033744368 0.264618 -1.985410 0.734740 0.865288 0.101426 -0.121032 -1.681247 -1.725547 -0.687694 -0.312286 0.552015 -0.554857 -2.299885 -0.345622 -0.825633
344 -12.4660763880 0.009647 -0.515590 -0.326409 1.102840 -0.346056 -0.338796 -2.079852 -0.591681 -0.801636 0.310065 -0.574538 -0.216943 -1.319884 -0.445162 -1.075556
345 -5.6529567188 0.172214 -0.592405 -0.213200 0.406868 -1.421220 -0.708079 -1.521535 -0.752460 -0.129372 0.991691 -1.761401 -0.186531 -0.567778 -1.111971 -1.364402
346 -13.0924334655 -0.448842 -0.866157 -0.372023 0.283110 -1.034986 -0.380805 -1.703734 -0.651089 -0.490777 0.837490 -1.092383 -0.617426 -0.903175 0.819736 -1.131209
347 6.6395694436 -0.433241 -1.631579 -1.038632 0.557083 -1.699190 -1.035465 -2.145144 -0.422574 0.745796 0.503795 0.269976 -1.056227 -1.496528 0.146819 -0.853082
348 0.9691878914 -1.140039 -0.994797 -0.369456 1.755186 -1.339727 -0.859921 -2.445263 0.126509 -0.858477 -0.078557 -0.614461 0.289920 -2.058845 -0.214129 -0.678059
349 5.2251540995 -0.174682 -1.375227 -0.569302 0.287614 -0.366334 -0.287405 -2.246725 -0.957163 0.441614 0.736615 -0.040932 -0.159487 -2.525537 -0.124894 -0.649319
350 12.0816464937 -0.345904 -0.834931 0.070535 1.159782 -1.121260 0.350622 -2.802430 -1.091440 -0.877651 0.212780 -0.025221 -1.214390 -2.029938 -0.577905 -1.873847
351 -7.3473195491 -0.385660 -0.585938 0.092581 1.475992 -0.631035 -0.492736 -2.139313 -0.662947 -1.062312 1.924803 -0.827599 0.060583 -1.417326 -0.241262 -1.006689
352 18.3977609485 -1.444021 -0.356628 -0.564819 1.600989 -0.924324 0.843453 -2.143113 -1.406659 -1.871170 0.715534 -1.218966 0.020280 -0.287482 0.887088 -2.394011
353 -1.3504568926 -1.765205 -1.116609 -0.210476 0.336652 -1.183995 -0.455535 -1.882032 -1.135368 -1.112452 -0.033791 -1.736642 0.044170 -1.237290 -0.243895 -1.446528
354 -11.0728826188 -0.825822 -0.101285 -0.038347 0.639468 -0.982663 -0.812032 -1.614236 -1.116928 -1.077402 1.562148 -0.379082 -1.154421 -0.993383 -0.338244 -1.288184
355 -5.6753856614 -0.360637 -0.475384 -0.751547 0.480019 -0.854390 -0.114444 -1.504314 0.433588 0.649024 1.987957 -1.403969 -0.454049 -1.379703 -0.140717 -1.423237
356 -4.9720524247 0.390305 -0.890363 -0.694607 0.985757 -0.905605 -0.891840 -2.907342 -0.521692 -0.248053 0.578435 -1.617664 -0.884278 -0.739674 -0.149636 -1.325359
357 5.1351494233 -0.902117 -0.598120 0.037183 0.250961 -1.387396 -1.733290 -2.016037 -0.590620 -1.649319 0.180257 -0.177438 -1.001431 -2.082717 -0.342409 -0.512236
358 -1.6041991580 -0.141450 -0.008736 -0.674679 1.116493 -1.365280 -1.119422 -2.377749 -0.193236 -1.145947 -0.309254 -0.593292 -0.712854 -3.111111 -0.354163 -1.648110
359 19.3229673925 0.329723 -1.246007 0.223468 1.194851 -1.153925 -0.605146 -3.157087 -0.924653 -0.615486 0.633239 -1.866302 -1.676034 -1.222741 0.648809 -1.546079
360 -4.6556198460 -0.543440 -0.600083 -0.933917 0.796914 -0.930363 -0.153261 -1.926450 -0.422105 -0.719306 0.081139 -0.918751 -0.346975 -2.276331 0.609813 -1.562135
361 3.5574771098 -0.540532 -1.111013 0.485251 1.374034 -1.182029 -0.174197 -1.804669 -1.084430 -0.468372 1.695720 -1.054660 -0.350894 -2.066182 -0.094996 -1.848378
362 -9.4290845395 -0.643946 -0.883162 -0.528808 1.166921 -1.057317 -0.703213 -2.100963 -0.738167 -0.891885 1.592800 -1.081854 -0.595089 -0.683449 0.456112 -1.621351
363 -5.1125204959 0.233492 0.039865 -0.319232 -0.216935 -1.024374 -0.575651 -1.601096 0.587318 -0.809051 2.112046 -0.722310 -0.000127 -1.795159 -0.205950 -1.758724
364 5.1575696693 -1.774673 -0.222224 0.107843 -0.180413 -1.756982 -1.326224 -2.705663 -0.681885 -1.021777 1.724255 -0.002017 -0.682164 -1.646599 0.199719 -1.497601
365 -4.9905683498 -1.043015 -0.185102 -1.052801 0.523282 -0.921090 -0.758077 -2.976940 -0.810311 -0.656014 0.338857 0.093204 -0.504204 -0.862075 -0.180715 -1.757167
366 3.1766850020 0.376836 -0.488851 0.291089 0.850335 -0.249634 -1.495148 -1.624955 -1.766805 -0.364776 1.179285 -1.080306 -0.839364 -0.676922 0.150257 -1.295927
367 0.2407725641 1.725932 -0.303973 -1.052744 1.002373 -0.917692 0.285574 -1.677108 -0.650575 -1.254323 2.315671 -1.232816 -0.662072 -0.724700 0.739160 -0.535439
368 1.7109730728 -0.401818 -0.284809 -1.913493 1.250816 -1.033718 -0.680950 -2.467435 -0.727243 -1.001921 1.203421 -1.139948 -1.219732 -0.818187 -0.090180 -1.985950
369 -8.5055621564 -0.082472 -0.712140 0.038633 0.652225 -1.336532 -0.164480 -2.111549 -0.223829 -1.110468 1.793592 -0.598393 -0.768899 -1.370323 -0.856822 -0.994729
370 20.6433797105 0.222539 0.138594 0.274035 0.839941 -0.245754 -0.304265 -1.165384 -1.464138 0.670417 0.621396 -1.166695 -1.611002 -2.613899 -0.009892 -1.612518
371 2.9269488967 -0.866983 -0.185560 1.102977 0.984516 -0.839315 -0.764042 -2.170175 -0.688450 -0.896411 2.059957 0.100819 -0.388435 -2.136350 -0.091807 -1.324722
372 16.1000131724 0.309151 -0.760102 0.260295 -0.132156 -0.218682 -0.746789 -2.775304 -1.008276 0.215739 0.873634 -0.388161 -1.829226 -1.995346 0.210127 -1.581121
373 3.6591730807 -0.479546 -0.342662 -0.473000 0.886416 -0.387382 -0.185835 -1.663585 -0.620582 -1.947306 1.204617 -1.134593 0.008396 -0.376519 1.102494 -1.913442
374 4.2094551657 1.301930 -0.569866 0.051795 1.261394 -1.190031 -0.486303 -2.254884 -0.177001 -1.272878 1.886723 0.530427 -0.783152 -1.108395 -0.043051 -0.710135
375 4.3117543219 0.333190 -1.400654 -0.508942 1.500044 -1.442364 -0.379799 -1.679405 -0.126576 -0.286304 1.592323 -1.893891 -0.105165 -1.450356 0.292874 -1.004864
376 11.4259756592 -0.963974 -0.383725 0.078601 0.343907 -0.998434 -0.572866 -2.301591 -0.275862 -0.818156 1.707567 0.114322 0.242678 -2.326986 -0.015973 -1.676786
377 -4.0793030250 -0.859127 -0.884651 -1.246023 0.247509 -1.297170 -0.956812 -3.306833 -0.275283 -0.268338 1.753075 -0.816074 0.100202 -0.680228 -0.273759 -1.521213
378 4.7682947761 -0.489370 -0.422797 -0.993661 0.254340 -1.278918 -0.648212 -2.484816 0.697570 -1.235353 1.688615 -0.768400 -1.636494 -0.915495 0.814847 -1.804524
379 2.9449623821 -0.398654 -0.855125 0.170684 1.311015 -0.957202 -0.799536 -1.849118 -0.705132 -0.825612 1.321158 0.475396 -0.105632 -2.097261 -0.499035 -0.662119
380 -2.7579150122 -0.257781 -1.251090 -0.450942 0.355186 -1.064002 -0.625127 -1.922479 0.136757 -1.063510 1.212557 -0.627368 -1.281226 -0.900756 -0.179874 -2.052750
381 -1.6866176441 -0.709440 -0.213614 0.449340 0.768730 -2.496292 -0.631704 -1.944089 -0.500996 -0.480968 1.119724 -0.763422 -0.636905 -0.686885 -0.646707 -1.435024
382 -6.7421245761 -0.724168 -0.626564 -1.088164 1.130488 -1.545647 -0.270206 -2.083592 -0.092704 -1.067378 2.502240 -0.839932 -0.481323 -0.938902 0.425654 -1.590447
383 -13.5569216760 -0.170176 -1.185057 -0.381426 -0.309093 -1.732495 -0.547694 -2.244892 -0.118245 -0.617933 1.236166 -0.391449 -0.500851 -0.835859 -0.615739 -1.497489
384 7.1707133016 1.069758 -1.423060 -0.683135 0.894534 -1.246464 -1.222616 -2.129688 -0.026850 -0.971201 1.370095 -0.989815 0.698944 -1.078731 0.097257 -1.450433
385 -3.7015009615 -0.295891 -1.257715 -0.507825 0.100475 -2.494495 -0.188679 -1.140783 0.865189 -1.142814 1.865529 -0.708062 -0.614362 -1.022474 -0.642702 -1.739221
386 7.6249259265 -1.046930 -0.864427 -0.486618 0.011581 -1.652888 -1.116673 -3.556595 0.483932 -0.866347 1.353598 1.036855 -0.922512 -1.515759 -0.064118 -1.516609
387 5.4730171120 -0.639514 -1.144413 -1.111493 -0.030070 -2.447993 -0.424847 -3.116186 0.408703 -0.347354 2.138125 -1.583360 -0.945282 -0.305741 -0.006786 -1.564920
388 -0.9250863120 -1.420029 -1.660748 -0.553805 0.731072 -2.139710 -1.041553 -2.769321 -0.629443 -0.504594 1.285430 -0.835506 -0.243372 -1.085990 -0.987257 -1.093023
389 5.8809171400 0.060633 -1.482900 -0.648491 0.866986 -1.010254 -0.359104 -2.948751 -0.284149 -2.212599 1.196854 -1.609941 -0.366333 -1.503084 -0.705415 -1.278404
390 2.8609078796 -0.653217 -0.584677 -1.144967 0.374891 -1.537946 0.561666 -2.505162 -0.060943 -1.015221 2.094744 -1.593227 -0.871975 -1.619323 -0.063700 -1.416420
391 -8.1788952357 -0.212218 -1.102207 -0.059711 0.256895 -0.679333 -0.312866 -2.112898 -0.179011 -0.876385 1.777854 -0.957343 -1.131630 -1.303524 -0.198339 -1.832768
392 -6.4203848935 -0.481437 -1.404591 -0.259464 0.134588 -1.329519 -0.646951 -2.322371 -0.851687 -1.069484 0.920997 -0.007125 -1.408581 -0.794290 -1.101373 -1.302343
393 -7.9375302338 -0.668039 -0.276102 -0.084537 0.252564 -1.118655 -0.696553 -2.007434 -0.920327 -1.376760 1.951660 -0.256803 -0.695699 -1.822998 -0.172427 -1.505533
394 -5.4521058782 -0.599335 -1.015712 -0.518216 0.301562 -1.574979 0.015059 -1.763232 -0.611581 -0.932654 1.119366 -0.807381 -0.500306 -1.432554 0.128775 -1.732948
395 -8.5379570428 0.340223 -1.585811 -1.085705 -0.110378 -1.041849 -1.064506 -1.852630 0.068146 -1.149914 1.424666 -0.248963 -0.255603 -0.957922 -0.598744 -0.975066
396 4.1914348160 -0.939228 -1.024342 -1.094484 0.665434 -1.039766 -0.727379 -2.650733 0.412215 -0.764979 1.901467 -1.112681 -0.014644 -1.727874 -0.404545 -1.780255
397 -3.4051851974 -0.482550 -1.308649 -1.032812 0.726110 -1.432443 -0.518295 -1.098255 -0.502672 -1.707650 1.140405 -0.588837 -0.289600 -2.074982 -0.191380 -1.784389
398 2.0093321205 0.044369 -1.984830 -0.413595 -0.256000 -1.219813 -0.983895 -2.055964 0.163024 -0.370041 0.904220 -0.019883 0.069461 -1.517505 -0.336466 -1.222375
399 -14.8246443368 -0.184617 -0.836669 -0.331225 1.048372 -1.214866 -0.161677 -1.387162 -0.084621 -1.308163 2.488827 -0.444717 -0.214454 -1.110239 -0.192188 -1.404759
400 6.0424136757 0.219551 -1.260090 -0.310223 0.221978 -1.416183 -0.205725 -1.497266 -0.425257 -1.756150 0.862388 -0.600191 -0.052269 -1.284200 0.159503 -2.811672
401 -5.3008323248 0.054071 -1.191722 -0.449072 0.344857 -0.265914 -0.082562 -1.524204 -0.538728 -2.301987 1.467297 -0.932685 -0.600056 -1.075558 -0.032922 -0.783282
402 -21.9097575211 -0.076589 -1.589885 -0.985596 -0.283008 -1.733716 -0.417606 -1.140972 -1.008350 -0.843023 1.783383 -0.651497 -0.573231 -0.464080 -0.768508 -0.401339
403 -10.4172693381 -0.649543 -0.462832 -0.089707 0.056149 -1.195251 -0.597245 -1.491553 -0.532995 -1.223211 2.113993 -0.848472 0.066804 -1.197271 0.280663 -1.694940
404 -8.6049162879 -0.159531 -1.121277 -0.438459 0.556018 -0.702827 -1.146163 -2.043910 -0.833473 -0.538148 1.220906 -0.439585 -0.408217 -1.176925 0.531703 -1.202472
405 10.8828543557 0.235848 -0.978994 -0.578732 0.137853 -0.549875 0.274044 -2.559883 0.216259 -1.109958 2.078217 0.194829 -0.336997 0.048868 -0.974613 -1.352422
406 1.8987654477 -0.066183 -1.283742 0.297203 -0.436615 -0.664022 -1.409366 -2.430769 -0.445572 -1.155079 0.795857 0.011522 -0.853281 -1.493710 0.099552 -1.652059
407 -0.9928488614 -0.039010 -0.525731 -0.990804 -0.688589 -1.384009 -0.656639 -1.789892 -0.575978 -1.957548 1.521974 0.036157 -0.136568 -1.704668 -1.020050 -1.832781
408 -4.9593217855 0.242298 -1.235040 -0.187025 0.677946 -1.091546 -0.584501 -1.778385 -0.223393 -1.570264 1.347868 -0.052840 -1.006287 -1.009844 -0.613003 -1.467785
409 -14.1202746559 -0.120828 -1.570824 -0.271305 0.075276 -1.263455 -1.065021 -1.511959 -0.946417 -1.032274 1.832296 -0.170663 -1.102574 -1.202909 0.306492 -0.790974
410 -11.6135522096 -0.282766 -1.291655 0.125820 0.924813 -0.889271 -0.979016 -0.974901 -0.414674 -1.514085 1.118465 -0.259844 -0.761826 -0.807975 0.261774 -1.558092
411 -9.9403459305 0.097936 -0.949791 -1.460027 0.058200 -1.387623 -0.392414 -2.082385 -0.334709 -1.281715 2.333916 -0.400315 -0.851300 -1.118759 -0.729145 -1.388679
412 -8.0178018053 0.457757 -0.574136 -0.778411 0.090862 -2.152373 -0.261841 -1.629482 -0.723490 -0.843372 1.756814 -0.910077 -1.528562 -1.320676 -0.652423 -0.393049
413 -10.9164874231 -0.503535 -1.264171 -0.628354 0.066484 -1.209312 -0.099651 -1.825957 -0.394333 -0.639682 1.607966 0.213928 -1.024436 -0.687563 -0.486852 -0.879751
414 -15.0930269400 -0.277632 -1.047440 -0.986713 0.268958 -1.327755 -0.722057 -1.027854 -0.587688 -1.487280 0.939836 -0.669542 -0.746834 -0.877015 0.501903 -1.089676
415 -6.4693471393 -1.070085 -0.597244 -0.041102 1.326638 -0.972373 -1.108187 -0.747974 -0.571817 -1.068489 0.922220 -1.215461 0.703021 -0.272348 -0.770334 -1.683332
416 -5.4911948371 0.529543 -0.279385 -1.019940 0.199650 -1.631527 -0.199222 -1.884417 -0.926936 -1.080713 2.365340 -1.363713 -0.371529 -0.297897 -0.319721 -0.927400
417 -0.2869037111 0.337064 -1.991273 -0.398446 0.331619 -0.934977 -0.643096 -0.693266 -1.054143 -0.931787 2.565671 0.147824 -0.826580 -1.847024 -0.729883 -1.455943
418 -8.1293721942 1.093989 -1.345396 -1.299812 0.870831 -1.236168 -0.264879 -1.409297 -0.285207 -1.052614 1.548071 -0.378384 -0.538933 -0.997337 -0.031298 -1.269319
419 -18.1871087763 -1.062131 -0.788035 -0.715432 0.782913 -0.835283 -0.269629 -1.019919 -1.227505 -0.976796 2.125955 -0.307348 -0.408356 -1.625533 -0.454007 -0.683284
420 -21.1409568792 0.594256 -0.889277 -0.583516 -0.120393 -0.370364 -0.221780 -1.578775 -0.775510 -1.086241 2.587893 -0.889079 -0.217268 -0.178621 -0.211742 -0.760530
421 -8.2656299690 0.116552 -1.718756 -0.774443 -0.238210 -1.169372 -0.440284 -0.578281 -1.350453 -1.402964 1.974764 -0.191924 0.636032 0.122837 0.274498 -0.841690
422 -14.4678517765 -0.144163 -0.554370 -0.634816 0.777703 -0.835986 -0.800604 -1.596197 -0.977690 -0.718339 2.688265 -0.895962 -1.116994 -1.254596 -0.352920 -1.114458
423 -20.6754788058 -0.495084 -1.206811 -1.073705 -0.307594 -0.586213 -0.695336 -2.094159 -0.850644 -1.079411 1.838991 -0.711938 -0.527002 -0.756446 -0.183815 -1.079570
424 -19.9575396998 -0.298524 -0.374568 -0.771173 -0.047697 -0.893928 -1.247315 -1.066233 -0.336596 -0.797554 1.747847 -0.295023 -0.050587 -1.573941 0.904702 -0.689452
425 -10.4725081826 0.267467 -0.199319 -0.696662 0.818197 -1.459781 -0.309980 -0.539245 -1.220097 -1.194414 2.657935 -0.149485 -1.072124 -0.657604 -0.132935 -1.520721
426 -6.1197011828 -0.139122 -0.956621 -2.012769 -0.318828 -0.104275 -0.265230 -0.707857 -1.920854 -1.472573 2.810252 -0.664162 -0.644869 -0.548358 0.233095 -0.357058
427 -5.0047051346 0.304567 -0.270008 -0.125706 0.166819 -1.611051 -0.188472 -1.135100 0.209789 -1.162907 2.404095 -0.413619 -0.621788 -0.507552 0.115048 -0.950745
428 -14.9796043184 -0.300629 -0.625118 0.452342 -0.699290 -0.787865 0.049865 -0.864815 -1.450432 -1.627911 1.876003 -0.375521 -0.855637 -0.907005 0.288242 -0.013068
429 -19.7383882072 -0.034449 -1.278715 -0.960295 0.767619 -0.293911 -0.745971 -0.826220 -1.077171 -1.086237 1.845342 -0.894049 -0.380189 -0.986702 -0.423268 -0.245837
430 -24.7886585068 0.061387 -0.915720 -0.754218 -0.532789 -0.392591 -0.360162 -0.522610 -0.710690 -1.312371 1.972272 -0.358674 -0.665989 -1.757646 -0.302622 -0.370927
431 -6.7953771478 -0.402188 -1.386728 -0.869861 0.631378 -0.982599 0.031915 -1.936204 -1.328083 -0.874391 2.189214 -0.960819 0.370546 -0.532178 -0.812203 -0.706975
432 1.6219064063 0.433425 -1.334253 -0.445612 -0.439363 -0.761441 -0.207003 -1.030672 -1.956462 -1.513788 3.017446 -0.169559 -1.109565 -1.866790 0.104316 -0.814986
433 -12.0664463372 0.111331 -0.549178 -0.525779 -0.478456 -0.976394 -0.916677 -1.340385 -0.177187 -1.818386 1.936744 -0.785174 -1.415390 -1.473707 0.128173 -1.447351
434 -14.8710801689 0.560093 -1.359353 -1.662042 -1.072357 -1.392838 -0.974291 -0.842196 -0.180063 -0.504764 2.188204 -1.182733 -1.405679 -1.332450 -0.940300 -0.163550
435 -19.8910777260 -0.475770 0.056624 -0.350404 -0.393829 -1.179409 -0.230973 -1.198638 -0.841415 -0.682168 1.883974 -1.203892 -1.093961 -1.712445 -0.606833 -0.678134
436 -7.7049583792 -0.171694 -1.613360 -0.752065 0.052873 -0.772012 -0.232429 -1.012052 -0.444865 -1.863042 1.741495 -0.779297 0.266779 -1.542046 0.822423 -0.842895
437 -18.0206899944 -0.064216 -1.271294 -0.931268 -0.752824 0.063259 -1.029883 -1.561241 -0.544475 -0.434266 2.130305 -0.981732 -0.507518 -1.014384 0.520292 -0.955568
438 -15.7008977062 -0.354348 -1.367611 -1.078134 -0.724234 -1.098286 -1.054688 -1.503952 -1.413042 -1.532460 1.671177 -0.540392 -0.051523 -1.567111 -0.269091 -1.026876
439 -10.4926992017 -0.163610 -0.299716 -1.671944 -0.641897 -1.211232 -0.060412 -0.686339 -1.202819 0.627099 1.841116 -0.699568 -0.028758 -0.559825 0.832251 -1.022972
440 -9.7693699840 0.571963 -0.765701 -0.663883 -0.010806 -0.569107 -0.775621 -0.164596 -0.211809 -1.491760 2.407803 -0.514432 -0.268543 -2.154081 0.080671 -0.667179
441 -20.3778738743 -0.868486 -0.907974 -1.055380 0.665776 -1.180252 -0.180801 -1.108236 -0.628856 -1.190851 2.215597 -0.670728 -0.814523 -0.707397 -0.206800 -0.428959
442 -12.0438723568 0.163548 -0.586213 -0.956475 -0.465408 0.091572 -0.962586 -0.897650 -0.398844 -1.339436 2.071610 -0.360402 -0.864125 -2.034640 0.515742 -0.389210
443 -12.5650135266 0.194698 -1.122850 -0.792011 -0.142962 -0.318030 -0.090684 -0.795206 -1.158582 -0.885325 1.640066 -1.472499 -0.040171 -1.204445 0.285283 -0.969912
