evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
152 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
153 -0.8224563518 -5.000000 2.802368 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.488688 -5.000000 -5.000000
154 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
155 -0.8795725501 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.037419 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 -0.7748698567 5.000000 -5.000000 3.069628 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.911156 -5.000000 -5.000000
157 -0.9635637515 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.190413 -5.000000 -5.000000 4.527696 5.000000 -5.000000 -5.000000 5.000000
158 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
159 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 -0.7627155843 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.995672 5.000000 5.000000 -5.000000 5.000000
162 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 -1.1250274069 -5.000000 -4.945704 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.071354 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 -0.8953991974 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.220110 5.000000 -5.000000 -2.753791 5.000000 5.000000 5.000000 5.000000
165 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
166 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 -0.5186889059 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.824227 5.000000 -5.000000 2.938966 5.000000 5.000000 5.000000 -5.000000
168 -1.3617149323 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.729497
169 -0.2366006675 -5.000000 -5.000000 5.000000 3.065957 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.152349 5.000000 5.000000 -5.000000 -5.000000 -2.283608
170 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
171 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
172 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
173 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
174 -0.9086653996 3.213888 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
176 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 -0.7954803658 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.289423 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
179 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
180 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
181 -0.8421996047 5.000000 5.000000 5.000000 -2.144105 4.754011 4.989923 5.000000 4.926694 -2.720541 5.000000 -5.000000 1.176930 4.087846 -5.000000 5.000000
182 -0.8015927431 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.356223 5.000000 -5.000000 -5.000000 5.000000 2.132303 5.000000 5.000000
183 -0.7660265595 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.938171 5.000000 -5.000000 -5.000000 -0.234238 5.000000 5.000000 5.000000
184 -0.4103979955 -5.000000 -0.891201 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.453572 5.000000 -5.000000 2.121506 -5.000000 -5.000000 -5.000000 5.000000
185 -0.6881155567 -5.000000 5.000000 0.712398 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
186 -1.0751512114 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.034428 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
187 -0.3247320577 5.000000 5.000000 -0.977390 -5.000000 -5.000000 5.000000 -5.000000 -1.204529 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
188 -0.8456445831 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.397349 -5.000000 -4.709846 5.000000 -5.000000 5.000000 5.000000 2.673974
189 -0.5885018370 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.963606 5.000000 -5.000000 5.000000 5.000000 0.072019 -5.000000 -5.000000
190 -0.9217216072 5.000000 -5.000000 5.000000 -3.666633 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
191 -0.6163370171 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.044150 1.701958 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 -0.5628385889 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.004910 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
193 -1.2771056403 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.242811 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.452697
194 -0.7094345599 -5.000000 -1.435321 5.000000 -5.000000 -5.000000 5.000000 2.755863 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 -0.7000705578 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.648623 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
196 -0.6102536916 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.427191 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 0.1340800130 -5.000000 -1.140669 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.390805 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.069859
198 -0.3832620688 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.798680 5.000000 -5.000000 1.012638 -5.000000 -5.000000 -5.000000 5.000000
199 -0.7171562263 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.445529 -5.000000 -5.000000 -0.531000 -5.000000 -5.000000 -5.000000 5.000000
200 -1.1433453326 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.154106 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
201 -0.3151063338 -4.827223 -5.000000 2.283668 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.134114 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
202 -0.8560113882 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.288004 5.000000 5.000000 -5.000000 -5.000000
203 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
204 -0.6087492830 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.436327 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
205 -0.7879155930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.402365 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 -0.7087961563 -1.727925 -5.000000 1.974861 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
207 -1.2028348736 5.000000 -0.588569 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
208 -1.1640082849 -5.000000 -5.000000 5.000000 5.000000 -0.376393 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 -0.3407749953 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.342270 -5.000000 5.000000 -0.789592 5.000000 -5.000000 -5.000000 -5.000000
210 -0.5502659986 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.974473 0.758386 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 1.2380887240 -0.618412 -3.305027 -3.944998 2.952179 3.339201 -3.681471 -1.035944 -1.408281 -3.463010 -3.403484 1.097460 1.731683 4.742065 1.834559 -2.335129
212 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 -0.8585570288 5.000000 -1.648950 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 -1.0344842045 -5.000000 -5.000000 -3.973908 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 -0.7270295544 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.417763 5.000000 5.000000 -5.000000 5.000000
216 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
217 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
219 -0.8524132782 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.382568 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
220 -0.7093173327 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.332777 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
221 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 -1.1354530666 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.826628 -5.000000 5.000000 5.000000 5.000000
223 -0.9868455927 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.360650 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
224 -0.6789977851 5.000000 1.822910 5.000000 5.000000 5.000000 5.000000 5.000000 -1.298454 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
225 -0.8322122032 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.899248 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
226 -0.8626274728 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.150393 -5.000000 -5.000000 5.000000 -5.000000
227 -1.0104222670 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.107084 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 -0.8010202926 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.343639 5.000000 -0.447771 5.000000 5.000000 -5.000000 -5.000000 -5.000000
229 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
230 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
231 -0.9080100433 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.715389 5.000000 -5.000000 -5.000000 -5.000000
232 -0.9318851614 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.972085 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 -0.6119400519 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.474448 -5.000000 5.000000 -5.000000 -5.000000
234 -0.7321662406 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.632586 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 -0.9114491063 -5.000000 -5.000000 -3.069912 -5.000000 5.000000 5.000000 5.000000 -0.069316 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 -1.1696188248 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.636772 5.000000 -3.646820
237 -0.5013958161 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.214495 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
238 -0.9152587637 5.000000 -2.218387 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
239 -0.6138820504 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.964708 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
240 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
241 -0.1700964105 -5.000000 0.398903 -5.000000 5.000000 5.000000 5.000000 5.000000 0.589241 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
242 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
243 -1.1410589884 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.213526 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 1.0040562112 -4.722309 4.466051 -1.434956 -2.021995 -0.932297 0.749192 -3.673767 -0.718049 -4.523912 -2.419672 3.263384 1.410024 -1.614732 -0.713595 -1.192256
245 -0.7814104618 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.780107 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.7222590336 -0.730653 -4.524964 -0.967851 -0.384279 3.833147 5.000000 1.090816 0.176430 2.891610 -3.270933 3.538616 2.139520 3.258527 -1.302732 1.727804
248 -0.5694579730 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.454160 1.597357 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 -0.9702970297 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.830917 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
250 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
251 0.1137930709 5.000000 1.907582 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.258821 -5.000000 -3.232205 -1.057865 5.000000 -1.242473
252 -0.9084551950 -5.000000 -2.553445 -5.000000 -1.700342 -2.783603 -5.000000 5.000000 -2.147960 -5.000000 -3.362553 5.000000 -1.806526 5.000000 -1.182882 -5.000000
253 -0.5221415555 -5.000000 -3.409221 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.589582 -4.283673 -4.431460 5.000000 -1.543881 5.000000 -5.000000 -5.000000
254 -0.6119953259 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.461663 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
255 -0.2122592366 -5.000000 -1.180160 1.490649 -0.509022 -5.000000 -1.732930 5.000000 -1.035247 5.000000 -5.000000 5.000000 5.000000 -0.346239 -5.000000 -4.513949
256 -1.1473189020 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.621790 -2.055014 -5.000000 5.000000 5.000000 5.000000
257 -0.0438061728 5.000000 5.000000 -1.894472 5.000000 -5.000000 -5.000000 -3.577135 5.000000 1.589847 -0.877901 -2.740091 5.000000 3.240353 3.541142 1.255131
258 -1.1511472097 3.732231 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.849152 5.000000 -5.000000
259 -0.5772996180 5.000000 1.188913 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.843178 5.000000 -5.000000 -2.769945 -5.000000 5.000000 -5.000000 5.000000
260 -0.9363360128 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.558597 -5.000000 5.000000 -5.000000 5.000000
261 -0.0152888545 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.589203 3.382840 5.000000 1.619506 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 -0.6579340768 5.000000 5.000000 -5.000000 4.527527 -5.000000 -5.000000 2.410016 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 -0.5221634483 -0.890871 5.000000 -5.000000 0.943388 -5.000000 5.000000 -5.000000 -2.311403 5.000000 5.000000 -1.093611 5.000000 5.000000 -5.000000 5.000000
264 -1.0304385179 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.836981 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
265 -1.0209932333 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.619179 5.000000 5.000000 -5.000000 -3.416712 -5.000000 5.000000 -5.000000 5.000000
266 -0.5167420916 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.823497 4.581233 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.857532
267 -0.8673788355 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.115072 5.000000 -5.000000 5.000000 5.000000
268 -1.0509968919 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.819478 5.000000 5.000000 -2.330315 -5.000000 5.000000 5.000000 -5.000000
269 -1.1888270222 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.134407 -3.552166 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
270 -1.0742374960 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.527432 -5.000000 5.000000 -2.999023 -5.000000 5.000000 -4.830238 -5.000000 -5.000000 5.000000
271 -0.9251338974 5.000000 -2.877664 5.000000 5.000000 -5.000000 5.000000 0.007393 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
272 -1.2352506664 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.406344 5.000000 -5.000000 -2.949603 5.000000 -5.000000 5.000000 5.000000
273 -0.5992094235 -1.517669 -4.323092 2.415197 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.228003 5.000000 -1.700297 -5.000000
274 -1.0142114284 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.188413 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
275 -1.3479784363 5.000000 -3.417906 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.326139 5.000000 -5.000000 -3.393638 5.000000 -5.000000 5.000000 -5.000000
276 0.8656249856 5.000000 5.000000 0.147279 -1.246673 -0.858907 2.169301 5.000000 0.223655 5.000000 -5.000000 -3.239110 4.239445 2.423506 -5.000000 4.929929
277 1.3483972675 -0.539047 5.000000 0.448171 -2.239445 1.478277 2.604415 -5.000000 -5.000000 3.514376 -1.197823 -5.000000 3.677361 2.776793 0.685947 -4.037642
278 -0.9870069530 5.000000 -4.809982 5.000000 5.000000 -5.000000 5.000000 5.000000 3.900318 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
279 -0.8764046519 5.000000 -2.226367 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.102687 -5.000000 5.000000 5.000000 -5.000000
280 -0.9412931561 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.565976 5.000000 -5.000000 -2.451510 -5.000000 5.000000 5.000000 -5.000000
281 -1.0151774913 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.999840 5.000000 -5.000000 5.000000 -5.000000
282 -0.4323540064 5.000000 0.210570 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.871027 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 -0.5659904686 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.330617 -5.000000 -5.000000 3.049483 -5.000000 -5.000000 5.000000 5.000000
284 -1.1304504678 2.955723 5.000000 -5.000000 -1.634041 -5.000000 -5.000000 -5.000000 3.607342 5.000000 5.000000 -0.499540 -5.000000 -5.000000 -5.000000 5.000000
285 -0.6428520150 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.591731 5.000000 -5.000000 -3.624693 5.000000 -5.000000 5.000000 5.000000
286 -1.3555457550 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.290250 -5.000000 -5.000000 -3.316651 5.000000 5.000000 -5.000000 -5.000000
287 -0.9330421782 5.000000 -2.250569 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.076274 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
288 -0.8835896579 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.352843 -2.129780 1.346567 -3.368424 5.000000 -5.000000 -5.000000 5.000000
289 -0.6747466925 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.917381 -0.264612 -5.000000 -0.706713 -5.000000 5.000000 5.000000 5.000000
290 -0.8730948694 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.773945 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
291 -0.7898173345 5.000000 4.257565 1.972512 5.000000 -5.000000 -5.000000 -3.164380 5.000000 5.000000 -5.000000 -5.000000 -4.988160 -5.000000 5.000000 5.000000
292 -0.6274099488 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.229064 5.000000 -5.000000 -0.681471 -5.000000 5.000000 -5.000000 -5.000000
293 -0.8453105728 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.573303 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
294 -0.3131449171 -1.263352 -5.000000 -5.000000 -2.048407 -5.000000 5.000000 -5.000000 4.082214 -2.674198 5.000000 -5.000000 5.000000 -1.984908 1.366657 1.112488
295 -0.7707165014 -5.000000 3.835860 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.670510 -5.000000 5.000000 5.000000
296 -0.8130304529 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.683695 4.041814 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 0.1265758453 5.000000 2.533302 -5.000000 0.903902 5.000000 5.000000 -2.150094 5.000000 5.000000 -5.000000 0.156151 1.047230 5.000000 -5.000000 3.375718
298 -0.4245586548 5.000000 4.545924 -5.000000 -5.000000 3.336502 -5.000000 -0.409320 5.000000 5.000000 5.000000 2.287990 5.000000 -4.380101 5.000000 5.000000
299 -0.9916052261 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.055697 -5.000000 2.221264 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 0.4942693572 4.130302 3.502236 -0.206432 -0.521546 4.981611 -2.278578 2.478367 -1.200099 5.000000 -3.735317 -1.395147 0.232174 -2.915187 -1.837675 4.698493
