evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7764940000 4.381606 -4.983933 1.354321 2.773967 1.000330 2.964259 0.053597 0.474801 -1.759636 0.788491 -3.677907 0.616004 0.793476 -1.036072 -3.413408
152 1.7703007293 4.670370 -4.714405 0.090267 2.884756 2.366253 1.456818 -1.265775 0.169018 -2.179880 -0.046370 -2.832582 -1.055527 -0.269483 -2.242437 -0.987883
153 1.7446433705 4.917441 -4.045142 0.832295 3.327237 3.364992 0.900073 -2.901099 -0.067892 1.452320 0.256442 -2.186432 -0.820447 -0.278463 -0.387044 -2.406198
154 1.7004668607 4.810614 -4.371895 -0.378239 4.995933 1.913134 1.523343 -2.118278 2.576244 -1.408757 2.026024 -3.458042 1.004231 -0.863627 -2.017478 -2.349231
155 1.7428483098 4.518137 -4.972860 1.346018 3.468555 3.983220 4.983138 -0.941147 2.940897 -1.955400 2.721330 -3.809094 -2.281110 -0.445479 -1.399738 -3.725230
156 1.7000913338 4.865988 -4.762450 1.652935 4.997983 2.748641 2.978112 -1.215153 2.666852 -1.634072 0.618251 -1.916522 -0.704950 -1.160959 -2.462437 -2.449775
157 1.7208926272 4.970652 -1.613581 1.703276 3.547856 2.543635 1.356925 -0.290314 0.345551 -0.406554 2.129812 -4.260532 -1.444034 1.684050 -2.855620 -2.972414
158 1.7000719144 4.264745 -4.998420 1.724474 4.071780 3.232957 4.545038 -2.600351 1.340171 -1.423661 1.825930 -0.958977 -2.344256 0.426259 -3.735497 -1.230455
159 1.7439255752 4.122688 -1.192373 -0.189283 3.878058 1.748485 2.825389 -2.618113 3.185509 -1.984836 2.168735 -2.180424 -3.096749 -0.208717 -4.887411 -1.917383
160 1.7194917415 2.694832 -4.684184 0.991805 3.746122 3.752950 3.354550 -1.614903 0.347119 -1.233716 1.553252 -2.147269 -0.706036 0.641167 -3.892077 -1.722001
161 1.7961277475 4.999975 -3.043373 1.853268 2.414382 3.743116 4.006997 -2.309146 2.208288 1.968432 1.582518 -2.398558 -1.562176 -1.310736 -2.538658 -0.498809
162 1.8153692187 3.851725 -4.923649 1.854918 2.193900 2.111084 3.179550 -1.423445 -0.120856 -2.246162 2.670680 -3.323044 -0.501167 1.573371 -4.315393 -1.697301
163 1.7205413333 4.306810 -4.685010 -0.852829 3.684749 0.267706 3.030726 -0.589261 0.965435 -1.485707 2.652800 -2.539456 -1.217903 0.759992 -2.494862 -0.568027
164 1.6491324050 4.809035 -4.998209 0.156703 4.100601 4.163870 3.126711 -1.514249 0.577332 -3.124351 1.281941 -2.674453 -1.025687 2.782107 -3.703264 -2.897008
165 1.7031591996 3.599334 -4.927223 1.218707 4.810940 4.449602 3.120207 -1.953766 1.257405 -1.459705 1.026434 -3.734735 -0.389899 -1.074384 -4.189049 -1.151036
166 1.6841282617 4.647063 -4.631923 -0.564001 4.841539 3.059952 2.177736 -1.041580 0.028287 -2.356524 1.893533 -0.920201 -1.593387 1.064965 -2.698109 -0.768446
167 1.6570052104 4.340610 -4.999077 -0.415589 4.508220 2.984364 3.417674 0.360700 -1.557914 -1.046431 1.976907 -0.522173 0.189139 -0.729847 -2.726628 -0.192865
168 1.7510064596 4.983575 -3.315678 1.339427 3.003576 2.790126 3.088488 -1.887252 0.676705 -0.587406 2.309826 -2.313797 -0.814974 0.286165 -3.748876 -0.609325
169 1.7065572167 4.987356 -4.527501 0.293234 3.043606 3.437804 4.549655 -1.809285 -0.973840 -2.433563 1.800831 -1.089484 -1.215216 1.252907 -1.759733 -1.493118
170 1.6631846562 4.938777 -4.877069 0.059952 4.037119 3.623446 2.448496 0.203160 0.587776 -3.322629 1.590279 0.318902 -1.033526 1.554309 -3.522727 -2.222340
171 1.7035465849 4.372338 -3.255287 1.311153 3.402361 3.283141 3.193977 -1.791652 0.704945 -1.452058 3.353606 -0.348272 -0.708200 2.058173 -3.986864 -1.779143
172 1.7097639404 4.980767 -4.156256 0.635735 3.907996 3.797513 4.663090 0.048777 -0.020050 -1.610125 2.368006 -2.877381 -1.327874 0.364551 -1.354067 -0.935134
173 1.7073667424 4.996593 -4.588816 -0.093075 3.503142 3.943379 3.350151 -2.482559 1.627500 -2.288882 1.117752 -2.273995 -1.684387 1.133547 -1.122374 -0.335866
174 1.6588845293 4.938675 -3.320427 0.447382 4.498554 2.119934 4.731529 -0.992485 2.169114 -3.502990 2.936169 0.101379 -1.834096 0.825799 -3.038092 -2.110452
175 1.7213510476 2.717541 -4.999054 -0.250146 4.471925 4.999436 4.663202 -1.213858 2.344704 -1.513117 2.441377 -1.838286 -0.770822 1.068989 -3.727366 -0.468336
176 1.6278143662 4.495713 -4.955060 -1.166654 4.108749 4.724778 4.490376 -2.765371 -0.835752 -2.883933 3.339358 0.965766 -2.949073 3.174024 -2.368875 -1.149526
177 1.6975736275 2.606689 -3.974515 0.323801 4.907246 2.551260 3.361408 0.656132 -1.200835 -0.945814 1.324388 -0.265206 -1.718848 3.230905 -4.348783 0.185560
178 1.7151152988 4.549451 -4.804374 1.021574 3.407751 2.654866 4.999482 -0.112401 -1.551506 -2.555311 3.272318 -0.472967 -2.701771 1.374827 -2.997622 0.169288
179 1.6791446777 3.718962 -4.261975 1.249124 4.586938 3.960527 2.278453 -0.907309 -0.082549 -3.058820 2.317053 -1.145390 -2.160034 1.062814 -4.383896 -0.568477
180 1.6378457116 4.817899 -3.039517 -0.464195 3.850380 4.680540 1.988374 -2.568810 -3.263809 -3.899614 2.636310 -3.006059 0.315532 1.430892 -1.557203 -1.963765
181 1.5799000299 4.753160 -3.629131 0.417384 4.189826 4.876753 1.530930 -1.545055 -1.973221 -1.112345 1.271047 0.588361 0.056291 4.116831 -3.865939 -2.290204
182 1.7444064872 2.764787 -3.993080 -0.389998 3.345118 1.987854 2.854440 -2.097131 1.051378 -2.674064 2.478737 -0.094012 -1.758230 1.859374 -2.007291 -1.519901
183 1.6471511643 4.718823 -4.422552 -2.398878 4.251670 4.056832 1.892763 -1.600265 0.016605 -2.893598 2.018616 0.615631 0.257622 2.248754 -1.547514 -2.579956
184 1.6714579486 4.865445 -4.806267 -1.992294 3.279227 1.467087 4.154610 -0.808360 -2.073321 -2.189586 3.543995 1.206092 -1.620273 2.112876 -2.874804 -3.373833
185 1.6298556740 4.156689 -1.278960 -0.967633 4.124479 3.991080 3.647243 1.427982 -0.488856 -4.495772 2.394805 -0.565261 -1.639041 3.324919 -3.634547 -3.215397
186 1.6968104296 4.822091 -4.546841 -1.543062 4.987504 2.699919 3.720306 -4.905612 -1.279982 -3.749364 2.583365 -1.580953 -4.451414 1.486174 -2.984890 -0.648840
187 1.7066156346 4.999046 -4.449497 0.882430 4.570468 2.591441 2.553650 -2.114760 2.372364 -4.086966 3.666347 -2.249841 -0.841280 1.446260 -3.044969 -0.696475
188 1.6697910089 4.641616 -3.919032 1.415645 4.976499 4.670405 4.257709 -4.642865 -0.374409 -0.987113 1.417524 2.257662 -2.222587 0.948324 -1.966331 -1.573399
189 1.7539503394 3.016270 -4.401347 -2.056876 3.093533 3.342098 4.148500 -1.712160 -1.126058 -2.687520 3.747840 0.778978 1.122125 0.003431 -3.449750 1.342401
190 1.6603151697 2.948009 -4.338648 -0.067891 4.098407 4.261397 4.972933 -4.271124 -0.568282 -4.193992 1.763370 -1.964620 -2.991591 2.170639 -1.764695 -3.719972
191 1.6562521102 4.988470 -4.669587 -0.457082 4.721245 3.516685 3.184559 -4.053152 -1.491149 -2.791862 2.782773 -1.905761 -1.328858 2.360465 -1.324193 -2.474277
192 1.7897899214 3.036359 -4.479409 0.694499 1.615401 4.999981 2.027175 -1.882448 -0.374812 0.053800 2.328858 2.642640 -3.678883 4.293167 -4.047040 -2.751881
193 1.6693931430 3.779774 -1.184183 2.485760 4.987579 4.052909 4.126657 -2.046548 -3.257162 -4.938653 4.392442 -2.537922 0.558294 4.827982 -1.883623 -2.933954
194 1.6818619256 4.996246 -2.277015 0.171807 4.017246 4.867938 2.531874 -3.443905 -3.321786 -1.837174 -0.475534 -1.706768 0.069357 4.878006 -0.779090 -4.452441
195 1.8007618464 3.758054 0.050708 1.222957 4.469857 2.796478 0.796779 -3.349426 -1.160107 0.812472 2.287114 1.393664 0.190474 4.042788 -2.500340 -4.642050
196 1.6927096148 3.335939 -3.916288 -1.978925 4.835442 3.831977 2.240204 -0.289216 -0.082510 -4.580589 4.142077 0.332537 0.185323 4.834841 -2.519700 -3.111265
197 1.7490917909 3.318077 -1.176021 -0.754315 4.549541 4.476224 1.136055 -1.149363 -0.741987 -1.574338 -0.736594 -0.619914 -1.122409 3.336544 -1.714700 -4.183912
198 1.5750120142 4.609736 -4.062540 0.029494 4.962147 4.223915 4.658991 -1.912522 -2.316169 -0.440568 2.232894 0.480609 -2.852235 4.365114 -1.142580 -1.652808
199 1.6885422997 3.982433 -1.295176 0.184280 4.997096 3.148948 1.279783 -3.050845 -0.268937 -2.318789 2.666240 3.435021 -0.541184 4.486716 -3.794990 -2.031950
200 1.6774009263 4.219272 -3.274262 0.314466 3.877031 2.872523 0.884038 -1.960305 -1.166440 -0.925793 1.011112 0.452525 0.375528 2.150888 -1.488102 -2.984788
201 1.6507172444 3.724651 -4.628519 -0.640730 4.387121 3.218957 3.148640 0.192875 -1.131940 -3.662900 1.466825 0.617479 -1.806439 3.321204 -4.983865 -1.862249
202 2.2371257036 1.524109 -3.101545 -0.598923 2.739838 4.948709 1.919216 -1.667589 -3.749135 -1.096009 0.241374 3.700253 1.638668 2.277945 -3.867299 -4.915121
203 1.6395158802 3.932094 -3.420611 -2.935454 4.293725 1.545234 3.697356 -1.141965 -1.406077 -1.734762 1.219239 1.358412 -2.211792 4.857777 -3.981710 -2.848469
204 1.6937079269 4.564362 -4.573592 -0.871515 3.754198 3.485493 3.438252 -1.667656 0.034708 -1.709706 1.121910 -1.352059 1.064516 1.773371 -4.907514 -2.436533
205 1.7233262576 2.815112 -3.950936 -0.881454 4.729191 2.811152 3.575763 -0.799080 -0.233017 -1.795255 4.290651 -2.501458 -0.961035 3.587225 -3.362742 -3.061601
206 1.7106466048 4.956205 -3.583184 1.749023 2.914267 2.439025 4.822390 -0.538778 -0.548473 -1.440036 -0.723545 0.863356 0.155008 3.724015 -3.896286 -1.788341
207 1.6609093500 3.143009 -2.711629 -0.621754 2.560235 4.427853 4.495018 -2.286377 -3.845545 0.607500 2.305896 1.097038 -1.732249 2.691956 -2.395608 -1.867088
208 1.7316249921 3.455649 -3.675997 -2.705202 4.617587 3.661195 2.108377 -1.625268 -3.775848 -2.679336 4.564276 0.198111 -4.826736 2.934141 -2.439596 -0.505061
209 1.5698132456 4.308847 -3.045407 -1.019872 4.281570 3.191599 2.970669 -2.243121 -2.085953 -0.425900 2.871728 -3.005052 -2.959691 4.400137 -4.769299 -2.144708
210 1.6572221548 4.577201 -4.691226 -1.323041 4.834413 4.985788 1.097620 -1.606900 -0.755739 -3.472075 2.385067 3.479441 -1.849498 4.780962 -3.898823 -1.478956
211 1.6394531417 4.223243 -3.082122 -0.624402 4.891972 4.929387 2.606072 -1.104813 -1.457005 -0.734661 0.619881 1.767074 1.394629 2.740764 -3.557650 -0.978910
212 1.8179425958 4.939455 -4.168701 0.519645 4.926169 4.565999 3.221104 -0.152159 -1.890325 -0.783133 3.989545 0.153733 -2.612760 2.103711 -4.345613 -4.896419
213 1.6419438978 2.787894 -1.478177 1.154768 3.504488 4.998718 4.530261 0.124444 -2.363767 -2.896461 1.158507 -1.633770 -0.503891 4.229151 -4.899140 -2.557225
214 1.5863483253 4.332722 -3.087913 -0.835960 4.377363 2.476098 4.514855 -4.042302 -4.669421 -3.514856 1.177705 -1.281288 -0.839921 4.983782 -3.171404 -3.319165
215 1.6976810135 4.231676 -3.027075 -0.279378 4.363096 3.085203 3.448995 -2.413352 1.090161 0.918968 4.494932 -0.059163 -3.161272 3.578138 -4.182635 -2.178976
216 1.8012987570 2.584249 -2.485473 -2.729618 4.169648 2.334937 3.512381 -1.530191 -1.202396 -3.650363 4.845682 -2.923122 -2.761996 4.983657 -2.520544 -3.116013
217 1.6201781815 3.146092 -3.485476 -1.435727 4.973943 3.463935 0.888503 -0.769213 -1.981540 -1.888144 1.971839 -2.477168 -0.993160 3.727140 -2.026884 -2.543905
218 3.2726203598 0.611611 -3.239062 -1.847772 4.367697 3.515762 1.623043 -1.859070 -2.948356 -3.186380 1.208007 0.400419 -4.258522 4.348366 -2.526742 -3.033278
219 1.6483637734 3.504155 -1.910324 0.499926 4.779073 3.811541 3.529832 -3.593947 -4.588458 -2.063519 -0.923659 -1.898630 -2.113375 3.773707 -3.546272 -1.299100
220 1.5926862997 4.511266 -3.403538 0.195573 4.795167 3.780760 1.666695 -1.960144 -2.973497 -1.497857 2.372950 -2.336774 -2.248132 4.999775 -3.253331 -3.145950
221 1.8324031622 3.879103 -3.143978 0.566114 4.733285 3.813061 3.262103 -0.843778 -2.239067 -0.896199 2.931759 -4.933233 -3.580967 2.956476 -2.508653 -4.993466
222 1.7323375024 2.255536 -3.049850 -0.624862 4.992996 3.296898 4.373916 -2.606408 -3.620795 -1.443704 3.623060 0.080481 -2.193410 4.324649 -3.561346 -2.681663
223 1.6356864778 4.281483 -2.249183 -0.054931 4.545527 4.990443 2.169762 -1.101129 0.098107 -1.626371 1.700984 -0.545991 -1.994204 4.868063 -4.919186 -0.522280
224 1.6089680081 3.636180 -1.218341 -1.410822 4.347826 4.607085 2.028469 2.556739 -3.275528 -1.327959 3.354005 -1.961518 -0.425383 2.782903 -4.604064 -1.222397
225 1.6717404677 2.514326 -2.373424 -1.639273 4.426471 4.774564 4.853245 -1.742154 -3.431774 -1.701037 2.829488 0.370168 0.478194 3.196711 -4.673778 -2.718572
226 1.5997761856 4.987920 -3.476837 -0.099555 4.333337 4.776392 4.998134 -4.501941 -4.716865 -2.582184 2.418657 -3.349631 -1.018264 4.582143 -1.020542 -0.240024
227 1.6076525258 4.188800 -0.524777 -0.498525 3.749038 4.708254 4.346464 0.420625 -2.764264 -4.242931 1.852238 -1.974909 -0.335671 4.217720 -1.783077 -2.690624
228 1.7615717683 3.532521 -0.302218 -2.281679 4.780637 2.826185 1.873163 -4.277585 -0.707218 -0.329029 -0.256579 -1.015740 -1.455820 1.752597 -3.795684 -0.889509
229 1.6495238851 2.574646 -2.808000 0.699850 4.340208 4.245257 3.054619 -2.030762 -2.924270 -3.884884 0.740898 -4.854682 0.864241 2.574570 -2.559607 -1.695695
230 1.5856031448 4.395906 -0.805366 -0.707306 4.985856 4.999779 0.961310 -2.235380 -4.984737 0.370520 2.139759 -2.169760 -2.035865 4.841412 0.834792 0.380534
231 1.6792225358 3.706036 -1.683601 0.852783 2.853417 3.235403 0.631284 -4.478508 -3.601713 -3.088457 3.075389 -0.703952 -2.805481 4.127982 -0.475880 -2.399334
232 1.6673157437 4.187214 -2.344363 -1.916526 3.170116 3.763733 4.096658 -1.620656 -3.690917 -3.480808 1.494051 0.563326 -0.748784 2.820008 -3.576525 -1.960626
233 1.6419560464 3.002349 -4.457088 -1.070786 4.990571 2.545474 2.961671 -2.004506 -2.526655 -1.120788 -0.541289 -0.468438 -1.700029 3.598053 -1.003496 -1.324960
234 1.8282866189 2.054569 -2.652735 1.306587 2.605091 4.786416 0.841520 0.373304 -1.326292 -4.295619 3.442621 -1.620205 0.625623 4.494667 -3.210973 0.249027
235 1.6347308876 2.824952 -1.387977 1.970549 4.575999 3.115579 3.084724 -0.421026 -2.974798 -2.345747 2.690259 -1.816071 -0.627963 0.959507 -0.660483 -2.491356
236 1.9458504274 1.778535 -0.501303 1.133113 3.754874 3.985643 2.026151 -3.932823 -3.123837 1.086919 2.840917 -3.320686 -0.028442 4.919540 -4.183530 -0.059203
237 1.6143360865 4.636641 -4.342752 -0.054228 4.084513 3.175163 2.359782 -0.520399 -2.826080 -1.906040 1.320520 -2.227278 -1.133922 4.687381 -1.085866 -0.825342
238 1.6345474794 3.500086 -1.113408 0.122831 3.959701 4.993840 2.169636 -1.409236 -0.975195 -0.413267 3.410217 -1.601320 -0.461860 3.187062 -2.266972 -1.759572
239 1.6533640050 3.675308 -1.778090 -1.127424 3.066934 4.530873 4.205112 -0.657424 0.495791 -3.056105 3.411801 -4.579806 -1.718723 4.630161 -4.753685 -3.531170
240 1.5921239522 3.513079 -3.176409 -0.952035 4.774929 4.409371 2.056010 -3.457206 -4.510471 -0.426682 2.996032 -0.573532 0.929259 3.949415 -1.152827 -1.587912
241 1.7608437965 4.447808 -2.330390 -0.945993 4.998343 2.785236 3.540190 -1.393406 -4.819594 -3.741513 4.975596 0.542418 0.419456 3.008876 1.219755 0.539012
242 1.6763561308 4.893072 -3.751313 -0.755267 2.932562 4.435941 2.545297 -0.056249 -4.999395 0.710182 4.196597 -0.602595 -0.779412 3.308332 -1.671508 -2.337591
243 1.7038426103 4.105898 -0.696877 -2.166424 2.594192 3.251197 1.205552 -3.839863 -3.883366 -2.371826 1.582181 -0.399026 -2.711152 4.473295 -0.881394 -1.259282
244 1.6624661402 2.638969 1.044122 0.291441 4.606274 3.958961 -2.738938 -2.683698 -1.737478 0.242865 2.902993 -0.970708 -2.064474 3.728191 -0.798287 -0.390401
245 1.6151834750 4.899960 0.537879 -0.697989 4.999389 4.332542 0.317283 -3.074036 -2.571905 -3.295754 3.331240 -0.414137 -1.574611 4.838063 -1.891975 -2.464318
246 1.6203306151 4.990175 -0.248128 -1.644402 4.128696 4.974887 -0.545281 -2.256272 -3.648063 0.076118 3.306454 -3.797682 3.095659 4.456843 -2.506169 -0.495034
247 1.6608617464 4.948994 -3.018976 0.114934 3.592424 3.276553 2.822819 -2.415201 -4.237171 0.430722 3.715350 -0.273535 -1.400778 3.043006 1.297062 -1.282541
248 1.6330175650 4.406593 -1.585197 -0.605345 4.720963 3.608292 1.135375 -2.223925 -4.892059 -3.168070 3.552265 -4.459454 -1.465963 4.085366 -0.200659 -0.294374
249 1.6426774998 4.902877 -1.892884 -1.250133 3.721931 1.210662 -0.776918 -2.742749 -4.994098 -2.479391 0.861214 -0.647173 -3.591674 3.971443 1.041882 -2.454774
250 2.1459436473 1.342620 -2.403695 -1.715499 3.249389 3.748016 4.885792 -2.343083 -0.996814 -2.650472 3.290878 -1.706538 -1.662631 3.297324 -0.482631 -0.286092
251 1.6113475491 4.987035 -1.349668 -0.938094 3.971884 4.795205 2.973562 -2.422198 -3.223629 0.646530 2.788764 0.239728 0.770906 -0.788310 3.199848 -0.833823
252 1.6677053790 3.583094 -0.718831 -0.520085 3.080448 4.357041 -0.008093 -0.754593 -4.934228 -0.572043 -0.141529 -2.004778 0.201710 3.314879 -2.448521 -1.247764
253 1.6202241018 3.990807 -2.987093 -1.433397 3.768073 1.972901 1.370665 -4.209688 -2.195050 -0.287473 3.105659 0.068297 0.999427 4.254811 0.416560 -2.758894
254 1.6101510337 4.967281 0.789168 0.737586 4.334528 1.303794 -1.952485 -3.075174 -3.720185 -3.216246 2.509107 -1.909413 -0.002589 4.679524 0.661270 -1.887483
255 1.6515362496 4.426695 -0.721861 -3.204656 3.776135 4.622678 -1.386689 -2.644476 -3.977274 -1.058935 2.178634 -1.306579 -1.982729 0.131357 -0.234888 -1.730543
256 1.7225832059 3.713170 -0.198315 -2.055247 3.864338 4.503935 -2.374698 -2.876653 -3.532315 -2.788124 -0.884633 1.417852 1.540775 1.449217 2.903490 0.486329
257 1.8772063367 1.834675 -3.089883 0.403471 4.777297 4.119465 0.844288 -4.782033 -4.892896 0.546423 3.822583 -2.036290 0.580738 0.484950 0.212541 -1.961593
258 1.6372699252 4.308140 -3.329820 -0.605240 4.913414 4.877091 0.282694 -2.488045 -4.462390 -2.553438 3.415312 0.578329 1.963016 0.120749 3.034345 -2.470891
259 1.7944022957 4.358155 1.150730 3.266677 2.065593 1.810495 1.857609 -3.342318 -3.785886 2.212912 1.602714 -1.170165 1.892642 -1.174697 -0.462310 -2.733795
260 1.8059456648 4.154934 1.016391 -1.787469 4.740901 1.637811 1.490664 -3.525356 -1.764333 -4.135434 4.927802 0.262872 -2.468715 3.986185 2.127611 1.458500
261 1.7140892500 2.821526 1.625439 2.225046 4.954020 4.791649 4.116286 -3.829511 -4.966499 -1.208480 4.326140 -2.409673 -0.026255 1.576661 1.012869 -0.848705
262 1.5900971442 4.382775 -3.676427 0.740897 4.837746 4.610909 2.838738 1.785676 -3.591544 -1.654424 3.628206 -1.619703 0.338497 4.716075 -0.533439 -1.229070
263 1.7698726238 4.971359 0.000561 1.598956 3.879014 4.020569 4.063468 -4.994370 -3.308172 -0.306287 4.904493 -4.117737 -1.225702 3.281580 -3.939704 -0.546137
264 1.6391979120 4.872923 -1.259658 0.920122 4.896751 3.240929 1.592971 -1.427366 -4.899630 1.931126 3.101708 -3.666029 -4.084920 4.129161 1.455306 -2.694649
265 1.6631373604 2.744117 -2.644180 -1.992989 4.545069 2.018691 2.895802 0.624252 -1.432519 -2.400782 3.377641 -2.592838 -0.566737 4.553782 1.755324 -1.483907
266 1.6719220714 4.873873 -0.516251 0.945088 4.190506 4.579095 2.195833 1.338471 -2.728701 -1.024341 4.228958 -2.330361 0.949149 1.323796 2.419928 -1.666142
267 1.6434267337 4.196054 -2.009896 -0.845499 4.595306 0.864118 3.748993 -1.474899 -3.134589 -2.817157 4.280953 -1.859988 0.076538 4.998947 -0.014468 -2.994029
268 1.5931769532 4.405583 -2.165983 2.497326 4.811948 4.468752 -4.323121 1.042745 -4.983690 -0.402162 2.278129 -2.964534 0.900068 4.746583 -2.028251 -1.849311
269 1.7320199895 3.455977 -3.037148 -0.484125 4.955486 4.868428 0.535639 0.373237 -4.906368 -3.717005 4.629069 -2.133542 -1.267362 3.940214 0.627873 -2.326629
270 2.1324694831 1.636242 -4.070381 1.105833 4.803319 4.259557 -1.927269 -2.426952 -2.111427 -0.150549 2.869810 0.993561 2.427140 3.261752 1.905676 -3.761497
271 1.7677934650 4.939086 -2.849972 1.149593 3.911835 4.982918 0.408285 -2.717213 -4.598068 -0.560204 4.999009 -0.791986 -1.242792 4.143626 -3.060591 -0.518497
272 1.6413002592 3.124680 -2.713722 1.074421 4.465533 2.586962 0.757992 -2.108794 -3.278281 -2.822433 2.666317 -2.562432 0.743399 3.893840 -0.290598 0.212849
273 2.8454271392 0.971276 -3.694704 1.719198 4.930566 2.767437 -0.101611 -3.345484 -3.900319 -4.705462 0.733612 -0.903112 1.453744 4.971118 -3.200289 -2.147210
274 1.6740893688 4.083660 -1.509192 -0.002607 4.638818 3.837264 -0.060062 -2.673825 -4.568801 -1.566367 4.165535 -0.227057 0.150034 3.774496 -0.079299 -0.905309
275 1.6200233087 3.220247 -2.414254 1.835237 4.664497 4.367040 -0.600427 1.934644 -4.141532 -0.601024 3.350071 -3.853046 0.656805 3.362541 2.009793 -1.174693
276 1.6388985337 3.681515 -0.206367 -0.893102 4.982581 4.945098 2.967128 -0.308047 -1.081048 -1.317091 1.796821 1.634750 1.750359 3.349002 1.255947 -1.038147
277 1.6306513415 4.658594 -2.272894 0.638467 4.998658 4.973226 -3.795090 1.020494 -4.280610 0.094176 3.354988 0.033446 -0.064354 3.427991 -1.522132 -1.407138
278 1.5791745474 4.603087 0.013626 0.607570 4.359885 4.967946 -0.616551 1.033057 -4.554692 -0.037193 2.019517 -0.260733 -0.089009 0.947980 0.000616 -1.910881
279 1.6908962369 4.207954 -1.139595 -1.196038 4.985213 3.593772 -3.901127 0.890745 -1.191360 0.554087 1.606799 -3.401642 3.915562 2.733278 -0.043611 -2.941886
280 1.8467871518 4.446886 -0.914648 -0.543902 3.444147 4.501239 -1.796517 1.129032 -3.438510 -1.073720 4.815934 -0.889225 0.652425 0.867904 -1.868045 -0.200302
281 1.7216740535 4.269155 0.031198 0.166032 3.811206 3.666843 -3.398026 1.177597 -4.641275 -0.413970 2.532857 -2.388202 4.055957 3.945214 1.179530 -0.000346
282 1.6684572031 3.507846 -3.922752 1.924126 4.242121 4.856303 0.035281 -0.615982 -3.092215 -2.415604 3.617724 2.373344 0.368352 1.504214 0.618673 -1.189322
283 1.5961233653 4.398522 -0.879746 0.626391 4.334125 4.554310 -1.075666 2.579489 -4.965858 0.192057 2.505280 -1.406723 -1.244849 -1.091366 0.371370 0.297680
284 1.6884579478 3.648327 -0.148238 -1.289818 2.775389 4.347533 3.161211 -0.445262 -4.693333 -1.289455 3.539411 0.802240 -0.319564 0.386581 0.379232 -2.731555
285 1.8754908230 4.682524 -1.861958 1.458481 3.850361 3.033988 -2.944750 3.902885 -4.572217 -1.750034 1.284925 -4.899306 3.964178 4.258044 -2.695052 -4.968379
286 1.5920560633 4.190302 -4.095776 1.361323 4.999842 4.607848 1.400516 1.008240 -4.783535 1.049264 3.499151 -1.249904 0.280175 4.451208 0.937705 -2.216222
287 1.8240486855 3.539815 -4.760899 1.106914 2.170073 3.876698 -1.775739 2.089696 -4.993657 -0.853650 3.022600 -0.655716 1.060212 2.429426 1.379825 -0.937384
288 1.6889450907 3.750375 -3.572672 -0.153376 4.622661 3.897429 -2.840757 1.350321 -3.564224 0.052244 4.277485 -1.086579 0.173963 4.374336 0.477191 -0.018335
289 1.6373640452 4.864000 -0.389388 -0.107558 4.938058 4.508527 0.910113 3.370836 -3.788741 1.391223 3.829041 -1.197230 1.178624 3.601292 0.586005 -1.793157
290 1.8131549124 4.998433 -2.081139 1.325100 2.139176 3.438998 4.997888 0.400220 -3.267903 -1.491647 1.906291 -0.980643 -0.934832 3.312536 -0.426893 -2.933698
291 1.6750977378 4.934614 -0.174142 3.996211 4.755946 2.663204 -3.555648 2.702944 -1.764598 0.972594 3.517903 0.031794 -3.286803 -0.532994 -3.944029 -2.151129
292 1.5804471911 2.909985 -2.499125 1.624090 4.707546 4.988705 0.844014 -0.049200 -1.995833 -0.186095 1.303966 0.133608 -1.759271 3.946018 1.576410 -1.968416
293 1.6042905304 4.545691 -4.864092 -0.379251 4.048164 4.863919 -1.307879 3.826902 -1.408412 2.478174 1.913937 -0.774697 -3.045829 2.291859 -0.448633 -2.612664
294 1.7106804188 4.992150 -2.268977 3.454343 3.398555 3.253145 0.497708 1.469526 -4.669519 1.494082 2.195794 1.140043 -2.348813 2.031403 0.430105 -1.193980
295 1.7983411826 4.594390 -1.104766 0.305465 4.651626 3.652655 -0.203255 0.007768 -4.532517 -1.574439 4.673873 0.755773 -1.494040 1.370620 2.185826 -3.441705
296 1.6419429803 4.325014 -2.506759 0.069666 4.297280 3.880746 -1.153756 1.071775 -2.863599 0.143158 2.798725 3.538431 0.660421 1.939094 2.411770 -0.090463
297 1.7671897085 4.508976 0.048912 2.245411 4.593410 3.155255 -0.416048 -1.501417 -4.997048 0.791146 4.996280 0.357217 2.387732 4.076262 2.597710 -0.872362
298 1.5937421238 3.777159 -2.409305 1.996071 4.792348 4.487241 -1.980922 -0.593417 -4.351300 0.329309 0.111028 -1.058915 -1.799482 2.999061 -2.303894 -2.599284
299 1.6482265568 4.979952 -3.301129 0.553481 3.507859 4.926293 1.625797 0.484182 -4.258573 -0.662890 2.043347 -1.134791 -0.563228 2.744748 0.572244 -0.492024
300 1.7661779936 2.309139 -2.375980 -0.145364 3.513698 3.684656 -1.675118 2.036161 -4.967409 1.008410 1.491444 -2.322183 2.916567 -1.752642 0.357610 -0.115543
301 1.5574645011 3.616233 -3.783379 0.587232 4.265544 4.354940 1.438862 0.539101 -2.122452 2.197306 1.537809 -0.519318 -3.589628 4.815027 -0.217154 -2.118627
302 1.6059237205 4.660916 -2.126432 -0.605676 4.995209 3.914455 1.136565 0.921333 -3.305085 2.206340 1.594539 -1.309482 -1.209524 3.331237 0.533766 -1.360729
