evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0714913607 -4.920084 3.966274 2.850726 -4.571628 -0.763251 4.047638 -4.886440 -0.086466 -2.330807 -2.311163 -3.611864 -4.010458 -3.670224 2.363018 -2.449899
151 1.0121746063 -4.966097 4.791839 4.322770 -4.964107 0.234583 4.977311 -4.770886 -0.002323 -1.657683 -1.403115 -4.546541 -4.396057 -4.961119 1.485789 -2.991104
152 1.0291883945 -4.971576 3.767759 4.860252 -4.866488 1.460893 4.878223 -4.969395 0.724631 -2.161379 -2.451718 -4.152593 -4.423372 -4.680300 0.788476 -2.642099
153 1.0341004133 -4.960835 4.184846 4.981787 -4.815708 1.492960 4.431167 -4.535390 0.819355 -0.958957 -3.366594 -4.553350 -4.629915 -4.178402 0.925354 -2.922600
154 1.0423820019 -4.945764 4.981055 3.863979 -4.848866 1.608322 4.954618 -4.669568 0.998908 -1.129713 -1.716424 -4.286580 -3.888889 -4.848045 -0.552744 -3.896472
155 1.0198600292 -4.982553 4.682904 3.515251 -4.832198 1.851430 3.852298 -4.750767 -0.096012 -1.533756 -2.445786 -3.875951 -4.721085 -4.204046 1.532184 -2.702233
156 1.0192670822 -4.954498 4.285362 4.823933 -4.716864 1.217172 4.998380 -4.414842 -0.799968 -0.522822 -1.776561 -4.643119 -4.988088 -4.934423 2.372418 -2.933820
157 1.0109763145 -4.999086 4.424851 4.934076 -4.823305 1.337766 4.702841 -4.450908 -0.322214 -1.712228 -2.368539 -4.728528 -4.238899 -4.389584 1.949515 -3.010332
158 1.0527646542 -4.930059 4.708893 4.925407 -4.617473 -0.736032 4.495264 -4.985828 0.507670 -0.714481 -1.570698 -4.005709 -3.906258 -4.362075 2.012342 -1.824684
159 1.0171389580 -4.960681 4.665807 3.356225 -4.845099 1.343998 4.858128 -3.801201 -0.273229 -1.792792 -0.646605 -4.717999 -4.318699 -4.499553 1.344310 -4.074036
160 1.0361542702 -4.981483 3.881447 4.209251 -4.393867 0.872271 4.658990 -4.341629 -0.897841 -2.707106 -0.605884 -4.351321 -3.927392 -4.924623 2.513429 -1.952468
161 1.0147271156 -4.974613 4.275642 3.783091 -4.813396 1.368244 4.739582 -4.425498 -1.212471 -1.252049 -2.000649 -4.775016 -3.711873 -4.855275 1.337324 -3.203383
162 1.0367760658 -4.965988 4.819161 3.827236 -4.130617 2.128678 4.826286 -4.833618 -0.784536 -1.081463 -2.776911 -4.708479 -3.535873 -4.314057 3.101100 -3.633591
163 1.0216935873 -4.980710 4.737786 4.667541 -4.969767 0.930724 4.566145 -4.480887 -0.961393 -2.072959 -2.802489 -4.054481 -4.801374 -4.614711 3.055019 -3.422267
164 1.0215544701 -4.991144 4.689360 4.249126 -4.842115 0.172004 4.612754 -3.969000 -0.005829 -0.862428 -2.122984 -4.732967 -3.841876 -3.846422 2.325696 -3.193722
165 1.0076625347 -4.985812 4.833558 3.879960 -4.859597 1.445168 4.371986 -4.784730 -1.148274 -1.889759 -2.590832 -4.626655 -4.001062 -3.748677 1.709136 -3.011415
166 1.0555298328 -4.962897 4.542972 2.256942 -4.720112 1.578073 4.961506 -4.705818 -0.188083 -1.833998 -0.152115 -4.342725 -4.822403 -2.574864 -0.325463 -2.909465
167 1.0625419617 -4.900141 4.699786 3.936100 -4.854339 2.200159 4.263041 -3.942366 -1.682636 -0.795591 -0.471825 -3.663958 -3.644485 -2.718076 2.080699 -1.566380
168 1.0543195009 -4.918898 4.688840 4.831543 -4.193274 -0.274653 4.804214 -4.756488 -1.811498 -1.837293 -4.861709 -3.806271 -4.318197 -2.893425 2.838879 -0.598620
169 1.0565075874 -4.943159 3.257637 4.790332 -4.648477 -0.890226 3.576403 -4.906304 -2.344899 -0.839623 -0.537711 -4.568913 -4.831259 -4.666677 2.968689 -2.482633
170 1.0569125414 -4.951076 4.865699 3.615677 -3.986016 0.339028 4.239178 -4.663002 0.184092 -2.215420 -3.766723 -4.548259 -2.979570 -4.299547 1.630716 -2.405827
171 1.0622079372 -4.731158 4.249836 3.078433 -4.081621 1.732163 4.868376 -4.644202 -2.040114 -1.574784 -1.864264 -4.430791 -4.603223 -3.771377 1.824653 -4.376923
172 1.0434221029 -4.698260 4.394644 4.300102 -4.697861 1.376263 4.735052 -4.836599 -1.054777 -1.580085 -2.777326 -3.874818 -4.519322 -4.673039 1.153647 -1.708119
173 1.0614187717 -4.948856 3.548301 2.141731 -4.730723 1.660987 4.922841 -4.955139 -3.053048 -0.122410 -2.850285 -4.108929 -3.820637 -4.046013 1.490474 -2.645892
174 1.0380587578 -4.995283 4.237063 4.097107 -4.692995 0.080065 4.874660 -3.663565 -3.599383 0.341508 -1.398892 -4.468965 -3.610929 -2.981897 1.105799 -1.362487
175 1.0778892040 -4.873255 4.496184 2.204059 -4.380397 -0.002710 4.125223 -4.597993 -1.242316 -0.272376 -1.448447 -4.199927 -4.631504 -4.041453 0.313266 -3.480928
176 1.0563806295 -4.827987 3.113466 4.217960 -4.671697 0.242037 4.624044 -4.810033 0.883266 -2.069786 -2.220146 -4.903033 -4.643100 -4.721383 3.548676 -2.726605
177 1.0567142963 -4.975627 4.128006 4.091672 -4.431677 -0.664572 4.502666 -3.673361 -1.366566 -3.190155 -3.588463 -3.862945 -4.072298 -3.497816 1.514007 -1.917567
178 1.0337859392 -4.857821 4.860899 3.756161 -4.927852 1.812347 4.423290 -3.399936 -1.867068 -1.770122 -0.901878 -4.730295 -4.070458 -4.832493 1.288226 -2.663867
179 1.0496139526 -4.978406 3.682203 2.951966 -4.091087 0.497396 4.564445 -4.736951 -1.854810 -0.331750 -0.560089 -4.447121 -4.180555 -2.627403 1.382288 -1.534749
180 1.0572125912 -4.782308 3.912568 3.791698 -4.814054 1.211191 4.893781 -4.517648 -1.587305 -2.712865 -0.771423 -3.900455 -3.026724 -4.030981 1.649623 -1.429231
181 1.0190184116 -4.894726 4.174640 4.043169 -4.916627 0.460972 4.954502 -4.523307 -0.831938 -2.936183 -2.227575 -4.469530 -4.880649 -3.507847 1.824427 -3.273527
182 1.0072350502 -4.978593 4.967610 3.717544 -4.988235 2.064116 4.564844 -4.512807 -1.686199 -1.316955 -1.431537 -4.504817 -4.938331 -4.137781 1.475182 -3.701524
183 1.0105761290 -4.988267 4.142748 4.069543 -4.455692 1.076863 4.814196 -4.201971 -2.270281 -2.161759 -1.321667 -4.744789 -4.790761 -3.087817 1.711778 -2.321293
184 1.0570297241 -4.953583 4.980355 3.066739 -4.075474 0.684060 4.386205 -4.920712 -2.153628 -3.101585 -2.663633 -4.941696 -4.701544 -3.464303 2.872128 -3.798526
185 1.0277136564 -4.795914 4.731627 3.976239 -4.903035 1.391617 4.842034 -4.503878 -0.495037 -2.547050 -2.493919 -4.898801 -4.622059 -3.038765 1.001241 -2.730315
186 1.0108625889 -4.961049 3.910586 3.428478 -4.780001 1.988532 4.761819 -4.733267 -0.842192 -0.505098 -1.451610 -4.632199 -4.977824 -3.888195 1.053709 -3.256634
187 1.0088605881 -4.967653 4.279446 3.168528 -4.956006 1.998569 4.401607 -4.608647 -0.757777 -1.589331 -1.214284 -4.737839 -4.822405 -4.793058 1.419209 -3.222494
188 1.0281428099 -4.996288 4.940549 3.631758 -4.785842 3.222282 4.702177 -4.603747 -0.621008 -1.709741 -0.326243 -4.222809 -4.909824 -4.010097 2.149307 -3.532769
189 1.0088665485 -4.999095 4.741914 4.125411 -4.712570 1.281537 4.863804 -4.782969 -0.475773 -1.347721 -0.748486 -4.939692 -3.897634 -4.141000 1.095821 -3.339640
190 1.0255461931 -4.911865 4.654207 4.542946 -4.638182 2.273729 4.718173 -3.965385 -0.845403 -1.138245 -1.802494 -4.987722 -4.599324 -4.438813 0.993855 -2.810411
191 1.0298541784 -4.967196 4.854711 2.684332 -4.122209 1.270996 4.940598 -4.492506 -2.008205 -1.633628 -1.055747 -4.625741 -3.901838 -4.265337 2.121710 -2.547071
192 1.0149127245 -4.995811 4.845089 3.160585 -4.764186 2.100177 4.871577 -4.957203 -2.634584 -0.572197 -1.716662 -4.723449 -4.049771 -3.553789 0.647889 -2.470251
193 1.0352371931 -4.873935 4.896660 2.654409 -4.712429 1.332361 4.845049 -4.657162 -0.859371 -2.202585 -2.085306 -4.903219 -4.467938 -3.492370 2.471941 -4.091276
194 1.0376284122 -4.937615 4.791028 3.230969 -4.169799 1.512436 4.657192 -4.753534 -1.516940 -2.144998 -0.996109 -4.032281 -4.858120 -3.916176 1.829692 -4.438543
195 1.0150647163 -4.988247 4.422211 2.830894 -4.786208 1.750467 4.957600 -4.620865 -1.304131 -2.355248 -2.444610 -4.406981 -4.642838 -4.087503 0.843012 -3.537333
196 1.0046201944 -4.981218 4.719433 4.252100 -4.761496 1.985715 4.914428 -4.843953 -2.019387 -1.891314 -1.392068 -4.854330 -4.667186 -4.195261 0.977891 -3.110621
197 1.0077819824 -4.979139 4.977968 4.138082 -4.840018 1.938737 4.660857 -4.703653 -2.076677 -1.272641 -1.910017 -4.612115 -4.536626 -3.982358 1.030146 -3.186208
198 1.0089476109 -4.978915 4.594688 3.706470 -4.986005 1.569860 4.643039 -4.011808 -2.310068 -1.897285 -1.338662 -4.304303 -4.486983 -3.855156 1.069965 -3.429235
199 1.0028867722 -4.952494 4.799588 3.373101 -4.933625 1.933497 4.904426 -4.383014 -1.232775 -1.156346 -0.800800 -4.738238 -4.833971 -4.074918 1.421408 -3.271746
200 1.0059347153 -4.966064 4.808582 3.936504 -4.977238 1.479829 4.953501 -4.920395 -2.105860 -1.364754 -1.552544 -4.217860 -4.449522 -4.462895 0.851128 -3.118474
201 1.0048947334 -4.986598 4.962744 3.070334 -4.964714 2.015494 4.926592 -4.893497 -1.195550 -0.521977 -0.945798 -4.876575 -4.566371 -3.700077 0.890519 -3.169874
202 0.9927116632 -4.981107 4.533826 3.344397 -4.926154 1.362288 4.979269 -4.687571 -1.512681 -1.219366 -1.196922 -4.834150 -4.856040 -4.005434 1.110567 -2.808373
203 1.0036350489 -4.959147 4.873296 3.878909 -4.898522 2.218671 4.902663 -4.890201 -1.529143 -1.581854 -0.969348 -4.538000 -4.515639 -3.830956 1.233169 -2.701196
204 1.0013592243 -4.937669 4.505478 3.696574 -4.982032 1.798876 4.785743 -4.888089 -1.294304 -1.769166 -1.200195 -4.847280 -4.535220 -4.324909 1.795829 -2.885226
205 1.0107407570 -4.983182 4.344278 3.735536 -4.554325 2.396795 4.965615 -4.550441 -1.138291 -1.241003 -1.044556 -4.492023 -4.747304 -3.989638 1.366983 -3.351914
206 1.0013482571 -4.984676 4.413115 2.961473 -4.973509 1.100481 4.773273 -4.878277 -1.776117 -1.111642 -0.713859 -4.481044 -4.321642 -4.054461 1.258843 -2.714902
207 1.0019135475 -4.998141 4.930655 3.320639 -4.837299 1.750955 4.685662 -4.652902 -1.514942 -1.100050 -0.667427 -4.980151 -4.543843 -3.816237 1.372693 -2.215286
208 1.0061359406 -4.925909 4.714982 3.192564 -4.700152 0.957125 4.903116 -4.289730 -1.697219 -1.438363 -1.040009 -4.893223 -4.670636 -3.768581 1.690723 -2.495760
209 1.0010485649 -4.957388 4.305444 2.942587 -4.987479 1.615222 4.891605 -4.782414 -1.565102 -0.756109 -0.850886 -4.879806 -4.439019 -4.175530 1.283952 -2.614997
210 1.0053735971 -4.951360 4.836370 3.637617 -4.622913 1.718691 4.944672 -4.726769 -1.254602 -1.267178 -1.575023 -4.635338 -4.596962 -3.650554 1.541142 -2.382521
211 0.9977964163 -4.972661 4.313268 3.665632 -4.866086 0.898297 4.924639 -4.502378 -1.250159 -1.733598 -0.870287 -4.937269 -4.345284 -4.144743 0.968465 -2.215946
212 1.0049424171 -4.955018 4.992381 3.742452 -4.898034 1.610844 4.968748 -4.240203 -1.037258 -1.007275 -1.157570 -4.597580 -4.635811 -3.927756 0.669455 -3.299259
213 1.0079691410 -4.969630 4.846776 3.182936 -4.800103 1.704522 4.498078 -4.850954 -1.856836 -1.142074 -1.411052 -4.727847 -4.912173 -3.942141 1.202715 -2.838787
214 1.0080564022 -4.961937 4.638734 3.327415 -4.737066 0.881289 4.676211 -4.587503 -1.623976 -1.068564 -1.292554 -4.976457 -4.330985 -3.631897 0.676817 -2.208839
215 0.9963151217 -4.974724 4.525956 3.477809 -4.759915 1.423418 4.955995 -4.931406 -1.428333 -1.197380 -1.517394 -4.763393 -4.852690 -3.871316 1.348397 -2.584599
216 1.0184669495 -4.906556 4.215373 3.010174 -4.586055 1.068776 4.973937 -4.282861 -1.634215 -1.361941 -1.756273 -4.616076 -4.788323 -3.775001 0.840792 -3.326184
217 0.9990185499 -4.989781 4.427681 3.785485 -4.772488 0.860977 4.920191 -4.639557 -2.043327 -0.829079 -0.770902 -4.821367 -4.838073 -4.129046 1.571854 -3.383735
218 0.9916079640 -4.996387 4.202104 3.606872 -4.956989 1.392360 4.914712 -4.687377 -1.842704 -1.536285 -0.958796 -4.797633 -4.697258 -3.596550 1.584742 -3.136509
219 0.9961609840 -4.991091 4.964546 3.201640 -4.989802 1.237409 4.744288 -4.750723 -1.158383 -0.709883 -1.780702 -4.953839 -4.825954 -3.778376 1.632207 -2.479963
220 1.0002452135 -4.954551 4.975159 3.722719 -4.921216 0.815590 4.965615 -4.623952 -0.984812 -0.925712 -1.714498 -4.786676 -4.554729 -4.034490 0.532268 -2.348540
221 0.9987375736 -4.995278 3.846227 3.485284 -4.993326 1.726177 4.930712 -4.394334 -2.281336 -1.380351 -0.350560 -4.641497 -4.186459 -3.501388 2.067367 -2.923913
222 1.0029242039 -4.964415 4.104065 4.100615 -4.881852 1.077837 4.797095 -4.313258 -1.245694 -1.654017 -1.192544 -4.700192 -4.462378 -3.863860 1.526907 -3.282239
223 1.0065200329 -4.955784 4.048596 3.109278 -4.611664 1.762056 4.911874 -4.507694 -1.762301 -1.194468 -1.176821 -4.858722 -4.940023 -3.982947 1.438446 -3.175451
224 1.0103995800 -4.924727 4.547387 3.681858 -4.951286 1.397433 4.951936 -4.980732 -2.112165 -2.013311 -0.446040 -4.477949 -4.142811 -3.743399 1.916845 -3.738375
225 1.0023273230 -4.970598 4.607934 4.116492 -4.824197 0.977214 4.984334 -4.506448 -1.906900 -1.467860 -0.539762 -4.684638 -4.987487 -3.824167 1.065191 -3.652622
226 1.0092908144 -4.935195 4.714731 4.026934 -4.597306 1.042621 4.658883 -4.508133 -1.732243 -1.810703 -0.789437 -4.965471 -4.927381 -3.698665 1.644653 -2.777370
227 0.9974185824 -4.930867 4.635862 3.964523 -4.955365 0.951075 4.949980 -4.953934 -1.264308 -1.608423 -1.485859 -4.595044 -4.491038 -3.542530 1.749258 -2.679795
228 0.9969324470 -4.996227 4.424540 4.033832 -4.735547 1.462441 4.901565 -4.807590 -2.410252 -1.180417 -1.297402 -4.837433 -4.713048 -3.787611 1.804215 -2.533920
229 0.9945124984 -4.993100 4.429425 3.803141 -4.995269 1.062277 4.702173 -4.740669 -2.257501 -0.963558 -0.549392 -4.922672 -4.893365 -4.026614 1.655003 -2.757874
230 1.0066530704 -4.958076 3.891462 3.277589 -4.696640 1.129576 4.986724 -4.397244 -2.067235 -1.209691 -1.178779 -4.525828 -4.953100 -3.625972 1.410305 -3.402229
231 0.9956321120 -4.952907 4.483140 3.963822 -4.987878 0.795230 4.931137 -4.717196 -1.679696 -1.288222 -1.330308 -4.989065 -4.222218 -3.967928 1.737232 -2.833611
232 1.0074336529 -4.953682 3.735422 3.936345 -4.796861 1.030441 4.608865 -4.839151 -1.554962 -1.679614 -1.002489 -4.623399 -4.125081 -3.800439 1.752936 -2.566187
233 1.0077037811 -4.993117 4.051485 3.546392 -4.466917 1.596613 4.699020 -4.972313 -1.977615 -1.612060 -0.360028 -4.794972 -4.402526 -3.548876 2.070382 -2.573133
234 0.9997722507 -4.958810 4.641406 3.522323 -4.710105 1.395568 4.966420 -4.568838 -1.576231 -1.436298 -1.255903 -4.991865 -4.360619 -3.597130 1.509238 -2.529327
235 1.0065964460 -4.975468 3.741141 4.085690 -4.981734 1.437054 4.656456 -4.244529 -2.413297 -1.254765 -1.398602 -4.733321 -4.480192 -3.961112 1.108617 -2.633409
236 0.9942538142 -4.971062 4.211387 3.637054 -4.911225 1.154865 4.938401 -4.623832 -1.632439 -1.231238 -0.806913 -4.877917 -4.619565 -3.388061 1.841737 -2.980450
237 0.9972510934 -4.981580 4.226598 3.501933 -4.899471 1.395963 4.785712 -4.701119 -1.660131 -1.259518 -0.902968 -4.609301 -4.655432 -3.523320 1.403814 -2.916004
238 0.9953806996 -4.989664 4.297949 3.696747 -4.952513 1.594537 4.869446 -4.500192 -2.013846 -1.329519 -1.140171 -4.680049 -4.924496 -3.514663 1.822526 -3.116614
239 0.9940212965 -4.975616 4.139147 3.701961 -4.977834 1.395042 4.989696 -4.769250 -1.889271 -1.546241 -0.681248 -4.752177 -4.425458 -3.398502 1.591317 -3.140235
240 0.9951018095 -4.953384 4.233642 3.554730 -4.965366 1.424041 4.992468 -4.553868 -1.611017 -1.449438 -0.987517 -4.878757 -4.779223 -3.657728 1.454937 -3.071600
241 0.9997082353 -4.960739 4.246298 3.353071 -4.925169 1.221270 4.741715 -4.528750 -2.083541 -1.752784 -0.841277 -4.836016 -4.744458 -3.818147 1.448161 -2.948806
242 0.9950429797 -4.976153 4.391616 3.499327 -4.877815 1.364109 4.944122 -4.704606 -1.830594 -1.805235 -0.762376 -4.821214 -4.907139 -3.446173 1.666041 -2.860900
243 0.9933263659 -4.991720 4.236659 3.391747 -4.950508 1.598735 4.962999 -4.588832 -1.722114 -1.328345 -1.212217 -4.808362 -4.506221 -3.420039 1.692917 -3.003855
244 0.9968396425 -4.998333 4.035991 3.690340 -4.855085 1.248478 4.768261 -4.657089 -2.030767 -1.435954 -0.989113 -4.725267 -4.482824 -3.508916 1.757671 -3.132352
245 0.9935019016 -4.983313 4.334550 3.332880 -4.986162 1.256474 4.986366 -4.633294 -1.824815 -1.839450 -0.856083 -4.714161 -4.505529 -3.739720 1.744106 -3.101406
246 0.9942389727 -4.997120 4.063586 3.562265 -4.968301 1.683524 4.841201 -4.646099 -2.065563 -1.278586 -1.210147 -4.839096 -4.789365 -3.470690 1.646447 -3.039032
247 0.9976246357 -4.977337 4.108697 3.627058 -4.910977 1.329121 4.945021 -4.688978 -1.638657 -1.696942 -0.724491 -4.790683 -4.429668 -3.373034 1.504168 -3.440363
248 0.9910157323 -4.996849 4.346937 3.724772 -4.993494 1.281174 4.751457 -4.894214 -1.739438 -1.395975 -1.216615 -4.819772 -4.654610 -3.684884 1.746116 -2.906003
249 0.9951095581 -4.987603 4.157015 3.633578 -4.991358 1.580331 4.780594 -4.805738 -1.813344 -1.814502 -0.765553 -4.683229 -4.684490 -3.611988 1.343890 -2.839768
250 0.9962119460 -4.998596 4.082844 3.527396 -4.976404 1.268619 4.677073 -4.487094 -1.589780 -1.321258 -1.074170 -4.966835 -4.423285 -3.670538 1.471265 -3.316897
251 0.9916590452 -4.990861 4.415129 3.601939 -4.972819 1.417637 4.855574 -4.884201 -1.872723 -1.390881 -1.118765 -4.820036 -4.690968 -3.597343 1.897229 -2.947059
252 0.9898467064 -4.997893 4.439272 3.724384 -4.997550 1.233032 4.871179 -4.978841 -1.698693 -1.543263 -1.111258 -4.864755 -4.610769 -3.730082 1.671253 -3.062320
253 0.9973078966 -4.974399 4.458101 3.726477 -4.859713 1.358301 4.739897 -4.787726 -1.874356 -1.382365 -1.336667 -4.742565 -4.730823 -3.688982 1.621051 -2.834135
254 0.9911016226 -4.985560 4.341220 3.650236 -4.942690 1.309179 4.877761 -4.875119 -1.587363 -1.351428 -1.123783 -4.849572 -4.702005 -3.734049 1.599488 -2.754957
255 0.9943786860 -4.970474 4.283825 3.714444 -4.992196 1.392171 4.722563 -4.898399 -1.776597 -1.502835 -1.303513 -4.885723 -4.734977 -3.707274 1.840051 -2.789167
256 0.9925175905 -4.980349 4.309655 3.734775 -4.994081 1.361740 4.847826 -4.893158 -1.770630 -1.631798 -1.127360 -4.817209 -4.753847 -3.788597 1.674366 -3.018273
257 0.9933683872 -4.978400 4.418481 3.687107 -4.892548 1.168360 4.945547 -4.908640 -1.808575 -1.521552 -1.242010 -4.926868 -4.490527 -3.790812 1.607903 -2.982707
258 0.9921823144 -4.998566 4.336376 3.697478 -4.921590 1.168398 4.843168 -4.954449 -1.693270 -1.595994 -1.007930 -4.807458 -4.556771 -3.690054 1.575002 -3.067909
259 0.9931041598 -4.985446 4.509792 3.625312 -4.906487 1.295378 4.907130 -4.976826 -1.625044 -1.522260 -1.072590 -4.883372 -4.547946 -3.660677 1.744576 -3.118884
260 0.9888340235 -4.992793 4.494623 3.792473 -4.990918 1.379131 4.992146 -4.996108 -1.640848 -1.493518 -1.242204 -4.913466 -4.706871 -3.716519 1.727436 -3.048381
261 0.9921196103 -4.990287 4.599343 3.696010 -4.948396 1.362586 4.884226 -4.928559 -1.551296 -1.376115 -1.194759 -4.860355 -4.767592 -3.669132 1.670017 -3.178768
262 0.9934815764 -4.974009 4.408580 3.846284 -4.962097 1.287323 4.877847 -4.957601 -1.667849 -1.641890 -1.255944 -4.826856 -4.653557 -3.658675 1.662750 -3.082142
263 0.9911276698 -4.996047 4.476279 3.697796 -4.961065 1.506096 4.885776 -4.922046 -1.676341 -1.575414 -1.325329 -4.985625 -4.607541 -3.714110 1.573074 -3.067760
264 0.9889678955 -4.997364 4.364500 3.840565 -4.996627 1.248672 4.912893 -4.924185 -1.656022 -1.392191 -1.189291 -4.858193 -4.791478 -3.654657 1.822316 -3.090047
265 0.9888386726 -4.985408 4.542067 3.712490 -4.989335 1.312501 4.999792 -4.927932 -1.620571 -1.521353 -1.324754 -4.964414 -4.792584 -3.608775 1.644532 -2.917371
266 0.9904758930 -4.994969 4.524222 3.878393 -4.931231 1.250826 4.906215 -4.919051 -1.619123 -1.379882 -1.241908 -4.920896 -4.576920 -3.789963 1.822638 -2.990637
267 0.9930482507 -4.973253 4.443816 3.824706 -4.916731 1.428502 4.995492 -4.989746 -1.751339 -1.515770 -1.219174 -4.868036 -4.606970 -3.606659 1.593508 -3.017818
268 0.9917120337 -4.982014 4.433738 3.837544 -4.992374 1.261132 4.872023 -4.887004 -1.507070 -1.603643 -1.135642 -4.883864 -4.652216 -3.715877 1.580987 -3.090232
269 0.9924986362 -4.989400 4.595917 3.673294 -4.870135 1.289350 4.884049 -4.872688 -1.487900 -1.424568 -1.330929 -4.953511 -4.834111 -3.667528 1.826663 -3.009177
270 0.9925677776 -4.984383 4.511100 3.880265 -4.878348 1.235044 4.940354 -4.965488 -1.792502 -1.572174 -1.125780 -4.815270 -4.621866 -3.770454 1.690562 -2.897338
271 0.9933996797 -4.971753 4.364397 3.863445 -4.882622 1.337005 4.930600 -4.891362 -1.723129 -1.417985 -1.099183 -4.988295 -4.793268 -3.629609 1.665275 -2.927102
272 0.9940455556 -4.981675 4.418151 3.700134 -4.871303 1.451189 4.864549 -4.992815 -1.572368 -1.621283 -1.337675 -4.949629 -4.606324 -3.815281 1.627568 -2.920353
273 0.9899973869 -4.997267 4.507726 3.816324 -4.931905 1.372290 4.921707 -4.984281 -1.689651 -1.441489 -1.213003 -4.830528 -4.649205 -3.633716 1.826760 -2.899447
274 0.9898843169 -4.999184 4.437221 3.827618 -4.908736 1.445706 4.954668 -4.936318 -1.640225 -1.400097 -1.220896 -4.859297 -4.723518 -3.719199 1.730118 -2.918912
275 0.9902799726 -4.999963 4.431272 3.743623 -4.971976 1.379246 4.907266 -4.906838 -1.786429 -1.406617 -1.274162 -4.821279 -4.694831 -3.713519 1.691232 -3.116678
276 0.9892492294 -4.987430 4.460358 3.803669 -4.986105 1.332874 4.996250 -4.948942 -1.574637 -1.468317 -1.181975 -4.889525 -4.740159 -3.679474 1.658382 -3.033123
277 0.9887283444 -4.996977 4.430564 3.829839 -4.990222 1.403554 4.947862 -4.953291 -1.592179 -1.458988 -1.298596 -4.926671 -4.724138 -3.715527 1.698724 -3.027372
278 0.9899811745 -4.993032 4.522353 3.755359 -4.983710 1.393386 4.936033 -4.954604 -1.644817 -1.441905 -1.249471 -4.890178 -4.744173 -3.729778 1.718654 -3.104744
279 0.9883981943 -4.996396 4.555783 3.771364 -4.984026 1.340568 4.986425 -4.972788 -1.710478 -1.550742 -1.170772 -4.943128 -4.639927 -3.668341 1.666594 -2.980471
280 0.9902228117 -4.998824 4.472830 3.812372 -4.923620 1.422974 4.952290 -4.998170 -1.693344 -1.477017 -1.290844 -4.882812 -4.742738 -3.686796 1.739939 -3.066353
281 0.9894263148 -4.996007 4.533170 3.761296 -4.941942 1.353128 4.957066 -4.961921 -1.682625 -1.531079 -1.134942 -4.934356 -4.581911 -3.616521 1.717413 -2.932812
282 0.9887523651 -4.993395 4.567222 3.730428 -4.975334 1.326174 4.988896 -4.997939 -1.766775 -1.537654 -1.214817 -4.953489 -4.679656 -3.701301 1.695643 -2.927786
283 0.9893634915 -4.996754 4.510397 3.739346 -4.940202 1.331349 4.999602 -4.991671 -1.780229 -1.519143 -1.130974 -4.908589 -4.657379 -3.707893 1.611474 -2.994185
284 0.9884424210 -4.992925 4.534367 3.836926 -4.998529 1.288624 4.986369 -4.964257 -1.704384 -1.561343 -1.235075 -4.960066 -4.711451 -3.674951 1.690936 -3.028081
285 0.9905595183 -4.988287 4.559006 3.826669 -4.976367 1.406465 4.924707 -4.947193 -1.686689 -1.488932 -1.246962 -4.991077 -4.579487 -3.665095 1.599505 -3.013956
286 0.9893937707 -4.989847 4.513601 3.711572 -4.980756 1.356865 4.979700 -4.942903 -1.726239 -1.618612 -1.153778 -4.982838 -4.693524 -3.669673 1.591744 -2.994457
287 0.9890666008 -4.998802 4.613784 3.710038 -4.938781 1.410842 4.996349 -4.964444 -1.736787 -1.533722 -1.219072 -4.957580 -4.637053 -3.720985 1.597587 -2.910738
288 0.9891917706 -4.997986 4.571766 3.734115 -4.927513 1.358668 4.980917 -4.915615 -1.679180 -1.472203 -1.129783 -4.944517 -4.581746 -3.615438 1.741927 -2.928706
289 0.9900064468 -4.989612 4.519409 3.735286 -4.951834 1.372512 4.972966 -4.979534 -1.741749 -1.583754 -1.223702 -4.991481 -4.584584 -3.672336 1.642517 -2.947663
290 0.9900829196 -4.984699 4.614249 3.823741 -4.996264 1.382093 4.971881 -4.994827 -1.683370 -1.503962 -1.191297 -4.941688 -4.570983 -3.699933 1.742268 -3.017131
291 2.4748322964 -0.223740 -1.053996 3.398753 -4.577341 -0.435566 -2.750833 -0.253668 -4.401648 -0.482577 -0.913957 -1.554915 2.346632 -4.761287 4.477183 -2.460232
292 2.2752456665 3.377903 -0.080845 -4.291347 -0.957049 2.798517 -3.416636 0.388469 -4.126898 -4.144164 -4.210215 1.267291 3.143119 -1.822180 -0.111107 -2.785604
293 2.0762369633 -1.675738 0.873803 1.655971 1.187964 3.923834 -4.271510 1.110831 2.311889 2.124964 -3.155295 1.188011 4.758107 1.081090 -2.253390 1.495882
294 2.3985028267 0.620565 -1.290855 2.756293 -1.620124 -1.828317 1.269904 2.586418 3.042715 3.736808 4.263001 3.802718 4.212866 -2.545446 -3.812402 2.145709
295 1.8994777203 3.868556 2.458259 -4.844991 -1.327463 3.063704 1.721000 -0.769540 2.720800 4.929916 0.175747 1.956971 4.891776 4.173927 1.076458 3.558693
296 2.2533340454 -1.653144 4.116187 -4.419306 4.756435 2.151942 -4.970407 3.547386 4.564217 -0.790367 4.632992 0.842889 0.293160 4.489857 0.426674 0.828065
297 2.0847897530 -2.152019 -1.626425 -3.312802 3.559438 2.627075 4.862356 3.817500 2.546323 -1.271792 2.734702 -4.651909 1.301213 -1.250110 -2.365599 -2.714032
