evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12782 1.4235966206 -4.685364 -2.548345 0.539314 4.079484 -4.762164 -2.727586 3.594866 4.706364 4.984296 2.654799 -2.900586 -3.419846 -2.344996 -2.157670 3.893987
12783 1.4325532913 -4.470318 -3.557351 -3.258342 3.936257 -2.045838 4.561582 4.345856 4.834570 4.960851 3.072774 -0.056832 -3.160698 2.092945 4.815655 -0.740694
12784 1.4658495188 -4.744902 -3.477727 0.642544 4.334765 -4.427216 -4.034716 4.286306 -3.011171 4.368975 2.982525 -0.781455 -4.422391 1.565812 4.726473 3.891209
12785 1.4170365334 -4.914810 -3.990742 4.872628 4.611611 -0.587523 0.471057 4.510275 -0.512118 4.955454 2.608366 -4.375897 -3.932351 2.423199 -1.477766 3.062333
12786 1.8133980036 -4.641572 -3.326037 -4.626948 4.703270 -4.257539 -2.017207 4.362844 1.528890 4.935627 3.044811 0.772406 -2.458141 2.892199 0.097141 -4.256922
12787 1.4286868572 -3.403479 -3.772127 3.497149 4.813426 0.930465 -2.187835 3.882837 -0.431462 4.962418 3.044262 0.207822 -1.398941 4.374196 -3.007011 -4.456903
12788 1.3392608166 -4.743190 -3.274341 4.793017 4.560873 -2.964115 2.313381 4.253695 3.200332 4.985444 2.600424 3.397069 -1.866233 4.603445 1.307079 3.997738
12789 1.4347712994 -4.946570 -3.311454 -0.559232 3.794981 0.538116 -1.576860 3.987786 2.849864 4.965534 2.831187 -2.839528 -2.272208 -2.530086 -0.130985 2.805936
12790 1.4248499870 -4.917821 -2.939851 -3.033412 4.295320 -0.833538 -3.820406 4.255616 -0.134842 4.970027 2.554161 -0.978762 -2.359446 3.408051 3.846974 3.855378
12791 1.6078504324 3.307973 -4.405140 4.767095 4.856503 -0.414280 1.665728 4.613606 2.472838 4.941811 3.330501 -4.409012 0.272886 2.912533 0.072056 1.338762
12792 1.4081107378 -4.468753 -3.607919 2.401115 2.749085 -0.009298 2.131963 4.611984 1.644848 4.963959 2.925366 0.265461 -1.920185 -0.415717 -3.893472 0.880294
12793 1.3261853456 -4.828466 -4.000716 0.721102 4.028133 -1.692154 -1.681151 2.891019 -0.161441 4.974276 3.133569 -3.763408 -2.350905 -4.581259 4.849205 0.563896
12794 1.3628211021 -4.977973 -3.395031 2.581899 4.844560 -0.212510 -0.777509 4.127173 0.080631 4.963365 2.522851 -1.733855 -2.465122 -0.524666 4.927271 -2.158332
12795 1.3369071484 -4.537511 -2.986280 0.124798 4.626991 -1.891527 -0.857615 4.394850 -0.833689 4.975217 2.614150 3.099441 -4.819194 -4.217460 4.683619 4.614076
12796 1.3974776268 -4.625924 -3.878288 1.786790 4.628571 -2.123891 0.510792 4.586828 3.750754 4.933628 2.583017 0.769108 -1.390216 -0.350693 4.794592 0.601036
12797 2.6660771370 -4.863064 -3.704924 -4.027318 4.330450 4.045036 -4.970256 3.911170 2.173984 4.964094 3.327035 -2.438510 -4.889264 1.174692 4.827517 0.304195
12798 1.3856457472 -4.985446 -1.907991 4.280164 4.093336 -3.007757 -0.463900 4.668871 0.919321 4.973533 2.960826 -1.191748 0.233971 0.876571 0.465643 4.882916
12799 1.3946933746 -4.795905 -2.714275 3.857140 4.120354 -1.481399 -0.525634 4.188858 1.816532 4.935056 2.297862 -0.394975 -2.742947 -3.454354 4.860730 1.072084
12800 1.3839557171 -4.762669 -2.840993 2.897278 4.262659 4.092014 -1.312537 4.149358 2.005545 4.978535 2.567888 0.260591 -1.300258 -1.781188 4.516776 4.153775
12801 1.4356789589 -4.917178 -3.150410 4.187408 4.316931 1.515881 -4.747593 3.979350 3.993910 4.973599 2.401602 -2.771768 -3.927207 1.589881 -1.935973 0.439033
12802 1.4115881920 -4.604898 -2.484990 1.646336 4.426440 -1.395051 -0.646513 3.776545 4.112557 4.988828 3.478961 -3.306186 -4.995741 2.560254 2.510069 4.602295
12803 1.4071958065 -4.393722 -3.453770 4.435475 4.360523 4.042602 2.163959 4.541733 -2.704593 4.952045 3.550487 -1.696975 -3.715980 -0.611842 3.424657 -4.255308
12804 1.3952521086 -4.709925 -3.877009 3.843168 4.425426 1.641233 -2.291899 3.482534 -0.603978 4.945556 2.859002 0.780907 -1.205140 1.435821 2.591350 4.131440
12805 1.4170259237 -4.763910 -3.073077 -2.157477 4.808864 -2.950174 -1.968929 3.969248 4.461705 4.960997 2.491137 0.181654 -2.734647 4.035424 1.682529 4.388947
12806 2.6736521721 -0.754739 -3.033387 2.468168 4.298402 2.309673 -1.235669 4.087151 0.871882 4.936062 3.355452 -3.038204 -3.181452 2.773449 4.698108 -2.372142
12807 1.3570525646 -4.990602 -4.159581 4.227250 4.083848 -2.880447 2.903959 4.268795 2.905860 4.939525 2.913698 -4.418943 -3.283407 1.048606 4.660854 4.036181
12808 1.3701462746 -4.989170 -2.856348 4.313263 4.782163 -2.721566 -3.567257 4.263968 2.817473 4.982418 3.306355 1.384193 -2.727140 3.498257 -2.411939 -3.993194
12809 1.3720933199 -4.775024 -1.871415 4.647884 3.917989 -1.160837 0.664850 4.559118 3.363660 4.957063 2.927864 -4.145661 -1.684538 3.705670 0.682486 -0.047324
12810 1.5895054340 3.537352 -3.806340 4.025518 3.992305 -1.809889 -4.885708 3.853990 3.450150 4.947562 2.824260 1.062901 -2.649117 -4.127851 3.590478 -1.577591
12811 1.3499001265 -4.508191 -2.507040 1.951473 3.867918 -0.082055 2.165809 4.286702 1.651072 4.959674 3.041718 -3.115366 -3.466685 2.816711 4.982710 3.767535
12812 1.7047538757 2.200920 -3.515902 4.616115 4.108936 -2.793866 -2.204778 4.209436 -4.202308 4.967829 2.388677 2.156175 -4.895711 -0.577745 -1.426126 0.850689
12813 1.5704653263 4.507742 -3.179837 4.403317 3.507633 -0.609050 -3.504610 3.487985 3.039754 4.966369 2.640066 -3.448118 -2.665943 2.793387 4.997020 -2.694874
12814 1.6153978109 -4.756683 -3.843008 4.534244 4.407684 -1.810878 0.651902 3.943252 -0.092002 -3.122508 2.114733 -4.751518 -2.840478 -0.033985 3.301731 -1.943753
12815 1.7737275362 -4.669358 -3.689649 -4.517694 3.899800 0.023292 -1.103674 4.391113 2.400432 4.968089 2.833956 3.582042 -3.162075 -2.341846 4.572202 4.520446
12816 1.3675453663 -4.448187 -3.853654 3.069421 4.331812 -4.043574 -2.054160 4.371021 3.489750 4.956001 3.362492 -2.610843 -0.961934 2.879368 3.828268 4.406191
12817 1.5425448418 4.970371 -2.944495 4.150126 4.043496 -2.312000 -1.340174 3.586199 1.613327 4.979466 4.077802 0.815418 -2.847027 1.302927 -1.535120 3.251967
12818 1.5089333057 -4.598530 -2.565571 -2.763873 4.503527 -4.965358 -3.972273 4.393206 -4.388327 4.983465 3.193569 -2.505092 -2.872940 -4.338163 -2.778463 4.452615
12819 2.8156664371 0.232760 -2.828128 0.701096 3.413210 -1.598087 -4.032038 4.457435 2.366556 4.995713 3.230068 -0.266092 -2.978292 -2.270824 4.659605 3.497001
12820 1.4385862350 -4.728162 -3.372670 -0.460271 3.953228 -2.227013 -2.359068 4.122704 0.293307 4.975358 2.498239 0.692388 -1.744233 1.499792 4.548893 2.586389
12821 1.4434599876 -4.603024 -2.901107 -0.228084 4.431351 -0.988783 -3.298045 4.357909 3.462071 4.957866 3.104125 -1.154173 -4.927607 -3.276644 -0.367500 0.032536
12822 1.5063102245 -4.896758 -3.440894 3.629893 4.617272 0.210637 3.391115 4.708919 4.382800 4.933567 2.191158 1.290933 2.754590 -3.893804 3.764512 3.841953
12823 1.3532936573 -4.853026 -3.314587 2.979554 3.963718 -2.844726 -1.997063 4.299810 4.211066 4.956072 3.789345 1.224960 -4.751276 -0.576355 4.614481 4.246057
12824 1.3615940809 -4.646945 -3.670069 4.758556 4.813129 0.644836 0.319794 4.406398 3.037933 4.967721 2.729627 -1.071890 4.552754 3.379207 4.782020 4.789878
12825 1.4420969486 -4.937098 -4.238367 0.328978 3.381941 -1.434233 -3.295519 3.962492 3.796503 4.944751 4.542251 -2.495609 -4.182103 2.718258 3.277298 4.442263
12826 1.3993750811 -4.887002 -3.374187 -2.359385 4.258981 -3.448860 -1.691793 4.229312 0.808973 4.968556 2.123959 -3.061693 -1.973461 3.311177 4.800986 4.538111
12827 1.4477946758 -4.859495 -4.051938 3.705919 4.782675 -1.482410 1.200383 4.178658 -1.803521 4.978651 2.814804 -3.551074 -4.514368 -0.230586 0.271518 1.397867
12828 1.3798458576 -4.867018 -3.168103 2.549075 4.671683 -0.338199 -2.197769 4.488818 4.629770 4.950959 2.745000 -2.065562 -1.336860 1.361151 4.845774 2.356156
12829 1.4205889702 -3.431275 -3.239254 4.814669 4.473851 -0.403477 -3.546254 4.157103 3.098571 4.963251 2.815529 0.718411 -2.007087 3.781537 3.023543 2.913708
12830 1.4106378555 -4.972158 -2.732302 4.041323 4.861761 -2.638954 -1.657115 4.205617 1.565935 4.978866 3.297050 -2.527129 -4.824494 3.137510 4.262127 3.238130
12831 1.4064391851 -4.773535 -2.869063 4.337218 4.248156 -4.015003 -1.393623 4.395204 3.460248 4.983267 3.167164 -3.466192 -2.528947 -0.253305 2.623757 0.919880
12832 1.4361734390 -4.752659 -3.624843 4.494871 3.781016 -2.823709 -3.766317 4.218134 1.988899 4.958630 2.750845 -3.599392 -2.395041 0.118363 1.213364 0.224786
12833 1.4167348146 -4.962197 -3.608531 4.908516 4.302778 3.777612 -1.192950 4.323979 2.980966 4.958873 2.190235 -3.355596 1.367209 -2.454839 4.797031 3.886096
12834 1.3947058916 -4.986477 -3.196926 -0.955517 3.895775 -2.205059 -3.768795 3.961929 -1.138148 4.971790 2.165712 -2.666581 -2.920245 -4.672812 4.742989 -2.837942
12835 1.6062608957 3.801141 -3.485250 4.099997 4.549400 -2.049059 -1.684925 4.598568 0.730010 4.976075 2.686799 -2.746921 -2.841679 0.059141 0.136580 0.538536
12836 1.3913928270 -4.811927 -3.649957 1.220798 3.792266 0.518420 -1.718103 4.314272 -0.926703 4.956986 2.639443 -4.388081 -2.506541 -3.514481 3.515253 -3.124463
12837 1.8861451149 1.741829 -3.084706 1.001711 3.956441 1.009417 -3.720590 3.690498 2.171561 4.980258 2.697845 -4.625833 3.500880 3.142363 -3.235124 -2.022775
12838 1.5038598776 -4.837873 -3.323138 3.431389 4.572973 -2.425956 0.895519 4.762425 1.483497 4.945355 4.087703 -2.042480 -0.687794 -2.739300 3.771137 1.805542
12839 1.5000852346 3.611128 -2.977915 4.555757 4.296037 -3.614946 -1.097669 4.463353 -2.512779 4.968420 2.820266 -4.011528 -4.838757 -0.865077 4.683799 -2.896123
12840 1.3761547804 -4.984155 -3.307835 3.982941 4.310439 -3.388710 0.616938 4.278331 2.867992 4.958459 2.317405 -4.373332 -4.005402 0.164430 4.669517 -4.924346
12841 1.3951330185 -3.588987 -3.348841 3.012857 4.159047 -4.064735 -2.821544 3.220524 -4.983913 4.958314 2.026380 -2.635232 -1.736244 2.347930 4.629314 3.619206
12842 1.3896075487 -4.581354 -3.603245 3.673166 4.179909 -2.719813 1.006454 4.341577 2.674100 4.982788 3.044927 -0.748430 -3.375478 -4.406525 1.924306 2.789982
12843 3.0848984718 -0.006289 -3.476534 4.082999 4.473045 2.774242 -1.342633 4.037192 3.758377 4.971730 2.884415 -1.752258 -4.431547 1.108393 -2.060077 2.230476
12844 1.3641970158 -4.943401 -3.583501 1.189505 4.298328 -4.765029 -1.061419 4.467533 -3.920730 4.954694 2.597882 -1.513768 -4.254138 1.633605 4.958404 1.723605
12845 1.3740134239 -4.792557 -3.435277 3.152010 3.817172 -1.554228 -3.065040 4.623943 2.815528 4.982224 2.621906 -1.036137 -3.803096 1.068247 4.675263 4.997399
12846 1.3756996393 -4.959735 -3.831997 2.586980 3.727953 3.578766 -1.013263 3.884232 3.573397 4.963581 3.598138 -3.311989 -3.173150 4.674507 -3.487669 3.829547
12847 1.4756617546 3.111726 -3.656997 3.766172 4.755559 -2.112403 -1.083130 4.129912 2.021753 4.945914 2.678703 -2.139546 -4.219012 -4.606035 4.671081 4.273936
12848 1.4478858709 -4.637773 -3.597380 2.959266 4.827411 -3.042828 0.913828 4.639148 -1.772215 4.977355 3.119123 -0.607951 -3.695606 -2.089263 -4.022883 2.237048
12849 1.3737761974 -4.869233 -3.494699 -1.225691 4.029098 -2.423826 2.106642 2.469746 3.154995 4.976625 2.524117 -1.074980 -4.944057 -4.617437 4.720961 -0.149687
12850 1.4043432474 -4.831726 -3.594106 -0.124664 4.312446 -2.794552 -1.928817 3.636125 1.886861 4.959967 2.930418 1.793089 -4.042544 -1.031967 -4.172436 2.547733
12851 1.3833090067 -4.654586 -3.904129 4.096550 4.466815 -3.328959 0.460981 3.935398 2.637683 4.941268 3.739288 -1.817708 0.146678 -1.325520 1.094292 4.419767
12852 1.4020105600 -4.578567 -3.812516 1.990571 3.869906 2.722721 1.240639 4.138609 1.739384 4.947297 3.935848 -1.567630 -3.453030 -4.103605 3.811354 2.849938
12853 1.4273576736 -4.535816 -3.758203 3.278687 4.994586 -2.060826 -1.983856 4.800098 4.826191 4.971644 3.379750 -0.888668 -1.216868 -4.247481 1.693272 4.896976
12854 1.4634850025 -4.719348 -3.042472 -2.985438 4.751432 -4.393468 -2.170065 4.303328 2.409892 4.955257 2.785267 4.236971 -2.156636 2.310233 2.729901 1.539763
12855 1.5346546173 2.655334 -3.552142 4.313388 4.368250 -3.220289 -3.344526 4.440524 1.439025 4.965585 3.142301 2.969849 -4.919840 1.516451 0.971180 4.769812
12856 1.4240670204 -4.766418 -3.405394 3.468232 3.746846 -3.214007 -3.195969 4.256714 4.500918 4.968777 3.473297 -4.451700 -0.859581 -3.092780 3.510685 -0.986245
12857 1.4564487934 -4.536287 -3.553376 3.565045 3.957652 0.055705 -2.482660 4.241239 1.054683 4.990329 3.539801 4.189066 -3.405959 3.684533 1.730789 3.803587
12858 1.3535201550 -4.709948 -3.506054 3.149755 4.037789 -0.278724 -1.456568 4.468524 -4.894593 4.985100 2.263835 2.985483 -3.518824 0.109061 4.959036 -0.913354
12859 1.4236148596 -4.943439 -2.285062 0.875195 4.613390 -3.248503 1.547969 3.115452 3.310284 4.955586 2.249861 -1.150406 -3.249419 4.392013 4.591802 3.935619
12860 1.3551601171 -4.990106 -3.124505 4.778530 4.442990 -3.863799 1.004806 4.125597 -4.179388 4.932762 2.977256 -4.600019 -1.398502 3.078642 1.823813 -0.260480
12861 1.4059803486 -4.939764 -3.007013 3.242791 3.342338 -2.425805 -0.623795 4.272515 4.825493 4.969407 2.533327 -1.095374 -4.117272 4.339510 2.027547 1.549930
12862 1.4425879717 -4.950498 -3.786284 -3.506746 4.446292 1.661606 -0.479284 4.230697 0.914322 4.954560 2.744376 0.566093 -3.437847 1.172580 -1.444936 0.383825
12863 1.3675504923 -4.616011 -3.273836 1.651733 4.783384 -3.787685 1.038271 4.333011 3.264047 4.961144 2.880475 -0.732557 -2.863033 -4.354655 -1.526956 3.127000
12864 1.3806169033 -4.755522 -3.739621 3.542271 4.417292 0.760538 -1.052898 4.110679 0.901722 4.948830 2.333944 -4.752117 -2.713978 4.174185 4.646878 2.730103
12865 1.3619296551 -4.857605 -3.006654 4.942520 4.033570 -4.007123 -1.155980 4.058526 -1.599313 4.955507 2.995502 -0.007872 -1.719101 -4.981958 1.250077 1.643882
12866 1.4078743458 -4.887591 -3.828388 4.962789 4.211653 -2.365881 -1.047375 4.680021 -3.959036 4.964428 3.505714 -1.605910 -3.999475 3.179368 0.582375 -0.526870
12867 1.3814504147 -4.830013 -2.689908 1.149408 3.860237 -4.701764 1.674860 4.032985 -0.558686 4.978208 2.849375 -2.390145 -3.452435 -2.406378 -1.388539 -0.382822
12868 1.4619458914 -4.730009 -3.265587 -2.882146 3.860174 -0.503971 2.388509 4.498804 4.699280 4.973176 1.946530 -2.537641 -3.586856 -0.526286 -3.159170 -1.900024
12869 1.4046691656 -4.937204 -3.442824 4.352089 4.263247 0.264066 -2.202311 3.971838 2.616319 4.976307 2.593686 -1.387436 -1.432810 1.529741 4.540700 0.365113
12870 1.3995521069 -4.740987 -2.622224 1.943907 4.172973 -2.772650 -0.969662 4.428235 1.551044 4.939022 2.736615 -1.211276 -2.480972 2.956407 1.209747 3.840316
12871 1.3575345278 -4.839692 -2.395534 1.417765 3.518461 -1.749146 -2.442213 4.119311 -0.116543 4.952130 2.894440 -4.761180 -1.957553 -4.640735 4.357927 3.770289
12872 1.4063204527 -4.918164 -3.154010 -2.935868 4.023556 0.915833 3.734584 4.425756 3.242659 4.966125 1.987770 -4.670458 -4.635203 2.853788 4.887847 3.736266
12873 1.3633450270 -4.826822 -2.826174 4.836368 4.237895 -3.362984 -1.380220 4.339967 4.410988 4.944553 3.080740 -1.145772 -4.208579 -2.585113 4.627323 3.941917
12874 1.3076660633 -4.974887 -3.067619 4.779663 4.100627 -3.326236 -1.099197 3.901550 3.237435 4.961639 2.653215 -4.284767 -3.318482 1.290383 4.623035 3.915468
12875 1.4291920662 -4.727965 -3.115563 1.077369 4.483677 -3.871954 1.026254 3.515057 2.050015 4.976028 3.531996 -4.649486 -3.043169 -3.059494 0.244258 1.060524
12876 1.3649522066 -4.770655 -3.490045 4.503760 4.440623 -1.565038 -2.244054 3.907043 1.552701 4.958294 2.437195 -1.786058 -4.059405 -4.444686 2.721085 -3.108886
12877 1.4058114290 -4.735756 -2.914323 4.716504 3.732985 -4.393193 1.782846 3.921917 2.876722 4.967933 3.521239 -2.855527 -2.855214 -1.844674 2.684047 3.080239
12878 1.3850307465 -4.971199 -3.632998 -2.358676 4.087258 4.814665 -2.240155 4.334263 -1.956691 4.973645 2.687294 -3.464929 -3.366114 3.741976 1.571776 -4.200617
12879 1.3639109135 -4.966629 -3.249324 3.763967 4.280547 -4.452620 -0.215012 4.532794 -1.215765 4.980367 2.893227 0.270631 -2.311759 3.471750 4.682265 3.288096
12880 2.5442209244 -0.824809 -3.242991 3.138886 3.216056 3.807494 -1.143669 4.169703 -0.437130 4.954509 3.004039 -3.235500 -1.486219 4.998892 -3.016742 2.248855
12881 1.4374324083 -4.762437 -3.225734 2.028679 4.641949 -3.036348 -2.543607 4.404500 1.499308 4.959087 3.085366 1.241241 -2.305083 1.299519 1.153302 2.088523
12882 1.3642363548 -4.777244 -3.480544 2.684027 3.887901 0.037701 -1.192217 3.884212 3.801466 4.960186 2.282937 1.681284 -3.352884 -4.840028 4.752782 3.235373
12883 1.3563865423 -4.527647 -3.421720 3.914643 4.548618 -4.577957 -3.350884 3.547186 -0.914282 4.978746 2.803188 -2.384475 -3.772959 4.637346 -0.875025 1.037950
12884 1.3796972036 -4.825073 -2.943213 4.947687 4.371468 -1.652102 2.888400 4.256270 0.604424 4.964832 2.951943 -4.040939 -2.888978 -4.260606 3.651585 2.772301
12885 2.6186683178 -0.732041 -3.926030 3.478335 4.024704 -1.481876 1.042646 4.374825 1.537602 4.986299 2.482900 -0.559467 -4.933544 0.292395 4.856604 2.069056
12886 1.4008436203 -4.775431 -4.228607 3.509807 4.326845 0.173087 -0.639002 4.280799 2.293500 4.962719 3.767284 0.127486 -2.408699 1.339182 4.341377 4.103711
12887 1.3542631865 -4.936547 -3.866522 4.036298 4.017946 -2.617069 -1.760532 4.852774 4.196624 4.984537 2.174449 -2.495928 -4.810803 -1.192609 4.929952 -2.439700
12888 1.4735103846 -4.760859 -3.502238 -2.498366 4.235947 -3.757551 -3.590043 3.622708 2.927199 4.961313 2.312432 -4.384940 -4.025742 3.249611 1.876093 3.216825
12889 1.4758013487 -4.888363 -3.155557 2.621149 4.152002 -4.176929 -4.437434 4.326068 3.648906 4.944863 2.313652 -2.459912 -2.761724 3.709710 4.789868 0.723573
12890 1.3437530994 -4.931632 -3.068450 3.100633 4.154397 1.094456 2.023794 4.597081 2.951973 4.954396 2.290296 -3.355769 -3.103626 -4.691946 4.966383 3.540190
12891 1.4125534296 -4.858790 -3.748998 2.272728 4.410945 -1.516379 2.445933 4.273590 -2.022789 4.961668 2.331866 0.541442 -4.753282 -0.126895 -2.739791 2.346489
12892 2.7453215122 -0.646212 -3.682740 -2.903916 4.495830 -2.218465 -4.535360 3.861843 3.882928 4.978939 3.211920 4.180462 -2.748887 -2.369102 -2.330518 2.910423
12893 1.4595847130 -3.660905 -2.361156 -1.008563 4.252623 -3.019473 -1.903585 3.967210 4.440055 4.960034 3.603859 -1.048033 -2.466444 -0.361546 1.896321 4.589749
12894 1.8542248011 -1.738461 -3.983966 2.207021 4.414223 -2.488244 0.043559 4.343431 0.503881 4.987108 2.908777 -4.600203 -3.057651 -1.266565 -1.179398 3.958964
12895 1.3933445215 -4.585820 -3.550016 3.984258 3.661099 1.135701 -3.307156 4.531336 4.203759 4.967343 3.039370 -2.491638 -2.096767 -0.235981 2.099189 -0.037400
12896 1.3870563507 -4.895998 -3.959685 4.719078 4.371710 -2.987749 -0.599379 4.123961 -2.516065 4.960389 3.362203 -2.664299 -4.332026 -2.006544 -3.568444 2.962730
12897 1.4186626673 -4.800536 -3.473489 3.807301 4.767208 -4.657833 1.001293 4.180911 3.556723 4.988255 3.147234 4.972307 -1.685181 0.741638 4.800613 -1.005115
12898 1.4650541544 -4.821170 -3.002512 2.785813 4.346876 -3.816521 0.961925 3.419724 -0.420620 4.945118 3.382555 1.590451 -1.374454 -3.027014 3.559122 2.962179
12899 1.3703905344 -4.867526 -3.337350 3.089646 4.005752 -1.591852 -2.259822 4.111063 2.129414 4.971196 2.191031 0.217653 -3.788071 -4.282712 4.765945 4.059684
12900 1.3897817135 -4.875480 -3.781497 4.538281 3.428336 -0.395738 -3.451005 4.013478 1.780525 4.951072 2.862248 -3.568255 -1.115045 4.442956 1.516968 -2.601458
12901 1.4179251194 -4.860140 -3.890164 3.808367 4.910601 -1.969471 -4.115934 4.379567 0.429241 4.978120 2.005756 -2.429535 -3.214322 -4.089411 4.324459 2.733543
12902 1.4658994675 -4.376835 -3.507484 3.335555 4.176464 -2.943909 4.704676 4.088134 -4.273581 4.972566 2.329994 2.761057 -4.438670 0.584855 0.832541 4.576057
12903 2.8762621880 0.230826 -3.574213 0.945041 4.367946 -3.268733 -1.133111 4.388640 1.470665 4.987829 2.333387 -0.713441 -4.323228 0.517016 -3.864109 3.464560
12904 1.3759113550 -4.391396 -2.925231 4.632335 4.552234 0.570870 -1.082036 4.320239 1.939449 4.968998 2.459779 -4.182925 -1.196706 -4.286976 1.009825 3.288600
12905 1.3772076368 -4.752514 -2.892222 1.230774 4.996756 -0.313164 -1.168752 4.329299 4.133087 4.957700 3.480368 2.996901 -4.182587 0.934545 4.643060 4.547193
12906 1.3300383091 -4.948738 -3.454948 4.612729 3.682249 -0.460600 -3.901001 3.829164 3.721682 4.981308 2.495923 2.552020 -3.525670 1.151595 4.847382 4.540447
12907 1.3938776255 -4.519139 -4.001461 4.809898 4.351546 -4.724903 -1.626462 4.170543 4.722480 4.984474 2.767480 1.416939 -3.660079 4.903194 4.757613 2.112745
12908 1.4316161871 -4.814176 -3.263446 3.904949 4.961022 -4.380618 -4.440227 3.897467 3.463851 4.921147 2.289541 -2.231727 -2.132501 1.269157 4.643320 4.368547
12909 1.3739254475 -4.254795 -4.044395 2.112355 4.102666 -3.694911 -1.602000 3.843422 4.435273 4.948668 3.956718 -3.524582 -0.984824 -4.091702 4.623001 1.598816
12910 1.3607383966 -4.870792 -3.012615 3.952568 4.280537 -0.647101 -1.505013 4.076828 4.191976 4.970101 2.596126 -1.072314 -3.630588 3.291431 1.312245 4.665555
12911 1.4285404682 -4.540015 -2.267109 4.400813 4.650860 -4.377002 -0.670466 4.175571 0.975158 4.979780 4.281855 1.318777 -3.632337 -1.053418 3.864658 1.464221
12912 1.3215394020 -4.869249 -3.142329 4.247134 4.381301 -0.305248 -3.414857 3.831281 1.905933 4.955614 3.307957 -3.096412 -0.896410 -0.033716 4.886158 4.298882
12913 1.4121170044 -4.745846 -2.883808 4.875767 4.473199 -4.335071 -1.420433 4.567509 -1.755456 4.975220 3.145981 1.610732 -4.064754 1.572769 4.387119 0.888151
12914 1.3575352430 -4.646607 -2.913040 4.151634 4.361194 -2.369365 0.974577 4.461614 -4.293653 4.953635 2.818485 -2.578195 -1.674586 -1.217872 1.730175 3.774876
12915 1.3900758028 -4.725178 -3.077562 3.760596 4.003738 -2.898001 -0.856128 4.582457 1.047114 4.972550 2.760860 -1.428827 -4.330415 -1.600308 4.813326 3.090100
12916 1.3776088953 -4.116093 -3.034070 4.385491 4.302366 2.153719 0.273440 4.347854 1.750033 4.980265 3.024488 -3.595784 -1.419477 -4.550350 4.739047 3.762224
12917 1.3967070580 -4.733925 -3.103984 4.369511 4.004729 -2.836788 -2.754364 4.123906 2.145885 4.951657 2.261679 -1.095319 -4.323309 -0.405840 -3.577116 0.549698
12918 1.4303342104 -4.795267 -3.415276 3.852118 4.882847 -2.127996 -2.280463 4.119484 -0.180212 4.962321 2.978631 -1.507745 -4.701632 -2.063411 -0.418057 0.748552
12919 1.8052152395 -4.806134 -3.980189 -4.689942 4.532860 -3.646408 -3.627583 4.961414 3.447525 4.987828 1.445791 -2.118788 -3.274445 -1.602326 4.935291 3.144678
12920 1.3849276304 -4.565805 -3.254484 -0.972450 4.996953 2.729022 -1.935066 3.492690 -0.812118 4.971511 2.936621 2.293108 -2.886519 1.960824 1.570835 3.742657
12921 2.2474713326 -1.125176 -3.124061 3.842614 4.538237 1.581768 -3.290600 4.900553 1.487187 4.960241 2.179789 -4.097767 2.949268 3.927506 -2.003870 -3.004193
12922 1.3678865433 -4.818227 -3.036806 4.800386 3.837614 -3.638252 2.955494 3.956531 1.322379 4.958749 2.890139 -4.621565 -3.563209 0.828555 0.763274 -0.191267
12923 1.3790578842 -4.895468 -2.948795 1.506403 4.179701 -3.744514 -1.472675 3.650584 4.748192 4.964929 3.579429 -3.309080 -0.353467 -4.897403 4.526353 4.685094
12924 1.3498200178 -4.837982 -3.729897 2.212806 4.683576 0.623368 -1.302842 4.324003 -0.375554 4.970170 3.159365 1.047620 -4.807359 2.246226 -1.462029 1.895683
12925 1.5555058718 2.932617 -2.910142 4.078915 4.164917 -2.705236 -2.269813 4.336846 3.664965 4.960458 3.279708 -1.753549 -2.823335 -1.582146 1.378749 4.489277
12926 2.0654768944 -1.421583 -2.883783 2.428240 4.412843 2.021400 -1.550520 3.932996 4.028286 4.940387 2.110371 -2.721834 -2.473239 -1.624148 -2.358034 -0.959199
12927 1.4501905441 -4.936336 -4.163906 -1.607587 4.152522 -1.963358 -1.621331 4.373443 4.959113 4.980213 2.980243 -2.470962 -3.263771 2.471047 -0.400639 4.257426
12928 1.3989763260 -4.744398 -3.200846 3.019359 3.791612 -3.744961 0.092578 4.095809 0.509067 4.972354 3.398373 -2.238930 -2.563449 2.818772 3.339496 2.012957
12929 1.4457993507 -4.955857 -3.255351 2.292996 4.553626 -4.354319 -0.798842 4.324251 4.335813 4.970897 2.294166 -0.531031 -3.115381 1.599774 3.075782 3.066277
12930 1.4193152189 -4.946721 -3.558038 3.820836 4.505681 -3.506653 -1.436067 3.688316 3.308145 4.968167 3.017579 -3.823928 -3.443830 1.408017 1.809302 3.607320
12931 1.3998292685 -4.931471 -3.840672 4.297372 4.203752 -1.467899 1.066237 3.774525 2.222080 4.959757 2.646127 -3.128410 -3.124183 1.471384 2.783960 4.558141
12932 1.8118792772 -4.804801 -3.740052 -4.277562 3.793968 -1.290815 -1.857350 3.798491 4.905356 4.962989 3.371523 -4.639013 -3.020743 1.855578 3.067669 4.743776
12933 1.4136277437 -4.874878 -3.635124 -0.944558 4.366899 -3.056879 -2.282393 3.135437 -4.483625 4.965478 3.068630 2.234902 0.758301 -0.545232 3.803311 4.641614
