evaluations raw_y x0 x1 x2 x3 x4
837 -1.8335941401 -1.019529 -0.017006 -3.482381 -0.405017 -2.477790
838 0.5156022590 3.294678 2.788861 -1.780138 -0.402555 -4.920326
839 0.4377750124 1.463683 -3.250852 -3.796332 -0.073280 -3.898204
840 0.2163735623 1.640880 4.338730 -4.883009 0.938414 -0.599364
841 -1.7630782313 2.759540 3.521742 1.159314 -4.865244 -3.638305
842 0.9137714428 -1.071887 0.832371 -2.284264 -1.770619 -3.209497
843 -2.4845190788 4.444519 3.000894 -4.094442 -4.920395 1.248350
844 -2.5232338357 -1.042794 1.447451 0.833589 -4.777858 -4.329792
845 3.2371869932 0.618865 -2.847936 -1.877216 -4.935559 1.786229
846 1.0873897759 -1.399748 0.092187 -1.703896 -4.460548 -1.024539
847 -0.4677789950 2.877118 1.460016 -3.247750 -3.687650 -1.595352
848 1.9301047355 -4.614842 -0.179131 -3.232250 -3.856008 -0.908184
849 -0.0772362365 -2.387167 -2.435651 -4.389460 2.603040 -0.755680
850 0.3002292435 -0.393417 4.214726 2.323519 -0.226914 -1.779239
851 -0.1729596297 0.485151 1.299437 1.862782 -4.517977 -0.243859
852 0.7381847749 -3.239317 2.192655 -3.946474 -3.274550 2.474892
853 1.0327321380 -1.083554 -1.002177 2.189750 4.656081 -1.710016
854 -1.0298238932 0.144024 -3.026683 -4.283892 -4.909954 -1.330023
855 -1.3761277557 -1.838073 -0.062982 -4.599515 2.223894 -3.655506
856 -1.2966388598 -0.882231 1.326751 -2.477656 0.993329 -2.556276
857 -0.1453783566 0.344497 -0.358505 0.815526 -0.881232 -2.491797
858 0.1441774771 -3.296734 0.093465 3.474030 -4.422715 0.659175
859 1.6075368960 -2.758530 -1.219837 3.548707 -4.178170 -4.191281
860 -1.2777824541 2.695613 0.094617 -3.910221 -4.955912 -1.638642
861 -0.3338394690 -1.049420 -1.633027 0.057509 0.642368 1.648028
862 1.0477052382 2.647612 3.308014 -2.706074 -3.394547 -2.786513
863 1.2995619690 2.498513 -0.091872 -2.113460 -4.817876 -0.039618
864 0.1312969178 3.370051 -2.448036 -4.407656 -4.732132 -1.372692
865 -0.4636279499 1.215180 -3.106188 0.785935 1.398998 -1.535693
866 -0.1959277492 -2.943622 -3.675950 -4.193373 1.365694 -4.505442
867 -1.4264923666 -2.019306 1.422022 -3.441999 1.109571 1.362212
868 -0.1036635524 2.626409 -0.563345 -3.620760 0.174810 -4.860460
869 0.1287090540 -1.823342 0.155468 1.485988 -4.545824 0.283675
870 0.9728769029 -3.156338 1.780449 -3.450235 -3.716262 0.503606
871 0.9484042509 -2.455051 0.362835 -1.715112 3.366362 -1.979900
872 0.6619252538 2.945020 0.854559 0.129480 -4.732773 0.727727
873 -0.7126545418 -1.140400 4.606547 -4.447072 2.605886 1.148412
874 0.4545563757 1.835196 -1.965215 -1.062035 -1.012595 -3.686073
875 -2.0089194671 -1.829691 0.504258 -3.975614 -4.599889 -3.742909
876 0.2105032790 -1.342760 -3.536688 -4.062511 -4.435585 -1.482390
877 1.1126708293 -2.386130 0.363635 -0.235154 -1.905520 2.272018
878 -2.0707091133 -1.098798 -2.159418 -4.324896 0.708147 -4.481078
879 -0.6760062175 -2.203968 0.876266 1.888301 -4.733856 0.199517
880 0.7287031602 0.935051 -2.405232 -3.808112 -1.158135 -0.014200
881 0.2648182904 -1.311473 -3.044347 1.546373 -3.913283 -4.194552
882 -2.1322120466 -4.732767 0.658866 2.861145 1.990253 -1.051417
883 0.3097999100 -0.073949 3.213051 -4.668688 -0.202968 -3.916704
884 -0.9768304964 -4.494960 4.607472 -1.006948 1.896563 4.256201
885 -0.4191591812 1.257519 0.876211 -1.185302 2.316395 -0.285681
886 -1.8290250529 1.312803 -0.590709 -4.245322 -4.618742 -3.875483
887 1.2997145202 -1.580170 -1.327194 -4.781517 -3.584595 4.665037
888 -1.0621219594 1.180021 2.215129 -4.522196 -4.328711 2.646565
889 0.2912435397 2.139123 1.224355 -0.129153 -3.354124 -0.604512
890 1.0036043937 -2.229850 2.252370 -3.141202 -4.049194 0.102075
891 1.1499387725 -0.348566 0.774195 -2.841603 -4.357190 1.125581
892 -1.5151418337 -0.859781 1.991325 0.554550 -3.759252 2.402233
893 1.2669953324 -1.573170 3.561566 -2.791126 -1.376199 -1.429082
894 2.7297948452 -0.209658 -4.006345 -3.917940 -0.666219 1.297632
895 0.9349126153 -0.940696 0.854747 -4.801959 -0.232002 -3.479530
896 2.2941348524 -4.742698 -0.557842 1.205551 -1.288081 -4.806726
897 0.0913233503 -3.315870 -3.315057 0.115470 -4.749797 3.010714
898 -1.8616208550 -0.885445 -1.800995 -4.037371 2.177657 -4.858024
899 -1.2684751486 -2.222444 -1.598173 0.664680 2.968125 -4.124629
900 -1.8623404257 1.985232 3.543137 2.328672 -4.251233 2.152736
901 -0.6581081549 -0.751862 4.139837 -4.160221 -3.301434 -4.833347
902 0.0900132378 0.330878 2.648586 2.367693 4.716177 -0.343119
903 -0.7209174168 -1.761907 2.554182 -3.014805 1.435100 0.149127
904 1.7443710973 -2.711005 -4.949382 -0.468465 -4.810886 0.501318
905 -0.9462133251 -1.535894 0.603784 -4.422658 2.392636 -3.619254
906 1.4767916024 3.513826 -0.815026 2.376053 3.143899 1.183439
907 1.1479495159 1.649228 3.333676 -0.587210 -4.770001 -0.291131
908 -0.3321181150 3.940574 3.811355 -2.730482 -4.375278 -3.740224
909 0.9821610018 2.073309 -3.485284 -3.319004 -3.770741 -4.400217
910 -1.0554622944 -0.643553 2.645599 -4.113355 -4.439082 -2.009606
911 -2.9189928387 -0.674987 1.235207 -3.910680 -4.737832 -4.634206
912 -3.3878454710 -0.933246 -0.017006 -4.135867 -4.838431 2.342689
913 -2.8127248291 3.941628 1.029657 2.525658 -4.975653 -2.429401
914 1.2345482016 -3.728256 -1.626002 1.896035 -3.233164 2.790703
915 -1.1871452902 3.503178 1.267295 1.290670 2.313753 -1.664615
916 -3.9804123029 -0.652286 -0.801015 -3.899499 -4.880722 -3.277761
917 -1.6018052327 -1.813585 0.181897 -3.978506 -4.678007 -0.075962
918 1.0738246715 0.036692 -0.435057 1.582889 -2.290486 -3.147462
919 -0.1591551001 0.690671 1.586289 -4.134079 2.446201 3.842306
920 -0.7260716095 -4.849213 -2.810044 3.690591 4.121600 -4.128244
921 0.5051244841 2.737125 4.716267 -4.169301 4.920855 2.456961
922 -1.0847668585 -1.293128 -0.107122 -4.447641 1.945188 -0.971050
923 -1.6230724278 0.509849 -0.932229 -3.232250 -4.576195 -0.172834
924 -0.5720990082 -2.386628 -4.703692 -3.075647 3.725162 -4.369797
925 -1.3725198549 -0.996217 0.529151 -1.699169 1.210741 0.673291
926 -2.1606016948 -2.267519 -2.324074 -3.705472 -4.959518 -3.530603
927 -1.0682491323 -4.903528 1.097454 2.548408 0.871225 -1.614159
928 -1.7354014192 2.644615 -4.106228 3.480574 1.508085 1.765661
929 -1.7587420317 0.144024 3.963225 -3.842231 -4.901986 -3.321596
930 0.9745687160 1.309482 -4.086293 -2.897038 -4.889265 -3.449364
931 3.4717506686 -3.428250 4.901878 -3.370232 -4.990139 4.891428
932 -0.4754612550 -4.385406 -3.084275 1.390046 -0.836341 1.232769
933 -0.6208586727 0.121339 -3.716768 -3.739348 1.552013 -1.724522
934 -0.9728539627 3.957923 0.661480 -0.671131 0.722205 -4.690947
935 -3.8230881871 2.695613 2.076348 -4.794308 -4.690339 -4.903411
936 -0.9759168043 2.144168 -2.210303 -4.582887 -4.468837 4.269373
937 1.3152197009 1.234582 0.781486 -3.573711 -4.775250 -0.384447
938 -0.2202079450 1.452862 -2.587925 -4.016999 -4.731656 -0.039618
939 -0.1794973220 3.370051 -2.448036 -4.354098 -4.981468 0.836676
940 1.4887097255 -0.891708 -0.519080 4.220508 -4.180242 -0.808196
941 1.0023567386 3.046493 3.330841 -0.876182 -2.433818 -0.546969
942 -0.3708837021 -1.693648 -2.649378 -3.587839 1.271770 -3.830634
943 -0.6383081625 2.744088 -0.390615 -1.131732 1.409132 -1.509659
944 -0.4827970747 1.805464 -3.246939 2.002138 -4.545824 1.816131
945 -2.8598148683 3.827558 -2.713277 -4.177355 -4.984733 -4.315132
946 -1.5640447919 -2.455051 4.492860 -4.444959 -4.977807 -4.895708
947 -1.8754148130 -1.307194 2.582277 -3.455801 -4.473149 -4.907021
948 2.6447317768 -4.092160 -2.745460 -4.556310 -0.393750 -1.692289
949 -1.5624462124 -4.494441 -2.613739 2.931632 3.988362 1.539222
950 1.4103474134 3.361078 -3.844914 -1.301510 -1.310071 -4.839196
951 1.4166783076 -4.925980 2.628492 -0.477797 -1.169948 -0.922595
952 0.8598292231 1.064601 -1.638237 -1.049864 1.914182 -0.428281
953 -0.1558940803 -0.215741 0.204082 1.639617 1.595890 -4.481078
954 -1.9069970250 3.764760 1.591411 -4.931134 -3.910720 -3.800998
955 0.5022357341 1.287975 -4.570058 1.034492 4.805696 -0.014200
956 1.5989826493 4.553899 2.803617 0.914138 2.371108 -0.800523
957 1.7509915303 -4.732767 -0.708507 -1.564032 -1.845790 -2.861253
958 -0.1450680922 -0.197824 1.750330 1.160163 -4.756935 1.152091
959 -0.2522891019 -1.195787 -4.460894 -4.342300 4.467242 -4.940918
960 -0.8044833835 -1.213477 0.876211 -4.085813 -4.759000 1.442488
961 -0.3527084285 -1.892618 1.675863 -1.446551 -4.614891 2.431670
962 0.0082458495 -3.786414 -4.576070 -1.687036 -2.785878 -4.365825
963 0.3758649465 -4.319959 2.215129 -4.110697 -3.022443 2.341155
964 -0.8616095122 -0.966751 1.061549 0.219775 -1.059319 4.712325
965 -0.8399475623 4.067505 1.018174 -1.314697 4.361836 -3.776691
966 0.2543369998 -1.485748 -0.157271 -3.399333 -0.694625 0.991646
967 0.5596036605 -2.423038 -4.785224 -0.264375 -2.336161 1.036793
968 1.9356351194 -1.397140 -1.942947 -3.284726 -1.786799 -4.912901
969 1.1732486272 -0.683904 -4.006345 4.441426 -4.985700 4.015431
970 -0.1525571549 1.734275 2.265185 -2.724497 1.730831 2.595604
971 -0.5257811238 2.920568 -3.311797 2.863032 1.300924 -1.699840
972 -0.5315183873 0.413831 3.226518 2.013630 -4.749797 -2.006447
973 -0.0711306475 -2.843421 1.838759 2.165698 -3.983031 -4.858024
974 0.9308260789 -1.101843 -4.170119 0.664680 -1.550618 0.503689
975 0.4258354707 1.985232 2.003350 0.538684 0.871947 -0.899193
976 1.5091121599 -0.976604 1.226234 -1.136536 -3.963180 -2.398365
977 -1.1783305922 0.236408 1.665803 -4.892857 -4.700820 -2.297069
978 -1.6567284136 2.037849 0.558078 -4.119732 -4.983748 3.449299
979 0.3362668621 -0.339669 -4.949382 1.258925 -4.804745 1.477745
980 0.6301284804 -4.568243 0.133869 -0.892965 -1.956269 2.559908
981 -0.0415294329 -1.662359 1.433390 -3.967009 0.192945 -1.388610
982 0.3777770368 -2.830574 -1.722275 1.977346 0.980241 -3.599737
983 -1.9352348368 -0.915291 -2.712102 2.847173 3.480542 2.156151
984 0.4490386013 1.985941 -1.329014 -0.838476 2.490986 -4.400217
985 -2.1692287058 -0.643553 4.287682 -4.391910 -4.931485 -2.009606
986 -2.0896662066 3.573788 1.235207 -3.910680 -4.461059 -4.578298
987 -0.0401751969 3.487192 -0.017006 4.932071 -4.287747 2.614267
988 -1.4557742904 -4.879894 -0.037456 -3.543933 -4.671801 -4.945988
989 1.1687840655 3.049563 -0.847301 2.052288 2.194013 -4.680363
990 -0.0284439078 -0.599419 4.158600 -3.140477 -4.216919 1.482799
991 -5.9108738263 -1.137763 -0.801015 -4.553337 -4.963670 -4.728201
992 -1.5189856829 -1.699686 0.359239 -3.937687 1.939129 0.853323
993 -1.2983589068 -1.709224 0.529878 -4.094442 -4.895629 -1.471720
994 -3.0289530285 0.188506 1.447451 -4.492442 -4.700942 -4.329792
995 0.9828144102 2.665199 -2.810044 -3.184436 4.121600 2.848844
996 0.9052401728 -2.327696 -0.002841 2.876348 -0.873989 -1.024539
997 0.9766593079 1.328467 -0.502204 -1.850814 -3.899771 -0.829203
998 2.1343397440 3.514541 -1.654765 -4.758622 -1.352485 -2.832312
999 1.7040157122 1.897150 2.439029 -3.700467 -1.754731 -1.973929
1000 1.7104671017 4.702742 -1.846785 1.286898 4.366009 -1.779239
1001 0.6320741961 1.044286 -2.324074 -3.103059 -1.211366 -3.530603
1002 -0.2049809353 0.336607 0.961261 -1.051521 -4.965272 -4.533912
1003 0.8782148849 -0.196148 -0.745115 0.274501 0.794789 -3.540246
1004 -0.3395460412 0.405450 -2.304351 -3.842231 2.105689 1.352380
1005 -0.6530214136 -1.580186 -1.442992 0.948643 0.502763 -3.449364
1006 0.3292996500 0.332497 -2.176221 -3.781625 3.609793 -2.719101
1007 -0.2037814791 -1.096450 -3.084275 1.004250 -0.836341 4.120836
1008 -0.5939447330 2.052443 1.017155 -0.010928 2.232403 -0.118346
1009 -3.2388555747 -1.023520 -0.612963 0.507865 -4.908080 -4.690947
1010 -1.5253921040 2.695613 4.739402 -4.825792 2.718865 -1.261700
1011 3.7720480141 -2.996461 4.510343 -4.782648 -3.178843 4.520780
1012 2.6105740140 -3.962006 -1.685936 -3.981336 0.381229 -4.756950
1013 2.0917823093 -2.603931 0.891236 -4.585256 -0.513371 -4.484185
1014 0.4471459654 -2.006253 -2.448036 0.126418 4.817184 3.705621
1015 0.6882267615 -0.891708 -3.773427 -1.739710 2.338715 -3.486454
1016 -1.3770973999 3.873797 -2.073390 -4.423657 -3.780525 -3.742028
1017 1.0739163499 2.240611 1.594770 -3.360786 -2.807983 -4.914512
1018 0.2051314775 1.247993 1.744106 -4.947731 1.409132 -4.937694
1019 1.3042161404 0.768676 1.143976 -3.725115 -4.545824 -3.985963
1020 -0.8308377853 4.845843 -2.263579 -4.250351 -4.037591 -4.574356
1021 -0.4741255311 -1.641975 2.692445 -4.989624 2.967410 -0.187920
1022 1.8307567545 -0.381347 0.989866 -2.797567 -3.023208 -4.749627
1023 -1.8686594962 -1.243937 -4.888922 -4.380959 2.685119 -0.716704
1024 -2.1070357027 -2.682890 -1.124159 -4.288525 -4.978240 1.032915
1025 2.0387146429 -0.140273 1.009440 -4.729861 0.711701 -4.576887
1026 -0.6383628452 3.856591 -1.938786 -0.365932 -1.008230 -4.965853
1027 1.5961029292 -1.870161 0.560452 -1.049864 -4.342588 -0.697282
1028 0.6841308987 -2.144541 -0.598046 4.112439 0.708147 -3.597277
1029 -0.6804999512 -0.824866 2.391883 -2.211129 -0.448222 -4.901624
1030 0.7776905492 3.063784 -1.900591 -1.073665 -4.891258 -1.795302
1031 0.7968196871 3.457817 -2.061502 -3.599808 2.535848 1.956202
1032 1.5226671259 1.249598 1.001007 -4.492176 -4.520262 -1.051417
1033 0.3992000109 -3.087814 -4.802883 0.640962 0.533710 -2.767125
1034 -0.4834602310 -1.355307 -2.632495 0.716675 -0.712362 -4.013688
1035 -0.8986528433 -3.610188 -4.477860 -4.502983 0.460421 -2.983661
1036 -0.2356786093 -4.223230 -0.590709 -0.633452 2.137071 -3.250653
1037 -1.0530115730 1.645123 4.281745 4.594757 -4.955653 -4.365825
1038 -0.0256149462 -1.302139 2.215129 -0.956510 0.028578 -2.242523
1039 -1.0397878594 2.501873 -1.319944 -4.707031 0.378874 4.712325
1040 -1.2118746379 -2.136356 4.813400 -0.447249 4.800150 1.197473
1041 -4.3054203686 -0.624776 1.610499 -3.974404 -4.900359 -4.858468
1042 -1.0690078254 0.242758 -4.785224 -4.648551 -1.375234 2.402233
1043 0.0105789220 -0.767752 -3.765395 -3.443647 -0.443848 -1.429082
1044 -0.8928296611 -4.869160 -0.537200 -4.440308 -4.912187 -2.285796
1045 -0.3970132069 -0.655644 -1.204302 -4.044141 -0.232002 -4.364413
1046 -2.1415287440 -0.154671 0.188424 -4.446872 -4.751999 -3.811033
1047 2.3064351399 -4.167722 -3.008630 -4.135609 0.502591 -4.813945
1048 -4.7499543006 -4.505666 -4.947166 -4.037371 2.177657 -4.762906
1049 -3.7946649253 -1.103466 -1.029017 -4.534072 -4.941837 0.948158
1050 0.0538228998 1.425242 -4.150821 2.328672 -4.740331 -2.428855
1051 -1.9012682199 -1.446696 -2.369053 -1.020010 -4.963670 -4.728201
1052 0.0872000258 -2.897384 -1.813421 -0.593387 -3.204205 -4.546370
1053 -1.6690841137 -1.885991 2.554182 -4.427618 -4.456732 -0.238048
1054 -0.0522297381 -1.624135 0.407644 -0.219482 -2.834270 -0.739923
1055 0.9551533481 -2.340866 -3.723575 3.125798 -4.313988 3.764936
1056 1.3529457438 0.270170 1.459392 -4.616926 -1.481243 -4.501941
1057 -1.9256038690 -2.712838 -4.998723 -3.977018 -4.770001 -1.679816
1058 0.8000762842 2.857653 -2.168303 2.847173 -1.874274 0.883819
1059 -0.8234776755 1.052048 -0.604699 -4.708263 2.457954 -4.400217
1060 0.7151442223 -0.518100 0.676092 -4.391910 -0.455046 -1.257057
1061 -1.0894355943 -3.232076 1.235207 -4.742808 1.362167 -3.365708
1062 -1.3323717356 2.966864 -3.806334 -4.841335 3.079477 0.102446
1063 -1.7702457389 -0.330968 1.643052 -4.282123 -4.866361 -3.518519
1064 1.4192004100 1.463683 -0.847301 2.052288 0.715770 -0.189011
1065 -5.0882344556 -0.632003 -2.271394 -3.707329 -4.929290 -4.421881
1066 -1.4335537523 -2.039823 0.271235 -3.292649 -4.866031 -1.545692
1067 -0.3620628386 -1.845810 -2.156225 -3.663786 -1.394580 -0.075962
1068 -0.5755338224 -2.061774 2.777520 -0.134804 -4.941799 -3.033442
1069 0.5005834575 0.967798 -0.925202 -4.741835 -0.652234 -4.523473
1070 0.0406104005 -4.572473 -0.831277 -1.880844 0.434046 -3.729470
1071 -2.4673949623 1.719725 -4.875001 -4.518447 -4.460548 -2.945899
1072 0.3981070536 -3.188035 0.348406 -0.041810 0.241531 4.612185
1073 -0.0906208327 -0.456702 2.433465 -4.302062 -4.414794 -0.298009
1074 -2.6536558206 1.349930 -2.206369 -4.710455 -4.976871 3.089145
1075 2.7862575514 0.701152 1.998121 -0.696915 -4.916851 -0.627432
1076 0.3835138446 -2.267519 2.177211 0.062704 -1.597091 3.810294
1077 -0.7658811299 0.336790 -2.972620 -4.067038 -4.145831 -4.995543
1078 0.7240315064 -0.457384 -0.063864 3.480574 -4.962638 -2.044672
1079 -4.4378496755 -0.222292 -1.773518 -4.676163 -4.901986 -4.401943
1080 -2.1670337185 -1.838073 1.063085 -4.137111 -4.550074 -4.734187
1081 -6.6538240336 -0.875392 -1.048081 -4.186020 -4.933908 -4.516763
1082 0.3957927290 -0.714880 -3.084275 -4.182325 -0.836341 2.351452
1083 -4.3066183923 -2.468905 -0.783556 -4.143809 -4.915507 -4.274061
1084 -5.1362708851 -1.023520 -3.895494 -4.619893 -4.846870 -4.206024
1085 -3.3938484291 -0.677005 -0.320250 -4.212364 -4.690339 -4.903411
1086 -0.1344115540 -1.325169 0.937517 -1.679262 0.283871 -3.164180
1087 -1.6362162187 2.647612 0.854556 0.655691 -2.744778 -2.739668
1088 0.9337550297 -0.389128 -1.647285 -4.660808 0.282536 -0.939444
1089 0.8913111922 -0.395337 2.138529 0.125138 -1.318789 -4.496606
1090 0.7271404197 -0.891708 -3.106188 -4.313627 -0.614469 0.796765
1091 -0.2733747499 3.204274 -2.073390 -4.078039 -3.780525 -1.851135
1092 0.1473332931 -1.693648 -1.023336 -3.839430 -2.655062 -4.101029
1093 -0.5335907056 -0.937958 -1.732187 2.487890 1.409132 0.551611
1094 -1.1105258389 -0.268343 1.329562 4.122084 -4.998941 2.515615
1095 -2.0466222278 2.102155 -2.713277 -4.135131 -4.838215 -4.574356
1096 0.3184492023 -2.455051 -2.032557 -1.560152 0.652000 -2.237380
1097 -0.7059950527 0.060230 0.405139 -4.565461 2.902868 4.195144
1098 0.1343309311 2.776968 3.020281 -0.752354 -1.261119 -4.458889
1099 1.7088536307 1.971644 -1.083521 -0.168136 2.356702 -0.345806
1100 -0.3285776175 -2.213893 1.878295 -4.633723 4.403307 -4.262669
1101 -0.9047677813 -1.907108 2.916572 -0.108403 -4.645694 -4.965853
1102 -0.2508162438 -0.446436 -1.983837 2.154324 -4.285102 0.107464
1103 -0.0578531953 -3.013339 -2.159418 -3.873974 0.708147 -2.907766
1104 -3.7931744006 -0.412210 0.178612 -4.218549 -4.965770 -4.901624
1105 -0.3139208827 1.780472 -1.445575 -3.808112 -4.559917 -0.650440
1106 2.8990826172 -2.945483 0.800228 -2.917761 -2.282865 -3.957255
1107 1.3622223126 1.538125 0.658866 -3.684570 -3.263012 -3.426079
1108 -0.9586688939 0.331537 -1.399999 -4.201593 -3.656234 -4.742912
1109 1.0357977246 -1.195787 -2.833905 -1.431408 -1.328114 3.408351
1110 2.2973346485 -3.837831 -2.283529 3.656287 -4.759000 2.017961
1111 -0.7606386258 1.189787 1.801995 -4.242960 -4.614891 -0.409091
1112 0.6123361484 -1.216570 -0.352193 -0.525028 -4.862891 1.652952
1113 3.3050422174 1.180021 -2.165319 4.393013 3.863520 2.646565
1114 -0.7424820510 2.501873 0.163068 0.884429 0.378874 -2.840267
1115 1.3370830076 -1.784624 -2.375954 1.655696 -1.588539 -2.805597
1116 0.7460912244 -0.122274 -0.356511 -1.076871 0.288433 -0.779812
1117 -0.2757441203 -3.858701 -4.785224 -0.336671 -4.902133 2.402233
1118 -2.6278653107 -0.682859 1.273787 -4.319957 -4.971747 -2.884387
1119 -3.7839286352 2.789383 -3.774439 -3.917940 -4.912187 -4.764178
1120 2.7607162631 -4.461674 -0.880629 4.274328 -0.075550 -0.164298
1121 0.4791165480 -2.933243 0.188424 -4.702577 -0.441642 -4.016817
1122 -0.5319567636 -1.314922 -4.087798 -0.041189 3.671875 -4.320940
1123 1.2406645970 3.397580 -2.586121 0.056362 -4.597968 -3.471667
1124 -3.5118624341 -1.023030 -0.423548 -3.323116 -4.833551 -4.758597
1125 1.1685566278 1.082993 -2.341429 2.328672 1.172742 -4.908943
1126 -0.1245854773 -1.465295 -3.297597 1.470909 1.450876 0.111114
1127 -2.9102090051 3.281929 2.234996 -4.707146 -4.937979 -4.469523
1128 0.9971429964 -4.478366 0.938782 -4.206965 0.244440 -0.981596
1129 -0.5368692066 -1.416305 -4.693502 1.500728 -0.104809 1.477745
1130 -3.6094958025 -4.118870 -3.723575 -4.390159 -4.768217 -4.967115
1131 -2.8255746461 2.618824 1.971302 0.671750 -4.950558 -4.597187
1132 -2.9670421510 3.273903 -0.070096 -3.977018 -4.897764 -4.481953
1133 0.4068484172 -2.881153 -0.732143 -3.766011 3.480542 -3.314713
1134 0.9305568054 0.521129 -2.782548 -3.319004 0.266119 3.709427
1135 -1.5802710367 0.273295 1.657062 -3.844695 -4.931485 -1.957154
1136 2.2374281931 -0.138947 -1.751810 -4.209122 -1.332309 -4.933149
1137 0.6048351753 -0.789735 -0.017006 -2.356855 -3.769406 -4.299494
1138 -0.4535111349 -3.414184 1.401931 -4.282123 -4.195093 -4.518534
1139 -1.3848152065 -4.604020 0.756640 2.113917 -0.046807 -3.874175
1140 -1.5682706242 -2.107403 0.741845 0.652938 -4.556524 -4.421881
1141 0.3519980137 -0.298657 -0.874413 -4.131871 3.936284 3.883050
1142 0.5528376901 2.778291 -2.626576 -3.937687 1.939129 -0.075962
1143 1.7293063259 -3.796529 -1.776476 -4.094442 -3.281626 -3.519173
1144 -1.5915138839 3.270741 1.447451 -4.421659 -4.755726 -0.426025
1145 1.4342212450 -3.226710 -2.593976 -4.185423 4.121600 4.424321
1146 -1.2501213659 -1.773785 -0.272139 -0.574244 2.428935 -4.185308
1147 -4.0622056812 -1.751579 -2.229297 -4.447641 -4.930689 -3.587960
1148 -0.6411972626 -3.014218 -2.234719 -4.017829 -0.408871 -1.856487
1149 -2.3110128602 1.349930 -2.303474 -4.710455 -4.063481 1.687014
1150 -2.3744722983 -0.835140 0.297469 -4.022680 1.210741 -4.318067
1151 -3.1791528537 -2.153852 -0.818569 0.408868 -4.959518 -4.692488
1152 -0.5163744299 -3.409731 1.790477 -0.216852 -4.809919 -4.284727
1153 -0.5987443006 -1.882422 0.559400 0.795455 -4.414937 0.993353
1154 -3.2637868006 -0.222292 -0.009408 -4.041909 -4.901986 -4.536246
1155 -3.1942310489 -0.280408 -0.117309 -4.418125 -4.880659 -4.646866
1156 -1.0555924388 -4.287204 -0.801015 -4.029889 -3.303730 -4.463421
1157 0.1696720283 1.093508 -1.709237 -3.515950 -4.955768 1.232769
1158 -0.3759063552 -1.143364 2.399210 0.339353 -3.001117 -4.322181
1159 -2.2188872223 -2.031125 1.054158 -4.126510 -4.641538 -4.206024
1160 1.7090412676 -4.424580 2.076348 -4.794308 -2.003436 -1.039625
1161 -0.4810565001 0.341447 3.447700 0.712773 0.814457 -3.021986
1162 3.0404781219 0.748528 -2.820397 -4.648957 -2.278706 -1.848834
1163 0.1111896375 0.530890 0.632859 -2.871360 -1.301595 -0.039618
1164 -5.3017164830 -1.663805 -1.136226 -4.131399 -4.954248 -4.501281
1165 -1.4009725462 -0.728100 -2.562064 -4.540925 1.398998 -4.129234
1166 -4.3326783485 -0.943466 -2.073390 -4.431283 -4.915637 -3.742028
1167 0.6980730937 -0.508842 3.558130 1.221710 -4.045808 -3.864504
1168 0.8911321750 3.506920 4.481819 -4.646360 4.785600 2.075803
1169 -3.2293882736 -1.749289 1.329562 -4.553042 -4.957431 -3.531415
1170 0.9441390397 -1.307241 -4.894813 0.686558 -4.984733 0.526872
1171 -3.0688369555 -1.377117 -4.583884 -3.713167 -4.901313 -4.895708
1172 -2.2032047639 -4.457616 0.493857 0.809641 -4.732773 -4.230976
1173 -2.5182880727 -0.250993 -1.105120 -4.176396 -4.963954 4.358179
1174 -1.1376760683 0.744266 -1.176255 -0.168136 -4.572188 -4.954106
1175 -3.2887037931 -0.197731 -2.494099 -4.222874 -4.657147 -4.800822
1176 -1.7889756793 -3.058217 -1.938786 0.648515 -4.435585 -4.965853
1177 1.0255718767 -0.446436 3.574161 2.154324 -1.393967 -3.846562
1178 -3.8709768722 -1.098798 -3.153172 -4.324896 -4.760452 -4.337995
1179 -3.9830644418 -2.778134 0.178612 -4.218549 -4.906738 -4.303326
1180 -3.0719212482 -0.830346 -0.786943 -3.808112 -4.878543 4.896300
1181 -1.7782080697 3.780354 -4.638254 1.054000 -1.233689 -4.055038
1182 0.3578222167 0.853919 0.658866 2.861145 -3.071430 1.185797
1183 0.0161449683 -0.073949 -4.802883 1.556926 -0.170526 -3.452923
1184 -1.6430290462 1.330078 1.734852 -4.740800 -4.332222 -3.622439
1185 1.7015416258 -4.223727 -1.056147 0.035605 3.027424 -4.045055
1186 -1.9736811784 -2.094462 3.422682 -4.605654 -4.805266 -1.084670
1187 -5.5075342750 2.964305 -4.576070 -4.339202 -4.807120 -4.365825
1188 -0.7004702165 -1.236639 2.215129 -4.435443 -4.942250 -1.161554
1189 0.7180750131 0.380498 2.066107 -4.709834 -2.309524 -1.608408
1190 -2.8112981721 -1.451716 -3.978270 -4.342503 -4.907704 -4.174866
1191 -4.7395559404 -0.624776 1.610499 -4.291497 -4.860235 -4.986229
1192 -0.9156122510 2.704176 -4.876003 -0.248778 -3.759252 -4.312769
1193 -4.3894406400 -0.682859 -2.593011 -4.514868 -4.864986 -4.645658
1194 0.1108048592 2.334694 2.334660 -3.917940 -4.384595 0.792081
1195 -0.4455097517 -0.378816 -3.188043 -2.448686 -4.850631 -3.501668
1196 -3.8856986645 2.457495 1.918725 -4.446872 -4.973379 -4.730761
1197 -3.8127293820 -1.817254 -3.315057 -4.381783 -4.749797 -4.376024
1198 0.5932608028 -4.863502 3.815691 -4.037371 0.435160 -3.745120
1199 -0.3626622275 -1.124314 -1.910973 4.088779 2.304611 -3.415078
