evaluations raw_y x0 x1 x2 x3 x4
1066 -11060.7746766480 -4.050203 -2.557967 -1.752646 -1.008531 1.433328
1067 -8668.8263203104 3.411551 -3.546480 -2.844189 -0.699340 1.691468
1068 -8287.6986568834 3.235930 -4.379186 -4.459813 1.192432 2.148345
1069 -8768.1024421707 -0.106162 -1.340117 -4.265181 0.317339 1.926068
1070 -10935.1113635830 -3.784942 -2.072097 -3.141026 -0.408751 1.411498
1071 -11347.6448391758 -4.636614 -3.213678 -1.685333 0.563793 1.392950
1072 -11086.6511378685 -3.227588 -3.782287 2.232933 -3.137937 1.369189
1073 -8631.2888954040 4.830942 -4.393853 -3.617089 0.184439 1.590634
1074 -10060.8888580708 -4.960449 -0.193679 4.178105 -0.432338 1.281598
1075 -8233.7476004465 -4.628611 2.639145 0.901710 -4.602034 2.351182
1076 -11528.5044946535 -4.503994 -4.975738 -1.278218 -3.020785 1.870676
1077 311.3163566143 -3.300901 -4.809233 -4.625120 -2.141246 1.401513
1078 -11607.1678138771 -3.922219 -4.532596 -4.808656 -2.480263 1.819438
1079 -8896.3873332773 2.474545 -3.998494 -0.199720 -3.130881 1.824666
1080 -10913.8617845652 -3.585647 -4.825170 -0.792694 -2.340379 1.960674
1081 -10768.1028326906 -4.998422 -0.856988 -2.839768 -3.738331 1.739190
1082 -10997.2129540943 -3.925398 -4.462003 -4.222010 -2.571662 2.172602
1083 424.0723586479 -4.616196 -3.193141 -3.102659 -3.070488 1.219207
1084 8.3452200934 -4.753101 -4.769843 -4.424309 -0.990240 1.651219
1085 149.4092481892 -4.100773 -3.973373 -2.727708 -3.388152 1.513757
1086 368.5032052762 -1.676034 -1.579131 -2.799948 -3.410030 1.092962
1087 9.2227845114 -2.260831 -4.807510 -2.443192 -1.681915 1.436191
1088 -10749.1755920709 -4.743889 -4.548040 -2.369259 -2.912529 2.419367
1089 -10298.4619954651 -4.415270 -4.025203 -3.696506 2.767657 2.210021
1090 298.7544920183 -3.013864 -4.670559 -4.955170 -2.505657 1.460396
1091 -9115.1476010010 -3.820892 -0.398066 2.909142 -1.459516 1.881160
1092 -10924.9206610980 -2.724386 -3.623624 -3.688963 -0.909375 1.612051
1093 -11470.7444686281 -3.862191 -4.472857 -3.581555 -1.054705 1.685967
1094 -10599.8177594148 -1.884238 -4.463632 -1.558912 -1.047112 1.683584
1095 -10985.7517337555 -4.052624 -4.691606 -3.795481 2.152117 1.875982
1096 -11830.0465733081 -4.712875 -4.302015 -4.761220 1.453945 1.495153
1097 -6070.3791870121 3.901053 -0.473659 4.381990 0.865647 1.972300
1098 -11052.0160004652 -2.460920 -4.710618 -0.961361 -1.625249 1.560329
1099 634.1513032803 -3.687448 -4.833380 -4.816073 -3.936734 1.264711
1100 272.1753900849 -4.852054 -1.393385 -4.904991 -3.537194 1.516555
1101 -10197.7774437407 0.179430 -4.673522 -3.973478 0.271368 1.635503
1102 263.2106925662 -1.618326 -4.377761 -4.184543 -3.390185 1.440876
1103 -10440.2253379415 -1.178634 -4.237270 -4.585070 -0.309672 1.759617
1104 -11026.9830810720 -4.958680 -4.317958 2.248771 1.380194 1.564693
1105 -11320.2664314960 -4.770754 -4.513912 -1.962055 2.561225 1.601159
1106 -7224.4209375458 2.368213 -1.064991 1.516958 -4.498167 2.280463
1107 -8020.0159167630 -4.628611 3.234373 1.034370 -4.602034 2.351182
1108 -8953.8330091265 -2.602373 1.091085 -2.987948 -3.002422 1.952211
1109 -9338.3384781334 0.955021 -3.377311 -4.514704 -1.092957 1.893610
1110 -11686.7320116316 -4.602325 -4.334811 -3.414645 -3.388994 1.832208
1111 123.3893408713 -4.623829 -4.624132 -4.796301 -3.932292 1.825736
1112 -10925.7586383540 -4.560101 -4.449400 -0.112915 1.257055 1.761579
1113 -9675.3572451369 1.647048 -4.907196 -4.117843 0.319092 1.725212
1114 -9507.1056144067 -4.287220 -0.308019 -0.394706 2.341080 1.667213
1115 -12033.6205024395 -4.639010 -4.611541 -3.090055 3.089430 1.165750
1116 -11996.7292564963 -4.940845 -4.315787 -3.293493 1.191122 1.345936
1117 379.0640649953 -4.373961 1.929965 -3.496422 -4.945257 1.249449
1118 452.1278149153 -2.460920 -2.797918 -2.572866 -3.945235 1.118443
1119 71.1593399858 -4.150057 -1.891453 -4.934537 2.100707 1.198635
1120 -11571.1837891175 -4.655762 -4.654554 -2.992517 4.049965 1.407647
1121 201.0795217119 -4.460286 -4.783442 -1.936187 4.249548 0.729495
1122 -11408.7576379086 -4.389840 -4.627553 -3.926966 4.208129 1.510644
1123 630.0586466903 -4.639760 -3.795959 -3.384256 0.990970 0.679022
1124 -11024.7974439902 -3.794908 -4.847831 4.538202 2.960206 1.143481
1125 197.8456000232 -4.974662 -4.311473 -3.547712 3.343664 0.962547
1126 -9868.6334170922 -0.522528 -4.028653 -0.969074 4.346312 1.334602
1127 -11759.2340612196 -4.565667 -4.809378 -2.105838 -0.229728 1.548676
1128 -9631.1275495853 -3.732447 -0.942066 -2.715217 -4.594272 2.294776
1129 -11387.4217564471 -4.262286 -4.924033 -2.696511 2.229625 1.617580
1130 796.4697882728 -4.509909 -4.687416 -4.768665 -4.847326 1.202897
1131 -11542.5537362702 -4.244179 -4.484244 -2.213258 1.336959 1.442945
1132 565.5337938971 -2.741217 -4.137022 -3.609270 -2.158701 0.995168
1133 22.8447479980 -4.128858 -4.270844 0.923966 -3.867688 1.376775
1134 569.7876229685 -2.916813 -4.374822 -3.464996 -2.168659 0.995941
1135 -10035.5921811337 -3.635985 -4.934930 -4.273974 3.163338 2.432463
1136 -8746.3684701401 4.709043 -4.454726 1.193295 3.198156 0.969136
1137 184.5043673833 -4.364165 -4.609198 -3.228150 -2.694882 1.495281
1138 9.3586756033 -4.327914 -4.699207 -3.045122 -2.787192 1.672724
1139 -11436.3323643357 -4.888474 -3.585046 -1.284671 4.037726 1.182832
1140 -10177.1615951329 -3.612820 -2.784458 0.080180 4.069001 1.462028
1141 17.1097382226 -3.031010 -4.834777 -2.834451 -1.008531 1.433328
1142 797.7171072954 -4.787998 -2.100715 -1.577643 -3.589850 0.701273
1143 -8571.7807738989 -3.000952 -0.813857 -2.309456 3.944172 2.148345
1144 421.1359245136 -2.991332 -4.937290 -0.825669 -2.957979 1.014593
1145 -11001.5680541199 -3.744796 -3.185546 -4.743490 3.829305 1.411498
1146 -11583.0497484647 -4.636614 -3.026481 -2.512337 4.355357 0.975603
1147 19.7258249079 -3.877833 -4.619128 -3.858314 1.419965 1.322841
1148 492.0286083137 -4.379201 -4.283579 -3.345103 3.346737 0.611147
1149 167.5848517640 -4.187530 -2.927424 -4.265031 3.085315 0.991787
1150 127.7168577569 0.620218 -3.441446 -4.078408 -0.075435 1.134256
1151 130.0332623637 -4.503994 -4.252739 -3.685984 3.343475 1.024025
1152 -10912.8853142624 -4.427762 -3.679606 -0.652766 -2.141246 1.863511
1153 -10901.7408380595 -1.898782 -4.212370 -4.808656 2.006320 1.447615
1154 190.1103142071 -4.235600 -4.866676 -2.971146 4.322488 0.821267
1155 -9090.3588317157 -4.672105 0.880355 -1.751384 3.660352 1.767443
1156 825.1767341770 -3.077328 -4.599160 -2.711433 -3.525050 0.803382
1157 225.4011255880 -3.381545 -4.699856 -1.196422 3.072805 0.699108
1158 291.1155180361 -4.801192 -4.160866 -1.224918 -3.070488 1.238163
1159 22.7128098239 -4.561691 -4.568145 -3.003545 2.365340 1.181331
1160 -10797.3232388533 -2.581667 -3.592372 -4.683437 2.915150 1.449910
1161 -8932.7024893347 3.772592 -4.279276 -2.160658 4.629881 1.153932
1162 286.1545611632 -4.740756 -4.807510 -2.704689 -1.681915 1.272032
1163 -9289.7199426030 -4.883099 -4.548040 3.739599 4.382075 2.419367
1164 -11189.1393619387 -4.407032 -4.344351 0.725826 -1.146210 1.645600
1165 14.1010109627 -4.393276 -4.670559 -2.119831 0.438726 1.287162
1166 56.8532842875 -4.644432 -3.433366 -1.100947 2.400260 0.927411
1167 -11183.0701276719 -4.396650 -3.330825 -1.547529 -2.665767 1.705924
1168 -11063.3008369341 -4.343044 -4.953351 -3.581555 2.534021 1.900784
1169 -11654.4210341883 -3.513286 -4.871194 -1.558912 2.334284 1.173612
1170 510.7376508719 -4.052624 -4.675584 -3.824506 -1.242276 1.063233
1171 163.0440797602 -4.868545 -4.284415 -4.434758 1.453945 1.248162
1172 507.8259180671 -4.275596 -4.452708 -4.766690 -1.117943 1.138962
1173 -11813.3532680183 -3.878150 -4.590266 -2.790707 3.594064 1.083328
1174 -10614.7257493915 -3.958715 -3.206487 -3.388651 -3.936734 2.194139
1175 -11406.6650623985 -3.524201 -4.693877 -4.310522 2.634645 1.485562
1176 -10403.5597410255 -0.734759 -4.164967 -4.511701 1.763805 1.512754
1177 -11831.6465924154 -4.474208 -4.673823 -3.410917 4.425387 1.203179
1178 -10949.0348840807 -4.382620 -4.237270 -3.155750 3.002456 1.759617
1179 694.5140004372 -4.598700 -4.199119 -2.678359 -3.265429 0.958393
1180 -11935.4284242848 -4.852871 -4.513912 -2.050206 3.622941 1.137827
1181 -10630.2919828751 -2.440827 -4.549814 3.826447 -2.101267 1.476501
1182 -11485.6379799427 -3.858730 -4.475821 -4.067132 -0.331536 1.658755
1183 -11741.5868222394 -4.818084 -4.798869 0.335956 0.928352 1.343266
1184 825.3101393273 -4.623879 -4.629401 -4.514704 -3.194882 0.999002
1185 -9108.8959079010 2.138498 -4.858901 -3.414645 1.665647 1.832208
1186 692.1489531533 -4.286786 -4.281915 -2.880495 -3.932292 1.031518
1187 536.0503736587 -3.781052 -4.678095 -0.752286 -0.871928 0.715991
1188 -11561.0010543811 -4.462458 -4.738832 -2.680347 -2.013079 1.818004
1189 -9610.4081635094 -4.843641 1.678664 -3.314472 4.343811 1.348260
1190 151.8128478005 -4.800729 -3.949808 -4.254092 3.032237 1.080462
1191 -10403.9332201349 -4.938946 -0.215188 -4.164279 3.844330 1.362578
1192 753.7126045687 3.155702 -4.948116 -3.293673 -2.049387 0.552447
1193 49.7620604337 -4.714032 -4.399533 -2.166569 -0.048405 1.300996
1194 117.8821485743 -4.788801 -4.737037 -3.911190 4.716345 0.961708
1195 -11735.7106105334 -4.655762 -4.373021 -0.589000 3.934762 1.063929
1196 -11373.2030645636 -4.652892 -2.172045 -3.878348 4.905917 0.990652
1197 -11945.6633220332 -4.389840 -4.867897 -1.028856 1.004141 1.227380
1198 -9525.3899303745 1.643048 -4.070959 -3.751714 3.015065 1.412572
1199 655.7390989581 -0.074152 -4.806715 -4.900481 -3.626727 1.071640
1200 -11735.2630716115 -4.434886 -4.311473 -4.518248 1.938460 1.446064
1201 -11650.4170006559 -4.639010 -4.407683 -1.879570 0.619731 1.467642
1202 10.8376263320 -3.359606 -4.809378 -2.366186 -0.842634 1.394926
1203 -10079.0199004020 -3.732447 -3.759555 -1.911469 -0.993840 2.294776
1204 -11609.6079311064 -4.051737 -4.541128 -3.866112 -0.333858 1.617580
1205 -11583.4909113277 -4.676365 -4.896773 0.959995 2.096249 1.305956
1206 -10251.2140099522 -4.532907 0.151713 -4.752221 3.519545 1.363292
1207 100.2046703066 -2.741217 -4.137022 -2.950819 -0.963957 1.311509
1208 -9881.5924285466 -4.363937 -0.078752 0.923966 -3.867688 1.745838
1209 -11152.8053312980 -3.862191 -2.617071 -3.556926 3.041146 1.179574
1210 -9691.9646879374 -3.635985 -3.250144 -2.254948 -0.839074 2.432463
1211 51.6740142991 -4.551960 -4.808012 -3.989833 -0.506113 1.515468
1212 301.5956035535 -4.712748 -4.310303 -0.152411 -2.694882 1.098908
1213 -11411.0380426970 -2.809793 -4.660638 -2.522527 -1.923107 1.525202
1214 77.2631578942 -3.926024 -4.868351 -2.621281 3.503305 0.971132
1215 -10627.4783780301 -3.442886 -2.784458 0.362906 -0.427722 1.438607
1216 155.0431537553 -4.769696 -4.215491 -3.937596 -1.008531 1.433328
1217 -9098.8008531627 -0.305217 -4.546723 -1.908994 3.866586 2.020518
1218 -11073.6884825179 -4.587297 -2.885026 -2.463121 0.768631 1.534643
1219 -10982.8722319846 -3.975797 -4.329937 3.007752 0.441665 1.397278
1220 -10357.6216537241 -3.840674 -3.185546 1.233133 3.829305 1.411498
1221 -11054.9906107745 -4.668137 -4.233813 -2.512337 4.355357 1.601311
1222 -11906.2600922875 -4.960918 -3.659268 -0.920811 2.747467 0.971056
1223 -10721.1602829345 -4.470035 -4.283579 -3.743105 3.184756 1.970774
1224 -11252.6804033265 -4.346287 -4.176327 -1.495302 4.756384 1.281598
1225 34.5020393558 -4.611389 -0.291939 -4.593812 -0.075435 1.359663
1226 -9331.3794194637 2.190743 -2.389527 -1.278218 4.112627 0.783034
1227 -9985.1023706230 -4.709232 -3.679606 2.615873 3.678746 1.863511
1228 81.5601875391 -3.922219 -4.412118 -4.808656 0.405134 1.430632
1229 -11816.0620100255 -4.318385 -4.502395 -3.243451 2.687737 1.258277
1230 -10373.5650208629 -3.585647 -4.825170 -0.077516 4.377606 1.767443
1231 798.6773166768 -4.699311 -4.659148 -4.199494 -3.525050 1.033532
1232 -10804.4765064744 -4.008197 -4.708825 -4.226838 3.552284 1.919156
1233 -11617.2348802315 -4.769020 -4.409004 -3.825613 1.470780 1.600966
1234 8.4255241553 -4.067617 -4.449016 -2.248654 3.231757 1.022954
1235 727.7163196016 -4.497351 -4.251735 -3.687652 -3.388152 1.023628
1236 -10717.4378935595 -1.676034 -4.650545 -1.613070 -0.767120 1.585248
1237 342.0579000647 -4.591400 -4.807510 -2.443192 -1.681915 1.184057
1238 -11453.8512516445 -3.330111 -4.720402 -1.270285 -0.382483 1.413916
1239 -11593.7333738095 -4.407032 -4.626366 -4.079244 0.934021 1.645600
1240 -9498.1046841075 3.649626 -4.562213 -1.892048 4.523159 0.855221
1241 -11517.1610705780 -4.756813 -3.300174 -2.838316 2.690457 1.254119
1242 -11157.3718527135 -4.132579 -4.676359 -2.240770 2.312275 1.647180
1243 566.5851878732 -4.382005 -4.953351 -4.087607 -2.088446 1.132157
1244 418.6047867754 -4.612282 -4.399167 -4.899610 -1.662364 1.306129
1245 40.6241287092 -4.543230 -4.643418 -2.503384 3.761563 0.990729
1246 46.4756081073 -4.629555 -4.509802 -4.761220 2.494348 1.302441
1247 74.8993186891 -3.830108 -4.571763 -1.641216 3.009965 0.915047
1248 -11798.0488240457 -4.597369 -4.293240 -2.600903 2.782715 1.228741
1249 -10282.9451578717 -3.958715 -4.819128 -1.931829 2.382308 2.194139
1250 -9295.9861999226 -3.524201 3.500446 -4.310522 2.467577 1.082285
1251 -10618.2362740383 -0.473121 -4.503302 -2.912122 2.770055 1.193929
1252 49.7286379137 -4.648178 -4.286514 -3.179580 4.016467 1.007459
1253 -11418.6825735034 -4.701871 -4.247234 -4.153122 0.763644 1.759617
1254 -10873.3287248643 -1.260219 -4.590599 -2.980385 3.417931 1.170625
1255 -11562.5062147828 -3.753764 -4.801744 -2.002914 3.622941 1.208859
1256 460.6419344171 -4.763193 -4.619043 -2.290532 -2.101267 1.084466
1257 -10627.6450223097 0.361859 -4.958994 -4.067132 3.328516 1.153899
1258 -11955.7043376483 -4.818084 -4.572359 -3.697125 2.412949 1.343266
1259 315.9470931874 -4.495584 -4.458445 -4.514704 3.987919 0.852655
1260 745.8615857740 -4.899889 -1.848245 -3.405844 -3.388994 0.894667
1261 646.6486341968 -4.550338 -4.038629 -4.147000 -1.591730 0.976117
1262 -11493.2238987806 -2.997844 -4.426199 -4.227774 2.039309 1.293032
1263 -11881.0599475899 -4.427171 -4.708437 -2.680347 0.517875 1.403060
1264 678.9531110282 -4.471808 -0.308019 -3.567994 -4.729674 1.020930
1265 -9490.9910941581 -4.800729 1.156162 1.201433 0.721060 1.464205
1266 -9224.6456414728 3.532421 -4.705016 -3.293493 2.843763 1.323818
1267 -11939.2225461121 -4.715016 -4.532732 -4.142872 1.005895 1.461090
1268 -11189.5344882132 -2.460920 -4.788227 -2.166569 2.806209 1.247704
1269 -10880.2979085692 -2.293647 -4.631098 -1.042321 2.100707 1.350238
1270 -11872.2257379007 -4.655762 -4.299960 -2.916418 0.113262 1.415358
1271 -11963.8231163345 -4.349167 -4.746387 -1.894518 4.062424 1.017554
1272 -11709.0061274802 -4.389840 -4.651325 -1.028856 2.475735 1.227380
1273 -11410.5108266099 -4.497503 -3.981126 -4.990408 0.990970 1.707881
1274 0.7055144619 -4.530220 -4.806715 -0.452772 0.604364 1.147705
1275 118.2124203530 -4.434886 -4.522705 -4.518248 0.495391 1.383627
1276 -11824.5914817668 -4.666984 -4.611541 -3.090055 3.089430 1.310715
1277 129.3772252007 -4.832915 -4.387046 -3.296011 3.815409 0.965143
1278 352.7700470484 -3.941015 -3.757662 -2.715217 -2.075315 1.162792
1279 755.9377827598 -4.741508 -4.927544 -3.866112 1.818430 0.565860
1280 -9561.2210960406 2.819067 -4.896773 -1.429832 0.832665 1.305956
1281 -11104.9430397841 -4.692815 -3.897481 -2.213258 1.336959 1.700384
1282 -11072.7944476912 -2.741217 -4.137022 -1.802607 2.956035 1.202811
1283 -11038.3866582337 -4.640584 -4.033639 -2.629431 1.996739 1.745838
1284 709.2377722983 -3.862191 -4.471845 -1.865428 -2.493268 0.779819
1285 -11571.4442934041 -4.168678 -4.470263 -4.024769 -4.075162 1.942060
1286 -10465.5238144482 -3.512623 -4.759812 2.104431 0.749191 1.781578
1287 349.1038417655 -3.215797 -4.310303 -4.277516 -2.694882 1.357683
1288 55.9463256910 -3.165776 -4.660638 -2.522527 3.791243 0.917909
1289 -11483.3334491218 -4.465641 -3.585046 -1.480352 2.585617 1.182832
1290 -10059.1156747125 1.578120 -4.329158 0.080180 -0.360099 1.091998
1291 145.1668230112 -3.031010 -4.460989 -2.834451 1.669570 1.035449
1292 227.1622226760 -4.226766 -4.897785 -1.706160 -0.276990 1.096596
1293 -11792.1548441656 -4.492238 -4.953223 -3.155285 1.442350 1.497549
1294 -11147.1764371059 -4.527756 -4.329937 2.438842 0.976268 1.410199
1295 273.4264981959 -4.656264 -3.185546 1.062226 -0.359505 0.753159
1296 152.6514849945 -4.617929 -4.456575 -2.512337 4.355357 0.814616
1297 -12060.9390174704 -4.960918 -4.543792 -3.780089 4.008507 1.185600
1298 43.0420493442 -3.838447 -4.420216 -4.188063 0.089399 1.441421
1299 575.4979277279 -3.573504 -4.270529 -0.631691 -3.748271 0.904984
1300 81.6241520495 -2.633834 -3.857898 -1.515324 2.877544 0.829848
1301 -11098.2401619643 -1.676364 -4.975738 -2.857386 2.023761 1.290651
1302 -11726.3374211045 -4.709232 -4.995174 -3.156533 -2.141246 1.863511
1303 -10858.3687469331 -3.922219 -4.532596 -4.561759 3.975059 1.819438
1304 -12050.5621649762 -4.757230 -4.960878 -3.593089 1.472254 1.415324
1305 659.3290144203 -4.864113 -4.375356 -4.886985 -0.727159 0.976106
1306 27.6412597598 -4.419163 -4.658585 3.269982 -3.525050 1.157928
1307 -11733.4615562872 -4.008197 -4.642006 0.854834 -1.599296 1.287767
1308 -11864.0968359045 -4.804516 -4.409004 -4.874390 3.126619 1.400380
1309 472.7508331831 -3.681363 -4.531761 -4.690086 0.148572 1.030258
1310 -11418.3988867397 -2.581667 -4.434943 -3.467955 2.430072 1.168860
1311 -8686.8335386928 -1.718534 0.640812 3.438900 2.003011 1.184881
1312 468.8604858213 -4.024722 -4.807510 -0.818871 -1.910297 0.903893
1313 563.0075292358 -4.732820 -4.720402 -3.821829 -0.382483 0.958449
1314 -11642.7725428782 -3.589883 -4.869954 -4.349428 1.169120 1.493583
1315 361.3049433817 -4.408768 -3.816188 -4.547694 -4.788655 1.591409
1316 797.0713228070 -1.099363 -4.387088 -4.936256 1.951639 0.434288
1317 333.7628122158 4.209613 -4.528426 -3.090801 -2.665767 0.969235
1318 -11566.0106294398 -4.503183 -3.784643 -3.581555 3.298167 1.285131
1319 -9385.9655555709 1.316133 -0.943863 -3.973265 1.474516 1.012778
1320 -8726.8546872818 -4.763685 3.250073 -2.298391 -0.812679 1.875982
1321 -11380.1094441721 -4.457216 -3.872624 -1.066496 -0.281068 1.495153
1322 484.6179204471 -4.838630 -4.452708 -4.752464 0.865647 1.001097
1323 -11558.7499436707 -4.335902 -4.590266 -4.221193 -0.446923 1.758650
1324 -11058.0196439988 -3.218405 -4.556881 2.326105 1.627760 1.197409
1325 -10328.7624750729 0.039117 -4.449095 -4.310522 1.196327 1.485562
1326 -11459.6230260055 -3.808199 -4.547527 -2.809357 0.663787 1.512754
1327 80.9041526642 -4.474208 -4.673823 -3.410917 4.425387 0.966902
1328 -9096.2199617319 -3.572057 2.453444 -0.904255 -1.568289 1.501585
1329 -8551.5252483579 4.834396 -4.335163 -4.452727 -3.265429 1.948679
1330 -9338.8686634554 3.174275 -4.513912 -2.050206 3.896765 1.111271
1331 -10920.6102852815 -2.980663 -3.831644 3.826447 -2.101267 1.240644
1332 -11768.7190344795 -4.766164 -4.446415 -3.720257 -1.400121 1.713154
1333 -10681.5677555441 -0.523923 -4.567690 -3.697125 3.027846 1.216884
1334 -9354.5631019522 3.043532 -4.376476 -3.900377 -3.194882 1.763826
1335 -9261.1204890601 3.004484 -4.334811 -2.760922 -0.512205 1.540447
1336 -10906.8322341173 -4.550338 -4.871838 4.729029 1.123398 1.512224
1337 -11365.6406465838 -4.373690 -4.521145 -3.993137 2.039309 1.678150
1338 -11942.6205297376 -4.427171 -4.892805 -2.680347 0.517875 1.403060
1339 456.5300676387 -4.843641 -4.385214 -2.487460 4.272309 0.508858
1340 -11668.7687354244 -4.480743 -4.724660 -2.470715 -0.164073 1.594197
1341 117.3798251103 -3.980507 -4.534574 -3.185091 1.191122 1.182329
1342 314.9031106972 2.300390 -4.532732 -4.804438 -0.212675 0.993594
1343 152.4165476452 -3.010186 -4.470856 -4.103088 2.806209 1.035773
1344 666.9472582286 -4.392698 -4.414879 -1.042321 -3.287040 0.843174
1345 148.3799478135 -3.069047 -4.699367 -2.396110 1.960508 0.977428
1346 235.8438639905 -4.349167 -4.508042 -4.364540 4.359314 0.884528
1347 -11523.5201876661 -4.389840 -4.867897 -1.028856 1.004141 1.507954
1348 -10877.6579655293 -4.334468 -4.115877 -3.909442 4.597985 1.707881
1349 55.2982528836 -2.027725 -0.168509 -4.599704 -2.519888 1.453947
1350 687.0579088864 -4.713924 -3.537955 -3.607072 1.938460 0.543754
1351 -12030.9411955365 -4.960918 -4.630890 -4.302010 3.288556 1.317488
1352 434.5884241278 -4.823543 -4.244038 -1.592036 -0.243056 0.863426
1353 365.4495804288 -2.389138 -4.739430 -2.715217 -4.594272 1.360854
1354 -11399.1611096232 -4.051737 -4.418396 -3.630974 0.945791 1.617580
1355 -8796.8200040986 3.531109 -4.725743 0.959995 4.009305 1.207218
1356 -9763.9796350731 2.248758 -4.484244 -2.504657 4.578390 1.005362
1357 -11475.1272207263 -4.521080 -4.112286 -4.101767 1.704562 1.579449
1358 14.6477120611 -3.769518 -4.534415 -3.094516 4.834332 0.935055
1359 -11000.5681763963 -1.116030 -4.976044 -4.657016 0.367402 1.492779
1360 -11674.8740918238 -4.745123 -4.219567 -4.024769 -4.075162 1.942060
1361 -11070.4987827549 -4.551960 -4.185566 -4.094380 2.905974 1.781578
1362 -11000.4652545296 -4.648614 -4.520808 -3.790527 4.006161 1.818906
1363 64.3448324378 -4.306759 -4.569054 -3.005006 -1.923107 1.525202
1364 -12016.2922047426 -4.465641 -4.683938 -1.480352 2.585617 1.072477
1365 180.5253824708 -4.820795 -4.805217 -3.162703 -3.108023 1.558874
1366 -11639.1595448245 -4.790848 -4.215491 4.599850 -1.008531 1.099664
1367 653.3302828049 -4.912167 -4.851282 -3.240971 -1.905232 0.966084
1368 -12046.3075877120 -4.492238 -4.953223 -4.179343 3.848489 1.226911
1369 86.0460209425 -4.913516 -4.781526 -1.309489 2.538655 0.970649
1370 -11648.6006667422 -3.875855 -4.482934 -4.743490 2.972960 1.361217
1371 -11215.3689788170 -4.906124 -3.026481 -1.610664 2.085512 1.378919
1372 57.9569222171 -4.639010 -4.611541 -3.933630 3.089430 1.165750
1373 -11648.4465753841 -3.800331 -4.283579 -4.188063 3.085892 1.250702
1374 -11762.9031781587 -4.796916 -4.430068 -1.495302 2.723686 1.246903
1375 -10654.8098157554 -2.633834 -3.857898 -3.794446 4.678219 1.417210
1376 -11259.6824614126 -4.503994 -4.975738 2.755582 3.516743 1.261268
1377 -12126.3698723035 -4.863992 -4.995174 -3.938239 4.156910 1.222229
1378 -8094.6866543091 -4.487704 4.168619 0.432308 -0.700704 1.819438
1379 -8344.0230441612 4.331008 -4.850053 0.413167 3.735480 1.424536
1380 624.2206075425 -0.290202 -4.825170 -4.973526 -3.759468 1.133067
1381 66.6136415640 -4.019310 -4.905687 -3.525705 4.916580 0.937692
1382 -11952.0115918060 -4.942301 -4.642006 -3.120075 3.179413 1.287767
1383 -11234.5093185578 -4.804516 -2.423462 -4.629476 4.710841 1.242214
1384 125.9106188292 -3.681363 -4.383734 -4.467477 2.365340 1.160871
1385 131.0202040889 -4.689118 -4.923941 -4.359481 3.753556 1.081238
1386 -9235.0518070517 -1.676034 0.664028 -1.908268 3.036501 1.130906
1387 -9538.7984122283 -2.761523 1.725364 -4.016408 -1.681915 1.436191
1388 -10106.7703711486 -3.330111 -0.211974 -3.318722 4.477124 1.101787
1389 875.4511940819 -4.868700 -4.748277 -3.826932 -2.265722 0.813854
1390 19.9195250984 -4.978634 -4.985829 -2.119831 -2.505657 1.591409
1391 -11448.2370643418 -4.685516 -4.822680 -4.936256 3.450610 1.723502
1392 -12052.3679351288 -4.668812 -4.733692 -4.563798 2.992512 1.304660
1393 -10247.2939753750 1.379148 -4.924287 -3.581555 -1.839335 1.526625
1394 -8958.7970657787 -4.775692 3.306871 -1.558912 3.008217 1.372688
1395 317.7153546226 -4.052624 -4.905895 -3.632795 1.373274 1.014886
1396 -10911.2911966783 -4.712875 -3.186037 -2.194303 4.689924 1.425237
1397 626.5051275346 -4.524214 -0.166512 -4.488208 -2.855555 0.980625
1398 -10453.8537014844 1.117131 -4.590266 -4.352336 2.825951 1.083328
1399 -11659.0262835187 -3.958715 -4.238374 -3.659208 4.256519 1.141220
1400 -11920.8373080866 -4.746773 -4.693877 -4.039841 2.634645 1.387295
1401 -11783.8399141779 -3.914302 -4.993132 -0.511962 0.663787 1.246579
1402 195.0470835060 -4.795606 -4.245623 -3.300605 4.425387 0.832892
1403 113.6922331657 -4.527948 -4.904592 -2.803201 4.394974 0.892918
1404 -11641.9972383904 -4.505237 -4.199119 -2.980385 4.191081 1.215645
1405 152.5676528034 -4.852871 -2.486636 -3.839928 2.215031 1.058773
1406 -9853.3392828199 -2.980663 0.522590 -3.476586 1.823264 1.240644
1407 -11938.8543053495 -4.766164 -4.902201 -3.720257 2.588965 1.405134
1408 558.1583073411 -4.818084 -2.619993 -3.697125 -1.846354 1.003022
1409 -10750.1387855516 -3.560923 -4.915670 -2.797314 1.912729 1.919045
1410 -8276.8687378707 3.198370 -4.946527 -0.555684 3.405326 1.832208
1411 748.7832576302 -4.935534 -4.281915 -3.595862 -3.932292 1.063092
1412 -8646.4596800673 -2.997844 2.790173 -3.073470 2.502517 1.462580
1413 -11519.5082081573 -4.427171 -4.892805 -2.632701 1.050642 1.641156
1414 -10965.9580467612 -4.369150 -1.107100 -2.636569 3.633491 0.964986
1415 226.1049539001 -4.955273 -4.808309 1.995447 -0.164073 0.781494
1416 -11475.4381272567 -3.757459 -4.870173 -3.945347 4.735763 1.345936
1417 -11994.2598981555 -4.715016 -4.998040 -4.142872 4.417003 1.274583
1418 334.7123580905 -2.460920 -4.788227 -2.166569 -2.437116 1.148756
1419 -8775.3176435313 3.281729 -4.790018 -1.042321 3.403822 1.484844
