evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 0.3005208136 4.981409 4.597183 0.772378 4.977593 4.614842 4.946541 4.696907 -4.898144 -4.623185 4.762442 4.172637 3.619144 4.904113 -4.435394 4.778860
317 0.2942647260 4.987985 4.328965 1.157660 4.962686 4.309912 4.668489 4.816668 -4.870717 -4.534753 4.983361 4.317721 3.567694 4.849062 -4.936987 4.975599
318 0.2959085465 4.995065 4.756694 1.300856 4.941421 4.290288 4.745872 4.832317 -4.988096 -4.586564 4.882297 4.044577 4.119924 4.659096 -4.573229 4.745704
319 0.3271797282 4.955312 4.318851 1.433567 4.850321 3.620771 4.732513 4.531071 -4.907190 -4.820029 4.881223 4.348405 4.412618 4.999156 -4.861925 4.652300
320 0.3061312128 4.968379 4.927571 1.095865 4.905783 3.907596 4.925334 4.933395 -4.997060 -4.760925 4.759755 4.485346 3.365577 4.594239 -4.987399 4.686192
321 0.2989712507 4.987137 4.890114 1.158696 4.903545 4.137817 4.970612 4.700568 -4.905882 -4.965862 4.997289 4.595570 4.149732 4.479711 -4.805066 4.611528
322 0.2671621226 4.995719 4.882356 0.999471 4.917045 4.128223 4.922156 4.832744 -4.832734 -4.861203 4.769719 4.680553 4.011638 4.996630 -4.925511 4.809078
323 0.2873957796 4.999427 4.835682 1.361728 4.926148 3.982089 4.817671 4.850604 -4.733678 -4.846576 4.666635 4.362049 3.956351 4.905042 -4.982085 4.631926
324 0.2867467801 4.983076 4.916903 0.967909 4.956094 4.371775 4.905875 4.600332 -4.893223 -4.819981 4.913627 4.350316 3.698003 4.625884 -4.957282 4.989258
325 0.2852192002 4.996114 4.635582 1.023656 4.975226 4.325764 4.889622 4.759364 -4.725118 -4.873368 4.908465 4.444201 3.713098 4.933441 -4.577473 4.776832
326 0.2744872600 4.973685 4.945730 1.182963 4.986722 4.398156 4.818108 4.558391 -4.976700 -4.992096 4.927781 4.681388 4.279472 4.968128 -4.853224 4.518131
327 0.2689539643 4.985021 4.925366 0.833161 4.992973 4.033331 4.723193 4.784276 -4.962155 -4.970395 4.967282 4.578150 4.212473 4.915509 -4.762926 4.696639
328 0.2660781158 4.975335 4.762407 0.909271 4.984024 4.385103 4.955290 4.859001 -4.862516 -4.806570 4.860251 4.878874 4.027353 4.983568 -4.787918 4.937545
329 0.2794869675 4.982910 4.801212 1.090635 4.979808 3.906417 4.991637 4.822029 -4.592670 -4.951018 4.826200 4.944473 4.293947 4.854421 -4.791935 4.917656
330 0.2744090178 4.969901 4.657912 0.862603 4.976638 4.225500 4.652598 4.990123 -4.835786 -4.868626 4.982483 4.690335 4.203611 4.950316 -4.994311 4.796103
331 0.2690709106 4.983577 4.862147 0.989427 4.922634 4.084285 4.693168 4.889825 -4.971536 -4.946675 4.933183 4.611792 4.104276 4.960977 -4.973435 4.710527
332 0.3068337888 4.952869 4.701179 1.084520 4.853820 4.500732 4.719688 4.727439 -4.987874 -4.628571 4.798683 4.593205 3.750889 4.931764 -4.934252 4.976216
333 0.2660655160 4.976683 4.889525 1.090697 4.958048 4.344515 4.985498 4.948231 -4.833236 -4.514538 4.859951 4.768063 4.080283 4.994947 -4.859700 4.874064
334 0.2637469171 4.992979 4.853635 0.922083 4.903220 4.554885 4.812695 4.980211 -4.948306 -4.825660 4.986468 4.992692 4.033708 4.830800 -4.765177 4.950829
335 0.2662477925 4.994876 4.993159 1.071644 4.920648 4.315447 4.856931 4.868709 -4.972785 -4.903993 4.812396 4.680098 4.304629 4.957386 -4.549942 4.730464
336 0.2674226946 4.989924 4.935482 0.978681 4.961898 4.932366 4.808245 4.923624 -4.747058 -4.625529 4.826821 4.722402 4.439007 4.900181 -4.746065 4.873962
337 0.2952713075 4.992289 4.677255 0.921118 4.975440 4.551628 4.550396 4.880886 -4.536612 -4.632483 4.918063 4.500863 4.635428 4.942580 -4.689449 4.630889
338 0.2974684940 4.974822 4.848471 1.055623 4.944588 4.871525 4.774219 4.749988 -4.931696 -4.593426 4.712138 4.811303 4.331275 4.950079 -4.422383 4.647164
339 0.3068891154 4.985371 4.887744 0.861278 4.994480 4.026417 4.782448 4.570240 -4.956547 -4.237695 4.607881 4.556103 4.104611 4.984467 -4.877866 4.345325
340 0.2895438925 4.990458 4.802000 0.614278 4.826003 4.139364 4.876471 4.833941 -4.919256 -4.809788 4.878084 4.993310 4.007182 4.998087 -4.906587 4.501058
341 0.2826998403 4.998646 4.836467 0.930590 4.988296 4.880313 4.903164 4.861511 -4.835123 -4.908147 4.714948 4.685989 4.136876 4.527602 -4.823033 4.764047
342 0.2822071518 4.983070 4.717624 0.620981 4.954298 4.323580 4.574692 4.879098 -4.810899 -4.966725 4.867975 4.985336 4.013933 4.957262 -4.842908 4.927954
343 0.3118395330 4.988870 4.404433 0.635431 4.920851 4.382222 4.911450 4.801960 -4.504720 -4.945027 4.965823 4.579125 4.498294 4.757032 -4.813040 4.414655
344 0.3038683471 4.936536 4.976020 0.951185 4.996202 4.193002 4.803287 4.820233 -4.713348 -4.387388 4.997497 4.910712 4.475732 4.930438 -4.440912 4.934813
345 0.2893252522 4.993637 4.916454 0.778949 4.944901 4.675937 4.958561 4.723210 -4.930973 -4.584127 4.819773 4.476005 3.770266 4.812792 -4.701492 4.549726
346 0.2958298526 4.995526 4.717313 0.673766 4.975136 4.906199 4.712681 4.794220 -4.764069 -4.728380 4.609856 4.712831 4.079433 4.933925 -4.910028 4.389521
347 0.2818445130 4.997676 4.514160 0.819673 4.916807 4.678930 4.596657 4.831629 -4.990410 -4.859360 4.894555 4.995524 4.290320 4.951378 -4.357211 4.998201
348 0.2947449492 4.981669 4.430421 0.646385 4.900784 4.999116 4.662622 4.944882 -4.927993 -4.989981 4.786706 4.735890 4.364819 4.834768 -4.674960 4.720239
349 0.3003214131 4.970893 4.324986 1.292164 4.981071 4.793717 4.753621 4.942058 -4.548561 -4.255602 4.705261 4.639909 4.619728 4.941461 -4.959464 4.977918
350 0.2969667239 4.974358 4.904612 0.982275 4.993557 3.996979 4.429076 4.938273 -4.652990 -4.979167 4.474822 4.716018 4.177043 4.999023 -4.975502 4.794901
351 0.2837131900 4.987132 4.898431 1.041319 4.908841 4.634769 4.524244 4.899154 -4.799728 -4.662811 4.948532 4.826235 3.907796 4.993109 -4.856027 4.766306
352 0.2593837462 4.983505 4.746272 0.843207 4.985268 4.778151 4.989178 4.987584 -4.650213 -4.885772 4.823409 4.873469 4.314658 4.936764 -4.975983 4.831190
353 0.2900547366 4.993237 4.847885 1.132408 4.885639 4.523688 4.788289 4.807292 -4.996374 -4.541881 4.822518 4.693943 3.925897 4.886234 -4.506683 4.832561
354 0.2929429397 4.986452 4.793286 0.979991 4.923805 4.625591 4.726024 4.705958 -4.921195 -4.798253 4.971260 4.982360 3.734002 4.658136 -4.766857 4.996116
355 0.2751857483 4.996018 4.946851 1.089447 4.835095 4.412979 4.914430 4.881452 -4.796281 -4.769991 4.965516 4.689091 3.954302 4.972814 -4.659658 4.829471
356 0.2787950681 4.978474 4.785963 0.999212 4.997784 4.859093 4.993497 4.998443 -4.845384 -4.944697 4.704478 4.973105 4.058780 4.679586 -4.897048 4.618704
357 0.2471957917 4.990775 4.874855 1.054554 4.984420 4.861720 4.943906 4.948425 -4.796517 -4.963168 4.854568 4.883496 4.275215 4.964295 -4.704061 4.965311
358 0.2692364512 4.990806 4.471096 0.682048 4.993832 4.828781 4.875269 4.799133 -4.878788 -4.793057 4.927449 4.924640 4.042686 4.997832 -4.876119 4.680442
359 0.2541856918 4.995134 4.845641 0.873309 4.835394 4.477643 4.913555 4.979527 -4.805094 -4.895674 4.956124 4.812752 4.277511 4.991430 -4.991709 4.976744
360 0.2638036848 4.998840 4.688771 0.736256 4.926750 4.745036 4.945474 4.940203 -4.901721 -4.660400 4.694620 4.664364 4.592259 4.994107 -4.904530 4.629599
361 0.2637261783 4.979264 4.940508 1.049977 4.849893 4.829837 4.914025 4.981198 -4.968725 -4.722910 4.938092 4.859659 4.220924 4.964865 -4.775232 4.822008
362 0.2440635449 4.990979 4.924251 1.184638 4.982612 4.835172 4.966106 4.955611 -4.782839 -4.828257 4.987623 4.969240 4.370527 4.967867 -4.838553 4.781776
363 0.2523161623 4.989028 4.871015 0.971457 4.983794 4.908206 4.859470 4.995810 -4.874504 -4.987732 4.737958 4.899493 4.248319 4.907984 -4.883150 4.851858
364 0.2709271952 4.999079 4.751748 0.831807 4.976643 4.915630 4.719282 4.812899 -4.936424 -4.719266 4.744180 4.829571 4.412189 4.737982 -4.971131 4.892773
365 0.2635742389 4.985260 4.670222 1.096162 4.920954 4.585401 4.967155 4.773594 -4.890947 -4.811698 4.951232 4.979419 3.965989 4.963306 -4.959222 4.955051
366 0.3042748683 4.954902 4.909548 0.857884 4.874516 4.919791 4.720390 4.627055 -4.886714 -4.709456 4.991883 4.432460 4.366474 4.992910 -4.593510 4.578638
367 0.3002553821 4.998137 4.348958 1.362228 4.757539 4.772103 4.547985 4.942762 -4.824085 -4.757102 4.688925 4.959119 4.326264 4.997009 -4.995134 4.884276
368 0.2869939544 4.966945 4.737926 1.115033 4.993485 4.307422 4.869877 4.962512 -4.678374 -4.921772 4.588869 4.462911 4.497836 4.946457 -4.893149 4.639697
369 0.3060396461 4.979453 4.803539 0.953825 4.931410 4.287339 4.772901 4.794738 -4.945272 -4.551129 4.631279 4.403815 4.938011 4.908870 -4.605534 4.293836
370 0.3044811119 4.958957 4.649028 1.625928 4.964006 4.482104 4.928814 4.989003 -4.720881 -4.483618 4.964846 4.523803 4.289842 4.674261 -4.862458 4.664018
371 0.2788675156 4.999506 4.683094 1.386421 4.881949 4.736589 4.884166 4.897347 -4.955126 -4.376899 4.895274 4.928301 4.336995 4.793157 -4.890472 4.743921
372 0.2920129536 4.998955 4.371945 1.116090 4.966290 4.853950 4.893708 4.545481 -4.828301 -4.776960 4.588226 4.469826 3.866221 4.930747 -4.848322 4.896211
373 0.2843281744 4.972087 4.977808 1.044278 4.990583 4.286401 4.709361 4.968183 -4.973031 -4.973724 4.806720 4.741215 4.508727 4.814796 -4.417988 4.610694
374 0.3039741590 4.961166 4.760366 1.212373 4.968551 4.708559 4.593148 4.977041 -4.988480 -4.927225 4.911794 4.661682 4.357825 4.559853 -4.428353 4.799166
375 0.2965887521 4.992825 4.555094 1.510286 4.969551 4.670753 4.781584 4.572400 -4.727519 -4.959041 4.925424 4.375555 4.971764 4.718132 -4.784966 4.541105
376 0.2844847694 4.984162 4.844016 0.761398 4.966526 4.330959 4.597387 4.601354 -4.940896 -4.786360 4.970459 4.604589 4.488787 4.893369 -4.692160 4.825325
377 0.2887542913 4.983565 4.679294 1.302457 4.939916 4.499080 4.747611 4.845405 -4.894613 -4.605811 4.465188 4.658048 4.789910 4.872980 -4.805957 4.980272
378 0.2889780619 4.997396 4.802471 1.038201 4.946479 4.693693 4.980961 4.366680 -4.750536 -4.483776 4.757438 4.735071 4.600274 4.974547 -4.868169 4.578469
379 0.3051495503 4.981178 4.554919 1.012078 4.979377 4.650792 4.912431 4.610324 -4.835986 -4.371929 4.683724 4.697392 4.682343 4.846195 -4.697592 4.620839
380 0.2821437201 4.998412 4.473956 1.024753 4.988714 4.362074 4.938211 4.800897 -4.997434 -4.681117 4.662438 4.581492 3.859951 4.839015 -4.658789 4.907073
381 0.2541921934 4.971509 4.812616 1.069563 4.956113 4.600135 4.931768 4.897364 -4.892698 -4.955599 4.999895 4.748379 4.404318 4.996485 -4.997366 4.683020
382 0.2608262525 4.996295 4.886447 1.339911 4.985018 4.607082 4.960460 4.777473 -4.962838 -4.538240 4.899289 4.932615 4.426303 4.953660 -4.674697 4.645576
383 0.2458106323 4.989920 4.710303 1.337109 4.887389 4.765759 4.973183 4.931104 -4.940426 -4.986536 4.994282 4.685591 4.239346 4.969187 -4.899715 4.974448
384 0.2825524308 4.986065 4.911101 1.011589 4.924761 4.696434 4.829373 4.823046 -4.761247 -4.796048 4.702427 4.811307 4.190216 4.794402 -4.984343 4.870075
385 0.2596823955 4.992078 4.801838 1.026362 4.985565 4.941554 4.837109 4.685235 -4.864059 -4.947808 4.985650 4.722215 4.155728 4.891430 -4.913874 4.781060
386 0.2530758631 4.992388 4.977053 1.158470 4.981825 4.583722 4.878532 4.686882 -4.963381 -4.692353 4.820247 4.854314 4.548680 4.979234 -4.811094 4.897762
387 0.2454125970 4.994438 4.930750 1.408407 4.993162 4.772096 4.960898 4.889849 -4.770069 -4.927140 4.940055 4.727165 4.400348 4.951059 -4.969713 4.659631
388 0.2528302666 4.968975 4.866485 1.225329 4.943699 4.550413 4.992261 4.918775 -4.901748 -4.648679 4.978180 4.706215 4.642049 4.931242 -4.993338 4.935271
389 0.2678892203 4.956297 4.861921 0.955356 4.962587 4.938419 4.728319 4.885292 -4.912919 -4.917098 4.943087 4.734607 4.271589 4.978940 -4.912391 4.818507
390 0.2602181115 4.989900 4.950589 0.978095 4.979389 4.860484 4.856184 4.929810 -4.492851 -4.996458 4.948757 4.895924 4.599222 4.937625 -4.634408 4.922495
391 0.2463721894 4.992347 4.960143 1.288786 4.992056 4.678869 4.986956 4.936026 -4.931490 -4.771643 4.970958 4.674858 4.447153 4.868885 -4.748506 4.734722
392 0.2726924478 4.983842 4.738177 1.220354 4.981827 4.839413 4.853606 4.779535 -4.951741 -4.945488 4.805942 4.916992 4.328045 4.929020 -4.802391 4.492115
393 0.2565302667 4.973017 4.927919 1.183667 4.993237 4.750550 4.760704 4.797418 -4.995004 -4.947886 4.975510 4.818870 4.419987 4.966943 -4.992407 4.574644
394 0.2491814867 4.990261 4.809606 1.291594 4.883264 4.630372 4.936100 4.991163 -4.982139 -4.944200 4.877666 4.827495 4.466555 4.964301 -4.971511 4.769700
395 0.2545672927 4.975028 4.953609 1.100377 4.981475 4.896909 4.983267 4.920784 -4.633081 -4.884506 4.929667 4.767359 4.608113 4.891626 -4.883644 4.940014
396 0.2505006273 4.978767 4.978926 1.164418 4.927114 4.962032 4.869553 4.927027 -4.906153 -4.839531 4.948395 4.920022 4.276625 4.995003 -4.833155 4.901421
397 0.2434201751 4.999155 4.890348 1.237311 4.973548 4.894941 4.969789 4.858110 -4.916594 -4.734987 4.905952 4.943575 4.272485 4.979924 -4.894135 4.769373
398 0.2485122497 4.991094 4.848785 1.221298 4.979602 4.914346 4.891432 4.902811 -4.928663 -4.764440 4.867233 4.865980 4.481896 4.965808 -4.895044 4.736294
399 0.2555172252 4.975525 4.779841 1.278295 4.972121 4.752996 4.906009 4.955190 -4.821815 -4.945397 4.852469 4.875873 4.370569 4.971588 -4.889768 4.900893
400 0.2453126184 4.983441 4.889198 1.100605 4.929263 4.873773 4.959772 4.974791 -4.930885 -4.903690 4.983885 4.955719 4.338431 4.962138 -4.860753 4.815194
401 0.2452892762 4.986429 4.884057 1.144079 4.994790 4.980090 4.925137 4.855773 -4.952448 -4.778955 4.909033 4.792427 4.160389 4.976585 -4.957795 4.782670
402 0.2362703008 4.995102 4.875776 1.183591 4.981049 4.842496 4.991097 4.943872 -4.783518 -4.841200 4.992753 4.795662 4.328207 4.987048 -4.970999 4.844172
403 0.2607717835 4.998208 4.795654 1.234653 4.917314 4.853796 4.847938 4.717804 -4.937253 -4.619332 4.992018 4.931290 4.306030 4.898565 -4.909685 4.910016
404 0.2442442325 4.990051 4.917100 1.212365 4.943815 4.803551 4.879409 4.934113 -4.837064 -4.794631 4.965949 4.926890 4.413667 4.998815 -4.949723 4.881735
405 0.2566030576 4.986690 4.806344 1.175114 4.997278 4.902655 4.826097 4.824098 -4.813141 -4.848880 4.883521 4.912002 4.204907 4.991182 -4.821706 4.910429
406 0.2326810966 4.992965 4.931963 1.102591 4.991077 4.854077 4.953638 4.898992 -4.910047 -4.884036 4.965807 4.947580 4.184307 4.991483 -4.986179 4.880477
407 0.2376706583 4.993722 4.773088 1.293672 4.978357 4.727738 4.931957 4.940283 -4.907672 -4.947068 4.937824 4.643595 4.390757 4.946510 -4.998122 4.884595
408 0.2377154944 4.995935 4.898742 1.243184 4.982350 4.790111 4.958428 4.869844 -4.903036 -4.926189 4.843493 4.754356 4.238216 4.984656 -4.907906 4.954746
409 0.2304110848 4.999522 4.800331 1.227463 4.980904 4.804328 4.882217 4.985196 -4.917879 -4.959307 4.979062 4.792194 4.463978 4.934397 -4.894250 4.990853
410 0.2419602379 4.992019 4.831087 1.264421 4.953745 4.736815 4.891038 4.947747 -4.914612 -4.900457 4.888897 4.902891 4.330498 4.969267 -4.907681 4.992793
411 0.2549438108 4.969640 4.792239 1.327288 4.994993 4.569302 4.872744 4.863246 -4.865234 -4.816540 4.996040 4.914355 4.416909 4.973147 -4.863452 4.981200
412 0.2576904433 4.982266 4.798231 1.204935 4.859249 4.840987 4.989367 4.983792 -4.791362 -4.966879 4.909532 4.870076 4.418941 4.929306 -4.886092 4.973700
413 0.2557640953 4.996049 4.806492 1.419805 4.968068 4.767160 4.918363 4.973717 -4.649037 -4.737247 4.849663 4.908901 4.617823 4.926822 -4.816050 4.954107
414 0.2671953842 4.998647 4.865613 1.375750 4.874397 4.682858 4.834359 4.852974 -4.965145 -4.806087 4.728986 4.732795 4.189948 4.858872 -4.970118 4.909806
415 0.2626259125 4.992071 4.884661 1.187327 4.952080 4.743903 4.839578 4.900769 -4.982193 -4.851178 4.976435 4.687914 4.555089 4.720125 -4.678058 4.795902
416 0.2703287865 4.984388 4.929318 1.387836 4.857341 4.620125 4.826967 4.953915 -4.826575 -4.895399 4.897613 4.747866 4.505962 4.966194 -4.679523 4.799739
417 0.2498827391 4.980204 4.997913 1.003437 4.980195 4.954472 4.837400 4.967029 -4.892438 -4.947116 4.777261 4.774893 4.174437 4.888783 -4.966297 4.972223
418 0.2615465388 4.963266 4.941003 1.136997 4.970523 4.897844 4.758533 4.993968 -4.869363 -4.827552 4.942893 4.853511 4.188378 4.915592 -4.866037 4.960780
419 0.2617571095 4.983933 4.595715 1.052522 4.994094 4.810751 4.863931 4.783721 -4.885787 -4.918125 4.846956 4.911477 4.676537 4.972036 -4.708942 4.868759
420 0.2601142038 4.977497 4.819617 1.104294 4.993702 4.868093 4.938538 4.921666 -4.916495 -4.781611 4.837390 4.998549 4.163660 4.934244 -4.912130 4.701655
421 0.2506061483 4.989032 4.870683 1.148391 4.965470 4.896024 4.700531 4.989607 -4.883705 -4.854456 4.880186 4.616144 4.519491 4.941759 -4.936192 4.848931
422 0.2632959678 4.975932 4.905820 1.098775 4.959550 4.606537 4.946203 4.783025 -4.970685 -4.982612 4.808012 4.921188 4.347866 4.993474 -4.673805 4.746804
423 0.2525009156 4.976159 4.649275 1.011562 4.971295 4.673314 4.971202 4.958609 -4.957613 -4.970673 4.931358 4.807703 4.641927 4.880630 -4.964742 4.769287
424 0.2755102805 4.960193 4.736398 1.201298 4.988531 4.978585 4.710220 4.744464 -4.893190 -4.922905 4.873769 4.619371 4.345518 4.930686 -4.853349 4.908691
425 0.2485172740 4.979501 4.959740 1.061711 4.986362 4.534577 4.822951 4.901120 -4.996296 -4.790565 4.945994 4.998762 4.599386 4.995739 -4.879266 4.716435
426 0.2317821241 4.996053 4.827547 1.279702 4.952713 4.857808 4.988892 4.995155 -4.967312 -4.830969 4.934234 4.711403 4.447080 4.951203 -4.952834 4.912837
427 0.2402049700 4.987688 4.945369 1.110936 4.995816 4.866639 4.878633 4.877789 -4.965449 -4.879649 4.971410 4.642929 4.368300 4.839277 -4.943974 4.967242
428 0.2391814683 4.998238 4.881914 1.155095 4.954919 4.951251 4.854383 4.896839 -4.965813 -4.865704 4.956237 4.857918 4.443717 4.887903 -4.906750 4.960310
429 0.2254247750 4.997915 4.938679 1.304134 4.957840 4.859293 4.928005 4.965381 -4.973025 -4.945420 4.977915 4.918503 4.383215 4.957676 -4.932781 4.985176
430 0.2458596306 4.994644 4.705353 1.160984 4.941991 4.802422 4.955403 4.903658 -4.921195 -4.834209 4.972402 4.841056 4.315776 4.975659 -4.819064 4.932396
431 0.2452109657 4.985227 4.996577 1.413773 4.970776 4.735161 4.956614 4.995292 -4.867790 -4.884397 4.847389 4.859128 4.452458 4.910607 -4.895845 4.857494
432 0.2331559309 4.982496 4.963940 1.211516 4.999002 4.759965 4.985647 4.994501 -4.933160 -4.968327 4.841993 4.901360 4.414065 4.950411 -4.983716 4.895967
433 0.2377568821 4.996852 4.852286 1.266741 4.960381 4.970689 4.999659 4.977787 -4.969501 -4.872350 4.870859 4.947253 4.491432 4.856883 -4.830300 4.955159
434 0.2414875083 4.989022 4.907022 1.239398 4.975497 4.929395 4.962675 4.891012 -4.958539 -4.828642 4.877941 4.851189 4.281563 4.872585 -4.981574 4.973797
435 0.2332550423 4.992474 4.986142 1.327258 4.995092 4.756036 4.836372 4.977281 -4.887789 -4.792601 4.997388 4.845467 4.458030 4.971289 -4.991319 4.856741
436 0.2352513757 4.996206 4.973864 1.333159 4.980863 4.762558 4.913483 4.836775 -4.985902 -4.888018 4.902807 4.905797 4.466372 4.907688 -4.965767 4.931004
437 0.2404237114 4.997081 4.878534 1.400050 4.955917 4.764612 4.827812 4.921226 -4.868621 -4.912897 4.996377 4.927069 4.397768 4.955613 -4.996200 4.868889
438 0.2439531953 4.999938 4.970596 1.349983 4.915952 4.901344 4.980467 4.817738 -4.982853 -4.829843 4.875888 4.827756 4.496802 4.862771 -4.923501 4.908502
439 0.2469631913 4.998887 4.994208 1.337918 4.976888 4.810305 4.811216 4.957593 -4.876384 -4.921289 4.832124 4.844204 4.481029 4.854752 -4.853808 4.870449
440 0.2262973338 4.999430 4.991540 1.263715 4.999803 4.936195 4.777370 4.889067 -4.984669 -4.901897 4.967273 4.781796 4.234433 4.984349 -4.983701 4.974699
441 0.2395177766 4.986055 4.971094 1.296128 4.909302 4.759451 4.941729 4.910161 -4.962598 -4.952678 4.972677 4.764271 4.332672 4.991256 -4.964827 4.882720
442 0.2392752059 4.997829 4.904094 1.335270 4.921616 4.984707 4.907123 4.979961 -4.821688 -4.905071 4.967641 4.977591 4.279393 4.955354 -4.919123 4.981800
443 0.2291701777 4.988094 4.840432 1.359340 4.992737 4.987111 4.987029 4.946942 -4.989547 -4.856422 4.895844 4.972571 4.451556 4.993842 -4.896576 4.975199
444 0.2427692557 4.990148 4.831929 1.384013 4.981996 4.742825 4.894690 4.980356 -4.900295 -4.839862 4.855002 4.976553 4.232463 4.963682 -4.931753 4.985036
445 0.2442115698 4.985121 4.952582 1.195644 4.978805 4.882886 4.813064 4.885795 -4.951631 -4.958825 4.921925 4.885125 4.423453 4.886021 -4.973011 4.900147
446 0.2234569274 4.998992 4.996877 1.285818 4.993937 4.872571 4.854590 4.994939 -4.968932 -4.888695 4.984167 4.853564 4.348307 4.926272 -4.997349 4.948541
447 0.2285915665 4.996215 4.906058 1.357646 4.988642 4.917261 4.976088 4.990153 -4.923696 -4.940922 4.935729 4.990282 4.348897 4.928461 -4.890469 4.954861
448 0.2254048352 4.999210 4.961255 1.291534 4.940849 4.825847 4.976293 4.976820 -4.989394 -4.978909 4.947060 4.871325 4.315790 4.958488 -4.974594 4.919763
449 0.2318656953 4.998767 4.879249 1.356111 4.966650 4.843036 4.991422 4.964545 -4.970027 -4.896183 4.908540 4.871471 4.412452 4.930618 -4.883922 4.913425
450 0.2259886703 4.992806 4.958436 1.294635 4.968296 4.930761 4.923119 4.968114 -4.912100 -4.942130 4.985336 4.857968 4.419019 4.986223 -4.981282 4.942685
