evaluations raw_y x0 x1 x2 x3 x4
381 4.3098143088 -2.694567 -2.285714 -2.428081 3.715907 -1.285891
382 4.4208733976 3.768964 -4.773919 -2.903986 2.417584 -4.583615
383 3.4374403942 -3.764188 0.285185 -2.341845 1.104560 0.686666
384 3.8533677169 4.605430 -2.395374 2.042454 3.467541 -2.121722
385 3.5479451191 -1.365381 -2.047695 -3.284442 4.525220 0.700657
386 4.0185424179 2.769575 3.008868 -3.753386 3.017782 4.378975
387 3.8400982261 -2.420556 1.642665 -3.570905 4.794722 4.845235
388 3.9478805468 1.604348 1.953402 2.223481 3.829309 -1.824414
389 3.6388031114 4.331253 0.313390 -2.316106 1.137444 -2.834428
390 3.7773655193 4.337749 -2.328349 -2.034376 2.830733 1.033260
391 4.3844231880 -1.846382 -2.756205 -2.196142 3.409227 -2.358222
392 3.5584001291 0.635693 -3.888394 0.736862 3.694641 -2.408427
393 4.3552418930 -2.157426 -2.065639 -4.294239 3.422626 -0.355767
394 3.7615686867 3.568047 -1.172170 -0.947311 -0.347250 2.372032
395 4.6360995225 3.272088 -3.526288 -4.170166 0.315264 -4.219133
396 3.9811874446 -1.622746 1.901195 2.288475 1.186166 4.804025
397 3.5945036638 3.380757 -0.468785 -3.155464 2.217222 -2.367627
398 3.4321214910 0.425085 3.882736 -3.936397 -0.878876 -3.645292
399 3.8026554065 2.360609 0.656946 3.077673 1.782874 -3.453670
400 3.5430883715 0.811117 -1.346061 -2.193751 -1.136482 2.281111
401 3.4374289024 0.136185 -0.521710 -4.701083 -2.628549 3.685267
402 3.6551689333 3.917552 -1.595481 -1.817535 -1.079998 1.585853
403 3.5350607682 2.957861 -4.020618 -1.424527 4.685176 -3.967781
404 3.4278001992 -0.874098 -1.399777 -3.844335 2.789973 -0.924537
405 3.6944601162 4.683560 -2.106419 -4.736299 4.496492 -0.417423
406 3.6256093382 3.517650 0.585583 -1.693543 -0.740631 -1.342917
407 3.7097859006 4.421931 -0.185919 -1.531015 0.873299 -1.303623
408 4.4043095544 -0.683159 -3.546365 -4.007252 4.690327 -2.398661
409 3.5124155243 3.453521 -4.355577 -0.535453 0.061944 -0.918520
410 3.5722925984 1.802529 3.430977 -4.884539 3.676502 -4.933510
411 4.1043325513 4.906005 4.369893 0.595358 1.344264 0.192179
412 3.5460307554 -0.390382 -2.478412 1.361837 3.024176 -3.033173
413 3.4228180398 -2.296651 -1.951140 -3.809916 2.864494 0.825110
414 3.6465190669 3.272952 -1.959252 -4.006303 0.781935 2.720830
415 4.9882174339 1.097344 -4.383626 -4.068335 -2.188526 -2.485555
416 3.4215832119 -2.510429 -2.029654 -1.668248 3.673328 -1.861683
417 3.5657760721 -1.509565 2.132377 0.133108 -0.300490 -1.514318
418 3.6341961414 -0.787913 3.773244 -0.260848 0.249084 -2.448656
419 3.7593092031 3.645566 -0.814126 0.260961 3.225336 -2.896689
420 3.4350363899 -3.486605 -0.150807 -0.573485 4.111647 -3.986018
421 3.4337904679 -3.134119 1.086121 -3.644630 4.283402 -2.704884
422 3.5042771155 -4.425578 0.774751 3.211665 -1.646051 -0.397262
423 3.9381991865 3.931968 -2.533225 4.983964 4.984968 -3.805653
424 3.6376465067 1.462731 0.838257 -3.996670 3.845089 -1.544627
425 4.3675265894 -3.828982 -1.468754 -0.048301 3.731270 -3.969693
426 4.5223187061 -1.559606 -1.611631 -4.135502 4.170135 -4.044757
427 4.5262390953 -4.258220 1.508381 -2.157754 0.026552 -2.369182
428 3.7139462930 0.713255 1.517524 0.047037 4.435265 -4.342100
429 3.4762892395 -2.068979 1.341158 -1.902838 3.935076 -4.434758
430 3.5685929662 2.842814 -2.583761 -0.715595 1.417436 -1.954576
431 3.4921662230 -2.448620 -1.253284 -4.090984 2.996734 2.033333
432 3.7786099880 -1.367874 -0.682150 4.016037 3.158233 -1.256422
433 4.4747910782 -2.956849 3.048216 -2.242155 0.182835 -4.728279
434 5.0920588878 -2.224110 -0.844597 -3.586552 -3.567853 -2.917951
435 3.6184717222 -1.432490 3.174965 2.198825 -1.257579 -2.522802
436 3.5163517575 -0.175458 -1.005913 0.777282 -0.722423 -1.076456
437 3.8389847206 4.397961 1.032519 0.422380 -0.540689 -0.046783
438 3.5805951004 -0.771309 -3.379973 -1.220495 4.137320 0.518604
439 4.9396892947 -2.785504 -0.835222 -4.762836 -0.170999 -2.999344
440 3.5734133578 0.026190 -2.072844 -3.255024 3.230313 1.189266
441 3.4993801480 -1.337929 -2.388661 -0.710125 3.183484 -1.342598
442 3.5601591585 -1.157054 1.259842 0.874114 1.539128 -3.704937
443 4.3901561203 2.712658 -4.233416 -2.587445 -3.296069 1.625421
444 4.8261136428 -2.538165 -1.980238 -0.904872 -0.878068 -4.061783
445 3.6010261797 -1.350742 -0.897364 -1.663107 4.165862 -0.497562
446 3.5926721554 -2.034257 1.874611 1.735703 -2.860535 0.848184
447 3.9490703906 -0.931374 2.725691 3.034719 0.697203 2.287426
448 4.7333807647 -4.186561 -3.517603 -1.492357 -0.243243 0.021456
449 4.5020506383 -2.671977 -2.363483 -0.532206 -4.184452 2.755581
450 3.6587983800 -4.377172 0.236553 2.696620 2.833310 -0.294904
451 4.5513831706 -2.510429 -4.791824 -2.514906 4.592542 -2.272370
452 3.7528469008 3.825227 0.662624 -0.247918 -0.135579 -0.832898
453 3.5467964000 1.048242 -1.622612 -3.893656 3.186432 -0.216639
454 3.6901121468 -2.524319 2.209220 1.574566 1.179921 -0.620125
455 4.6376206111 -4.005523 -1.947295 0.283017 -1.733646 -1.011080
456 3.6020024537 -2.694567 -2.318842 1.230745 1.141102 2.421249
457 3.6418774466 -2.620630 1.568566 2.188638 -0.006124 -0.427731
458 3.4655431006 -1.080462 1.356454 -0.447546 1.104560 -4.312100
459 3.5452267307 1.835492 0.163672 -3.356873 1.178203 -1.355061
460 3.5609372683 -1.562115 2.316050 -3.616555 2.940841 -1.249118
461 5.0293928953 0.911646 -4.109609 -3.779206 -2.245817 -3.235568
462 3.4568492197 -2.420556 4.219125 -1.059585 0.399482 -4.718808
463 4.3432758229 -1.995761 -1.315192 -2.711406 3.173186 -2.469971
464 3.5576235434 1.351249 -3.904572 0.186837 3.953312 -2.834428
465 5.0781873522 0.983081 -0.639589 -4.223662 -4.957125 -4.128738
466 3.4966404818 -1.410988 -4.061872 2.594604 3.154849 -2.935839
467 5.0066660253 -1.571463 -3.888394 -0.051661 -2.681641 -4.047466
468 4.3010669717 -2.606364 -2.414500 -2.844831 3.679879 -0.701808
469 5.2958505962 -3.880334 -0.784846 -4.917698 -2.631199 -3.069029
470 3.6838716877 2.428360 -1.163519 -1.398564 0.395389 1.413140
471 3.7768456015 0.732791 -3.202249 4.962483 4.971172 -3.637213
472 3.4202131044 -4.625446 1.943488 -4.600782 2.850452 0.003886
473 3.5005016601 0.425085 2.406185 -1.502901 -0.252946 -3.645292
474 4.3415866357 -1.886151 -1.505398 -3.036793 4.265561 -3.136030
475 3.9299489934 -0.367658 4.817911 4.101093 -1.136482 -0.043822
476 4.3873682125 1.118775 -3.242688 -4.701083 -2.628549 3.685267
477 3.6093159293 2.534635 1.995475 -2.929853 1.412097 -3.063374
478 3.9149425923 -1.651593 1.102100 -1.424527 4.981903 4.015788
479 3.4772845147 -0.874098 2.462830 -3.844335 3.979638 -4.831337
480 3.6252352018 4.319189 -0.866540 -4.456991 2.146707 -0.824885
481 3.4769296381 -1.357607 -4.026364 -4.343554 3.611497 3.000508
482 4.5627000164 -4.979514 1.055518 -3.101898 -1.972652 1.352243
483 3.5367592467 -0.173016 2.206579 -1.761828 0.396353 -2.398661
484 3.8338581571 -2.010897 3.469232 1.895290 2.147377 -0.354286
485 3.4479949982 0.488006 -3.364900 -4.375311 0.630578 2.836324
486 3.9322486321 4.819519 3.328455 -0.139301 0.627488 -1.211887
487 3.7623976745 0.486129 -0.306589 -4.336522 4.163580 3.485940
488 5.1048325500 -4.529782 -0.585822 -3.910342 -3.812043 -0.462139
489 3.4254465264 -2.325487 0.291317 -4.006303 -1.228412 2.961626
490 4.6084230130 -1.768752 -0.713549 -1.015824 -1.628200 -2.959536
491 4.2617626276 -4.040897 -1.985874 -4.491946 2.864494 3.155456
492 3.7594170889 -3.661009 4.617114 2.373729 0.275017 -0.181308
493 3.8156919046 2.251346 1.728906 -4.060547 3.637536 1.168960
494 4.9236411110 -0.665767 -0.814126 -4.902273 -1.125486 -3.858575
495 4.4791895791 2.518710 -2.010796 -0.573485 -3.536003 -3.097718
496 5.3828775680 -2.221325 -4.341758 -4.471456 -0.391856 -4.746813
497 3.8115090424 1.372520 4.870650 1.233323 -3.268159 0.421041
498 3.6356163513 3.931968 -3.495827 -4.775447 4.353523 0.543570
499 4.3475179901 -0.602739 0.838257 -3.996670 -2.899333 1.298994
500 3.7544086671 4.204256 0.999091 -2.249804 3.852615 -3.498548
501 4.0220270339 4.776688 2.344261 2.351228 4.170135 -4.139831
502 3.8005591611 2.786821 1.792253 -0.461237 -1.638221 1.896290
503 3.4593086630 0.280230 4.613175 -4.951551 -2.240784 -1.224483
504 3.5594381184 -2.775025 0.447346 0.111315 0.150756 0.860007
505 3.6912629834 -2.899988 2.751447 4.364591 2.167768 -4.537914
506 4.7010101166 -4.748532 -1.253284 -2.601118 2.996734 -3.470243
507 3.5047696350 -4.447882 2.337611 -4.213149 2.183398 1.668947
508 3.5568985298 -1.411270 4.300664 -3.947560 -1.404289 1.198066
509 4.8140201715 -0.456814 1.402044 -4.942871 -3.567853 -2.657457
510 3.6651571923 -0.375553 -2.025841 3.649782 3.084641 -3.091426
511 3.7054859274 -0.175458 0.371658 -2.285911 2.483758 1.781089
512 3.7956631017 4.397961 2.585427 -0.998565 0.919778 -2.642029
513 3.7831412688 1.111145 2.749630 -4.137063 0.505208 3.743793
514 4.3085541662 4.506266 -0.835222 -4.762836 0.358529 -4.163932
515 4.4448752546 -1.153040 -1.281180 -1.916013 -2.733121 0.701974
516 3.7261176427 -0.141841 -1.568284 -0.616764 2.112671 2.866941
517 4.5869632202 -4.109528 1.259842 -4.715901 3.901669 -4.214259
518 3.7819128509 2.712658 0.965939 -2.280737 -1.162191 3.708608
519 3.5829881517 0.439737 -0.292730 -4.377454 3.560230 0.009757
520 4.3271623638 -1.350742 -4.355213 -2.263093 4.165862 -1.344472
521 4.6145091936 -3.933552 -2.985444 -1.508390 -2.860535 3.105489
522 3.6926530247 3.119500 -0.989032 -2.753665 0.697203 1.804072
523 3.7545279926 3.808380 1.205119 -4.812371 2.642421 0.466820
524 4.5136940467 -3.110079 0.767908 -2.827129 3.057609 -4.990954
525 4.5889348509 -3.066600 -3.960943 -0.717984 0.081411 -0.235357
526 3.5350437012 -4.625446 4.258466 -4.600782 2.850452 0.347023
527 3.7244078434 2.795148 1.768908 0.765394 0.890737 -3.607041
528 3.8592726287 4.725906 -1.701722 -3.893656 4.515910 2.088576
529 3.4846382886 -4.024992 3.550530 3.827151 -4.897947 -1.391818
530 3.5565332645 0.094066 -1.341296 -4.136613 2.505012 1.605989
531 3.6614301341 -2.694567 4.371020 -3.603326 4.368092 -1.285891
532 3.8447163736 3.214283 -4.773919 4.764930 -0.813376 3.006147
533 4.8652892140 -3.528571 -4.915101 -3.704569 0.669940 0.686666
534 3.7855214245 1.835492 0.163672 -0.959528 4.335655 -1.347480
535 3.6433746752 -1.562115 -1.525977 4.216684 1.476702 -1.867916
536 3.8993152517 2.769575 1.862776 3.394471 1.870675 -3.235568
537 3.7511566219 -3.272962 2.709252 -1.059585 3.409676 1.445948
538 3.5817898930 -3.616978 -0.455080 0.593171 4.895648 -2.104957
539 3.7284781462 2.594105 -0.892798 -0.823475 4.991215 -3.161681
540 3.7887578473 -2.464741 2.338793 4.195250 3.709950 -3.676523
541 3.6780504562 -1.410988 3.867764 -4.968955 3.154849 0.897386
542 3.4674354627 0.635693 -0.923419 -4.412352 2.513114 -1.148327
543 3.6631163366 -4.213434 2.070080 -2.844831 1.423508 4.759034
544 3.5123885645 -2.378768 -0.226715 -2.008775 -1.817258 4.136805
545 3.5299276060 -4.435194 4.747461 -0.447441 1.762145 -3.515684
546 3.5280725251 -1.622746 1.948467 -2.647177 -0.418413 0.808213
547 4.2748819339 -3.478488 1.570554 -4.625001 2.573219 -0.662443
548 3.7943072094 -3.941585 3.882736 -0.429160 3.260082 1.459111
549 3.4908454893 -4.920933 0.144763 -1.838702 2.637329 1.184151
550 4.6307907793 -4.985635 0.549061 -2.193751 -1.136482 -0.585897
551 3.7187982418 1.569000 2.901798 -4.701083 4.893219 -2.179642
552 4.1610183464 2.534635 4.197816 2.847299 -1.079998 4.220116
553 3.6369598823 -1.994153 3.290172 -1.424527 4.685176 -3.967781
554 4.5833381250 -4.750228 -1.399777 -3.844335 2.552835 -0.413357
555 3.5391316308 -0.100654 2.012611 -1.434284 -2.525848 0.372517
556 3.5482787762 -1.990702 2.715336 -4.343554 -0.845509 3.000508
557 3.9478990182 4.421931 -1.574349 -2.603465 3.766942 3.775492
558 3.4840986260 -2.372849 1.905133 -4.772430 3.808767 -1.518191
559 4.4385758523 -3.120806 -0.979742 -4.480502 4.509278 -2.252650
560 3.5439012573 0.488006 -3.364900 -4.218145 2.693465 2.836324
561 4.3759425566 -1.323151 0.051010 -4.165712 -0.103590 -0.119252
562 3.6690665810 0.131864 0.871869 -0.814693 2.237326 -1.094269
563 3.7195451144 1.765707 1.816382 -3.635623 4.117626 -1.563511
564 4.4460127488 -2.325487 -3.303468 -4.833172 3.578244 0.482129
565 3.8242882876 -3.877211 2.523708 0.850885 3.309152 2.118658
566 3.7073008126 -3.092968 -0.802048 0.188019 4.446836 1.477309
567 3.8537977729 0.434780 2.647284 -1.523057 4.870098 -0.820822
568 3.8398805773 -4.363403 2.309219 4.586508 0.400128 2.353673
569 4.6637152354 -3.722275 -4.130786 -3.806302 3.225336 -0.251555
570 3.5961343260 -1.827470 1.631641 -0.573485 4.232558 -3.819393
571 3.8742468517 3.014115 1.086121 -0.685096 -0.529034 3.195533
572 4.4156959445 -4.425578 4.917668 -3.707843 -1.646051 -1.238545
573 3.5263176399 3.931968 -3.495827 -4.775447 0.332738 2.034291
574 4.2654269477 -1.972342 0.838257 -2.580619 0.679466 -1.473552
575 4.3328221859 -2.833816 1.689069 -4.291484 3.816309 -3.594673
576 3.5782595866 2.171776 -1.138512 1.683642 -2.921259 -0.565565
577 4.4718646929 -2.167371 0.314735 -4.614431 -1.059653 0.854537
578 4.8513380696 -2.160934 -4.151335 -4.951551 3.116554 -2.479118
579 3.6365425992 -0.101286 1.054600 0.111315 4.124252 -4.609654
580 4.6393034729 -2.899988 2.213165 -3.837002 -3.189359 -0.710659
581 3.5172248703 -3.327130 -1.253284 -4.090984 4.846014 1.642625
582 3.4563951549 -3.571797 4.553263 -1.455794 -2.292953 -0.823575
583 3.4318771484 -4.677974 -1.174244 -2.968494 2.615492 2.046820
584 4.6272354749 -2.592123 4.611646 -3.972477 -3.567853 -2.769682
585 3.6824464115 -3.901308 3.174965 -1.203742 1.769227 1.802671
586 4.3412522323 -1.192556 1.575411 -4.513875 0.409726 -1.572562
587 3.6963468022 -4.259722 0.058746 1.933632 0.868280 3.362647
588 3.5778018477 -2.284540 2.749630 -4.137063 3.229514 -0.338055
589 3.4815666111 -1.984882 2.945928 -2.828981 3.023687 -4.163932
590 3.4777631393 -2.751329 -0.532428 -0.894236 -1.066277 2.148044
591 3.8440820526 2.743326 3.656138 -2.030039 1.423555 -0.409599
592 3.7853241833 3.439377 1.430148 -4.896072 1.539128 2.510663
593 4.3125235294 -3.547079 1.167021 -4.896868 0.629947 1.625421
594 3.4417014299 -4.636019 2.595311 -2.132461 2.045741 -1.803558
595 4.0867033376 4.688264 4.743495 -2.275364 4.340783 -0.497562
596 4.5972856857 -1.988067 -1.112510 -1.970888 -2.860535 -0.046509
597 3.4227085059 -4.721681 2.454187 -3.567864 2.714175 -1.249455
598 3.6538222742 3.808380 3.007237 -2.260427 0.246269 -3.822239
599 3.7865091113 -3.864561 0.597907 2.044021 4.690513 0.582795
600 3.8213600816 3.648083 -0.184050 -3.996602 3.514376 1.875602
601 3.5450402231 -0.035679 -2.409738 -2.352054 3.254702 0.003886
602 3.6506979984 2.527692 2.924636 -3.248341 2.603799 -3.900887
603 3.7070178344 0.254335 -1.133014 0.325964 2.667315 0.095998
604 3.7186177684 0.693975 -4.101989 3.827151 -2.509209 4.569187
605 3.5397429367 -2.906347 4.181179 -0.738389 0.139524 -2.337474
606 4.3952012198 -2.223427 -4.975772 -1.704360 3.715907 -0.679664
607 3.5429686790 -4.726989 -2.376533 4.764930 4.512813 -3.761055
608 4.2664271799 -3.764188 -2.393254 -1.477865 1.602664 1.491348
609 4.3903354631 -3.593726 4.750738 -3.356873 -4.155609 0.522571
610 4.6768595124 -1.184377 -3.383260 -3.567724 4.249490 -4.904066
611 4.2924774438 -2.411248 1.173908 -3.753386 -0.265980 0.456894
612 3.7330292759 -1.919660 3.463281 -1.059585 2.785974 -0.457295
613 3.7835554651 4.252080 -0.455080 4.278306 -3.588578 -0.504425
614 3.5213364715 2.074756 -1.609163 0.186837 -3.306014 0.566000
615 3.4870622457 -3.908925 -3.271218 4.195250 -3.199530 3.303455
616 4.3525961990 -1.410988 -0.351833 -3.180185 2.707690 -3.174610
617 3.7999115955 2.883239 0.358400 -0.075092 1.469712 -0.275342
618 3.4862104034 -2.859224 0.178850 -1.001479 4.509406 -3.728238
619 3.5457799957 -0.516117 -4.844552 -0.106961 -0.190936 4.136805
620 3.9144337330 -1.409006 4.747461 2.641217 4.547906 -3.515684
621 3.8208178561 -1.622746 -1.295816 4.335980 -0.080774 3.508214
622 3.8059992476 -1.820360 -2.029654 3.525886 4.206755 0.619209
623 3.4786815126 2.465000 0.839445 -4.150231 -0.878876 -1.350304
624 3.8185185990 3.501417 -3.414852 3.041149 -1.653578 3.317498
625 3.9541001258 -0.608978 3.621441 -0.732052 1.431847 4.217836
626 4.4271170535 -0.613913 0.102479 -4.387728 -2.628549 1.334821
627 3.7784756119 3.107783 3.508373 1.781261 -1.079998 -3.452706
628 3.5015317522 2.957861 -4.528555 -0.989330 2.166430 -2.152428
629 3.5308498271 3.016730 0.263927 -3.844335 2.674463 -3.978150
630 3.4454679129 2.058736 0.293568 -2.951229 -2.525848 -0.719026
631 3.5920785883 -1.466250 -4.026364 0.386044 1.656028 3.000508
632 3.4773967231 -0.505213 -1.609510 -0.821603 -2.321334 2.152953
633 3.6273228271 -1.453009 3.323800 -4.167902 3.808767 -1.145850
634 3.5021556663 -1.826063 -1.095657 -0.188238 0.061944 0.516431
635 3.4467160068 -3.003759 0.047029 -4.375311 3.256218 0.260914
636 3.6211845086 -1.882411 0.782043 -0.139301 2.418885 -0.955502
637 4.7784946921 -1.542031 0.237091 -2.881625 -0.915660 -4.753561
638 3.7247282229 1.765707 2.879591 -2.761508 2.530397 -1.793626
639 3.8405595025 2.453439 -0.231282 1.175166 -1.228412 3.132928
640 5.1184382701 -4.495501 -4.383626 1.136244 -2.188526 -3.502781
641 3.5517715336 -2.136393 1.086387 -4.022667 2.864494 0.825110
642 3.6358025589 1.088550 -0.626252 -1.523057 3.135450 -1.512594
643 3.5025168539 -4.251581 3.773244 0.154687 0.249084 -2.448656
644 3.4914513208 -2.675263 0.936558 1.921814 -1.951163 -1.011314
645 3.7391588551 -4.135968 1.879375 -1.908167 4.111647 3.007715
646 3.4799159597 -0.516810 2.834119 -3.644630 0.985814 -2.704884
647 3.4399091702 -4.353469 1.848265 -1.706068 4.970972 -4.732173
648 3.9081035539 3.931968 0.255732 -2.043069 2.628436 2.092293
649 3.9762528048 1.462731 -3.118679 2.330592 3.958384 3.809862
650 3.6225923157 -1.405820 2.977271 -2.249804 3.570902 -2.636245
651 4.4139357241 -3.291355 2.804342 -1.839196 -3.182142 -0.565565
652 3.6659330394 -1.358357 3.899440 -2.157754 -0.112934 0.989165
653 3.8185529767 2.442091 1.636019 -4.216308 1.990359 2.940268
654 3.4488910168 -2.068979 3.221781 -4.468535 -0.769113 0.320284
655 4.4625053483 -2.568022 -3.284378 4.364591 -4.995504 -0.092599
656 3.5878553751 1.868970 -0.921380 -1.087285 0.421818 -0.829915
657 3.5414195350 -1.662129 2.995004 -3.312131 4.231004 -3.874445
658 3.4439550709 -2.891028 2.169255 -4.280126 4.766140 -3.643059
659 3.7264721505 -2.468010 2.943297 0.587411 1.076762 0.521469
660 3.9700824414 -1.955033 1.837244 2.198825 4.743219 1.475802
661 3.6601844429 -0.707112 -1.005913 -0.104151 4.020125 -1.076456
662 3.5383202418 4.777943 3.844444 -3.956813 -4.223444 -2.136571
663 4.5259933839 -0.771309 -3.728169 -3.945395 2.290300 -1.065618
664 3.8904370470 -1.984882 -0.203679 2.294078 3.978924 2.371972
665 3.8010208046 3.491362 4.852160 -1.542716 1.820494 -4.234707
666 3.8253447417 2.874998 1.536139 -4.516463 4.261799 0.793174
667 3.7908991941 3.977666 4.639406 -2.298966 1.539128 -3.704937
668 3.9358563275 2.712658 3.750151 0.094123 2.957514 -2.006660
669 3.8986548971 -0.410596 2.595311 -2.444222 2.045741 4.860405
670 3.4992757715 -3.619224 -0.706427 -1.663107 4.165862 -0.775351
671 3.5993814349 3.005277 -3.691231 -2.534831 2.091616 0.848184
672 3.8937955682 4.797917 3.745633 -3.567864 2.807925 -1.249455
673 3.5354086140 -4.323437 3.007237 -3.943346 3.083200 0.414508
674 4.4593854775 1.563697 0.767908 -4.077152 -1.635996 -3.118986
675 3.5246212372 0.122620 2.248744 0.618274 -3.044618 -1.956566
676 5.3582364239 -4.450748 -3.753399 -4.849940 -3.746995 0.852265
677 3.5249242627 -2.537010 0.662624 -4.514372 1.196178 3.188046
678 3.4978526289 -4.415903 4.393292 0.316551 0.183098 -3.108228
679 3.6356583345 -1.393564 1.124961 -4.977006 4.564133 1.240232
680 3.5550568832 -4.105195 3.753523 -0.738389 0.506455 -0.723411
681 3.5652655679 -2.266192 1.999265 -0.168896 4.208304 -4.843183
682 3.6464925570 3.768964 -2.830114 -2.286957 1.247062 0.910595
683 3.5237816172 -0.821089 3.908860 1.469243 -2.865239 -3.722757
684 3.7884620305 1.835492 3.936800 -4.478520 1.865335 0.936773
685 3.9639913032 3.959133 -4.201144 4.380681 0.525023 3.495366
686 4.0550737791 2.769575 3.871647 3.948289 2.913507 -3.235568
687 3.7169722408 -3.312288 -1.151044 1.953066 1.702796 3.248495
688 3.6017162561 -4.601997 2.064811 -0.473885 -0.795135 3.579265
689 3.7415694208 -0.051131 1.959402 -3.382481 3.918613 0.566000
690 4.1938370262 3.974049 -0.765126 3.723244 3.243940 3.303455
691 4.8486913821 -4.943704 -4.061872 2.594604 -1.275314 -2.935839
692 4.3545479859 2.844305 -0.923419 -2.563096 -4.010172 -0.748142
693 3.9071113767 -2.606364 4.704941 4.573129 0.856519 -0.685831
694 4.4053139314 -2.378768 0.130832 -3.700729 0.371462 -0.398559
695 3.8487787219 -4.435194 0.115854 4.001597 3.665788 2.144055
696 3.4339533543 -1.222012 -1.527442 -3.099415 -0.056152 1.794681
697 3.7795732775 -3.427174 -1.991301 2.469947 3.673328 3.165322
698 3.6269917274 -3.109054 -0.317845 -4.053335 3.623605 4.214769
699 3.6298191658 -3.679497 0.920429 -4.180543 4.193609 3.169592
700 4.6622423431 -0.157116 -3.641796 -3.171620 -3.957301 2.281111
701 3.5999661428 -2.450964 1.693538 -4.759418 1.564124 3.685267
702 3.8542878385 2.534635 3.508373 0.863637 1.069038 -2.356057
703 4.8130426326 -2.170744 -4.528555 -3.931932 2.556308 -2.152428
704 3.5038284394 -1.276391 3.927424 -3.844335 -3.135455 1.835894
705 3.9074212969 2.058736 0.293568 2.214846 -2.525848 4.808264
706 3.6568433166 -2.691271 0.014786 0.615508 0.109618 3.000508
707 4.2700490050 -0.406419 0.816828 -0.821603 -2.321334 -1.810730
708 3.7881230013 1.165695 -2.025143 2.316760 4.584854 -1.954131
709 3.4583489060 -0.487169 3.861052 -2.128759 -2.538103 -2.252650
710 3.6997884982 0.363946 0.047029 -4.375311 1.780341 4.227245
711 3.6892342384 -0.605988 -2.307000 2.984078 1.344264 0.383588
712 3.5293157934 0.486129 1.679077 0.284544 0.271569 -4.624194
713 4.5174906732 -2.338931 3.052568 -3.910342 0.201004 -4.142570
714 3.7410784331 -3.733043 0.291317 4.707550 -1.228412 2.961626
715 3.6868087205 2.985873 1.569117 -2.742330 -2.188526 2.118658
716 4.4242507023 -4.285521 -1.951140 0.082012 -3.041886 2.998241
717 4.5650786157 -0.608039 -0.626252 -3.677316 -1.126118 -1.588714
718 4.3169873107 -4.251581 3.773244 0.154687 0.249084 -4.984143
719 3.6005115372 0.301682 -0.692523 -3.806302 3.820462 0.121856
720 3.6638136406 -3.754446 3.657788 2.266400 3.026777 -3.986018
721 3.6294920975 -1.304516 2.222588 -3.644630 2.999108 0.143470
722 3.5618311861 -4.353469 -0.953005 -0.963407 4.970972 0.148705
723 3.5753701945 -3.434609 2.405041 -4.629595 2.788069 2.034291
724 3.8668413305 0.762920 3.435277 -3.996670 4.409693 1.298994
725 3.9496746248 4.204256 4.826403 -2.249804 3.155349 -2.108549
726 4.0826912221 2.271456 4.455758 -0.118434 0.989901 3.308060
727 4.3248464501 -4.470629 0.314735 -3.796914 -1.252855 4.041537
728 3.6970105903 4.543897 0.320120 -3.702943 -2.240784 3.058657
729 3.7135483537 -4.454250 1.301855 1.782012 3.411866 0.320284
730 3.5072962584 4.896636 4.718051 -4.991471 -2.497890 -4.537914
731 3.7828717045 -4.884274 4.872815 -0.317536 2.996734 1.298735
732 3.7196686207 4.848435 -1.040067 4.016037 -2.292953 -3.028011
733 3.4576090708 -3.368907 3.048216 -4.791527 4.766140 -3.216676
734 4.6254083094 -0.355012 -4.246847 0.359549 -0.756432 -3.251325
735 3.7393812332 -1.449448 3.174965 2.198825 -1.875061 0.910468
736 3.7380167495 -0.175458 0.696368 0.777282 1.435409 0.194566
737 4.3305746032 -2.605659 2.759721 -3.131565 -2.103638 -0.117215
738 3.7061902168 -0.771309 2.749630 -2.911110 3.627278 -0.503050
739 3.9475805059 -3.305891 2.945928 4.584822 1.398627 2.155694
740 4.4796501087 -4.041971 2.608828 -4.298022 3.715060 -4.739620
741 3.5905624333 -3.907652 0.007733 -0.049379 1.225189 2.238979
742 3.9164363616 -1.157054 1.573380 -1.727128 4.047493 4.321558
743 3.4404591158 -2.722554 2.150565 -0.525497 -0.262900 -2.599358
744 3.8235792361 2.980664 4.006476 1.653938 -4.835369 1.103069
745 3.4890447856 -3.865487 -0.953507 -1.663107 3.632707 0.014319
746 3.7834620492 3.855160 1.748959 0.581670 2.271695 -4.477343
747 4.5479726805 -4.721681 1.616690 -3.472273 0.342915 -1.249455
748 3.7348948666 2.410470 -4.225386 1.173110 3.083200 0.414508
749 3.8870000084 -4.471301 4.409721 4.101741 2.814809 -0.478117
750 3.5756517949 -1.957923 2.305117 -4.946372 2.833310 0.935584
751 4.5199644633 -2.580738 0.815099 -4.600782 1.853360 -2.656267
752 4.3051626414 -3.576768 2.537467 -3.627532 -0.793212 0.517449
753 3.8572983092 4.725906 3.871905 0.797467 0.183098 -3.889062
754 3.7468979268 1.237608 -0.297849 3.827151 -0.241342 -1.391818
755 4.3528438773 -1.273533 -1.391261 -2.839787 0.733309 -0.646289
756 3.5597221329 -4.318131 4.019465 -3.631242 3.784118 -1.053236
757 4.7198301402 3.768964 -4.773919 -1.692230 -1.916989 -4.583615
758 3.7056884526 0.047455 2.206337 -0.377449 1.104560 -0.801078
759 3.5663085320 1.835492 1.865308 -4.570505 1.178203 -1.355061
760 3.5921356009 -1.562115 -3.259879 4.216684 0.180224 -0.023627
761 3.5367317594 -2.434737 1.173908 0.596127 2.169061 -3.235568
