evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5763574839 -16.430523 -21.632604 2.118724 -2.598102 -12.234158 5.146943 -8.863485 1.364546 -0.063720 -4.504411 11.567100 37.593338 13.048420 10.676976 5.168007
154 1.5020035505 -12.031700 -25.115884 2.075339 -3.300810 -13.065278 3.813049 -8.167691 2.356353 1.002914 -5.457165 11.310909 40.527779 13.019027 10.984463 3.941148
155 1.5042260885 -16.087307 -23.043411 4.866859 -4.293750 -12.710469 4.534097 -8.024343 1.240731 -1.330035 -6.366770 11.533821 39.444496 15.978608 10.695128 3.067969
156 1.5798605680 -15.782761 -24.468469 7.119202 -2.910526 -15.224833 7.036349 -7.104326 2.753653 -0.812794 -6.826089 10.533696 38.576962 16.375943 11.813129 4.363159
157 1.5734733343 -14.046498 -23.455977 3.682263 -2.558985 -12.488877 3.303115 -6.282614 -0.264200 -0.994176 -6.275182 10.935757 38.870790 14.073669 9.155919 2.414844
158 1.6363626719 -14.505367 -25.011437 2.964927 -2.625045 -13.607829 5.525511 -8.195494 1.615334 0.151934 -3.644373 10.019580 37.185059 16.648518 9.342460 4.076615
159 1.6555970907 -13.673396 -24.301731 3.518781 -1.884983 -14.353220 5.784872 -10.011752 1.143247 0.403665 -7.478218 12.150300 34.310642 14.964492 9.876711 2.762156
160 1.5357042551 -15.685400 -25.100042 3.906625 -6.269522 -16.851647 1.707250 -8.468595 1.926164 1.414358 -5.773303 10.327105 39.014117 15.093996 11.171432 6.383502
161 1.5090781450 -15.318364 -23.393016 2.702500 -3.865107 -12.232977 1.371897 -8.212848 4.392122 1.426273 -5.400572 11.286491 36.822651 13.950899 11.057343 3.103124
162 1.5361196995 -14.181678 -25.180634 3.732930 -2.944352 -13.584747 3.542604 -7.463157 0.676537 0.306166 -4.380218 13.768115 37.083876 15.804696 9.709098 3.031655
163 1.6250908375 -14.730208 -22.863651 3.023942 -3.013710 -14.166413 5.536368 -9.837539 0.433961 0.233398 -6.508869 10.744860 41.870984 15.692887 12.634785 1.980804
164 1.4651905298 -14.244962 -24.800914 2.703051 -4.754444 -15.198518 3.533786 -8.538115 -1.246296 1.511531 -7.927744 11.838452 38.555299 16.938259 12.537105 4.062817
165 1.6193391085 -12.711437 -26.033664 4.109840 -2.714622 -12.079433 3.608819 -9.002547 1.432806 -0.094522 -4.194808 11.393290 39.598466 13.324892 11.313339 5.484222
166 1.5306519270 -15.918688 -24.725095 3.714333 -2.874980 -15.049127 3.040717 -9.073405 1.587482 -0.075639 -3.828170 12.237738 37.574019 17.149036 10.737635 3.545151
167 1.4863311052 -16.862157 -24.271263 4.195459 -3.714923 -14.830284 3.074626 -7.469977 0.028318 1.756797 -5.268284 9.974542 37.066111 14.715080 13.469001 3.873196
168 1.5233672857 -15.806131 -24.180709 2.677471 -2.886233 -15.197352 4.173774 -8.108947 1.643929 -0.800708 -5.112837 11.715988 36.899972 15.235584 11.960097 3.039567
169 1.5623756647 -15.938795 -23.755317 4.903330 -2.538412 -14.388859 3.465799 -7.933165 2.397873 -0.178103 -4.843129 10.526459 38.357614 15.082144 12.586037 1.956854
170 1.4971445799 -13.213693 -24.744536 4.783579 -4.913275 -13.426210 3.315596 -8.191816 1.054599 -1.785820 -6.723517 10.453842 38.477515 13.415983 13.125525 5.122297
171 1.5876406431 -13.873740 -23.773170 2.200190 -2.617518 -15.038712 3.260259 -7.839107 -1.940499 1.495901 -6.302490 11.034061 37.441725 13.343723 10.989889 4.360068
172 1.4475954771 -15.936152 -24.151088 3.662711 -3.348619 -13.679230 3.191998 -8.242122 -0.014154 -1.177204 -4.499509 11.006126 37.874924 15.324528 10.465277 3.985440
173 1.4173980951 -17.041789 -25.194676 2.896800 -4.762062 -13.742871 1.632761 -10.017483 -0.726566 -1.655681 -4.376815 11.895720 36.508668 17.054909 9.915340 4.151594
174 1.4575630426 -17.871097 -24.038029 3.269442 -5.750738 -13.444310 0.955460 -10.387777 0.126840 -1.710080 -4.878551 10.994690 38.116327 16.948995 11.494632 4.196688
175 1.5082591772 -16.154211 -25.946746 2.473133 -4.932237 -12.228574 -0.432059 -9.170199 -0.520243 -1.692732 -5.242664 11.240141 35.888489 18.228494 8.501500 2.487279
176 1.4705034494 -16.783707 -24.160549 3.414529 -5.681301 -12.203945 1.684279 -8.823541 -1.619529 -1.911703 -3.071687 11.582244 38.007881 17.195114 9.186672 5.883377
177 1.4839769602 -18.161313 -27.169974 2.576593 -5.414453 -13.449961 1.738140 -9.878975 0.692287 -0.158681 -4.664462 9.501062 35.868355 14.987786 11.088595 6.253330
178 1.4554396868 -15.500179 -24.575168 3.763139 -3.574896 -13.726691 1.234787 -12.392036 -1.396955 -1.816125 -4.906448 12.315996 36.905145 16.623674 8.931655 5.211650
179 1.4721597433 -17.153396 -25.307047 2.314304 -5.977916 -11.480797 0.704401 -8.671613 -1.205433 -0.816132 -5.619730 11.725315 36.840078 14.712321 8.520103 6.187280
180 1.4908632040 -15.530159 -25.169268 4.945380 -5.678906 -15.632373 0.735106 -11.419486 0.308066 -1.648513 -6.107563 15.628345 39.671081 16.996432 8.694143 3.347771
181 1.4119504690 -18.240839 -26.444081 2.860443 -4.624247 -16.858620 4.077225 -8.121385 -1.748997 -0.686250 -3.354492 12.238216 36.100192 16.587382 10.523146 3.117633
182 1.5054529905 -17.633953 -26.815747 2.788806 -4.746722 -17.563312 5.038075 -7.856539 -3.066846 -0.406948 -3.933794 13.300710 35.968983 16.720348 9.378692 2.020914
183 1.4907671213 -18.300939 -26.332384 3.680546 -5.104269 -15.599412 4.086207 -9.207922 0.299833 -1.546257 -2.962194 12.199049 35.076152 18.043255 10.265637 2.094613
184 1.4781264067 -18.640367 -24.736973 4.618739 -4.562604 -16.270432 4.174383 -8.945767 -1.291620 -0.485223 -4.684803 10.710908 36.206287 16.056802 11.096101 1.907958
185 1.4374344349 -18.698202 -25.549757 1.852199 -4.528557 -16.704668 3.572151 -8.195874 -0.150405 0.244364 -1.606949 12.963189 35.331331 15.344742 9.381092 3.391165
186 1.4278293848 -20.104377 -27.355170 2.796681 -4.845404 -17.068382 3.418541 -8.493687 -0.684021 -0.997467 -2.265686 13.408531 35.938794 16.123066 10.683953 2.141711
187 1.4208182096 -19.265008 -26.331496 2.621564 -4.772717 -15.561141 4.256943 -9.123198 -2.398835 -1.379160 -4.978423 11.734017 34.669997 17.808583 9.176119 1.852695
188 1.4724529982 -18.986505 -27.587211 2.416381 -4.011636 -17.344357 4.738249 -8.483477 -1.891637 -0.914736 -3.349584 12.902752 35.695497 17.210869 10.071956 1.198736
189 1.5721880198 -18.090309 -25.588054 4.000059 -4.491282 -16.038273 3.996124 -6.686717 -2.575961 0.383184 -3.703435 13.982450 35.640203 18.137978 9.729944 2.581146
190 1.5554050207 -18.473096 -26.158485 3.184571 -4.188802 -17.749421 3.207604 -8.517117 -1.955735 0.985064 -3.914408 11.800433 34.985916 17.359110 9.693506 0.659146
191 1.5894306898 -18.048775 -28.758105 4.589124 -3.967595 -17.744739 3.548205 -8.454172 -2.530262 -0.844611 -3.116835 12.599243 35.976130 15.986312 8.424865 2.611123
192 1.5469681025 -18.381283 -26.553653 1.672496 -5.627595 -17.528166 4.525116 -7.585966 -1.675254 0.358251 -3.477140 11.998853 36.823597 16.946577 11.901835 1.595425
193 1.4734851122 -16.947113 -25.528955 3.631601 -4.386090 -16.415338 3.701351 -6.369956 -1.969142 -1.064378 -4.137535 10.997829 35.949041 17.038065 9.972727 3.031367
194 1.5356272459 -17.539609 -26.508797 3.526910 -3.079921 -14.915653 4.064765 -6.791894 -1.047906 -2.281457 -3.124861 12.325734 36.927991 15.199107 10.308293 2.524448
195 1.5092171431 -17.830301 -24.760550 1.708178 -3.330928 -16.853304 3.916658 -8.367250 -2.784500 -0.692483 -2.766802 11.520221 38.176203 17.212358 10.727069 3.858786
196 1.4700099230 -17.767691 -25.775261 1.975915 -3.458208 -15.729231 4.183718 -7.911172 -1.413494 -0.111842 -4.652141 11.933864 36.827020 16.493406 9.860166 3.216772
197 1.4766060114 -18.716044 -27.704857 2.191151 -4.187345 -16.025225 3.709625 -8.178875 -0.149680 -0.809506 -4.008877 10.506295 37.001773 16.504644 10.096119 1.717274
198 1.5578190088 -18.238744 -25.686730 3.734357 -4.042634 -17.410731 3.764221 -6.528597 -1.656051 -0.059973 -3.215846 12.846498 35.859531 16.510471 11.675228 2.670317
199 1.4740573168 -18.765225 -27.484770 3.512788 -5.344371 -16.723664 3.537484 -8.154016 -1.355872 -1.638978 -3.816799 13.465646 35.832533 16.634873 10.230821 3.300103
200 1.4440325499 -18.476928 -25.561979 2.943611 -4.484455 -18.318181 4.691313 -8.395094 -1.858547 -0.588246 -3.203294 11.519788 35.932423 17.123195 10.948543 2.531400
201 1.6119815111 -17.969578 -26.713142 4.060028 -4.010414 -17.754555 4.925630 -7.449180 -2.768412 -0.007413 -3.444540 11.614270 34.636946 16.384711 11.167651 3.321384
202 1.4876137972 -17.611651 -26.552041 2.540077 -5.517405 -16.976752 3.036594 -9.155778 -3.042048 -0.635886 -2.877795 11.387739 35.443212 16.377497 10.047974 2.084867
203 1.5212439299 -18.063409 -26.797543 3.237991 -5.280446 -16.568739 3.660224 -8.519021 -1.924071 -1.511496 -3.838485 12.571643 35.773889 16.044130 10.204585 3.356774
204 1.4549559355 -18.721827 -25.501564 2.142593 -4.933623 -16.138574 4.764338 -7.579254 -2.141069 -1.110353 -2.471607 12.086915 36.328995 16.845468 11.191356 3.556172
205 1.4527646303 -17.641854 -25.884652 1.045562 -4.728264 -17.121243 3.037988 -7.735403 -1.132386 -1.449165 -3.048909 13.257366 36.390563 17.428825 11.489061 4.017872
206 1.4819470644 -19.364559 -26.129697 3.189538 -4.476235 -18.021076 4.387825 -6.636402 -1.774127 -1.132577 -2.946733 12.643030 35.944345 16.900180 9.383542 3.244967
207 1.4098683596 -17.583135 -26.214014 2.137957 -4.811456 -16.269522 4.795192 -8.047593 -0.536321 -0.922596 -2.383404 10.570807 35.973143 16.149573 10.142916 3.205374
208 1.6014145613 -16.818673 -26.305641 0.969147 -4.838672 -15.946693 5.192650 -8.960738 -1.411134 -2.980896 -2.611772 11.844683 36.157738 16.735549 10.241832 1.547202
209 1.5087386370 -18.178688 -26.754353 0.792436 -5.702842 -16.169224 5.992382 -7.246480 0.198498 -0.634107 -1.273337 10.898963 35.771921 17.076682 10.972662 4.105540
210 1.4582029581 -17.709682 -27.275677 2.809914 -4.052761 -16.488572 4.777442 -7.035572 0.090283 -0.466172 -3.560835 11.294722 37.208763 16.836365 11.251784 2.860884
211 1.5367299318 -19.060601 -25.665514 1.663251 -5.413338 -16.248120 4.949471 -7.579937 0.361794 -0.281727 -3.302469 8.740956 36.226928 16.114042 10.037031 3.488059
212 1.4783753157 -17.542850 -25.645658 2.464223 -5.046328 -17.185693 4.698256 -8.180404 0.476352 -0.558472 -2.967378 10.169685 35.803976 16.863015 10.390017 3.046424
213 1.5897320509 -17.663822 -26.401226 1.900715 -5.368039 -16.212030 5.028763 -7.719460 -0.483996 -1.021613 -2.562552 10.205271 36.300086 15.803335 10.414885 3.772305
214 1.5148440599 -17.845804 -26.661987 2.124607 -4.252451 -16.452771 5.500847 -7.808542 0.132527 -0.414937 -2.496620 10.751881 35.775537 16.117839 9.963491 3.608369
215 1.5099757910 -17.114182 -25.787788 2.206302 -5.199653 -16.533955 3.633341 -8.405420 -0.753913 -0.888153 -2.753445 11.676846 36.580585 17.165594 10.523447 2.462114
216 1.4582933187 -17.125302 -25.966286 2.191120 -4.747484 -16.357366 4.906347 -6.844904 -0.103398 -0.905362 -2.589997 10.836865 35.502947 16.339219 9.165950 3.412352
217 1.6337064505 -15.963766 -26.092576 1.912476 -4.975517 -16.529703 5.082345 -7.367487 -0.920972 0.165940 -1.459320 11.038850 35.381752 15.837063 9.895516 3.301873
218 1.4648412466 -16.790578 -25.996796 1.971561 -4.387137 -15.968556 4.430442 -7.434794 -1.040946 -2.472933 -2.405419 8.978995 36.359858 16.091290 9.648984 2.796027
219 1.5164724588 -16.565308 -26.187678 1.376987 -5.017105 -16.940671 5.242285 -8.433777 0.012514 -1.962745 -3.566296 10.550376 35.954136 15.937148 10.083445 3.298453
220 1.5922223330 -17.565711 -26.034889 1.749105 -5.027268 -15.805138 5.771141 -7.673170 -1.112833 -0.670040 -3.648913 10.197617 35.656471 15.623703 9.672344 3.042884
221 1.4705280066 -16.910904 -25.787717 1.768721 -4.552520 -16.843124 4.433241 -8.292512 -0.947708 -2.115330 -2.968530 10.307533 36.250414 16.834098 10.913735 2.647916
222 1.4917658567 -17.175479 -26.201357 1.790140 -4.124513 -16.211233 4.708197 -8.225554 0.431410 -1.632690 -1.969215 11.295801 36.255925 16.853552 10.576973 3.381943
223 1.5055254698 -17.453906 -25.917435 1.582099 -5.114392 -14.690505 5.621679 -8.866725 0.410640 -1.155740 -2.363804 10.920323 36.144019 16.091357 9.638645 3.791725
224 1.5660868883 -16.753403 -26.093008 2.529396 -6.267548 -16.787402 5.265687 -8.246762 -0.887854 -1.167806 -1.661525 10.379265 34.769885 16.118595 9.402612 3.526502
225 1.4666718245 -16.831488 -24.906498 1.720654 -4.803249 -17.237599 4.677179 -8.543651 -0.607561 -0.757567 -2.986562 11.396074 37.326223 16.227075 10.576985 2.691049
226 1.4949024916 -18.424193 -25.824634 2.831605 -5.586914 -15.613795 4.185855 -7.777110 -0.934754 -2.270842 -2.982490 10.014272 35.327593 15.491220 9.860559 2.373768
227 1.4934455156 -17.877724 -25.772933 2.959385 -3.793994 -16.281935 4.452267 -8.357375 -0.503381 -0.968929 -2.212960 10.189640 35.477362 16.772699 9.929502 2.734714
228 1.5191379786 -18.575534 -25.848703 2.380228 -4.520132 -16.212208 5.200292 -7.173025 -0.376378 -0.830965 -2.502226 11.365360 35.907482 16.142949 10.788374 2.994622
229 1.5479067564 -17.000885 -26.451902 1.416538 -5.268391 -16.313459 4.870649 -8.687394 -0.514246 -0.906350 -2.281300 10.480579 36.653414 16.145285 9.967178 2.529991
230 1.5763765574 -17.570319 -25.908430 2.800081 -4.218059 -15.197770 5.407869 -8.226289 -0.726436 -0.904155 -2.653995 10.128080 36.631866 16.983710 9.937476 3.524045
231 1.5731221437 -17.380739 -26.754928 2.068926 -4.176944 -16.004309 5.101880 -7.451695 -0.923305 -1.102235 -3.100529 10.388742 35.969013 16.648691 9.619709 3.649344
232 1.4308081865 -18.637591 -27.067227 1.891265 -4.594553 -16.003468 4.828349 -7.525303 -1.252952 -0.499430 -2.370521 11.022017 35.561520 15.883584 10.061695 3.391564
233 1.5409182310 -18.330512 -25.310096 1.836107 -4.583457 -16.310521 5.001820 -7.780495 -0.533140 -1.455939 -1.898094 11.278704 35.516190 16.384214 10.027690 2.378074
234 1.5858689547 -16.396361 -25.619302 2.298306 -5.309672 -15.526952 4.949212 -7.829084 -0.286530 -1.362838 -3.706381 9.014053 35.307612 15.300201 9.141466 4.406644
235 1.4941316843 -16.862595 -26.206895 2.503463 -5.036482 -15.990062 4.885540 -7.989297 -0.583522 -1.503001 -2.261832 10.545330 36.315067 16.177011 10.390928 3.724055
236 1.4911464453 -17.283800 -26.159049 2.761172 -5.304419 -16.711501 4.679009 -7.910896 -0.659504 -0.454774 -1.754034 9.767365 35.661989 16.460344 10.182302 2.546217
237 1.4738055468 -17.407560 -26.116284 2.912504 -5.429323 -16.592065 4.820771 -8.029927 -0.090824 -0.844579 -2.546579 9.822640 35.743654 16.588393 9.907626 3.324323
238 1.5039056540 -18.239231 -27.330155 1.911200 -4.811923 -16.273177 5.131116 -7.841724 -1.721210 -1.426368 -2.867720 11.174181 36.603551 15.870456 9.956236 2.746359
239 1.4733837843 -17.849034 -26.266038 1.496255 -4.404962 -16.760265 5.496322 -7.823061 0.642582 -0.868143 -1.435933 10.676746 36.328687 15.976982 10.986700 3.292032
240 1.6038159132 -17.205343 -27.283938 1.619762 -6.039801 -15.920346 5.298300 -7.652621 -0.823505 -0.573903 -2.603384 10.482158 35.097775 17.056435 10.409485 3.075693
241 1.5849162340 -17.708397 -26.408359 2.360293 -5.439351 -16.256639 5.445585 -7.855104 -0.891981 -1.056503 -2.915734 10.735356 36.030241 15.731018 9.978611 3.343007
242 1.4817572832 -17.164437 -26.379386 1.839203 -5.057188 -16.124839 4.479520 -7.778884 -0.543660 -1.451417 -2.882957 10.652283 35.834516 16.097090 9.403508 2.813360
243 1.5040634871 -17.666055 -26.295453 1.928048 -5.010853 -15.836878 5.006942 -8.362663 0.165079 -1.100446 -2.450903 10.765981 36.333720 16.529575 11.064839 3.243866
244 1.4549762011 -17.943051 -26.337958 2.342936 -5.203229 -16.462027 4.396794 -7.874979 -0.672425 -1.211564 -1.802136 10.561874 36.566764 16.650505 10.108792 3.155304
245 1.4474595785 -17.823115 -25.467844 1.889863 -4.672904 -15.983507 4.943398 -7.815615 -0.046902 -1.112740 -2.002437 10.495275 35.786361 16.063262 10.179925 3.935565
246 1.4703353643 -18.155800 -26.430339 1.772968 -5.072089 -15.619361 4.753051 -7.593210 0.329452 -0.770097 -2.457271 10.344122 36.333517 16.034061 10.200454 2.883165
247 1.4996443987 -17.357358 -26.079359 1.832653 -5.016546 -15.825147 3.779519 -8.347058 -0.828453 -0.746974 -1.476762 10.216980 35.610448 15.938893 9.864634 2.641814
248 1.5376986265 -17.695637 -26.243380 1.899844 -4.416307 -15.975771 5.010563 -8.118246 -0.257098 -1.456398 -2.546203 10.574912 35.792181 15.842285 10.272750 3.086944
249 1.5566028357 -17.806416 -25.890835 2.945873 -4.813497 -16.460873 5.270595 -8.439213 -0.326446 -1.373466 -2.381771 10.396815 35.979393 16.764812 11.113253 2.382033
250 1.5893181562 -16.798805 -25.720819 1.786459 -5.385790 -15.850025 5.093734 -7.288982 -1.213981 -0.730185 -2.162531 10.507064 36.158242 15.788400 10.368925 3.770797
251 1.5696731806 -17.405151 -26.220480 1.996714 -5.315541 -16.296002 5.532286 -8.528028 -0.730662 -1.598975 -2.013390 10.538023 35.507712 16.266080 10.428211 2.803957
252 1.5150054693 -17.130277 -25.799868 2.399195 -4.809685 -16.564254 5.327726 -8.624234 -0.285450 -0.778649 -1.930330 10.688463 35.969602 16.229843 9.832947 3.372088
253 1.4604035616 -17.846700 -26.306748 2.494020 -5.029562 -16.563172 4.630224 -8.195904 -0.623631 -1.263635 -2.509969 10.701576 36.564765 16.384387 10.344309 2.984764
254 1.4641672373 -17.824906 -27.131451 2.347515 -4.362969 -16.305478 4.884155 -7.896113 -0.704243 -1.051580 -2.649494 10.534670 35.828871 15.507353 9.737748 2.989946
255 1.4176374674 -17.300719 -25.971582 2.610248 -4.570784 -16.325017 4.471305 -7.658409 -0.381826 -0.307974 -3.245816 10.675378 35.429790 16.033555 10.919627 2.868516
256 1.5061215162 -17.670207 -27.102187 1.910968 -4.291815 -16.533121 4.420360 -7.907462 -0.515353 -0.935823 -2.358177 10.984761 36.013497 16.695862 9.935144 3.264439
257 1.4591087103 -17.683603 -26.631960 2.158380 -5.041573 -15.543430 4.756290 -7.879434 -0.662551 -0.954983 -2.005551 10.531235 35.464760 16.132372 10.257574 2.830029
258 1.4070307016 -17.336099 -26.310334 2.332468 -4.567890 -15.956733 4.833363 -7.640950 -0.709966 -1.632298 -1.883520 10.822736 35.897211 16.106441 10.146468 3.282390
259 1.4236131907 -17.289538 -26.516616 2.759227 -4.402803 -16.011979 4.720779 -7.498982 -0.863202 -1.465879 -2.241819 10.665586 35.891864 15.748860 9.864850 3.461458
260 1.4671069384 -17.730687 -26.047178 2.512629 -4.044124 -15.590661 4.390510 -8.179411 -0.155302 -1.220039 -1.874580 10.551828 36.041705 15.998700 9.376334 3.220940
261 1.4872053862 -17.357291 -26.332585 2.127691 -5.046582 -16.256129 5.055553 -7.825099 -0.003130 -1.891404 -1.839727 10.908438 36.467430 15.890127 9.945193 3.027556
262 1.5270897150 -17.347553 -27.149317 1.943772 -4.826264 -16.172628 4.933175 -6.942028 -0.409752 -1.512307 -2.128553 11.094273 35.495083 16.432614 9.709562 3.522359
263 1.5204328299 -16.996522 -26.259446 2.785289 -4.650033 -16.174997 5.172248 -7.747664 -0.692657 -1.465388 -2.238725 10.766631 35.707996 16.831320 10.342739 3.904967
264 1.4088717699 -17.185715 -26.323020 2.159410 -4.556996 -15.290791 4.727494 -7.798872 -0.817331 -1.604524 -1.421580 11.014347 35.824322 15.196601 10.118167 3.360563
265 1.4581121206 -17.402716 -26.586599 2.405368 -4.968985 -16.037608 4.318349 -7.765963 -1.095029 -1.985614 -1.815543 10.775930 36.221808 15.838506 10.052181 3.038619
266 1.5163003206 -17.155430 -26.289723 2.540125 -4.837500 -15.636373 4.965797 -8.040406 -0.505648 -2.009367 -1.490164 11.320353 35.740214 16.712639 10.333842 3.283120
267 1.5776714087 -17.497110 -26.390960 2.173593 -4.104000 -15.633359 4.941289 -7.499746 -0.511805 -1.896845 -1.680383 11.738633 36.267259 16.262860 10.520505 3.413871
268 1.4425996542 -17.581890 -26.823060 2.564977 -4.803899 -16.290576 4.866259 -7.085054 -1.069546 -1.612591 -1.861100 10.853547 36.299272 16.083722 10.702250 3.708159
269 1.4242964983 -17.004863 -26.123335 1.835169 -4.455431 -15.598467 4.685260 -7.989883 -0.379794 -1.758073 -1.801606 10.720345 35.461435 16.310761 10.181286 2.819986
270 1.5241910219 -17.146382 -26.216810 2.063386 -4.313751 -15.496234 4.891698 -6.784888 -0.978710 -1.910273 -2.033172 10.719121 36.633598 16.253338 10.626120 3.486398
271 1.4890369177 -16.915278 -26.233852 1.941366 -3.879339 -15.914025 4.406538 -7.799709 -0.958904 -1.365132 -2.127203 11.413105 35.726937 16.127729 10.227170 3.569197
272 1.4088717699 -17.068728 -26.289992 2.025320 -4.802884 -16.118462 4.705735 -7.454747 -0.810315 -1.686161 -1.637417 10.901306 36.128086 15.643309 10.775796 2.937124
273 1.4217721224 -17.175774 -26.204181 2.316789 -4.500062 -16.406560 4.705721 -7.625763 -0.678208 -1.595196 -2.015908 10.721708 36.175401 16.123343 10.300794 3.261096
274 1.5204328299 -17.454649 -26.233718 2.137688 -4.526775 -15.757970 5.143944 -6.992361 -0.635619 -1.822526 -2.097220 10.362085 35.999456 16.484291 9.850175 3.184722
275 1.4670604467 -17.326818 -26.216240 1.944638 -4.962646 -15.880291 4.572528 -7.569344 -0.349190 -1.353743 -2.222394 11.132235 35.937016 16.298343 10.286252 3.714030
276 1.5222738981 -17.339933 -26.721020 2.384344 -4.586287 -16.148362 5.024706 -7.663804 -1.137529 -1.454888 -2.149785 11.344984 35.801775 15.577568 10.189371 3.179002
277 1.4333690405 -17.741723 -26.185472 2.797705 -4.804205 -15.544209 4.523103 -7.788332 -0.660322 -1.922194 -1.707632 11.043631 36.042567 16.498929 10.282911 2.742941
278 1.4904628992 -17.121949 -26.299317 2.037784 -4.312981 -15.368863 4.633861 -7.459190 -1.011233 -1.618480 -1.521532 10.846398 35.999456 16.409322 10.009267 3.109256
279 1.5163003206 -17.880794 -26.422365 2.847950 -4.679595 -15.936276 5.022938 -7.533616 -0.300710 -2.019428 -1.938412 10.995173 35.522446 16.298911 10.213424 3.330147
280 1.4178200960 -17.475489 -26.200660 1.932376 -4.826689 -15.787689 4.574135 -7.600958 -0.377417 -1.796489 -2.037341 10.920248 35.782438 16.774163 10.131930 3.328027
281 1.5223499537 -16.789075 -26.237765 2.190633 -4.278166 -15.382646 4.891197 -7.492280 -0.491019 -1.767271 -1.993163 11.341792 35.167141 15.919690 10.075581 3.380974
282 1.4213136435 -17.220629 -26.017062 2.365488 -4.566056 -15.733719 4.499752 -7.214734 -1.248961 -1.641721 -1.687211 11.335588 35.835773 16.259770 10.203481 3.280701
283 1.5673817396 -17.188689 -26.462418 2.412490 -4.914242 -16.205137 4.990759 -7.802237 -0.800962 -1.877211 -1.922672 10.997644 36.045253 15.966445 10.208523 3.231157
284 1.5229572058 -17.268847 -26.204853 1.944741 -4.517750 -16.159174 4.962304 -7.875423 -0.574682 -1.741982 -1.560076 10.398371 36.563826 15.835288 10.340526 3.350108
285 1.4070307016 -16.896464 -26.539503 2.037754 -4.752498 -15.949515 4.558905 -7.716650 -0.365079 -1.355201 -1.619786 10.931183 36.026163 15.999826 9.950166 3.611375
286 1.4547673464 -17.097437 -26.026681 1.847317 -4.400350 -16.076957 4.515603 -7.632450 -0.610699 -1.833404 -1.970852 10.657411 36.261480 15.620704 9.529627 2.719322
287 1.4959725142 -17.366937 -26.232158 2.623091 -4.910105 -15.711799 4.868128 -7.779421 -1.146030 -1.490344 -2.164037 10.704445 36.448421 16.405971 10.549862 3.268234
288 1.4904628992 -17.439520 -26.417736 2.557544 -4.284074 -15.780438 4.736660 -7.496116 -0.901618 -1.604673 -1.624594 10.510091 35.563355 15.796545 9.933475 3.258263
289 1.5715142488 -17.294523 -26.574358 2.448214 -4.926612 -15.949059 5.238560 -8.021344 -0.901542 -1.535968 -2.278215 10.756417 36.183675 16.578375 10.219009 3.364676
290 1.4194806814 -17.562542 -26.105968 2.291832 -4.500146 -16.281462 4.716682 -7.661049 -0.926814 -1.711760 -1.667060 10.882344 35.640102 15.885722 10.455993 3.057809
291 1.4407588243 -17.290036 -26.480537 2.195717 -4.584280 -16.088740 4.860530 -7.475341 -0.698959 -2.184921 -1.705421 10.947362 35.887141 16.015302 9.979222 2.995398
292 1.5410038233 -17.141510 -26.025178 2.215066 -4.372702 -16.001149 5.279649 -7.716159 -0.370967 -1.605517 -1.794452 10.531123 36.038994 15.898519 10.348466 3.235100
293 1.5269092321 -16.989000 -26.198609 2.114437 -4.475168 -16.075489 4.986646 -7.676952 -0.461695 -1.551136 -1.397296 11.046934 35.947712 15.924088 9.992679 3.258224
294 1.4194806814 -17.620527 -26.262010 2.580972 -4.491769 -16.212268 4.653420 -7.557617 -0.920181 -1.622481 -1.659849 10.922733 35.947946 16.027893 10.238787 3.163087
295 1.4070307016 -17.524437 -26.166056 2.321478 -4.832865 -15.854776 4.556047 -7.539737 -0.634704 -1.665637 -1.765876 11.142845 35.927367 16.206475 10.372065 3.327825
296 1.4070307016 -17.380612 -26.323495 2.581662 -4.873850 -15.726970 4.719726 -7.641987 -0.475213 -1.387445 -1.930815 10.890405 35.454873 16.131871 10.317237 3.315493
297 1.5222738981 -17.133372 -26.513099 2.321516 -4.575292 -15.835781 5.061364 -7.708268 -0.833990 -1.490023 -2.119009 11.024610 36.051678 16.225360 10.217163 3.669865
298 1.4070307016 -17.518230 -26.608240 2.288904 -4.629030 -16.220153 4.591358 -7.944429 -0.646702 -1.941847 -1.958272 10.628557 35.886621 16.041774 10.414833 3.417891
299 1.4111632109 -17.039494 -26.154868 2.197208 -4.838220 -15.657354 4.776969 -7.114494 -0.711309 -1.640654 -1.974366 10.601168 35.942380 16.050914 10.214541 3.261165
300 1.4899991751 -17.508354 -25.954519 2.113616 -4.949570 -16.202757 4.863669 -7.517779 -0.687903 -1.939959 -1.551889 10.649860 35.812597 15.933531 10.342151 3.443148
301 1.5269092321 -17.499931 -26.691355 1.973569 -4.384940 -15.815062 4.982633 -7.706691 -0.555094 -1.870031 -1.626569 10.486891 35.898165 16.182549 10.280450 3.003245
302 1.5163003206 -17.124714 -26.174990 2.480913 -4.533081 -15.824361 4.935754 -7.836399 -0.472717 -1.624145 -1.755098 10.746063 35.752024 16.089560 9.985682 3.745217
303 1.5222738981 -17.583432 -26.088142 2.481698 -4.647666 -15.945935 4.962030 -7.340927 -0.890580 -1.605410 -2.009048 10.594028 35.715028 16.340052 10.342503 3.176568
304 1.4176396132 -17.467900 -26.472486 2.701410 -4.422461 -16.161475 4.654904 -7.666139 -0.667843 -1.763618 -1.824258 11.090321 35.729239 16.039057 9.986108 3.173784
