evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5508437157 -4.458747 -2.032469 4.611267 -2.003084 2.509945 2.533398 4.999858 -2.635193 -2.959490 4.500492 2.761954 4.169290 4.522159 -0.246050 4.184052
310 1.4531570673 -3.854012 -2.397470 2.235338 -3.194170 0.330108 3.000429 4.501181 -3.583370 -4.726426 3.164862 2.707396 4.586838 4.513749 -0.366476 4.531561
311 1.6334574223 -4.173052 -3.073002 2.564298 -4.943892 1.664069 0.752050 3.819247 -0.941688 -4.999460 3.436019 3.883866 3.050555 4.458409 -0.726860 3.661386
312 1.4797102213 -4.890229 -1.772512 4.996544 -4.434397 2.998607 2.157636 4.834903 -2.341699 -3.759257 3.252796 4.999438 4.685623 4.934237 0.308108 4.902443
313 1.5638064146 -3.757431 -3.970294 3.712457 -4.004908 3.252861 0.831712 4.076903 -3.703920 -4.679339 4.816499 2.545490 3.162473 4.081816 -0.849895 4.316916
314 1.4599149227 -4.311692 -3.100245 4.695835 -4.042705 1.993578 0.469282 4.786929 -3.426235 -4.998175 3.159422 3.883032 4.182934 4.694445 1.492762 4.988342
315 1.4967713356 -4.176072 -2.389445 3.811212 -4.023743 2.549828 2.430456 4.610812 -2.686904 -4.042546 3.786348 3.910652 4.911670 4.770091 -0.529399 4.685461
316 1.4406948090 -4.834964 -1.788304 4.982896 -4.146971 1.241966 1.686221 4.690583 -2.301498 -4.999356 4.033598 4.885753 4.449570 4.193307 -0.694132 3.944185
317 1.4972003698 -4.774269 -1.823989 2.493757 -4.300332 2.708418 1.383786 4.668384 -1.209326 -4.427244 3.188744 2.926269 4.697653 3.099576 -0.570845 4.981351
318 1.5021300316 -4.278708 -1.130143 3.153742 -3.244474 1.905093 4.863347 4.997462 -3.643126 -4.033516 4.187456 4.915274 4.979844 4.026956 0.747589 4.522142
319 1.5115523338 -4.927866 -2.195318 4.656012 -4.273198 2.033438 2.417559 4.386433 -3.680580 -4.095141 2.504499 4.771650 4.355706 4.337099 -1.089381 4.962415
320 1.4678593874 -4.915885 -0.930200 2.031203 -4.212956 1.289449 4.144597 4.999746 -3.774443 -4.849618 3.642322 4.048950 4.181614 4.993294 0.756637 4.525518
321 1.5742205381 -4.656607 -1.576879 1.654167 -3.740709 2.458122 2.070289 3.460681 -3.738112 -4.904411 4.818733 4.310554 4.099101 4.176168 -0.109779 4.569167
322 1.5326186419 -4.894822 -2.235250 3.336097 -3.945861 1.049693 2.606262 4.655586 -3.302286 -4.026896 2.115533 4.290969 3.197460 3.866475 -1.437992 4.567638
323 1.5533535480 -4.700165 -2.639368 3.740769 -3.901256 3.686010 1.350425 4.015545 -4.963112 -4.583930 4.744144 4.109936 4.762619 4.957861 0.635034 4.472844
324 1.4686375856 -4.997593 -2.981294 3.474846 -3.853123 2.129553 0.680662 4.582632 -3.175786 -4.623236 3.082826 3.815128 4.761108 4.998949 0.223933 4.103622
325 1.4657677412 -4.587375 -1.979588 4.144269 -3.385470 1.516980 2.731711 4.863456 -2.282754 -4.937195 3.968932 4.648543 4.529785 4.442131 -1.039636 3.964176
326 1.5505177975 -4.310172 -3.156934 4.648043 -3.549075 2.823426 2.630243 4.301864 -3.248248 -4.996682 4.478182 4.332813 4.775514 4.542051 -0.298589 3.455232
327 1.5111323595 -4.248912 -1.396514 4.978458 -4.298060 2.534678 2.656297 3.525162 -3.216056 -4.649290 4.434594 4.997492 4.617291 4.999781 0.130325 4.923895
328 1.4360678196 -4.311157 -2.941673 4.999344 -4.523735 1.631880 0.905262 4.968641 -2.561137 -4.610117 3.775474 3.102231 3.935116 4.396487 1.544905 4.479000
329 1.4534538984 -4.804009 -2.388012 2.614419 -3.524306 1.993721 2.043744 4.962321 -2.248168 -4.778642 3.691031 4.668327 4.987870 4.993002 -0.272493 4.145087
330 1.6425555944 -4.548328 -1.687801 4.636529 -4.974033 2.698208 0.243597 4.632698 -2.507692 -4.591006 3.816190 3.828402 4.912815 4.446784 -0.338951 4.941933
331 1.6079488993 -4.406115 -2.689609 3.833746 -4.995996 1.081920 2.057696 4.285501 -2.335835 -4.514392 3.473140 4.655076 4.140133 4.962290 -0.760979 4.965894
332 1.4827035666 -4.073984 -3.289027 4.008623 -4.309929 1.741727 1.943444 4.541605 -3.353947 -4.513510 3.434411 4.884553 3.993593 4.919316 0.474776 4.255268
333 1.4407558441 -4.709368 -2.741554 4.152225 -3.377287 2.274487 1.939438 4.801265 -2.292764 -4.332283 3.762280 4.964220 4.192953 4.989693 -1.341886 4.665505
334 1.5277469158 -4.995188 -1.321704 4.741735 -4.255258 2.531474 1.317752 4.817004 -3.639244 -4.390396 3.244792 3.365473 3.623920 4.467351 2.243182 4.953340
335 1.5670764446 -4.477857 -1.644977 3.757884 -4.239085 0.754707 1.520633 4.792375 -2.012384 -4.481595 2.125043 3.501626 4.423010 4.954073 -0.513408 3.136440
336 1.6241540909 -4.190583 -2.448606 3.962345 -3.914125 1.212777 2.947666 4.835032 -1.944917 -2.903111 4.971432 4.768054 4.767925 4.628771 0.501581 4.832707
337 1.4834041595 -4.923893 -3.007107 3.226694 -3.518387 1.528101 0.089888 3.241003 -1.717600 -4.582698 3.287793 4.035248 4.989805 4.999838 -0.763276 4.038584
338 1.4951785803 -4.987668 -1.915623 4.951147 -2.488878 0.950328 0.308046 4.621090 -1.655525 -4.934347 3.577797 4.318709 4.091181 4.931880 0.151499 4.908412
339 1.4936724901 -4.245836 -1.962641 4.176491 -3.301997 0.486173 0.665133 4.901131 -2.021137 -4.998812 4.047643 4.930015 4.997483 4.996554 -0.428877 4.900298
340 1.4688916206 -4.621067 -3.437519 4.370190 -4.509423 1.482426 0.932669 4.535370 -2.052737 -4.817273 3.642069 3.884977 3.904947 4.994048 0.105879 4.678347
341 1.6111105680 -4.645850 -2.175955 4.634701 -4.991330 1.714021 1.320827 4.972877 -1.638929 -4.300334 4.231329 4.941668 4.952763 4.940628 -0.508782 4.753453
342 1.4367563725 -4.673628 -2.152333 3.607276 -3.896107 2.050571 3.503261 4.999990 -2.210107 -4.860013 3.034288 4.956380 4.476840 4.996620 -0.460560 4.680618
343 1.4887886047 -4.999722 -4.284883 4.630150 -4.169786 2.958468 1.024037 4.548365 -2.897147 -4.294248 3.458850 4.938550 3.319580 4.992566 -0.498225 3.893761
344 1.4530484676 -4.878619 -2.538228 4.126379 -3.908935 1.618049 1.770460 4.979889 -2.785094 -4.374266 2.986277 2.321067 4.819032 4.987812 1.117417 4.895681
345 1.4554351568 -4.936530 -2.708402 3.612264 -4.371702 2.077137 -0.308295 4.817999 -2.613249 -4.010728 3.446912 4.472024 3.579066 4.958884 1.322022 4.318617
346 1.5445561409 -4.914692 -2.914954 4.995188 -4.885729 2.241571 1.082340 4.764993 -2.604247 -4.610754 3.445285 3.187449 2.759875 3.475555 -0.290491 4.964851
347 1.4495706558 -4.175127 -2.071495 3.334384 -3.945636 3.061753 1.675611 4.999388 -3.563624 -4.604398 3.473943 3.929081 4.058552 4.999772 1.481460 4.014148
348 1.4391762018 -4.417848 -3.042789 4.575867 -3.199026 1.031335 2.716050 4.998945 -1.544290 -4.964167 2.596830 4.961384 4.025631 4.572579 1.006697 4.646439
349 1.5103018284 -4.991198 -1.980787 4.251423 -3.811082 2.351333 2.529803 4.999739 -2.158173 -4.995551 2.240034 4.218384 4.983544 4.735751 1.200488 4.999871
350 1.5232172012 -4.630415 -2.500622 4.314626 -4.482732 2.562093 2.624097 4.185719 -2.325198 -4.893185 2.704718 3.720678 3.839347 4.688719 1.855902 4.971294
351 1.4633320570 -4.901245 -2.135222 3.899403 -4.637157 0.574038 1.921581 4.917371 -1.905060 -3.844846 4.121787 4.376089 4.339654 4.411321 1.141785 4.980117
352 1.4620093107 -4.981682 -1.956887 3.856405 -3.477359 2.320397 3.622460 4.160649 -2.265411 -4.915341 2.795342 4.649248 4.377221 4.114343 0.145972 4.329189
353 1.4749572277 -4.989043 -2.812699 4.882749 -3.840941 1.552354 2.641888 4.699543 -0.748962 -4.706025 2.946165 3.810660 3.379082 4.929703 1.292429 3.516292
354 1.5080609322 -3.914516 -1.178377 3.951493 -3.403045 2.012190 3.126871 4.538799 -1.689083 -4.019516 3.460748 4.894028 4.339265 4.504876 0.865379 4.361549
355 1.5367465019 -4.101417 -3.617604 4.820653 -2.874019 1.738589 0.770249 4.780635 -1.961515 -4.851148 2.231654 2.850679 3.917045 4.268237 1.446678 4.956528
356 1.4774565697 -4.498358 -3.030678 3.782780 -3.650711 1.262640 2.073567 4.757789 -1.987360 -4.977002 3.475935 4.932947 4.952900 4.954157 0.526021 4.993426
357 1.5016734600 -4.854022 -2.266334 4.533758 -3.882629 1.882846 3.071407 4.934868 -1.926336 -4.896720 2.211941 4.874775 4.841109 4.893457 0.598215 3.657350
358 1.4459834099 -4.925534 -2.641235 3.638273 -4.019505 1.735618 3.759605 4.932269 -2.194348 -4.998780 3.674876 4.993938 4.920432 4.734172 -0.637333 4.799023
359 1.4783143997 -4.322637 -3.016184 4.924608 -4.165647 1.679459 1.493496 4.688791 -2.998505 -4.960975 3.844853 3.146049 3.548948 3.983117 2.391718 4.998633
360 1.5138972998 -4.406202 -2.116749 2.967362 -3.919416 1.563697 4.128507 4.474762 -3.067898 -3.760565 3.377901 4.496128 3.363040 4.278531 -0.076700 4.960895
361 1.4356006384 -4.958579 -2.760822 3.546001 -4.023115 1.480249 2.880927 4.849403 -1.646438 -4.979853 4.168664 4.101727 4.128743 4.981997 0.057223 4.500672
362 1.5702958107 -4.689986 -1.278595 3.970046 -4.051807 2.243577 3.737614 4.692112 -1.972178 -4.948061 4.896346 3.806895 4.853650 4.995282 0.057712 4.997844
363 1.4433987141 -4.009911 -2.728401 2.171278 -4.433278 1.662344 3.140391 4.928758 -2.490321 -4.737563 2.856358 4.685015 4.596357 4.802961 -0.619990 4.042742
364 1.4645738602 -4.986958 -3.015203 3.515288 -3.350491 2.604252 3.402124 4.597578 -1.973354 -4.981479 4.252655 4.786145 4.943461 4.931128 -0.123399 4.654485
365 1.5154396296 -4.407387 -2.199387 3.770345 -3.430327 0.546800 2.934658 4.919361 -1.762183 -4.982723 2.906240 4.992627 3.263186 3.773664 -0.014825 4.485004
366 1.4809135199 -4.989809 -1.133534 4.007383 -4.180213 0.754845 3.851196 4.384709 -1.058002 -4.306510 3.347386 4.269734 4.912441 3.500393 -0.842708 4.960473
367 1.5004732609 -4.196642 -2.880591 3.902777 -2.930208 2.609975 3.789901 4.892574 -2.781832 -4.668847 4.221144 4.612866 4.632913 4.616860 0.374281 4.953044
368 1.6244970560 -4.997496 -2.037624 3.957758 -4.983865 1.065747 2.675308 4.119261 -2.659988 -4.567918 3.460141 4.837868 4.968507 4.333198 0.346194 4.721610
369 1.4165868759 -4.833057 -2.526338 4.047582 -4.841731 1.534231 2.622439 4.997555 -1.335475 -4.930196 3.526946 4.481658 4.974922 4.999010 -0.473251 4.322442
370 1.5356169939 -4.969659 -2.218804 4.722567 -4.914951 1.844109 1.029578 4.074507 -3.672282 -3.798269 4.111880 3.187613 4.188031 4.991395 1.775866 4.999657
371 1.5319581032 -3.471166 -2.900014 4.973232 -4.246314 1.172815 2.981592 4.839218 -1.182104 -4.964398 4.652938 4.830551 4.943954 4.967185 0.135844 4.819182
372 1.4544427395 -4.870329 -2.891985 3.934520 -4.511033 1.117056 3.453761 4.354546 -1.749500 -4.219754 3.670503 4.970236 4.806779 4.989876 0.510676 4.330312
373 1.4679093361 -4.846887 -2.549959 2.797779 -4.554440 0.466651 4.042233 4.675209 -1.107336 -4.965717 3.908989 4.022090 3.574832 4.392526 -0.340815 4.999961
374 1.4937716722 -4.089633 -2.251331 3.859036 -4.851986 1.641217 2.550788 4.972752 -1.716342 -4.997658 3.795719 4.902104 4.935387 4.505003 0.897868 4.936009
375 1.5235372782 -4.999743 -1.805584 3.178400 -4.893085 1.297032 3.271225 4.690522 -2.642625 -3.488734 3.914874 4.987067 4.993702 4.717717 -0.246572 4.959759
376 1.5000284910 -4.888306 -1.935564 3.228650 -4.616936 0.609888 2.387723 4.997677 -2.058268 -4.942224 2.372386 3.935603 4.554563 4.786888 -0.085108 4.835257
377 1.4696395397 -3.850147 -3.134046 2.717981 -4.132398 1.688985 3.953520 4.867800 -1.640342 -4.987125 3.666686 4.956072 4.549250 3.868345 0.038934 4.999224
378 1.4932337999 -4.630293 -3.408930 3.070571 -4.399723 1.318379 4.329607 4.988958 -1.873539 -4.946098 3.492689 4.571775 4.999361 4.975095 -1.299182 4.999827
379 1.4513709545 -4.992108 -1.992834 3.157606 -4.174549 0.538131 3.926225 4.975716 -1.227625 -4.692027 4.467632 4.991026 4.999678 4.424752 -2.121567 4.343489
380 1.4819082022 -4.915332 -2.359137 3.289067 -4.905663 1.123512 3.838726 4.997113 -0.612503 -4.516755 3.818610 4.438244 4.951900 4.954939 -0.489394 4.897938
381 1.5652098656 -4.987041 -2.519189 3.919909 -4.934912 1.101163 2.599928 4.981031 -2.276146 -4.997301 3.517527 4.994503 4.849583 4.021933 0.328675 4.982835
382 1.4648869038 -3.808852 -2.299066 3.395577 -4.543267 1.620194 3.674635 4.967806 -2.185411 -4.580187 3.552590 4.972935 4.058112 4.999770 -0.948230 4.999767
383 1.4607640505 -4.701631 -1.851685 3.284723 -4.022810 2.475370 3.439938 4.991584 -2.801495 -4.948426 3.973306 4.984623 4.714842 4.689277 -0.078710 4.329448
384 1.4411247969 -4.988562 -3.608088 3.522509 -3.950396 2.297129 3.636849 4.870520 -0.772388 -4.975748 3.003804 4.624046 4.788855 4.985217 0.576216 4.371627
385 1.4658473730 -4.849380 -3.416179 2.780713 -4.254835 1.789617 3.361932 4.749666 -2.173999 -4.992014 4.193801 4.664026 3.887869 4.966766 -0.157892 4.989775
386 1.4525545835 -4.990519 -2.919353 3.764122 -4.537505 1.331502 3.363253 4.738670 -2.025475 -4.458591 3.570667 4.274669 4.508593 4.504908 0.595627 4.070658
387 1.4623007774 -4.782115 -2.575380 2.115939 -4.313475 -0.092372 4.228314 4.780133 -1.025402 -3.973894 2.480523 4.690375 4.260634 4.802352 -0.327639 4.753169
388 1.4684240818 -4.295880 -3.127190 3.530441 -3.921815 1.439039 3.936175 4.813413 -1.621688 -4.985016 3.791851 4.974845 4.997080 4.817092 -0.327485 4.368121
389 1.4678544998 -4.297876 -2.508876 3.494876 -3.257173 2.472814 3.604995 4.991999 -1.704500 -4.975633 3.825162 4.912374 4.640089 4.999148 -0.905588 4.902005
390 1.5736728907 -4.722783 -2.537314 3.496460 -4.433848 1.744442 1.866295 4.361057 -2.105638 -4.945540 4.955667 4.987594 4.772276 4.221303 -0.279944 4.996085
391 1.4169628620 -4.569686 -2.477933 3.405432 -3.877576 2.412826 4.297968 4.822140 -1.355392 -4.926673 3.796672 4.999017 4.990484 4.956201 -0.702676 4.297017
392 1.5384730101 -4.992700 -3.607102 3.031614 -4.889470 0.816707 4.797060 3.996481 -1.038750 -4.923144 3.566507 4.683177 4.938546 4.997143 -0.199344 4.740114
393 1.4279783964 -4.869175 -2.516907 4.279931 -4.381468 2.170558 2.390299 4.997023 -2.137615 -4.982545 4.192392 4.397924 4.988041 4.999262 1.021726 4.008271
394 1.4634596109 -4.300525 -2.544993 2.751074 -4.168768 1.325676 4.699641 4.952823 -1.799298 -4.784805 2.869511 4.999717 4.489519 4.929668 -0.360810 4.989984
395 1.4160706997 -4.936266 -2.418287 2.560999 -4.231544 1.891608 4.011630 4.770830 -0.950141 -4.892093 3.531832 4.240210 4.700480 4.861401 -0.207223 4.559352
396 1.5080674887 -4.999117 -3.763268 3.389917 -4.413562 2.434356 3.121096 4.564788 -1.906782 -4.812170 3.895840 4.730148 4.305898 4.775999 -0.281283 4.695834
397 1.4932409525 -4.865294 -2.531896 3.889791 -3.769905 2.256229 4.628025 4.771809 -0.726300 -4.991137 4.182901 2.726626 4.997862 4.686607 0.352784 4.329828
398 1.4561396837 -4.641027 -2.072746 3.247027 -3.986269 1.787801 4.233010 4.962532 -1.927059 -4.998262 2.778932 4.049489 4.905634 3.990134 -1.094733 4.508398
399 1.4697989225 -4.497848 -1.968858 2.528582 -3.312202 2.406996 3.639584 4.772938 -1.185497 -4.916745 4.423499 4.970964 4.068458 4.984847 -1.006070 4.623194
400 1.4281983376 -4.999107 -2.570685 3.747668 -4.275399 1.796109 3.524932 4.835303 -0.298568 -4.245860 2.995144 4.347080 4.974528 4.714809 0.547053 3.929888
401 1.4123009443 -4.961769 -2.939150 2.105622 -4.237020 1.662862 4.079408 4.878745 -1.359075 -3.774670 3.546695 4.988071 4.258529 4.748254 0.649785 4.319904
402 1.5787960291 -4.984883 -2.967929 3.386884 -4.976772 1.311091 3.056625 4.999974 -0.893737 -4.230223 3.500795 4.551582 4.950936 4.734278 -0.154666 4.828779
403 1.4812023640 -4.527307 -1.817270 2.887012 -3.973791 1.811156 4.635688 4.761192 -1.184745 -4.326703 3.220147 4.982247 4.698441 3.771624 -1.633616 4.078460
404 1.4286701679 -4.975467 -2.526542 2.869500 -4.383175 2.842251 3.737146 4.999725 -0.996680 -4.211752 3.741474 4.873482 4.999820 4.995123 -0.372238 3.908888
405 1.4755612612 -4.770884 -1.875032 4.011233 -4.504839 1.539454 3.758087 4.926194 -1.749754 -4.376283 3.773649 4.358943 4.908988 4.574521 -0.034878 4.871699
406 1.4851247072 -4.323706 -3.397707 3.230122 -4.611277 1.270135 3.149164 4.939295 -1.480561 -4.806919 3.209237 4.097505 4.278453 4.999860 -0.098942 3.709604
407 1.4389605522 -4.944551 -2.164556 3.760985 -4.816854 1.753836 4.164208 4.935020 -1.093313 -4.999826 4.163260 4.851452 4.834072 4.427872 -0.876000 3.966800
408 1.4266973734 -4.948108 -2.697688 3.502128 -4.799475 2.256497 4.869707 4.385016 -0.819867 -4.814579 2.892308 2.547623 4.940821 4.963213 -0.152481 4.521155
409 1.5025154352 -4.644761 -3.808438 2.470022 -4.311623 1.730666 4.447883 4.988960 -1.675569 -3.307085 2.701544 2.834494 4.492169 4.971488 -0.011076 4.120609
410 1.4490122795 -4.993365 -2.551014 2.250212 -4.303189 1.082403 4.819363 4.836017 -1.071838 -4.138252 3.391176 3.746406 4.772900 4.999826 0.481244 3.531264
411 1.4525473118 -4.987312 -2.553270 2.374598 -4.649049 2.189551 3.439660 4.804904 -1.558504 -3.809898 3.029012 4.796238 4.948821 4.678511 0.465530 4.484857
412 1.4366419315 -4.976735 -2.221894 2.184711 -4.601528 1.166651 4.209063 4.997126 -0.256237 -4.097127 3.476075 4.762381 4.270651 4.850059 0.339882 3.786053
413 1.4512112141 -4.935592 -3.586545 2.842350 -4.074843 2.233500 3.375901 4.221321 -0.810127 -4.605844 3.197715 3.841395 4.872929 4.320421 0.721851 3.923144
414 1.4941794872 -4.758252 -1.684644 3.598598 -4.337022 1.868330 3.465589 4.996568 -2.054720 -4.601826 3.272120 4.998457 4.951754 4.934019 -0.482646 3.497223
415 1.4529851675 -4.964756 -1.972257 3.666027 -4.662733 2.569450 4.865690 4.430687 -0.847486 -3.814064 3.305255 4.803166 4.929629 4.881147 0.163133 4.294620
416 1.4840666056 -4.582860 -2.897582 3.374812 -3.986705 1.760673 4.860904 4.638378 -1.390632 -4.727760 3.192100 3.598215 5.000000 4.987143 -0.973737 3.217985
417 1.6479612589 -4.370238 -2.990478 3.361925 -4.998986 2.341570 4.776487 4.623181 0.437011 -4.545629 3.279309 4.622266 4.888915 4.474735 0.464731 3.591117
418 1.4737654924 -4.538851 -3.134517 3.206967 -4.317798 1.943215 3.742716 4.439209 -1.662790 -4.997342 3.657434 4.483452 4.808035 4.939846 1.039208 4.846888
419 1.4509667158 -4.988175 -3.243797 2.005235 -4.485932 1.082191 4.522825 4.915595 -1.040818 -4.532173 2.965335 4.325834 3.886995 4.985734 -1.412291 3.649175
420 1.5472290516 -4.961005 -3.130739 2.920769 -4.922646 1.840920 4.131421 4.925813 -0.846213 -4.475568 2.740335 3.924802 4.506807 4.268873 -0.153344 3.821337
421 1.5275003910 -4.791984 -2.018525 2.319037 -3.580157 1.622916 4.761216 4.836398 -1.875624 -4.991376 3.474972 4.930337 4.108735 4.196109 0.067576 2.955351
422 1.6507526636 -4.675989 -4.030738 1.818405 -4.991443 1.493671 3.597818 4.811606 -0.055914 -4.424433 4.386738 3.556856 4.660398 4.657744 -1.067487 3.864456
423 1.4993354082 -4.939000 -2.627902 1.513476 -4.237168 0.789691 4.512839 4.757909 -0.402072 -3.861999 4.118712 4.213626 4.038686 4.996481 -0.128618 2.676911
424 1.6584562063 -4.799021 -2.185498 1.195922 -4.988724 0.523357 4.961422 4.950108 -0.394091 -3.019292 2.309541 4.880265 4.644606 4.519034 0.586652 3.489136
425 1.4963399172 -4.917270 -4.069208 2.724570 -3.974975 1.035871 3.441464 4.412672 -1.614607 -4.837202 3.578263 4.523698 4.381048 4.987438 0.253400 3.835809
426 1.5035469532 -4.653441 -3.415100 0.863423 -4.272483 0.117552 3.305665 4.938172 -1.568029 -4.484686 3.058496 4.519831 4.123521 4.991292 0.653477 3.448680
427 1.4379192591 -4.928703 -1.631264 2.018652 -4.457843 1.063826 4.999644 4.742802 -0.407055 -4.321274 4.214147 4.995986 4.596133 4.113848 -0.469928 4.775350
428 1.4596611261 -4.954634 -2.006668 2.930582 -4.329860 0.096466 3.029196 4.952018 -1.083769 -4.613623 3.723569 4.136748 4.148260 4.749166 0.094984 4.928035
429 1.4567917585 -4.996253 -3.119657 1.829255 -4.864333 0.969354 4.459138 4.946175 -0.722908 -4.513932 3.017726 4.999902 4.367353 4.551227 -0.558093 3.159013
430 1.4877339602 -4.883794 -3.774245 0.844030 -4.845004 1.214428 3.715989 4.901420 -0.551958 -4.455583 3.546969 4.983494 4.823326 4.487630 0.768206 4.468922
431 1.4257056713 -4.889759 -2.363287 2.371622 -4.037557 0.547927 3.980570 4.955155 -1.434923 -4.575127 3.254022 4.957634 4.434926 4.832437 -0.605364 4.290493
432 1.4520077705 -4.896186 -1.850017 2.860213 -4.729684 0.500226 3.112109 4.367263 -0.974279 -4.976061 3.439370 4.915263 4.995810 4.887053 0.461005 4.825824
433 1.4267588854 -4.399086 -2.408949 2.258551 -4.225023 1.130767 4.873704 4.815506 -0.189975 -3.944506 3.982355 4.999966 4.998983 4.862012 1.050907 3.990561
434 1.4514384270 -4.960464 -2.091187 0.977674 -4.134799 2.043771 4.137654 4.045651 -1.356683 -3.932038 3.574962 4.974913 3.887494 4.892316 -0.255636 4.781385
435 1.4721331596 -4.972187 -2.056633 3.586594 -4.668360 0.792125 3.130238 4.521024 -0.313951 -3.159789 3.275603 4.800184 3.723711 4.948674 0.538511 4.984264
436 1.4395955801 -4.999950 -2.962836 4.221355 -4.237291 0.630390 3.013015 4.991083 -1.113715 -4.604530 3.474459 4.998881 4.084662 4.538589 0.466295 3.400346
437 1.4895383120 -4.815492 -2.255174 1.488570 -4.541334 1.027186 4.999122 4.986848 -1.823085 -4.615816 3.372416 4.118291 4.988571 4.335833 -1.939675 4.180092
438 1.4815435410 -4.971111 -1.958939 1.346372 -4.753104 -0.462195 4.939651 4.384111 -1.048216 -4.999955 2.861963 3.841366 3.632167 4.872720 -0.507131 4.914157
439 1.3922908306 -4.601495 -2.531086 1.895893 -4.916275 -0.390706 4.181731 4.902316 -1.206834 -4.729012 2.949917 4.998497 4.320771 4.471440 0.480233 4.945026
440 1.4773625135 -4.528339 -2.015865 3.159839 -4.748356 -0.066215 4.810620 4.999873 -1.714138 -4.906834 2.701706 4.481068 4.947650 4.612614 0.568493 4.998884
441 1.5000334978 -4.972593 -2.152053 1.529833 -4.919218 -0.373540 3.738224 4.603736 -2.577494 -4.889964 2.292187 4.548284 4.507177 4.907930 -1.081431 4.168007
442 1.4557654858 -4.993464 -2.484857 2.029280 -4.086299 0.670162 4.197615 4.992401 -0.917142 -4.795198 2.558408 4.787400 4.138982 4.952458 -0.715209 3.456757
443 1.4452109337 -4.893824 -3.039286 2.044485 -4.289972 1.037707 3.602829 4.985367 -1.999100 -4.995881 3.735658 4.950370 4.979361 4.689194 0.066549 4.559424
444 1.4713627100 -4.997794 -2.033567 2.407177 -3.932233 0.116133 3.922651 4.997807 -0.485020 -4.975711 3.431214 4.925017 4.965618 4.990447 -1.211581 4.612144
445 1.4553879499 -4.999954 -2.189550 4.043275 -4.914136 0.210726 4.130541 4.184678 -1.014021 -4.926463 4.358850 4.007392 3.535564 4.761222 0.611267 3.806294
446 1.5598810911 -4.708581 -2.816286 2.802746 -4.696065 0.521431 4.609081 4.942856 -1.109715 -4.747243 2.336279 4.534464 4.814586 4.561834 0.099930 3.165137
447 1.4633212090 -4.873971 -2.110348 3.002882 -4.632986 0.812854 4.731620 4.979246 -0.618967 -3.794989 3.234862 4.778667 4.993093 4.783495 1.726613 3.925065
448 1.6839872599 -4.010566 -2.543517 2.346352 -4.977566 -0.351481 4.646989 4.869103 -1.440520 -4.661508 3.503937 2.952598 4.688996 4.999995 1.519011 4.284822
449 1.5511041880 -4.921760 -2.101626 2.459202 -3.966026 -0.113666 4.558820 4.996440 -0.931466 -4.799072 3.632729 4.974673 3.655054 4.765178 0.052665 4.718140
450 1.4714038372 -4.196816 -2.522882 1.218118 -4.344026 0.383274 4.251783 4.983342 -2.067799 -4.186524 3.180730 4.712743 4.971044 4.606272 0.789175 3.722160
451 1.5475318432 -3.631677 -2.115272 2.695802 -4.813960 0.513704 3.333417 4.642748 -1.166406 -4.497694 2.910698 3.499604 4.944164 4.999504 2.761703 4.561241
452 1.5815007687 -4.676556 -3.311674 2.325627 -4.166159 0.475168 2.628123 4.542161 -0.716660 -3.991389 2.790845 4.216370 4.989363 3.942164 1.014353 3.400762
453 1.4969446659 -4.898385 -2.457683 2.420884 -4.529621 0.821716 4.162184 4.789794 -1.603099 -3.842671 2.393771 4.887064 4.837130 4.999935 1.440064 3.768776
454 1.4129000902 -4.629403 -2.331453 2.024859 -4.524045 0.192574 2.414615 4.928595 -0.892752 -4.867217 3.447648 4.988666 4.049413 4.917380 1.140302 4.428103
455 1.5566810369 -4.182707 -2.676953 2.578278 -4.948316 -0.355213 4.534755 4.998451 -2.344833 -4.997139 3.871910 4.295655 4.988744 4.924491 1.728799 4.711850
456 1.4099260569 -4.826141 -2.599153 2.930369 -4.148784 0.436557 3.859715 4.930120 -1.153995 -4.236097 3.328850 4.884870 3.898544 4.204798 1.030396 4.650376
457 1.4228667021 -4.818644 -2.405480 2.788136 -4.543729 0.380095 3.656884 4.971567 -1.067959 -4.468525 3.495905 4.872520 4.109111 4.819952 1.054688 4.310520
