evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 -134275.1123675832 -1504.904042 -499.359625 -187.748025 -337.873295 -475.662889 -90.340922 -85.435227 -318.819265 -75.269445 398.156355 576.394944 -264.331199 340.332654 -825.927022 -266.572335
146 -136783.6392359202 -1504.551829 -468.030549 -162.654379 -335.936426 -551.800290 -178.717976 -50.643209 -274.459088 -145.581239 413.661436 574.391723 -208.127471 365.278804 -798.603739 -364.978207
147 -145076.3761991098 -1547.685193 -494.549936 -313.469487 -349.279145 -513.559473 -111.961576 85.289528 -334.384073 -125.202664 453.374877 620.651604 -205.899669 224.053259 -719.969627 -377.065540
148 -138378.3882274880 -1498.590354 -536.752955 -318.300557 -405.237304 -533.713496 -99.942301 118.510576 -468.080129 -161.587220 367.822333 735.731615 -315.470607 271.999333 -802.366770 -364.465627
149 -149209.1080691576 -1561.834443 -554.138902 -326.069060 -425.793717 -585.703673 -105.919851 43.760811 -306.385005 -42.105360 443.586469 717.133400 -182.138947 220.303555 -747.180968 -342.011663
150 -160226.7791828229 -1613.944860 -548.785442 -400.980063 -420.823080 -677.031604 -162.418152 7.691460 -293.221753 -76.134051 496.287152 646.125815 -126.764206 212.614322 -779.003263 -336.935057
151 -163002.2666472012 -1619.936452 -580.726038 -307.391977 -381.251945 -747.556328 -318.983082 63.610313 -303.030843 -54.580067 414.328823 598.169397 -180.877644 161.684123 -721.469417 -273.672006
152 -150796.5263850248 -1562.782374 -649.966163 -387.681504 -378.758220 -793.003027 -253.965283 -56.918681 -334.900349 -70.217029 323.975510 628.019990 -179.824320 212.349123 -698.859866 -271.225964
153 -150894.9614129531 -1569.526535 -471.204520 -240.537087 -353.917516 -605.678835 -352.486428 145.497989 -345.165421 -76.667976 337.965487 635.481007 -260.163361 148.135444 -598.193795 -209.316033
154 -164653.6478168016 -1617.260556 -633.135304 -392.111285 -404.991266 -791.752373 -401.817556 133.671669 -287.593937 18.727160 407.780165 625.995011 -316.849436 113.518195 -761.187383 -179.739795
155 -177785.5629672818 -1704.485808 -594.885467 -353.787922 -384.081056 -844.110978 -364.950217 -11.567939 -196.692547 -41.860521 408.754679 654.941792 -378.309936 252.865006 -793.870399 -242.684126
156 -186853.1798091501 -1775.093705 -505.499381 -251.951070 -401.368222 -784.566739 -320.448871 -97.133608 -298.456008 -37.021897 375.263901 643.260353 -412.555716 245.890743 -591.922295 -367.208323
157 -157708.4776071631 -1599.788006 -553.116981 -212.017629 -495.696668 -935.901676 -230.670632 -81.907790 -245.232297 13.327146 402.754635 612.903725 -356.612319 306.850214 -580.248804 -298.744287
158 -189340.5426706768 -1773.618570 -556.723478 -187.688599 -511.215013 -725.159047 -351.283089 -53.424067 -127.387834 27.359773 404.118345 572.836379 -391.220553 268.599905 -504.377930 -270.889943
159 -205173.7113230396 -1852.006137 -569.407949 -112.458489 -567.291478 -705.982605 -348.166120 -61.453691 -186.378667 74.871806 271.254178 582.344683 -302.498862 206.584273 -516.957518 -354.459286
160 -209988.0895130798 -1889.738395 -629.032688 53.371093 -563.289574 -509.577709 -313.528015 -116.779304 -159.359903 55.653802 296.017489 675.361332 -332.376275 235.062945 -562.383888 -293.194270
161 -217182.9491558098 -1916.514967 -578.993671 7.828995 -561.173979 -378.412543 -384.491705 -48.430625 -134.718469 147.442311 389.111647 684.083014 -213.106177 192.942119 -541.354196 -297.056430
162 -216043.2070578215 -1916.165121 -569.739473 -27.714368 -501.005269 -340.028301 -399.481588 25.991486 -313.415033 117.933736 334.013230 727.386585 -296.834464 187.415401 -531.367044 -135.726358
163 -218657.0046370977 -1919.533678 -551.086643 -86.019790 -443.291135 -451.121417 -371.068001 57.800959 -59.731659 155.647811 353.490293 594.615146 -239.266304 322.798637 -495.310611 -220.178401
164 -199536.5084096464 -1847.667118 -500.266270 3.625878 -382.973652 -390.633170 -353.183765 32.576216 -50.639920 193.157913 217.121852 540.736381 -293.063938 318.870247 -530.351331 -97.102588
165 -235450.5804381061 -1991.832739 -561.247382 -63.024390 -441.176460 -419.827535 -300.268676 171.533356 -194.205119 210.152346 335.584182 749.992529 -188.443711 261.529028 -623.466146 -39.356900
166 -264795.6366879868 -2116.817520 -547.047037 18.622670 -371.342968 -602.820466 -355.882828 162.160231 -217.047975 281.300549 421.066688 859.237005 -298.375842 237.926042 -579.759679 -26.947685
167 -236150.4644103368 -2008.759590 -500.316490 81.449613 -362.336015 -561.681655 -313.015891 43.636020 -288.379194 279.402341 442.015644 841.307354 -284.235319 223.964904 -467.976597 -27.794810
168 -293816.4340452640 -2242.525497 -436.590106 60.234978 -464.603769 -628.828327 -228.883047 161.205505 -109.849181 202.160901 408.741963 845.311347 -262.783459 278.548708 -607.413669 -126.088231
169 -306037.9283954791 -2282.213454 -485.765424 98.128453 -432.829990 -514.977400 -212.127918 213.101368 -162.487929 110.159085 547.753633 810.126609 -258.474142 242.778510 -787.510249 -75.295912
170 -327465.7457822376 -2359.582826 -417.938966 187.460235 -500.917015 -381.524602 -185.415051 289.022476 -142.524796 114.329580 634.004144 867.903154 -264.673559 315.958395 -853.661779 -14.674562
171 -345340.6726545223 -2404.014584 -514.044998 225.278057 -666.459891 -447.700167 -273.765993 344.312511 -29.237758 175.454744 634.616036 974.962292 -145.358713 366.743262 -840.934431 -206.746899
172 -351737.1648604854 -2430.415603 -636.063674 298.176222 -556.716055 -402.091547 -272.499372 473.314878 -98.895959 20.807548 418.525321 958.091521 25.996572 468.291306 -719.484780 -155.182788
173 -391423.6235252152 -2558.180458 -829.023241 214.517444 -558.561838 -442.534968 -191.340733 446.677556 -29.080417 58.127677 451.836563 940.846256 27.490986 509.235978 -896.193233 -189.321920
174 -360248.5350009753 -2471.904776 -723.139539 291.623444 -553.950253 -394.149368 -171.099799 440.113492 -119.355444 82.729676 270.422125 928.780583 -29.280986 620.166485 -752.021262 -254.886768
175 -374225.7317239462 -2517.367584 -617.770644 285.343440 -483.107761 -431.742786 -156.898579 289.503893 -34.184583 94.564526 353.289178 1087.544512 75.326862 535.493762 -1054.388596 -176.282359
176 -416221.5503822386 -2632.137872 -825.116848 225.195886 -514.296497 -464.678482 -288.844336 351.220375 54.339270 49.611891 452.373209 1028.503731 64.784273 750.275606 -922.650394 -274.283414
177 -459521.7407848831 -2794.411985 -766.570191 414.771712 -638.162586 -518.255491 -321.806493 175.945398 105.938936 96.239076 322.304313 989.830839 32.551160 780.572460 -786.964253 -344.194377
178 -434186.7058438741 -2696.968293 -675.091511 268.990314 -658.747919 -610.041447 -459.000817 153.215558 96.723230 91.688169 412.847130 928.063029 -16.720880 633.786570 -754.048729 -153.583585
179 -417956.6073409824 -2653.771575 -718.326438 424.366727 -712.719537 -640.942522 -275.653388 110.808947 408.363696 106.947213 358.202127 880.065481 -11.720621 731.402157 -880.763141 -231.105196
180 -516206.9172028380 -2951.034065 -793.324168 226.519018 -688.569098 -595.702526 -282.829291 99.915426 108.256055 224.581772 496.338261 970.911340 209.674230 818.521076 -827.095625 -255.638235
181 -494185.1675151585 -2904.584852 -686.000864 279.887367 -656.116823 -533.720699 -252.343974 42.116301 212.584891 226.908666 380.855027 923.100558 203.676388 825.627663 -785.489546 -444.836130
182 -511199.9509722990 -2915.461640 -899.941882 157.796868 -597.407384 -602.433898 -337.904017 287.399110 174.450909 202.228295 734.482572 1094.742636 51.613410 741.630713 -931.971035 -296.812076
183 -487410.4700471525 -2861.483740 -713.765296 187.817716 -802.536347 -580.053256 -261.344907 246.859775 -35.061594 311.594389 433.528928 1031.499351 148.013075 656.304589 -888.107734 -204.377086
184 -488244.6659020833 -2869.760800 -817.936204 165.912560 -674.976901 -674.063996 -301.766562 -12.672373 159.789743 62.080467 493.359471 953.293467 175.702531 637.458839 -840.697800 -296.177314
185 -564921.5646575472 -3090.743776 -731.503201 76.795008 -649.884851 -676.439072 -372.912956 163.157951 48.784220 216.485659 489.053995 896.334469 111.236132 675.910699 -670.494338 -105.169164
186 -641635.6909043306 -3314.530054 -877.294965 213.251360 -713.830216 -593.867076 -334.951548 -1.593733 100.307022 204.269965 420.564855 780.024152 94.212481 716.474739 -803.050287 -17.534232
187 -667791.0886890582 -3396.895195 -998.309267 140.041640 -573.637452 -631.571703 -273.244538 -189.192734 84.856163 273.902375 383.258184 685.131639 240.090828 734.342432 -748.549978 -58.114458
188 -692129.7428350298 -3445.803343 -930.472086 243.557715 -515.531497 -688.617431 -352.169702 -258.211661 265.816447 324.896641 513.472583 798.688225 328.451872 921.214124 -714.627313 -39.894302
189 -753345.0403252189 -3596.015858 -869.988514 259.495383 -639.789408 -591.777296 -462.203124 -357.548012 325.009699 337.686725 508.975295 678.944926 287.173170 974.955457 -689.289781 -122.469362
190 -710912.8946171439 -3506.308892 -824.998674 349.462860 -666.647543 -758.672792 -264.916857 -335.197983 316.590628 170.899362 517.768939 498.826143 -30.854733 879.012947 -748.877673 -172.786692
191 -759511.2026138791 -3595.653453 -882.836468 165.709454 -664.453002 -915.237703 -519.172355 -408.860800 377.782324 548.485050 469.015271 596.514597 170.002427 876.253496 -597.335697 10.724658
192 -814422.9801396098 -3735.903742 -784.148626 215.352004 -531.231381 -916.058288 -679.046547 -619.195162 340.494430 490.465658 230.749650 691.639429 287.267906 974.980977 -584.703647 -141.930515
193 -848689.7547828597 -3828.150402 -651.464173 246.506988 -486.866237 -741.994248 -673.288324 -575.367332 471.533157 333.146281 293.316561 604.985107 265.558252 716.074237 -492.790654 -43.470064
194 -850024.5624193685 -3858.007945 -734.281555 125.795730 -392.607328 -578.657702 -427.601188 -469.368876 543.913364 269.608938 230.772333 653.449897 350.591196 604.152627 -513.371165 8.543819
195 -879957.0604162111 -3916.588474 -552.368405 250.791393 -151.211836 -538.299237 -426.766994 -414.396104 826.574530 280.002863 338.068409 605.372443 413.648068 823.100598 -318.281454 -98.884817
196 -828230.4146386863 -3801.833440 -529.977450 416.035517 -272.981354 -572.003266 -287.774502 -244.812199 789.363838 325.575474 304.727578 490.588300 542.087850 817.467220 -358.543305 -58.066672
197 -785159.1274952006 -3673.467511 -579.725347 277.980362 -198.804161 -402.973906 -597.250217 -431.749014 515.923009 293.246933 622.257985 560.617950 456.012741 1039.336967 -257.566631 57.577123
198 -958097.7524302077 -4096.061822 -586.493888 201.091740 -222.724456 -609.414128 -273.716768 -377.495374 931.214299 428.216274 464.409983 249.483181 341.721542 769.892735 -392.062733 -34.440748
199 -838630.8438206945 -3830.958200 -624.429423 -55.741144 -246.095485 -633.821640 -165.592119 -346.599528 708.651234 504.841916 672.764830 53.961074 340.351666 771.092098 -479.762014 -160.686061
200 -974283.6273047971 -4124.592352 -431.107435 336.100844 -172.508645 -746.485191 -322.008574 -423.455647 1002.968816 367.979385 406.332135 84.782954 380.083755 760.757910 -377.912598 -24.585188
201 -959461.2027823500 -4084.165802 -120.598610 341.672605 -162.925722 -903.815130 -312.263033 -359.499382 957.988659 392.318485 236.870303 -233.460409 424.389638 747.133684 -255.310169 -18.374833
202 -929169.9492440146 -4021.782681 -254.205616 437.722767 -116.848489 -897.302476 -335.161736 -198.540820 759.345401 594.729068 220.228719 -84.200911 634.574700 613.135237 -434.331328 -108.322540
203 -921308.3592522201 -3996.624561 -318.066339 484.866105 16.365977 -976.484566 -162.368800 -305.926093 850.231916 502.328580 494.911296 279.124611 273.064408 1064.541747 -26.111573 52.412958
204 -982513.7529472078 -4139.838026 -530.954904 368.276516 -157.949437 -695.319505 -213.519411 -386.500803 1142.264987 235.694025 511.065939 -76.727099 374.190414 807.646071 -353.088383 -204.381129
205 -939928.0347042301 -4045.752648 -482.408009 338.871981 -133.796763 -714.637551 -199.009001 -330.699236 1151.578217 50.641538 311.899926 -185.030716 548.661238 883.491091 -286.438344 -197.887349
206 -1073919.8340227052 -4294.478489 -448.584356 375.901916 60.425981 -853.772969 -754.255442 -146.191002 937.440808 291.712727 505.747625 -42.209685 527.603634 842.181564 -366.277690 -53.976406
207 -1009251.2813637655 -4164.426272 -371.986095 317.674605 45.366911 -895.808522 -657.995672 -319.939728 912.996350 345.559551 596.358576 -71.022539 615.865666 784.296746 -293.303604 57.812385
208 -986481.5396203237 -4110.511559 -715.132416 364.022315 71.593779 -756.564899 -731.720542 87.198081 893.158828 277.498591 691.927638 -126.329676 512.554763 511.598471 -311.342992 39.210846
209 -1258954.1603949764 -4663.032038 -442.239196 420.173790 84.205968 -809.278080 -764.489225 -115.330159 1024.610898 305.007773 594.018643 -215.361383 396.041734 677.292804 -302.458375 34.806838
210 -1341569.9852698711 -4823.804765 -270.694599 463.890099 538.195862 -669.558205 -1043.713530 -177.772162 1154.204429 327.919524 363.243607 -213.706824 511.968966 495.144998 -358.859426 109.989425
211 -1471578.2834615612 -5065.540086 -231.489872 349.998241 471.410481 -750.455552 -1035.094673 -236.664820 1215.415391 533.546292 141.553269 -341.922373 509.805240 566.750650 -390.354336 414.726456
212 -1468026.1136078723 -5055.869250 -205.612792 536.170217 429.818484 -739.413622 -963.583051 -164.547011 1086.653765 655.434814 323.477791 -368.979823 505.654715 573.489690 -393.104901 582.538429
213 -1512115.5489707512 -5147.243621 -357.116869 170.493496 306.400834 -302.520168 -1169.891619 -313.498360 1106.489974 556.186401 24.186998 -623.340457 789.118552 559.772855 -374.287609 458.370322
214 -1562331.0682578769 -5250.441585 -273.384883 83.364559 327.283007 -263.163910 -1225.350261 -378.924968 943.955975 475.741519 -20.871901 -471.260069 969.250314 215.731298 -471.994241 627.106924
215 -1580203.6709947316 -5291.260548 -144.076602 -378.692658 -15.989437 -190.014352 -1028.008050 -342.694797 655.463209 421.529262 35.559789 -492.676197 915.800978 132.375938 -25.572810 675.592099
216 -1514018.6068534355 -5204.680239 -303.309333 -465.177416 188.065703 26.978908 -863.334990 -42.656723 552.026303 829.125518 47.373420 -801.960772 1161.104654 3.238244 -217.770120 577.469234
217 -1470552.7958984864 -5127.927554 -151.333125 -503.313460 -69.134751 56.098755 -847.964179 -537.973442 702.512670 399.368833 -72.848163 -284.810962 1119.403653 -100.970068 94.977325 510.548320
218 -1563640.8612481216 -5296.095889 -254.888892 -578.890188 -76.957665 -313.748085 -799.033964 -472.599050 552.294264 385.341534 -46.662219 -302.585959 783.185257 91.507219 -370.590689 510.634484
219 -1672547.0421457442 -5483.455279 -467.711550 -534.264042 -269.374512 -247.441918 -761.419523 -369.198437 568.135446 400.009503 -312.637644 -628.895220 983.821889 30.882736 -216.962040 336.411474
220 -1815438.0836916603 -5739.336156 -443.443453 -495.789188 -415.655971 -288.966772 -411.649268 -611.537883 447.100108 440.016989 -232.460229 -962.939393 973.703337 -129.443938 -180.654423 631.566605
221 -1900094.4116887331 -5877.571392 -796.934364 -375.359093 -401.204358 -313.383678 -366.027729 -646.778997 498.409706 451.051747 -244.253184 -862.368494 817.869645 -281.692317 -151.218871 725.041341
222 -1978142.0105020953 -6007.509459 -853.717156 -531.330768 -343.544924 -347.638913 -331.478977 -744.532539 422.209877 328.178640 -541.505596 -855.372033 761.315087 -204.071617 -18.792414 499.637393
223 -1795431.0368873158 -5698.841104 -824.415597 -248.153839 -590.815393 -401.740466 -390.420420 -814.804015 409.364934 81.728991 -626.267251 -800.426563 780.213298 -491.581356 277.801539 628.503005
224 -1930877.0273001171 -5929.365804 -868.638045 -757.581352 -211.510663 -364.251191 -400.498431 -986.568754 347.959858 -138.988188 -466.599803 -843.562555 1009.980286 -34.530952 184.082507 678.429358
225 -1746160.7776087951 -5629.810378 -969.905543 -636.226298 -539.065243 -132.127376 -451.784512 -841.179659 516.188224 27.824600 -410.234230 -451.658249 745.740710 9.047041 -174.342005 632.836683
226 -1972583.7406873037 -6020.907990 -1200.029051 -405.838701 -346.044213 -664.980739 -108.375825 -659.847137 336.140943 376.796530 -574.331680 -725.419817 843.164598 -124.941548 -322.762580 632.632429
227 -1850180.1684025775 -5800.053176 -1002.689531 -397.262908 -131.291683 -370.562083 -394.873469 -779.829634 252.923490 321.181199 -516.814799 -651.171548 836.468469 -38.897499 35.269520 380.667166
228 -2176458.8514133203 -6291.816340 -1095.866622 -476.026475 -271.418967 -535.523905 -277.407594 -693.824751 709.182418 540.067321 -427.856549 -1129.542189 700.501321 -145.454023 -85.076357 559.116592
229 -2143995.2077727350 -6257.561181 -901.316244 -650.046185 -497.227719 -475.473196 -440.992502 -365.194414 801.545508 667.159908 -474.964478 -1416.789354 969.844979 -308.057929 -406.744592 642.311079
230 -2382933.9755787281 -6563.619046 -1206.097637 -127.404820 -110.006730 -427.417056 -352.215810 -617.939255 835.100092 611.747531 -390.452289 -1107.408788 677.495193 -33.750041 115.184971 834.611738
231 -2412232.0409465907 -6594.312136 -1124.343621 129.631111 -193.027681 -539.894737 -298.420751 -583.039604 492.490513 625.257607 -405.433603 -996.426098 556.720577 173.444607 119.253497 736.600281
232 -2169916.9179189457 -6248.178578 -910.705571 55.329346 7.009743 -502.900522 -307.304264 -469.377757 424.889810 608.610879 -224.903908 -1136.480559 522.172248 223.103171 353.956506 1033.893613
233 -2456332.7902237047 -6672.546111 -908.025859 241.470222 -127.239553 -531.161660 134.858233 -628.328774 408.861437 780.606363 -490.469159 -1427.826892 805.220047 243.767766 249.920430 431.626436
234 -2133651.4775069635 -6242.659322 -440.439515 294.675929 -174.653859 -498.973628 139.119301 -265.915276 383.902572 871.378075 -605.031857 -1283.727130 1101.924177 71.507659 1.709468 697.060212
235 -2357809.2455318426 -6575.508143 -1184.486060 -23.249442 25.046064 -338.947245 195.682064 -692.168185 911.657489 635.921069 -591.942564 -1538.953734 616.534736 -115.899917 -41.739738 360.842932
236 -2486154.0296104923 -6728.304963 -862.680537 257.887074 225.757260 -510.274867 48.996278 -359.410338 143.765144 734.995826 -286.712908 -1259.617950 1354.129336 389.265305 38.643181 600.348789
237 -2360487.9826403577 -6579.764487 -504.326189 262.888996 198.215581 -383.774417 458.371263 -285.243664 -133.645156 952.142102 -467.896932 -1195.943774 1383.254700 614.089721 217.738407 384.726238
238 -2321080.6512066331 -6505.375813 -682.465869 225.063692 224.709743 -728.064604 200.752192 -504.863410 179.967702 773.991101 -459.475122 -1434.366157 1125.322410 362.126880 151.976863 653.018381
239 -2654555.5869912230 -6951.305929 -815.238811 459.112987 268.317132 -560.170022 241.469734 -628.464699 93.654846 830.751744 -204.765821 -1155.508293 1273.034891 529.374283 59.690774 591.270424
240 -2455457.1162987123 -6671.563488 -649.198855 433.483526 74.567239 -553.207939 230.620127 -754.663698 -103.882412 672.748467 -87.913130 -911.485164 1055.879591 796.473587 -101.701011 414.786030
241 -2487607.2304736278 -6679.416367 -341.328535 698.442471 389.971427 -547.607478 69.896712 -131.127729 200.710835 815.526949 -25.262513 -1278.116391 1455.241149 794.625033 288.381367 524.385482
242 -2695547.5429514758 -7008.050186 -1103.368620 794.835855 322.308687 -620.220147 785.256383 -591.217325 550.054412 1438.467732 37.163366 -1126.853928 1333.186225 628.879801 134.317887 191.965252
243 -2867144.7785690459 -7243.725412 -1361.250955 898.127342 94.111512 -521.473056 757.382638 -735.846999 819.311811 1456.031058 39.689857 -1312.429985 1468.234217 475.860995 -19.570019 714.349703
244 -2738441.9315023026 -7049.286610 -1277.106381 1323.229952 -148.843012 -517.482613 872.300478 -729.730303 908.134064 1373.376698 134.959745 -1027.531379 1220.994218 431.419729 250.276804 223.622244
245 -2838265.0836973051 -7238.219343 -1154.145202 900.905619 54.076706 -593.011377 916.538855 -1178.788461 768.768361 1570.913290 95.307960 -1363.716709 1530.577690 -29.641420 -239.296474 610.661560
246 -2965541.7317164158 -7313.396997 -1147.996522 481.075427 14.983135 -123.560591 506.389410 -453.026915 723.988254 1540.378568 239.500360 -1551.223285 1765.176745 841.760381 519.710809 791.873538
247 -2899883.0480473400 -7187.082631 -1298.434690 616.624027 -174.465236 -102.746958 473.313241 -648.462168 529.722426 1687.285612 354.801082 -1752.249550 1967.124518 1123.975338 847.689408 900.739544
248 -2788053.5245633270 -7083.293658 -1058.689083 230.893866 251.098857 -212.624860 461.701474 -292.037495 954.662698 1592.204085 365.508983 -1691.673833 1686.967247 1056.283367 290.379758 637.303404
249 -3022128.0759550319 -7430.673154 -732.380215 324.618332 -149.144181 -18.846033 639.094198 -399.407148 601.069165 1099.358798 7.975504 -1441.937382 1952.458113 625.412557 581.601464 1110.735201
250 -2966900.3261997662 -7381.096439 -678.422508 466.050913 -569.846128 -70.800006 979.171133 -100.000568 516.346361 1169.920420 -221.068536 -1610.504846 2161.256234 944.019149 916.271911 1287.692230
251 -3201594.3855306427 -7640.294225 -1072.679774 52.901530 279.582568 -218.953609 598.907404 -191.670109 745.814846 726.944437 274.315565 -1459.535105 1860.573995 1109.151239 664.788507 1431.210134
252 -3135737.6862891898 -7551.880521 -1173.798973 -148.602822 324.451510 -129.317968 524.887307 -180.240681 964.239794 601.705146 653.168689 -1820.494675 1769.050675 828.806843 792.342473 1437.451784
253 -3434184.5382764824 -7946.024319 -1110.797704 31.522693 407.127363 124.087329 622.605432 -87.227178 1176.233148 315.379177 184.312861 -1569.719310 2116.721308 1030.867874 709.726388 1391.006025
254 -3561308.3839861746 -8131.470558 -1104.454950 244.756997 304.505058 494.625264 1234.262150 174.562854 553.067698 443.248506 712.604158 -1401.462129 2105.249299 840.663234 1055.294569 1152.364429
255 -4009159.3325063293 -8600.606141 -1309.058714 160.403146 354.842774 484.286410 1154.148092 553.063049 550.541654 232.348593 764.804500 -1613.225523 1713.874550 1255.635772 1084.749481 1136.647912
256 -3835041.8707267730 -8392.288934 -1715.121851 277.586805 403.572781 451.084068 921.760995 452.539085 612.506196 796.861763 776.318665 -1422.872545 1719.166121 835.772285 999.526471 1117.120448
257 -4421870.9040186461 -8969.643097 -710.866924 454.620951 441.772219 479.554818 1057.349759 680.645551 -0.260105 637.451386 1145.695974 -1526.268343 1909.753332 1507.127633 738.539294 404.893223
258 -4374584.5691929432 -8911.814525 -1433.607056 554.147678 1023.732624 1175.620393 603.933367 90.529187 -360.199412 704.063483 1091.777221 -1063.751939 2130.968888 1330.533362 1232.565817 292.927562
259 -4108742.8455801164 -8723.541776 -1268.017522 -23.510282 639.944536 304.142056 1345.716492 651.495131 -72.816761 879.041130 530.760306 -1634.877563 1726.487639 1338.508631 545.349047 773.104129
260 -4235944.9095279640 -8740.550553 -745.496740 622.231956 680.988986 452.952115 879.722735 748.598975 -626.711390 714.366065 1207.853025 -1857.201811 2161.182593 1757.000079 383.768840 566.000681
261 -4459465.2407313762 -9034.735551 -597.418365 -164.893227 662.716594 521.728060 1011.260884 1010.283693 320.593121 730.286552 1264.413927 -1319.338110 2122.119735 1296.503047 409.623787 394.854826
262 -4906292.9612491038 -9494.851681 -449.722606 -420.376274 1038.077918 574.621314 1118.458504 794.703039 90.128507 790.600442 818.255032 -1574.232199 2327.394091 1841.633701 314.497024 867.419640
263 -4918544.8005606253 -9537.161144 -104.452010 8.633651 803.540710 1035.101797 1514.763365 758.540274 165.318267 548.871557 931.826281 -1650.588283 2164.322795 1682.639031 784.014129 878.634319
264 -4896984.0526099307 -9531.734700 -44.526583 -286.441601 853.062518 748.315379 1440.404672 730.297658 112.612194 -143.170044 1143.702633 -1449.639401 2340.791207 1645.049990 706.375766 1039.043066
265 -4540786.8606787873 -9172.388226 -139.748034 -249.065017 509.853437 1005.321733 1786.266755 968.216382 102.369496 650.330053 1202.860332 -1703.255018 2442.038241 2122.417958 909.423373 834.352691
266 -5039071.9219882265 -9666.674043 226.757957 -91.655272 951.865678 888.542579 1607.113700 386.216564 -32.150058 847.770624 823.544850 -1320.395845 2713.521629 1560.610954 1058.017110 950.161673
267 -4812613.8088604081 -9500.769628 -19.606197 -15.112905 731.205269 688.098628 1443.044431 320.692546 -411.292825 653.157462 380.054985 -939.533087 2880.354268 983.341533 1156.879217 903.999503
268 -4700702.4440103676 -9289.422284 695.560700 113.882851 958.360368 1288.563926 1409.621570 289.667895 -157.146080 1563.922494 642.804012 -1685.455578 2781.035882 1398.523353 613.699316 988.993267
269 -4996070.2175231604 -9652.463196 551.353868 -286.373009 1571.784781 885.645701 1980.774098 297.458157 -89.707620 793.464696 608.179202 -1461.538565 2262.684775 1802.174779 1198.840809 1335.553999
270 -5305135.5830114819 -9947.956172 314.063437 -724.404091 801.112186 1515.128576 1411.570311 780.559456 215.984019 1074.714332 802.122220 -1160.235749 3048.732894 1515.054721 1090.302828 779.266858
271 -5438040.4737643218 -10063.697765 505.046074 -862.604200 749.428394 1550.762712 1441.869329 673.404647 42.106368 577.851642 1172.717689 -1615.941263 3167.912452 1430.959366 1188.048044 730.886371
272 -4720454.9036221793 -9373.055490 505.484226 -449.612754 464.098597 1561.601193 1127.455514 1044.608481 533.540459 180.309963 1070.125118 -1908.628776 2938.017228 1214.850452 1482.902043 657.317543
273 -5988507.3123117676 -10617.643591 197.750706 -1040.106679 969.478220 1664.978578 1402.617087 671.556181 -34.046381 -185.316044 797.278001 -1804.441273 3415.635736 1342.355073 732.954198 881.068149
274 -6713409.2525466448 -11262.070614 164.484632 -1606.493322 825.491364 1929.133894 1358.721595 703.804024 -70.111781 -413.119244 310.043086 -1839.722436 4060.934003 2211.732097 718.586063 980.463104
275 -6273228.5307968361 -10904.180704 829.667588 -1600.229705 457.939011 1968.927013 1446.074259 985.545949 76.828390 144.680299 -130.728626 -1474.809804 4156.846440 2379.999763 934.123714 570.241710
276 -6923620.2232345641 -11355.998715 -76.694771 -1847.497325 1504.660599 2251.179904 604.057557 236.485583 -554.568503 -1056.757126 601.291270 -1819.234494 4072.992867 2501.104519 -12.607580 1090.747574
277 -7416978.7499946645 -11768.137695 -129.770617 -1705.340384 1814.869483 2286.415497 1138.741600 383.075420 -286.554494 -810.843666 790.897830 -2484.356328 4299.229270 2940.847873 107.443069 819.845492
278 -7329213.6047810549 -11673.063413 294.213114 -1291.534523 2238.575242 2096.538392 1250.414644 856.556070 -338.882255 -509.161656 550.366114 -2485.892870 3979.564284 2912.082883 -203.862790 858.101318
279 -7714303.7927053031 -12055.058819 -799.057878 -2090.612874 2211.474752 2175.183162 1537.497878 104.470796 -655.987875 -1349.327829 1244.111976 -2141.828949 4424.778101 3030.725492 -86.204232 479.966301
280 -7928206.2440494541 -12258.542299 -820.133924 -2192.772995 2764.415929 2827.652933 1731.905761 -35.295995 -275.198737 -1714.118056 1205.861022 -1559.074155 3890.213840 2752.937630 -4.747405 539.851008
281 -7523470.0469926279 -11957.753109 -1075.189406 -2016.113755 2388.586383 2568.248116 1776.367903 -293.579727 -137.299189 -901.088482 835.482373 -1576.137794 4568.918883 3088.827492 -142.972300 -617.878566
282 -8786730.5307586677 -12873.732090 -923.982676 -1943.369645 3007.865945 3226.880084 1462.596985 -151.759040 91.417756 -1658.815121 1183.309438 -739.795824 4434.612121 2695.022439 56.138892 -200.681535
283 -9817850.5102992859 -13580.039471 -485.806329 -1797.838041 3144.912122 3824.437792 1195.069486 -749.199171 193.327504 -1744.645823 752.565478 -535.025307 4233.358880 2811.870442 -409.743723 -228.460109
284 -9451374.2412901241 -13354.495305 -105.151541 -1544.588331 2880.995648 3606.880209 1109.477230 -1036.874355 -95.982177 -1380.121816 541.988245 -422.792161 4137.623549 1993.285955 -599.378843 -877.751829
285 -10174399.9770673253 -13758.052377 -497.886149 -1562.187969 2667.554848 3775.003696 936.552898 -1190.881350 -154.709196 -1733.918170 1193.597070 -414.714388 3779.901964 2912.644855 -422.144215 -125.027481
286 -9709880.1196157169 -13447.048144 -263.443924 -1270.820498 2799.316250 3801.213409 922.261651 -787.336474 -937.022434 -2112.146922 1384.195264 -782.192641 3845.387682 2475.323347 -622.985186 -242.564697
