evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0015869141 -4.994794 -2.211972 0.844270 -3.849518 1.248959 0.451174 -0.136846 1.230153 2.023332 0.176236 0.940031 -2.665711 -0.440822 1.253736 -0.763469
154 1.0133639574 -4.965503 0.711254 -0.219536 -2.779221 1.708271 -0.954028 -0.528606 0.835019 0.472089 -2.746011 -1.087693 -1.627869 0.935499 0.084717 2.063403
155 1.0171873569 -4.947369 -1.242215 1.150102 -2.621983 1.347312 0.550639 -1.069936 -1.601806 0.210730 -0.600426 -2.822497 0.171312 3.175149 -1.453131 -0.430847
156 1.0159130096 -4.985181 -1.565348 1.627171 -3.344530 1.260820 -0.262519 0.378397 -0.897179 2.320898 -0.869047 0.660243 2.102112 -0.661055 1.783659 1.096255
157 1.0023487806 -4.976803 0.639286 -0.049760 -4.189026 -0.647819 0.443928 -1.302765 0.912279 0.751687 -1.510836 0.979347 1.646797 -1.014654 1.845228 1.664796
158 1.0040440559 -4.974384 1.052611 1.207681 -2.143172 1.713245 -0.294929 -0.138954 1.191025 2.306695 -1.385962 0.049303 1.190091 1.276315 1.093543 -0.009469
159 0.9686573744 -4.952452 -1.857399 1.400344 -4.885823 2.183225 0.486529 -1.655292 -0.919896 2.116270 0.369064 0.205660 -0.297081 1.834512 1.429302 -0.283966
160 1.0778710842 -4.914135 -0.188899 1.802984 -4.566423 2.703007 0.615110 -2.065493 -2.767390 0.299983 -0.499742 0.795562 2.607827 3.372820 0.463796 -0.061704
161 0.9565217495 -4.989676 -2.698990 0.410298 -4.931242 0.783022 0.396461 -1.784310 -0.528200 1.940933 -0.959954 0.987892 -0.707489 0.662550 1.287528 -1.364607
162 0.9673013687 -4.961679 -0.009325 0.609927 -2.165159 0.062615 -0.054000 0.193012 0.817204 2.042081 0.343380 1.098983 1.172240 1.860072 0.880153 -0.131172
163 0.9703392386 -4.966967 -0.694690 0.252267 -4.952003 -0.064480 -0.203297 0.726160 -3.122705 0.934725 0.478679 -1.272194 -0.625708 0.904261 0.007589 -0.756110
164 1.0198616982 -4.967240 -0.214609 1.677892 -3.122843 2.447520 0.599806 -1.027157 -1.227185 -0.210781 -1.439404 -1.468335 -0.481213 -1.317737 0.233861 0.100320
165 1.0217210054 -4.959659 -1.292614 1.242964 -3.262448 -0.481925 0.594515 -0.200867 0.355909 1.462916 -3.920034 -0.584158 -0.692268 0.472607 0.697568 1.779477
166 0.9950171709 -4.974346 -2.030013 1.816559 -4.191445 0.617426 -0.101242 -1.451312 0.391122 1.552794 -1.230773 2.331111 0.671049 0.415046 0.599451 -1.172269
167 0.9788843393 -4.978987 -2.648668 0.842008 -4.275581 -1.140023 -0.396658 1.233301 1.075273 0.558796 0.772263 0.990731 -1.081387 1.033053 0.257566 -0.194976
168 0.9701485634 -4.959447 -1.772999 0.769643 -4.512045 1.629767 -0.887397 -1.588181 0.615223 1.398935 0.658580 0.560319 1.880476 2.848605 0.527467 -0.098745
169 0.9426692128 -4.998103 -0.019781 -0.205641 -4.182292 1.596181 0.076052 1.386297 0.821122 1.066063 -2.538160 -0.253038 0.407002 0.926540 0.453270 0.474416
170 1.0119631290 -4.919565 -2.531327 0.885751 -4.851199 0.006361 0.393069 -1.464703 -1.945742 0.027727 -0.370414 -1.908646 0.323210 -0.598432 0.910121 1.072997
171 0.9094629288 -4.989409 -1.749619 1.385716 -4.314638 1.870995 -0.488169 -0.959625 -0.566370 0.253205 -0.706281 -0.295772 0.010136 1.689711 0.907653 -0.180281
172 0.9085632563 -4.983826 -1.689890 1.520374 -3.477855 0.956444 0.037285 -1.377817 0.148714 0.399581 -0.509736 0.256159 0.669320 1.941263 0.773689 0.998992
173 0.8974287510 -4.998023 -0.851320 0.686524 -3.441306 1.131192 -1.159851 -0.250388 0.228584 0.387954 -0.638529 -0.588966 0.582760 0.637920 0.970152 0.876610
174 0.9012879133 -4.961377 0.005530 0.348497 -4.818784 0.779489 -0.390171 0.407176 -0.560866 0.209943 -0.404023 0.483786 0.690917 0.293881 0.944956 0.957696
175 0.9209620357 -4.996192 -0.632153 1.091637 -4.224378 1.067335 0.015684 -1.719366 -0.858431 0.240740 -0.657540 1.814813 1.072845 -0.283548 1.028061 0.748137
176 0.8988358974 -4.961989 -0.474233 0.496761 -4.254373 1.040365 -0.424289 -0.449402 -0.440409 1.196275 -1.291297 -0.602973 0.695064 0.205154 0.273867 0.191909
177 0.8967620134 -4.980272 -0.894716 0.403940 -3.847125 1.859052 -1.027619 -1.022278 0.853190 0.919333 -0.954750 0.281559 -0.051389 1.203171 0.473495 0.722394
178 0.9051898718 -4.984384 -0.554372 0.837567 -4.682712 1.253452 -0.972017 -0.639381 -0.828769 -0.348898 -1.258193 0.654674 -0.485819 1.924695 0.528987 1.495548
179 0.8787770271 -4.976035 -0.116180 0.422242 -4.664862 1.978577 -0.287296 -0.816425 0.201054 0.115449 -0.489369 0.355480 0.703561 1.335060 0.410362 -0.215847
180 0.9245030880 -4.968897 -0.087038 0.415580 -3.502284 1.268447 -0.468868 0.586359 1.476262 -0.492535 0.493210 -0.201999 0.842681 1.537062 0.325651 1.136241
181 0.9124273062 -4.999809 -1.107102 0.997619 -4.604325 1.032111 -0.221312 0.482066 0.248216 0.867156 0.129884 0.050027 1.545652 1.793312 0.960759 -1.089850
182 0.8838788271 -4.996918 -0.757641 0.263014 -4.016972 1.765728 -0.373432 -0.540647 0.369399 -0.417111 -1.586504 -0.365836 0.573128 0.647136 0.587723 0.258654
183 0.9233545065 -4.972238 -1.106221 0.365303 -4.378796 2.776203 -0.494181 -0.964305 -0.692837 0.350583 -0.769686 1.202772 -0.399221 1.504479 0.294072 -0.332919
184 0.9062550664 -4.995005 -1.177082 0.412347 -4.860536 3.132638 0.028231 -1.668940 -0.131287 0.993628 -0.871617 -0.576920 0.632464 0.416540 -0.526230 0.701511
185 0.8918226957 -4.982810 -0.160593 0.514905 -4.723707 1.867268 -0.245961 -0.531634 -0.807570 0.341225 -0.582745 0.581038 -0.458018 2.695796 0.267646 -0.446495
186 0.8559188843 -4.998681 -0.036748 0.176470 -4.658199 0.992431 0.431686 -0.753907 0.754034 0.441684 -0.955101 0.122672 -0.288860 2.064699 0.206787 0.357886
187 0.8755735159 -4.994544 -0.627170 0.588874 -4.344110 1.460338 -0.046291 -1.946703 0.381323 0.449365 -1.041742 0.891655 0.288525 1.284504 -0.067811 0.594329
188 0.8920936584 -4.999646 0.449007 -0.012381 -4.888628 2.299327 -0.664705 -0.948972 0.428392 0.585386 -0.225934 0.590426 1.208389 0.843055 0.527737 0.417346
189 0.9038587809 -4.995027 -0.189253 0.050304 -4.859490 1.664154 -0.982232 -0.540456 1.396733 0.807292 0.763332 -0.811886 -0.039381 2.125951 1.273595 -0.232782
190 0.8747973442 -4.991664 -0.778331 0.951205 -4.526685 1.891542 0.489475 -0.103375 -0.265812 0.063266 -0.717094 -0.269215 0.079392 1.652328 0.229833 -0.302368
191 0.8780421019 -4.998624 -0.810528 0.479410 -4.183118 0.671158 0.086037 -1.392093 0.065438 0.684706 0.051479 0.592013 0.351276 2.448304 -0.402511 0.031275
192 0.9210730791 -4.998899 -0.742735 -0.064691 -4.358403 0.150866 0.996457 -1.516768 1.363006 -0.146267 -2.065287 -0.351705 0.513961 0.931756 -0.393261 1.282374
193 0.8849681616 -4.999240 -1.081512 0.070425 -4.878795 0.970135 0.831024 -0.692275 -0.094276 1.289465 -1.053526 -1.147372 -0.071191 2.019505 1.047998 1.406775
194 0.8649885654 -4.986062 -0.466329 0.569296 -4.976359 1.106583 0.191758 -1.080009 0.483582 -0.466284 -0.676728 0.501206 0.045571 1.942558 -0.367952 0.069542
195 0.8921692967 -4.968166 -0.394935 0.549239 -4.326524 1.816280 0.040003 -0.538697 1.113828 -0.012714 -0.025151 0.776423 0.204963 1.327849 -0.346496 1.027769
196 0.8797974586 -4.992176 -0.768278 0.262249 -4.084094 0.938366 0.174004 -1.821291 0.688133 -0.412299 -1.363534 0.243760 0.183716 1.834694 0.319259 0.125968
197 0.8711084127 -4.995274 0.423802 0.814760 -4.984361 0.742796 -0.294858 -1.344767 -0.478949 0.889577 -0.583434 -0.623981 0.249247 1.539126 0.416404 -0.159941
198 0.8801333308 -4.997716 -0.894215 0.776046 -4.103594 1.666819 0.214360 -0.383700 1.455645 1.241279 -0.672179 0.609651 0.057809 1.407049 -0.328409 0.355208
199 0.8890535235 -4.969460 -0.831097 0.108110 -4.615068 1.292764 -0.123318 -0.892639 -0.473862 1.236413 0.187262 0.712693 -0.830783 0.709874 0.289130 0.307500
200 0.8812994361 -4.980792 0.225596 -0.068571 -4.756793 0.721783 -0.016876 -0.390332 -0.131132 0.916998 -1.153875 -0.161642 0.174439 1.994399 0.100712 -0.654039
201 0.8885768652 -4.936729 -0.994986 0.196679 -4.731937 1.204400 0.093666 -1.479312 0.503020 0.323971 -1.227009 -0.320842 -0.040638 1.170107 0.379927 0.925171
202 0.9200764894 -4.974775 0.481716 -0.176860 -4.960111 2.243770 1.035940 -1.879092 -0.083958 1.092828 -0.719433 0.120093 -1.091124 0.762979 0.088963 -0.360481
203 0.8725301623 -4.993988 0.128124 0.303050 -4.626062 0.623478 -0.452436 -1.036416 -0.070088 -0.176505 -1.260519 0.303282 -0.255808 1.912018 -0.050372 -0.094114
204 0.8833159208 -4.986375 -0.028753 0.388283 -4.285466 0.273523 0.981009 -0.096550 -0.271445 1.277481 -0.217565 0.052641 -0.372195 1.437588 0.429329 0.078809
205 0.8747037053 -4.975562 -1.146464 0.772727 -4.821227 0.983706 0.221406 -0.665707 1.074168 0.565322 -0.663150 -0.169631 0.022530 2.154373 -0.507798 0.084262
206 0.8657001257 -4.999575 0.279894 0.445158 -4.344607 1.547966 0.540936 -0.912311 0.621644 0.824121 -0.397525 0.210463 0.062280 1.867065 0.279043 0.983593
207 0.8698951006 -4.998399 0.087500 0.212026 -4.020690 1.130067 0.629449 -0.864192 0.079424 0.594345 -0.812890 -0.318760 0.001315 2.205505 -0.200008 0.123343
208 0.8803740740 -4.989584 0.437122 0.255990 -4.113134 1.480797 0.245632 -0.384295 0.833514 0.601273 -1.107179 0.464154 0.227873 2.176939 0.493562 0.409322
209 0.8614634871 -4.995322 -0.589376 0.415853 -4.666892 0.396514 0.225706 -0.652311 0.228731 0.263722 -0.714211 0.750371 -0.366125 2.115834 0.205976 0.690099
210 0.8748664260 -4.984574 0.160581 0.106948 -4.430589 0.933254 0.354367 -1.145394 1.272057 0.611740 -0.794484 0.206526 0.106762 1.753928 0.231187 0.278987
211 0.8691876531 -4.984774 -0.204712 0.401695 -4.818726 1.025666 0.563957 -0.820638 1.411527 0.690504 -0.414348 0.093302 -0.384909 1.802735 0.625574 -0.161135
212 0.8641689420 -4.988247 -0.314073 0.453885 -4.473996 1.581645 0.610472 -0.990937 0.715648 0.653126 -1.412699 -0.480755 0.259668 1.596279 0.444433 0.269332
213 0.8813896179 -4.973012 0.371393 0.469583 -4.657186 1.345484 0.747617 -0.231727 0.575994 0.095898 -0.975113 -0.313870 -0.479894 1.657878 -0.098847 0.541202
214 0.8628032207 -4.992682 -0.525886 0.307747 -4.684514 1.213462 0.638790 -0.695419 0.911760 0.443881 -1.289267 0.165048 0.037426 2.030611 0.145037 0.856310
215 0.8598094583 -4.992865 -0.556892 0.088179 -4.585875 1.378419 0.152524 -0.299745 0.070439 0.152721 -0.387651 -0.303774 0.143608 2.188916 0.170767 0.357207
216 0.8651857376 -4.989807 -0.579223 0.353515 -4.172107 1.237530 0.486035 -0.713734 0.140504 0.804644 -0.983123 0.019544 -0.785004 1.643169 -0.033501 -0.053202
217 0.8605738878 -4.993729 -0.485096 0.089563 -4.880670 1.508958 0.324221 -0.733568 1.000982 -0.075276 -1.052189 0.112250 -0.409544 1.521331 -0.234419 -0.177191
218 0.8709127903 -4.992892 0.088321 0.285437 -4.145432 1.281356 0.399681 -1.108525 0.203836 0.947473 -0.646387 -0.066771 -0.126628 1.766140 0.028127 -0.281341
219 0.8632540703 -4.996922 0.357350 0.088257 -4.717038 1.568660 0.103392 -0.242074 0.618637 0.865039 -0.664464 0.057932 0.003391 1.468757 0.067713 0.129492
220 0.8738862872 -4.995566 -0.445190 0.005264 -4.698486 0.424534 0.865062 -0.223870 0.548345 0.184819 -0.994731 0.652851 -0.137394 1.431719 0.031308 0.028869
221 0.8636567593 -4.986080 -0.114727 0.235336 -4.797039 1.161044 0.426957 -0.748540 0.949413 0.461824 -1.234097 0.413916 -0.493148 1.948187 0.203398 0.206780
222 0.8503917456 -4.996065 -0.324130 0.294490 -4.661019 1.021647 0.241596 -0.680655 0.481558 0.320200 -0.753774 0.027882 -0.191225 1.872388 0.086254 0.416766
223 0.8615382910 -4.992895 0.144555 0.223552 -4.842691 1.085580 0.207701 -0.946946 0.704215 0.248070 -1.193177 0.429503 -0.430453 2.132032 0.025555 0.278376
224 0.8512389660 -4.999491 -0.295136 0.263688 -4.962589 0.913013 0.520068 -0.438454 0.498983 0.661726 -0.703032 -0.191584 -0.280514 2.411497 0.346896 0.530574
225 0.8721543550 -4.984286 0.183047 0.089863 -4.471692 0.875160 0.621495 -0.755753 0.543607 0.625195 -0.755755 0.026796 -0.140190 2.301516 0.102089 0.322364
226 0.8511164188 -4.988650 -0.438577 0.237328 -4.822659 1.234711 0.091700 -0.872197 0.320173 0.393000 -0.826404 -0.128647 -0.000027 1.683363 0.326757 0.526782
227 0.8497239351 -4.997280 -0.203814 0.274640 -4.923155 1.003598 0.089695 -0.576608 0.694720 0.167152 -0.591083 0.192186 0.021665 1.785291 0.053082 0.146170
228 0.8647973537 -4.975822 -0.376833 0.394469 -4.433455 1.323087 0.421006 -0.491128 0.317821 0.409533 -0.503670 0.046891 -0.088564 2.005834 0.045814 0.371773
229 0.8584737778 -4.971025 -0.464394 0.282147 -4.951943 1.153014 0.054940 -0.871274 0.550853 0.568279 -0.701217 -0.231176 -0.418288 1.803880 0.287086 0.512463
230 0.8500529528 -4.990559 -0.440048 0.210382 -4.836213 0.867470 0.123708 -0.725515 0.458906 0.349763 -0.581381 -0.242251 -0.062873 1.698275 0.270125 0.437555
231 0.8497118950 -4.997281 -0.310415 0.356577 -4.824690 0.777612 0.051260 -0.859309 0.512594 0.298230 -0.771703 0.173016 0.238507 1.522643 -0.047405 0.421970
232 0.8525115252 -4.999489 -0.288193 0.343476 -4.584437 0.710555 0.223432 -0.810025 0.666566 0.232184 -0.457737 0.106091 0.188378 1.665171 0.027558 0.295973
233 0.8556722403 -4.997775 -0.363737 0.267041 -4.618992 1.265892 -0.123345 -0.574181 0.367575 -0.046327 -0.828874 0.408198 0.276863 1.687498 0.176449 0.073368
234 0.8574533463 -4.990577 -0.436436 0.336245 -4.674433 1.130787 0.048433 -0.799711 0.944084 0.104138 -0.388269 -0.112533 -0.242830 1.858800 -0.120202 0.175293
235 0.8578668237 -4.988545 -0.456861 0.265188 -4.835135 1.202182 0.030034 -0.618018 0.534571 0.252978 -0.266264 0.465339 -0.266105 1.734000 -0.172954 -0.158191
236 0.8524533510 -4.996754 -0.537713 0.490737 -4.908877 0.547421 -0.138626 -0.753666 0.854916 0.223033 -0.677149 0.247631 -0.012769 1.536165 0.059578 0.640632
237 0.8582627773 -4.992752 -0.175806 0.444557 -4.566976 0.543882 0.093659 -1.168911 0.474846 0.145805 -0.925396 0.050430 -0.043855 1.753744 0.200517 0.537630
238 0.8574702740 -4.994846 -0.117141 0.333233 -4.852155 0.865603 -0.071817 -0.732141 0.801474 0.281584 -0.861138 0.404819 0.468530 1.560568 0.067120 0.707856
239 0.8508886099 -4.991747 -0.410554 0.427881 -4.903229 0.827825 0.125618 -0.961952 0.654767 0.351968 -1.067354 -0.005023 0.360181 1.374151 0.139912 0.240387
240 0.8549122810 -4.988806 -0.319786 0.375755 -4.731465 0.719130 0.200856 -1.073107 0.242297 0.505146 -0.616374 0.308241 0.057732 1.187367 0.033655 0.301297
241 0.8545757532 -4.993686 -0.177532 0.355290 -4.789818 0.846634 0.117700 -0.742940 0.671658 0.217793 -0.925651 0.304547 0.120553 1.668024 -0.069565 0.369900
242 0.8506603241 -4.996052 -0.453624 0.331341 -4.874139 0.733725 0.170579 -0.978270 0.587500 0.400477 -0.739639 0.136276 0.338031 1.370839 -0.108753 0.274194
243 0.8560264111 -4.989892 -0.297844 0.420549 -4.700055 0.631160 0.035059 -1.017165 0.665776 0.427000 -0.842152 0.180762 0.221261 1.407128 0.071252 0.337638
244 0.8486126661 -4.999345 -0.407820 0.418338 -4.796896 0.817562 0.109114 -0.914435 0.617115 0.268052 -0.737868 0.263696 0.097014 1.415636 -0.084153 0.298125
245 0.8526340723 -4.994890 -0.392632 0.333432 -4.733792 0.713419 0.027692 -0.809604 0.514132 0.251355 -0.813245 0.302256 0.207831 1.560295 0.055105 0.497941
246 0.8508275151 -4.994655 -0.534902 0.448805 -4.873460 0.802801 0.196977 -0.857662 0.534931 0.376027 -0.894523 0.414733 0.222450 1.446597 -0.014293 0.321236
247 0.8525495529 -4.995461 -0.416044 0.415162 -4.715996 0.678276 0.123215 -0.969015 0.467101 0.389780 -0.892655 0.364922 0.104897 1.537635 -0.006788 0.421961
248 0.8481956124 -4.998172 -0.538172 0.344925 -4.824713 0.790781 0.081562 -0.885064 0.575223 0.263611 -0.710025 0.279092 -0.015547 1.520371 0.009912 0.434474
249 0.8480299115 -4.999171 -0.525173 0.383553 -4.855959 0.810481 0.209566 -0.957146 0.504388 0.163125 -0.580064 0.319758 0.118711 1.456461 -0.028880 0.247455
250 0.8549395800 -4.988152 -0.467347 0.488566 -4.784396 0.692383 0.118767 -0.898669 0.650863 0.141153 -0.718663 0.228386 0.006094 1.506448 -0.033981 0.195185
251 0.8519986868 -4.996574 -0.617830 0.414985 -4.691802 0.805812 0.288251 -0.913073 0.377791 0.113510 -0.688412 0.457699 0.169595 1.370383 0.006371 0.332534
252 0.8481478095 -4.997267 -0.604894 0.438395 -4.875642 0.897250 0.265215 -0.998617 0.387461 0.044394 -0.602565 0.328009 0.078457 1.305911 0.076140 0.175768
253 0.8505452275 -4.998809 -0.451972 0.312911 -4.779807 0.871437 0.129417 -1.096345 0.471834 0.066240 -0.494606 0.351595 0.265230 1.348110 0.093753 0.162496
254 0.8467342257 -4.998989 -0.551625 0.447810 -4.733539 0.919000 0.129751 -0.850091 0.426908 0.225647 -0.596729 0.193993 0.139615 1.416614 0.078534 0.186236
255 0.8542441130 -4.991447 -0.385427 0.414742 -4.761451 0.933924 0.239835 -0.915798 0.535899 0.060724 -0.478540 0.281757 -0.017842 1.508634 -0.141634 0.368324
256 0.8463449478 -4.999207 -0.665070 0.383799 -4.854144 0.846843 0.191023 -1.007795 0.347784 0.106899 -0.684392 0.201676 0.075229 1.552740 0.154822 0.154226
257 0.8526716828 -4.986376 -0.693274 0.433011 -4.908755 1.050115 0.226169 -0.825069 0.594547 0.259259 -0.551380 0.256451 0.112346 1.245565 -0.005843 0.341127
258 0.8469101787 -4.999831 -0.445649 0.458048 -4.710534 1.069784 0.045780 -0.694565 0.413075 0.311584 -0.547099 0.277640 0.080156 1.350629 -0.010281 0.240650
259 0.8564122915 -4.985580 -0.482351 0.475939 -4.679286 0.835936 0.011643 -0.973219 0.313294 0.124330 -0.438351 0.160851 0.243650 1.520684 -0.007118 0.136724
260 0.8478029370 -4.995934 -0.493033 0.476267 -4.893889 1.016393 0.093962 -0.960813 0.543432 0.151541 -0.715516 0.281144 0.073646 1.402934 0.022009 0.235792
261 0.8474141359 -4.995825 -0.774547 0.316093 -4.849904 0.903965 0.093153 -0.998367 0.198958 0.168541 -0.651238 0.084157 0.070243 1.538897 0.140708 0.264867
262 0.8450309038 -4.999465 -0.634653 0.451494 -4.904626 0.920408 0.082149 -1.021518 0.231589 0.031591 -0.571023 0.136309 0.007040 1.501758 0.141857 0.212831
263 0.8515039682 -4.986108 -0.566006 0.320796 -4.924164 0.949157 0.215266 -0.890421 0.197561 0.223300 -0.683487 0.231494 -0.051724 1.640897 0.208004 0.257191
264 0.8485819101 -4.995808 -0.638342 0.421292 -4.834188 0.763477 0.259941 -1.001043 0.404741 0.073757 -0.629760 0.169743 -0.041323 1.447861 0.136648 0.099664
265 0.8520701528 -4.987615 -0.649884 0.420059 -4.862056 0.802528 0.117112 -0.965951 0.472065 0.180136 -0.753869 0.199025 0.074968 1.615517 0.203930 0.146465
266 0.8461011648 -4.999178 -0.626455 0.465344 -4.870655 0.796248 0.046505 -0.910259 0.259961 -0.036028 -0.493641 0.091654 0.060382 1.556327 0.175891 0.327603
267 0.8538385630 -4.986169 -0.622537 0.513704 -4.758919 0.907187 0.048166 -0.976924 0.151281 0.024721 -0.408885 0.160523 -0.055841 1.464268 0.237894 0.136208
268 0.8463256359 -4.999026 -0.517116 0.492647 -4.930305 0.927115 0.186609 -1.088155 0.307009 -0.011984 -0.659438 0.221160 -0.050471 1.489598 0.106926 0.324467
269 0.8489383459 -4.995548 -0.632002 0.459999 -4.810255 0.817638 -0.005285 -1.118921 0.157825 0.032755 -0.435143 0.019377 0.084007 1.392152 0.132171 0.209546
270 0.8460515141 -4.996780 -0.629254 0.521082 -4.851138 0.941760 0.035703 -0.953772 0.358214 0.111419 -0.688960 0.048842 0.014801 1.378292 0.092813 0.319574
271 0.8465042114 -4.994138 -0.699467 0.458341 -4.948200 0.830115 0.194131 -0.925849 0.231935 0.156825 -0.465919 0.005470 0.096534 1.490813 0.147069 0.179016
272 0.8493776321 -4.995138 -0.733458 0.425120 -4.814753 1.015145 -0.006351 -0.900236 0.338799 -0.054721 -0.545026 0.189366 -0.086545 1.482628 0.011056 0.091553
273 0.8464980125 -4.998638 -0.516782 0.411981 -4.942283 1.024941 0.005519 -0.971086 0.074703 -0.053869 -0.407419 0.128066 0.050929 1.618482 0.214989 0.163651
274 0.8458651304 -4.995008 -0.725641 0.411133 -4.946214 0.852277 0.100592 -0.916045 0.331751 0.089021 -0.575103 0.035963 -0.011633 1.354643 0.238498 0.254505
275 0.8474946022 -4.996850 -0.769764 0.485336 -4.852378 0.922327 0.057796 -1.086720 0.101663 0.030845 -0.688879 0.068299 0.033674 1.540644 0.189772 0.348196
276 0.8509325981 -4.992369 -0.668666 0.481361 -4.807159 0.786099 0.106949 -1.032641 0.120718 0.066377 -0.502837 0.276603 0.065849 1.485764 0.226845 0.137368
277 0.8486702442 -4.995428 -0.678525 0.402277 -4.838543 0.787851 0.159990 -0.899512 0.099324 0.055575 -0.690862 0.168064 0.080223 1.438533 0.025994 0.067420
278 0.8449102640 -4.997061 -0.776997 0.403569 -4.962738 0.950710 0.089364 -0.873847 0.179413 0.129435 -0.565025 0.108254 0.117358 1.384555 0.248154 0.092136
279 0.8461435437 -4.996535 -0.740454 0.458811 -4.987437 1.075272 0.102809 -0.966288 0.128926 -0.061200 -0.498745 0.045290 -0.070268 1.552691 0.149526 0.268553
280 0.8466529846 -4.995499 -0.633838 0.524025 -4.901802 0.941155 -0.017914 -0.973837 0.236551 0.138969 -0.407332 0.007862 0.082502 1.457337 0.193559 0.073418
281 0.8474878073 -4.992722 -0.820096 0.416214 -4.941575 0.984695 0.130136 -0.865217 0.135474 0.169290 -0.506074 0.106558 0.136678 1.318056 0.229191 0.046590
282 0.8477836847 -4.992311 -0.799506 0.388524 -4.903774 0.884948 0.037922 -0.822103 0.101536 0.163354 -0.625792 0.064029 0.053986 1.374401 0.189883 0.094751
283 0.8435678482 -4.999993 -0.708082 0.409028 -4.979882 0.906292 0.089607 -0.944365 0.248696 0.181091 -0.585434 0.159645 0.179927 1.461717 0.198064 0.097185
284 0.8484136462 -4.992832 -0.824157 0.432150 -4.897991 1.023271 0.104256 -0.926903 0.167227 0.080893 -0.534631 0.181972 0.065800 1.384553 0.258177 0.091350
285 0.8472805023 -4.994799 -0.739195 0.403667 -4.920551 1.008574 0.087490 -0.938930 0.251004 0.070729 -0.597375 0.124416 0.185363 1.467191 0.259275 0.045853
286 0.8472580910 -4.995131 -0.687743 0.424781 -4.906042 0.920991 0.125548 -0.984033 0.224726 0.142895 -0.639835 0.212371 0.130719 1.437770 0.228190 0.050828
287 0.8468198180 -4.994692 -0.665706 0.406710 -4.916983 0.971150 0.067947 -1.004512 0.303265 0.138547 -0.609170 0.143981 0.113347 1.447278 0.208348 0.125073
288 0.8474837542 -4.993577 -0.690990 0.409878 -4.946543 0.981466 0.147318 -0.962547 0.238420 0.116041 -0.636965 0.201767 0.112411 1.533481 0.249182 0.111667
289 0.8437818885 -4.999869 -0.668945 0.440579 -4.941102 0.910179 0.109557 -0.999173 0.184319 0.218639 -0.637367 0.150449 0.168700 1.445764 0.211698 0.148282
290 0.8444997072 -4.999795 -0.769484 0.438467 -4.925567 0.897424 0.117818 -0.903949 0.232639 0.160239 -0.511583 0.170282 0.204954 1.397878 0.256518 0.054892
291 0.8455507755 -4.998392 -0.674760 0.412535 -4.914524 0.866024 0.045484 -0.900963 0.193957 0.187918 -0.601914 0.205250 0.245823 1.407119 0.148148 0.100534
292 0.8445979357 -4.997552 -0.705287 0.396606 -4.981266 0.964495 0.136130 -0.871027 0.258497 0.246543 -0.537183 0.166886 0.189580 1.438832 0.229257 0.026050
293 0.8455088139 -4.998970 -0.769527 0.421475 -4.957111 0.842825 0.076780 -0.986135 0.268695 0.125302 -0.623021 0.214885 0.200971 1.406277 0.145571 0.020624
294 0.8439928293 -4.999220 -0.654406 0.424057 -4.966183 0.854810 0.098085 -0.949237 0.232089 0.113647 -0.593009 0.090500 0.117138 1.445281 0.142862 0.105749
295 0.8449169993 -4.999495 -0.652497 0.424531 -4.903186 0.903266 0.144258 -1.019435 0.308760 0.189180 -0.509905 0.132221 0.218364 1.399645 0.199067 0.090659
296 0.8446346521 -4.998704 -0.748899 0.397602 -4.997342 0.829831 0.086895 -0.996358 0.243928 0.147347 -0.578486 0.169009 0.153967 1.425671 0.162192 0.072949
297 0.8453004360 -4.998956 -0.764897 0.433123 -4.944269 0.839765 0.135236 -1.016861 0.188088 0.166222 -0.560435 0.131741 0.234466 1.494356 0.216659 0.051144
298 0.8457849622 -4.996199 -0.778915 0.377877 -4.961580 0.863030 0.058702 -0.910527 0.198582 0.205011 -0.531377 0.087508 0.201817 1.544149 0.259203 0.152063
299 0.8439688683 -4.998873 -0.752193 0.373365 -4.958044 0.894952 0.032935 -0.957897 0.190448 0.232732 -0.594613 0.089410 0.161557 1.404201 0.262503 0.129800
300 0.8482208252 -4.992637 -0.742285 0.378293 -4.924925 0.953101 0.147469 -0.979044 0.264055 0.172665 -0.604253 0.142642 0.223595 1.520987 0.232549 0.159742
301 2.4872682095 1.490586 1.271381 0.748930 -2.073689 0.397751 -2.250568 1.939297 -4.142869 -3.202522 -3.492298 4.798878 -3.670903 -3.591703 -3.272279 -4.194296
302 2.5215134621 1.273980 -0.582033 3.408566 0.738501 -3.878330 -0.199095 3.330257 0.608707 3.677116 1.880305 2.246581 2.676782 -3.680039 1.580999 -3.191946
303 1.8008325100 -4.464858 4.045481 -4.367856 0.432900 2.926931 1.034071 1.013479 -1.304937 -1.600094 2.990002 3.709536 2.506390 2.978667 1.148963 -1.554524
304 2.3365659714 -1.465069 0.601850 -0.047535 2.494520 1.451078 -1.072559 4.743844 -0.016018 4.395141 -3.872120 -0.574886 -4.334025 0.090310 0.283976 -1.806002
305 2.5620779991 0.112309 -2.254196 1.820081 -0.379809 0.170688 3.291272 3.184831 3.357993 -3.517838 2.060858 -4.425010 -3.185435 2.313612 2.344296 0.502825
306 1.9815232754 3.811401 -3.865065 2.840383 -2.205997 3.394944 -1.361074 2.273662 -3.975893 0.095818 -4.970968 4.430155 0.591645 0.344067 2.275895 3.119939
