evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.2783080679 -1.850811 11.148818 4.275256 -4.702653 -14.659320 6.698025 -11.726032 -18.975649 4.250527 -17.906299 13.626437 -5.311894 7.582261 17.923871 25.069440
154 1.7650494737 -3.341713 9.332279 4.045693 -6.079418 -13.756923 8.040230 -14.382072 -21.602492 4.386485 -19.790856 12.306587 -6.226510 7.229142 19.272932 25.561122
155 1.6513918673 -4.357597 8.358738 2.830617 -8.229644 -14.434471 7.912065 -12.664575 -19.728733 3.515360 -19.525093 15.581586 -2.538364 6.124372 18.691331 25.043339
156 1.7707408112 -3.972075 8.535637 3.135201 -6.357468 -10.706718 8.355624 -10.765692 -20.102831 5.809210 -19.656307 10.046834 -6.317932 8.489804 19.849772 26.740980
157 2.1102722975 -1.739488 9.574242 3.635269 -5.458339 -12.076859 9.587846 -11.101122 -21.754329 4.224831 -21.394015 12.037401 -4.724621 6.150663 19.442590 27.059361
158 1.7979156406 -2.890561 11.073502 3.151166 -6.138947 -11.308563 6.805857 -13.108803 -20.653373 5.219928 -19.684737 11.688090 -5.075983 5.231186 19.211185 25.585878
159 1.7666746702 -3.341348 7.694517 4.509894 -5.783743 -11.322309 6.117409 -13.390585 -17.288039 4.747939 -21.683675 10.072142 -5.617476 5.196160 15.622949 25.349028
160 1.7167648186 -5.237815 9.663304 4.561892 -5.615107 -12.441587 7.478778 -13.058436 -20.888390 3.711675 -20.468641 12.256197 -4.861979 8.553248 18.114161 26.505427
161 3.4030347737 -0.980904 8.616448 6.396855 -7.264831 -11.785374 7.374831 -12.006725 -21.139606 2.644622 -21.145282 12.704297 -5.075908 8.015999 17.396290 27.066445
162 1.7783699096 -3.849672 10.017466 6.726335 -7.444488 -15.399331 6.185978 -11.180147 -20.823486 4.747533 -19.537091 13.078490 -5.205700 7.737230 19.587916 25.030564
163 1.6507060986 -4.300541 8.354928 6.482720 -3.684649 -13.693877 7.573894 -11.884225 -20.710210 4.439182 -19.908122 12.650236 -2.462677 7.087045 18.184309 26.008617
164 1.6251633301 -4.023478 9.134244 4.373761 -5.178790 -10.357712 6.908965 -12.689592 -21.566018 4.909956 -19.266580 12.148207 -4.149329 9.311551 20.405664 24.723245
165 1.6807587514 -4.929256 8.250715 7.788242 -7.382739 -10.257797 6.214221 -9.172205 -20.843552 3.280725 -18.539096 12.639845 -4.265738 7.295033 20.349693 24.820734
166 1.7723994181 -3.622096 7.699956 3.206258 -3.766228 -11.138440 6.591762 -11.868019 -23.425072 4.024271 -19.211440 15.062377 -5.267860 8.502111 19.672966 24.614330
167 1.6605263480 -4.650825 9.290238 1.152608 -5.341795 -10.695757 6.096424 -14.365197 -22.778313 4.636700 -20.143870 12.659765 -2.956506 9.644251 22.767216 24.670304
168 1.6540536414 -3.169235 10.636700 4.344481 -4.838489 -11.199360 5.564232 -12.582873 -21.884724 3.994660 -19.720112 12.653837 -1.741474 8.645411 19.499912 23.252307
169 1.6314001495 -3.609295 9.705430 4.411445 -4.175083 -9.915103 6.959144 -13.000169 -20.238303 4.080094 -20.334799 9.931995 -4.377055 10.747419 19.624711 25.013094
170 1.6339814373 -3.779413 9.312503 5.172718 -5.441145 -9.036100 4.535329 -13.587527 -23.030696 3.249023 -18.379842 13.656874 -4.232770 9.283769 20.009456 24.320001
171 1.6380866212 -3.974141 7.365389 5.443618 -5.546453 -10.407973 7.784328 -11.848364 -22.093846 3.848866 -19.100920 12.806706 -3.873187 9.370091 20.322583 25.517707
172 1.6633593107 -3.114861 10.233788 5.396803 -5.743852 -10.298503 5.936306 -13.222130 -22.706987 4.042828 -16.826778 11.803772 -3.239365 10.007022 22.249912 24.861403
173 1.6360931327 -3.962797 8.110763 5.896258 -5.068455 -9.422005 6.671263 -12.589201 -21.826928 5.997348 -19.003963 12.735423 -4.169798 10.707330 20.300778 25.858665
174 1.6413724091 -4.177795 9.880202 5.059384 -3.018422 -8.788881 8.322909 -11.060815 -21.930379 5.432072 -20.380487 11.229397 -3.571232 9.732945 19.651624 25.130217
175 1.7358970821 -2.699937 8.274724 6.191367 -5.872559 -8.797424 6.516460 -12.616719 -21.575623 3.537429 -20.570274 12.037900 -3.920046 8.747231 21.634737 24.467480
176 1.6227516750 -3.983075 9.390085 3.892369 -5.575448 -10.941888 6.392953 -12.858224 -23.280929 6.700525 -19.378437 11.270191 -4.088279 8.574331 21.393408 25.343279
177 1.9606695970 -2.059640 9.738312 3.668781 -6.194814 -7.826643 7.001343 -12.902878 -22.985897 6.479288 -19.836079 12.330683 -3.408101 9.449131 20.488290 24.077610
178 1.7773814817 -3.130583 9.433306 4.230080 -5.511533 -12.368464 6.033063 -14.747973 -23.516823 4.815686 -18.646102 12.376567 -5.311050 8.461804 21.120896 25.455539
179 1.6317942703 -4.699185 10.754301 2.593130 -5.808604 -12.639373 7.178210 -13.350733 -23.442052 6.071368 -20.942103 12.568528 -3.832331 8.219438 20.196943 25.556465
180 2.2178812530 -1.499086 9.547238 4.210790 -6.575450 -10.418320 5.220227 -13.460909 -22.226947 7.155382 -21.886856 11.486285 -4.192482 9.759002 20.796946 25.126131
181 1.6720876833 -4.899655 10.790817 4.807706 -6.106706 -9.727169 5.924063 -13.087474 -22.742514 5.172114 -21.162999 12.780342 -4.666122 9.240597 20.663564 26.881078
182 1.6326910149 -4.078484 8.496410 3.947987 -5.938500 -10.040376 6.234049 -12.938086 -22.208276 6.508523 -19.566147 11.264187 -3.454679 8.298661 21.110181 25.743098
183 1.7819061942 -4.815759 10.389647 3.351659 -5.773206 -11.400717 5.421898 -13.845798 -23.007532 4.622636 -18.948929 11.372489 -4.998795 8.646766 21.181494 24.337485
184 1.7657230465 -4.450336 10.150358 3.864745 -6.715603 -10.367072 5.366199 -12.801519 -21.648297 7.466239 -20.392220 10.228586 -5.357819 9.501512 21.703783 24.248018
185 1.6259855598 -4.020857 6.846220 3.868017 -5.784575 -9.038118 7.920303 -13.438248 -23.793976 5.837401 -17.611352 12.493702 -4.753876 8.546905 21.703312 25.012190
186 1.6271315919 -3.756181 8.960263 3.660107 -6.337331 -12.053142 5.977003 -12.815449 -23.378001 8.061884 -20.750013 10.669438 -4.797293 9.070162 22.448512 25.763030
187 1.6788497885 -2.806822 8.966997 2.416545 -4.920514 -10.474674 5.617831 -13.768600 -21.467214 6.935378 -20.473303 10.575361 -3.269517 9.426353 20.481469 25.038454
188 1.6330114508 -3.308637 8.517373 4.666349 -5.533697 -10.146312 6.814169 -12.827157 -23.026034 8.068196 -19.683137 11.732415 -4.708494 9.158380 22.544173 25.784313
189 1.6290350566 -3.612510 8.458686 3.536820 -5.996901 -9.916083 5.713020 -13.176713 -24.237358 7.139788 -19.124388 10.740433 -4.362961 7.743564 20.162426 26.430155
190 1.6247802891 -3.801479 9.673737 3.178677 -6.341814 -11.293875 5.262264 -10.948565 -24.107491 7.575891 -19.682296 10.464413 -3.796830 7.657085 22.676693 24.853361
191 1.6724463831 -4.908237 9.646291 4.108863 -4.788708 -9.692449 5.957086 -13.111607 -22.446090 7.075687 -19.570270 9.054040 -4.793129 7.870336 22.322795 24.788348
192 1.6385477118 -4.369037 7.851991 4.617822 -5.558802 -10.927954 5.130370 -14.160844 -23.200469 5.139170 -19.886019 12.846590 -4.557186 8.312106 21.416822 24.699372
193 1.6401226983 -4.565282 10.274570 5.532870 -4.386266 -10.227531 6.853612 -13.269187 -24.105209 7.381099 -19.792318 9.471203 -4.148237 9.031073 20.649021 25.824783
194 1.6231872049 -4.061497 9.497733 4.397703 -5.417367 -10.600388 7.940932 -11.061257 -25.004337 6.850083 -18.693973 12.054500 -3.933216 10.020031 21.711303 25.890644
195 1.7234432439 -5.067797 9.014655 4.487169 -5.035887 -9.228948 6.759210 -12.402495 -23.170072 5.438064 -19.198078 9.877444 -2.824399 9.053270 22.325377 25.386669
196 1.6251553726 -3.762510 9.766339 4.041897 -4.648987 -10.802433 5.587952 -13.317487 -23.584717 6.154009 -19.895015 10.587585 -4.856263 9.455136 21.892508 24.684742
197 1.6302609665 -2.953338 9.899619 2.829892 -5.991676 -10.821988 5.771171 -14.201139 -22.777822 5.588739 -19.314083 10.729346 -4.416047 8.856113 22.192046 24.681511
198 1.6770424408 -4.931282 9.554063 3.714514 -6.561876 -9.993810 7.134792 -12.920761 -25.084056 6.205337 -19.796614 11.904689 -3.618426 8.313232 22.377287 25.540634
199 1.6545585729 -4.629925 9.721993 4.771358 -5.779730 -11.707297 6.583305 -14.350382 -23.193457 7.407199 -19.916694 12.012671 -3.042376 7.168141 20.832783 24.729978
200 1.6221791473 -3.787742 10.807581 3.803480 -5.790708 -10.817958 7.993526 -14.362028 -23.502582 6.485796 -19.526346 10.783981 -4.273445 8.993350 21.569735 25.639121
201 1.6286690475 -3.291305 11.593624 3.252134 -7.181159 -10.076393 9.101198 -13.277007 -23.821101 6.454282 -18.739681 11.682619 -4.825076 8.052251 20.050270 25.303070
202 1.6740495195 -3.666472 10.770923 4.782509 -5.115590 -11.189520 8.727188 -13.711130 -24.809785 6.263866 -19.049015 9.548609 -4.882712 10.441447 21.638280 26.918855
203 1.6338542938 -3.032105 11.322519 3.693964 -4.993802 -10.815160 7.715709 -12.986307 -23.155771 5.703109 -18.784903 10.497847 -3.839624 9.781708 21.867832 25.575292
204 1.7553342899 -2.422110 11.052987 4.404163 -6.292682 -10.872894 8.025284 -13.722785 -24.178329 6.737205 -20.204734 10.646118 -3.936792 10.085652 22.064382 25.899387
205 1.7642630152 -3.416417 11.197467 3.974179 -5.739319 -11.542795 7.527897 -14.277675 -23.934860 6.913440 -18.392762 10.774953 -5.093635 8.992347 22.099383 25.904690
206 1.6254072897 -3.251079 10.961819 3.532966 -5.292684 -12.203840 7.316683 -15.318800 -23.451060 7.479517 -18.493644 10.767532 -4.133461 9.588600 22.006687 26.516246
207 1.6234242565 -3.517189 11.091199 4.019474 -6.100094 -10.959828 8.456367 -14.236564 -22.996909 7.130450 -19.681352 9.518146 -4.653094 9.550741 21.252712 27.362739
208 1.6254072897 -3.222035 10.771069 3.410420 -4.851871 -10.234492 8.128865 -12.704845 -22.737737 6.166014 -19.197925 11.589409 -4.229781 8.648650 22.332080 24.821473
209 1.7150220843 -2.651731 10.665909 3.332601 -5.602393 -9.332253 7.985277 -13.446527 -23.290642 7.233941 -19.352672 9.948280 -3.772448 8.957210 21.053270 25.945152
210 1.6313964910 -3.366210 10.546980 5.439712 -6.335055 -9.743720 9.084747 -14.848091 -24.915274 7.438928 -19.572787 12.201963 -3.840340 8.542771 22.691363 24.436409
211 1.6273422597 -3.205822 11.019761 3.203710 -6.989485 -11.052646 6.097755 -14.774012 -24.467888 5.941693 -20.191846 11.422618 -4.285727 8.665108 20.561989 24.575628
212 1.6289189131 -3.292405 11.264281 4.530847 -4.976681 -10.339425 8.162853 -14.191422 -23.811700 6.988491 -19.831334 10.278451 -4.514192 9.212569 22.039302 25.936745
213 1.7692977068 -3.897485 11.953664 3.586804 -5.804081 -10.891492 7.659110 -13.849417 -24.839473 6.360645 -20.024492 10.401289 -6.271028 8.439530 20.555295 26.077133
214 1.7543956014 -2.235789 10.442843 3.933481 -5.474407 -11.191179 8.662463 -14.768895 -23.619288 6.072587 -18.819367 10.889992 -4.176852 7.489145 21.060341 26.139405
215 1.6245908023 -3.823161 10.194708 4.486779 -6.705812 -11.566502 8.231015 -13.608171 -24.354472 6.563069 -19.106073 11.907532 -4.145182 9.367925 21.606821 24.698064
216 1.6256977744 -3.936122 11.343800 3.605155 -6.155297 -10.176928 8.332769 -13.393827 -23.126529 5.655811 -19.645683 10.670688 -4.002956 8.441245 22.040897 25.441226
217 1.6355572408 -3.723485 10.427828 3.309441 -5.912997 -9.689382 7.956141 -14.668080 -23.028699 5.756392 -20.708720 10.186053 -3.544136 8.180123 21.937920 25.719831
218 1.6378232777 -3.348455 10.915007 4.436420 -6.268540 -10.860346 7.930674 -15.060420 -23.215499 6.524130 -20.007613 10.870933 -3.319554 8.251882 20.873575 24.840764
219 1.6408814660 -3.782024 11.541030 3.474781 -4.779481 -10.910883 7.911715 -13.539677 -23.219468 6.556488 -19.776987 10.937591 -3.417998 9.763779 22.311581 25.013892
220 1.6214191464 -4.246371 9.750736 3.734610 -7.244053 -11.300518 8.854616 -14.182363 -23.389616 6.043670 -18.937476 11.064256 -4.166609 8.209236 21.828237 25.873256
221 1.6589606064 -4.870827 9.783218 3.151027 -7.430929 -11.491094 8.546289 -13.312447 -23.223276 6.192571 -18.537927 9.718844 -3.051958 7.328437 21.253964 25.186230
222 1.6244877851 -4.165688 9.525815 4.140788 -6.719560 -11.139368 8.457099 -13.487687 -23.384481 7.459353 -19.034230 10.443198 -4.298305 8.209533 22.666271 25.785050
223 1.6314243579 -4.428366 10.318689 4.068826 -8.134446 -11.139829 10.031037 -14.452696 -24.144411 5.547234 -18.936986 10.361627 -4.698271 7.394600 21.916828 26.288374
224 1.7409910099 -2.455825 9.164511 3.869308 -6.714743 -11.152369 8.387550 -15.117257 -23.179232 6.669349 -18.443730 11.319766 -4.809515 8.326409 21.186787 26.775329
225 1.6344961531 -4.293120 9.731395 4.334060 -7.114056 -11.246070 8.084192 -13.362740 -23.183264 6.042564 -18.915113 10.984916 -3.443235 7.836153 20.446234 24.938782
226 1.6468790026 -4.819996 9.952559 2.984257 -6.857694 -11.565238 8.679925 -13.634714 -24.129638 6.881900 -18.513411 11.639155 -4.572158 6.987121 20.569232 25.496558
227 1.6406088467 -4.761274 10.124601 4.034732 -7.351575 -10.341864 9.114262 -13.955902 -23.752757 6.813308 -18.569504 10.917545 -3.752051 9.136857 22.220794 25.519525
228 1.6356512401 -4.712926 9.296228 4.213483 -7.899535 -11.392111 9.053229 -14.704090 -23.185511 6.237309 -20.016861 10.501657 -4.072375 7.675861 21.918750 26.660568
229 1.6379272544 -4.489633 9.545640 4.156212 -6.645752 -11.755536 8.678696 -15.738602 -24.203967 6.241649 -18.940566 11.376577 -4.450503 8.245557 21.396814 26.632749
230 1.6284772267 -4.461262 9.991545 4.010971 -6.600454 -11.903603 9.238392 -14.304490 -23.239857 5.904695 -18.907545 11.544864 -4.072742 7.094053 21.070633 25.904298
231 1.6289219728 -3.661404 9.590274 3.183123 -6.591076 -11.498531 9.067343 -14.124494 -23.298773 5.916804 -18.700828 9.549413 -4.674110 9.221455 21.929794 26.214081
232 1.6346577669 -4.265808 10.362534 3.520759 -6.779274 -10.942144 9.009758 -13.211362 -23.777988 5.691989 -19.465506 11.007290 -3.442122 8.475961 21.694934 25.363445
233 1.6348306776 -4.349331 9.775720 3.356751 -6.818183 -10.731793 8.711684 -14.012462 -24.063457 5.964569 -18.662285 11.247308 -4.721004 8.372907 21.059574 27.008302
234 1.7657230465 -4.344563 9.896723 3.976145 -7.446386 -10.587491 8.194591 -13.671844 -23.473351 6.130773 -19.436354 11.180754 -4.951310 8.030544 22.322782 25.671905
235 1.6404081587 -4.692990 9.098796 4.131802 -7.441354 -10.836321 8.775544 -13.589201 -22.883268 5.605541 -19.618307 11.815299 -3.704223 8.759451 20.787404 24.957166
236 1.6252208626 -3.586418 9.577000 3.415779 -6.872724 -11.707144 8.609461 -14.144968 -23.257098 6.036851 -18.949912 11.090486 -4.212569 8.156928 22.262014 24.712066
237 1.6342930654 -3.772367 10.100299 4.786091 -7.591525 -11.863861 8.215430 -14.107654 -22.440830 6.306613 -19.191278 10.795894 -4.114145 8.718216 22.222390 25.983669
238 1.7671595896 -3.690106 9.776903 4.010949 -6.872491 -11.294939 9.388526 -14.410429 -23.285178 5.905517 -18.795826 10.942808 -5.080645 8.048718 22.605774 25.591765
239 1.6273947923 -3.962302 9.647295 4.045657 -6.540679 -11.055765 8.783407 -14.763767 -23.666930 6.276492 -19.913036 11.252222 -4.611127 8.491387 22.745268 26.044071
240 1.6252208626 -3.694504 9.983506 3.534488 -6.961506 -11.093506 8.794102 -14.064048 -23.501087 5.770561 -18.370914 10.783389 -4.033707 8.483413 22.272881 25.854754
241 1.8467461869 -4.989369 9.898728 3.864387 -6.962542 -11.601083 8.271060 -14.401303 -22.434528 6.482248 -19.647927 10.627839 -5.372286 8.347609 22.255918 25.827511
242 1.6329515187 -4.567794 9.333103 3.666695 -6.558339 -11.368094 8.747161 -14.496082 -23.333879 6.087074 -18.297861 10.950751 -4.161354 8.395595 22.104747 25.941401
243 1.6201690330 -4.153905 10.117510 4.018357 -7.402435 -11.082758 8.310910 -14.517982 -22.905652 5.890638 -18.635591 11.166975 -3.953322 7.832702 21.768630 26.227959
244 1.6222124421 -3.859333 9.731976 3.922528 -7.412715 -10.970003 8.393547 -14.262036 -22.741899 5.560699 -18.965544 10.963534 -3.868026 7.163583 22.071015 26.420862
245 1.6201690330 -4.253999 10.599072 3.921653 -7.783887 -11.626325 8.439782 -14.371481 -22.386207 5.860121 -18.345905 11.024297 -4.271336 7.953353 22.138112 26.448699
246 1.6306735101 -3.942407 9.691253 4.323417 -6.623937 -10.886026 8.581063 -14.840747 -23.125920 5.976447 -18.479577 11.116564 -4.494006 7.359595 22.187130 26.474725
247 1.6341626943 -4.622329 10.026793 3.321248 -7.030474 -11.106025 8.504836 -14.007327 -22.647649 6.077856 -18.944530 10.898645 -4.139485 7.805259 22.465582 26.550275
248 1.6250592488 -3.639034 10.752624 4.224757 -7.780074 -11.091325 8.475902 -14.331416 -24.071073 5.626417 -18.865112 10.828219 -3.972840 7.959590 21.658327 26.164303
249 1.6371956943 -3.964289 10.125131 4.133704 -8.195749 -10.937313 8.564322 -13.948745 -22.822769 6.320775 -18.335542 11.081232 -3.586030 7.962551 22.294773 26.512953
250 1.6354997083 -4.027629 9.640627 4.096403 -7.487308 -11.082362 8.666448 -13.940965 -22.864401 5.884038 -18.206739 11.148722 -3.698897 7.575154 22.129693 25.437274
251 1.6420908733 -3.629330 10.489304 4.265746 -7.827102 -11.112643 8.584066 -14.277831 -22.974300 5.811257 -18.173422 11.392559 -2.793883 6.831530 21.203625 26.092517
252 1.6358296364 -4.246972 10.081484 3.817849 -7.320231 -11.124602 8.039972 -14.899308 -23.100321 6.200331 -18.409751 10.810771 -3.395618 7.812802 22.415356 25.325481
253 1.6330786801 -4.230012 10.132366 3.315654 -7.822632 -11.572623 8.393637 -14.293141 -22.300136 5.921525 -17.895580 10.954243 -3.556002 7.048602 21.607793 25.998607
254 1.6259768684 -3.407409 10.760790 4.423874 -7.117191 -11.199365 8.176128 -15.281436 -21.944526 6.610369 -19.095603 10.961125 -4.399785 8.657961 21.674351 25.862812
255 1.6227516750 -4.013755 10.088468 3.849249 -7.859058 -11.368086 8.305005 -15.081345 -22.362921 6.385542 -18.550204 11.740446 -3.899776 7.854227 22.404878 25.925524
256 1.6382412915 -4.251126 9.365685 4.292476 -7.256230 -10.242067 7.933940 -14.192385 -22.968453 6.055706 -18.095789 10.697970 -3.419043 7.920960 21.621466 27.238774
257 1.6330880532 -4.009392 10.442713 3.925105 -7.523927 -11.259745 8.500187 -14.739148 -22.742772 5.772571 -19.054975 11.495438 -3.615966 8.359733 21.564000 26.537892
258 1.6214191464 -4.291017 10.716398 3.632719 -7.777884 -11.147184 8.355627 -14.255366 -22.337909 5.475351 -18.492087 11.275401 -4.172414 8.279124 22.650621 26.159456
259 1.6194429271 -4.115437 10.907230 4.032433 -7.612920 -10.815922 8.212007 -14.297868 -22.512587 6.219643 -18.611744 11.425797 -3.980688 8.708196 21.484811 26.077211
260 1.6444494386 -4.594083 10.892790 4.109787 -7.407188 -11.089200 8.955395 -14.526646 -22.557775 6.667633 -19.038352 11.399108 -3.697474 8.604049 21.028188 26.163823
261 1.6251633301 -4.051960 10.943092 4.280796 -7.582393 -10.533771 8.614909 -13.961215 -22.372533 6.205841 -18.819223 11.227653 -3.877624 8.879474 21.177970 26.114577
262 1.6371956943 -3.942841 10.894703 4.321502 -8.205810 -10.942087 8.549429 -14.185852 -22.581592 6.304183 -18.523035 10.737393 -3.638855 8.723564 21.556163 25.337029
263 1.6284772267 -4.402171 11.082100 3.773121 -7.600698 -10.751933 8.782754 -14.142224 -22.127313 6.508797 -18.515832 10.777142 -4.072851 8.263951 21.395394 26.176549
264 1.6256977744 -3.958990 11.593601 3.714376 -7.433084 -10.980318 8.350737 -13.887436 -23.140663 6.106607 -18.789642 11.068608 -3.813023 8.897977 21.778090 25.956698
265 1.6328395388 -4.626485 10.619612 3.607578 -7.844641 -10.753105 8.594154 -14.211628 -22.654735 5.949928 -19.382697 11.179949 -3.849604 8.608748 21.580913 26.051333
266 1.6297793053 -4.277893 10.932677 4.044942 -7.593690 -10.749589 8.584161 -13.917094 -22.805346 6.363931 -18.605558 11.508002 -3.720971 8.840626 21.808122 26.189344
267 1.6308888817 -4.421639 10.989750 4.228525 -7.431015 -10.843839 7.956764 -14.167438 -22.936073 6.178372 -18.589531 11.154259 -4.126743 9.544788 20.885465 26.095219
268 1.6225806881 -4.219746 11.274113 4.487943 -7.524017 -10.750995 8.030093 -14.070129 -22.515486 6.858126 -18.249901 11.244543 -4.007732 8.389075 21.203240 26.478566
269 1.6222124421 -3.862830 10.932105 3.757798 -7.285707 -10.384154 8.230329 -14.559561 -22.252365 5.860002 -18.792129 11.465690 -3.948928 8.800341 21.603774 25.671109
270 1.6367657127 -4.595435 10.267992 3.612282 -7.315634 -10.773597 8.172657 -14.024973 -21.870343 6.036567 -18.727634 10.962948 -4.322197 8.238721 21.134159 26.163559
271 1.6291489229 -4.038055 10.846226 4.646317 -8.119482 -11.681532 7.987471 -14.328199 -22.629603 6.037775 -18.415660 11.324657 -4.012390 8.274762 21.664917 25.998990
272 1.6311119281 -4.068190 10.801667 3.987577 -7.503059 -10.615284 8.013017 -14.313715 -21.990580 6.164234 -18.669493 11.782786 -3.619437 8.643433 21.232370 25.821200
273 1.6335235831 -4.070661 11.618268 4.255052 -7.889411 -11.003718 8.559122 -13.782678 -22.304509 6.420822 -18.660227 11.867107 -3.653403 8.845778 21.434877 25.916173
274 1.6201690330 -4.111831 11.218571 3.782972 -7.834521 -11.172584 7.738927 -14.397535 -22.731323 6.839339 -18.556602 11.205920 -3.845476 8.506653 21.784115 25.712520
275 1.6225806881 -4.107550 10.578810 4.198338 -7.518213 -10.754414 8.051698 -14.277412 -22.628060 6.424997 -19.118365 11.195211 -4.054595 8.840938 21.420279 26.162583
276 1.6284772267 -4.350606 11.158245 3.882988 -7.461904 -10.719172 8.282113 -13.916598 -22.504476 6.186692 -18.637514 11.296944 -4.000422 8.894570 21.980516 26.227595
277 1.6239832270 -4.101473 11.126124 3.992870 -7.875215 -10.212519 8.805509 -14.366557 -22.653330 6.046611 -18.662421 11.124843 -4.473813 9.188018 20.951414 26.342273
278 1.6349604753 -3.866649 11.166847 4.319204 -7.326535 -10.815044 8.347660 -14.140270 -22.743513 5.978538 -18.858053 11.112100 -3.695501 8.617897 21.493373 26.146743
279 1.6248153267 -3.412473 11.103213 3.734804 -7.619543 -10.947746 8.143826 -14.107436 -22.464109 5.966557 -18.973077 11.544231 -4.380591 8.644106 21.646290 26.006202
280 1.6284772267 -4.358925 10.560063 3.940937 -7.480646 -10.754682 8.372153 -14.449748 -22.639655 6.184896 -18.556586 11.486769 -3.806298 8.657967 21.903822 26.269794
281 1.6355155994 -4.542278 10.647201 3.997596 -7.653673 -10.472329 8.343919 -14.408322 -22.343433 6.143597 -18.695181 11.046335 -4.495003 8.754210 21.154925 26.121974
282 1.6324247710 -4.700759 10.631363 4.183141 -7.646146 -10.839243 8.217246 -14.003880 -22.796259 6.186736 -18.474894 11.687663 -3.955936 8.699473 21.410978 25.950794
283 1.6350724553 -3.921560 10.307816 4.458398 -7.939985 -10.787288 8.339349 -14.083311 -23.036035 6.661253 -18.482457 11.606273 -3.775734 8.933333 21.546486 25.783532
284 1.6222124421 -3.875673 11.503818 3.863970 -7.746955 -10.773625 8.263033 -14.199593 -22.438163 6.017374 -18.994241 11.783039 -3.811443 9.256510 21.630265 25.842260
285 1.6231872049 -4.086569 10.627801 4.184592 -7.535764 -10.595262 8.398136 -14.650128 -22.586947 5.709732 -18.411817 11.426257 -3.861607 8.167810 21.598064 25.806310
286 1.6207755499 -4.098897 11.082623 3.754418 -7.296490 -10.722508 8.221839 -14.302244 -22.444347 6.551657 -18.173511 11.482964 -4.071442 8.079476 20.978412 26.116921
287 1.6244476611 -3.941165 11.476586 3.844067 -7.700172 -10.633831 7.903272 -14.345377 -22.495753 6.203040 -18.683619 11.465947 -3.792075 8.912326 21.761532 25.738735
288 1.6371956943 -3.964180 10.644185 4.242140 -7.366487 -10.678887 8.416502 -14.129929 -22.933789 6.780850 -18.273275 11.588807 -3.737746 8.705352 21.999226 26.203207
289 1.6220255691 -3.987351 10.710694 4.030020 -7.456761 -10.795233 8.152500 -14.077261 -22.510366 5.879161 -18.500371 11.632493 -3.827486 9.207136 21.887219 25.847676
290 1.6234625554 -3.862351 10.864317 3.711275 -7.555003 -10.857246 7.971778 -14.181757 -22.587471 5.836035 -18.406935 11.317028 -3.941115 8.470689 21.509313 26.372773
291 1.6284772267 -4.370231 10.911037 3.815571 -7.647993 -10.904508 8.259823 -14.675677 -22.286297 6.031227 -18.476681 11.549804 -3.896599 8.619213 21.457920 25.955721
292 1.6308888817 -4.455387 10.909491 4.288954 -7.753258 -10.813239 8.026384 -14.295569 -22.580373 5.875289 -18.880275 11.640508 -3.978447 8.637228 21.590856 26.028970
293 1.6225806881 -4.264501 11.031464 4.210493 -7.555635 -11.062696 8.366884 -14.465851 -22.022625 6.017935 -18.991848 11.292882 -4.200748 8.586227 21.317508 26.074487
294 1.6207755499 -4.098727 11.060394 3.906836 -7.404675 -10.590492 7.916009 -14.588876 -22.545331 6.388403 -18.898269 11.594030 -3.931913 8.643687 21.547829 26.471010
295 1.6284772267 -4.343455 10.864410 4.009958 -7.741041 -10.790613 8.281798 -14.563221 -22.298911 6.227521 -18.821997 11.483422 -3.808307 8.578512 21.262002 26.152120
296 1.6219214878 -3.781429 10.854149 4.029267 -8.035925 -10.625555 8.478872 -14.372809 -22.042402 6.261328 -18.692366 11.213813 -3.932603 8.709206 21.297505 26.103930
297 1.6245908023 -3.829571 11.264515 4.152543 -7.974338 -10.800644 8.224738 -14.213931 -22.439332 6.051881 -18.728247 11.121643 -3.934580 9.215351 21.596941 26.408816
298 1.6345630588 -3.675288 10.842638 3.745691 -8.003084 -10.759569 8.260739 -14.335251 -22.514284 6.137876 -18.665914 11.508416 -3.465077 8.611572 21.256670 25.937087
299 1.6284772267 -4.409373 10.929606 3.873951 -7.292085 -11.037888 8.551806 -14.498917 -22.788845 6.460848 -18.769637 11.130573 -3.957773 8.557264 21.606015 26.380682
300 1.6284772267 -4.437296 11.036193 3.870551 -7.343125 -10.625742 8.490026 -14.225494 -21.825106 6.083944 -18.672819 11.521879 -3.993338 8.689237 21.837446 26.337153
301 1.6194429271 -4.273398 10.505195 4.028905 -7.650544 -10.872647 8.629526 -14.631247 -22.514430 6.458946 -18.977781 11.597991 -4.085361 8.783331 21.235146 25.846833
302 1.6201690330 -4.214494 10.864335 3.882632 -7.682912 -10.768237 7.977079 -14.581170 -22.438200 6.166248 -18.840968 11.548683 -4.059963 8.609199 21.509280 26.040662
303 1.6246240972 -3.894763 10.921495 4.177850 -7.454046 -10.532562 8.082056 -14.274948 -22.780382 6.475265 -18.636458 11.436978 -4.147264 8.850578 21.436261 26.252505
304 1.6250592488 -3.710011 10.890961 4.092521 -7.943201 -10.642521 8.078541 -14.194939 -22.760731 6.452736 -18.666405 11.542783 -3.827869 8.879717 21.447202 26.033294
305 1.6225806881 -4.283375 11.008604 4.218140 -7.577548 -10.681706 8.440187 -14.359392 -22.579050 6.115123 -18.488546 11.389877 -4.009978 8.890234 21.491740 26.168432
