evaluations raw_y x0 x1 x2 x3 x4
1646 -8159.6303100795 4.996038 -1.525716 3.036701 3.293733 0.145225
1647 99.0678100000 -4.082064 -4.826594 -0.524673 -1.523733 0.571398
1648 -9562.8041075171 -4.963859 -0.364438 3.497868 -0.969566 0.434532
1649 164.7831000000 -4.902912 -2.838153 1.665419 2.352620 0.250449
1650 239.2993200000 -4.469407 -3.897304 3.299664 2.269082 0.363946
1651 91.5048000000 -2.018720 -1.016871 0.025998 2.886979 0.370877
1652 236.0501500000 -4.737812 -4.163099 -0.331341 -1.255366 0.419931
1653 -10981.5786541143 -4.440819 -4.684406 3.073620 -1.431805 0.584705
1654 -9095.2438565397 -4.646497 2.759775 -2.744996 0.979972 0.494787
1655 195.8237500000 -4.154938 -4.302126 -0.223302 -1.613108 0.513637
1656 234.0726400000 -1.287692 -4.168471 -0.422368 0.034155 0.404169
1657 237.4611900000 3.199284 -4.404864 3.409196 0.911916 0.215111
1658 115.6898900000 -0.058321 -4.363200 -1.471577 -1.215353 0.548581
1659 80.4743300000 -4.659510 -2.861389 3.236970 0.492436 0.367426
1660 -11090.4033357075 -4.458080 -4.339762 1.841041 1.883395 0.434809
1661 -11079.1434707415 -4.951767 -4.677537 1.224960 -1.415842 0.587924
1662 -10948.6358112008 -4.339181 -4.209091 3.515900 1.660028 0.465097
1663 -9481.2794677996 0.451990 -4.521292 -1.918383 2.762990 0.688639
1664 -10630.6177904464 -4.040489 -4.925161 1.612558 2.669585 0.652699
1665 -10758.3719563838 -4.157777 -3.177815 -0.907349 1.052775 0.470698
1666 -10737.6144767068 -4.483765 -4.149070 2.837675 1.555308 0.551189
1667 473.5312500000 -3.168269 -4.994643 0.146534 1.234805 0.221183
1668 -10022.1452343825 -4.952763 -1.498346 -1.521454 0.884508 0.429498
1669 -8634.5579241458 1.756786 -1.596079 -2.785678 -0.966550 0.546013
1670 -9466.2304485264 3.806358 -4.352056 -1.011818 0.849593 0.508248
1671 -8836.7442887899 -4.728913 3.868149 -0.402846 2.153396 0.445530
1672 -11138.3082701741 -4.791561 -4.422079 -1.057754 1.460637 0.483459
1673 261.8632300000 -4.946324 -3.838192 0.861054 1.201045 0.303382
1674 551.5161400000 -4.205701 -4.069427 1.499733 -1.986416 0.377062
1675 295.3771700000 1.264119 -4.734656 0.578275 1.107063 0.356822
1676 134.9461600000 -4.839519 -4.998280 0.782542 -0.992214 0.430914
1677 -10665.6002480992 -4.581900 -3.574971 1.927271 -0.907106 0.559530
1678 310.5222000000 -4.854408 -4.923440 0.159724 0.868141 0.384372
1679 -9874.4056099322 -4.726132 -1.156171 -2.628715 -1.033619 0.509097
1680 -8641.5284491205 -2.406634 4.308443 -0.215188 0.984609 0.511339
1681 417.5078000000 -4.941471 -3.228645 -2.994886 -0.564669 0.221320
1682 -10179.4210990145 -4.568990 -3.553063 -1.815895 0.665051 0.755921
1683 82.8636200000 -4.906531 -4.936933 1.465758 1.360125 0.434950
1684 144.5658800000 -4.852017 -4.499190 -2.972054 -0.284830 0.462750
1685 -10986.2365326565 -4.046179 -4.408628 0.872333 1.900155 0.498442
1686 266.7302400000 2.559915 -4.476250 4.003038 -2.843247 0.454211
1687 -10802.1684894471 -4.590244 -4.279538 -2.839048 3.576251 0.486105
1688 -10882.3710879087 -4.861710 -3.456966 0.660111 -0.269370 0.490360
1689 -11130.6371221090 -3.721211 -4.439627 -0.216129 0.877790 0.508003
1690 -9566.2797448448 3.273810 -4.683306 -0.536569 -0.457214 0.572394
1691 210.9248700000 -4.815280 -4.386283 -1.241946 -0.036206 0.429275
1692 348.9838400000 -2.414283 -4.784246 1.794155 1.366069 0.330204
1693 -10682.2467318055 -4.278910 -3.602956 1.783282 -2.796256 0.584005
1694 265.4835500000 -4.875581 -4.518934 -2.132757 -1.660497 0.512515
1695 401.5997800000 2.133352 -4.559751 -0.970670 2.201403 0.324131
1696 210.4341000000 -0.074851 -3.436146 2.854897 -0.033538 0.357092
1697 266.8078400000 -4.408362 -4.396111 1.038138 -0.456639 0.385242
1698 -10591.5765895688 -4.673347 -4.975726 3.467495 0.439534 0.728805
1699 557.6134400000 -2.277491 -2.048518 -0.753317 -2.866523 0.334252
1700 423.6436700000 -0.410983 -4.420583 -0.108285 2.887136 0.198338
1701 468.1133100000 0.257945 -1.383704 -2.153093 -2.652782 0.369188
1702 -10746.2849304230 -4.425518 -3.577203 -0.295383 -1.147445 0.531031
1703 -11561.4595766246 -4.792917 -4.900611 -1.138340 1.510492 0.468895
1704 -11438.5055397513 -4.708132 -4.894771 -1.295303 0.745444 0.505812
1705 401.5679000000 -2.353013 -4.832264 2.451115 3.673691 0.192452
1706 -8844.4083916170 -4.229612 2.426845 2.824593 1.756327 0.473620
1707 364.6171200000 -4.726329 -4.804629 -0.741973 1.519683 0.371214
1708 265.1727400000 -2.882710 -4.540824 -0.536698 2.803035 0.445918
1709 -11147.8186703788 -4.545756 -4.873179 -1.014186 3.312525 0.532676
1710 -9625.3067564916 0.502257 -4.820157 -0.234850 -0.446966 0.758381
1711 48.9189800000 -3.197604 -4.088644 -0.532683 -0.964967 0.481738
1712 -11286.9904161796 -4.392632 -4.657020 0.085892 0.427873 0.514725
1713 -8475.7648054600 1.805314 -0.968082 -2.888064 0.115484 0.523877
1714 -10393.9687762996 -4.514241 -4.206478 0.073254 0.142899 0.808725
1715 -10510.4852144320 -2.874040 -4.512880 0.084942 0.933478 0.873538
1716 21.1453000000 4.139746 -4.400016 -1.618594 0.936134 0.397659
1717 -11332.1495855922 -4.957770 -4.826273 3.309066 1.080824 0.462618
1718 403.9919300000 1.952006 -4.531866 -2.159937 4.085957 0.340763
1719 -9739.5303558110 2.607805 -4.442510 0.202519 0.153935 0.456963
1720 -10793.5069374209 -4.326437 -4.942943 1.126350 -0.756682 0.680522
1721 198.6948700000 -3.506550 -4.108322 -1.324858 1.181322 0.403275
1722 147.2595900000 -4.481234 -4.878057 -0.868430 -2.134454 0.631422
1723 -11445.0541277480 -4.963859 -4.982521 0.847628 0.789899 0.506852
1724 102.2717900000 -4.902912 -4.802138 -3.629477 1.280852 0.536293
1725 -9503.4830586388 -3.723447 -1.238129 3.422564 2.418626 0.423802
1726 120.9886600000 -4.379465 -3.515250 -0.267371 1.510492 0.426498
1727 75.3908100000 -4.715421 -3.122769 -0.331341 3.603967 0.407696
1728 98.0547000000 -4.587289 -4.899940 -3.357148 2.493398 0.483526
1729 -10552.6965390892 -4.385958 -4.637851 2.449874 0.453881 0.844631
1730 -9779.3145757883 -4.832358 -1.434393 0.616282 2.597240 0.463623
1731 220.6192400000 -4.769577 -4.748487 -1.192223 1.339375 0.435685
1732 459.7080000000 -4.221923 -2.300599 -1.676803 0.251273 0.120459
1733 -8792.4637990955 -4.385334 4.013227 1.429085 1.460906 0.448061
1734 96.3072700000 1.885351 4.512162 1.769286 -3.648717 0.395434
1735 -8884.7958358138 -4.754004 2.905031 1.841041 0.638424 0.547822
1736 353.4014800000 -2.278991 -4.099255 1.224960 3.447088 0.264411
1737 -8944.2784033923 -4.585120 2.836924 -0.361535 1.660028 0.465097
1738 -10549.2428651815 -2.957976 -3.534077 -0.495168 2.762990 0.451627
1739 81.5314800000 -0.481288 -2.893582 -0.669042 -1.086106 0.400767
1740 69.5151800000 -4.157777 -3.177815 -4.139385 1.052775 0.474409
1741 -9622.8472521213 3.160141 -4.768508 0.212091 3.102605 0.468650
1742 -11298.6274354653 -4.829924 -4.994643 1.156263 0.082241 0.522640
1743 432.1460900000 -4.183456 -4.458173 3.442143 -2.539763 0.429498
1744 448.9091500000 -4.853464 -1.447452 -1.252979 -1.375838 0.207110
1745 505.0914300000 -4.685403 -4.736529 -2.590988 4.771461 0.243948
1746 -11366.0058116968 -4.728913 -4.483801 0.687820 1.018688 0.457631
1747 380.1274100000 -4.922349 -3.918306 -1.068431 3.803197 0.271108
1748 -9646.4310043183 1.310487 -4.279411 0.861054 2.856606 0.473552
1749 236.6278700000 -4.819585 -4.745537 -0.194098 2.716295 0.405543
1750 -8988.6414920488 -4.738146 4.636691 1.886112 0.913544 0.435285
1751 375.5479100000 -1.139259 -4.998280 -3.738405 -0.992214 0.462936
1752 -7931.5118788459 1.319142 1.726165 -1.110034 3.099240 0.559530
1753 132.8869400000 2.530313 -3.891197 -4.026361 0.139848 0.471807
1754 -11496.8969436569 -4.900378 -4.854584 -1.492787 0.752127 0.497169
1755 -9125.8919601900 3.503467 -3.691142 0.715375 0.259614 0.535713
1756 25.9458500000 -4.467626 -0.420649 -2.994886 2.726450 0.444442
1757 514.3362600000 -2.825624 -4.857412 0.047144 0.105250 0.210010
1758 415.5699600000 -4.704482 -3.711063 -1.445837 -2.977608 0.475397
1759 -8512.2103657130 -0.531084 2.179209 0.665014 0.913886 0.381279
1760 -8600.3827416741 -3.962000 3.509323 2.488835 1.900155 0.498442
1761 34.6726300000 -3.884619 -4.219908 -4.272690 0.570744 0.574872
1762 -10652.2835139884 -4.096652 -4.683718 0.700111 2.290518 0.615164
1763 -11029.5317733309 -4.860509 -4.163003 1.348624 2.349013 0.495168
1764 301.1581200000 -4.787089 -4.439627 0.166714 3.890360 0.381517
1765 -10250.1911308752 -4.849676 -2.593528 0.235910 0.591703 0.512964
1766 311.3736500000 -3.369743 -4.348063 1.243161 4.509932 0.366848
1767 -10464.4482537553 -0.545378 -4.539704 1.794155 3.251703 0.447651
1768 25.1638800000 -3.812881 -4.541487 -0.883209 4.896025 0.560117
1769 50.2104100000 -4.875581 -4.684747 -0.419173 -0.064076 0.491119
1770 249.2526500000 -4.386554 -1.210373 -1.249062 3.773939 0.264066
1771 -10868.5503870260 -4.457916 -4.144648 1.213265 1.341496 0.529052
1772 -9139.6659705666 -4.455989 1.368920 -0.931669 1.318193 0.520231
1773 -8811.8575014177 -4.449709 2.230459 -3.151751 0.736373 0.640020
1774 -8629.6618752466 -3.706660 3.612180 1.172171 0.864663 0.570466
1775 109.3097900000 -4.725581 -4.490941 1.054501 0.412906 0.393732
1776 478.4414300000 -3.809233 -4.776499 0.170165 2.132395 0.192316
1777 -10617.4498682763 -4.048239 -3.178688 1.646227 -0.227035 0.506736
1778 -11050.3010511651 -3.670034 -4.483814 0.025998 2.241772 0.518843
1779 -10364.4814944310 -4.708132 -2.587694 -4.396661 0.745444 0.485938
1780 -9187.0949785977 -3.570324 1.515151 -1.547147 0.937480 0.445116
1781 39.6934300000 -4.387695 -4.696010 -2.666548 2.238328 0.453191
1782 14.5844100000 -4.480642 -3.822541 -0.613909 -0.834691 0.526197
1783 -8863.6843188128 -4.467284 4.798134 -0.214981 -0.883207 0.540739
1784 -11211.7070999508 -4.545756 -4.800254 -1.014186 3.312525 0.492157
1785 -9560.8281827806 -4.221923 -2.300599 -1.676803 -0.766617 0.758381
1786 376.1824600000 -4.904369 -3.272615 -0.127327 -0.964967 0.263935
1787 120.9763500000 -4.682977 -4.657020 -3.829055 1.817378 0.514725
1788 501.5338000000 -4.360214 -4.596253 -2.888064 0.115484 0.364758
1789 -10800.4717960333 -4.700809 -4.897998 -0.433315 1.006583 0.808725
1790 656.5788700000 -4.466919 -4.311828 -1.101165 -2.262639 0.371029
1791 126.1515900000 0.646076 -4.139063 -1.427540 1.445127 0.394710
1792 -10814.0744908948 -4.737231 -4.826273 -4.349589 2.090577 0.738481
1793 291.8448400000 -2.272840 -4.561649 -1.372151 1.906364 0.409954
1794 -11047.4992213209 -4.048022 -4.513213 -0.350503 1.364025 0.554550
1795 -9808.8228794900 -1.575953 -4.186298 1.126350 3.078691 0.680522
1796 4.9892700000 -3.549933 -3.987796 -2.924871 0.731687 0.469630
1797 536.8895700000 -4.490782 -4.522244 -0.186729 2.995113 0.158630
1798 -9443.3745648009 -4.963859 0.843139 1.337088 2.011965 0.428876
1799 -9345.6994565268 -4.902912 2.217547 -0.514276 0.535151 0.481070
1800 109.8586100000 -4.391609 -4.936007 0.526148 2.790779 0.445800
1801 -9577.1634071544 -4.956407 0.914296 -1.138340 0.187235 0.449072
1802 281.6265400000 -4.737812 -4.737563 -2.868346 0.258939 0.429093
1803 -11121.4521922942 -4.635450 -4.684406 -0.456064 0.931129 0.584705
1804 -9442.7422368489 -4.049891 -0.260677 -1.872113 2.139759 0.500672
1805 -11432.9844407967 -4.769709 -4.835901 0.082028 -0.002721 0.463623
1806 133.4720200000 -4.969971 -4.848017 1.138003 0.330263 0.429421
1807 -8660.2989804145 -4.153367 2.091981 3.747947 0.251273 0.622511
1808 194.9042600000 -4.968968 -2.058038 -1.800863 2.083556 0.327899
1809 -9223.4072334093 -4.955323 2.149289 0.411297 2.306795 0.340214
1810 189.6763700000 -4.458080 -4.339762 -1.776161 2.033058 0.434809
1811 282.7260700000 -4.951767 -4.702705 1.224960 -1.415842 0.421499
1812 -9485.3294213902 -4.566439 -0.017935 -0.655776 2.036024 0.465097
1813 247.6930800000 -2.957976 -3.084430 -2.566194 3.472180 0.382910
1814 -9476.2347947614 -4.828446 0.264454 -1.520899 1.050599 0.546694
1815 436.6145300000 -4.696570 -4.758493 -0.907349 2.866221 0.303358
1816 -11124.8502878253 -4.612259 -4.756678 0.587367 2.781279 0.551189
1817 -11412.5957287340 -4.879587 -4.994643 -0.191925 1.799902 0.504753
1818 -8855.1683731567 -4.786661 4.410987 1.926976 0.884508 0.518377
1819 -10817.2013938345 -4.981535 -4.272755 3.993454 2.256090 0.499649
1820 -10829.8051576732 -4.784298 -4.775886 -1.721963 0.185051 0.633807
1821 -9659.3733716129 3.889356 -4.860123 -0.652795 0.618267 0.487688
1822 -7952.3325567165 3.338747 3.739110 -1.057754 0.725647 0.483459
1823 -9434.0776728230 -4.494068 -0.097361 2.326666 2.107824 0.429628
1824 -11377.4127717290 -4.737247 -4.679344 -0.915781 1.872961 0.461881
1825 273.4429900000 -4.338665 -4.234615 -3.546217 1.835354 0.440791
1826 -9293.6727888412 -4.781571 1.210482 1.550713 0.885817 0.477005
1827 -11340.4829859246 -4.744530 -4.459061 1.740616 -0.907106 0.466127
1828 -11173.5255498967 -4.365731 -4.474918 -1.745038 1.654685 0.536275
1829 -11547.3923137249 -4.865551 -4.798387 0.167011 1.302469 0.462819
1830 211.2488300000 -3.992559 -4.145193 -0.697281 0.765030 0.440645
1831 -8868.9749319970 -4.757260 1.044281 -4.557786 2.761756 0.729768
1832 -8814.8047198591 -4.777487 4.194305 1.972798 2.075846 0.441915
1833 109.1981600000 -4.974659 -3.157140 1.465758 -2.977608 0.497624
1834 -8953.3859867184 -4.781737 4.378334 -0.555235 0.761848 0.498090
1835 -9573.5681506695 -4.834362 -0.139570 0.868926 -0.379521 0.498442
1836 -10915.6164747526 -4.330917 -3.663596 1.446453 1.263640 0.437387
1837 -11392.2860716144 -4.544136 -4.888193 -2.379471 2.502735 0.488430
1838 159.0390900000 -4.249093 -4.666012 1.164477 -0.006992 0.416458
1839 -9748.6681377513 3.915398 -4.698611 -2.034340 0.877790 0.456407
1840 -8322.0823995530 4.296580 -2.472737 0.746177 -0.352233 0.806495
1841 112.3217600000 4.910749 -3.389443 -0.384542 1.068499 0.315279
1842 -11347.7252807901 -4.751497 -4.539704 0.557486 0.425844 0.454106
1843 -10037.6383481267 1.665766 -4.872897 -2.419476 1.611274 0.468359
1844 187.7906700000 -4.902363 -0.403604 -2.132757 2.926718 0.348955
1845 -9988.3813198699 0.475154 -4.597023 -0.014250 2.146652 0.506149
1846 -9063.3763294496 -4.837970 2.761316 -2.062169 2.813782 0.454834
1847 373.2101900000 -3.861022 -4.998931 -4.210046 1.892349 0.413927
1848 -9525.2599514564 -4.716463 -2.077663 -3.158394 2.930807 0.642388
1849 -11345.6551756634 -4.870518 -4.863637 -1.512796 1.818962 0.560204
1850 -11434.9709075295 -4.603812 -4.733363 -0.321807 1.653683 0.472497
1851 -9859.6337956455 -4.681685 -2.831007 0.733871 -2.652782 0.736677
1852 387.3972900000 -4.899433 -4.786740 0.087010 2.268302 0.277295
1853 -9215.0836783418 4.688493 -3.446961 0.025998 0.999468 0.466178
1854 -9045.5752604133 -4.708132 1.864748 1.494410 1.956508 0.554012
1855 -11528.1319052452 -4.827828 -4.965101 0.772815 0.937480 0.471258
1856 -11001.5368272185 -4.646103 -4.622928 3.624723 1.756327 0.502886
1857 266.6313800000 -4.910634 -4.958922 -2.313813 1.700467 0.406539
1858 -9339.7088251474 2.909896 -4.040959 -2.930525 2.079150 0.535336
1859 -11468.7158407369 -4.789807 -4.811833 -0.351422 0.699691 0.464508
1860 -11146.5744118034 -4.646407 -4.102867 -2.443692 1.718515 0.474971
1861 -8780.3340208188 -4.502943 3.924254 0.893365 1.290186 0.481738
1862 -11053.2444265578 -4.532483 -4.210223 1.170034 0.427873 0.514725
1863 -8209.9003776450 -0.680656 3.625317 -2.551568 2.875153 0.449836
1864 279.7170400000 -4.864146 -4.703283 -1.642044 1.006583 0.401395
1865 40.0591500000 -4.765597 -4.523245 -2.896376 0.463878 0.478677
1866 -8569.5785613733 -4.529213 3.141819 -0.574948 0.841166 0.647678
1867 -11340.3901852938 -4.675322 -4.826273 0.195097 1.026408 0.482988
1868 -9583.1217281646 0.918333 -4.947447 -0.682553 2.818645 0.597937
1869 -10581.7478255072 -4.899534 -3.235233 -0.596043 3.193146 0.554550
1870 -9231.5052763049 -4.763356 1.939607 0.613397 1.924899 0.428462
1871 217.7780100000 -4.163372 -4.108322 -2.924871 2.683899 0.428008
1872 -8779.8024173386 -4.978196 3.694835 -0.815504 2.611867 0.571398
1873 87.8475600000 -4.964898 -4.932816 0.847628 1.312204 0.422319
1874 -10973.6747108626 -4.902912 -4.028940 0.420834 -0.624114 0.553182
1875 246.0204500000 -4.743293 -4.816384 -1.566034 1.841544 0.419850
1876 -8789.5390872680 -4.608915 4.377612 2.260624 1.510492 0.468895
1877 -10889.7353005640 -4.737812 -3.469460 -1.976677 0.258939 0.504089
1878 -9204.3145411830 -4.691469 2.006834 0.047214 1.547216 0.458987
1879 -11240.5768710113 -4.696340 -4.676387 1.888663 0.662096 0.513594
1880 208.9907200000 0.784312 -4.835901 0.082028 -1.995975 0.463623
1881 -10248.8067746933 -4.420514 -4.087424 -2.818962 2.754397 0.864819
1882 10.2871700000 1.752057 -4.404864 -1.961314 0.251273 0.502026
1883 -11462.2606013009 -4.735426 -4.719245 -2.210065 2.104227 0.462944
1884 177.5704000000 -4.892771 -2.861389 -1.678123 0.492436 0.386809
1885 417.5158100000 -4.705044 -4.339762 -3.269354 4.419604 0.287982
1886 30.3567600000 -4.728212 -3.793503 -3.794734 3.526084 0.467123
1887 433.8520400000 -4.321047 -2.751956 -1.583327 4.481617 0.180947
1888 89.3498300000 -4.596301 -4.778181 -1.306277 0.355952 0.464170
1889 -8610.4986373454 -4.613469 2.399981 -1.838612 -0.039082 0.821318
1890 -11012.8928892766 -4.978121 -3.860326 -0.907349 0.534221 0.470698
1891 -9608.4361043397 0.674504 -3.585395 -2.039718 1.711969 0.551189
1892 -9033.9279093612 -4.879587 3.629507 -0.852901 0.933410 0.504753
1893 219.9056800000 -4.688192 -1.498346 -1.521454 4.422995 0.242807
1894 -10801.7084813668 -4.981535 -4.163109 3.993454 0.616317 0.527766
1895 -8165.3600276705 -1.649361 4.183115 1.082480 -0.504826 0.634339
1896 -10907.7558511211 -4.798506 -3.993090 0.687820 2.669396 0.510172
1897 -10270.4315482675 -3.884393 -2.946224 -2.495437 -0.634215 0.483459
1898 -10991.2983666737 -4.946324 -3.933475 -1.406231 1.670959 0.564979
1899 152.1242400000 -4.737247 -1.401064 -0.915781 0.894769 0.324896
1900 535.3861300000 -4.338665 -4.856727 -1.451502 4.429582 0.213157
1901 108.7331500000 -4.952642 -4.876853 1.550713 2.637728 0.412887
1902 -9456.7314668544 -4.847639 1.249433 -3.418593 2.247512 0.443113
1903 246.8330000000 -1.986203 -4.532937 -1.745038 1.292434 0.445218
1904 -10911.9673050216 -4.559734 -3.807733 0.841893 0.407710 0.462819
1905 -10753.4349950508 -4.728007 -4.145193 3.688936 2.008224 0.477437
1906 -8887.7042964576 -4.676735 0.935426 -0.120636 0.947382 0.729768
1907 -9584.5249537881 -4.948016 0.138130 -1.871339 2.384942 0.490304
1908 -10586.5916343959 -3.841424 -3.157140 0.636244 1.591652 0.496120
1909 -9081.4036963149 -2.253563 0.071648 0.680971 0.958235 0.495396
1910 -9270.6687510975 -4.936744 1.903173 -0.019133 1.900155 0.498442
1911 -10720.5593868598 -4.810964 -3.225542 1.706333 0.299337 0.498136
1912 -8477.4281259430 -0.599812 3.076841 -0.387944 0.170566 0.488430
1913 -9385.8210737119 -4.930797 2.241146 -2.182995 0.966575 0.495168
1914 25.5970200000 -3.721211 -4.119987 -0.434250 0.160397 0.508003
1915 -10487.1904478316 -4.926158 -3.132647 0.235910 2.245560 0.553344
1916 -11187.3930269550 -4.769952 -4.649802 -1.241946 1.068499 0.578014
1917 -9614.5147296875 3.415845 -4.601923 1.794155 -0.438324 0.447651
1918 -9726.4536738373 -4.218692 -2.004336 -0.395156 1.814834 0.576238
1919 -9072.2399500918 -4.878635 4.597512 -2.364894 1.269314 0.493410
1920 -8880.0936054003 -4.809219 4.391842 -2.131726 0.523414 0.542760
1921 -11165.8819498239 -4.999169 -4.144648 -0.447510 1.341496 0.462827
1922 359.6935800000 -4.408362 -4.396111 -0.811061 -0.519517 0.391592
1923 574.1708900000 -4.716463 -4.975726 -0.282666 -2.763237 0.440308
1924 -7932.5632116810 2.561254 1.661992 -1.858111 2.155924 0.503932
1925 463.7088300000 -4.603812 -4.914550 -2.057931 3.911072 0.277465
1926 464.5260500000 -1.230473 -4.238157 0.733871 -2.652782 0.436868
1927 -11159.8748202517 -4.425518 -4.263825 -0.754073 0.695087 0.451648
1928 189.1288400000 -4.020396 -4.826152 0.025998 1.509204 0.426324
1929 50.4554900000 -4.660881 -4.557703 1.141635 0.855628 0.428134
1930 -8798.5692480242 -3.014137 3.209706 -2.004320 0.706752 0.455640
1931 251.9930500000 -4.844755 -4.847971 -0.539274 1.481453 0.442680
1932 -11315.2934602150 -4.540270 -4.534842 1.674378 1.375347 0.470936
1933 -9542.7141883425 -0.843285 -2.630613 -0.536698 1.025631 0.542788
1934 -10006.7515275244 -1.610710 -2.973394 -3.166685 1.198964 0.464508
1935 104.4897600000 -4.646407 0.612423 0.774646 3.353650 0.291836
1936 -9891.3090762930 1.241910 -4.901310 -2.641461 2.668906 0.481738
1937 -11479.8165238574 -4.911215 -4.657020 -0.406215 0.854609 0.476626
1938 -10305.1035158989 -4.762942 -3.851609 -1.109113 0.115484 0.646001
1939 -11000.7985560105 -4.700809 -4.897998 -0.219217 -0.019329 0.600925
1940 8.2905000000 -4.466919 -4.735822 -0.864919 1.423305 0.473141
1941 156.7176200000 -4.770141 -3.459197 -2.032560 4.071195 0.422591
1942 249.5078100000 3.745620 -3.125791 1.856752 -1.329583 0.333720
1943 68.5494200000 -4.898987 -4.525703 -0.637921 -0.290696 0.481498
1944 16.3614900000 -4.048022 -4.767435 -0.892262 1.755081 0.473959
1945 -8776.1373042483 -3.696185 4.226912 -0.227541 0.888554 0.498371
1946 130.7063300000 -3.647260 -4.108322 -3.405826 4.900628 0.497860
1947 -11077.0301234897 -4.683111 -4.980234 2.281253 2.823198 0.571398
1948 16.1766200000 -4.688831 -4.896436 -1.826444 2.625817 0.457863
1949 -11174.7865874859 -4.902912 -4.028940 0.420834 -0.624114 0.460127
1950 4.8221800000 -3.723447 -4.654735 -1.566034 1.417532 0.523259
1951 45.5225300000 -0.532580 -4.547826 -2.283411 0.631632 0.451044
1952 258.3665700000 -4.737812 -4.637324 -1.976677 1.707921 0.399999
1953 -10120.6711903396 -4.635450 -2.920095 -0.456064 1.849089 0.584705
1954 483.9287900000 -4.696340 -4.676387 -3.285033 0.662096 0.328903
1955 -9546.4293812842 -4.769709 -2.497876 0.082028 0.925431 0.661816
1956 -11509.8660201371 -4.891731 -4.748487 0.562797 1.026365 0.462047
1957 -9083.4974708067 -4.710396 4.224998 -3.712272 4.205710 0.282474
1958 127.6799600000 -4.735426 -4.229047 -2.184641 0.799465 0.436428
1959 -10377.6560227659 -4.884027 -2.861389 -2.554245 2.025398 0.534892
1960 -9488.6836075753 -4.736043 0.494723 1.841041 1.676663 0.444791
1961 -9572.7422953203 -4.951767 1.301796 -2.185266 -1.415842 0.478654
1962 -11147.6164078287 -4.421471 -4.579527 3.515900 0.257844 0.465097
1963 -9445.0835785680 -4.748654 1.034376 -2.738485 2.486860 0.451991
1964 374.8799900000 -1.935079 -4.983876 3.358047 -1.128973 0.325914
1965 -11098.1872660383 -4.893411 -3.860326 -2.163965 1.036886 0.470698
1966 -9379.1097037771 -4.822580 -1.502884 -1.285349 -1.585783 0.717580
1967 -8817.2232765638 -0.276751 -0.616100 -1.969861 0.182939 0.468537
1968 -9885.3624706060 -4.416734 -1.498346 -1.521454 2.433059 0.495885
1969 -9439.9083985852 -2.166815 -1.518577 -0.231823 2.104389 0.515836
1970 -9469.0324354531 -4.453680 0.254535 -0.644597 1.388616 0.491145
1971 -10706.4073205066 -4.982173 -3.120126 0.450690 0.594184 0.465681
1972 77.5559400000 -4.616139 -4.524778 -1.436044 -0.640254 0.483459
1973 -11335.8557736561 -4.946324 -4.975058 -1.697044 2.775191 0.564979
1974 87.8427100000 -4.096802 -4.679344 1.366668 1.872961 0.439471
1975 197.7399900000 -4.301978 -4.621219 0.025872 3.123212 0.440979
1976 -9746.6021630968 -4.900081 -0.771119 0.051555 0.723015 0.462936
1977 -7946.8514782500 3.093694 1.067378 -1.917220 -0.907106 0.676066
1978 12.1753900000 -4.365731 -4.531361 -1.122445 2.224845 0.463484
1979 -10287.8352979919 -2.458909 -3.755820 3.003402 -0.480455 0.489853
1980 284.8828400000 -4.950957 -4.981397 -3.108423 1.040825 0.442619
1981 272.8127500000 -3.301739 -4.950267 1.765982 0.721275 0.392141
1982 25.0684100000 -4.769498 -4.525906 -3.091690 2.573763 0.494429
1983 97.6418300000 -3.643425 -4.751939 -1.652864 3.871878 0.468211
1984 277.2696200000 -4.822963 -4.499190 -1.611075 -0.284830 0.421331
1985 490.2493800000 -4.074617 -4.591732 -0.684716 1.900155 0.249214
1986 -11237.9433903182 -4.647111 -4.476250 -2.272940 2.207348 0.484507
1987 357.4272600000 -4.544136 -3.561312 -3.958689 2.314191 0.379673
1988 -9447.2689450050 4.227716 -4.163003 -2.371523 1.762403 0.495168
1989 -11038.3428876060 -2.108228 -4.941616 2.099548 1.109110 0.508003
1990 -8714.2582111421 -0.245026 -2.325659 -1.387803 2.091843 0.806495
1991 -8579.2370388524 -2.565955 2.044897 -3.670700 1.486982 0.639209
1992 -11252.5799023629 -4.056634 -4.669780 1.794155 1.237248 0.447651
1993 -11059.9029145106 -4.713387 -4.763581 3.474001 2.642285 0.494158
1994 175.6794300000 -4.937643 -4.593922 -4.972818 2.450306 0.528296
1995 146.8614800000 -4.386554 -4.483488 -3.775927 1.799010 0.473271
1996 -10809.7004131990 -4.999169 -4.144648 0.086294 3.560866 0.462827
1997 314.1130800000 -4.659581 -4.762866 0.044336 -0.519517 0.388186
1998 335.6907100000 -4.850388 -4.962582 -4.892518 1.734335 0.443196
1999 -9676.9965992311 -4.654251 -0.888468 -1.512796 1.818962 0.489731
2000 1.8888300000 -4.603812 -4.860898 -2.261465 1.794847 0.472497
2001 -10791.0361515082 -4.806440 -4.804172 -0.048679 1.276089 0.736677
2002 154.5011300000 -4.425518 -4.636188 0.137627 1.686301 0.437895
2003 -9646.1306067728 -4.451077 -0.699248 0.025998 1.107288 0.491800
2004 19.6650000000 -4.320245 -4.894771 -1.295303 1.854866 0.459270
2005 -11477.6496388974 -4.677420 -4.965101 0.772815 0.937480 0.471258
2006 -11269.4088744896 -4.732187 -4.622928 -1.065590 1.756327 0.481355
