evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5972813578 -10.276765 -2.246036 2.402874 33.208972 -11.766487 26.893429 -41.314886 -13.740699 28.279369 3.276367 17.315456 8.127900 6.736600 -2.783532 8.033907
309 1.5995702250 -10.120288 -2.065555 2.650012 33.095825 -11.561691 26.156604 -40.955609 -13.717938 28.385262 3.298474 17.014083 8.077436 6.732105 -2.760774 7.685622
310 1.6052494872 -10.251546 -2.157008 2.258946 32.994093 -11.617350 26.440795 -41.497544 -13.705761 28.513551 3.650645 16.957529 8.277325 6.526712 -2.694447 7.619106
311 1.5968040059 -10.208262 -2.474452 2.671500 33.286976 -11.690504 26.640007 -41.386543 -13.316894 28.243590 3.245488 17.123998 8.364923 6.526837 -2.705621 7.938886
312 1.6011918513 -10.260124 -2.567136 2.543651 33.102588 -11.489990 26.750391 -41.526378 -13.471217 28.361981 3.360952 16.954793 8.168649 6.484654 -2.781380 7.767179
313 1.6022307262 -10.643870 -2.272454 2.636146 32.852263 -11.455166 26.627982 -41.452868 -13.922698 28.196744 3.430628 17.206256 8.293200 6.394593 -2.620411 8.121110
314 1.6010518274 -10.346395 -2.182146 2.164068 33.155876 -11.527295 26.532522 -41.199232 -13.400860 28.265135 3.242853 17.186870 8.106451 6.575865 -2.399435 7.696988
315 1.6030261724 -10.437917 -2.382733 2.253486 33.065133 -11.720896 26.490664 -41.226578 -13.391922 28.152974 3.601741 16.877563 8.374916 6.513082 -3.115718 7.673441
316 1.6031508056 -10.339252 -2.214019 2.657856 32.968944 -11.727479 26.387036 -41.348231 -14.079480 28.235550 3.387118 16.739478 8.146958 6.616924 -2.933953 7.855566
317 1.5950327327 -10.521740 -2.316098 2.462095 32.947175 -11.429388 26.740009 -41.364176 -13.479396 28.660087 3.157761 16.794414 7.861821 6.706548 -2.525142 7.797537
318 1.6029420176 -10.659953 -2.302974 2.686441 32.584810 -11.495252 26.410660 -41.329471 -13.436733 28.736547 2.934248 16.845355 7.927196 6.581476 -2.394643 7.930808
319 1.6016729243 -10.411968 -2.356377 2.717934 32.867450 -11.528421 26.562192 -41.466216 -13.342257 28.616313 3.069023 16.988403 8.015421 6.599032 -2.631318 7.748778
320 1.6029420176 -10.175311 -2.442784 2.466203 32.673027 -11.202995 26.626062 -41.358225 -13.430543 28.511976 2.975710 16.991035 7.761751 6.767011 -2.695437 7.826144
321 1.6029420176 -10.546763 -2.364755 2.534707 32.901002 -11.203719 26.621904 -41.319023 -13.414257 28.697352 2.998939 16.656288 7.925642 6.689762 -2.390775 7.722106
322 1.6050899281 -10.791002 -2.242765 2.375121 33.111560 -11.719601 26.787091 -41.433187 -13.545474 28.702454 2.888711 16.932804 7.916992 6.961929 -2.473996 7.928366
323 1.5988448305 -10.330392 -2.252629 2.584868 32.939882 -11.415930 26.484042 -41.415786 -13.285758 28.790571 3.182012 16.865907 7.802281 6.812482 -2.459298 7.977181
324 1.6030902094 -10.578993 -2.123091 2.698656 32.960894 -11.442496 26.793107 -41.371712 -13.515524 28.549833 3.067318 16.945577 7.857684 6.623118 -2.555892 7.713269
325 1.5963187312 -10.388793 -2.390032 2.525963 32.892694 -11.376385 26.855696 -41.236899 -13.188688 28.559728 3.252954 17.299144 7.933666 6.910349 -2.649908 7.584705
326 1.6030902094 -10.592091 -2.159614 2.344486 33.097142 -11.431000 26.522372 -41.319780 -13.550598 28.844493 3.068056 16.905017 7.760918 6.920529 -2.613267 7.750445
327 1.5994695104 -10.604377 -2.142979 2.562597 32.770574 -11.675321 26.609624 -41.316145 -13.538685 28.588614 3.117790 16.697420 7.876858 6.810310 -2.529530 7.928617
328 1.5971806432 -10.190861 -2.271308 2.453949 33.305381 -11.327858 26.636279 -41.437309 -13.618625 28.639685 3.129794 16.753137 7.610266 6.473435 -2.545245 7.873058
329 1.5965076874 -10.557161 -2.485520 2.569335 32.909130 -11.357790 26.600204 -41.491516 -13.545306 28.514379 3.256292 16.838959 7.920679 6.891085 -2.357630 7.999199
330 1.5968858762 -10.470095 -2.571439 2.489582 33.175241 -11.400885 26.741077 -41.031072 -13.446347 28.887827 3.226103 16.941694 7.999457 6.799584 -2.681507 7.866331
331 1.6030902094 -10.400034 -2.123209 2.489490 32.870126 -11.583310 26.787384 -41.560105 -13.544794 28.665752 3.108946 16.739871 7.819421 6.686221 -2.383704 7.695664
332 1.6073787954 -10.575586 -2.137380 2.475899 32.901688 -11.366811 26.615459 -41.129944 -13.473154 28.726148 2.931337 16.937318 7.785124 6.727244 -2.628370 7.809507
333 1.5968858762 -10.561407 -2.472144 2.263819 33.019787 -11.559350 26.511931 -41.209356 -13.547109 28.667372 3.188946 16.803804 7.555175 6.920349 -2.724705 7.668695
334 1.5950327327 -10.362651 -2.306279 2.484516 32.910729 -11.469441 26.750337 -41.235466 -13.674987 28.587626 3.125354 16.599007 7.929881 6.785186 -2.574308 7.853113
335 1.5950327327 -10.572823 -2.373720 2.636457 33.084723 -11.641856 26.801716 -41.507481 -13.290513 28.764619 3.145357 16.821160 7.720884 6.625667 -2.554300 7.893178
336 1.6050899281 -10.426650 -2.259381 2.184769 32.773660 -11.577966 26.669360 -41.400431 -13.496976 28.596989 2.995170 16.752393 7.755912 6.568371 -2.643257 7.799345
337 1.5988423879 -10.397110 -2.494711 2.503231 33.063061 -11.297889 26.841193 -41.217816 -13.614237 28.772061 3.109907 16.691468 7.786142 6.612383 -2.526405 7.880640
338 1.5950327327 -10.421249 -2.387688 2.581916 32.946782 -11.339481 26.744870 -41.430098 -13.446216 28.602857 3.121592 16.824358 7.641818 6.679675 -2.448759 8.007403
339 1.5968858762 -10.438646 -2.505056 2.340175 33.074109 -11.414877 26.494771 -41.173951 -13.513466 28.748759 3.190027 16.772438 7.848145 6.783859 -2.603386 7.738664
340 1.6073787954 -10.453591 -2.128517 2.518707 32.862283 -11.293115 26.857825 -41.679070 -13.572096 28.891637 2.964123 16.741451 7.881241 6.652781 -2.552787 7.873099
341 1.5987629602 -10.617442 -2.261061 2.449745 32.891303 -11.342614 26.865571 -41.279615 -13.500047 28.756995 3.230313 17.071756 7.777693 6.782525 -2.558403 7.900907
342 1.5984666417 -10.606172 -2.221288 2.331968 32.879585 -11.448338 26.729937 -41.402457 -13.415574 28.518508 3.255271 16.750363 7.905365 6.827416 -2.628371 7.921599
343 1.6031309738 -10.550701 -2.474229 2.192779 32.871444 -11.308554 26.559233 -41.388653 -13.283888 28.584002 2.990603 16.745851 7.818298 6.662250 -2.502744 7.740725
344 1.5972813578 -10.450793 -2.230223 2.518969 33.015625 -11.313553 26.541282 -41.509788 -13.260789 28.596100 3.344900 16.797063 7.751175 7.016359 -2.533117 8.022090
345 1.6050899281 -10.479719 -2.270724 2.406760 32.887523 -11.417252 26.846281 -41.454454 -13.583310 28.703967 2.945804 16.651809 8.047294 6.613374 -2.286933 7.835474
346 1.6010518274 -10.548670 -2.167433 2.422243 32.852161 -11.298567 26.770007 -41.318597 -13.653733 28.691859 3.243656 16.847511 7.871326 6.853187 -2.541426 7.811244
347 1.6008013422 -10.591447 -2.220295 2.545235 32.944527 -11.376120 26.775884 -41.343145 -13.657332 28.461509 3.092252 16.880134 7.759800 6.644982 -2.369707 7.893013
348 1.5951334472 -10.393063 -2.346292 2.544596 32.789068 -11.355011 26.630679 -41.255925 -13.494182 28.672500 3.276655 16.747342 7.860582 6.786594 -2.706455 7.808362
349 1.5952216889 -10.540319 -2.454402 2.399697 32.934615 -11.370471 26.652887 -41.336910 -13.383348 28.593549 3.159836 16.809614 7.869943 6.621477 -2.508484 7.808391
350 1.5998915499 -10.653176 -1.994804 2.390468 32.824248 -11.382880 26.772898 -41.220559 -13.460507 28.801742 3.149023 16.898413 7.981669 6.595118 -2.704236 7.718823
351 1.5950327327 -10.531968 -2.379956 2.692575 32.963810 -11.325554 26.648792 -41.347572 -13.452549 28.693587 3.123235 16.764257 7.747501 6.732750 -2.435290 7.800840
352 1.5966969199 -10.411360 -2.320797 2.589593 32.840440 -11.454351 26.826852 -41.398269 -13.449951 28.577350 3.223098 16.832948 7.863408 6.679884 -2.411099 7.695139
353 1.6010518274 -10.472964 -2.166974 2.347354 32.962678 -11.458185 26.855533 -41.478626 -13.435893 28.616342 3.250160 16.873846 8.048449 6.692461 -2.506718 7.643538
354 1.5966969199 -10.603176 -2.396538 2.475915 32.953007 -11.240232 26.756102 -41.411931 -13.589174 28.641262 3.178041 16.776264 7.914955 6.627272 -2.582745 7.571789
355 1.5950327327 -10.278348 -2.340270 2.475087 32.957208 -11.438224 26.684075 -41.478013 -13.404492 28.633313 3.123211 16.884606 7.836461 6.811090 -2.506791 7.758086
356 1.5963187312 -10.615818 -2.342248 2.354756 32.862920 -11.522058 26.600181 -41.199323 -13.543615 28.642268 3.265149 16.939345 7.688841 6.549688 -2.572461 7.783938
357 1.5951334472 -10.715813 -2.328638 2.507355 32.940637 -11.319879 26.697211 -41.328925 -13.235294 28.595861 3.325587 16.792721 7.834960 6.682116 -2.576626 7.948161
358 1.5983409207 -10.571663 -2.290304 2.409525 33.000461 -11.530863 26.640765 -41.256062 -13.580162 28.677182 3.228465 16.731970 7.827240 6.706476 -2.488003 7.947052
359 1.5951334472 -10.470160 -2.362167 2.563369 32.818221 -11.475606 26.658667 -41.242827 -13.558501 28.553472 3.288155 16.952390 7.760354 6.520952 -2.421571 7.913519
360 1.5966969199 -10.595120 -2.330559 2.468266 32.888426 -11.565927 26.770660 -41.208101 -13.549456 28.696797 3.166944 16.760663 7.900896 6.524457 -2.553707 8.066953
361 1.5963187312 -10.520747 -2.303092 2.428582 33.058083 -11.464115 26.784380 -41.389289 -13.421524 28.528044 3.250704 16.726602 7.977347 6.775658 -2.551327 7.993821
362 1.5966150497 -10.571260 -2.381552 2.477786 33.006066 -11.395022 26.789344 -41.355679 -13.582402 28.655201 3.249439 16.818239 7.758798 6.774835 -2.481630 7.742492
363 1.5951334472 -10.534854 -2.351586 2.335156 32.878551 -11.153114 26.654891 -41.375179 -13.471463 28.779734 3.276632 16.660237 7.945878 6.580666 -2.546036 7.795507
364 1.6030902094 -10.606309 -2.174753 2.485987 32.930258 -11.582242 26.768274 -41.336295 -13.376126 28.719109 3.049660 16.712519 7.785192 6.741191 -2.508671 7.749280
365 1.6008013422 -10.566608 -2.223179 2.497014 32.978501 -11.395844 26.775528 -41.532625 -13.489421 28.661385 3.110783 16.776988 7.772829 6.692244 -2.603844 7.854051
366 1.5966969199 -10.534079 -2.295532 2.537574 32.995495 -11.555572 26.716536 -41.204218 -13.260393 28.648973 3.161892 16.832894 7.968357 6.780979 -2.538692 7.955814
367 1.6036702827 -10.719215 -2.263456 2.401231 32.901741 -11.445621 26.872374 -41.435513 -13.522411 28.820874 3.042895 16.677450 7.851816 6.754208 -2.595649 7.831010
368 1.5952216889 -10.402036 -2.444539 2.347745 33.027037 -11.445919 26.698121 -41.221493 -13.546315 28.811214 3.149915 16.853810 7.909193 6.584213 -2.495806 7.666386
369 1.5986534317 -10.665371 -2.393198 2.566365 33.073884 -11.400071 26.712045 -41.438183 -13.517489 28.587698 3.064585 16.939362 7.822796 6.685263 -2.523374 7.730377
370 1.5950327327 -10.534973 -2.354282 2.316686 32.911466 -11.495001 26.685834 -41.364585 -13.428970 28.518069 3.126661 16.790947 7.860994 6.738636 -2.562679 7.866968
371 1.5966150497 -10.521951 -2.398492 2.343755 32.771160 -11.479254 26.730826 -41.361983 -13.552080 28.647789 3.245257 16.818426 7.976114 6.777003 -2.431217 7.772511
372 1.5950327327 -10.664375 -2.359428 2.415157 33.008765 -11.394525 26.788599 -41.338270 -13.446429 28.639972 3.125142 16.753700 7.859692 6.765687 -2.596148 7.727377
373 1.6020645220 -10.593690 -2.360768 2.374547 32.860934 -11.485977 26.856226 -41.360643 -13.497718 28.709536 3.014347 16.815323 7.803422 6.771398 -2.530201 7.991873
374 1.6015223722 -10.502337 -2.334955 2.435351 33.028644 -11.374802 26.804458 -41.461196 -13.444993 28.427178 3.037979 16.715351 7.749514 6.831721 -2.583377 7.737787
375 1.5966969199 -10.440084 -2.360294 2.359273 32.954200 -11.558861 26.699571 -41.350862 -13.507570 28.741901 3.189442 16.849002 7.850967 6.619551 -2.459309 7.892866
376 1.5972813578 -10.538562 -2.279183 2.422304 32.974272 -11.489213 26.797033 -41.310790 -13.374536 28.501292 3.344702 16.849157 8.038078 6.716295 -2.523511 7.676014
377 1.6008013422 -10.549225 -2.220626 2.486763 33.026152 -11.460154 26.754686 -41.401180 -13.402517 28.750908 3.095032 16.804353 7.948920 6.698384 -2.492599 7.819922
378 1.5966969199 -10.499385 -2.299188 2.465268 32.893653 -11.479650 26.711875 -41.309373 -13.629995 28.658390 3.219255 16.761855 7.905245 6.815605 -2.585191 7.901489
379 1.5966150497 -10.602080 -2.372367 2.455173 33.004429 -11.415652 26.765860 -41.344845 -13.382403 28.643721 3.238011 16.739345 7.844113 6.824352 -2.509659 7.801308
380 1.5986534317 -10.495940 -2.304593 2.525198 32.922862 -11.404608 26.641689 -41.368453 -13.433902 28.550755 3.099145 16.761627 7.937097 6.744749 -2.473072 7.717444
381 1.5987629602 -10.374663 -2.264658 2.435216 32.837494 -11.387655 26.715102 -41.309029 -13.420349 28.635853 3.243691 16.803034 7.759168 6.705742 -2.483307 7.817928
382 1.5986534317 -10.434832 -2.387679 2.409656 32.892201 -11.466406 26.793492 -41.358620 -13.460787 28.552299 3.085363 16.793810 7.930236 6.729869 -2.556932 7.797491
383 1.5986534317 -10.509192 -2.360306 2.512917 32.959997 -11.310324 26.768904 -41.358804 -13.356190 28.581027 3.103106 16.689431 7.767353 6.689380 -2.571991 7.871093
384 1.5966969199 -10.457772 -2.425398 2.431682 32.941943 -11.438951 26.705366 -41.340747 -13.462818 28.720706 3.165694 16.829340 7.817562 6.669554 -2.517163 7.772026
385 1.5963187312 -10.461987 -2.398612 2.455089 32.793056 -11.344346 26.797631 -41.426300 -13.384736 28.664313 3.261164 16.881135 7.982610 6.646141 -2.602448 7.775002
386 1.5950327327 -10.618422 -2.296832 2.413270 32.945466 -11.425952 26.681854 -41.332465 -13.501711 28.692699 3.145477 16.721113 7.794835 6.807401 -2.627784 7.833836
387 1.5966969199 -10.467363 -2.330567 2.485565 32.935773 -11.527710 26.806785 -41.395756 -13.501848 28.627182 3.165511 16.827395 7.722002 6.714913 -2.513454 7.776894
388 1.5966150497 -10.497845 -2.358401 2.409187 32.909220 -11.347128 26.699168 -41.361959 -13.461098 28.644713 3.242116 16.831187 7.856885 6.887848 -2.533177 7.889570
389 1.5951334472 -10.599969 -2.398756 2.454577 32.992081 -11.318504 26.785169 -41.386486 -13.520193 28.676927 3.294866 16.782540 7.843055 6.646911 -2.560638 7.843049
390 1.5988448305 -10.445621 -2.251538 2.530476 33.059956 -11.429505 26.765889 -41.328635 -13.458207 28.602883 3.190090 16.778909 7.787043 6.759387 -2.614245 7.768648
391 1.5966969199 -10.504600 -2.309520 2.516919 32.902811 -11.408775 26.770558 -41.372357 -13.545371 28.722558 3.210821 16.856214 7.824177 6.699949 -2.518271 7.775963
392 1.5986534317 -10.594294 -2.326927 2.541763 33.007130 -11.408892 26.662537 -41.364682 -13.395911 28.654600 3.053179 16.822882 7.890617 6.758663 -2.491894 7.822935
393 1.5966969199 -10.540708 -2.294539 2.548695 32.893822 -11.400434 26.698703 -41.415384 -13.559983 28.682239 3.173172 16.784451 7.955947 6.709011 -2.395479 7.787801
394 1.5966969199 -10.533003 -2.366704 2.457311 32.934319 -11.412576 26.811884 -41.389641 -13.525899 28.719312 3.208960 16.846145 7.864192 6.632646 -2.437332 7.760058
395 1.5963187312 -10.551979 -2.325433 2.412468 32.876480 -11.473469 26.735842 -41.353265 -13.495462 28.599566 3.264870 16.773382 7.789515 6.620714 -2.405353 7.793275
396 1.5988448305 -10.573834 -2.268474 2.459337 32.948728 -11.402479 26.725805 -41.334210 -13.572417 28.636164 3.175386 16.783602 7.929545 6.673377 -2.457131 7.690815
397 1.5986534317 -10.559480 -2.391709 2.501111 32.931177 -11.474493 26.719995 -41.361931 -13.520173 28.701364 3.072224 16.758584 7.880755 6.688775 -2.451129 7.882989
398 1.5966969199 -10.542928 -2.394221 2.383946 32.939765 -11.429597 26.682763 -41.402446 -13.521735 28.691162 3.203496 16.896791 7.850336 6.783340 -2.536775 7.727423
399 1.5984666417 -10.507572 -2.272979 2.442218 32.997604 -11.463388 26.698310 -41.301160 -13.440566 28.713933 3.251712 16.800940 7.908616 6.706778 -2.550434 7.769539
400 1.6003793027 -10.472546 -2.288720 2.411752 32.905917 -11.428697 26.739480 -41.380053 -13.543615 28.578174 3.108047 16.732856 7.814869 6.686368 -2.610226 7.818956
401 1.6015223722 -10.516143 -2.306081 2.504832 33.023365 -11.438207 26.649759 -41.427563 -13.506749 28.644288 3.048060 16.701213 7.829166 6.704017 -2.576396 7.835149
402 1.5966969199 -10.527859 -2.329164 2.407862 32.907457 -11.343148 26.726836 -41.340458 -13.537143 28.645213 3.206393 16.845595 7.888956 6.687382 -2.546665 7.770386
403 1.5986534317 -10.510848 -2.313948 2.404792 32.990156 -11.351598 26.757367 -41.284070 -13.496780 28.677410 3.081693 16.832617 7.867242 6.770306 -2.505372 7.796592
404 1.5971806432 -10.521312 -2.254134 2.455326 32.808454 -11.502783 26.728832 -41.453329 -13.496480 28.763655 3.159498 16.806797 7.806788 6.762203 -2.464769 7.753227
405 1.5950327327 -10.421950 -2.337838 2.460999 32.936322 -11.428055 26.817604 -41.405100 -13.396176 28.726979 3.130293 16.829295 7.820603 6.753490 -2.611372 7.803973
406 1.5966969199 -10.628465 -2.306786 2.329229 32.937822 -11.379743 26.645760 -41.286692 -13.538819 28.695023 3.207291 16.821526 7.815369 6.695916 -2.577622 7.805801
407 1.5950327327 -10.555955 -2.345597 2.489124 33.004295 -11.498001 26.804614 -41.373342 -13.460508 28.658487 3.150414 16.858215 7.786620 6.646343 -2.506462 7.789730
408 1.5988448305 -10.463827 -2.266942 2.476444 32.980695 -11.433574 26.749299 -41.443540 -13.504553 28.649286 3.162551 16.849678 7.870730 6.615328 -2.495353 7.722335
409 1.5966969199 -10.616250 -2.380180 2.393178 32.916056 -11.409707 26.787505 -41.409778 -13.508648 28.645554 3.219292 16.820518 7.940173 6.699307 -2.519555 7.807571
410 1.5950327327 -10.554572 -2.311167 2.503455 32.921677 -11.418380 26.703039 -41.350668 -13.388165 28.622438 3.158775 16.807398 7.950317 6.674672 -2.592177 7.808952
411 1.5971806432 -10.554396 -2.236274 2.468236 32.916108 -11.491034 26.765711 -41.350840 -13.458814 28.612850 3.145675 16.722647 7.839451 6.760398 -2.487186 7.758450
412 1.5966969199 -10.536234 -2.306048 2.423282 32.974739 -11.449132 26.679789 -41.346847 -13.465141 28.685949 3.168563 16.789541 7.816488 6.759300 -2.436035 7.793766
413 1.5950327327 -10.582056 -2.345157 2.445473 32.857117 -11.423108 26.738094 -41.350738 -13.532936 28.688944 3.153988 16.844196 7.871871 6.648058 -2.555953 7.802871
414 1.5984227910 -10.477876 -2.282022 2.454221 32.976742 -11.402462 26.807426 -41.395407 -13.434111 28.708379 3.200088 16.758345 7.875453 6.632206 -2.498657 7.725672
415 1.5966969199 -10.441155 -2.356731 2.438744 32.982503 -11.421631 26.679581 -41.392986 -13.520906 28.718747 3.205915 16.847521 7.858487 6.719166 -2.546920 7.792981
416 1.5950327327 -10.508789 -2.363171 2.504419 32.985995 -11.348694 26.779697 -41.360469 -13.390170 28.642060 3.120140 16.737950 7.845755 6.725653 -2.516211 7.817428
417 1.5963187312 -10.504844 -2.324507 2.493469 32.981797 -11.439812 26.710817 -41.402787 -13.503788 28.676866 3.271889 16.814269 7.781441 6.777533 -2.563226 7.806296
418 1.5966969199 -10.542976 -2.319415 2.434339 32.901455 -11.452938 26.753900 -41.340845 -13.459616 28.681524 3.193580 16.801866 7.840268 6.660826 -2.487535 7.759935
419 1.5966969199 -10.494777 -2.301056 2.410049 32.953139 -11.419230 26.836185 -41.345331 -13.442643 28.596126 3.194556 16.739498 7.953425 6.660784 -2.462709 7.784250
420 1.5986534317 -10.578010 -2.339895 2.467195 32.973515 -11.399310 26.747010 -41.429976 -13.482736 28.796029 3.101462 16.794652 7.922768 6.759840 -2.466733 7.704164
421 1.5988448305 -10.626546 -2.252303 2.435075 32.891387 -11.433861 26.763772 -41.408216 -13.541643 28.664483 3.160705 16.853019 7.788386 6.675176 -2.579556 7.744917
422 1.5988448305 -10.515242 -2.269794 2.479584 32.945679 -11.415309 26.700420 -41.415105 -13.465017 28.663191 3.181364 16.791295 7.880213 6.716438 -2.504460 7.748928
423 1.5971806432 -10.486570 -2.257532 2.467017 32.964773 -11.454788 26.753013 -41.368817 -13.477784 28.716152 3.147009 16.776474 7.938190 6.673465 -2.526742 7.864095
424 1.5966969199 -10.525447 -2.342241 2.464327 32.924478 -11.400872 26.749824 -41.338775 -13.495048 28.700372 3.205529 16.757659 7.859693 6.751855 -2.527381 7.821085
425 1.5966969199 -10.497913 -2.335128 2.509771 32.936331 -11.482668 26.707545 -41.297614 -13.500963 28.684100 3.194156 16.857685 7.854641 6.742848 -2.539137 7.834447
426 1.5966969199 -10.502808 -2.322256 2.516762 32.962706 -11.445646 26.792110 -41.327266 -13.448425 28.671190 3.180779 16.783553 7.883106 6.666360 -2.500615 7.722444
427 1.5966969199 -10.474008 -2.346496 2.469365 32.967669 -11.453381 26.829794 -41.402734 -13.527301 28.680659 3.173254 16.753592 7.866324 6.762147 -2.486643 7.808467
428 1.5966150497 -10.527813 -2.347047 2.419948 32.983341 -11.410679 26.684827 -41.400578 -13.489282 28.677168 3.239700 16.807178 7.888340 6.712070 -2.561933 7.765162
429 1.5984227910 -10.455215 -2.292834 2.474423 32.947590 -11.499408 26.729577 -41.346833 -13.490804 28.579710 3.174906 16.794873 7.863699 6.679160 -2.542795 7.776971
430 1.5971806432 -10.515437 -2.261477 2.496098 32.936209 -11.402601 26.734040 -41.357180 -13.466778 28.671452 3.158992 16.793054 7.830792 6.725140 -2.515534 7.767494
431 1.5986534317 -10.494876 -2.305027 2.490197 32.909681 -11.449295 26.685818 -41.449981 -13.480935 28.672550 3.052918 16.787971 7.819454 6.664730 -2.589473 7.812719
432 1.5950327327 -10.454730 -2.349515 2.507763 32.958525 -11.461947 26.814257 -41.334022 -13.469388 28.656984 3.141798 16.807731 7.835791 6.714912 -2.504175 7.813810
433 1.5950327327 -10.510644 -2.342371 2.443865 32.941584 -11.513457 26.708722 -41.348159 -13.497539 28.661868 3.152528 16.797772 7.791725 6.688879 -2.483568 7.777368
434 1.5950327327 -10.493336 -2.387925 2.417154 32.924698 -11.400685 26.736252 -41.319638 -13.534561 28.744677 3.126851 16.855910 7.822287 6.743220 -2.561536 7.801815
435 1.5966969199 -10.536026 -2.304382 2.451230 32.950661 -11.394634 26.750259 -41.365053 -13.462347 28.631173 3.163711 16.850563 7.843855 6.694900 -2.501317 7.793583
436 1.5986534317 -10.507568 -2.297624 2.496998 32.915586 -11.395752 26.735389 -41.424609 -13.452797 28.659760 3.101075 16.819214 7.821514 6.669118 -2.521110 7.745287
437 1.5984227910 -10.539332 -2.291867 2.449593 32.973452 -11.435276 26.782887 -41.378722 -13.459513 28.670618 3.182184 16.785566 7.790491 6.732185 -2.523061 7.759518
438 1.5966969199 -10.491409 -2.335468 2.498072 32.922317 -11.444234 26.732416 -41.333201 -13.477309 28.645534 3.188436 16.786542 7.850234 6.713903 -2.429696 7.785424
439 1.5986534317 -10.487047 -2.297641 2.477045 32.902625 -11.431958 26.760510 -41.333989 -13.497187 28.594479 3.111257 16.821534 7.864944 6.746967 -2.504033 7.858912
440 1.5950327327 -10.519966 -2.317700 2.447156 32.972947 -11.492778 26.757886 -41.396629 -13.491856 28.697833 3.158846 16.797396 7.869607 6.711598 -2.519369 7.796716
441 1.5950327327 -10.517384 -2.302279 2.430547 32.952969 -11.408582 26.714067 -41.358168 -13.487291 28.686071 3.145155 16.788274 7.858786 6.700551 -2.475931 7.836260
442 1.5950327327 -10.483195 -2.338097 2.433290 32.958541 -11.424864 26.788878 -41.362222 -13.492190 28.651916 3.144365 16.792796 7.848330 6.695947 -2.526065 7.809013
443 1.5966969199 -10.531647 -2.370835 2.448934 32.967067 -11.412872 26.765270 -41.379400 -13.453952 28.707556 3.181131 16.754161 7.885190 6.694603 -2.505521 7.766209
444 1.5988448305 -10.528043 -2.265058 2.486020 32.910513 -11.442236 26.753735 -41.324344 -13.506034 28.639040 3.217720 16.817420 7.894730 6.716068 -2.555156 7.787926
445 1.5950327327 -10.512318 -2.349095 2.478235 32.916134 -11.411484 26.767157 -41.370359 -13.457099 28.632750 3.157213 16.782967 7.793933 6.652356 -2.516213 7.810548
446 1.5966969199 -10.499424 -2.313452 2.495625 32.943802 -11.384894 26.724427 -41.320204 -13.497251 28.622881 3.171346 16.765496 7.839701 6.754581 -2.494692 7.775581
447 1.5986534317 -10.533887 -2.327763 2.456641 32.901329 -11.447427 26.732698 -41.329778 -13.482026 28.673699 3.102717 16.774807 7.903203 6.721863 -2.477091 7.716462
448 1.5966969199 -10.503106 -2.320399 2.448477 32.966483 -11.394881 26.761554 -41.410838 -13.497946 28.637841 3.192684 16.763749 7.837389 6.746073 -2.491983 7.805804
449 1.5950327327 -10.507995 -2.319702 2.419843 32.937851 -11.441696 26.761930 -41.400359 -13.445203 28.663598 3.142128 16.780431 7.810795 6.721818 -2.581059 7.771892
450 1.5950327327 -10.523308 -2.315814 2.426794 32.962477 -11.414559 26.695679 -41.342182 -13.492083 28.638006 3.159154 16.773987 7.892103 6.706508 -2.584059 7.808311
451 1.5950327327 -10.523383 -2.311853 2.498233 32.907015 -11.401612 26.726122 -41.376842 -13.489961 28.638101 3.119119 16.772617 7.834761 6.734034 -2.521550 7.823467
