evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6192066105 4.512455 -1.868643 4.985447 3.520486 4.168015 1.868643 2.234898 1.205463 4.112113 3.538192 -2.234898 -3.520486 4.512455 1.205463 -3.538192
157 1.6229868653 4.512746 -1.838750 4.977188 3.501228 4.184323 1.838750 2.098701 1.199607 4.109682 3.546898 -2.098701 -3.501228 4.512746 1.199607 -3.546898
158 1.6359050151 4.513280 -1.795171 4.873905 3.530180 4.212234 1.795171 1.582138 1.185793 4.051578 3.724756 -1.582138 -3.530180 4.513280 1.185793 -3.724756
159 1.6293200633 4.513626 -1.797414 4.978077 3.500563 4.209716 1.797414 2.221978 1.190446 4.128680 3.671661 -2.221978 -3.500563 4.513626 1.190446 -3.671661
160 1.6216434735 4.511067 -1.993141 4.976301 3.507945 4.083399 1.993141 2.153244 1.236666 4.120305 3.548443 -2.153244 -3.507945 4.511067 1.236666 -3.548443
161 1.6211765189 4.511982 -1.780243 4.954065 3.506966 4.016770 1.780243 2.313715 1.273869 4.111401 3.539135 -2.313715 -3.506966 4.511982 1.273869 -3.539135
162 1.6182597910 4.512020 -1.874857 4.955724 3.503311 4.041838 1.874857 2.221284 1.206588 4.096173 3.566700 -2.221284 -3.503311 4.512020 1.206588 -3.566700
163 1.6288755793 4.513775 -1.942867 4.938055 3.523285 4.009122 1.942867 2.097040 1.208968 4.125920 3.542945 -2.097040 -3.523285 4.513775 1.208968 -3.542945
164 1.6216434735 4.511236 -1.892216 4.988276 3.510854 4.112123 1.892216 2.181999 1.200875 4.072041 3.533856 -2.181999 -3.510854 4.511236 1.200875 -3.533856
165 1.7382334381 4.612577 -0.574439 1.321520 2.787228 0.667061 4.850926 -2.918606 -2.890595 2.037139 4.725974 -2.122328 -4.631329 4.462170 -1.595414 3.942004
166 1.7409573258 4.563913 -1.866128 2.993476 2.662055 1.117063 -4.883913 -2.067210 -4.955986 4.510213 -2.963266 2.487969 -4.059628 4.792288 -1.553347 2.732885
167 1.7834727908 4.458072 4.392815 2.388603 2.957571 0.993630 4.593967 -4.335136 -4.476675 3.685862 -1.147246 -4.289151 -3.103323 3.790137 -0.698488 3.540800
168 1.7561970694 3.316886 -2.389679 4.907428 1.969296 4.591381 -2.544193 1.912821 -4.315729 4.103364 0.672631 0.108783 -3.657053 4.526937 0.587301 -3.357014
169 1.7535467423 4.561417 4.218493 4.941818 4.622953 2.681252 4.429925 -1.939439 -2.954131 3.116244 -1.388119 -3.263404 -3.679066 3.955905 -0.648258 -4.938343
170 1.7633405514 3.948300 -4.247364 4.971854 1.136349 2.015619 -3.594518 1.597461 4.769386 2.092072 4.312031 -0.855694 -3.531948 4.567055 -1.668991 3.724307
171 1.9334026978 4.172861 1.190791 4.156837 4.972547 -1.552918 4.424831 0.255227 3.763838 4.639564 0.048116 -1.652062 -2.925234 4.451267 0.871015 -0.249653
172 1.7525288477 4.447831 -0.443632 4.026244 3.275360 -0.499844 4.989660 2.552925 4.677606 4.739359 2.518623 4.137491 -3.539884 4.508914 -4.325010 2.563427
173 1.6583431194 4.449430 -2.804134 4.066552 4.647697 2.184392 -3.845103 2.537682 -1.055302 4.090956 -2.596541 -0.134652 -2.938755 4.403458 4.764217 -3.128848
174 1.9626718803 4.542875 1.541269 4.302928 -0.298156 2.462150 4.295328 2.164671 -4.723218 3.642970 0.432911 -3.933005 -3.552069 4.910274 4.899861 -2.574591
175 1.7479491415 4.453502 -4.565208 3.523353 2.348974 4.284731 -4.223512 -2.402331 -0.068845 3.199847 1.254290 1.606466 -3.681284 2.530296 4.679431 0.996824
176 1.7502741809 4.516819 -4.756640 4.466894 4.052725 0.103888 -1.646264 -3.101612 -4.390495 2.024384 -1.669020 3.224586 -4.859848 4.457067 -2.972808 1.596927
177 1.7488914785 4.561740 0.558960 4.980609 2.859143 2.704807 3.278423 3.858244 -0.511436 4.189392 4.058785 -3.779784 -2.805825 1.816649 -2.808152 1.516755
178 1.7350763424 4.539172 -3.434937 3.009688 3.441953 -0.426190 -2.984707 3.860932 -0.186002 4.752455 4.611468 -4.866750 -2.004025 4.554198 -0.236646 4.944100
179 1.6970016370 4.452979 -3.182309 4.733175 3.260498 -3.267499 3.755674 -3.042812 -2.632077 4.110989 -0.560671 -4.395459 1.172051 3.703783 -4.393711 -3.511560
180 1.6667064797 4.496079 -0.525007 4.895057 3.824956 4.366515 -1.719177 -0.637391 -0.019715 1.107243 0.148540 -1.327516 -3.281906 4.518640 -3.320288 -3.507988
181 1.7096629423 4.515929 -2.779339 4.486998 3.207989 4.756749 4.733826 2.557692 0.500070 4.976120 1.508252 2.010523 -2.903530 4.878291 4.167746 -3.488732
182 1.7535447962 4.519350 -1.415266 4.976070 4.480715 3.083357 -1.665641 -4.556294 4.281432 3.832702 -1.913321 0.660639 -3.173189 2.985303 -0.109520 -4.492184
183 1.7174948851 4.493874 -1.272234 4.521267 3.570941 4.379574 -0.233649 -3.686798 0.411337 3.351818 4.434803 -3.686493 -4.596502 4.752723 3.634800 -3.275903
184 1.7134972110 4.511749 -4.959922 4.820510 2.941645 2.534979 1.842104 -4.136215 4.249787 4.557011 1.106745 -4.852938 -3.442674 4.878763 -2.489558 -2.017709
185 1.7084133832 4.524670 -1.510563 4.998118 3.433079 -1.163300 4.767052 4.278832 0.957810 4.697201 1.213571 -3.356341 -4.864833 4.072248 0.030230 0.280321
186 1.6339314161 4.517891 -1.140157 4.827297 3.640228 4.802220 -0.305550 1.506691 2.929043 1.542037 2.748605 -0.842631 -1.236402 3.960274 -0.304113 -3.187035
187 1.6879337644 4.531639 -0.596405 4.026124 3.748808 4.029733 2.340672 2.445962 -1.941113 4.600813 -2.030815 0.759029 -2.273333 4.524716 -0.714192 -2.693836
188 1.7022182226 4.529617 -2.652950 4.902739 3.727417 2.978174 -2.926324 -0.333745 3.852785 2.645905 4.565283 -0.067503 -3.651101 4.997438 1.386412 -1.841817
189 1.6387108563 4.550800 -2.112041 4.927412 3.182239 4.203517 -0.658921 0.502534 -0.482270 3.218457 3.623304 -3.269653 -3.487719 4.144013 -1.348967 -1.937868
190 1.6827856937 4.485492 -2.873728 4.635276 3.300223 4.657162 -0.230541 4.150674 -0.609607 3.163031 2.943825 -2.080177 -0.826863 4.959402 0.323874 -3.633169
191 1.6353461883 4.545825 -0.809774 4.452984 2.997237 4.453174 -1.015156 3.034084 -1.910216 1.227173 4.395954 1.568803 -2.780306 3.857263 3.811909 -3.646166
192 1.7062877286 4.505008 -1.507351 4.914630 3.667040 4.741186 1.510648 1.969020 -1.810115 2.449327 4.868498 3.121542 -3.497521 4.105250 0.009931 1.376917
193 1.6414621424 4.538775 -1.999314 4.845052 3.983246 2.616911 -1.532795 -0.589376 -4.876697 3.107985 3.840344 -2.888142 -3.144169 4.107972 3.245778 -0.363332
194 1.6685203512 4.538647 -0.462441 4.847924 3.813889 -0.877753 4.543839 3.381860 -3.732224 -0.530712 2.663436 -0.258260 -2.780034 4.088374 -0.206993 -4.518045
195 1.6920224220 4.501361 -0.937535 4.558429 3.777273 4.927070 0.052210 3.540379 -2.121792 4.779135 3.817013 -1.590043 -3.461622 4.764684 -0.045590 -4.826573
196 1.7274622183 4.518862 -2.238321 4.855891 3.363403 0.172615 2.141357 1.450757 1.112453 2.706389 2.096420 -4.372522 -4.306471 3.696396 0.307128 -4.554202
197 1.6175602036 4.524699 -0.789844 4.880209 3.851140 3.466421 0.493579 -2.400954 1.602962 1.879715 4.506522 -2.548648 -3.486226 4.333242 4.684895 -2.492735
198 1.6376955172 4.497065 -1.236040 4.868443 3.761590 3.888906 2.337024 1.893990 2.394808 2.834155 4.360285 1.745400 -3.241795 3.922209 0.561682 -3.328149
199 1.6757037899 4.518491 -0.958341 4.966835 3.782377 3.291632 4.425008 3.791373 2.420063 2.583728 -0.525056 -2.684982 -3.342290 4.288433 2.579304 -2.591349
200 1.6868102856 4.525334 -0.970201 4.962289 4.026582 3.053717 3.226007 -2.553297 1.852881 4.948471 3.203237 -2.751972 -3.276532 4.232657 -2.330857 -2.677099
201 1.6758663041 4.496752 -3.343827 4.951512 3.624468 4.350337 1.575550 2.153794 -0.381590 -0.443556 2.164725 -4.069070 -3.360109 4.860648 1.096730 -3.226695
202 1.7033604521 4.529771 -0.055682 4.921622 3.631512 3.756587 1.798834 3.582545 0.773941 4.959005 1.905503 -3.591471 -3.629656 4.181797 2.758980 -2.210460
203 1.6132279997 4.523678 -2.119461 4.909865 3.699376 2.272402 0.200302 1.361206 1.373672 4.264826 2.977844 -0.261239 -3.114009 4.816464 -1.450209 -3.178673
204 1.6472323016 4.515347 -1.637505 4.805613 3.971523 2.851176 -1.754704 -0.072623 -0.439636 4.153354 3.981707 3.135048 -2.411358 4.641147 -0.421597 -2.916752
205 1.6886328562 4.515605 -2.226723 4.980268 3.456896 -1.171270 -0.047352 1.032896 1.533961 4.173013 4.672034 2.982840 -3.107222 4.947401 -3.122395 -1.952346
206 1.6582478159 4.541178 -2.992083 4.956223 3.794912 3.182427 -1.719238 2.571923 1.587880 4.547630 0.981883 -2.487954 -2.927086 4.116444 -2.586547 -4.563692
207 1.6167819533 4.536560 -1.874921 4.817357 4.300177 4.275711 -1.093294 1.354266 0.539080 3.839828 4.530804 1.792548 -3.421547 4.605207 -0.351098 -1.804673
208 1.6925942136 4.509059 -3.086812 4.902456 4.128013 4.616125 3.611239 0.030106 0.500650 4.009475 1.846515 -3.508522 -2.771664 4.577725 -0.684829 -4.296384
209 1.7201185050 4.511704 -1.642530 4.365839 4.395633 4.746961 -1.024662 -0.553798 0.878018 3.572326 4.934464 -0.760792 -2.901350 4.786761 -2.441037 -3.228138
210 1.6808600675 4.538094 -2.855170 4.750033 3.329710 4.363620 -1.125614 0.893352 1.343763 3.248246 1.141802 2.460618 -2.886741 4.522779 -1.039206 -1.739182
211 1.6458610867 4.521372 -1.265583 4.866701 3.576997 -0.134959 -0.567570 1.371053 0.720133 4.054849 1.946366 -1.315407 -2.844153 4.883432 -0.315784 -1.941429
212 1.6304089622 4.542723 -2.538629 4.757269 3.392283 1.195504 -2.244602 4.202113 1.364419 4.125170 2.804863 0.075610 -2.611727 4.929539 -0.838805 -1.780026
213 1.6996530932 4.543040 -2.364920 4.624313 3.247165 0.845562 -4.348679 1.738957 1.916627 4.395287 2.354967 4.400392 -3.094618 4.857072 -1.281968 -4.272605
214 1.6843091459 4.541726 -1.509514 4.883488 3.554453 2.040747 -2.092265 2.039686 -2.409708 4.677196 3.021991 -1.488418 -4.787379 4.712148 2.009900 -3.278461
215 1.6579746303 4.516064 -1.481402 4.933974 3.639962 3.764258 -1.211602 2.887786 -0.081827 4.277755 1.633655 0.722842 -0.904329 4.100026 -4.615308 -2.681507
216 1.6719778150 4.538540 -2.057953 4.973971 3.427697 3.346836 -3.268170 3.492802 2.759600 4.424799 0.239387 -1.965889 -3.737299 4.764453 0.012482 -3.112497
217 1.7115073583 4.539766 -1.797962 4.066978 3.842090 3.098821 1.631873 2.832438 3.694801 4.335572 3.591265 3.535129 -3.992142 4.478967 -1.451224 -2.968090
218 1.7025867874 4.544477 -1.361508 4.481019 3.337318 2.230202 4.619041 3.449548 0.491557 4.143896 4.918159 0.969569 -2.084550 4.878419 0.012998 -2.052323
219 1.6307240299 4.534459 -2.437065 4.988778 3.816058 1.345098 -0.631279 2.453454 0.865276 4.696038 1.973680 0.385238 -3.212752 4.397629 -0.642770 -2.413995
220 1.5917678512 4.533909 -1.895406 4.989397 3.508916 2.833532 1.056986 1.644854 1.136579 4.541432 4.073522 -0.782863 -3.254381 4.549285 -1.450005 -2.667205
221 1.7022053131 4.538241 -1.531522 4.986553 3.392157 3.632237 1.792462 0.641462 1.663944 4.150923 4.989145 -0.924248 -3.212801 4.181630 -0.357681 -2.091526
222 1.6486795497 4.530557 -2.256972 4.975616 3.454517 0.302540 0.608207 2.515964 -0.153758 3.957691 2.008322 -1.388951 -3.171248 4.594908 -1.052871 -2.807199
223 1.6368319099 4.539597 -1.553695 4.949598 3.415910 0.680936 -3.378628 1.979016 0.787608 3.111575 4.106315 -0.488463 -3.086567 4.368521 -0.288653 -2.584619
224 1.6199038726 4.538108 -1.133680 4.953188 3.738149 2.638903 1.089824 3.031293 1.051591 3.517190 4.127481 -0.990453 -2.875114 4.618067 0.562016 -1.694052
225 1.6157617898 4.542366 -1.481749 4.887809 3.687712 2.844959 0.655207 2.610290 0.359449 3.676884 4.055867 -0.405959 -3.332640 4.601635 -1.714155 -2.486025
226 1.6132218643 4.542732 -2.028317 4.916163 3.602357 4.135085 0.404751 2.533824 0.696955 3.798561 4.143735 -1.389705 -3.430611 4.520185 -2.078836 -3.316020
227 1.6104867134 4.542629 -2.371752 4.883902 3.617723 4.488893 0.736921 2.665636 1.890475 3.952973 2.550391 -0.979442 -3.276456 4.582136 -0.480616 -3.207934
228 1.6494083491 4.543298 -1.693985 4.991215 3.394794 4.140108 0.435479 2.761715 1.214213 4.220935 0.521759 -1.283205 -3.149032 4.571308 -0.514746 -3.310070
229 1.6374126686 4.541049 -2.798406 4.728188 3.725703 4.146717 1.152179 3.874930 0.776850 2.761495 4.002314 -0.263389 -2.862613 4.574043 0.477331 -2.510421
230 1.6141017615 4.543764 -2.251769 4.928694 3.555007 1.575414 1.258200 3.310148 1.461953 4.663173 3.982220 -1.059304 -2.133321 4.709087 0.251068 -3.491974
231 1.6378078562 4.543871 -2.328124 4.981148 3.846075 4.809682 -1.209532 1.342820 1.329590 4.633081 3.986930 -1.478267 -2.934482 4.791863 -1.314608 -2.588126
232 1.6295254953 4.540612 -1.565463 4.981282 3.533993 0.945670 1.063530 2.601084 0.903338 1.873807 4.019143 -1.014841 -2.879747 4.427091 -0.106541 -1.563914
233 1.6711342990 4.534770 -1.525846 4.975687 3.649376 4.364619 3.083881 1.979299 0.816255 4.561127 4.034022 -0.383667 -2.927720 4.994560 0.201108 -2.666181
234 1.6083492461 4.541475 -2.791097 4.823139 3.432443 2.475452 0.142211 2.134683 0.170887 4.612473 3.767732 -3.613429 -3.436437 4.578830 2.846724 -2.407888
235 1.6313576771 4.533973 -2.506560 4.896893 3.365069 2.826226 0.244835 0.525734 0.007761 4.987830 3.707915 -0.464704 -3.389177 4.540878 0.301320 -3.119472
236 1.7035994050 4.537195 -1.908762 4.971136 3.518808 2.516974 0.819947 1.969468 1.228526 4.721934 4.975479 -1.207253 -3.205968 4.567618 -0.805694 -2.655918
237 1.6049652393 4.531353 -2.332071 4.970450 3.469680 2.035542 1.005886 1.534210 0.965635 4.549872 4.029370 -0.511519 -2.672203 4.488690 -2.518861 -1.921625
238 1.6124144900 4.537441 -2.239065 4.884312 3.408031 2.859407 0.914580 2.502460 0.979777 4.563877 4.030238 -0.788433 -3.034372 4.481886 -0.765080 -1.542635
239 1.6180261088 4.536189 -2.194794 4.918595 3.422755 3.308451 0.799752 2.670266 0.985500 4.573309 4.052265 -0.676755 -2.690405 4.470640 -0.289164 -2.001840
240 1.6198697507 4.537416 -2.247205 4.962963 3.626426 1.915909 0.955843 2.265032 1.133509 4.499285 4.092268 -0.633211 -3.060566 4.594589 0.300809 -1.675402
241 1.6256982875 4.536122 -1.734401 4.881052 3.613233 2.040193 0.797634 2.879619 0.935039 4.519664 4.037286 -1.054902 -2.690408 4.585115 0.102262 -2.092594
242 1.6232522413 4.537127 -2.046199 4.981233 3.408630 3.117483 0.785216 2.602947 1.089163 4.572922 4.053851 -0.823842 -2.718067 4.480546 -0.249870 -1.975745
243 1.6328997637 4.532544 -2.149852 4.996576 3.599202 1.354833 1.136937 1.144525 1.124940 4.808123 4.053877 -0.647169 -2.813280 4.516022 -1.946451 -2.034696
244 1.6167452322 4.538091 -2.091137 4.975178 3.543727 2.617818 1.152290 2.994111 1.227793 4.590720 4.040218 -0.490405 -2.701025 4.473804 -0.159796 -1.637822
245 1.6274114323 4.536780 -1.617358 4.901224 3.448635 1.241752 0.876199 1.912294 0.945266 4.779213 4.038487 -0.667521 -2.673968 4.557979 -0.863058 -3.760817
246 1.6005907839 4.536475 -1.856079 4.866074 3.556963 2.353836 0.786984 1.730203 0.914436 4.502939 4.036445 -0.890239 -2.761103 4.492373 -1.767914 -3.351500
247 1.6142286217 4.536275 -1.695653 4.964939 3.530042 1.818104 0.947515 2.100285 0.959765 3.646009 4.022052 -0.553857 -3.053942 4.488645 -1.614752 -3.372550
248 1.6299895344 4.535613 -2.156537 4.998856 3.493992 2.596115 0.763166 1.874499 1.370937 4.947665 4.123746 -1.011044 -2.635135 4.499689 -1.647353 -3.263626
249 1.5964948231 4.535525 -2.208336 4.984379 3.534053 3.019350 1.081545 2.995006 0.953113 4.492406 4.075387 -0.658323 -3.524247 4.486662 -1.978125 -2.756774
250 1.6216206334 4.534638 -2.320266 4.931038 3.567827 3.073799 1.087690 2.145349 1.072849 4.209336 4.042202 -0.561643 -3.905376 4.487764 -1.679325 -2.425930
251 1.6025220885 4.532385 -1.943204 4.997870 3.553034 2.811468 0.876572 1.824836 1.201052 4.332398 4.039422 -0.671071 -3.190189 4.498214 -1.351346 -2.713580
252 1.6042930223 4.536027 -2.094582 4.955815 3.521178 3.353198 1.051057 1.737719 1.056321 3.940089 4.057122 -0.806234 -3.078653 4.517795 -1.411114 -2.385406
253 1.6010593294 4.535878 -1.887594 4.994123 3.571888 2.578725 0.975267 1.860347 1.149577 4.059459 4.074004 -0.871961 -2.903027 4.526429 -1.529089 -2.230855
254 1.5991323184 4.533350 -2.066385 4.999298 3.581326 2.883986 0.887261 1.799742 1.134542 4.115753 4.052770 -0.707472 -3.084278 4.513225 -1.542494 -2.504035
255 1.6266912006 4.535609 -1.831312 4.975298 3.578410 3.142046 0.905073 1.827653 1.028644 4.871305 4.045510 -0.838968 -3.108814 4.518394 -1.550346 -2.907399
256 1.5958549480 4.531863 -2.010181 4.980474 3.525724 2.143533 1.015968 2.230320 1.039318 4.519600 4.050653 -0.711769 -3.060180 4.509314 -2.119366 -3.351892
257 1.6064810065 4.536150 -2.025687 4.982606 3.457118 3.480370 1.069581 1.422967 1.068835 4.562837 4.045686 -0.676092 -2.972954 4.506253 -1.010810 -3.025218
258 1.6029082030 4.531739 -1.679755 4.928290 3.472992 2.878353 0.865326 1.794035 1.012461 4.048705 4.045528 -0.679657 -3.150942 4.519904 -1.481554 -2.610152
259 1.6306238185 4.533073 -1.951342 4.991804 3.512233 3.106074 0.963934 1.524728 1.208696 4.956278 4.075345 -0.698178 -2.907230 4.532666 -1.571889 -2.404848
260 1.5997492525 4.532423 -2.079542 4.987058 3.454158 3.436861 0.983473 1.337052 1.056409 4.542687 4.066011 -0.858482 -2.958459 4.524525 -2.011136 -3.311576
261 1.6051785905 4.536887 -1.736254 4.970898 3.612765 3.045098 0.915242 1.770115 1.059974 4.352308 4.064802 -0.573123 -3.174837 4.518493 -1.636060 -2.514127
262 1.6067158559 4.532033 -2.080348 4.983638 3.529136 2.263066 0.951468 2.162963 1.061753 4.532697 4.066562 -0.928122 -3.592858 4.574422 -2.082239 -3.225021
263 1.6204050995 4.535340 -1.807771 4.968224 3.548491 2.986397 0.841031 1.839816 1.203040 3.866892 4.051236 -0.743062 -3.145603 4.501103 -1.562069 -2.296555
264 1.5891327344 4.534987 -2.086384 4.907717 3.471079 2.462645 0.930170 1.317386 1.064167 4.529611 4.053805 -0.789457 -3.076274 4.511120 -1.621956 -2.814343
265 1.6002695989 4.535449 -2.120647 4.997097 3.425956 2.422160 0.838728 0.936049 1.059723 4.519591 4.039893 -0.925035 -2.778497 4.511943 -1.971031 -2.404254
266 1.5953514474 4.537190 -2.280273 4.959054 3.437294 2.047428 0.800359 1.759743 1.107342 4.509653 4.069951 -0.717168 -2.739446 4.473777 -2.031395 -2.399181
267 1.5986533394 4.535661 -2.263802 4.982512 3.410013 1.573880 0.984422 1.974936 0.963204 4.531362 4.043454 -0.662355 -2.698950 4.488148 -1.703625 -3.497203
268 1.5934974794 4.536942 -2.142536 4.911387 3.463207 1.714928 1.003149 1.952313 1.017212 4.537584 4.032333 -0.870967 -2.517245 4.501775 -1.766021 -2.561694
269 1.5964032608 4.536920 -2.264778 4.918753 3.479890 1.664557 0.884224 1.496810 1.067235 4.525102 4.031891 -0.655142 -2.777281 4.487596 -2.055048 -3.323749
270 1.5965000528 4.534735 -2.132634 4.978270 3.472998 1.751623 0.937467 1.597358 0.974502 4.521751 4.030919 -0.907909 -2.769039 4.474186 -1.617538 -3.458839
271 1.6003974978 4.536677 -2.244624 4.995149 3.526836 1.852486 0.955017 1.572797 1.100041 4.511878 4.028677 -0.705955 -2.795705 4.534750 -1.421352 -2.146264
272 1.5876397908 4.536636 -2.188961 4.806789 3.443337 1.699621 0.819108 1.853569 0.985969 4.514449 4.028348 -0.760899 -3.426345 4.473126 -1.939274 -3.383022
273 1.6278005314 4.538907 -2.382778 4.921302 3.456798 1.039548 0.848946 2.345990 0.982390 4.495697 4.036197 -0.770112 -3.574206 4.433421 -1.605572 -4.056062
274 1.6008820476 4.538902 -2.340449 4.984352 3.440834 1.011802 0.884480 2.341091 1.105482 4.530168 4.027256 -0.779622 -3.221434 4.440059 -2.232892 -2.877097
275 1.6009105614 4.537172 -2.021391 4.858185 3.379820 1.162697 0.718250 2.522016 1.023610 4.506976 4.007102 -0.671927 -3.567170 4.476529 -2.347951 -3.548448
276 1.6083177057 4.537258 -2.262665 4.972649 3.434082 1.106384 0.733040 1.186701 0.927459 4.497292 4.012591 -0.669836 -3.198264 4.446106 -2.283603 -3.849489
277 1.5943730766 4.535563 -2.348514 4.873508 3.392749 1.498190 0.697440 1.195823 0.938567 4.498912 4.010421 -0.753837 -3.186575 4.447233 -2.265850 -3.580413
278 1.5993348741 4.538531 -2.291242 4.945205 3.443626 1.044692 0.810348 1.552940 0.975703 4.490156 4.003192 -0.740717 -3.200675 4.432781 -2.364192 -3.037001
279 1.5939442462 4.536013 -2.356367 4.997499 3.394379 1.078754 0.869189 1.967809 0.921304 4.489825 4.017868 -0.876780 -3.504961 4.432126 -1.812068 -3.347444
280 1.5912632930 4.537686 -2.286722 4.880705 3.422635 2.023502 0.789518 2.075551 0.982878 4.517002 4.015029 -0.807742 -3.272970 4.453537 -2.088368 -3.546324
281 1.5859571509 4.537520 -2.277526 4.900572 3.466710 1.612031 0.849231 2.140245 0.944371 4.506449 4.017569 -0.726457 -3.246737 4.456274 -2.098197 -3.176396
282 1.6014050044 4.538459 -2.283923 4.972035 3.443672 1.334983 0.796426 2.374166 0.954439 4.496032 4.005460 -0.761489 -3.143089 4.449535 -2.305647 -3.504547
283 1.5990510773 4.538246 -2.263656 4.992164 3.464431 1.684671 0.803867 2.384259 0.896775 4.508884 4.005868 -0.661950 -3.174702 4.439338 -2.277373 -3.043199
284 1.6037054904 4.538667 -2.287250 4.993132 3.454954 1.191516 0.895044 2.541756 0.903811 4.497767 4.006226 -0.694187 -3.233964 4.442473 -2.298236 -3.421662
285 1.5942975148 4.538421 -2.361764 4.979097 3.458452 1.856747 0.905317 2.387069 0.895459 4.508632 4.020722 -0.772900 -3.097306 4.452552 -2.214007 -3.407253
286 1.5992511277 4.538337 -2.361982 4.999145 3.433695 1.566014 0.883287 2.053634 0.926535 4.496633 4.008187 -0.657360 -3.109248 4.455137 -1.969665 -2.969799
287 1.5974604193 4.538646 -2.332751 4.970206 3.489596 1.711813 0.801403 2.468596 0.903096 4.510037 4.006040 -0.742536 -3.154658 4.443033 -2.210912 -3.569981
288 1.5951386463 4.538355 -2.358016 4.935259 3.469640 1.251250 0.837424 2.016478 0.996807 4.500120 4.016549 -0.658180 -3.086588 4.450425 -2.275468 -2.851327
289 1.5988711189 4.538419 -2.377527 4.985197 3.434590 1.826652 0.787880 2.394909 0.944202 4.509044 4.031780 -0.749493 -3.151493 4.446509 -2.245429 -3.498253
290 1.6035326596 4.538389 -2.342984 4.992779 3.436995 1.911528 0.797556 2.355171 0.998817 4.495013 4.007961 -0.687044 -3.043885 4.438376 -2.264176 -3.325306
291 1.5968925156 4.538485 -2.323994 4.999610 3.447109 1.561353 0.828550 2.167753 0.921068 4.506256 4.004186 -0.741182 -3.126183 4.457060 -2.256366 -3.174743
292 1.5967833928 4.538598 -2.279059 4.831535 3.434515 1.268746 0.895559 2.382131 0.883713 4.516458 4.009334 -0.756777 -3.166993 4.438043 -2.287388 -3.473806
293 1.6001958457 4.538493 -2.364861 4.958708 3.490565 1.411756 0.795265 2.399362 0.904749 4.500295 4.008919 -0.763357 -3.122426 4.452369 -2.300693 -3.331674
294 1.6017447615 4.538514 -2.334031 4.987128 3.446591 1.251610 0.788912 2.328002 0.949922 4.505426 4.018084 -0.761072 -3.208896 4.437629 -2.188578 -3.301964
295 1.5944766005 4.536861 -2.367511 4.966250 3.449748 1.336470 0.794893 2.107535 0.887410 4.506184 4.006160 -0.773590 -3.365507 4.448585 -2.101966 -3.537880
296 1.5906547652 4.537719 -2.374705 4.937695 3.434996 1.507036 0.869133 1.846254 0.892011 4.503781 4.018081 -0.663498 -3.067038 4.439824 -2.220281 -2.807021
297 1.7889621794 4.575161 -4.668934 4.391236 1.730216 3.460151 2.692923 -1.570283 -2.619707 4.762045 4.090996 0.227779 4.512677 4.726915 -4.007388 -0.557093
298 1.7066628374 4.615349 -1.067803 -1.913286 4.708906 3.242505 2.023674 -1.616173 -2.883048 3.698397 3.966336 -2.995968 -0.155420 4.562522 3.144951 0.117007
299 1.6362832277 4.611779 -1.806469 4.958296 4.908225 4.620770 0.710038 1.245001 -2.884386 4.402681 4.518221 2.514029 -0.321914 3.222551 4.363798 -1.688626
300 1.6617881958 4.615210 -3.552024 2.062216 3.265123 -2.370241 2.120833 3.406429 -2.838750 4.352211 4.479721 -0.012974 0.029858 4.971773 -1.082815 -1.612998
301 1.6763802925 4.544749 -4.447147 4.320321 4.315771 -1.957005 -2.986725 4.980859 0.312035 3.763919 4.292521 -3.331359 -2.312392 3.099187 4.472261 2.201435
302 1.8019103474 4.487341 1.971561 3.641211 4.796862 1.202400 3.639464 -4.748635 -1.045285 4.013210 4.294466 1.441697 -3.445402 3.093097 -3.896285 0.144044
303 1.6823882940 4.636470 -3.943215 2.896410 3.487720 0.292363 -4.327785 -1.572620 1.547273 4.185799 2.731913 -0.552663 0.712853 4.645518 -0.033539 4.586269
304 1.8074011574 4.578191 3.196523 4.214524 3.016342 -4.005492 -0.035188 0.833485 -1.138780 3.811980 3.782234 2.335891 0.138950 3.554708 -2.002469 3.950447
305 1.6968217934 4.565037 -4.818678 4.956194 2.756268 2.557012 1.952219 -1.475675 -4.001425 4.073026 3.706366 -3.350548 -3.076031 3.313975 1.192981 -3.653373
306 1.6561529905 4.548482 -0.864693 4.919324 3.773614 2.682592 -3.107281 -4.937257 0.640190 4.188823 3.651436 0.804117 -2.610592 3.803367 -1.496549 -3.637429
307 1.7228458186 4.625590 0.055454 3.630630 3.183413 -0.372248 3.109995 -2.589439 -1.289359 4.118888 3.943644 -3.580921 -0.467238 4.435043 0.804160 2.584712
308 1.7025490314 4.614318 -3.911708 4.529893 4.948528 0.694638 -4.136817 4.676180 0.242740 3.551804 4.156695 4.844021 0.488694 4.440131 -4.907091 -2.469788
309 1.8843141339 4.611035 -4.052387 -4.695733 4.984314 2.608006 0.742099 3.629836 1.250156 3.747560 2.884117 -3.736662 1.795024 2.490611 -1.680301 -0.057635
310 1.6707309149 4.479447 -2.008381 4.503461 4.243573 0.034697 -3.168522 -1.380086 1.645870 3.843426 3.355089 -1.469774 -0.881731 2.712968 -2.535715 -4.655377
311 1.7648164949 4.474132 -4.340403 4.890943 1.919869 -4.782845 -1.881570 -0.891264 -3.976605 4.378439 2.902934 -2.745297 1.317533 3.985226 2.803169 2.714940
