evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38386 -1.1348315850 -4.965137 4.933815 -1.379500 -3.797963 -4.967736 4.113608 4.827964 -4.892195 4.625042 4.654526 4.642938 4.898579 4.815855 -4.908982 0.291692
38387 -0.4109520046 -4.988533 4.958041 -2.218785 -3.285326 -4.998073 -4.519909 -3.046618 -4.975714 4.670071 4.381555 4.637857 4.814846 -2.024188 -4.955344 2.330377
38388 -2.2637111859 -4.998816 4.973221 -2.240627 -4.776292 -4.914169 -4.839442 4.937987 -4.715886 4.829552 4.326474 -0.700906 4.895968 4.767510 -4.987279 4.826382
38389 0.8818372839 -1.565677 4.842616 -0.547862 -2.645968 -4.861625 -4.518046 4.998624 -4.899726 4.886301 -2.352494 4.411393 4.980899 4.804723 1.683211 4.974269
38390 -2.1244889934 -4.937072 4.820166 -1.570555 1.733426 -4.953179 -4.828188 4.854325 -4.958922 4.543907 4.992988 4.459285 4.975924 4.668276 -3.862247 4.990847
38391 -1.3928726526 -4.976952 4.914173 -3.530623 -4.253915 0.475630 -4.640442 4.887357 -4.937231 2.264569 4.717079 3.715381 2.505153 4.767627 -4.955440 4.967019
38392 -2.4857753760 -4.951844 4.799309 -3.014929 -4.718356 -4.815173 -4.730024 4.818402 -4.860501 4.899545 4.787423 4.595390 4.865296 4.984370 -4.884753 4.837745
38393 -0.9999813928 -4.984262 4.903248 -0.569906 -3.119188 -4.828138 -4.627971 4.990363 -0.113432 4.806895 3.980905 4.430176 4.873196 4.825555 -4.915423 -1.094992
38394 -1.7263897618 -4.983198 4.771520 -4.181042 -4.902147 -4.814162 -4.676132 4.970706 -4.975675 4.515006 4.734983 3.342617 3.286155 -0.200579 -4.990956 4.880965
38395 -1.7991316162 -4.967629 4.953705 -4.700172 -4.926619 -4.901395 -4.725489 4.974562 -4.937282 4.724229 4.624545 2.628315 4.986696 4.964689 -4.932226 0.064319
38396 -1.4420290737 -4.960591 -2.575336 -0.654245 -4.740777 -4.902124 -4.465476 0.879628 -4.998082 4.547259 3.974690 4.333698 4.918480 4.998163 -4.960869 4.984627
38397 -1.4086244242 -4.948915 3.881587 -2.950905 2.020581 -4.553235 -4.961834 4.976164 0.563199 4.852473 4.796504 4.108635 4.944272 4.968515 -4.968645 4.846016
38398 0.1190659892 -4.981115 4.755549 -3.023226 -4.454077 -4.978955 -4.947925 4.961626 -2.144019 4.972090 4.924814 4.983105 -0.890619 4.964326 -3.875822 -4.307808
38399 -1.8436001863 -4.978685 4.714495 -2.233488 -4.984624 -4.985953 -0.877038 4.890632 -4.992937 4.715678 4.810630 4.596927 4.998038 4.890118 -4.970071 1.215146
38400 -0.7404627989 2.629533 4.947917 -2.445422 -3.224534 -4.853284 -4.935756 4.037269 -4.972285 4.795994 -2.870232 4.828873 4.808482 4.770850 -4.957309 4.725519
38401 -2.4514597435 -4.974905 4.757144 -1.570555 -1.255687 -4.763884 -4.828188 4.854325 -4.958922 4.935880 4.923226 4.481962 4.920119 4.920427 -4.963719 4.990847
38402 -1.5248819445 -4.990035 4.767016 -3.163646 -0.235002 -4.956380 -4.649313 4.779670 -4.869027 4.581392 4.354188 -0.601448 4.914728 4.879244 -4.973967 0.870817
38403 -0.5526436689 -4.994300 4.931835 -2.109824 -1.528108 -4.929880 -4.950227 4.968745 1.689800 4.402256 4.883255 3.965425 4.756749 4.710106 -1.482922 4.840324
38404 -1.9027968825 -4.956252 -2.530470 -3.666004 -4.878731 -2.063811 -4.390871 4.953981 -4.685315 4.683079 4.890667 4.428700 4.749920 4.942990 -4.964159 4.807875
38405 -1.9129459162 -4.987746 4.844379 0.451731 -4.801529 -4.860413 -4.644743 4.959382 -4.658213 4.837768 4.988038 4.839846 4.951464 -1.666233 -4.917844 4.950218
38406 -0.7168246371 -4.632419 4.768107 -2.840968 4.104990 -4.764253 -4.724778 1.854702 -0.908309 4.615426 4.800852 4.366487 4.912774 2.162829 -4.950479 4.919033
38407 -0.3285784383 -4.952572 4.907136 -2.991051 3.479800 -4.899332 -4.774870 4.907809 -4.992846 4.541631 4.857046 0.295910 -4.198177 4.793752 -4.878933 4.747325
38408 -0.5366958458 -4.590032 3.904053 -1.946366 0.710277 -4.923712 -4.890240 -1.405303 -4.993963 4.936887 -1.493257 4.566694 4.969148 4.443287 -4.960798 4.436939
38409 -1.0588761105 -4.987893 4.723052 0.868345 -4.935448 3.522386 -4.743859 4.798790 -4.966013 4.729186 4.628217 4.281407 4.990679 4.962057 -2.024543 4.966994
38410 -2.0248048966 -4.974604 4.905515 -2.152512 -4.613647 -4.825210 -4.690815 1.440450 -4.973791 4.552268 4.847338 4.889811 4.900673 4.835328 -4.927168 4.873069
38411 1.0500572507 1.442088 4.840698 -2.830383 -4.938401 -4.881993 -4.820411 4.987124 1.825724 4.809764 -4.210458 -2.425689 4.884418 1.296829 -4.971845 4.932810
38412 -0.9723615790 -4.996357 4.888652 -3.649433 -2.564775 -4.903019 -4.521444 4.854222 0.380049 4.591533 4.832258 4.082099 4.895810 4.950461 -2.773590 4.875950
38413 0.9364399209 -3.161243 4.966862 -4.676443 1.949593 2.557334 0.929374 4.883440 -4.793263 4.966505 4.656867 1.387569 4.744729 4.917324 2.227782 4.782652
38414 -0.9728518215 -4.987506 4.883465 -2.657101 -3.050302 -4.844199 -4.538717 4.933727 3.836744 4.821069 4.774023 4.666230 4.978844 4.972416 -4.985250 4.905631
38415 -1.5843130088 -4.979258 4.132943 -0.763426 -4.855740 -4.988501 -4.626112 4.968787 -4.917998 4.558451 4.831763 4.252496 4.967901 4.953625 -4.962344 -2.306191
38416 -1.1674921671 -4.996711 4.885707 -0.618693 -4.520162 -4.872687 -4.741165 2.132362 -4.966366 4.491310 4.690070 -4.712690 4.909122 -4.398151 -4.864733 4.763880
38417 -0.9583092781 -4.984032 4.919847 -0.490652 -3.202343 -4.893596 -4.776544 4.980482 -4.262659 4.699296 -3.097269 -3.798110 1.261582 4.812865 -4.964430 4.996703
38418 -1.2875643440 -4.964763 4.876203 -3.537814 -2.747812 -4.997723 -4.899317 4.995838 -4.804205 4.659446 4.649102 4.910267 4.786137 4.914465 -0.715128 3.616045
38419 -0.4313779407 2.979808 4.870659 -0.601413 4.463694 -4.943644 -4.873938 4.997606 -4.843968 4.747417 4.160732 4.930285 4.996998 4.890777 -4.825425 -0.556801
38420 -1.2876376695 -4.980541 4.892135 -1.599228 -4.902771 -3.502389 -1.983251 2.713427 -4.950668 4.839570 4.800703 -0.123121 4.938999 4.971880 -2.015658 4.812294
38421 -1.5296975521 -4.946713 2.671654 -2.396807 -4.801191 -4.934713 -4.718309 4.921631 -4.892528 4.462743 4.931907 -4.199861 4.878986 4.976671 -3.297471 4.825198
38422 -1.5495332600 -4.991071 0.631994 -2.855279 -4.250136 -4.759927 -4.619005 4.746663 -4.975437 4.804734 4.723797 1.902901 4.929119 1.388007 -4.997698 2.605507
38423 0.7280447849 -4.959683 4.842336 -1.215945 4.078283 -4.798221 -4.601135 -3.374882 -0.564470 4.616195 -4.660425 4.257575 4.961858 -4.426891 -4.944058 4.045385
38424 -1.5306490964 -4.970328 4.898950 -2.771029 -4.843743 -4.778643 -4.661392 4.970165 -4.539892 4.691054 4.992629 -2.436161 4.528491 -2.780193 -4.997408 4.862080
38425 -1.4831983575 -4.946873 3.876659 -1.414072 -4.888030 -4.870333 -4.572569 3.573969 -4.906888 4.685634 4.973743 4.516808 4.923717 4.968190 -4.997119 -1.328034
38426 -0.6838075522 3.478986 4.707631 -4.995818 -4.514575 -4.958137 -4.175123 4.991555 -2.653582 4.790323 2.723980 3.052586 4.890260 4.958618 -4.771666 4.938779
38427 -1.5616871647 -4.959402 4.838916 -2.796808 -1.198847 -4.515931 -4.926497 4.944190 -4.941332 4.370730 4.894482 4.855103 4.931341 -3.369901 -4.963052 4.900998
38428 0.0086434113 -4.988433 4.885422 -4.487456 -4.315562 -4.822418 1.789748 4.994423 -4.811763 4.881091 4.997253 4.824779 4.831405 4.968529 3.471902 4.841553
38429 0.0498768218 4.033687 4.906435 -2.573737 -4.119100 -4.924543 -4.710846 -4.624745 -4.969619 4.645450 4.967443 4.880846 4.853749 4.635620 -4.966285 4.967199
38430 -0.6581694820 -4.960992 4.866337 -3.205600 -4.676385 -4.837794 1.124998 4.960885 -4.920135 4.618391 4.630787 3.990920 4.961774 3.928927 -0.416833 3.654323
38431 -0.4704976016 -4.980017 4.863576 -0.397079 1.326663 -4.836651 -4.318928 -1.039866 -4.956586 4.543906 4.802914 4.273240 4.909376 4.994984 -4.939460 -0.010016
38432 -0.4375024831 -4.990509 4.975800 -3.361481 -3.109452 -4.834900 -4.545587 4.985712 -4.586089 4.319758 4.806910 4.690704 3.542591 4.872270 2.594074 4.778902
38433 -2.2140082742 -4.958376 -4.106234 -4.029240 -2.524596 -4.806756 -4.902763 4.903986 -4.940998 4.973226 4.956125 4.875146 4.899185 4.816803 -4.944618 4.801515
38434 0.0261814793 -4.956105 4.726714 -2.483919 -3.326256 -4.769926 -4.925205 4.921064 -4.954844 4.860322 4.729217 0.748792 4.930434 -2.685656 3.172489 4.906984
38435 0.0199711479 -1.101667 4.884161 -2.252503 1.648247 -4.816379 -4.961808 4.971308 -1.626423 4.538264 4.664975 1.574391 4.973422 4.966322 -4.962438 3.234851
38436 -1.3520171977 -4.919787 4.940422 -0.432878 2.594235 -0.808858 -4.638968 4.738080 -4.854585 4.543417 -0.855663 -1.308822 4.895107 3.275808 -4.984545 4.950089
38437 -0.9639010140 -4.977505 4.859397 -2.407712 -0.295343 -4.850612 -4.933487 4.932206 1.854775 4.902711 1.180542 1.044466 4.826554 4.749561 -4.788702 4.931753
38438 -2.0114971498 -4.990459 4.369800 -2.655798 -4.949875 -4.949243 -4.762819 4.853899 -4.908165 4.922780 -3.193935 4.620446 4.830521 4.868080 -4.984277 4.992422
38439 -1.6275656132 -4.994342 -0.464874 -2.461169 -4.146383 -4.933254 -4.633426 4.928897 -4.934269 4.854585 4.892323 -4.673464 4.941345 4.977629 -4.828981 4.940586
38440 -0.5776812039 -4.954031 4.867101 -1.454937 -4.847501 -0.950364 -4.729617 4.979748 -0.646338 4.723855 4.896983 -4.109733 4.945387 -4.639055 -4.978738 4.852631
38441 0.4467045979 2.642863 4.977505 -4.105484 -4.986878 -4.968039 -4.735745 -3.250811 -4.970293 4.701464 2.906911 4.442630 4.772081 -1.369082 -4.971747 4.946966
38442 -2.1128644812 -4.994619 4.850953 -1.354033 1.732011 -4.937495 -4.818306 4.946834 -4.999926 4.745401 4.786943 -2.043490 4.875118 4.896241 -4.988502 4.986663
38443 -0.2184202477 -4.977470 1.945745 -3.119080 -4.881584 -4.981549 -4.729632 4.985636 -4.932265 4.645982 2.018696 4.409618 -3.841149 4.951587 -4.980914 0.248535
38444 -2.5860494799 -4.966094 4.869354 -1.599374 -4.612478 -4.907251 -4.696138 4.988068 -4.984119 4.771137 4.792165 4.794876 4.923674 4.970484 -4.977235 4.877012
38445 0.5155042639 -4.986274 4.980113 -3.911244 -4.443288 -3.241878 -4.605966 4.947223 -4.628621 4.810762 4.696575 4.152876 4.949817 2.867423 4.691954 -0.068774
38446 -1.3057834900 -4.947243 4.811524 -1.914854 -4.928758 -4.891622 -4.850173 4.845086 -1.181462 4.629185 4.991953 4.759267 4.928920 -1.556338 -4.973288 4.854908
38447 -1.4137364226 -4.979560 4.942869 -3.595862 -4.382110 -4.977049 -4.627954 -0.753998 -4.818784 4.701732 4.949693 4.567420 4.841738 1.851371 -4.943117 4.833908
38448 1.2100422582 1.400115 4.804453 -3.543451 -4.974980 -4.904380 -4.915159 4.852048 0.058611 4.815154 4.926836 2.259663 -0.490034 3.706170 -4.986339 4.799771
38449 -1.9327394419 -4.987561 4.943683 -2.140157 -4.706543 -4.842094 -4.688169 4.953977 -4.922351 4.613614 4.324051 3.605555 4.797859 4.623088 -2.907731 4.906200
38450 -1.6681162339 -4.973510 4.814980 -2.717430 -4.525573 2.585570 -4.884780 4.906490 -4.942251 4.787083 3.819327 -1.426627 4.934516 4.965057 -4.975180 4.966380
38451 0.3099242758 -4.986746 4.830156 -0.890778 -2.474944 -4.680200 -4.738046 4.991380 2.527429 4.717331 -1.634043 4.956976 -3.865351 4.248497 -4.920783 4.906954
38452 0.0509812568 -3.427665 4.899108 -3.110701 -4.129699 -4.859027 -4.672391 -1.429706 -1.610089 4.715871 4.994201 4.359134 4.976236 1.551957 -4.967357 4.967223
38453 0.0233103157 -4.414982 4.982665 -1.191637 -4.673369 -4.892001 -4.760811 4.865777 -4.981688 4.327587 4.934361 -0.653169 4.884920 3.233153 4.468369 4.962340
38454 -0.2849572183 -4.952506 -0.173573 -2.357670 -4.878800 -4.771421 -4.581363 4.806152 -4.991499 4.715340 3.472769 2.098261 4.928234 3.735264 4.095792 4.863447
38455 -1.4387572811 -2.891052 4.926238 1.752303 -4.639840 -4.771771 -4.664449 4.976729 -4.945583 4.772108 4.986713 3.624650 4.894012 4.861601 -4.975592 4.949489
38456 -0.4947987747 -4.981021 4.702606 -2.845859 1.246652 -1.790787 3.841831 0.713070 -4.989843 4.500907 4.651497 3.097110 4.773730 4.957731 -4.985141 3.696219
38457 0.1611752944 -2.446235 4.918964 -2.131040 -4.582814 -4.961594 -4.699809 -1.347501 -4.918473 4.676604 3.025839 4.565149 4.846740 0.698183 -0.990935 4.981743
38458 -2.1507179825 -4.985720 4.784072 -1.546346 -4.496851 -4.951984 -4.804994 4.894244 -4.991379 4.755414 4.980810 3.069576 4.873494 0.601199 -4.976322 4.991839
38459 0.1209364766 1.061593 4.905403 -2.792720 -4.489611 1.883428 -4.971898 4.992487 -4.944583 4.625811 -2.849136 0.679877 4.908066 4.683814 -4.995220 4.795885
38460 -0.3344689945 -4.966150 4.811961 -1.278832 -4.750961 -4.504805 4.738781 4.813211 0.762489 4.999616 4.847478 3.357374 4.794976 3.357640 -4.962150 4.928561
38461 -0.5764209281 -4.944603 4.993517 -4.464396 -4.902360 -4.886917 -4.667916 4.929216 -4.863119 4.621007 4.850822 4.962840 4.853741 2.127656 0.638372 1.817371
38462 -1.8147519617 -4.996642 4.773334 -2.301431 3.262784 -4.633794 -4.699136 4.617629 -4.764990 4.917934 -4.680371 4.660131 4.929606 4.888404 -4.954890 4.929496
38463 -0.0262052889 -4.969162 4.926467 -4.615153 -4.403604 4.675659 -4.832753 4.989451 -4.989321 4.658829 -1.541029 4.770817 -1.034089 0.387402 -4.910702 1.552828
38464 -1.7910259589 -4.989436 4.874435 -1.990284 -4.601258 -4.903180 -4.547105 4.842999 -4.884714 4.499586 4.918017 -2.268294 4.949707 4.818593 -3.193644 4.739211
38465 -0.1852279833 -4.988504 4.898619 2.500157 -4.885433 -4.880420 -4.792006 -3.817676 1.220196 4.833952 4.570558 4.923994 4.912694 4.977971 -4.951011 4.927907
38466 -0.0488433225 -4.956658 4.704202 0.736941 3.206458 -3.405184 -1.886276 -1.428618 -4.885698 4.752403 4.909255 2.647224 4.799652 -3.354821 -4.983178 4.869043
38467 -0.1034503788 -4.990094 -3.850405 -2.820223 -4.175220 -4.878360 -4.651760 0.642742 -1.633862 4.758529 4.986376 -3.869871 4.787297 4.840599 -4.727087 4.823045
38468 -1.3657283519 -4.951196 4.922370 -1.197467 -4.870778 -4.961126 -4.576582 -0.349777 -4.436112 4.666475 4.730381 4.812484 4.970700 4.693559 -1.257968 4.998362
38469 -1.4667373672 -4.988530 4.824908 -0.445585 -3.002668 -4.878360 -4.792017 4.963148 -0.180219 4.681752 -2.027366 4.666363 4.969512 4.993701 -4.947117 4.956331
38470 -1.3567715927 -4.972186 4.822830 -3.196882 -4.406102 -4.767083 -4.668645 -2.719332 -4.806386 4.745500 4.851638 4.832050 4.858103 4.840466 -4.982098 4.984576
38471 0.9923939958 -4.946475 4.984327 -1.866746 3.132088 -4.767458 -4.697909 4.904281 -2.453943 4.945054 4.535089 3.635797 4.876002 -1.795853 3.585794 -4.362256
38472 -1.3507981007 -4.981130 4.798321 -4.596112 -4.952086 -4.880232 -4.633039 -4.029335 -4.964463 4.852899 4.974219 4.567530 4.915872 4.975418 -1.910749 4.986727
38473 -0.9943774030 -4.924256 4.394880 -2.391817 -2.293698 -4.819257 -4.927088 4.994683 -4.881656 4.166218 4.699237 4.776469 4.892822 4.919727 0.963377 4.973562
38474 -2.4983109443 -4.989022 4.960482 -3.694976 -4.483202 -4.066582 -4.723400 4.992195 -4.955265 4.775994 4.818537 4.926540 4.872268 4.888118 -4.990148 4.967274
38475 -2.0506126972 -4.980939 4.925080 -2.922119 3.028434 -4.874231 -4.603795 4.878243 -4.923384 4.736197 -1.509910 4.931548 4.859750 4.962922 -4.948337 4.629895
38476 -0.9388771864 -4.954856 4.900592 -4.694087 -4.929142 -4.882123 -4.786704 4.914144 -4.967074 4.797440 4.895670 -2.881286 -0.856010 4.834435 -4.991561 4.983836
38477 -2.0770806825 -4.938711 4.768737 -0.664607 0.673537 -4.893813 -4.721005 4.984884 -4.975795 4.764552 4.874160 4.188365 4.819906 1.580372 -4.947181 4.861442
38478 0.9961034896 -4.983952 4.980887 -3.649978 -4.913435 -0.396884 -4.421006 4.940324 -4.519416 4.458246 2.903995 4.742786 4.870421 4.900217 4.079973 -2.667819
38479 -1.5950033444 -4.980379 4.162905 -1.864010 -3.732828 -4.970866 -4.746708 4.975111 -4.966671 4.470401 4.858936 4.243917 4.928794 -0.153302 -4.995217 1.332951
38480 -1.8743490942 -4.835814 4.813745 1.405000 -4.710498 -4.797725 -4.843097 4.802238 -4.838788 4.705785 4.374535 -4.299863 4.905838 4.786075 -4.937339 1.789934
38481 -0.5622919291 -4.943264 4.894851 -0.734622 3.637399 -4.917701 -4.930628 4.889583 1.553614 4.896486 4.843965 -4.608234 4.882468 -3.665178 -4.991542 4.820056
38482 -1.8071094372 -4.994075 4.861589 -1.307274 -3.833859 -4.908476 -4.775628 4.958958 -4.991184 4.768554 4.170031 3.238546 4.794562 4.588473 -4.961802 0.010737
38483 -1.8403320718 -4.940633 4.984146 -2.018544 -4.754155 -4.847342 -4.894980 4.838143 -4.918924 4.605148 4.897671 4.955278 4.954264 4.993461 -4.985827 -0.625641
38484 -0.7278225423 -4.961525 4.910215 -2.580500 -4.521324 -4.703792 1.605630 1.035812 -4.051474 4.476815 -1.019628 1.708958 3.662766 4.890334 -4.980322 4.852781
38485 -0.8994270597 -4.961330 4.992786 -4.951479 -4.285762 -4.826886 -4.839299 4.841599 -0.579680 4.982637 4.834509 4.886443 4.896416 4.745483 -4.958568 -2.148901
38486 -2.4196198411 -4.955996 4.819050 -4.459526 -3.346599 -4.846880 -4.772244 4.849859 -4.930309 4.589701 4.859189 4.869315 4.861731 4.880072 -4.982113 4.789844
38487 1.0229305959 -1.868696 -0.223207 2.713154 -4.369984 1.215250 -4.783655 3.856052 -4.838517 4.664350 4.777909 4.587646 4.894216 4.744295 -4.965199 -2.681383
38488 -1.9086653497 -4.974929 4.249753 -3.418522 -4.419802 -4.961187 -4.600511 4.938699 -4.953744 4.735529 4.664632 4.443494 4.350402 0.413902 -4.999185 4.347167
38489 -0.2536965974 -4.974411 -4.900668 -1.510356 -4.737902 1.333392 -4.580519 -0.301903 -4.917571 4.850021 4.679649 -2.506965 4.948990 4.987880 -1.457651 4.942419
38490 -0.6195216295 -4.958723 4.844872 -2.497868 -4.904661 -4.895930 3.116194 4.992583 -4.959616 4.836605 4.905318 -3.579075 4.854790 -1.015883 -2.156139 4.926052
38491 -2.0120474616 -4.989131 4.873635 -4.149665 2.899634 -4.952610 -4.969226 4.975727 -4.929147 4.870128 4.888241 -0.742653 4.788125 4.975325 -4.943711 4.900956
38492 -2.5038347862 -4.975856 4.912988 -1.901627 -4.911135 -4.934693 -4.968439 4.824749 -4.931848 4.643309 4.997318 4.090133 4.895519 4.934477 -4.904400 4.548574
38493 -2.1709180805 -4.993930 4.880141 -4.191995 -4.229375 -2.946382 -4.624235 4.961608 -4.927670 4.657357 4.851006 2.059278 4.949265 4.963631 -4.944828 4.981946
38494 -1.9092512737 -4.971417 4.854676 -2.804885 -4.708345 -4.911339 -4.982194 4.964048 -4.900731 4.502406 4.715787 4.243925 4.982567 4.972202 -4.847128 0.209044
38495 -0.3324621716 -4.963278 4.940788 -0.899053 -4.323663 -1.251249 -4.571416 -2.030942 -4.872027 4.615667 -4.696784 4.953601 4.954452 0.725747 -4.975446 4.983609
38496 0.9349588007 -0.542325 4.714125 -3.456760 -2.750123 -4.916853 -4.735050 4.893860 2.703459 4.470086 4.776439 0.376301 4.930271 4.660471 -4.930843 4.961171
38497 -0.5992646454 -4.972936 4.913579 -4.440011 0.185694 -4.893650 -4.862485 1.459054 -4.666820 4.876418 4.311846 4.867164 4.486613 3.028050 3.175493 4.904293
38498 -2.5199615127 -4.983242 4.955102 -3.484555 -4.342983 -4.969444 -4.569477 4.956762 -4.844192 4.889016 4.903305 4.931131 4.623602 4.765974 -4.979173 4.998821
38499 -1.1524056523 -1.713800 4.932576 -3.565608 -3.631431 -4.947110 -4.980794 4.989090 -4.923205 4.713354 4.783800 4.758059 4.824555 4.958982 -4.901285 4.961777
38500 -0.3292911113 -4.989872 4.998240 -4.286525 4.333908 -4.895479 -4.617874 -4.088201 -4.972487 4.766257 -0.233193 4.879703 4.896129 4.886059 -4.993599 4.930537
38501 0.2564314221 -4.996139 4.788860 -3.473602 0.233160 -4.854614 -4.767664 4.962706 1.858856 4.901934 4.910419 4.279673 -1.807770 1.969054 -4.981496 0.240678
38502 -2.4647136299 -4.985945 4.786761 1.968826 -4.912174 -4.769440 -4.765568 4.958300 -4.954488 4.423376 4.702187 4.111605 4.925583 4.957501 -4.994472 4.989345
38503 -0.7912086273 -4.980289 4.834864 -3.167770 -4.394313 -4.887449 -4.671289 -2.671859 -4.872450 4.601334 4.945707 3.282874 4.877837 -0.061948 -4.960054 3.882935
38504 -1.8318524478 -4.987173 4.916933 -2.858900 2.558051 -4.934884 -4.755847 2.092501 -4.975367 4.787886 4.787211 4.386747 4.848334 4.987069 -4.939487 4.878143
38505 -2.1475930129 -4.961429 4.934167 -2.235366 -0.668365 -4.970454 -4.697153 4.992616 -4.891906 4.838529 0.183942 4.355071 4.976549 4.795758 -4.930942 4.880209
38506 -0.6813210467 -4.953045 4.929750 -3.556396 -4.960121 -4.883834 -4.701615 -3.134745 -4.891517 4.768385 -3.561427 0.143695 4.768413 4.340273 4.955068 3.478872
38507 -1.4334452820 -4.949076 4.887989 -4.803201 -4.825610 -4.975098 -4.506618 4.894855 -4.684869 4.850812 4.816087 -0.902333 4.906578 4.782543 -2.469146 4.122453
38508 -0.1322535830 -2.429601 4.931194 -2.079091 -3.933733 -4.881793 -4.753557 -2.146711 -4.996170 4.711027 1.464713 4.843592 4.858744 4.913057 -4.921399 4.825729
38509 -1.5040993564 -4.965899 4.860800 -2.530476 4.872743 0.341079 -4.817920 2.111626 -4.872686 4.729532 4.913759 4.807329 4.923889 4.934633 -4.973495 4.879280
38510 -2.2949517769 -4.954522 4.819428 -3.532080 2.477905 -4.740393 -4.775635 4.949143 -4.846113 4.688123 4.937359 4.913274 4.810463 3.866031 -4.957317 4.987848
38511 -1.4334939060 -4.979645 4.932689 -3.859801 -4.827948 -4.979733 -4.708075 2.430904 -4.932834 4.850098 4.844338 -2.588746 4.941581 4.980650 -4.970940 2.365726
38512 -1.3169351025 -4.983064 4.948772 -1.317366 -3.936600 -1.030330 -4.496948 4.951544 -4.995862 4.673371 -1.669035 -4.829045 4.828878 4.510271 -4.989634 4.898673
38513 1.5162756157 -4.982483 4.909368 -1.637997 0.853593 -4.981227 -4.591229 4.914421 -4.841316 4.522320 -1.659100 4.874610 -4.679845 4.464056 2.430981 2.540866
38514 -1.0475088636 -4.979659 4.830361 -3.081508 -3.746555 -4.780071 -4.830312 -4.148898 -4.942041 4.573521 4.870958 4.394394 4.970733 4.902382 -4.958710 4.991627
38515 -1.5890964216 -4.957293 4.861700 -2.906432 -4.933475 -4.910425 -4.761255 3.627463 -4.918500 4.760009 -3.522211 0.787480 4.967918 4.945108 -4.917943 4.961201
38516 -1.6063850413 -4.980757 4.871499 -1.970781 -4.951652 -4.891077 -4.954379 4.877535 -4.905793 4.701183 4.919633 -3.474811 4.858229 -0.344263 -4.896962 1.931037
38517 -1.8114856170 -4.999670 1.699999 -4.195398 -2.284780 -4.965885 -4.142610 4.868943 -4.991112 4.803647 4.540053 -0.378160 4.807310 4.828539 -4.965129 4.990646
38518 -0.7803961746 -4.989900 4.922915 -1.629174 4.302458 -4.937947 -4.611270 4.187783 2.907348 4.620009 2.229151 4.840354 4.845213 -0.563641 -4.950569 4.653741
38519 -1.7211658969 -4.968854 4.702640 -3.905668 2.977942 -4.822566 -4.882823 4.993282 -4.981867 4.810319 4.923711 4.918745 4.918824 4.853686 -1.761939 4.787947
38520 -1.9385591686 -4.996830 4.867160 -2.227019 -3.789299 -3.243644 -4.919539 4.996110 -4.939629 4.929070 4.869066 4.475958 4.964707 0.099574 -4.917719 4.920414
38521 -1.4726184579 -4.977940 4.837762 -3.650603 -4.974129 -4.762809 -4.705614 4.973278 -4.949038 4.735188 4.825987 -0.005890 4.782894 -4.551194 -4.989177 4.913151
38522 -1.8586847758 -4.965804 4.811117 -1.713016 -4.702877 -4.925778 -4.884014 4.987330 -4.123952 4.409643 -2.040395 4.538722 4.890942 4.730333 -4.649362 4.765273
38523 -0.5503683853 -4.945633 4.966155 -2.974910 -3.931254 -4.717726 -4.762205 0.161243 1.266440 4.754567 4.872652 3.987496 4.936719 4.943024 -4.955749 3.579833
38524 -2.5386441253 -4.999502 4.969269 -0.593034 -4.393489 -4.846833 -4.649851 4.983077 -4.963089 4.860039 4.764925 4.695778 4.880709 4.688939 -4.940028 4.877674
38525 -1.8791178709 -4.991179 4.849355 -1.596693 -4.497678 -4.942509 -3.294467 4.935806 -2.132700 4.815916 4.856159 4.602192 4.877649 4.658045 -4.978028 4.520569
38526 -0.8496246337 -4.980061 4.883176 -4.101935 -4.587865 -4.914871 -4.617255 -4.762167 -4.922813 4.754867 4.825098 4.931604 4.922678 1.062473 -4.983575 4.916310
38527 -0.1515812695 -1.305136 4.927972 -2.331027 -4.405286 -3.956737 -4.519502 3.583838 -4.955876 4.790865 4.772808 2.515733 4.947610 -2.091000 -4.990734 4.931943
38528 0.5114293333 -0.608333 4.887888 -3.186707 -1.509838 -4.822606 -4.236718 -2.448789 -4.976279 4.968898 2.867840 4.809027 4.510287 4.906217 -4.977765 4.886406
38529 -0.6847943237 -4.983648 4.908638 -2.257976 -1.864436 -4.909997 -4.634384 4.979932 -4.915745 4.616224 4.815454 4.183575 4.936248 4.727882 2.836301 4.893012
38530 -1.2256682356 -4.985547 4.925443 -1.120175 -4.932841 -4.912210 -4.960074 4.961129 -1.165820 4.858915 4.033807 1.665674 4.795381 -2.475211 -4.986666 4.880389
38531 -1.6410393165 -4.975968 4.931921 -2.393324 1.465595 -4.912829 -4.369247 4.910706 -4.964036 4.708226 -1.792285 4.833295 4.833801 1.131413 -4.975933 4.852045
38532 -0.4313789423 -4.952735 -1.714384 -4.210330 -3.882741 -4.839671 -4.637553 4.969803 -0.142398 4.784540 4.627612 4.989846 -1.503609 3.182660 -4.995627 3.877488
38533 -0.2990893493 -4.999719 4.909830 -2.890651 -3.582742 -4.913986 -4.727599 -4.632892 -4.932945 4.710621 4.749654 0.111801 4.944135 0.153427 -4.984649 4.925312
38534 0.1784209826 1.507159 4.768984 -2.391187 -3.526084 -4.854217 -4.646570 -4.595308 -4.988680 4.677901 4.801470 4.699438 4.863951 4.147698 4.784953 4.761747
