evaluations raw_y x0 x1 x2 x3 x4
383 2.4359716615 -0.452353 -4.497256 3.351139 -2.720430 1.390315
384 1.4263099229 0.932471 0.477308 2.778028 -3.389677 1.504087
385 0.9865631238 0.273260 0.402758 2.569320 -0.150196 1.478079
386 2.0223218275 1.610991 -0.877120 4.558820 -2.302714 -0.531295
387 2.4329280179 -2.823814 -3.294526 -4.992427 -0.032273 -0.995451
388 0.8589743182 -1.197952 1.513761 -0.073792 1.702798 0.054416
389 1.7473183877 0.150043 -3.695451 -0.812717 -0.106382 1.975401
390 1.0512253280 1.457206 1.367153 -1.795962 -0.292404 1.401297
391 2.1767263947 -1.055448 4.337993 -0.056003 1.256546 -3.413035
392 1.2722672395 2.011259 -2.968133 -1.656051 0.842589 0.908872
393 1.3159419470 -1.043585 1.036545 2.898875 -0.179279 3.314314
394 2.6954739244 4.049611 -1.025193 2.806319 -3.790539 2.875932
395 0.3173365870 0.893935 0.101765 -0.400857 0.179735 -1.196329
396 1.5401708493 2.605136 1.821433 -1.185972 1.075720 3.263750
397 1.6028083480 1.028897 -3.903949 -1.378942 1.933943 0.793397
398 1.8461354725 3.934611 0.481219 -1.839982 -1.362927 -1.569182
399 2.5341938042 -3.988848 0.362652 -4.219274 -0.942624 1.806964
400 1.3210166012 -1.565789 2.409206 -0.325551 -2.578134 0.932691
401 3.0878736261 3.926265 2.261905 3.568887 -0.503351 3.802646
402 1.6415816550 3.370830 1.550993 2.454308 -0.814914 -0.006354
403 1.5492151288 2.993046 0.496336 -1.094677 -2.725963 3.040090
404 1.1310250130 0.908382 1.693982 -0.949928 -0.122624 3.255382
405 2.1771037478 2.917102 -0.961071 -4.008761 -2.051203 1.651118
406 2.1623370881 -1.107485 1.712210 2.352033 -2.082804 3.776386
407 1.1492589675 1.537990 0.804670 -1.578003 -3.321428 0.695638
408 1.7146385787 3.052986 -3.060949 -0.235178 1.365930 -1.826713
409 0.6353654293 -0.756700 -1.272118 -0.651411 1.410058 1.475146
410 2.2409594199 2.555138 2.693709 -3.426396 2.651411 2.879700
411 1.2215857570 -0.709256 -2.271953 -1.162600 -2.870871 1.248367
412 1.3816988820 3.691589 1.217543 0.372485 -0.144744 0.099302
413 0.7643192267 -0.075467 -1.029894 -0.558571 3.051586 0.831491
414 1.2273350564 0.488849 -1.247290 -2.895872 -0.908344 -2.803993
415 1.0577929705 1.023020 -0.545151 -2.110350 -0.701337 2.806883
416 0.9603243480 1.189272 -1.813420 1.062440 0.926311 2.866343
417 2.1828991728 4.149699 -3.059504 0.958296 -1.437691 2.951135
418 1.8959434791 3.098502 3.615019 -1.743515 1.113951 0.042591
419 1.8143423076 3.494349 -0.747442 -3.719644 -0.804563 0.783803
420 1.9419003020 1.498819 3.907851 2.877530 -1.403547 -0.145525
421 1.0368622975 -1.967871 -1.194628 0.958231 2.480734 -0.546353
422 0.9425379786 1.402746 1.924623 -0.538688 -1.009845 -1.483068
423 2.2489643141 3.633645 2.178220 -1.428362 -2.132523 -1.864667
424 1.6507420924 0.539789 -4.116130 -1.636245 -0.134537 1.222001
425 2.1615015337 3.091582 4.401663 -1.049093 2.544455 1.139614
426 1.6104997944 2.967304 -1.747915 -0.646568 -1.780736 -1.740489
427 1.7414994265 3.865672 -2.620287 -0.083628 0.924501 -0.164963
428 1.8494000988 3.138768 -3.792813 0.096647 -0.405351 0.500525
429 1.7766368245 0.318021 -0.583282 -1.783884 -4.777161 0.817083
430 1.4148408352 0.091278 0.707574 1.266900 -3.913400 -0.615058
431 1.4841691745 1.712557 -1.461256 1.114172 -2.380448 2.966595
432 1.6112373481 1.297210 1.537124 -1.573529 3.639437 -0.382189
433 1.3854222829 0.782911 -0.546933 0.650974 4.568429 -0.462943
434 1.8671687627 0.676891 -3.855874 -0.751173 -1.889199 2.782771
435 1.7267373556 -1.020457 -1.530120 -1.584549 0.154017 3.931236
436 2.2351737817 1.875790 3.053374 2.093284 -2.653276 2.968538
437 1.1729155968 2.853629 1.366524 1.005082 -0.430171 2.797779
438 2.7239433725 -1.927708 -1.170020 4.124706 -4.509645 0.153505
439 0.4675989383 0.174475 -1.629676 0.735293 -1.278344 1.010886
440 1.9722174348 3.384768 -1.933942 1.164030 2.604710 2.892566
441 1.6372806410 1.065197 -0.814003 -0.618060 -2.212903 3.881109
442 0.7966384273 -0.833410 -0.340164 -2.359357 1.163575 0.243858
443 1.8945304447 -1.051379 -0.466118 0.335272 2.473337 4.667098
444 0.7640961270 -0.993352 -2.125208 -0.715418 1.348466 -1.178036
445 2.5264162837 -1.827186 -2.384597 -2.302261 -3.788545 -2.068372
446 1.8563512359 1.186601 0.571470 -3.050533 -4.577597 -1.292548
447 1.3672739241 -1.178107 2.349998 -1.214607 1.044485 3.396001
448 1.4657882311 -0.694354 -1.627689 2.609663 -3.072765 -0.363068
449 1.4286337066 3.329819 -1.065391 1.054396 -3.069912 0.298241
450 0.6167324887 0.541226 -2.425164 -0.778674 0.869467 -0.222477
451 0.2301158766 -0.541644 -0.389078 -1.219496 -1.203657 0.870594
452 2.0695883981 -0.843109 -2.952615 -1.664324 -1.098137 4.387214
453 0.7392893985 -0.940337 0.204046 -0.402494 -2.176387 -1.203774
454 1.3907992454 3.400494 0.535365 2.721832 -0.277119 0.374747
455 0.6164302245 -0.571039 -0.037911 1.524615 -1.476537 0.581963
456 2.1737699458 3.249694 -0.763033 -0.353417 -4.985563 0.024494
457 1.1057020349 1.156261 -0.994982 -2.909654 -1.730037 -0.345811
458 0.2017851823 -1.123043 -0.002005 0.978552 -0.179352 0.649855
459 1.1011812289 1.800495 -0.425557 -1.001187 0.173146 2.555247
460 0.6190177245 -0.030646 -0.099130 -1.734321 -0.666226 0.975073
461 1.5581476930 2.747733 -3.457564 -1.760515 -0.963953 0.705909
462 2.4852862886 3.266986 0.140956 -1.729354 -3.831265 1.976268
463 0.7861119654 -0.628647 0.329881 -1.891041 -1.463482 -1.060476
464 0.7943094617 -0.693688 -2.282339 -1.216345 -0.098393 1.202201
465 1.5261503167 2.638081 -0.140639 -2.070919 -0.292404 2.606116
466 1.1441395422 1.046184 1.436488 1.528786 -1.886013 1.558328
467 1.7007790422 -0.088899 -2.943378 0.080148 -2.844750 1.809212
468 2.5714024758 3.218210 0.156393 2.898875 -4.723931 2.984065
469 1.7306934242 1.503422 -2.926786 2.806319 -2.453915 -0.244604
470 1.1025205802 0.893935 -1.008765 -2.550837 -1.353390 2.022112
471 1.0536629094 0.553085 0.291405 -0.872225 -2.033199 2.775837
472 0.8558628129 -0.271029 -0.333153 -1.378942 -0.569529 2.783553
473 1.0406311299 2.247699 1.013425 -1.839982 -0.487217 0.494367
474 2.4863391202 1.602093 -2.085209 -4.102225 1.686840 2.268243
475 0.3911985946 0.860634 0.878687 -0.989786 -2.075062 0.654251
476 0.9765659847 -0.824053 2.266192 -0.469098 -0.503351 1.501877
477 2.0799403001 1.317662 -3.515243 -4.552200 -1.138152 0.627798
478 1.9194324130 2.130642 -0.089145 -2.384969 -1.743786 2.239801
479 1.7283484342 2.190601 -0.331193 -2.014638 -2.158100 1.622445
480 1.2437409494 -0.765124 0.252059 -1.733279 -2.775781 -1.462294
481 1.9425429852 1.010673 -0.526577 -3.947389 2.103422 -1.662365
482 1.1188137804 -0.343777 0.675042 -2.963592 -0.375132 1.845356
483 0.3926666989 1.059418 -1.353850 -0.160046 0.314579 -1.211162
484 0.1992132635 -0.756700 -0.151644 -0.668145 0.802924 -0.955875
485 0.7040987716 2.466656 -0.083928 -0.407579 0.842467 -1.121251
486 1.1694964492 -0.709256 -1.615602 -2.193025 -0.764844 1.689055
487 0.9143722810 1.578931 -0.327830 -1.219745 -2.468101 0.564363
488 1.4889413713 1.991017 0.805889 -0.558571 -2.154507 3.104380
489 0.1159811879 0.505957 -1.093313 -0.164910 0.588794 0.589354
490 1.1466486325 1.023020 1.494226 -0.518198 0.643052 3.516906
491 0.7890708117 1.189272 -1.813420 0.208113 0.926311 1.445379
492 1.1774284579 2.899833 -2.109293 1.108920 -0.593669 0.133983
493 1.9362916407 2.285276 0.942500 -0.127993 4.857032 0.389374
494 1.1248602786 1.766144 -2.515667 0.328659 1.452178 0.783803
495 0.3245410225 -0.315853 0.164817 -0.419792 0.986249 -0.204596
496 1.7563452088 -2.320164 -3.417105 -2.838447 0.667445 -0.296390
497 1.0520558588 1.291505 -1.229295 -3.170757 -0.444784 -0.004229
498 1.1249917592 -0.020026 -1.000011 -0.099836 -2.132523 -1.990800
499 0.6940034460 -1.339156 -1.994314 -0.079340 0.443823 0.978652
500 1.3090211870 -0.860232 2.673120 -1.049093 1.553834 2.251850
501 0.6960582176 1.252459 1.418117 -1.502909 -1.087430 0.164124
502 0.5434920521 -0.906057 -1.731596 -0.953320 0.944165 1.252184
503 1.7337620097 -2.398851 -3.792813 1.260943 1.342794 0.981551
504 1.3333799789 -1.522374 1.065922 -1.783884 1.478870 2.454781
505 1.1459987179 1.995030 -2.676412 0.682955 -0.221822 -0.511324
506 1.1133764033 2.107139 -1.188420 1.114172 -2.380448 -0.999438
507 1.6056654352 0.855117 -3.820279 1.667072 1.536032 -0.886975
508 2.5211644225 1.872147 -4.859746 -1.169096 2.242945 3.080321
509 1.3501243205 2.780437 1.289528 -0.209002 2.278159 0.146273
510 0.4801539874 -0.957004 -1.189407 -0.808546 -1.535604 0.265343
511 1.1103097425 0.713493 0.337719 3.657584 -0.903067 -0.691743
512 0.8347889658 0.320147 -2.683262 -0.656844 -0.430171 -0.823540
513 1.3878999550 0.469659 -1.847090 -0.989122 3.599657 0.473074
514 1.2391401121 0.174475 -1.629676 2.172036 1.630198 1.010886
515 1.3206996704 -0.116960 -1.608456 -0.950131 0.909625 -3.580788
516 0.5743823882 -0.135159 0.547651 0.200926 0.071780 1.544611
517 0.7451843309 2.428095 -0.340164 -1.088263 1.163575 0.501843
518 1.0971433515 0.384949 1.745729 2.104000 -0.220847 -1.248650
519 0.7369320787 -0.740090 -0.116278 1.705869 1.348466 -0.439396
520 1.7008135336 3.213827 2.964315 -0.884426 -2.497453 0.251495
521 1.9402246449 0.403316 -0.399089 -1.836518 2.918619 3.788449
522 0.7628829691 0.492724 -0.842949 1.523923 -0.792927 1.799729
523 0.4584266496 1.081609 -1.088511 0.898829 0.685888 -2.024276
524 1.3461358352 0.139824 -2.761999 0.767580 1.945430 1.589813
525 1.0290402712 1.212301 -1.740937 -0.778674 -0.070856 1.852827
526 1.0869142401 -0.908280 1.940262 1.958384 0.394815 -0.578255
527 1.0577627759 0.456781 -2.960138 0.607116 1.866975 -1.067364
528 1.1163131350 -0.002761 -3.188481 -0.169380 1.593515 0.811240
529 0.8277958945 -0.109359 0.996959 2.721832 -0.798800 1.387206
530 0.3954541398 -1.177155 -0.037911 -0.838777 -1.476537 0.581963
531 0.7883145895 1.599081 0.855011 1.832081 -0.649214 -0.461448
532 0.8284854751 0.337551 1.638494 -1.731659 -1.333412 0.622582
533 1.7789520336 2.657522 -0.002005 -4.292379 -0.266220 0.649855
534 1.0514594114 1.800495 -0.425557 -0.113993 1.812110 -0.063017
535 1.4160573463 1.214917 -1.191879 -1.937212 1.866711 2.606621
536 1.9933954434 3.819061 -2.023850 1.284932 0.259172 1.766701
537 1.9543943027 -1.680564 1.076688 1.085865 3.783167 3.321421
538 0.5124872316 0.709890 -2.223522 0.592673 0.298847 0.989969
539 0.2911296813 -1.009890 -0.192975 0.494132 -0.098393 -0.651020
540 1.4047368839 1.557772 -3.425060 -0.109786 0.057456 -1.339362
541 1.8245383647 -1.768291 -3.792715 -0.291979 1.644479 1.130995
542 1.4002648155 2.011259 1.996415 -1.742761 -0.087917 0.977832
543 2.4600163066 2.426779 -2.314097 -3.539846 1.779307 2.026550
544 1.2733146492 1.578557 -1.077551 2.806319 -1.263032 2.568406
545 0.1854906892 -0.197656 0.673482 -1.327596 0.695373 -1.196329
546 1.6405170751 -1.775387 0.524309 -2.245240 0.017559 3.325418
547 1.2238058662 -0.749431 -3.020635 -0.933455 -0.240735 2.783553
548 0.6675322670 2.247699 1.013425 -1.180507 -0.975940 0.494367
549 1.2875692683 0.498788 2.888143 1.490453 2.723102 0.280513
550 1.7305576624 0.860634 0.878687 -1.340613 -2.075062 4.977750
551 2.4497779980 2.006280 -3.304912 -0.469098 0.185428 4.563828
552 1.0846326304 1.081716 -2.557268 -0.432118 -0.814914 -1.890730
553 1.9392391719 0.144357 -2.370859 -1.794795 -2.725963 2.329923
554 0.5573878800 1.980398 -0.331193 0.749728 0.931477 -0.681507
555 0.9489906507 -1.638159 -1.200557 -0.876637 2.475991 -0.851348
556 1.8370529786 4.077684 0.941692 -0.444215 -1.544131 1.826282
557 2.3021021079 2.749102 -1.600861 -2.963592 -1.226920 4.442117
558 0.7168352517 1.059418 -1.720656 -0.119353 1.490686 0.552836
559 0.5136660652 -0.220632 -0.768180 -0.730612 1.217073 1.422968
560 1.9628144973 1.361524 -2.042312 -4.338486 0.842467 1.710433
561 1.0759619406 -0.709256 -2.684226 -2.193025 0.427126 0.652683
562 1.2584050115 -0.929866 -2.732765 0.372485 -0.565387 2.271980
563 0.6565595645 -0.075467 -1.029894 0.716703 3.051586 0.831491
564 1.4621813405 1.034298 -4.126735 -1.219496 1.007991 -1.595466
565 0.9966558873 2.790325 -0.545151 1.088353 0.847343 2.806883
566 1.1380114330 1.189272 -2.623516 0.208113 1.718193 -0.686356
567 1.6712973861 1.311580 -2.109293 -2.963594 -2.159711 0.133983
568 0.7774791683 0.873826 -2.761204 -0.275711 -0.704709 1.197448
569 1.7885176176 1.947326 0.001160 0.328659 -1.986211 3.351659
570 2.0469151388 2.414406 0.164817 1.091024 1.410964 4.503467
571 0.8578525518 -1.967871 -1.504260 0.565604 1.258357 -0.202317
572 1.6122705922 -2.222352 -2.754349 -0.538688 -0.365732 3.008455
573 0.9607719661 -1.368393 1.653120 -2.093957 -0.772844 1.067563
574 0.7030406621 0.095978 0.442236 0.862682 -2.772925 0.978652
575 2.0237002095 3.825185 2.673120 -2.039645 -0.010334 -0.517341
576 1.9263533979 4.243498 -0.302474 -1.502909 -1.087430 1.833153
577 0.3431626286 -0.071932 -0.358273 0.788785 1.337482 -0.844661
578 1.6276340258 2.952395 -1.594438 -1.998513 -0.923125 1.947681
579 0.7191897232 -0.204077 0.583387 2.967002 -0.462235 1.014803
580 0.7467630114 -2.054878 -1.153316 -0.633707 -0.221822 -0.062033
581 0.9817973209 1.037131 -1.768932 1.114172 -0.099370 1.907444
582 0.5735415924 0.970098 -1.217526 1.046342 -2.133738 -0.886975
583 1.1027493202 0.380231 -0.546933 0.650974 -2.310228 2.968728
584 0.7878294519 2.636055 1.253815 -0.851402 -1.108195 -0.192441
585 1.8843540147 -1.598933 -3.041636 -2.161900 1.826801 1.640155
586 0.8468691320 -1.673753 -1.639032 -1.170912 -0.276008 -0.164566
587 1.5926549454 1.130239 -1.834999 -0.910367 3.001412 -3.252636
588 0.5352493961 0.284089 1.675708 -0.989122 0.437771 -1.050021
589 0.8267176676 2.420744 -0.196222 0.037828 -1.097507 -0.809475
590 1.5767179904 1.780768 -3.379175 -0.950131 0.909625 3.017507
591 0.6721709963 0.578866 0.203309 -0.463993 -0.368700 -1.940272
592 0.9849234048 -2.256797 -2.268625 -1.088263 1.163575 0.683599
593 1.4854408584 1.043030 -2.132258 2.104000 -1.109808 2.385325
594 1.1272867654 -1.197580 -2.320223 -0.715418 -0.611231 2.011195
595 1.4650680129 1.808796 -3.055402 -0.925495 3.077610 0.829674
596 0.9802794814 -0.124563 -1.880348 -1.149122 -0.299184 -1.725286
597 0.8422823690 0.202948 0.447741 -0.111322 -0.792927 2.408151
598 1.0872854135 -0.654767 1.394270 1.905293 0.685888 -2.024276
599 0.6147448409 0.877594 1.486687 1.684511 -0.110763 0.612180
600 1.5926549454 1.130239 -1.834999 -0.910367 3.001412 -3.252636
601 0.5930623472 -0.857228 -1.093313 -1.458215 1.390561 1.269882
602 0.6503336342 0.003569 0.462311 1.585303 1.246829 -0.058829
603 0.7452598117 1.322576 0.516490 -0.044909 -2.176387 0.999992
604 0.2643808043 -0.109359 -0.960040 0.057035 0.698854 -0.410633
605 0.8860990181 -1.177155 -0.392811 -0.920989 -1.476537 2.141174
606 1.2041176284 2.021250 -0.920407 -3.012419 0.508321 -0.580743
607 0.4985235312 1.156261 1.638494 0.149728 1.016820 0.946035
608 0.1632088168 0.454164 -1.068721 -1.112548 -0.292318 0.898569
609 1.1265060819 0.224154 -1.935279 -0.113993 1.812110 -0.063017
610 0.3153204606 0.719053 -0.099130 -0.026732 -0.666226 0.043822
611 0.5550287625 1.812150 1.046580 -0.062984 0.697856 -0.521205
612 1.3586225069 0.415653 -3.359726 -1.726588 0.088794 1.164417
613 0.7049922097 -0.576034 -2.324394 -0.057022 0.909919 0.357847
614 1.0303567813 1.487731 -2.683860 0.655229 -1.518501 -0.651020
615 1.2382763886 -0.169609 -0.900470 -1.795962 2.218061 1.401297
616 1.4192342799 1.145061 1.436488 -1.608391 -1.886013 2.512137
617 1.0493250522 2.011259 -1.614621 1.009353 0.473356 1.511783
618 1.4983229306 1.967079 1.036545 2.898875 -0.179279 2.549096
619 1.5559334082 1.528955 -3.853626 -0.537301 -0.734268 1.198021
620 0.5587624960 -0.372519 -1.124573 -1.327596 1.463340 -0.005739
621 0.7240196613 0.583790 1.729209 -0.770812 1.534656 -0.517682
622 1.2616519015 1.903720 -0.707758 -0.347812 -1.535490 2.702701
623 0.5167814726 -0.608875 0.211302 1.146595 1.539200 0.529799
624 0.7036111016 1.665109 -1.751369 1.201173 0.829370 0.873328
625 0.4391214561 0.860634 -0.046075 0.774861 1.725393 -0.691839
626 1.0210537767 0.228387 -2.701900 -1.172199 -0.500032 1.501877
627 0.4527984809 1.359256 -0.641492 0.311206 -0.814914 1.147349
628 0.2482155588 0.894481 -1.193255 -1.094677 -1.061851 1.289071
629 0.8812557014 1.646063 -0.989441 -2.017808 0.098435 0.613306
630 1.2136799755 0.754089 -1.663513 -1.413565 1.577366 2.296812
631 0.2651282133 0.294027 -1.387718 0.893431 0.804114 0.240386
632 1.1972114569 1.729095 -0.185760 -2.963592 1.401803 0.607342
633 0.6723531451 -0.266813 -1.689582 -0.144410 -0.021210 -1.211162
634 0.4228970333 0.583790 -0.151644 -0.875937 1.534656 -0.955875
635 0.6348603319 0.226048 -0.072841 1.588611 -0.359201 -0.244955
636 0.4380649050 1.032740 -0.929121 -0.697881 1.537018 -0.733372
637 0.2510581051 0.944825 -1.349413 0.372485 -0.229110 0.564363
638 0.8873523581 1.406982 -1.029894 0.320020 3.051586 0.608542
639 0.7719370927 0.472397 -0.827451 -2.062619 0.494274 1.454666
640 0.2496572190 -0.465624 -0.365800 0.583137 1.117441 -0.512596
641 0.9653978274 1.260068 -0.987226 0.208113 1.987430 1.445379
642 0.9218987258 -0.638306 -1.889107 -0.097950 1.481838 -0.008808
643 0.3271623560 1.135111 0.349187 0.384765 -0.349269 0.389374
644 0.9033114196 -0.879311 -1.362912 0.328659 1.471808 1.876288
645 0.4693872116 -0.607516 -1.731244 0.718427 0.986249 -0.204596
646 0.6275217851 -1.967871 0.080566 -0.655937 -0.996929 0.627985
647 0.3296764250 0.768401 -1.114365 -0.136769 0.264047 -1.384728
648 0.3560726226 0.852982 1.653120 1.160598 0.703650 1.067563
649 0.6463632445 0.654741 -1.450347 -0.153843 -1.988698 0.696143
650 1.2637975333 0.818483 -2.521782 -1.049093 1.553834 2.251850
651 0.4665280477 1.252459 0.345203 -1.502909 0.567194 -0.813369
652 0.4302579006 -0.071932 -0.358273 0.602510 1.337482 1.210086
653 0.9555894125 1.639488 -1.187282 -2.479726 -0.539716 -0.994111
654 0.7329330334 1.073289 0.404741 2.967002 -1.293669 1.014803
655 0.6591225285 -2.054878 -1.098653 -1.259017 0.726956 1.293771
656 0.5965231533 0.348276 -1.670485 -0.811267 -0.099370 1.098162
657 0.5286872142 0.150848 -1.882477 -0.869566 0.627037 0.907110
658 0.8594721523 0.607976 -0.546933 0.126518 -2.310228 1.435574
659 0.4386197473 0.267716 -0.013141 -0.093152 -1.144953 0.195535
660 0.6864359839 1.504781 -1.519219 -0.975559 0.334929 0.265343
661 0.3977601169 0.343928 0.125363 -1.217336 -0.903067 0.029590
662 0.2882754555 -0.414310 1.249439 0.595223 1.112675 -0.823540
663 0.3133997075 0.284089 -0.480512 -0.227203 0.906293 0.153505
664 0.5791347703 0.174475 -1.629676 -0.101246 -1.278344 0.606007
665 0.1145551963 0.798035 -1.260401 -0.950131 0.626419 0.390410
666 0.9884774836 1.911508 0.547651 -1.833468 -0.550239 1.167403
667 0.3721123904 0.250224 0.134177 -0.497644 1.163575 0.501843
668 1.5153833306 0.384949 -1.676913 2.104000 2.422622 0.227215
669 0.8482307280 -0.752227 -2.315242 -0.715418 1.348466 -1.293386
670 0.7267310941 0.862917 -0.920910 -1.709066 -1.694982 1.100845
671 0.8907506528 -1.168313 -0.932517 -2.186996 1.606609 -0.636243
672 1.1078753958 1.975616 -1.427559 -1.858755 0.860617 1.257568
673 0.7110417784 1.081609 -1.088511 -1.456119 0.519147 -2.024276
674 0.2877897726 0.877594 -0.714489 -0.685590 1.278387 -0.713491
675 0.5550759873 1.134235 -1.222054 -0.434577 1.528737 -0.113250
676 0.4048894820 1.303466 1.254311 -1.126237 0.626419 -0.047500
677 1.3450522517 -0.705489 -2.764946 -0.586792 -3.034459 -0.286408
678 1.1067224304 0.885139 -2.871841 0.415783 -2.176387 1.165485
679 0.2740821519 -0.109359 0.062439 -0.659913 -0.974984 0.624774
680 1.4615619493 0.079160 -0.037911 -1.810087 0.474220 3.442591
681 0.7159143395 -1.677091 -0.763033 -0.353417 1.631914 0.780269
682 0.4237729572 -0.965730 1.277542 0.246292 -0.230860 -1.219260
683 2.0096174227 2.207257 -0.560803 -1.734262 0.585413 -4.110872
684 1.8202371186 2.276144 -1.816107 -2.213833 1.812110 0.172619
685 0.6156931565 0.719053 0.634620 0.069705 -0.666226 2.674359
686 0.8032884818 1.812150 -0.933599 -0.701291 1.524709 -0.718181
687 2.5382552203 2.947279 -3.359726 -3.751711 0.108092 -2.494991
688 0.4443937554 0.709890 0.500912 -2.395345 0.713445 0.989969
689 1.4029741623 -1.009890 -3.264444 -0.747986 2.324360 -0.077472
690 1.6133449467 2.276712 1.367153 -1.829911 -2.882399 1.044506
691 0.7967453763 -1.156149 1.436488 -2.549184 0.781177 -0.672942
692 1.6620667700 2.011259 -0.591707 -2.227102 1.517911 -2.366517
693 0.4087936180 -1.043585 -1.313287 -1.106284 -1.504879 0.514848
694 1.1834214763 1.062346 1.877178 -2.927116 -0.575822 -0.244604
695 1.3629051868 3.322545 -0.750371 1.322753 0.127260 1.643983
696 2.0829554258 4.222403 -0.419162 2.465322 1.534656 -0.470384
697 0.5237850145 -0.793262 0.974012 -1.737104 -0.569529 1.098778
698 2.4142914286 2.369311 -4.537311 -1.825940 2.170590 0.964991
699 0.4512303054 1.195968 -1.682298 -0.125042 0.730256 0.873328
700 0.4200687486 1.405033 0.878687 -1.169076 0.517847 1.376879
701 1.6862415549 2.121847 1.635059 1.923043 1.923404 -1.103116
702 1.0048837495 0.554958 -0.006184 -0.897363 3.206884 -1.440054
703 0.8538879492 -0.165825 1.638584 -2.257762 -0.970723 0.772585
704 0.7893505959 0.489226 -1.050103 -1.572489 2.480329 0.779500
705 1.0205819646 3.241435 -0.290180 -0.876637 -0.966324 -1.438449
706 1.2280484261 0.294027 -1.387718 0.893431 3.655176 -0.382030
707 1.2017124271 2.500116 -1.186373 -0.287435 2.401743 -1.237355
708 1.4298512294 1.618182 -2.466561 -0.160046 0.155189 -2.101560
709 1.7045338103 -0.756700 -3.263957 -0.121561 1.998218 -1.990612
710 2.2592440274 3.207212 -3.219891 -2.862643 2.017639 1.467508
711 1.1451487166 1.032740 3.462849 -0.377976 -1.402957 -0.349425
712 0.9935145539 1.687783 -1.550999 -1.954836 0.553560 0.564363
713 0.1124739335 -0.771751 0.943807 0.716703 -0.553362 1.089202
714 0.3409858236 -0.301224 -0.303625 -1.312087 -1.340842 0.658205
715 1.6425340851 0.038156 2.260268 -0.694591 -2.618611 -2.112881
716 0.5828068301 0.142766 -0.559793 0.208113 -1.254203 1.445379
717 1.1224435753 -0.638306 1.225908 3.633296 0.429228 0.759980
718 1.1533912779 -0.112628 2.291335 0.058905 -0.704709 1.698349
719 1.2157844615 -3.036962 1.433112 -0.437007 -0.499331 1.559667
720 0.3700138873 0.748514 1.248868 0.796208 -1.541841 -0.204596
721 1.0632248328 1.709994 1.423304 -0.655937 -1.734777 1.225195
722 1.0212655781 0.768401 -0.870063 1.749373 2.183057 -1.384728
723 1.1419444143 0.852982 1.443424 1.852575 -1.109557 2.307868
724 1.6088629904 -1.896544 3.811727 0.234311 0.479962 -1.110797
725 1.4809829384 0.710550 0.302619 1.732573 1.553834 3.506822
726 0.8564639285 0.191623 -0.383000 0.208282 0.495578 2.412434
727 0.4619939952 -0.322016 -0.358273 -0.404429 1.337482 -0.187106
728 1.5338126904 1.147153 -0.472118 3.555644 -0.539716 2.526255
729 0.6913726877 -0.797707 0.583387 2.967002 -0.462235 1.044957
730 1.6882669848 1.321834 0.090483 -1.259017 -1.955264 3.703581
731 1.5586173026 -1.801132 1.772289 -0.506002 -2.263038 1.678068
732 0.5247996616 0.855117 -0.253937 -0.348255 -1.380678 1.553860
733 1.6038187920 0.410936 -1.579140 3.730876 0.435260 -1.606194
734 0.6019070782 0.267716 -0.013141 0.661566 -1.144953 1.784624
735 1.6494116543 -0.957004 3.301518 -1.549636 -1.535604 2.074478
736 0.7642263631 0.343928 -0.587969 2.525681 0.006258 0.590936
737 1.4034116465 -2.130410 2.251554 0.595223 0.704554 2.977848
738 0.7596704716 -1.033059 -0.012677 -0.354435 -0.184508 1.932394
739 2.1790653015 -0.701759 -2.192768 1.325332 -4.029088 2.286618
740 0.9958876828 -1.548687 0.648646 0.711377 -0.436734 3.323251
741 1.4194993398 -2.154892 2.571624 0.200926 -0.368700 1.665284
742 2.2583592281 -2.156065 -0.205099 -0.154198 -2.341953 4.839897
743 1.1742646139 -1.030647 0.964575 2.104000 -0.233005 3.036598
744 0.6576714829 -1.197580 0.895920 1.044386 -1.506541 1.817211
745 0.5035508047 -1.141549 -0.920910 1.522974 0.148218 1.100845
746 1.4181658712 0.966125 1.857753 -1.533810 -1.637176 2.127954
747 0.6306651453 0.005184 1.238969 0.722028 -0.792927 1.799729
748 1.1167142428 0.870378 -1.088511 0.077487 -2.418114 2.418154
749 1.2279240431 0.755632 0.202979 1.238564 -0.685393 3.692872
750 1.9174883426 1.212301 3.471891 2.395209 2.028808 -0.231094
751 0.9012060087 -1.768954 0.943807 0.930413 -0.553362 2.519696
752 0.1334918783 -0.528181 0.808037 0.831746 0.097398 -1.067364
753 0.7579576260 -0.940337 1.133395 1.727907 -0.589165 1.496334
754 0.7901256424 -0.474109 0.014342 0.057035 0.698854 2.465342
755 0.8169174106 -1.941908 0.884131 0.549437 -1.958086 0.581963
756 0.4755916533 -1.581941 -0.604315 0.584361 -0.902973 0.024494
757 0.1056205396 0.649191 0.503762 0.920220 -0.343842 -1.219260
758 0.7654540123 0.688254 1.885878 -0.667480 1.570140 -1.011137
759 2.0392837615 1.752113 1.698299 2.423205 -0.488913 -3.531985
760 0.5691416771 -0.563935 0.729044 0.323192 -1.814619 -0.598033
761 1.1893068820 1.812150 1.811387 1.392292 0.224262 -0.001953
762 0.9389317128 -0.075600 -2.070865 -1.726588 0.862204 1.164417
763 0.5637609512 0.791121 0.197675 1.094274 0.713445 -2.340614
764 0.2604215276 0.903083 -0.100507 0.494132 -1.224575 -0.002437
765 1.2096109965 1.457206 0.338505 -1.795962 -1.639927 -1.543685
