evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.4517059591 -0.269251 -0.277129 0.205717 0.727022 -3.145285 -3.774907 -3.499057 -3.534975 -3.623031 0.352320 -3.227677 0.863405 -3.189939 -0.452060 1.830329
300 0.1196864194 -0.360915 -0.016175 0.405818 1.036154 -3.399944 -3.524802 -3.512054 -3.276965 -3.822495 0.359266 -3.214649 0.900263 -3.661509 -0.681229 1.698421
301 0.0787281048 -0.359798 -0.509838 0.118414 0.716660 -3.155907 -3.365668 -3.851692 -3.357470 -3.934963 0.538895 -2.699122 0.958929 -3.581435 -0.299406 2.006736
302 -0.5261962121 -0.598377 -0.183918 0.357275 1.118974 -3.014950 -3.797919 -3.313243 -3.230555 -3.569404 0.141835 -2.965543 0.912744 -3.105119 -0.588355 2.128939
303 -0.8206162786 -0.303595 -0.282299 0.229214 1.121676 -3.348103 -3.307972 -3.495870 -3.581144 -3.590625 0.462985 -2.811001 1.110501 -3.544185 -0.726657 1.958540
304 -0.9448478090 -0.480032 -0.272884 0.470101 1.125831 -3.189650 -3.573768 -3.982290 -3.385385 -3.929565 0.258780 -3.236941 0.950718 -3.443297 -0.807812 2.036510
305 -0.5300288125 -0.233480 -0.344496 0.311936 1.082426 -3.049174 -3.572677 -3.391386 -3.490399 -3.478277 0.500409 -2.668233 0.691404 -2.921908 -0.635186 1.969155
306 -0.3110926812 -0.372139 -0.054399 0.547548 1.004006 -3.130549 -3.564717 -3.458095 -3.515692 -4.096443 0.222888 -2.781448 0.685618 -3.263258 -0.592295 1.921528
307 -0.5628594688 -0.461321 -0.452209 0.689882 1.021293 -2.993309 -3.675662 -3.685491 -3.932662 -3.379003 0.493316 -2.971283 0.704530 -3.439007 -0.455133 1.747168
308 -0.1933887947 -0.521747 -0.413291 0.296534 1.090862 -3.036964 -3.710969 -3.569329 -3.420485 -3.733315 0.290286 -2.976412 0.640390 -3.230464 -0.586274 1.806997
309 -0.6225840417 -0.443538 -0.388906 0.352308 1.412197 -3.297771 -3.401004 -3.823774 -3.307319 -3.541515 -0.306306 -2.894473 0.878082 -3.424667 -0.483859 2.084675
310 0.2687035326 -0.571621 -0.437274 -0.038185 0.888557 -3.181254 -3.531563 -3.198049 -3.377809 -3.772985 -0.029474 -3.007725 0.580381 -3.166953 -0.725336 1.553601
311 0.0775843630 -0.596004 -0.288965 0.185759 1.246431 -3.169867 -3.511950 -3.426160 -3.616677 -3.355377 0.473286 -2.582698 1.015533 -3.614116 -0.510546 1.583538
312 0.1184580633 -0.216964 -0.212809 0.248192 1.188514 -3.260754 -3.681875 -3.325024 -3.489534 -3.864640 0.277563 -3.097976 0.537338 -3.458218 -0.488119 1.649044
313 -0.6891867345 -0.380334 -0.485867 0.610541 0.855014 -2.962008 -3.335515 -3.680248 -3.636152 -3.661705 0.213320 -2.938967 0.730417 -3.276325 -0.486725 2.008969
314 -0.5419439948 -0.516706 -0.268982 0.598314 0.783852 -3.381742 -3.551563 -3.445027 -3.528499 -3.950934 -0.142336 -2.896636 1.034189 -3.589665 -0.533230 1.704647
315 0.2999613873 -0.154763 -0.187444 0.415178 0.943393 -3.342111 -3.659606 -3.402604 -3.452804 -3.765219 0.582408 -2.828269 0.668011 -3.421315 -0.809716 1.755741
316 -0.8765045464 -0.261598 -0.454978 0.431953 0.981715 -3.183267 -3.447391 -3.681984 -3.178394 -3.307796 0.222707 -2.955549 0.860893 -3.370975 -0.747877 1.943299
317 -0.5308892041 -0.408173 -0.086142 0.271371 0.954000 -3.197827 -3.504091 -3.397714 -3.516243 -3.791287 0.331137 -3.127646 0.969160 -3.311310 -0.423854 1.786278
318 -0.6688829967 -0.475493 -0.503374 0.287786 1.267851 -3.018913 -3.460580 -3.680343 -3.529990 -3.847835 0.287429 -2.999386 0.969565 -3.280154 -0.605184 1.816314
319 -1.3463177443 -0.256655 -0.362365 0.429534 1.190795 -3.180358 -3.483222 -3.382810 -3.594322 -3.645569 0.206623 -2.978853 0.826471 -3.479617 -0.563365 2.086149
320 -0.5038394783 -0.114612 -0.422393 0.605058 1.057108 -3.201801 -3.528686 -3.540270 -3.553073 -3.587599 0.024303 -3.241171 0.851052 -3.729648 -0.229551 2.152634
321 -0.6302088042 -0.180346 -0.459749 0.552101 0.941485 -3.080169 -3.540370 -3.423065 -3.565127 -3.464087 0.194931 -2.932127 0.623328 -3.349435 -0.762365 1.971028
322 -0.2859154781 -0.093533 -0.458930 0.290763 1.454445 -3.294437 -3.470058 -3.361282 -3.532132 -3.709391 0.206768 -3.016869 0.885973 -3.559101 -0.558002 2.207563
323 0.2721059203 -0.219935 -0.180386 0.671228 1.294312 -3.205731 -3.419507 -3.219007 -3.706276 -3.633314 0.038542 -3.086164 0.833554 -3.441876 -0.549846 1.946841
324 -1.1521374414 -0.439764 -0.315144 0.611742 1.283835 -3.217348 -3.319832 -3.564363 -3.465018 -3.664016 0.187187 -2.784012 0.796253 -3.429807 -0.421898 2.262879
325 -0.1530032745 -0.187706 -0.448488 0.613457 1.096341 -3.361535 -3.597708 -3.438511 -3.584204 -3.758418 0.058160 -2.834308 0.816045 -3.481829 -0.590207 1.996069
326 -0.3878654539 -0.414294 -0.407127 0.484610 1.328917 -3.055765 -3.718300 -3.394837 -3.788285 -3.627109 0.212439 -2.937105 0.997420 -3.403288 -0.523454 1.865881
327 0.0819662574 -0.578458 -0.630881 0.663418 1.327867 -3.320762 -3.433464 -3.307644 -3.713583 -3.689607 0.254403 -2.969744 0.929308 -3.390333 -0.665705 2.139724
328 -0.9781674855 -0.205936 -0.388424 0.507682 1.172707 -2.993675 -3.474246 -3.366222 -3.894677 -3.632946 0.226918 -2.969315 0.532661 -3.301860 -0.605948 2.078652
329 0.0980479060 -0.201779 -0.472398 0.242565 1.334988 -3.161942 -3.636288 -3.230263 -3.728696 -3.448982 0.250392 -2.915866 0.810621 -3.546081 -0.623286 2.245512
330 -0.4275730478 -0.296484 -0.488051 0.457507 1.408432 -3.123449 -3.397125 -3.549581 -3.361607 -3.856424 0.284192 -2.878232 0.736501 -3.497291 -0.777283 2.245420
331 -0.1697353543 -0.525580 -0.165115 0.264234 1.179992 -3.088573 -3.356564 -3.446696 -3.525227 -3.569861 0.594058 -2.728650 0.842896 -3.380299 -0.617791 2.288984
332 -0.2685925145 -0.147419 -0.388758 0.429966 1.151556 -3.065988 -3.534063 -3.577165 -3.629496 -3.509188 0.301869 -2.704322 0.733126 -3.480332 -0.488389 2.186861
333 -0.8931347434 -0.338899 -0.381600 0.428598 1.107152 -3.129130 -3.655365 -3.336984 -3.648655 -3.688286 0.170409 -2.722336 0.787486 -3.493836 -0.500877 2.289366
334 -0.7177908653 -0.256059 -0.312514 0.643510 1.302578 -3.206407 -3.271778 -3.211943 -3.539556 -3.637905 0.317644 -2.954292 0.761231 -3.555409 -0.593774 1.911770
335 -1.1440796270 -0.311482 -0.313895 0.216688 1.026007 -3.245749 -3.505086 -3.227338 -3.550903 -3.671685 0.192576 -3.035226 0.965298 -3.563835 -0.609923 2.063316
336 -1.3369022097 -0.233986 -0.232225 0.367209 1.094531 -3.194464 -3.516853 -3.362324 -3.546675 -3.378822 0.235578 -3.185608 0.986437 -3.397349 -0.434048 2.111751
337 -1.0751570755 -0.164096 -0.391003 0.415210 1.269386 -3.217244 -3.382813 -3.558704 -3.592971 -3.622230 0.305999 -3.038907 1.001019 -3.319943 -0.602127 2.132947
338 -0.9553841699 -0.360104 -0.454547 0.430810 1.004601 -3.131158 -3.336908 -3.403054 -3.630679 -3.734748 -0.039145 -3.199003 1.004992 -3.395194 -0.445481 2.093253
339 -0.1967023299 -0.292457 -0.416420 0.421961 1.124852 -3.105914 -3.694208 -3.433009 -3.560506 -3.780678 0.316336 -2.936623 0.830278 -3.407900 -0.789037 2.341938
340 -0.6147331375 -0.430385 -0.310150 0.417728 1.216633 -3.081805 -3.609942 -3.222817 -3.754697 -3.644084 0.210472 -2.930907 0.844368 -3.510016 -0.686112 2.199326
341 -0.0872390834 -0.302514 -0.298916 0.116951 1.146669 -3.299848 -3.603705 -3.485659 -3.682884 -3.627200 0.187507 -3.095043 0.679102 -3.531929 -0.423986 2.186673
342 0.1254087420 -0.364325 -0.445140 0.149944 1.389934 -3.188915 -3.550321 -3.490112 -3.570138 -3.595364 0.310143 -3.076314 0.734600 -3.397902 -0.651710 1.903740
343 0.1998056893 -0.155404 -0.278462 0.308547 1.314407 -3.061955 -3.468289 -3.227222 -3.572919 -3.837640 0.065093 -3.003753 0.835354 -3.450129 -0.736277 2.052551
344 -0.7095099445 -0.220519 -0.451612 0.438624 1.051430 -3.178211 -3.434191 -3.507487 -3.814970 -3.676830 0.116489 -3.226114 0.785997 -3.483698 -0.538480 2.319774
345 -0.7010060940 -0.330410 -0.266270 0.359700 1.282272 -3.174477 -3.523398 -3.389018 -3.575420 -3.518696 0.109454 -2.998879 0.725485 -3.459277 -0.381378 1.957673
346 -0.7895816677 -0.208409 -0.451684 0.320971 1.179481 -3.067540 -3.527138 -3.080425 -3.427199 -3.655666 0.468814 -3.047763 0.821889 -3.715366 -0.434728 2.014334
347 -0.7254665230 -0.306569 -0.258458 0.526481 1.118348 -3.248034 -3.532543 -3.373340 -3.639606 -3.791831 0.201966 -3.002853 0.828735 -3.555988 -0.617558 2.199548
348 -1.0041080791 -0.151934 -0.309368 0.566319 1.049912 -3.052251 -3.379939 -3.314411 -3.546636 -3.509726 0.293671 -2.919355 0.790731 -3.513255 -0.631140 2.119655
349 -1.1658101277 -0.304938 -0.260635 0.373562 1.168726 -3.248516 -3.399838 -3.355617 -3.281704 -3.638243 0.374772 -2.984329 0.841944 -3.407042 -0.545563 2.143481
350 -0.4440268743 -0.374773 -0.355119 0.446197 1.259933 -3.087968 -3.496151 -3.431855 -3.600229 -3.566347 0.090162 -3.028499 0.864477 -3.469571 -0.511099 2.213372
351 -0.7376848446 -0.281485 -0.308749 0.477724 1.207583 -3.125268 -3.415844 -3.389787 -3.588550 -3.728610 0.060201 -3.054105 0.928048 -3.535762 -0.612428 2.151215
352 -0.1683957436 -0.120323 -0.401073 0.229388 1.125592 -3.149808 -3.497286 -3.407859 -3.667845 -3.609969 -0.021031 -2.876042 0.746442 -3.537295 -0.771991 1.940917
353 -0.7076255254 -0.191961 -0.507979 0.376191 1.112466 -3.193750 -3.345324 -3.428611 -3.651445 -3.696606 0.226581 -2.827211 0.779158 -3.598505 -0.604689 2.116081
354 -0.4783794420 -0.107135 -0.322158 0.438930 1.303870 -3.010256 -3.463694 -3.496972 -3.563546 -3.595074 0.217788 -3.089285 0.846514 -3.470023 -0.396615 2.268254
355 -0.7174693940 -0.312269 -0.218758 0.430257 1.248713 -3.215401 -3.504905 -3.275206 -3.589667 -3.751338 0.130406 -3.027885 0.843958 -3.450051 -0.408075 2.050645
356 -1.2279630673 -0.390513 -0.339240 0.439515 1.114524 -3.229598 -3.517542 -3.308826 -3.685955 -3.559406 0.224314 -2.901844 0.954087 -3.297673 -0.324189 2.068667
357 -0.8826614856 -0.425250 -0.292206 0.493071 1.121831 -3.212458 -3.507140 -3.444112 -3.584134 -3.734852 0.231048 -2.902029 0.759579 -3.416598 -0.556389 2.231395
358 -0.5926428515 -0.245021 -0.538376 0.424493 1.185090 -3.214721 -3.611255 -3.348817 -3.690051 -3.643838 0.258947 -2.971432 0.881905 -3.490098 -0.443112 1.924855
359 -0.4974175070 -0.100411 -0.299091 0.512028 1.219509 -3.223871 -3.436660 -3.335333 -3.596805 -3.669009 0.186087 -2.923922 0.822996 -3.426869 -0.698591 2.093696
360 -0.7745472382 -0.255875 -0.439598 0.450531 1.290204 -3.256965 -3.534539 -3.315911 -3.595356 -3.626807 0.158478 -2.965719 0.823360 -3.361586 -0.624402 2.174731
361 -0.7361987634 -0.301603 -0.278606 0.422957 1.143598 -3.245367 -3.513999 -3.414372 -3.725154 -3.700209 0.203461 -3.081552 0.780880 -3.583040 -0.696734 2.129764
362 -0.7297490629 -0.155168 -0.423160 0.406602 1.307033 -3.133925 -3.428985 -3.371493 -3.595190 -3.697853 0.164031 -2.831948 0.856736 -3.495811 -0.549590 2.061742
363 -0.3851812625 -0.219515 -0.386105 0.405767 1.199177 -3.057756 -3.373344 -3.471700 -3.561866 -3.785875 0.139631 -2.881178 0.810490 -3.568000 -0.514547 2.239321
364 -1.1478597723 -0.444794 -0.458077 0.402977 1.158425 -3.098267 -3.467706 -3.425542 -3.587316 -3.706850 0.201201 -3.039623 0.799251 -3.423400 -0.423136 1.975636
365 -1.1203008417 -0.332828 -0.350690 0.485566 1.295711 -3.182527 -3.442163 -3.504321 -3.561317 -3.593327 0.202338 -3.050412 0.936246 -3.505729 -0.479088 2.251485
366 -0.9453717811 -0.348447 -0.372752 0.539296 1.318413 -3.046846 -3.339218 -3.439296 -3.440470 -3.529044 0.206326 -2.994515 1.009035 -3.581991 -0.594020 2.147301
367 -0.9769333001 -0.237292 -0.337356 0.470168 1.195840 -3.236806 -3.324554 -3.376433 -3.856334 -3.547025 0.232876 -3.000788 0.802921 -3.529410 -0.546417 2.083733
368 -0.8092099946 -0.241656 -0.292606 0.454516 1.305594 -3.225840 -3.480449 -3.366543 -3.557313 -3.548408 0.220070 -3.097056 0.924937 -3.581099 -0.500916 2.141130
369 -0.9603883167 -0.219524 -0.326899 0.460626 1.059568 -3.207482 -3.429999 -3.539364 -3.625784 -3.633063 0.116425 -3.055396 0.845422 -3.656384 -0.446458 2.151445
370 -0.5481063206 -0.364912 -0.289507 0.455293 1.286611 -3.185716 -3.507262 -3.486107 -3.695412 -3.507744 0.189193 -2.910550 0.921008 -3.452548 -0.514158 2.168102
371 -1.1623719133 -0.276557 -0.296810 0.479410 1.131424 -3.169900 -3.455503 -3.404838 -3.554764 -3.718424 0.241854 -2.988486 0.754608 -3.360740 -0.598317 2.049050
372 -0.5968256725 -0.168628 -0.312504 0.422006 1.207683 -3.067834 -3.574082 -3.367007 -3.645548 -3.589949 0.202996 -3.020826 0.809926 -3.383875 -0.539083 2.083904
373 -0.2373559098 -0.428433 -0.537634 0.542593 1.273101 -3.236737 -3.514833 -3.383878 -3.797890 -3.559212 0.248043 -2.955175 0.845242 -3.463035 -0.643973 1.918173
374 -0.9200167109 -0.214611 -0.234116 0.438852 1.365807 -3.182989 -3.433811 -3.347155 -3.688533 -3.685121 0.410518 -2.990838 0.793754 -3.483773 -0.633545 2.068835
375 -0.0669730988 -0.134454 -0.354461 0.485090 1.148301 -3.122735 -3.530923 -3.423296 -3.720392 -3.763025 0.139928 -3.145797 0.770352 -3.351758 -0.791982 2.152296
376 -1.2012729008 -0.380358 -0.389901 0.491768 1.242138 -3.196566 -3.509409 -3.413623 -3.505306 -3.507121 0.273742 -2.948520 0.936147 -3.547461 -0.517561 2.113280
377 -0.7929816870 -0.239478 -0.426436 0.287227 1.199161 -3.154085 -3.444604 -3.445955 -3.588102 -3.665931 0.193544 -2.901186 0.794588 -3.479307 -0.604742 2.021746
378 -1.0927840683 -0.200947 -0.296898 0.496716 1.156067 -3.133760 -3.397194 -3.321880 -3.535769 -3.653696 0.306327 -3.064506 0.895105 -3.350609 -0.576419 2.068587
379 -0.6524027462 -0.205871 -0.431253 0.402757 1.190141 -3.128665 -3.463992 -3.521595 -3.573163 -3.663431 0.144705 -2.976352 0.699066 -3.451157 -0.511891 2.161541
380 -1.0804345930 -0.305770 -0.304256 0.375681 1.233544 -3.080101 -3.552085 -3.346641 -3.563893 -3.559637 0.196559 -2.970839 0.729357 -3.498037 -0.566141 2.066302
381 -0.4574325298 -0.217805 -0.375260 0.357608 1.163232 -3.198245 -3.341381 -3.404689 -3.615185 -3.676946 0.124462 -2.984661 0.853924 -3.613215 -0.487418 2.035934
382 -0.6930470197 -0.155788 -0.364996 0.531711 1.221673 -3.105870 -3.513350 -3.438343 -3.542678 -3.683045 0.301312 -3.041219 0.896133 -3.566364 -0.530371 2.184263
383 -1.0122878902 -0.285574 -0.324788 0.407724 1.236858 -3.272317 -3.509397 -3.407169 -3.604340 -3.707264 0.184724 -3.027313 0.808419 -3.475695 -0.609114 2.098053
384 -0.8725594085 -0.340152 -0.382307 0.414058 1.236900 -3.082139 -3.460002 -3.332782 -3.656440 -3.727664 0.184252 -2.994098 0.781087 -3.401626 -0.629396 2.083702
385 -1.1012562999 -0.344114 -0.374154 0.414588 1.195795 -3.081696 -3.487239 -3.232843 -3.649231 -3.590265 0.171464 -3.015737 0.755483 -3.454112 -0.564283 2.124582
386 -0.9076099396 -0.149672 -0.362425 0.404172 1.097485 -3.157509 -3.506072 -3.391549 -3.451982 -3.555464 0.157670 -2.938817 0.806852 -3.489668 -0.418287 2.073952
387 -1.1156781935 -0.303999 -0.279308 0.401667 1.188854 -3.139254 -3.364349 -3.406663 -3.541217 -3.677478 0.137341 -3.022276 0.767834 -3.579388 -0.507126 2.116019
388 -1.2268689771 -0.263892 -0.336098 0.428266 1.189602 -3.260502 -3.425012 -3.317011 -3.540787 -3.575763 0.234289 -3.030485 0.665317 -3.507978 -0.563667 2.132323
389 -0.8226304244 -0.315926 -0.428702 0.359307 1.291485 -3.093219 -3.358347 -3.360138 -3.728294 -3.630568 0.335880 -3.047446 0.859658 -3.349109 -0.515353 2.117471
390 -0.7456815029 -0.179991 -0.383415 0.335670 1.234716 -3.114582 -3.432281 -3.371001 -3.583092 -3.700165 0.250083 -2.979344 0.894779 -3.402268 -0.610335 2.123288
391 -0.9779081245 -0.186851 -0.420282 0.382690 1.225014 -3.128231 -3.492695 -3.497054 -3.597219 -3.595980 0.226829 -2.967777 0.825221 -3.518855 -0.577388 2.145665
392 -0.8236268167 -0.265097 -0.241387 0.415841 1.159213 -3.174750 -3.479948 -3.371574 -3.699621 -3.709409 0.284295 -2.956706 0.825732 -3.476980 -0.574192 2.037569
393 -1.0173993373 -0.288800 -0.452469 0.482701 1.149459 -3.228695 -3.446334 -3.410840 -3.600236 -3.688429 0.160632 -3.019294 0.818415 -3.461135 -0.495556 2.085343
394 -0.9363339047 -0.176007 -0.385847 0.506731 0.996919 -3.211968 -3.432902 -3.470551 -3.643866 -3.647907 0.238765 -2.928316 0.825070 -3.599188 -0.556074 2.137975
395 -0.8552213264 -0.246946 -0.314694 0.426044 1.181870 -3.099107 -3.414748 -3.362901 -3.593913 -3.619171 0.120689 -2.895694 0.911253 -3.553535 -0.630296 2.098651
396 -0.7622069580 -0.258906 -0.448272 0.403081 1.177503 -3.220830 -3.507874 -3.351494 -3.655360 -3.525501 0.255685 -2.919218 0.829838 -3.577063 -0.611041 2.100216
397 -1.2029722583 -0.286246 -0.367828 0.379517 1.091856 -3.237914 -3.428919 -3.458539 -3.556035 -3.682961 0.152407 -3.060422 0.780999 -3.514280 -0.527059 2.161872
398 -0.8238895762 -0.281601 -0.278249 0.498141 1.163787 -3.039826 -3.541759 -3.413612 -3.577408 -3.751782 0.164320 -2.944701 0.752239 -3.477776 -0.584700 2.182737
399 -0.9490373203 -0.216535 -0.344911 0.364979 1.182837 -3.204130 -3.505165 -3.347107 -3.541073 -3.602529 0.195845 -3.041128 0.827792 -3.454697 -0.602301 2.047731
400 -1.2949430319 -0.296144 -0.457291 0.451942 1.113691 -3.263992 -3.396296 -3.408564 -3.587051 -3.664383 0.256368 -3.032892 0.844606 -3.487521 -0.575951 2.131561
401 -0.8495096917 -0.338736 -0.390043 0.419908 1.198597 -3.234491 -3.521938 -3.365113 -3.634715 -3.741616 0.241085 -2.957722 0.922875 -3.485484 -0.699612 2.076365
402 -1.1968073994 -0.202476 -0.349739 0.574188 1.256276 -3.235021 -3.481287 -3.383275 -3.566729 -3.647140 0.188924 -2.972483 0.821343 -3.523329 -0.592605 2.100241
403 -0.5918079976 -0.220659 -0.435820 0.435782 1.143375 -3.160481 -3.447425 -3.427195 -3.644334 -3.643941 0.089083 -3.022488 0.832968 -3.429141 -0.563481 2.112985
404 -0.7109503272 -0.211731 -0.278507 0.364132 1.154898 -3.238139 -3.522067 -3.416755 -3.562816 -3.650831 0.204458 -3.048849 0.855103 -3.466246 -0.656825 2.084303
405 -0.8418114219 -0.262169 -0.378568 0.482665 1.140508 -3.161648 -3.452586 -3.319493 -3.600818 -3.719967 0.126183 -2.982274 0.719768 -3.500427 -0.645693 2.063418
406 -0.8852569988 -0.169564 -0.381761 0.419287 1.193946 -3.219613 -3.447703 -3.398239 -3.622646 -3.652194 0.272585 -3.020898 0.800755 -3.567347 -0.561693 2.061431
407 -0.8331611831 -0.226552 -0.336301 0.435282 1.211204 -3.136271 -3.526369 -3.401650 -3.592845 -3.736224 0.265062 -3.038807 0.820263 -3.461071 -0.511159 2.093413
408 -1.0058130852 -0.236700 -0.325794 0.481794 1.220151 -3.148676 -3.458884 -3.449105 -3.540227 -3.632219 0.180417 -3.038463 0.805839 -3.430093 -0.566251 2.074751
409 -0.8515995838 -0.190559 -0.335453 0.405395 1.237608 -3.277316 -3.543738 -3.419434 -3.576956 -3.666254 0.199180 -2.981464 0.786120 -3.471718 -0.596391 2.067562
410 -1.2083340949 -0.267770 -0.366921 0.483971 1.200464 -3.186792 -3.502764 -3.298686 -3.584573 -3.664600 0.107326 -2.986678 0.867290 -3.516024 -0.537605 2.126540
411 -1.2795245847 -0.282818 -0.380835 0.352563 1.137830 -3.151019 -3.433466 -3.365785 -3.590027 -3.707937 0.217544 -2.985692 0.799861 -3.457497 -0.515031 2.091409
412 -0.6853254968 -0.242914 -0.314572 0.419551 1.172301 -3.176448 -3.525163 -3.418141 -3.578589 -3.623194 0.107069 -2.988657 0.728899 -3.467827 -0.579723 2.201922
413 -0.9067002569 -0.192222 -0.320309 0.370348 1.184952 -3.214759 -3.446286 -3.390857 -3.582863 -3.625961 0.306338 -3.055320 0.823838 -3.507914 -0.614170 2.064570
414 -0.9802187739 -0.291101 -0.357198 0.361339 1.249386 -3.162897 -3.456370 -3.451494 -3.597449 -3.625660 0.139011 -2.999346 0.802826 -3.518233 -0.594713 2.012807
415 -0.7360192537 -0.280070 -0.327365 0.467908 1.222753 -3.182062 -3.454109 -3.392705 -3.563054 -3.661096 0.119511 -2.966354 0.725057 -3.450012 -0.647230 2.083697
416 -1.2932462529 -0.318073 -0.360636 0.373360 1.195525 -3.195671 -3.443402 -3.429591 -3.555615 -3.657893 0.240004 -3.031938 0.828668 -3.503984 -0.576869 2.030749
417 -1.0599394232 -0.301398 -0.345289 0.391199 1.230883 -3.167107 -3.504717 -3.381183 -3.528788 -3.710809 0.265680 -3.028789 0.828609 -3.457221 -0.519466 2.062162
418 -0.9777490137 -0.305324 -0.375243 0.400630 1.206621 -3.193722 -3.506935 -3.374731 -3.535222 -3.711682 0.174328 -3.000258 0.892178 -3.419436 -0.604491 1.994525
419 -1.0909764471 -0.244213 -0.393164 0.376143 1.174917 -3.177003 -3.453988 -3.356924 -3.585704 -3.595148 0.175903 -2.967163 0.833319 -3.542396 -0.471697 2.044505
420 -0.3120321211 -0.160709 -0.418074 0.458925 1.216103 -3.149872 -3.530508 -3.389796 -3.648354 -3.618722 0.139058 -2.995006 0.846270 -3.453191 -0.506274 2.039537
421 -1.2053945525 -0.328178 -0.351269 0.383191 1.214727 -3.183953 -3.464608 -3.394417 -3.558487 -3.667613 0.256026 -2.891161 0.739897 -3.512080 -0.603009 2.034567
422 -1.1492902122 -0.237027 -0.353836 0.450055 1.216065 -3.179375 -3.496875 -3.355193 -3.629368 -3.654424 0.193375 -2.994027 0.869995 -3.474528 -0.573565 2.090308
423 -0.8374044645 -0.238159 -0.335313 0.416453 1.191807 -3.171972 -3.487650 -3.385077 -3.558482 -3.674788 0.127039 -3.014589 0.868259 -3.424806 -0.552005 2.173361
424 -0.9771074085 -0.285275 -0.377889 0.420480 1.157059 -3.185391 -3.495387 -3.391290 -3.625850 -3.601415 0.235442 -2.988162 0.789066 -3.426662 -0.514529 2.055336
425 -1.0570510184 -0.297335 -0.329781 0.388499 1.177639 -3.103470 -3.458683 -3.482531 -3.602480 -3.691897 0.181569 -3.013193 0.832644 -3.433539 -0.496249 2.132418
426 -1.0148699602 -0.244732 -0.366099 0.436470 1.193717 -3.146526 -3.449862 -3.382341 -3.647569 -3.701617 0.187086 -2.932197 0.754069 -3.486894 -0.551641 2.076220
427 -1.6818203814 -0.301915 -0.380012 0.451584 1.109596 -3.204314 -3.491087 -3.348084 -3.585392 -3.612526 0.213561 -3.007490 0.811376 -3.508181 -0.539862 2.114469
428 -1.5337624880 -0.290168 -0.331632 0.456209 1.140249 -3.266307 -3.517189 -3.389296 -3.536178 -3.628090 0.254193 -3.019676 0.768507 -3.508452 -0.535519 2.117292
429 -1.5494734320 -0.311282 -0.362999 0.504827 1.057455 -3.224585 -3.511271 -3.358681 -3.604447 -3.624434 0.225399 -2.960069 0.816216 -3.566212 -0.535482 2.129625
430 -1.4083004543 -0.364885 -0.367597 0.438045 1.077653 -3.194008 -3.499825 -3.342640 -3.610192 -3.547606 0.182685 -3.028393 0.795585 -3.468500 -0.583523 2.154719
431 -1.2441778914 -0.323711 -0.310229 0.465194 1.154476 -3.198364 -3.524380 -3.370415 -3.608547 -3.641572 0.188505 -3.048082 0.854256 -3.489656 -0.596952 2.173591
432 -1.3519473179 -0.310057 -0.403627 0.485253 1.125272 -3.156456 -3.483490 -3.351943 -3.608175 -3.600418 0.155417 -3.044449 0.831034 -3.501965 -0.590177 2.145683
433 -1.4087884636 -0.315735 -0.423177 0.396594 1.112708 -3.212681 -3.455410 -3.376499 -3.636430 -3.622754 0.220794 -2.973864 0.802846 -3.479741 -0.562741 2.148459
434 -1.4486321215 -0.337237 -0.404824 0.431831 1.170629 -3.240298 -3.431887 -3.310126 -3.593158 -3.652630 0.184743 -3.022747 0.809221 -3.488317 -0.541988 2.175557
435 -1.7402079287 -0.380945 -0.376614 0.447612 1.081910 -3.250526 -3.470905 -3.351917 -3.511271 -3.625169 0.250617 -2.968371 0.782869 -3.525865 -0.516768 2.118277
436 -1.3505611660 -0.444907 -0.398904 0.435581 1.085071 -3.297980 -3.434131 -3.388949 -3.535730 -3.608574 0.221008 -2.943727 0.739819 -3.536338 -0.533668 2.163596
437 -1.6086314647 -0.413456 -0.405028 0.495196 1.110605 -3.270226 -3.480906 -3.347358 -3.549740 -3.665096 0.279733 -3.027213 0.750725 -3.549941 -0.547100 2.134126
438 -1.6710712910 -0.366998 -0.396494 0.406806 1.059520 -3.240029 -3.409319 -3.300327 -3.491536 -3.633621 0.249002 -2.953299 0.781013 -3.512809 -0.493795 2.144253
439 -1.5220629595 -0.368874 -0.383849 0.424865 1.088053 -3.244377 -3.473777 -3.328261 -3.549224 -3.631673 0.273692 -2.909998 0.769371 -3.476298 -0.518306 2.161267
440 -1.6273758666 -0.416253 -0.381956 0.451535 1.046629 -3.277653 -3.499040 -3.334792 -3.498459 -3.623596 0.202190 -2.991535 0.827286 -3.516359 -0.500211 2.093392
441 -1.4940572999 -0.400613 -0.366161 0.449988 1.105978 -3.285551 -3.421163 -3.297630 -3.478545 -3.641851 0.216958 -2.938985 0.781763 -3.522971 -0.469806 2.193815
442 -1.4888298264 -0.397710 -0.415028 0.460586 1.080204 -3.275922 -3.529501 -3.327378 -3.475644 -3.622267 0.265735 -2.951433 0.814749 -3.515982 -0.523770 2.156317
443 -1.5009951297 -0.385413 -0.404449 0.487584 1.083986 -3.251928 -3.515830 -3.335002 -3.529619 -3.611451 0.294181 -3.011509 0.759629 -3.551363 -0.486823 2.170940
444 -1.5182304427 -0.418547 -0.398412 0.420678 1.090533 -3.228873 -3.445927 -3.373413 -3.491994 -3.605481 0.259341 -2.957387 0.785676 -3.471434 -0.537769 2.109430
