evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11392 1.5744812489 -4.808578 4.264972 4.880983 -0.041237 1.158262 -2.144764 -2.690462 1.747269 -0.390921 -3.204860 -3.683608 0.516006 -3.095748 4.296718 -0.418198
11393 1.3225952387 -4.945295 4.207087 3.801138 2.036558 2.413101 4.567240 -4.796925 1.577164 0.258741 -3.089812 -3.673531 -1.442018 -4.055612 1.652598 0.288146
11394 1.4621438980 -4.946646 4.533349 3.535389 4.114733 -0.123332 4.074274 -4.492605 1.126101 -2.220935 -2.699228 -4.210161 -4.197238 -2.336054 2.308782 -0.239509
11395 1.3276767731 -4.987484 4.165719 3.969352 -4.990277 2.689936 4.573200 -0.951089 3.727401 1.014766 -0.427208 -4.468997 0.991826 -2.582600 -0.788720 -0.216086
11396 1.9666551352 2.684273 4.870295 -2.148631 -3.172512 0.879434 4.946945 2.994289 -3.357592 -2.583790 -4.803411 -4.980020 -1.625048 2.038450 4.050320 -1.701708
11397 1.3027821779 -4.934566 3.760092 -0.246265 -4.743045 0.155560 4.323567 -4.949466 -1.581068 -0.005766 -2.884340 -3.105982 -1.202391 -4.346272 -0.617301 2.099466
11398 1.4549292326 -4.854446 3.133612 3.189721 -3.509609 -1.678569 4.380234 -4.278130 1.121448 -3.775287 -2.670017 -1.548552 4.553271 -3.132799 4.467690 -0.302411
11399 1.2504703999 -4.944211 4.729956 -1.558348 -4.616464 2.162486 4.734705 -4.641041 1.950241 0.983457 0.375176 -3.810260 -4.881832 -3.709711 1.935107 -1.030133
11400 1.2814846039 -4.989021 4.635197 0.563473 -4.901050 -3.370062 4.534777 -3.090529 3.225743 0.893037 -3.025389 -4.916687 -2.638096 -4.242369 2.826708 1.752986
11401 1.3236206770 -4.908293 2.016160 4.368042 -4.521615 0.635531 4.530095 -2.097031 1.037091 0.078017 -1.359393 -3.249140 -3.386607 1.094203 2.648964 -1.729506
11402 1.2736260891 -4.948781 3.697417 4.082927 -4.795799 1.309467 -1.187415 -4.924807 0.253949 -2.856303 -2.502026 -4.652217 -4.263292 -4.862174 4.648004 -0.597193
11403 1.2390987873 -4.295741 4.051413 1.025040 -4.865558 2.393384 4.498074 -4.563155 -0.072950 -2.899792 -0.713233 -4.057410 -2.905845 -1.749862 -0.301771 -2.498635
11404 1.7340855598 -4.859755 4.177023 0.169292 0.897957 1.156768 4.615963 -3.112121 0.168121 -3.845810 -4.138473 -4.962581 -3.428645 3.640028 3.608487 -2.778196
11405 1.2431488037 -4.926196 4.838524 3.591210 -0.784347 2.701979 3.833951 -2.082965 1.476507 -1.838033 -2.479107 -4.271855 -2.418114 -4.269483 1.649954 -3.601166
11406 1.1306178570 -4.934788 4.630558 2.642658 -4.784549 2.079923 4.609936 -2.577518 -2.579556 -0.838056 -0.061700 -4.079726 -3.363362 -0.720473 -0.044808 -0.836938
11407 1.9415167570 -4.986056 4.066532 -4.104232 -2.720912 2.091514 3.908288 0.693716 -0.306080 1.893343 -3.575601 4.654431 -2.888421 -0.781290 2.472134 -3.612688
11408 1.2447998524 -4.916253 3.584632 4.128277 -4.461674 0.230126 4.209098 -3.368187 -1.122627 -0.280229 -2.927318 -0.045460 -3.081867 -2.661395 3.917348 -3.203603
11409 1.2681233883 -4.973251 3.610620 4.504192 -4.949362 -0.441550 4.626926 -4.768121 -1.129715 -2.908332 -3.913846 -3.841687 -3.945700 4.560411 3.765896 -1.018172
11410 1.2931023836 -4.772432 4.981582 1.300959 -4.383677 -4.049963 4.541616 -4.304974 -2.494798 2.083383 4.384844 -4.631376 -2.333146 -3.049236 2.688041 -0.397724
11411 1.1229326725 -4.935523 3.918756 1.959472 -4.434742 0.482043 4.623877 -2.385394 -2.180952 -1.868942 -0.741084 -3.125910 -3.705263 -3.607473 2.381666 -0.335030
11412 1.0755991936 -4.917624 4.465037 4.624709 -4.763143 3.106365 4.106295 -4.124115 0.233778 -1.150017 -1.713845 -3.022864 -4.052522 -3.970968 2.547227 -2.645491
11413 1.1636915207 -4.920683 4.918621 2.237480 -4.990069 2.998123 1.636679 -4.418075 -0.192941 0.325368 -1.422469 -4.888389 -4.066427 -3.928123 -1.273978 -2.202433
11414 1.9245233536 -4.965018 3.971548 -4.909260 -4.918298 2.997466 -3.943324 -1.903347 -1.095100 -1.497435 -2.542539 -4.251011 -2.284892 -4.946684 0.089444 -1.186711
11415 1.6903523207 -4.955430 3.977651 -1.901125 -0.045171 1.581727 4.973898 -3.558865 2.294793 -4.790325 -3.616337 -1.730100 -2.888907 -2.154105 0.844038 0.700731
11416 1.2485115528 -4.902930 2.673023 0.304439 -4.502656 -1.978813 3.977827 -4.282609 0.736625 -0.480631 0.273300 -3.970877 -2.489221 -2.867195 4.200621 -0.801234
11417 1.5566327572 -4.896677 3.411946 4.773806 4.450910 2.707330 -0.110833 -2.379356 -2.199199 -1.449567 -3.511838 -4.340425 -0.866637 -1.422527 -1.832298 -0.497087
11418 1.4874205589 -4.975225 4.699348 3.677324 -4.759808 -0.387255 -1.877789 2.175130 -1.458774 1.584409 -1.618583 -4.115553 -3.347155 -2.726912 1.541899 -0.235361
11419 1.4584903717 -4.977395 -4.774216 4.197397 -2.522098 3.909397 4.200551 -4.442473 -3.644040 -1.054097 -0.997599 -4.077140 -1.359516 -4.475412 0.531206 -0.864537
11420 1.2900370359 -4.995198 -2.850484 2.292357 -3.902801 0.680748 4.596694 -4.069878 -0.868867 -0.279637 -2.865564 -4.859747 -3.275982 -4.790113 2.316533 -0.699791
11421 1.5115252733 -4.978156 3.451270 -4.079339 -4.326426 -0.007138 4.659863 4.490662 1.261499 -1.266210 -4.076361 -3.947301 -3.375970 -4.275867 2.735645 -1.560684
11422 1.1383707523 -4.952788 4.572907 3.752676 -4.674496 0.648922 4.164697 -4.824497 1.931246 0.897536 -1.228942 -3.173364 -4.226637 -4.215724 -2.670678 -1.877208
11423 1.4351073503 -4.949425 4.186571 4.308194 -4.697914 0.914095 0.061020 -4.319064 -2.350464 0.534805 -1.948921 3.903185 -2.567359 -3.589178 -1.650400 0.970764
11424 1.3954005241 -4.957345 4.858761 2.469818 -4.611326 0.931704 4.523791 -2.691399 1.190199 0.075056 -3.442743 -3.954742 -3.278192 3.445634 1.586803 0.306750
11425 1.7859473228 -4.947607 4.041230 -4.165927 -4.929705 2.993186 -3.322802 -3.505368 -2.293493 -0.545529 -2.483255 -4.074050 -4.498984 -4.330951 -1.596472 -1.192321
11426 1.7140538692 -4.925332 4.963115 4.793527 -2.454792 3.455558 -3.398516 -4.623875 -1.695441 -4.734827 -3.496421 -3.019517 -2.387355 3.470704 -0.012696 -0.089217
11427 1.8803528547 -4.972927 1.094288 -2.541189 -3.513678 0.389499 -3.820923 -4.252684 -3.387110 1.647584 -4.922027 -4.345028 -4.571016 -4.271087 3.923645 -4.373876
11428 1.6344485283 -4.938875 3.185505 -1.600367 0.271167 4.446947 0.715616 2.369809 -2.786002 -2.347371 3.078717 -4.224358 -1.110726 -4.696953 3.377916 -2.695902
11429 1.3607215881 -4.814644 3.942947 4.738003 1.355323 1.086770 4.462700 -3.290553 -1.776072 0.557985 -4.137735 -1.808636 -4.795554 -1.930930 0.702441 -1.535582
11430 1.3656532764 -4.924825 4.342441 3.258299 -4.357146 0.519746 4.360576 0.652751 2.345600 -0.310808 -1.622532 -4.686490 -1.264999 -3.214806 4.574478 2.075714
11431 1.1799032688 -4.957567 4.770655 3.527096 -4.719380 0.880477 4.536910 -4.575524 2.593868 -1.745354 2.498735 -4.036375 -3.227325 -3.915097 1.178997 0.915389
11432 1.7461069822 -4.991896 2.582378 -4.793823 4.270507 1.909230 4.856890 -2.006723 -2.508631 -2.814101 -1.994494 -4.113063 -2.227810 -4.107476 -2.367979 3.672046
11433 1.3156304359 -4.967246 4.403928 4.588802 4.980269 3.070778 4.601708 -4.869014 -0.202549 -1.351474 -2.951544 -4.213276 -4.063550 -4.176236 3.271316 -2.718012
11434 1.3075611591 -4.957452 3.656362 4.778387 -2.158998 -1.817731 4.768887 1.767696 0.238509 0.790683 -4.595450 -4.195246 -4.147330 -4.034460 2.216760 -0.571685
11435 1.5921782255 -4.966027 3.537907 -3.716700 -4.024691 2.772599 4.733022 -4.615643 0.324524 -0.554002 -4.421728 -3.162651 -2.034169 -0.627726 2.735688 -0.122251
11436 1.2435779572 -4.962910 -0.495908 4.564938 -4.986812 2.663598 4.603960 -4.216873 -2.302407 1.076112 0.495306 -4.704723 -3.770830 2.228600 1.547188 -1.769643
11437 1.7897087336 -4.935375 3.437758 -4.836544 1.727660 -0.029902 4.466923 -2.968326 0.590211 -3.366556 -4.810835 -3.675294 -2.652265 -3.594099 2.602690 -0.489927
11438 1.1852347851 -4.994176 4.705398 4.586315 -4.754110 -2.398939 4.290606 -4.051778 3.241951 -1.157699 -3.129405 -4.775946 -2.762719 -0.261250 4.178515 -3.053286
11439 1.4730050564 -4.914187 4.396031 -3.890598 -4.021832 3.436222 4.530710 -2.033547 -0.189589 -0.113804 -1.862619 -4.396735 -2.627552 -4.994735 2.324915 0.368642
11440 1.4431270361 -4.844662 4.701953 4.823362 -4.801539 0.068497 -3.547733 -4.831460 -0.246264 -2.890641 -3.677152 -4.643133 -4.999994 -3.639063 1.521518 -1.459396
11441 1.3293961287 -4.896426 4.429006 4.419768 -4.971030 0.099046 3.844453 -1.328330 -0.526416 -0.485883 -2.914450 -4.416872 -4.564167 2.679097 1.764462 -0.022805
11442 1.3302781582 -4.968728 4.378938 2.329644 -4.478157 3.579481 3.981890 -4.078179 -0.091488 -3.563638 -1.204224 -3.702758 -3.670981 1.325907 2.877473 1.764092
11443 1.4547454119 -4.970800 4.837522 4.790601 -4.018939 -0.462455 -3.165595 -2.137192 1.171351 0.172445 -0.757679 2.542686 -3.348116 -4.014708 0.286875 -2.135789
11444 1.2907251120 -4.838250 3.633133 4.979548 -4.819938 0.336251 4.204568 -4.169497 2.604234 3.361325 -0.163945 -3.674252 -1.097848 -3.262980 -1.251294 1.349646
11445 1.6676247120 -4.995300 1.451511 -4.313792 -4.613576 0.508279 4.155489 -1.696960 -2.947759 -2.830037 -4.695184 -4.000741 -1.954717 -2.683550 2.568122 -0.390998
11446 1.1186289787 -4.977655 4.315417 3.795915 -4.857236 2.066040 2.180673 -4.669470 1.520033 0.197958 -3.155697 -3.847213 -2.464157 -3.375894 3.282171 0.547700
11447 1.1579616070 -4.954636 4.503038 2.980603 -4.952795 0.881025 4.708993 -3.868868 3.115816 -0.907018 1.489839 -4.397323 -3.341405 -3.451335 0.352268 0.179966
11448 1.2620778084 -4.965100 4.051987 3.491042 -4.987551 1.473796 4.101583 -0.195491 2.596613 1.150780 -4.085690 -4.349915 -4.473753 -3.922417 3.233657 1.421111
11449 1.1050295830 -4.950481 4.764153 3.851240 -4.894848 1.056896 3.316910 -4.938690 -0.944964 -1.208844 -3.629667 -3.454227 -1.483612 -0.573416 1.689291 1.056792
11450 1.2096674442 -4.941006 4.267716 3.177293 -4.866685 2.488436 4.857689 -4.675841 0.149513 3.561748 3.215736 -3.832067 -3.379857 -3.554654 -0.068374 -1.181327
11451 1.2081971169 -4.982889 2.775702 3.682294 -4.093793 -2.850920 4.351055 -2.739324 1.737816 -2.078067 -0.220266 -4.784769 -2.812770 -0.889387 3.644371 -1.144162
11452 1.0897694826 -4.946347 4.819801 2.779767 -4.485251 -1.440277 4.390844 -4.420137 0.028984 1.005571 -0.532339 -4.916739 -4.987055 -4.580562 1.490052 -0.677808
11453 1.8109946251 -4.920323 3.274296 -3.389350 3.413935 -0.102197 4.091327 -0.751185 -0.200625 -2.322089 -0.126496 -3.167080 -3.068884 -2.303515 2.346493 0.320074
11454 1.1907186508 -4.946447 4.481072 4.382221 -3.200952 1.046717 3.217593 -3.307808 0.767842 -3.717961 -2.331409 -4.621486 -3.694036 -3.518240 0.986370 2.108543
11455 1.1530778408 -4.928866 4.625378 0.369953 -4.996837 1.944632 4.018635 -4.924106 1.444436 -1.773163 -4.430180 -4.673375 -3.674912 -3.109279 2.561987 0.092378
11456 1.1073286533 -4.934090 4.113311 4.651786 -4.791865 0.559338 4.722026 -4.889813 0.777160 -1.630847 -3.941299 -4.023214 -2.810617 -3.247279 -2.369037 -0.461216
11457 1.0633440018 -4.949051 4.123751 4.527338 -4.884729 0.992650 4.135738 -2.990693 0.285011 0.785585 -3.477820 -4.797765 -4.654659 -4.233282 1.127741 -2.611740
11458 1.1496307850 -4.889482 4.005099 4.789950 -4.972903 -2.959028 4.275223 -4.324939 1.592111 0.526708 -1.943902 -4.088544 -3.467624 -2.746654 1.742531 -1.682270
11459 1.5513001680 -4.967481 -3.732856 3.350579 3.162630 4.576265 4.748221 0.988207 -2.238981 -2.598394 0.782090 -4.599674 -2.744550 -3.506668 4.512443 0.192153
11460 1.2271492481 -4.921129 4.421486 2.291638 -4.545413 1.004821 1.367849 -4.064813 4.944027 -3.676961 -3.012846 -3.848616 -4.396322 -4.662464 -0.661877 -1.108159
11461 1.1254420280 -4.881704 3.342955 4.510908 -4.848282 2.870422 3.971891 -4.264143 0.402801 -2.300346 -2.128414 -4.475892 -2.503731 -3.599709 -1.550587 0.400667
11462 1.9173606634 0.991871 -3.565245 3.521659 -4.608256 -0.654073 4.180437 -3.897690 3.296502 -1.547864 -1.796279 -4.659612 0.321810 -4.959552 1.800129 0.455358
11463 1.1119852066 -4.897972 4.730339 4.135414 -3.049509 2.125132 4.540410 -1.900758 -0.864938 -2.568891 -2.562768 -4.230864 -3.311889 -4.466553 -1.040914 -2.293908
11464 1.1148607731 -4.796624 4.028319 3.487350 -4.690426 2.689629 4.717968 -3.589618 -3.018402 -3.881622 -2.648681 -3.380188 -4.512234 -3.183012 2.408712 -1.343152
11465 1.5257424116 -4.978174 3.886848 -1.334704 -0.639579 1.886125 4.414231 -3.869540 -1.118008 -2.993935 -4.706343 -4.528563 -2.954986 -0.700582 4.618887 -1.732997
11466 1.4073485136 -4.889789 4.169652 4.419668 -4.896362 1.246846 4.900352 -3.281280 2.175031 -2.366585 -3.294737 -4.382744 -2.756567 4.808405 0.270282 0.199082
11467 1.9031685591 -3.197734 3.426833 -3.100104 -4.869551 1.338577 3.551886 -3.711993 -0.974657 -1.983407 -0.050967 -4.323504 -3.312899 3.458479 0.858276 -4.649085
11468 1.4953072071 -4.742726 3.428366 4.448021 -4.904096 3.988592 3.985638 3.070879 1.685190 -1.408038 -4.026614 -4.773856 -4.507794 -3.950556 2.342373 1.663412
11469 1.1796010733 -4.938748 3.749070 4.670268 -4.856537 0.945013 3.435979 -4.587985 -2.461230 -1.147916 -3.308203 -3.750452 -3.054059 -4.716541 -4.153343 0.636426
11470 1.5265563726 -3.027058 4.321539 -0.208546 -4.817618 1.552228 3.869722 -1.860642 0.440900 -0.332651 -3.462747 -2.597892 -3.304968 -4.420413 3.866626 -1.678783
11471 1.6020704508 -4.917511 -4.992607 4.917792 -4.547678 -0.691185 4.406758 -3.628819 -0.143094 -1.595126 -4.689289 -4.668637 -2.511008 -3.963605 -2.186576 0.706219
11472 1.5943267345 -4.922809 2.636956 3.984037 -3.850187 -1.207029 -4.225463 4.172554 -0.488746 -0.439845 -3.062953 -4.531950 -3.834088 -3.897282 -3.534462 1.209092
11473 1.0506391525 -4.957514 4.559336 4.436001 -4.950258 3.655676 4.326843 -4.197296 -0.493329 -1.314706 -1.458266 -4.736047 -3.800348 -4.441390 0.261774 -1.324180
11474 1.5897775888 -4.958321 3.813921 4.731737 -2.471945 0.131679 -4.024871 -3.782164 1.778429 -3.248449 -1.904793 -3.824911 -1.952453 -4.803841 4.179487 -3.082686
11475 1.1248887777 -4.991170 4.584822 4.695683 -4.685772 -0.087398 4.782427 -4.550725 2.212151 -1.498558 -1.363301 -4.068801 -1.569514 -4.571681 -1.193045 -2.440610
11476 1.3175960779 -4.855695 4.563390 3.861103 -4.606054 1.175008 4.443766 4.076364 -0.574671 -4.438931 -3.065872 -4.375757 -3.522881 -4.646542 1.939253 -1.139131
11477 1.2603700161 -4.955197 4.771697 -0.936458 -4.895227 2.433359 4.517276 -4.697862 0.666962 -1.033097 -4.603642 -4.416145 -2.033169 -4.735502 -4.538614 -2.988020
11478 1.2833580971 -4.958267 3.979493 4.428847 -4.870028 1.594118 -1.467269 -4.074734 -0.401472 1.117415 -4.169695 -4.102547 -3.826273 -4.556072 1.568415 -2.643410
11479 1.3305491209 -4.937935 4.361518 4.863136 2.239458 3.326366 4.386455 -3.889839 -1.745265 0.403937 1.758505 -2.390869 -4.654091 -4.083840 3.633289 -4.819431
11480 1.4381470680 -4.932714 3.798404 2.993035 -4.973911 1.151477 4.179580 4.159082 2.209034 -1.261269 -4.791844 -4.795838 -4.584369 -2.431471 2.694767 1.176154
11481 1.2303210497 -4.958846 4.958259 3.305128 -4.828920 -0.634266 3.552609 -3.043442 0.736532 -2.962007 4.859443 -4.396480 -3.500714 -4.937496 3.975489 -0.026728
11482 1.2329770327 -4.929433 4.662124 4.718452 -4.974736 -1.471371 4.857466 -4.118104 0.548725 1.609061 -3.831343 -0.698939 -1.802353 -4.296985 -0.790655 -1.734538
11483 1.1097607613 -4.860880 2.711903 4.018844 -4.188107 2.395393 4.617842 -4.601533 -0.956560 -1.632009 -3.594122 -3.434490 -2.997728 -3.116739 0.552229 -0.012229
11484 1.1756149530 -4.993981 4.980848 3.179216 -4.901542 -1.385452 4.252981 -0.048673 2.571751 -2.161853 -2.028698 -2.581870 -2.488457 -4.958726 -0.401572 -0.334496
11485 1.7302820683 -4.984073 2.956738 4.342597 -4.982809 2.343519 -4.177418 3.289547 0.371019 -3.507802 -0.470190 -4.015828 -2.065543 -3.679554 1.451699 -2.375278
11486 1.4497361183 -4.910038 4.876079 3.948273 -4.598678 3.999644 4.579763 4.393401 4.135887 -1.719882 -2.881968 -4.373005 -3.714004 -3.748857 -0.882946 -0.193078
11487 1.2724537849 -4.940202 3.298923 2.375239 -4.893449 1.399123 4.403207 0.677519 2.841426 -0.326427 -1.603034 -3.922744 -3.366368 -3.285098 1.035236 -1.312356
11488 1.2132552862 -4.919035 4.293144 2.032553 -4.380967 2.846055 3.551258 -3.792345 2.850617 -4.075399 -0.595868 -3.657056 -3.007751 -4.530919 1.887343 0.315201
11489 1.2498440742 -4.947040 3.588582 2.033188 -4.348592 4.578816 4.951865 -1.495319 -2.796842 -1.335613 -2.730016 -4.288053 -3.166231 -3.120105 4.087804 0.193679
11490 1.1338875294 -4.869031 4.345629 4.082613 -4.198081 0.831760 3.902077 -3.241272 -2.056594 2.010997 -1.716653 -4.826215 -2.810849 -4.486403 -0.720683 -1.563427
11491 1.1088883877 -4.889840 4.426763 4.202878 -4.719758 2.639702 4.486225 -4.309916 0.490927 1.345148 -2.991464 -3.170765 -4.417209 -4.574672 3.858527 -3.635273
11492 1.1017901897 -4.914347 4.666937 4.171209 -4.440527 1.005476 4.249588 -3.811917 -1.765826 -2.026837 -3.073513 -3.208537 -2.361801 -4.754410 -1.161223 0.041975
11493 1.0902495384 -4.916300 3.327356 3.861280 -4.835296 2.993725 4.611631 -3.972261 1.527711 -0.768536 -4.215345 -4.738512 -4.072474 -3.884274 2.700593 -4.424569
11494 1.2938163280 -4.926383 4.941123 2.529829 -4.665347 0.418731 3.176352 -2.289764 0.536127 -4.073516 -3.202396 -3.883280 -2.190515 1.829324 4.170829 -2.352461
11495 1.1068785191 -4.931719 4.758715 2.781583 -4.775122 -0.994327 4.235744 -1.303109 -1.893384 -1.879036 -3.252065 -4.568097 -2.582580 -4.317299 0.576975 -1.910878
11496 1.0310121775 -4.943778 4.224466 4.561198 -4.745036 -0.080774 4.997389 -4.170533 -1.879416 0.562469 -1.825216 -4.306516 -4.221080 -3.495129 1.702628 -2.335949
11497 1.6540780067 -4.944850 4.613318 4.450846 2.955844 -1.151008 4.046140 -4.763852 2.941706 -0.207437 -1.586835 4.748294 -2.173516 -4.823819 1.916139 -0.729936
11498 1.4644161463 -4.957871 3.102418 4.341811 -4.878542 -0.866091 4.198560 1.191059 2.061050 1.523859 -3.934957 -4.801002 -2.858545 1.516099 3.308548 -0.224128
11499 1.7422239780 -4.968536 -4.606495 -1.253994 3.690386 0.677814 4.681686 -3.808704 2.096394 -1.364886 -4.892826 -4.918748 -3.472374 0.960794 -1.311886 0.333342
11500 1.2020709515 -4.946228 4.103185 1.777757 -4.238911 -1.283097 4.921241 0.334502 0.973652 0.661790 -1.929992 -3.312401 -3.275261 -4.996070 -0.781378 -1.557821
11501 1.4964778423 1.085004 4.984795 3.624351 -4.050884 1.961859 4.719563 -4.569144 0.177499 0.002243 -1.658077 -4.740391 -3.100506 -4.127630 1.809931 -1.880682
11502 1.3832640648 -4.932406 4.139350 2.797686 3.132067 4.999862 4.007107 -2.832607 -1.631275 -2.241577 -2.103797 -3.667839 -4.018694 -4.341793 -0.916658 0.962743
11503 1.3381206989 -4.992998 3.709468 -2.407483 -4.792232 -0.033662 3.579141 -4.964159 0.959377 -1.844915 1.243146 -3.522088 -2.405055 -3.901155 0.860709 -4.122706
11504 1.6835967302 1.212928 3.930107 3.956950 -4.873270 1.344991 4.928640 -2.752492 -0.746090 -0.773038 -2.851081 -3.443629 3.928783 -1.728132 -4.646207 2.428292
11505 1.2387342453 -4.890304 4.135011 3.688213 -4.314963 1.195387 2.688336 -2.113219 1.260212 1.703100 -2.605565 -3.523498 -3.305616 -2.375611 1.519531 -0.663521
11506 1.4436683655 -4.973738 4.416174 4.943566 2.142268 2.394909 4.776970 -3.109603 -3.932574 -2.469520 -2.468446 -3.229265 -0.189118 4.518186 1.291117 -4.974973
11507 1.1354303360 -4.936432 3.907482 3.476933 -4.793051 1.388455 4.723828 -3.689735 3.782058 -1.034530 -2.655672 -4.106173 -1.737849 -4.151976 -0.346412 -1.204490
11508 1.2128577232 -4.173873 3.812577 3.635487 -4.555473 3.580541 4.678479 -4.222175 0.026550 -0.669167 -4.444912 -3.148180 -3.094404 -4.586921 4.173844 0.095999
11509 1.4970697165 -4.925724 1.470321 -4.097958 -1.028658 3.024535 4.514274 -3.677588 1.354118 1.199293 -1.545777 -2.800601 -3.143526 -4.285450 2.663809 -4.877007
11510 1.4377729893 -4.974868 -3.905067 -0.873397 -4.421072 0.983301 4.684453 -4.673737 3.098450 -3.404741 -2.818461 -3.943469 -3.417342 -4.268487 4.547285 -0.093231
11511 1.1293779612 -4.905736 4.956991 3.254602 -4.552299 -0.368260 3.815665 -4.878620 1.347078 2.208743 -3.112257 -4.510263 -4.348458 -4.236336 3.330757 -0.554162
11512 1.3910276890 -4.998323 4.714769 4.598598 -4.472980 -0.127647 4.974676 -3.326672 2.760612 1.130923 -0.350269 2.063136 -3.959793 -3.162052 0.821173 -1.353759
11513 1.7157074213 -4.943468 -2.499664 -3.796662 -4.767420 -0.723697 4.256860 3.882658 0.603932 -0.796826 0.396242 -3.518684 -2.086906 -3.494570 4.979788 -1.779849
11514 1.3886339664 -4.944435 -2.547782 2.756770 -4.655182 0.441623 4.616759 -4.432434 1.785157 0.048826 -4.159190 -4.524144 -1.479084 -4.907531 0.667303 -1.365313
11515 1.3997268677 -4.933321 4.890820 0.810056 -4.959570 0.066419 4.146420 4.125348 -3.965984 0.548053 -1.300435 -4.516319 -3.036367 -3.057634 4.642962 -1.352231
11516 1.1848305464 -4.910878 3.687405 4.563107 -1.532495 0.601939 4.614219 -3.667845 -2.744365 -4.207812 -3.682373 -4.671765 -1.893283 -2.733186 2.885273 0.260333
11517 1.1557768583 -4.940533 4.009331 3.987818 -4.698335 0.596260 3.990562 -4.251657 0.069027 -0.796978 -4.277451 -3.617238 -4.000959 0.576345 3.094058 -0.772715
11518 1.2858914137 -4.939639 3.904118 4.654494 -1.503405 1.320805 4.489491 -4.618105 0.248924 -0.089263 0.335502 -4.872636 -4.396134 -2.096193 -0.055521 0.622634
11519 1.3406293392 -4.912582 3.875195 -3.041597 -4.594372 0.873326 3.875372 -3.310338 -0.088081 -0.947324 -3.402270 -4.498949 -4.777946 -4.439247 -0.045270 0.668261
11520 1.1158086061 -4.940699 4.262970 4.318261 -4.488379 0.672713 4.419786 -4.016754 0.222642 0.413335 -2.116463 -3.683034 -1.105546 -3.753568 1.479348 -2.143438
11521 1.2040205002 -4.904920 2.963944 0.404167 -4.784065 1.411676 3.250564 -4.411670 -2.022435 -0.137078 0.016378 -3.346004 -2.657938 -4.103689 -0.561250 -0.846829
11522 1.3274441957 -4.900423 4.062934 4.063266 2.054451 -0.124695 4.866666 -4.315255 -0.336835 0.610900 -1.851610 -2.677557 -4.299815 -4.492982 2.723421 0.709151
11523 1.7052193880 1.362278 4.666274 4.787464 -0.405718 1.715229 3.654749 -3.849630 1.437253 -2.574222 -1.397947 -4.331003 -3.579616 -4.990483 3.164692 -1.162577
11524 1.3645365238 -4.940736 -1.408551 4.670711 -3.744260 2.301019 4.601673 -3.814656 3.216724 -0.337255 1.612536 -3.137749 -2.423490 -3.719093 0.560187 0.032417
11525 1.5971996784 -4.982116 4.153615 4.973703 1.504012 -0.865120 -2.875518 -3.751688 0.850966 -1.930203 -3.253112 -4.691684 -3.694207 -4.260146 1.714096 0.813104
11526 1.2935273647 -4.985614 4.902266 4.045657 0.203349 -0.489283 4.482762 -3.129776 0.819412 1.350462 -3.063851 -3.589110 -3.311466 -3.320292 -0.809534 -2.510703
11527 1.5741492510 -4.988883 4.160634 -3.575175 -2.523871 1.892507 3.113775 -4.524552 -1.787309 -0.662501 -2.853236 -2.978150 -3.062287 -3.931608 1.727737 1.155912
11528 1.2519907951 -4.959516 4.422888 3.436628 -1.782713 1.305822 4.022677 -4.477262 2.058336 1.489833 -3.955345 -3.815576 -4.189768 -3.766077 4.269026 1.710591
11529 1.1598024368 -4.949288 3.154907 1.922530 -4.731246 -2.150092 4.698024 -4.870100 -1.016478 -0.990835 0.288705 -4.124085 -1.496586 -2.831684 2.197180 -2.314241
11530 1.0994453430 -4.929909 3.413232 3.042284 -4.922541 1.539012 4.112280 -2.201715 0.125512 -1.948224 -0.227737 -4.468337 -2.648929 -4.756073 0.308219 -2.801494
11531 1.5811792612 -4.934847 1.313397 4.312662 -4.760343 1.443468 -3.807240 -2.016941 -0.061777 -4.593999 -2.791902 -4.881718 -4.290608 -3.468466 2.568664 1.690598
11532 1.4811156988 -4.910407 2.997930 4.959716 -4.613949 1.448049 -1.811361 -4.212644 0.441763 0.210693 -3.229415 -4.220469 -3.410142 -0.404601 -1.945269 -2.116309
11533 1.2836333513 -4.967969 4.443592 2.682103 -1.217306 0.368047 4.388551 -4.771303 3.492126 -0.114465 -4.043944 -3.372503 -2.659149 -4.021584 -2.435345 -0.466919
11534 1.1827962399 -4.821802 3.662440 4.746430 -4.289896 1.298292 4.612436 -4.193391 4.005294 1.370579 -2.679840 -4.791168 -3.315888 -4.078449 1.505854 0.025800
11535 1.3040438890 -4.962100 4.438069 2.752585 -0.183620 0.527263 4.104474 -4.308797 3.346268 2.629890 -4.802226 -3.179276 -2.888260 -4.505215 2.235523 -3.085699
11536 1.4391371012 -4.935598 3.882730 -4.655949 -4.656056 0.539638 4.596382 -1.394921 1.983467 0.399610 -0.882547 -3.748043 -3.624665 -4.619799 -1.526695 -1.997778
11537 1.4276738167 -4.903211 4.256660 4.364787 4.951193 0.114129 4.710479 0.571760 0.060317 -4.987940 -2.710354 -3.751587 -2.185421 -4.738627 2.134319 1.384810
11538 1.4543516636 -4.979156 4.206775 -3.039077 -4.879050 2.925172 2.060882 -3.187847 -2.887273 3.463566 -1.257082 -4.438915 -3.989034 -2.979061 -1.672635 -2.013570
11539 1.3819371462 -4.997099 1.776192 3.340088 -4.752279 3.301185 -1.350017 -3.238096 0.941931 2.355695 -1.841415 -4.986037 -3.391091 -3.599115 2.584705 -1.255876
