evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 4.8200681980 0.000000 1.177851 -1.318939 4.641032 1.974812 -2.486835 4.946902 2.412678 1.631358 -1.385118 3.548157 -1.981957 0.110760 4.515851 1.485685
157 4.4034234487 0.000000 3.706533 1.783395 2.930215 1.993569 0.748863 -3.420943 -4.552056 -0.354430 -0.956744 2.491810 -1.989821 -4.887296 4.353312 1.886900
158 3.0377859023 0.000000 0.965778 3.306137 2.161531 2.020877 4.015005 -3.215599 -3.114370 -0.821887 2.104389 1.423401 -1.979313 -2.108945 3.711992 0.300766
159 5.3049099923 0.000000 3.243002 -1.755038 4.314709 2.000226 0.559403 4.509018 4.908412 -0.025912 -0.566647 3.580319 -1.984614 -3.390023 4.874300 3.582688
160 3.7549217516 0.000000 1.818551 -2.340002 -1.305338 2.027320 -1.862100 -2.883449 4.905245 4.778920 -0.121858 0.934919 -1.983744 -4.791125 3.792525 3.289664
161 5.1712213922 0.000000 2.964484 2.526252 4.777010 1.975540 0.673126 -4.330875 -3.428844 -1.659496 4.651222 3.764917 -1.990912 2.594236 1.245067 2.519005
162 4.1938721114 0.000000 3.110410 1.122934 0.869008 2.008619 0.353506 3.365851 1.601329 4.912671 3.236570 -2.438638 -1.980519 4.369583 -3.652961 0.719242
163 4.2494139728 0.000000 3.306710 -2.519117 1.651767 1.977538 -2.936683 -4.962898 -3.900067 -0.187536 4.503134 4.165803 -1.977758 3.837438 3.982593 0.932599
164 4.5424509888 0.000000 2.353462 -3.295476 4.427375 1.982539 -2.997741 1.915352 -2.026190 4.539706 -0.542993 -2.678894 -1.983862 -2.740241 4.315103 0.629411
165 4.0717522125 0.000000 0.535878 -2.102050 4.412742 1.977688 3.329474 -2.615775 -2.980507 -2.041874 4.736912 -0.322231 -1.988595 2.142470 4.356928 1.121990
166 3.9307947065 0.000000 0.920857 4.840501 -1.832168 1.951733 4.747922 -1.581992 4.127890 4.285644 -0.507244 1.226339 -1.987073 -0.102190 -3.219704 0.326973
167 3.4537620776 0.000000 2.398652 -0.129047 4.198866 2.005394 -3.095344 -3.209549 -3.054666 -0.692892 -0.099189 2.716668 -1.984895 3.061987 -3.228434 3.528992
168 3.8841185049 0.000000 1.208257 1.720925 -1.199555 2.025935 3.909332 -3.435321 0.461092 -0.664952 -0.166893 4.781556 -1.982363 4.417303 -4.040784 1.868093
169 4.4085707163 0.000000 0.749716 2.003165 1.795947 1.988774 4.653954 4.457307 3.755875 -0.447814 2.312626 -1.645244 -1.978211 -3.325276 -4.063859 0.478557
170 4.2478687297 0.000000 1.650556 -2.096461 4.849888 1.980102 1.449106 -1.691947 2.943813 4.782351 -1.320040 -1.335998 -2.002982 -4.978817 -4.182125 0.588403
171 3.1783908750 0.000000 2.412831 3.253182 3.022374 1.989082 -0.251311 -1.903562 -2.131681 0.121326 3.501246 1.763897 -1.983608 1.500202 -0.268671 1.448963
172 2.8778608324 0.000000 2.574783 0.224629 3.104548 1.981215 4.527877 2.421915 0.116765 1.930059 1.009300 0.161782 -1.997472 2.061212 1.050298 2.461075
173 3.9197487108 0.000000 2.518847 4.182418 -0.030306 1.981065 1.865142 2.420834 2.418760 2.371873 2.803660 3.819346 -1.985602 0.334166 2.671821 1.379187
174 2.9957498969 0.000000 1.681442 2.623292 1.109081 1.984179 2.195624 0.056771 -0.896968 1.523187 3.648435 1.869790 -1.986619 2.061892 -2.407589 1.510351
175 2.4103425451 0.000000 1.704683 0.728609 2.792959 1.987772 0.216111 0.574685 1.074486 -0.029053 2.738655 3.884218 -1.991184 -0.884513 2.300357 0.825185
176 2.7725834403 0.000000 1.313392 3.201192 1.335814 1.988069 1.126729 -2.616930 -1.106831 -0.168739 1.235304 3.141546 -1.997521 -1.253745 2.559537 1.164602
177 3.1775946729 0.000000 2.441204 2.548805 0.228104 1.983346 3.110633 1.951917 -2.090723 0.403495 2.196988 0.195947 -1.992279 -2.462264 -1.591572 2.783720
178 3.9014716314 0.000000 -0.513534 1.243179 0.395914 1.982973 2.144928 -0.665241 -0.565650 4.988498 0.397637 4.099283 -1.983344 4.381925 0.132672 2.517467
179 2.6884803082 0.000000 1.478482 -0.015439 3.721473 1.962244 -0.178447 1.977983 0.805800 1.069536 2.809106 3.924394 -1.986294 1.526380 -1.232107 1.339002
180 2.9145948101 0.000000 2.433359 2.844374 2.051062 1.976295 -0.811736 -2.419287 1.960777 3.501416 2.863738 2.694194 -1.986657 2.053569 1.929736 1.865877
181 4.4021840343 0.000000 2.573328 0.606973 3.769336 1.988080 4.491861 2.618345 -2.607857 -0.147415 3.639592 3.990071 -1.971724 -2.127700 -2.110740 2.632563
182 3.3998855709 0.000000 1.418058 3.560094 2.211975 1.981222 -0.716989 0.131765 2.780864 1.199710 3.666500 0.076062 -1.977369 -1.272842 2.406172 2.418852
183 3.3420691355 0.000000 2.200318 4.169711 4.087532 1.985040 4.970022 -0.841444 -1.495719 2.882843 3.325204 0.684129 -1.983978 -2.195253 0.958136 2.113972
184 3.7677861427 0.000000 2.532434 3.227955 0.538292 1.985410 3.674754 2.746067 2.638426 2.861497 3.280392 0.308232 -1.982338 -2.061695 -1.063186 2.567931
185 3.1127624911 0.000000 1.586195 2.970709 0.116460 1.983495 4.620008 -0.967537 -0.452949 -0.151593 0.230871 3.952617 -1.976407 -0.401154 -0.826884 2.491569
186 2.4708535074 0.000000 2.175343 1.860012 1.224196 1.978399 0.654983 1.266900 1.267130 1.879633 2.386755 2.918000 -1.984985 -1.107906 -1.122760 2.424379
187 2.3720219599 0.000000 2.194583 2.232342 0.842232 1.985116 3.378919 -1.153699 1.173399 2.860711 2.141966 1.057069 -1.982454 -0.714798 1.231501 2.252515
188 3.2931295118 0.000000 2.199702 3.037696 1.571949 1.989384 1.475122 -0.247534 0.397994 1.315705 1.338011 2.988607 -1.983980 -0.503192 1.362172 1.567582
189 2.3097186907 0.000000 2.253437 3.016888 2.880615 1.983048 2.708915 -1.067565 1.183695 1.460679 2.212187 1.116724 -1.985289 1.333703 1.012248 1.943073
190 2.4931068820 0.000000 1.631183 2.261718 0.912724 1.974124 0.616845 -0.513482 -1.056017 0.992898 2.576858 2.855771 -1.983074 -1.086656 -0.582696 1.879624
191 2.1239980612 0.000000 2.328803 3.045432 2.804106 1.987753 1.030776 0.857358 -0.968240 1.350385 1.321290 2.037278 -1.985967 -0.839109 -0.939918 1.658402
192 2.8127745521 0.000000 1.924246 0.926557 1.244641 1.986513 1.223769 0.420844 -1.152133 2.356585 2.261459 2.589510 -1.984736 -0.557263 -0.707675 1.698982
193 2.4411804772 0.000000 1.778198 2.315902 2.861444 1.984733 1.315537 -1.219035 -1.317415 1.059392 1.684984 1.654197 -1.984222 -1.165637 0.944721 2.198127
194 3.1296478319 0.000000 1.747628 3.007634 2.616181 1.978470 3.232361 -1.290057 0.344976 2.753927 2.861475 1.356178 -1.984472 1.207799 0.359465 1.806100
195 2.7884119392 0.000000 1.822172 2.643120 2.896410 1.992961 1.198611 -0.560062 -1.351647 2.631815 1.773842 1.030330 -1.985105 -0.784880 1.152581 2.286605
196 2.2480177606 0.000000 1.768112 2.434116 3.049709 1.989628 2.585828 1.108883 -0.246437 1.227633 1.171883 0.868671 -1.985120 1.243145 -1.014205 1.957163
197 3.4550341048 0.000000 2.170964 1.286947 2.480749 1.974711 1.906067 -1.314873 -1.252490 1.585172 2.318141 1.356656 -1.983580 -0.454000 0.619457 2.406508
198 3.4774281133 0.000000 1.681690 2.373311 2.648071 1.985983 3.127287 -0.535304 -1.424411 1.107869 2.782817 2.404117 -1.983272 -0.679423 -1.075969 2.391036
199 2.0496944994 0.000000 1.924731 2.060127 1.007969 1.987044 1.956129 0.687913 -1.152557 2.184097 1.173801 1.048720 -1.983200 0.589139 0.506230 2.354625
200 2.1063263804 0.000000 2.079996 1.935318 1.207587 1.981328 0.763425 -0.262828 1.242033 1.852905 1.543146 2.975904 -1.986076 0.857571 -0.330612 2.172861
201 3.3662134095 0.000000 1.868468 1.633044 1.708999 1.983079 2.578839 -0.329989 0.513985 2.436157 2.268317 1.486447 -1.984562 0.627874 -0.124884 2.239469
202 3.0807903994 0.000000 2.114936 1.830428 1.468764 1.985504 1.409448 0.480659 0.501700 1.833495 1.723767 2.188759 -1.984883 0.639896 -0.528143 2.178421
203 2.9099636175 0.000000 2.167326 1.552097 1.737174 1.989175 2.457648 0.562565 0.321883 1.925965 2.081054 2.130104 -1.984493 0.227491 0.352235 1.658291
204 2.9898616741 0.000000 1.761392 2.057848 1.597182 1.986377 2.436456 0.565998 -0.730649 2.446883 1.885518 1.611623 -1.985582 0.623926 0.163924 1.885685
205 3.1578332762 0.000000 2.033494 1.521904 2.406066 1.983778 2.197907 -0.459556 0.570004 1.516042 1.736676 2.414944 -1.985184 -0.081439 -0.564240 2.087252
206 2.5768769234 0.000000 1.884462 1.891519 2.028011 1.987275 1.944741 -0.526404 0.609318 2.136287 2.298683 1.592254 -1.984789 0.536590 0.387356 2.080094
207 2.8477601516 0.000000 1.834609 2.088727 1.632413 1.980763 1.550077 -0.058300 -0.585293 1.750508 2.200610 1.692908 -1.985188 -0.515471 0.591578 2.204754
208 3.2799912575 0.000000 2.182949 2.464785 2.117088 1.989719 1.342075 -0.334983 0.492941 2.429928 1.719597 1.497221 -1.984458 0.484289 0.155550 1.792356
209 3.2080789463 0.000000 2.141331 1.432901 1.586615 1.982645 2.185343 0.674871 -0.099435 2.369903 2.328040 2.477943 -1.984101 0.383160 0.424415 2.118119
210 3.1879874505 0.000000 1.765480 2.063282 1.540904 1.910808 2.427850 -0.575466 -0.656981 1.449698 1.692836 2.479189 -1.984749 0.311000 0.123165 1.983613
211 3.0211446128 0.000000 2.038986 1.627879 2.230150 1.985939 1.465948 0.595445 0.526209 2.160792 1.755462 1.440959 -1.984169 -0.291221 0.553889 2.036771
212 3.3829810457 0.000000 2.123579 1.753268 2.503879 1.988868 1.409853 -0.232757 -0.618445 2.426067 1.548413 1.626801 -1.984629 0.325234 -0.388908 2.084640
213 2.9163757372 0.000000 2.141627 1.456827 2.362251 1.984199 2.277354 0.427525 0.059128 1.556407 2.216859 2.086183 -1.984085 -0.241267 -0.359834 2.201849
214 2.9418640091 0.000000 1.929498 2.224114 1.410014 1.980126 2.576539 -0.283897 -0.181721 2.115076 2.411359 2.181573 -1.984111 -0.492053 0.390154 2.094242
215 3.1838743458 0.000000 2.099668 2.254076 1.600450 1.983091 1.546727 0.635154 0.178923 2.430774 2.086757 2.407996 -1.984733 -0.457019 0.305954 2.177096
216 1.9810105342 0.000000 1.931894 1.784032 1.701991 1.983495 1.741237 0.056936 0.232615 1.729146 2.072597 1.671466 -1.984563 -0.142834 0.207205 1.905699
217 1.7021090330 0.000000 2.063953 1.999582 1.666734 1.985758 1.870385 -0.203235 -0.261256 1.897106 2.168070 1.778160 -1.984839 -0.102764 -0.115264 1.886342
218 1.9456119987 0.000000 2.032939 1.719916 2.177291 1.986997 1.659732 0.286483 0.242740 1.835595 1.942541 2.101240 -1.985127 0.276363 -0.033772 2.022151
219 1.8759049200 0.000000 1.864350 1.958571 2.150317 1.987297 1.918971 -0.230673 -0.338577 1.738034 2.090873 1.727694 -1.984550 0.256470 -0.092641 2.073179
220 1.9088761811 0.000000 2.025196 1.932278 2.140391 1.985280 1.636510 0.276546 -0.092358 2.209768 2.050167 1.967107 -1.984670 0.306812 -0.246285 2.061385
221 1.9936948540 0.000000 1.886846 1.729138 1.810022 1.984391 2.211489 -0.198049 0.126451 1.676701 1.996496 2.197223 -1.984603 -0.250040 0.203776 2.058962
222 2.1400790918 0.000000 2.067330 2.079841 1.671254 1.985169 2.262367 0.046059 0.276695 1.698584 1.855251 1.816637 -1.984761 0.288659 -0.239987 2.087525
223 2.0239085594 0.000000 2.069864 2.148395 1.691783 1.984902 1.642614 0.327104 0.147504 1.731567 1.814739 1.967721 -1.984769 -0.053204 0.194325 1.879021
224 1.9543943576 0.000000 2.079963 2.004142 1.791090 1.982147 2.180376 -0.235106 0.233435 1.670034 1.902281 1.997974 -1.984272 0.356695 -0.258027 2.061661
225 1.8022090975 0.000000 1.968757 1.778872 2.232062 1.986607 1.876354 0.357144 0.234732 2.174583 1.875752 1.750643 -1.985052 0.037300 0.108340 2.071739
226 1.8277893321 0.000000 1.892546 1.777451 2.229344 1.986011 2.240515 0.207427 0.149193 2.192179 2.020935 2.127947 -1.984839 -0.212442 -0.128884 1.883695
227 2.3603325102 0.000000 1.927107 1.678802 2.063881 1.984816 2.155652 0.362312 0.264385 2.142662 2.093640 1.711668 -1.985137 0.384721 0.369413 2.052071
228 1.8770039786 0.000000 2.012591 2.014620 1.874373 1.983003 2.045653 -0.275376 0.263020 2.134262 1.811716 1.974611 -1.984851 0.296002 0.169261 2.274052
229 1.9094349258 0.000000 2.074413 2.043456 2.172559 1.984721 2.233063 -0.276621 -0.187245 1.671512 2.128004 2.134301 -1.985236 -0.060719 0.293029 1.996875
230 1.7313055797 0.000000 2.038942 1.850683 2.190294 1.982885 1.661741 0.134458 0.162201 1.802933 1.825942 2.086850 -1.984806 -0.181647 0.204337 1.966762
231 1.2127064008 0.000000 1.939945 1.867431 2.052803 1.984555 1.983759 0.197942 -0.042804 1.837910 1.951099 2.078702 -1.984635 0.167367 0.101033 1.945291
232 1.2775480344 0.000000 1.987210 2.024643 2.092398 1.984654 1.790690 0.196577 -0.196049 1.819602 1.894054 1.946009 -1.984554 -0.014102 -0.118537 1.979680
233 1.2926367312 0.000000 2.001915 1.983595 2.033491 1.984515 1.803918 0.148254 0.102710 1.822839 1.927539 1.826213 -1.985339 0.174081 0.070549 2.034402
234 1.0889074274 0.000000 1.929352 1.883007 1.892042 1.984470 2.090605 0.030189 -0.032814 2.092908 2.083558 2.071377 -1.985176 -0.081837 -0.047886 2.003458
235 1.1849408071 0.000000 2.013063 1.970416 1.863963 1.983582 1.788874 0.196728 -0.041711 2.031311 1.936879 1.819207 -1.984733 -0.099523 -0.024085 1.933640
236 1.1294008016 0.000000 1.935437 2.072365 1.938839 1.985432 2.085248 0.145643 0.067317 1.953928 2.043299 2.075824 -1.984797 -0.065802 0.181997 1.966096
237 1.2326395157 0.000000 1.957613 1.827200 2.043309 1.985624 2.014582 0.228611 0.083027 2.043424 1.983885 1.910300 -1.984845 0.179606 -0.103504 1.958955
238 1.0499459216 0.000000 1.988659 1.831783 1.900468 1.985597 2.104230 -0.109651 -0.043261 2.071266 2.025625 1.879598 -1.984547 0.067006 0.009142 1.957710
239 1.2088297345 0.000000 1.968446 2.062771 2.059309 1.985086 1.975496 -0.106391 0.092575 1.804902 2.062326 1.865289 -1.984744 0.205494 0.136513 1.941236
240 1.2210406193 0.000000 1.935151 2.019236 2.074560 1.985744 1.896022 -0.122874 0.041918 1.847355 1.993250 1.844851 -1.984628 0.204663 0.028929 1.945285
241 1.2932558758 0.000000 1.962633 2.003404 2.056747 1.983573 1.797097 0.214461 0.111512 2.032258 1.958129 1.819057 -1.984700 0.153164 0.131330 2.011658
242 1.2824579524 0.000000 2.014133 2.040393 1.842300 1.984595 2.018885 0.193017 -0.177921 1.870437 1.913765 1.859455 -1.984842 -0.001776 0.210353 1.973546
243 1.3624074863 0.000000 2.025444 2.077477 1.855864 1.984480 1.891946 0.172294 -0.210648 1.842041 1.928379 1.852001 -1.984767 -0.085392 0.205079 1.930303
244 1.3915110104 0.000000 1.984655 1.871080 1.820919 1.985017 1.851398 0.240575 0.105394 1.854432 1.867666 2.038166 -1.993155 -0.021423 0.192031 1.954917
245 1.1037694185 0.000000 2.039855 2.056762 1.924277 1.963074 2.109258 0.049729 0.102582 2.053790 1.885824 1.974909 -1.984543 0.163156 0.074046 1.984600
246 5.7397904278 0.000000 3.202214 1.371270 4.541350 -0.065503 -0.496922 4.127855 -4.921814 0.865596 -4.265162 -4.952164 -1.986913 -4.293872 -0.861323 1.941464
247 3.6531740805 0.000000 -0.307490 2.313304 -1.285254 2.501203 -3.732441 -0.065434 0.857911 4.022954 -4.783842 -4.950127 -1.984304 4.094609 -1.067822 1.987206
248 4.2375395595 0.000000 4.854878 -4.816170 4.098670 -2.287679 -1.931685 4.025408 -3.054721 -4.063650 0.735068 -4.130250 -1.987778 3.762940 -1.403065 2.020341
249 4.3676758767 0.000000 -2.585756 -3.153412 -2.126850 1.944190 1.763339 4.751952 4.099837 -1.904116 -4.372475 3.132779 -1.980077 3.603944 -4.079851 1.589650
250 3.4789393010 0.000000 -2.080797 3.485667 1.747707 1.998394 -3.076096 0.283156 -2.724139 3.578132 -1.031655 3.037217 -2.014002 -4.909526 1.841983 3.941392
251 5.2531861299 0.000000 4.352415 -3.473331 -3.589692 1.987974 0.543923 4.803168 4.409970 3.476272 0.083514 -4.034971 -1.995605 -3.008842 3.060079 4.829670
252 4.0002583829 0.000000 -1.441260 3.505216 3.102759 2.009067 2.503431 2.594626 1.279996 1.433159 1.164126 -2.846404 -1.971332 1.673903 -2.266307 4.200873
253 4.3304465554 0.000000 2.082360 -4.646604 2.159295 2.064414 4.700853 -0.981565 4.940048 4.004711 3.003562 -4.454789 -1.995679 4.236517 -3.006550 0.194652
254 5.4899699226 0.000000 4.582799 4.768510 3.337219 1.977280 -3.370324 3.788306 -0.557219 4.453202 4.962417 3.089014 -1.984710 -2.776015 3.389676 -0.768449
255 4.4888386976 0.000000 -1.390919 3.626131 2.813295 1.914685 0.356362 0.602116 -2.953205 3.295138 -4.406603 -0.664842 -1.972730 -4.562208 2.670013 -0.227012
256 4.5685419300 0.000000 -0.055369 -4.238688 -3.921813 1.980353 4.128944 1.881006 4.733717 4.019924 4.439485 -3.924753 -1.976416 -1.607894 -2.597145 3.959514
257 5.1499668979 0.000000 4.965238 -1.710764 4.789184 1.960445 2.973333 -4.873829 -4.634492 4.801812 -3.179227 -3.513559 -1.978845 1.900059 0.045870 4.564125
258 3.9973022338 0.000000 -1.788431 1.633506 1.659611 1.951542 4.984529 3.447792 0.983875 2.356258 4.151721 -3.811380 -1.999052 1.561976 1.998766 3.251509
259 5.0375972457 0.000000 3.737241 -2.336600 -4.841917 1.972262 4.453636 -2.248971 2.360669 -0.301696 1.057741 4.519661 -1.973504 4.687451 1.600639 3.221947
260 5.5044254742 0.000000 -0.172386 3.809185 -4.893997 1.930381 1.668559 1.181047 4.476020 -3.061883 0.333273 4.539634 -1.971343 4.599780 -4.510797 0.635382
261 4.6349400708 0.000000 3.906095 3.229290 3.376726 2.019948 3.188613 3.906386 -4.483821 -1.936052 4.821325 -1.441747 -1.987244 1.479821 -4.822449 2.072723
262 3.3969284485 0.000000 2.275150 -0.789455 0.171943 2.009288 2.069903 0.651394 -2.609139 3.201147 -1.111904 2.817797 -1.989220 -4.952590 -4.162587 2.629350
263 4.1885436170 0.000000 2.641241 -1.680826 -0.566012 1.986422 -3.096269 1.422411 -3.062257 4.972571 3.559615 3.689911 -1.982888 3.425113 -0.495372 0.014862
264 2.9723357105 0.000000 1.258730 2.056045 4.338438 1.959726 0.025765 -3.463083 2.178723 -1.694854 -1.367293 -1.104354 -1.979049 2.159209 1.985289 -0.482947
265 4.0174279359 0.000000 2.143552 2.441898 -1.905631 2.019337 1.768501 -4.349431 -4.513464 3.517144 3.771502 0.117134 -1.989383 4.079295 -2.961720 2.098700
266 4.8370965810 0.000000 0.654386 -2.737776 -1.619127 2.001679 3.431369 3.967748 -4.934926 0.131873 3.980703 4.418451 -1.991733 4.943134 -4.958563 2.602014
267 4.8314794019 0.000000 2.429774 3.377870 1.388004 1.973618 -1.187350 -4.136286 -3.868573 -2.309966 4.790747 -2.415897 -1.989238 -4.493944 3.139688 3.961084
268 3.9777203007 0.000000 0.612060 2.629731 -2.027878 1.959065 4.404474 3.651684 -1.751143 3.231831 4.085754 -0.063890 -1.983283 -4.161858 4.141501 2.022194
269 4.0775492935 0.000000 3.851797 -1.414491 1.239417 1.958671 3.764281 0.811448 -4.450594 -0.839910 4.919368 -2.399403 -1.983048 4.060287 4.141018 1.138429
270 3.7357155955 0.000000 0.655772 4.817839 1.539192 2.012380 -1.575555 4.958393 -2.849038 -1.933133 3.336707 -1.204634 -1.989235 -2.157780 2.301893 -0.256311
271 4.9495074893 0.000000 0.643804 4.146297 -2.635362 1.978369 0.666695 3.618869 -0.652397 2.389623 4.840742 3.942029 -1.987618 -4.630955 -4.546444 0.825224
272 4.5870817886 0.000000 2.377454 -1.232140 -2.032096 1.984431 -1.681851 -4.464457 -4.504441 -2.247376 -0.178728 -1.428238 -1.978248 4.870540 -4.274539 3.836743
273 4.1487561131 0.000000 1.035262 -2.355215 4.231593 1.949231 4.851058 4.739228 3.309242 -1.889294 -0.517330 -1.861556 -1.980757 4.152700 -2.816605 1.610358
274 4.0549363399 0.000000 1.963637 4.858590 0.508492 2.001353 -3.129627 4.766115 -0.449823 3.956111 4.744447 -2.645682 -1.979119 -3.996850 0.963409 2.884726
275 3.1769933736 0.000000 0.300511 -3.500195 -2.502457 1.982657 3.376439 1.925819 0.357871 2.679881 1.754413 0.705460 -1.979704 0.196509 -1.951378 1.010130
276 2.2311566865 0.000000 0.664599 -0.006371 2.088605 2.002852 3.011999 0.656075 -0.750666 1.911060 0.871793 2.888778 -1.984215 1.226511 -0.684870 1.558105
277 3.1503578424 0.000000 1.092076 3.438462 -0.338082 1.993789 1.728158 -0.740222 -0.344986 2.251686 2.248432 0.662012 -1.987172 1.642729 -1.777029 2.794666
278 3.4606292596 0.000000 2.375316 0.551051 1.393698 2.000684 4.042326 2.763723 2.454478 3.009107 1.569072 -0.236634 -1.985382 1.825489 -1.157121 1.415685
279 3.7033645170 0.000000 2.559892 4.281767 -0.320122 1.983371 2.954977 1.721583 0.928541 3.950833 0.505642 0.410942 -1.984104 1.747892 2.736769 2.505888
280 3.7525787029 0.000000 1.147595 1.010620 4.265188 1.966067 4.191266 0.306229 -2.614477 1.504480 2.480454 1.809669 -1.986390 -1.351238 -1.448780 2.673458
281 2.3860687340 0.000000 2.349790 4.069587 -0.164818 1.980825 0.806743 1.880614 -1.648213 3.903618 0.711472 0.327575 -1.986381 -0.135383 1.171333 0.964039
282 3.3271858654 0.000000 2.240339 0.426896 -0.073653 1.986632 4.578142 0.428661 0.815083 0.725543 0.660958 2.875295 -1.989090 1.532072 2.358932 1.206215
283 3.2818840800 0.000000 1.749725 1.442420 2.638096 1.978822 -0.614721 2.140040 2.355211 0.137547 1.592873 3.525964 -1.982280 -0.144864 0.426938 1.858909
284 3.4147560407 0.000000 1.489008 3.152675 0.021069 2.002842 3.465014 2.006901 0.524825 2.081457 2.784744 3.709518 -1.987080 2.691949 1.178853 2.577673
285 2.8407221765 0.000000 2.576907 -0.214221 3.728758 1.981939 0.098612 0.541437 0.919902 -0.101718 2.888456 3.839970 -1.987925 -1.011983 2.541151 1.703131
286 3.4031028417 0.000000 2.643402 3.536458 4.109062 1.992607 3.924499 2.331921 1.790905 0.163411 3.401720 0.999287 -1.986504 1.150799 1.144892 1.363161
287 3.5137039103 0.000000 2.284835 0.633512 1.595287 1.999289 0.412374 2.876767 -2.436582 0.349976 3.718400 4.002368 -1.987971 0.182728 -2.092429 1.565625
288 3.5581776760 0.000000 2.585266 3.254393 -0.078577 1.992216 4.170287 -0.237017 -1.442024 3.659656 3.122581 0.078657 -1.985149 1.644839 0.601626 1.392998
289 3.9225760078 0.000000 2.445184 2.463136 2.658891 1.974072 0.245713 -2.693452 0.939544 3.516365 2.990434 0.451895 -1.987276 2.572712 2.206348 2.327602
290 2.6944453251 0.000000 1.118883 -0.043863 4.116750 1.980829 2.002006 -1.431929 1.678564 3.585780 1.140465 0.634078 -1.984877 -2.077608 0.689208 3.005834
291 3.0326891087 0.000000 2.246838 1.046950 0.769795 1.982012 1.659693 -1.132763 -1.436462 1.569567 1.405804 1.692682 -1.985491 0.669960 0.567398 2.253315
292 1.9142498330 0.000000 2.184672 1.462617 3.085425 2.090651 2.863847 1.117675 0.988835 3.036310 2.021088 1.821728 -1.984816 -1.146442 1.067369 1.980977
293 1.9178418904 0.000000 1.682958 0.899972 1.124997 1.992577 0.792538 -0.419096 -1.299644 3.135530 2.098984 2.048788 -1.983366 -1.021112 0.855888 1.855814
294 2.3538332417 0.000000 1.688002 1.177574 0.821455 1.991035 0.948347 -1.247463 -0.218880 2.979405 2.196392 2.806876 -1.986279 0.393990 0.788658 2.308808
295 3.0843833400 0.000000 2.179320 2.466273 3.041412 1.988239 1.422718 -0.628813 -0.800743 0.939239 2.805030 3.076762 -1.984114 -0.500676 1.374889 1.522951
296 3.0240493368 0.000000 1.758977 1.533418 1.465563 1.983831 0.802465 1.360892 1.142215 3.078651 1.406158 3.016332 -1.983189 0.213101 0.627137 1.515782
297 2.1557590200 0.000000 1.728360 0.844035 1.239511 1.978536 1.307230 0.809054 -0.190400 3.019907 2.295880 2.239327 -1.986308 0.930909 0.839743 1.764251
298 2.5667144963 0.000000 2.282310 1.428981 2.661294 1.988302 3.064590 -0.136571 1.016503 1.925874 2.856385 2.827684 -1.986206 -1.003682 0.754427 1.581385
299 3.4149314742 0.000000 2.235978 2.926451 2.320921 1.984346 3.143269 1.370464 0.636171 3.088037 2.637460 0.850273 -1.984628 0.360375 0.408537 2.547799
300 3.1236216316 0.000000 1.726976 2.401161 2.413882 1.978031 1.009037 1.228085 -0.912216 2.350233 1.278788 1.736821 -1.983022 0.628178 -0.552650 1.578690
301 2.5031570996 0.000000 1.759785 1.606156 3.071314 1.993060 1.067747 1.283719 0.988293 2.150295 2.865835 2.461243 -1.983602 1.163341 1.170510 2.331190
302 3.0333142332 0.000000 2.595566 1.881862 2.040147 1.991288 3.098482 -0.548004 -1.243396 1.292060 2.890743 1.378630 -1.983656 -0.645137 0.261201 2.557330
303 2.3481443504 0.000000 2.404849 2.878540 1.175856 1.981292 3.097104 1.246521 1.065379 1.744241 1.302256 1.024746 -1.985764 1.195090 -0.820113 1.610272
304 2.2893284476 0.000000 1.400380 1.706082 1.061649 1.992126 2.721727 -0.994277 0.635355 2.820988 1.130626 0.914144 -1.984002 -0.774862 0.016939 2.409076
305 2.7926306281 0.000000 1.361564 2.386003 1.457165 1.979367 0.845870 1.194754 1.046051 1.952651 2.622201 3.003383 -1.985655 0.707163 0.512618 2.207319
306 2.6817840901 0.000000 1.759749 2.329026 1.726453 1.981752 2.057943 -0.073374 0.218019 1.641036 1.643645 1.425484 -1.984851 0.088098 0.577999 1.712382
307 3.2004008296 0.000000 2.120428 1.498241 2.479536 1.982351 2.390389 -0.545757 0.056120 1.469773 2.422220 2.241475 -1.985321 0.279948 -0.130091 1.730594
308 2.1847482326 0.000000 2.257672 1.864936 1.778322 1.983607 1.759913 -0.057153 0.141583 2.143024 1.616454 2.010217 -1.985437 -0.171739 -0.387006 1.758778
309 3.2155447245 0.000000 2.143109 2.456888 2.299949 1.983314 2.311045 -0.609998 -0.114397 2.299662 2.203881 1.677935 -1.985485 0.617958 -0.445751 1.745813
310 3.2404545496 0.000000 2.080954 1.479009 1.725216 1.987967 2.172888 0.713870 0.486784 2.473512 2.136825 2.499991 -1.984002 -0.496887 0.352508 1.904905
311 2.7050392071 0.000000 2.126997 2.208462 1.751431 1.987180 2.390065 0.244860 0.183098 2.384342 1.974316 1.449829 -1.983915 -0.348305 0.014719 1.699999
312 2.9030643597 0.000000 2.061284 1.453874 1.597090 1.989082 1.656835 -0.454365 0.090600 2.374264 2.343122 2.183231 -1.985319 -0.490089 -0.005205 1.855951
313 3.0264401288 0.000000 1.789220 1.627720 1.395475 1.981364 2.524029 0.685020 -0.290954 1.558655 1.534059 2.042026 -1.985245 -0.048011 0.498751 2.031500
314 3.6016381073 0.000000 2.115401 2.327996 1.451349 1.988751 2.415657 -0.099999 0.441370 2.522276 2.372131 2.523010 -1.983997 0.672312 0.362004 2.190928
