evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5577910776 -4.742447 -0.511690 -0.511690 -4.787243 2.049244 4.787243 -4.901228 3.033300 2.228277 -3.033300 -4.742447 2.228277 4.549821 1.770877 4.549821
154 1.5498912042 -4.810961 -0.643720 -0.643720 -4.938156 3.746606 4.938156 -4.111949 4.734676 0.755815 -4.734676 -4.810961 0.755815 4.996673 2.425232 4.996673
155 1.5573249758 -4.795639 -0.440212 -0.440212 -4.785668 3.191173 4.785668 -4.905046 4.549670 1.167092 -4.549670 -4.795639 1.167092 4.976109 2.436341 4.976109
156 1.5424509198 -4.790149 -0.592484 -0.592484 -4.972222 2.103365 4.972222 -4.729689 4.158280 1.787790 -4.158280 -4.790149 1.787790 4.741473 2.242798 4.741473
157 1.5331403792 -4.810756 -0.468557 -0.468557 -4.934580 2.361170 4.934580 -4.981429 4.874126 1.996765 -4.874126 -4.810756 1.996765 4.857446 2.024538 4.857446
158 1.5433258075 -4.802955 -0.583750 -0.583750 -4.808174 2.014038 4.808174 -4.680501 4.447111 0.919465 -4.447111 -4.802955 0.919465 4.937498 2.980353 4.937498
159 1.5460061226 -4.810583 -0.588905 -0.588905 -4.985988 2.661963 4.985988 -4.902804 4.846925 1.339646 -4.846925 -4.810583 1.339646 4.936701 2.129240 4.936701
160 1.5356591966 -4.799860 -0.572477 -0.572477 -4.970077 1.874611 4.970077 -4.920616 3.346661 1.216871 -3.346661 -4.799860 1.216871 4.996731 1.963844 4.996731
161 1.5259554014 -4.809468 -0.598271 -0.598271 -4.903159 1.776224 4.903159 -4.589896 2.409207 1.941250 -2.409207 -4.809468 1.941250 4.958597 2.417025 4.958597
162 1.5408350054 -4.817590 -0.714859 -0.714859 -4.935545 1.807734 4.935545 -4.914981 2.533358 1.300741 -2.533358 -4.817590 1.300741 4.970154 2.511187 4.970154
163 1.5520209445 -4.815636 -0.634273 -0.634273 -4.968677 1.731421 4.968677 -4.874908 4.709816 2.260752 -4.709816 -4.815636 2.260752 4.926613 1.989002 4.926613
164 1.5536238225 -4.814604 -0.643230 -0.643230 -4.835604 0.802674 4.835604 -4.825290 1.951971 2.174691 -1.951971 -4.814604 2.174691 4.991725 1.715024 4.991725
165 1.5435990443 -4.804252 -0.656079 -0.656079 -4.985757 1.175937 4.985757 -4.742699 3.212502 1.316651 -3.212502 -4.804252 1.316651 4.965773 2.006104 4.965773
166 1.5431011281 -4.820696 -0.702239 -0.702239 -4.970562 2.433641 4.970562 -4.431686 2.291520 2.063155 -2.291520 -4.820696 2.063155 4.945117 2.299875 4.945117
167 1.5441752224 -4.816272 -0.665508 -0.665508 -4.956058 0.701720 4.956058 -4.932917 2.960532 1.312898 -2.960532 -4.816272 1.312898 4.998439 2.443880 4.998439
168 1.5538303117 -4.811065 -0.682299 -0.682299 -4.969194 2.952599 4.969194 -4.950023 2.873762 1.546186 -2.873762 -4.811065 1.546186 4.788584 1.666325 4.788584
169 1.5437442070 -4.818349 -0.682754 -0.682754 -4.997238 2.622979 4.997238 -4.943146 2.331356 1.322457 -2.331356 -4.818349 1.322457 4.922201 2.319013 4.922201
170 1.5366915518 -4.820276 -0.599615 -0.599615 -4.992003 2.192599 4.992003 -4.977147 3.295742 2.097231 -3.295742 -4.820276 2.097231 4.969284 1.704205 4.969284
171 1.5262634049 -4.804174 -0.586290 -0.586290 -4.980229 1.783332 4.980229 -4.990896 2.335653 1.691303 -2.335653 -4.804174 1.691303 4.990599 2.747344 4.990599
172 1.5313765257 -4.814962 -0.656961 -0.656961 -4.990868 2.181750 4.990868 -4.799663 2.109813 2.117724 -2.109813 -4.814962 2.117724 4.978255 2.052656 4.978255
173 1.5346600927 -4.812904 -0.550538 -0.550538 -4.993715 2.009833 4.993715 -4.906978 2.652294 2.169663 -2.652294 -4.812904 2.169663 4.865964 2.494219 4.865964
174 1.5352222504 -4.803483 -0.589016 -0.589016 -4.978797 1.947817 4.978797 -4.117416 2.714545 1.770057 -2.714545 -4.803483 1.770057 4.979233 2.265300 4.979233
175 1.5218901296 -4.805880 -0.615401 -0.615401 -4.923242 2.039705 4.923242 -4.781682 2.453925 1.736590 -2.453925 -4.805880 1.736590 4.990908 2.728746 4.990908
176 1.5410610594 -4.802745 -0.643868 -0.643868 -4.999019 1.943373 4.999019 -4.907327 2.366238 1.340908 -2.366238 -4.802745 1.340908 4.955944 2.401828 4.955944
177 1.5392410004 -4.808485 -0.673888 -0.673888 -4.979901 2.376044 4.979901 -4.845003 2.334895 1.621068 -2.334895 -4.808485 1.621068 4.997847 3.041649 4.997847
178 1.5430292296 -4.810321 -0.614006 -0.614006 -4.996127 1.844661 4.996127 -3.870134 2.364919 1.403489 -2.364919 -4.810321 1.403489 4.962646 2.528995 4.962646
179 1.5458118637 -4.810282 -0.673737 -0.673737 -4.947188 1.484981 4.947188 -4.993176 2.625479 1.548037 -2.625479 -4.810282 1.548037 4.933406 2.378395 4.933406
180 1.5374338504 -4.802529 -0.628393 -0.628393 -4.989084 1.896885 4.989084 -4.851141 2.825024 1.937536 -2.825024 -4.802529 1.937536 4.991265 2.445370 4.991265
181 1.5318260802 -4.804457 -0.632249 -0.632249 -4.963314 2.576604 4.963314 -4.717548 2.727017 1.886877 -2.727017 -4.804457 1.886877 4.968378 2.449045 4.968378
182 1.5342082571 -4.799620 -0.657908 -0.657908 -4.967934 1.557271 4.967934 -4.863985 2.649479 1.457014 -2.649479 -4.799620 1.457014 4.873934 2.827095 4.873934
183 1.5281930674 -4.839707 -0.611128 -0.611128 -4.952888 2.660870 4.952888 -4.833900 2.141197 1.518039 -2.141197 -4.839707 1.518039 4.997892 2.403531 4.997892
184 1.5390906016 -4.811739 -0.624592 -0.624592 -4.980593 2.395811 4.980593 -4.974088 2.426710 1.675801 -2.426710 -4.811739 1.675801 4.961901 2.391717 4.961901
185 1.5302971802 -4.804790 -0.615954 -0.615954 -4.978968 1.882809 4.978968 -4.974927 2.453381 1.631544 -2.453381 -4.804790 1.631544 4.979721 2.918953 4.979721
186 1.5294073390 -4.808628 -0.642430 -0.642430 -4.966077 2.326528 4.966077 -4.556201 2.457164 1.582915 -2.457164 -4.808628 1.582915 4.969878 2.937781 4.969878
187 1.5329813801 -4.804279 -0.600160 -0.600160 -4.980125 2.169172 4.980125 -4.922745 2.594696 1.866479 -2.594696 -4.804279 1.866479 4.993931 2.514966 4.993931
188 1.5285672298 -4.807799 -0.599642 -0.599642 -4.991561 2.323404 4.991561 -4.833753 2.431232 1.606440 -2.431232 -4.807799 1.606440 4.979960 2.943712 4.979960
189 1.5342529835 -4.808197 -0.640098 -0.640098 -4.969477 2.301596 4.969477 -4.986783 2.605790 1.795969 -2.605790 -4.808197 1.795969 4.995857 2.603408 4.995857
190 1.5329813801 -4.805539 -0.622032 -0.622032 -4.972954 2.204252 4.972954 -4.931894 2.633460 1.816374 -2.633460 -4.805539 1.816374 4.993255 2.536557 4.993255
191 1.5291772232 -4.805715 -0.592248 -0.592248 -4.995963 1.802810 4.995963 -4.950944 2.329045 1.721922 -2.329045 -4.805715 1.721922 4.980325 2.685739 4.980325
192 1.5335295450 -4.806635 -0.645741 -0.645741 -4.974143 1.805079 4.974143 -4.926447 2.462293 1.534391 -2.462293 -4.806635 1.534391 4.956706 2.911457 4.956706
193 1.5274433937 -4.812603 -0.609533 -0.609533 -4.989647 1.928139 4.989647 -4.996005 2.495503 1.573268 -2.495503 -4.812603 1.573268 4.998208 2.887932 4.998208
194 1.5283105326 -4.804769 -0.629661 -0.629661 -4.997658 1.915744 4.997658 -4.976339 2.507488 1.644095 -2.507488 -4.804769 1.644095 4.986830 2.724025 4.986830
195 1.5261721722 -4.806085 -0.630904 -0.630904 -4.966316 2.105337 4.966316 -4.966920 2.520877 1.818144 -2.520877 -4.806085 1.818144 4.999187 2.820707 4.999187
196 1.5281588198 -4.804719 -0.611355 -0.611355 -4.998768 2.153187 4.998768 -4.989996 2.396330 1.731708 -2.396330 -4.804719 1.731708 4.999058 2.784710 4.999058
197 1.5371063881 -4.805368 -0.630218 -0.630218 -4.994092 1.906198 4.994092 -4.930676 2.438175 1.639261 -2.438175 -4.805368 1.639261 4.960875 2.665707 4.960875
198 1.5302971802 -4.806440 -0.605027 -0.605027 -4.988715 1.979882 4.988715 -4.885126 2.452121 1.751501 -2.452121 -4.806440 1.751501 4.999608 2.810976 4.999608
199 1.5302971802 -4.807380 -0.604799 -0.604799 -4.985985 1.974453 4.985985 -4.927290 2.391109 1.766643 -2.391109 -4.807380 1.766643 4.973844 2.835428 4.973844
200 1.5261721722 -4.804997 -0.620747 -0.620747 -4.996475 2.147814 4.996475 -4.845988 2.538458 1.830370 -2.538458 -4.804997 1.830370 4.998863 2.822479 4.998863
201 1.5283105326 -4.806077 -0.611904 -0.611904 -4.994434 1.994067 4.994434 -4.974348 2.539205 1.778885 -2.539205 -4.806077 1.778885 4.999367 2.840269 4.999367
202 1.5261721722 -4.806857 -0.625622 -0.625622 -4.995433 2.101171 4.995433 -4.980101 2.472849 1.835433 -2.472849 -4.806857 1.835433 4.972485 2.718074 4.972485
203 1.7836617641 -3.905053 0.127009 -1.560657 -2.623330 2.090711 4.516672 3.044877 4.966914 2.537534 -1.446079 -4.876790 -4.820193 -1.191835 -0.425473 2.456981
204 1.8262128290 -3.295900 -1.474740 -1.484227 3.012430 3.303438 2.083961 4.822023 -0.314977 -4.744053 -4.345801 -4.849547 4.856904 4.597908 -0.611075 -1.064418
205 1.6427418984 -4.802396 -1.576966 -0.603554 -3.883814 2.021370 2.869068 3.427251 -1.450840 4.418923 -3.738245 -3.420466 4.227771 4.234359 2.779555 3.078411
206 1.6899746944 -4.989426 -0.819231 -2.074846 -4.962174 -1.768919 3.597618 3.311748 3.858392 2.459068 1.822272 -4.822860 3.028098 3.820091 1.165960 -2.296623
207 1.7228965189 -4.819771 -2.724511 -1.052994 2.143416 -2.424640 4.386153 -4.236345 1.922214 -1.246889 -3.621470 -2.100133 -3.859663 0.150936 4.463939 3.056083
208 1.6956468366 -3.508119 -1.150260 -1.330538 -4.993833 1.762280 3.577523 -0.844979 -0.978561 -4.551702 -4.303200 -4.876656 -0.604627 3.145936 1.775692 -3.047615
209 1.6650185964 -4.804578 2.003430 -0.824168 -3.550213 -1.827999 0.275309 -4.149857 4.986628 4.431561 1.202330 -2.088183 -2.760765 0.472485 3.070503 3.938576
210 1.6781681980 -4.841485 -1.157376 -3.152285 -4.990472 0.905676 4.363817 1.994328 -1.517842 2.612550 -4.429363 -2.128338 -4.156390 3.640249 3.742269 3.978767
211 1.6522212403 -4.816360 -0.773594 1.104594 -4.967090 -0.412242 0.864539 -2.246522 2.069358 -1.242388 3.188502 -1.465621 4.985237 1.554895 4.592427 4.076820
212 1.6728667784 -4.754852 -0.699428 -0.880249 -3.073244 -2.936087 3.394972 -2.950584 -0.506910 -0.215260 -1.657426 -0.945993 4.868863 4.174468 4.622013 4.200233
213 1.6315441039 -4.861264 -0.474742 3.433730 -4.076201 0.387818 3.220132 3.369685 4.181520 2.992567 -4.665836 -4.955865 -3.450352 -1.291299 4.771394 4.585921
214 1.7185119907 -4.852513 -0.200287 3.573435 0.915693 2.043683 4.515140 3.374074 0.632483 2.204549 0.974200 -3.832669 4.308253 4.928862 2.541171 4.245452
215 1.7294592297 -4.808352 -0.005500 4.698539 -4.491318 -3.135016 -4.677052 3.526555 4.223706 0.379333 -0.844848 -3.912328 2.529218 4.660198 3.836108 3.524520
216 1.6361990825 -4.845696 -0.991731 1.226622 -4.181845 -2.021898 2.010821 -3.908277 3.359967 -1.648288 -3.256547 -4.466795 0.300693 4.936757 3.591462 2.805102
217 1.5905543562 -4.822738 -1.141040 4.595351 -3.552535 4.936314 4.849183 -0.562328 2.591846 3.729591 4.899537 -2.416936 -1.139938 4.231504 2.012509 2.813021
218 2.0008859866 -4.831095 -0.711414 -4.272992 -4.892506 -0.244597 4.864333 -4.895993 3.652526 3.923913 -4.775430 -4.807215 -0.106166 3.501517 3.335505 4.695068
219 1.5688025449 -4.815697 -1.996627 -0.300245 -4.922333 -0.641974 0.146148 -4.671140 2.040927 3.770020 2.262337 -4.861723 -2.041478 4.209021 1.543666 3.609430
220 1.6058870756 -4.829459 -2.731049 -0.339556 -4.743218 1.235453 4.823344 -2.285076 3.905991 2.152423 2.318484 -4.318193 -4.362968 4.795645 2.384809 2.586823
221 1.6337628272 -4.785506 1.057839 -0.816906 -4.661599 2.700055 3.008666 -2.837008 2.608135 0.159339 -3.186237 -4.991189 -2.996918 4.244513 4.025506 4.954247
222 1.5691878909 -4.979626 -1.200669 -0.633505 -4.894744 1.578022 1.650955 -3.565028 -2.725465 3.311198 -2.234587 -4.487629 0.629270 3.724293 3.219140 4.367320
223 1.5811717049 -4.525903 -3.645221 -0.645303 -3.113895 -0.344157 -0.590668 -4.776972 0.610752 -1.051799 -2.570831 -4.808049 -1.900893 4.059141 3.062172 4.842275
224 1.5780287756 -4.775028 -1.434327 -0.393126 -4.946016 4.231914 -1.299131 -3.253770 3.970951 -1.578173 -2.766088 -4.578980 1.800525 4.614525 4.221931 4.394914
225 1.5566519621 -4.784949 -1.767939 -0.322471 -4.873407 1.133506 4.951593 -2.972195 2.322459 4.488440 -4.118610 -1.779256 1.260125 0.587764 2.065618 4.921985
226 1.5420160078 -4.837435 -1.458224 -0.668758 -4.981358 2.384863 1.230204 -4.331759 0.884043 4.045330 -4.764399 -1.466495 1.566379 3.046808 1.739309 4.842743
227 1.5403754163 -4.787524 -1.559566 -0.450312 -4.575662 4.240474 3.311800 -4.094214 4.337499 2.384021 -2.001659 -3.771848 0.353457 4.817633 3.402688 4.685500
228 1.5743618725 -4.822591 -2.014701 -0.660226 -3.852252 1.251651 3.311117 -4.298436 1.159522 4.984564 1.363202 -3.127896 1.414891 3.624259 2.207514 4.733120
229 1.5348976085 -4.794911 -1.370413 -0.466431 -4.868185 0.226518 1.461581 -3.558590 4.213899 3.913214 1.093270 -4.224309 -0.649184 2.339312 2.367374 4.796037
230 1.5694158791 -4.789357 -1.020807 -0.575788 -4.133577 -0.091956 3.033209 -3.159655 4.796520 3.409085 -0.015384 -3.074136 -1.970681 3.295443 4.733963 4.720603
231 1.5355647580 -4.833175 -1.488924 -0.597894 -4.926383 0.273260 0.335371 -2.268348 3.677832 -0.333384 -0.460632 -4.438465 0.039884 0.852403 2.406920 4.638431
232 1.5390435075 -4.818245 -1.236813 -0.300898 -4.375755 2.097493 0.568254 -4.726116 0.966188 2.021565 -1.333327 -3.607411 -3.770500 4.149119 3.585152 4.972319
233 1.5389070051 -4.813548 -0.848937 -0.645862 -4.825906 1.617452 4.472058 -4.780634 3.504754 2.737597 -2.244200 -4.661557 -0.735165 2.066952 3.043818 4.949175
234 1.5147949545 -4.806226 -0.978010 -0.549058 -4.904559 2.445430 4.960235 -3.980188 1.982831 2.601598 -1.748207 -4.831930 -1.602776 2.452978 3.256541 4.903263
235 1.5637452080 -4.805179 -1.204282 -0.404156 -4.712661 3.459169 4.768138 -4.692690 1.375566 2.563326 -3.020262 -4.675236 -4.554022 -0.297946 3.060547 4.753138
236 1.5436041586 -4.813457 -1.500593 -0.419661 -4.729562 1.079538 4.585717 -4.129394 2.472328 3.731025 -3.126252 -4.126556 -2.467598 3.674780 2.105640 4.951847
237 1.5383083612 -4.792119 -1.366269 -0.671566 -4.935258 1.318210 3.714242 -4.184002 2.250267 2.951961 -0.222120 -4.251392 -3.791797 2.768730 4.467598 4.783485
238 1.5356591906 -4.837378 -1.400701 -0.480842 -4.805442 1.627461 2.317237 -4.739713 1.498426 1.948570 -3.312152 -3.740926 -0.168613 2.061038 4.093090 4.885872
239 1.5235730487 -4.790458 -1.250354 -0.671179 -4.873026 2.512893 4.472081 -4.815457 2.444901 2.831654 -2.082601 -3.790963 0.666632 1.165128 2.708875 4.850090
240 1.5479521695 -4.809121 -1.354984 -0.581498 -4.724862 3.491859 3.931315 -4.860104 1.814275 1.752273 -1.431387 -4.332791 0.626959 0.352077 3.066184 4.693687
241 1.5135136585 -4.807532 -1.392428 -0.606403 -4.952990 2.365051 2.296622 -4.519327 1.048996 3.267401 -1.704450 -2.793912 -3.490597 3.993686 4.320265 4.837417
242 1.5533177311 -4.817305 -1.273607 -0.546056 -4.992482 1.921641 3.719269 -4.227538 0.363934 3.048510 -0.096821 -0.627241 -4.676571 4.048758 4.508147 4.647640
243 1.5335026612 -4.806598 -1.772572 -0.759840 -4.839120 2.228730 0.896393 -4.790832 1.740851 2.148109 -1.394157 -1.928607 -3.631245 4.738126 3.277618 4.601699
244 1.5354472708 -4.815276 -1.844683 -0.553108 -4.874620 1.170353 1.123374 -4.758291 1.529948 2.628263 -2.776189 -3.941723 -4.387045 4.854106 3.576863 4.979781
245 1.5374420839 -4.792375 -1.621142 -0.664246 -4.985594 2.206131 0.759083 -4.894070 2.014028 2.067187 -1.444690 -1.603288 -2.971651 4.626881 4.551736 4.524999
246 1.5218759895 -4.803924 -1.062655 -0.460328 -4.950089 2.694582 0.851013 -4.720683 1.489660 3.198050 -1.524012 -1.872761 -4.655255 4.706254 3.902080 4.835959
247 1.5390159634 -4.819358 -1.564137 -0.683775 -4.891217 1.795184 0.116710 -4.801337 1.559001 3.918857 -2.324331 -4.644193 -4.955599 4.389758 4.537526 4.936989
248 1.5257486553 -4.821565 -1.515764 -0.604633 -4.952175 3.045559 4.028510 -4.755514 1.090791 3.387114 -0.522135 -1.756547 -4.860955 3.604502 3.189425 4.916330
249 1.5183636450 -4.804177 -1.739433 -0.657418 -4.924166 2.699141 3.442938 -4.738364 1.407167 2.345473 -1.832483 -0.109069 -4.873170 4.441949 3.867599 4.927563
250 1.5327878555 -4.811440 -1.528424 -0.688264 -4.993805 2.468614 3.113491 -4.957777 1.217272 2.847562 -1.096063 -4.155957 -2.697081 3.574189 4.129479 4.924321
251 1.5227565608 -4.809838 -1.274576 -0.543845 -4.988751 2.045553 1.599707 -4.759488 1.579655 2.979323 -1.412746 -1.157085 -1.255866 3.178115 4.417520 4.943949
252 1.5312771775 -4.802269 -1.497953 -0.649195 -4.939578 2.015452 2.155879 -4.868346 1.566402 3.462640 -1.987854 -3.805541 -1.804721 3.948817 4.528404 4.996519
253 1.5344348174 -4.813991 -1.557580 -0.693231 -4.988157 2.429486 3.488151 -3.766863 0.779416 3.172495 -2.355049 -1.439126 -4.467663 3.949029 3.848583 4.921878
254 1.5308845241 -4.803288 -1.488798 -0.634365 -4.889188 2.233437 3.795663 -4.799940 1.595528 2.902606 -1.070947 -1.914270 -2.000239 3.905408 4.511003 4.939321
255 1.5413305996 -4.803877 -1.344351 -0.637862 -4.801452 3.034185 1.498979 -4.877674 1.277126 3.540762 -1.207856 -1.645059 -3.550488 3.742535 3.792335 4.996634
256 1.5244683994 -4.804601 -1.506577 -0.630701 -4.977536 2.889128 3.152666 -4.635224 1.534910 2.974309 -1.836576 -2.113824 -3.389307 2.890015 4.102957 4.918326
257 1.5246967386 -4.811672 -1.608117 -0.672963 -4.973220 2.122821 2.440847 -4.916630 1.364303 3.643153 -1.519101 -3.260594 -2.050955 3.509698 4.064374 4.818665
258 1.5266953040 -4.807489 -1.594749 -0.667076 -4.995444 2.648630 3.946401 -4.966908 1.488555 2.992499 -1.597164 -4.256251 -2.127513 2.748976 3.878280 4.882795
259 1.5338292879 -4.814564 -1.417808 -0.569480 -4.961534 1.920049 3.549823 -4.993318 1.578984 2.896059 -1.672744 -3.497050 -3.703862 3.802406 4.805088 4.986851
260 1.5285367164 -4.806847 -1.302283 -0.570193 -4.936128 2.166307 3.968998 -4.997630 1.235193 2.866209 -1.160714 -0.677221 -2.560081 4.346555 4.271440 4.981780
261 1.5266865541 -4.802330 -1.577578 -0.525320 -4.927341 2.999557 4.132897 -4.930927 1.281761 2.982779 -2.337160 -1.208027 -2.918061 3.865867 4.073973 4.969795
262 1.5250052517 -4.805843 -1.596636 -0.573056 -4.927006 2.724473 3.478925 -4.848844 0.979789 3.341591 -1.403332 -1.025130 -3.137892 4.553605 4.158067 4.887200
263 1.5199290365 -4.813266 -1.413244 -0.649897 -4.903961 3.048457 1.087447 -4.730651 1.587576 2.829477 -1.479637 -3.331617 -3.594234 4.203263 4.061639 4.987478
264 1.5197356499 -4.813323 -1.602699 -0.544100 -4.991868 2.825821 0.948584 -4.909060 0.994947 2.834016 -1.955224 -1.248519 -2.408130 4.351058 3.756695 4.849714
265 1.5203606879 -4.805627 -1.477195 -0.613329 -4.990897 2.510445 2.513818 -4.905289 1.222030 3.299248 -1.865399 -2.346045 -4.043686 3.992580 4.116794 4.995712
266 1.5272463559 -4.809064 -1.482602 -0.597154 -4.953558 2.425413 2.108367 -4.983843 0.872582 3.440963 -1.445386 -3.743669 -2.313838 4.528451 4.201039 4.961508
267 1.5097177726 -4.804517 -1.418741 -0.607956 -4.995678 2.710309 1.502569 -4.664122 1.302959 3.055691 -1.397901 -3.717481 -2.911006 4.260301 4.106750 4.983312
268 1.5119537292 -4.804228 -1.486178 -0.586599 -4.981945 2.724568 0.994736 -4.773627 1.585738 2.961055 -1.600204 -3.586512 -2.285982 3.732727 4.155977 4.968918
269 1.5256314088 -4.801636 -1.473136 -0.633584 -4.952547 2.825519 0.739978 -4.969548 1.515568 3.081610 -1.646116 -3.739037 -1.605507 4.300295 4.355166 4.988922
270 1.5171733276 -4.801903 -1.325475 -0.629975 -4.987134 2.860541 0.574283 -4.366806 1.021279 3.126614 -1.211708 -3.379573 -2.262896 4.164544 3.881436 4.967354
271 1.5197117709 -4.801351 -1.515024 -0.648544 -4.990110 2.657821 2.531001 -4.733093 1.587025 3.037275 -1.532750 -3.010816 -3.475279 4.023273 4.099947 4.994335
272 1.5265194846 -4.803875 -1.442621 -0.575354 -4.986208 2.799399 1.331282 -4.942596 1.607657 2.961952 -1.176229 -4.462658 -3.379727 4.513103 3.830268 4.973279
273 1.5148004444 -4.808110 -1.418789 -0.583715 -4.992914 2.925671 0.599677 -4.989543 1.528589 2.914357 -1.412674 -4.335977 -2.024460 4.285089 3.846710 4.969299
274 1.5111141691 -4.801971 -1.465044 -0.592949 -4.981377 2.429711 0.293834 -4.694239 1.250981 3.000288 -1.164499 -2.561667 -1.606026 4.258069 3.914989 4.987332
275 1.5235366702 -4.803371 -1.529478 -0.589535 -4.995241 2.487897 0.262258 -4.290037 1.051457 2.939405 -1.193816 -4.394276 -3.945689 4.412751 3.917861 4.998196
276 1.5203934187 -4.802386 -1.493187 -0.606201 -4.992046 2.636562 2.128399 -4.989867 1.585377 3.157647 -1.591593 -3.841484 -2.085854 4.128879 4.120608 4.997512
277 1.5158668756 -4.806118 -1.535907 -0.565769 -4.974920 2.918506 0.706576 -4.706148 1.502870 3.042910 -1.564649 -3.333103 -3.643943 4.251363 3.817536 4.979156
278 1.5190908620 -4.803425 -1.388889 -0.568086 -4.947091 3.051268 1.217927 -4.903359 1.568219 2.930874 -1.652441 -3.486250 -3.421037 4.789675 3.940102 4.956172
279 1.5277802732 -4.801307 -1.510012 -0.576393 -4.973372 3.012028 1.470439 -4.463960 1.449515 3.137595 -1.060511 -4.149213 -3.463116 4.577329 4.079417 4.919506
280 1.5172604041 -4.801167 -1.420726 -0.620258 -4.969864 2.909512 0.878367 -4.934720 1.355723 2.901267 -1.693810 -2.771767 -3.613503 4.080047 3.862736 4.983170
281 1.5277192570 -4.804125 -1.458769 -0.650149 -4.979356 3.003267 1.003126 -4.949312 1.579564 3.246672 -1.258804 -3.718200 -1.608823 4.247027 4.115166 4.962922
282 1.5098690608 -4.802522 -1.488788 -0.623945 -4.933310 2.911659 0.778675 -4.768226 1.622940 2.902604 -1.572451 -2.946940 -1.697136 4.342257 4.036123 4.970569
283 1.5260719493 -4.802716 -1.475683 -0.615733 -4.998675 2.622245 1.935477 -4.850842 1.309408 2.978138 -1.362902 -4.148888 -2.964926 4.427726 4.225711 4.990614
284 1.5113740422 -4.804038 -1.411790 -0.593159 -4.954175 2.671394 0.839472 -4.729610 1.403074 2.961912 -1.500021 -3.949174 -2.360646 4.378619 3.975544 4.983588
285 1.5238690352 -4.804539 -1.418601 -0.616775 -4.999608 2.850889 1.145596 -4.890208 1.171151 2.981126 -1.303617 -3.854132 -2.561285 4.173462 3.992975 4.985490
286 1.5269309189 -4.803654 -1.455272 -0.594338 -4.974092 2.829003 0.955934 -4.836652 1.417097 3.130656 -1.266124 -3.339224 -3.246063 4.578549 4.083994 4.986925
287 1.5121665398 -4.804580 -1.436417 -0.588083 -4.990727 2.669979 1.062082 -4.604990 1.391025 2.959473 -1.302508 -3.685690 -2.433467 4.294480 4.039415 4.993892
288 1.5213299393 -4.805814 -1.407403 -0.610308 -4.994308 2.540192 1.065952 -4.877919 1.359402 2.953348 -1.352385 -3.404676 -2.992384 4.090990 4.117800 4.987954
289 1.5197471580 -4.806435 -1.409384 -0.586333 -4.999528 2.872083 1.014508 -4.849290 1.221393 2.970641 -1.509670 -3.702632 -2.709817 4.083643 3.981464 4.991997
290 1.5188171734 -4.805864 -1.465748 -0.604336 -4.958075 2.772442 1.213716 -4.772903 1.163544 2.995446 -1.287745 -4.016112 -2.461030 4.559258 4.149061 4.991963
291 1.5135663741 -4.805850 -1.413568 -0.596005 -4.996129 2.588317 0.995328 -4.859848 1.371130 3.147402 -1.530729 -4.082526 -3.174100 4.332571 4.064594 4.964151
292 1.5103800837 -4.804989 -1.381900 -0.610107 -4.995730 2.577974 0.911727 -4.805765 1.193632 2.965629 -1.482512 -4.146718 -2.741496 4.036443 4.069062 4.998390
293 1.5171135015 -4.802886 -1.466828 -0.619883 -4.986957 2.644554 1.857540 -4.858550 1.409381 2.970830 -1.281577 -3.684360 -3.164610 4.442620 4.009332 4.983237
294 1.5234946674 -4.805539 -1.472043 -0.606490 -4.973282 2.826291 0.905538 -4.741354 1.376333 3.003171 -1.287756 -3.412634 -2.544879 4.174765 4.246477 4.998735
295 1.5070883013 -4.802663 -1.471998 -0.596270 -4.981413 2.532069 0.869495 -4.665832 1.177113 3.006419 -1.426915 -3.349930 -2.948250 4.302125 4.006812 4.975979
296 1.5136920386 -4.800751 -1.504886 -0.611848 -4.987686 2.449790 0.473129 -4.871128 1.166558 2.921121 -1.439546 -3.214046 -2.559530 4.600397 3.985138 4.947479
297 1.5161083622 -4.803921 -1.526115 -0.581090 -4.989991 2.473960 0.502445 -4.860710 1.341939 2.951445 -1.561236 -3.778648 -2.517386 4.562449 4.026054 4.979412
298 1.5185852038 -4.804540 -1.520952 -0.581216 -4.996963 2.438523 0.575248 -4.896739 1.334630 2.955596 -1.294649 -3.718479 -2.769507 3.976479 3.996052 4.998244
299 1.5109219518 -4.804062 -1.522040 -0.608581 -4.986692 2.624071 0.715831 -4.532872 1.200994 2.957828 -1.301201 -2.960366 -2.580182 4.337035 3.953449 4.997040
300 1.5138835223 -4.802563 -1.489914 -0.598753 -4.990064 2.661599 0.775199 -4.921896 1.199013 3.014742 -1.526942 -3.165002 -3.222324 4.532770 4.001924 4.996471
301 1.5073670386 -4.804093 -1.456877 -0.579524 -4.982894 2.403092 0.384228 -4.788983 1.262806 3.066226 -1.402524 -3.485669 -2.643710 4.137069 3.881820 4.997754
302 1.5105386743 -4.801994 -1.431157 -0.607942 -4.991855 2.696419 0.366602 -4.742361 1.302254 2.953314 -1.292578 -2.914884 -2.243016 4.305707 3.872476 4.995396
303 1.5185852038 -4.800768 -1.449110 -0.603112 -4.988432 2.363336 0.330569 -4.883096 1.258284 2.949399 -1.315550 -3.647658 -2.508980 4.312409 3.902700 5.000000
304 1.5180305409 -4.801108 -1.529622 -0.584088 -4.994059 2.587425 0.988549 -4.824936 1.320035 3.014388 -1.363743 -3.583206 -2.426079 4.200599 3.879310 4.989352
