evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6497728825 3.856422 3.737948 4.965524 4.282413 4.383670 -2.181110 4.780658 3.371724 4.948026 -2.981333 4.883785 -1.695236 4.578945 1.215192 3.952461
312 2.0476503372 3.635289 -4.700103 4.202712 4.874890 4.877514 -4.992737 -3.903387 -0.974872 4.755899 -4.121754 4.451927 -1.523780 1.816380 -0.468514 2.581728
313 1.8160288334 3.493195 2.233615 4.239342 3.678833 3.001575 -2.496201 1.909301 2.447612 1.871326 2.172753 2.062506 -1.818495 1.441050 -1.065067 3.698446
314 1.7608655691 3.943684 -3.149010 4.300009 1.027886 4.579768 -2.191657 -3.343292 4.746475 3.814879 -3.357741 3.431468 -1.709864 3.011708 -3.732353 4.698962
315 1.7613519430 4.799347 2.508003 4.562262 1.643562 4.506831 -2.183059 4.506835 4.782217 4.832910 1.302003 4.059728 -1.812624 -0.710037 -4.555483 4.306579
316 1.8193901777 4.895738 3.090464 3.665416 3.504942 3.126592 -2.335782 3.304478 -0.945523 3.128629 -4.047201 4.872790 -1.536069 -4.869870 0.646174 2.686755
317 2.1026535034 1.360285 4.817003 4.903969 4.670796 4.837434 -4.922287 4.103905 -3.092626 4.533354 -1.850829 3.374424 -1.234924 -4.914438 0.916647 4.863899
318 1.9046560526 2.233368 2.929229 4.866243 2.658394 4.879040 -2.453617 0.928115 0.411294 4.415024 -2.411895 4.434096 -1.791948 -2.044617 4.797575 3.332485
319 1.6359114647 3.391157 -1.847614 4.654968 3.911517 4.729252 -3.810602 2.614114 0.722873 4.613467 3.650804 3.558712 -1.595771 -4.261066 3.010602 3.515402
320 1.7129683495 4.436941 2.314366 4.892554 4.613861 4.124774 -2.890234 3.353220 0.657206 4.992833 0.379953 4.216003 -1.641408 -0.282570 2.982357 3.965690
321 1.7230557203 3.966626 0.864185 4.218699 3.773440 4.955698 -3.586604 -0.199828 3.624214 4.689652 -1.533898 4.547448 -1.557773 -0.409794 2.192991 4.712067
322 1.3683915138 3.608527 -0.442733 4.809274 4.053609 4.135727 -2.938533 -1.138617 2.868987 4.930622 2.477825 2.882792 -1.760867 4.589361 4.996247 4.253390
323 1.5469666719 3.848356 -1.466511 4.914497 2.762744 4.946850 -3.504651 4.979125 1.197349 4.268727 3.819334 4.092061 -1.669250 -2.581833 3.552889 3.356005
324 1.8071492910 4.804706 1.450931 4.184927 4.150207 4.914268 -3.364269 -3.015117 1.486416 4.779872 -0.443206 3.182813 -1.732998 3.198580 -3.716391 4.111660
325 1.7641088963 4.125836 2.153604 4.743825 4.354906 4.914041 -3.706616 2.566624 2.522854 4.345678 0.653780 4.656940 -1.591718 -4.859777 -4.992788 3.438403
326 1.7185299397 2.993783 -4.572570 4.944387 4.112063 4.308937 -3.716278 0.978843 0.444513 4.871670 4.423764 3.167354 -1.688306 3.060791 2.504984 4.409802
327 1.7939250469 4.517947 2.431875 4.823042 4.070810 4.282961 -3.913042 2.008797 3.961877 4.976108 3.839894 3.493801 -1.597934 -0.650724 3.318492 4.926623
328 1.6260424852 4.592465 1.463320 4.434210 3.774425 4.807928 -3.033663 4.674008 3.411474 4.887470 2.280169 4.868147 -1.709970 2.996124 -0.379452 4.159103
329 1.5714581013 4.218818 -1.293548 4.501622 4.744806 4.946213 -2.969110 2.321781 0.954857 4.331422 3.297464 2.501554 -2.906389 0.152382 2.218395 3.557158
330 1.7805707455 2.642185 1.996195 4.066918 4.576583 4.924562 -4.199506 3.651274 0.905853 4.196697 0.986829 4.362867 -1.597999 -4.470803 -3.223824 3.627492
331 1.6582182646 3.626374 2.773222 4.847880 4.657619 4.194590 -2.802987 1.036881 4.004375 4.749487 4.775488 3.037174 -1.670278 3.175938 0.574171 4.900378
332 1.6925044060 3.373986 -2.852425 4.933899 4.038995 4.654345 -3.589075 1.684924 1.606660 4.946653 3.512322 4.755473 -1.618533 -3.029614 -2.835864 4.843445
333 1.5323812962 3.207284 -0.353083 4.565916 4.877772 4.903392 -3.384139 3.480161 2.545338 4.975340 1.069093 4.432521 -1.709355 1.191792 1.210365 4.359813
334 1.4881515503 3.596232 2.049613 4.615331 4.790140 4.984037 -3.181728 4.409509 3.579008 4.999538 4.319605 3.958704 -1.634180 0.681029 0.655892 4.599145
335 1.3822396994 3.922076 -0.945398 4.719514 4.013114 4.843970 -3.695683 4.601542 2.697307 4.963014 4.475954 3.646361 -1.718198 -1.273797 -1.843756 3.780167
336 1.4961235523 3.541319 0.398922 4.545000 4.882539 4.887456 -3.423417 2.096120 3.648223 4.982674 3.001453 4.039952 -1.661396 -0.749837 1.104657 3.899103
337 1.3638510704 3.409020 0.264141 4.856863 4.409102 4.969947 -3.194563 4.472155 2.760153 4.931903 4.328589 3.767026 -1.650193 -2.743938 4.610574 4.250519
338 1.4216039181 3.685283 -0.989508 4.558055 4.868977 4.891671 -3.509074 4.924248 2.914026 4.747924 4.006380 3.619917 -0.565186 -4.984285 -2.931446 4.697563
339 1.3996851444 2.936522 -0.954046 4.634127 4.833887 4.928523 -3.158708 4.236654 2.202116 4.971581 3.754475 3.701422 -1.672663 -3.090411 3.343422 4.099501
340 1.4595917463 4.014576 -0.431223 4.566191 4.620610 4.968923 -3.584353 4.946487 2.973757 4.887601 4.512912 3.875039 -2.204493 -4.752387 2.027222 4.164291
341 1.4236803055 3.964270 -1.096642 4.787210 3.809506 4.616141 -3.112855 4.224122 3.806834 4.939503 3.875721 3.550864 -1.705357 1.710075 0.993281 4.245498
342 1.4732326269 3.660157 -0.281269 4.377619 4.776115 4.937049 -3.786740 4.597025 3.403277 4.952288 1.453081 3.600520 -1.705681 0.636973 3.861961 4.533783
343 1.3788336515 3.596786 -1.478246 4.588975 3.852239 4.836181 -3.150192 4.936635 2.461551 4.975186 4.152945 3.928147 -1.403098 -4.488192 4.012789 4.291967
344 1.4017373323 3.943725 0.096308 4.585180 4.886032 4.858948 -3.371990 4.942418 4.832157 4.928687 3.811214 4.529230 -1.460334 -4.973143 -1.839616 4.069897
345 1.5000827312 4.119390 -0.445246 4.610940 4.381135 4.909156 -3.102630 2.091130 3.005214 4.827072 4.319832 3.118062 -1.474365 4.300372 1.004598 4.357208
346 1.3901648521 3.526011 0.351853 4.517174 4.893907 4.953865 -3.207711 4.014054 2.220338 4.807102 4.557505 3.467879 -1.484000 1.302449 3.874897 4.087706
347 1.4073983431 3.632690 0.031733 4.600566 3.824066 4.981826 -3.518062 4.542711 3.888358 4.987323 3.869428 2.963741 -1.478802 -1.754826 3.068966 4.718429
348 1.3253937960 3.674076 -1.313416 4.535445 4.929051 4.965789 -3.439544 4.771601 4.041004 4.940845 4.437322 3.830349 -1.566964 -0.173257 1.848874 4.466272
349 1.4072127342 3.845983 -0.542108 4.545054 4.712335 4.991941 -3.343002 4.972261 3.634568 4.933879 4.636021 3.450335 -1.664424 -1.924938 1.929461 4.363061
350 1.3524590731 3.373305 -1.093852 4.417738 4.531766 4.973003 -3.529569 4.944023 3.155288 4.968535 4.923417 3.993801 -1.636367 -0.790980 3.014763 4.287462
351 1.3092727661 3.709828 -1.037708 4.679792 4.777018 4.995151 -3.408512 4.364373 3.262019 4.945344 4.895687 4.035904 -1.688132 -1.461589 4.374227 4.213308
352 1.3587670326 3.638958 -0.807951 4.631859 4.969498 4.991409 -2.367812 4.010352 3.595048 4.979606 4.695827 4.239947 -0.381460 -1.171876 -0.171916 4.165921
353 1.2925229073 3.589552 -1.240039 4.554056 4.879815 4.891011 -3.586724 3.834778 2.752251 4.980096 4.810299 3.934256 -0.043589 -2.102761 2.744367 4.147442
354 1.3132266998 3.610463 -0.626862 4.542791 4.947874 4.839773 -3.511557 4.533268 2.618427 4.977183 4.437938 4.083472 -1.450407 -2.011197 -1.173772 4.328866
355 1.3363028765 3.575138 -0.949944 4.560081 4.851605 4.968155 -3.438074 3.959052 3.194568 4.972853 4.593110 4.256518 -2.829323 -1.894398 4.559825 4.222014
356 1.4069575071 3.556496 -0.453908 4.540798 4.942756 4.996921 -3.813710 3.780312 3.472650 4.957450 4.957170 4.051448 -1.896548 -4.577426 2.357178 4.375834
357 1.3169713020 3.590751 -1.335630 4.540693 4.976362 4.984981 -3.561194 4.114629 2.485273 4.985692 4.401255 4.020124 -1.214965 -1.072658 1.547429 4.355608
358 1.3272018433 3.748563 -1.481546 4.572428 4.711212 4.953039 -3.510634 3.784137 3.593535 4.991596 4.591036 4.000328 -1.055921 -1.541448 4.518273 4.508694
359 1.3870898485 3.379156 -1.045104 4.550076 4.897677 4.986602 -3.555925 4.459289 3.668251 4.939949 4.701984 3.793825 -0.749842 -0.915712 2.606157 2.664785
360 1.3386754990 3.535760 -1.286723 4.541469 4.998769 4.985642 -3.748173 4.473635 3.255683 4.976274 4.589075 3.590504 -1.386392 0.374827 -1.196599 4.018521
361 1.3052635193 3.605663 -0.389636 4.587414 4.999401 4.880807 -3.560266 4.280259 4.057540 4.978951 4.046735 3.890043 -0.745394 -0.153087 1.337386 4.541714
362 1.2940568924 3.318039 -1.444022 4.550358 4.992427 4.904994 -3.431443 4.513731 4.098134 4.999657 4.919573 3.949563 -0.878444 -0.536942 3.980235 4.305038
363 1.2867683172 3.638517 -0.770963 4.557483 4.944021 4.979334 -3.557930 3.854430 3.519546 4.980731 4.949150 3.892106 -1.194686 -0.537281 2.566123 4.160783
364 1.2787626982 3.587120 -1.048165 4.555470 4.905247 4.972304 -3.534614 3.926819 3.587708 4.992052 4.825382 4.008894 -1.351447 -1.081965 4.638116 4.134987
365 1.2971830368 3.566821 -0.855165 4.552603 4.923198 4.992722 -3.616034 4.233397 3.550017 4.994708 4.643818 4.066564 -1.101921 -1.339837 3.267964 3.975273
366 1.2971740961 3.669179 -0.991241 4.552367 4.847456 4.994506 -3.449286 3.848144 3.790132 4.999774 4.854432 4.110937 -1.471137 -0.802511 3.873521 4.296825
367 1.2840234041 3.698810 -0.906338 4.541665 4.994798 4.981920 -3.460406 3.988102 3.799886 4.999840 4.986960 3.848880 -0.958096 -0.515108 4.612346 4.180246
368 1.3061560392 3.701141 -0.916481 4.563254 4.971145 4.989328 -3.474512 4.232822 3.326162 4.985580 4.751436 4.022622 -1.165225 -1.394068 4.494374 4.203478
369 1.2971740961 3.633545 -1.046700 4.556345 4.995011 4.997554 -3.435440 3.860606 3.653549 4.963789 4.994190 4.090263 -0.846783 -0.728666 4.357623 4.093139
370 1.3093023300 3.647228 -0.890450 4.548613 4.975617 4.912336 -3.548179 4.204366 3.594520 4.998160 4.892656 4.137514 -0.725843 -1.315926 3.677664 4.279806
371 1.2710839510 3.454228 -0.973549 4.558433 4.869086 4.995496 -3.563793 4.111152 3.477047 4.991851 4.805268 3.874901 -1.200298 -0.934664 4.296885 4.317112
372 1.2783814669 3.381825 -1.118648 4.566327 4.992504 4.983641 -3.552570 4.376417 1.921528 4.996151 4.434634 3.854808 -1.288101 -0.473959 3.908838 4.503789
373 1.2882113457 3.402868 -0.779141 4.555734 4.926757 4.930764 -3.580622 4.330750 3.003794 4.981418 4.848853 3.774242 -1.259610 -0.765959 4.878602 4.565844
374 1.3253633976 3.391446 -0.778952 4.550884 4.654658 4.989102 -3.528986 4.289230 1.915987 4.994893 4.890243 3.995137 -0.718593 -0.303898 3.685448 4.283399
375 1.3418188095 3.338344 -0.667901 4.567062 4.947608 4.967478 -3.657789 4.460631 3.065354 4.991596 4.661847 3.729176 -0.890460 -0.667392 4.058028 4.263173
376 1.2867683172 3.424860 -0.714955 4.553217 4.876770 4.995830 -3.518824 4.269176 3.976029 4.984286 4.982007 3.890724 -1.199546 -1.269383 2.063530 4.306895
377 1.3024437428 3.548119 -1.013610 4.558074 4.959393 4.934751 -3.456639 4.026904 4.097393 4.991364 4.796150 3.926051 -1.103499 -0.496531 3.218305 4.711709
378 1.2816785574 3.526201 -1.236073 4.557646 4.952876 4.973528 -3.524923 3.974482 2.561127 4.981485 4.764316 3.925828 -1.014729 -1.343791 3.556441 4.545615
379 1.2971830368 3.515371 -1.181970 4.565499 4.927913 4.986877 -3.505642 4.201403 2.382339 4.978588 4.666108 4.023421 -1.092933 -1.367393 2.182597 4.598972
380 1.2582308054 3.504373 -0.742631 4.606664 4.799157 4.996283 -3.418574 4.165547 3.067785 4.975672 4.863466 3.957482 -1.123883 -0.424662 4.852862 4.166935
381 1.3193851709 3.607174 -0.999537 4.612825 4.969472 4.955140 -3.312828 4.166905 2.889312 4.982796 4.918229 4.098944 -1.274800 -1.085860 3.783515 4.386127
382 1.3043390512 3.494049 -0.755440 4.614872 4.983847 4.939685 -3.411776 4.239651 1.243321 4.993621 4.834862 3.842598 -0.817398 -0.817159 4.217931 3.960649
383 1.3195650578 3.538139 -0.338060 4.619408 4.883978 4.979392 -3.390061 4.116201 2.657982 4.992485 4.801463 3.820365 -0.943566 -0.327746 3.643619 3.897350
384 1.3065057993 3.570339 -0.850624 4.602575 4.655864 4.993440 -3.439396 4.446908 3.248500 4.990646 4.990717 3.928159 -1.156972 -0.775924 4.942408 4.460873
385 1.2971740961 3.572965 -1.015740 4.599366 4.985524 4.953156 -3.431325 4.089881 2.849623 4.999783 4.827396 4.005782 -1.340099 0.012849 3.705731 3.936390
386 1.2940568924 3.383622 -0.420332 4.595069 4.936334 4.999302 -3.394784 4.379581 3.634699 4.997422 4.873036 3.927318 -1.250487 -1.010962 3.698173 4.094647
387 1.3089704514 3.493634 -0.919930 4.616791 4.934843 4.999057 -3.376768 4.136270 3.572472 4.986250 4.813100 3.816187 -1.236777 -0.608014 4.231521 4.281889
388 1.3314260244 3.612441 -0.415057 4.602050 4.937893 4.956997 -3.438476 4.215014 4.934195 4.999268 4.973987 3.813462 -0.814589 -0.886246 4.261850 4.018595
389 1.2940568924 3.399814 -0.372345 4.615623 4.889774 4.989746 -3.422441 3.909446 3.069368 4.991634 4.841079 3.926667 -0.808539 -0.977815 4.251303 4.367681
390 1.2741817236 3.485227 -0.703345 4.592292 4.859425 4.992046 -3.430215 3.888029 2.757215 4.986038 4.952014 3.920004 -1.544909 -0.007403 4.883583 4.451505
391 1.2867593765 3.474625 -0.597435 4.593507 4.955142 4.925142 -3.461653 4.109889 3.172105 4.985640 4.855212 3.862566 -1.154064 -0.221263 4.360063 4.463510
392 1.2840234041 3.561712 -0.790532 4.596236 4.971177 4.993278 -3.461410 4.208801 3.005334 4.935251 4.969345 3.826277 -1.238868 -0.260387 4.776426 4.456517
393 1.2944381237 3.454429 -0.916634 4.616905 4.997557 4.972653 -3.417365 4.351439 3.334110 4.994427 4.927501 4.025941 -1.416482 -0.936287 4.822008 4.245331
394 1.2940568924 3.384629 -1.034190 4.620052 4.824295 4.965352 -3.416364 4.307305 2.951031 4.999196 4.824054 3.845037 -1.155574 -0.464754 4.230287 4.443201
395 1.2840234041 3.487734 -0.662228 4.613695 4.952675 4.976651 -3.413775 4.222650 3.360326 4.990176 4.862694 3.823686 -1.506909 -0.962491 4.636076 3.949798
396 1.2741817236 3.530015 -0.870028 4.609236 4.956893 4.998148 -3.430463 4.287945 3.140803 4.999105 4.712783 3.901851 -1.257375 -0.200666 4.895427 4.183498
397 1.3007907867 3.569065 -0.599205 4.610772 4.691213 4.983014 -3.439516 4.307072 2.966046 4.998560 4.952954 3.894804 -1.200101 -0.297007 4.745415 4.147298
398 1.2741817236 3.527362 -0.880650 4.613542 4.948382 4.965177 -3.429219 4.217111 2.937076 4.979682 4.995041 3.881297 -1.184911 -0.746396 4.929458 4.247950
399 1.2840234041 3.530257 -0.704521 4.600724 4.963291 4.950851 -3.437562 4.181997 2.832334 4.993468 4.987774 3.906418 -0.921931 -0.638082 4.770235 4.164858
400 1.2971740961 3.447107 -0.954883 4.604839 4.953103 4.967820 -3.439688 4.044990 3.071927 4.999536 4.970714 4.010045 -1.018599 -0.532933 4.365954 4.316974
401 1.2845964432 3.521289 -0.832606 4.605421 4.947302 4.999213 -3.430437 4.098472 2.863821 4.990044 4.973916 4.008187 -1.097193 -0.656897 4.929813 4.168313
402 1.2845964432 3.494070 -0.915763 4.602371 4.950257 4.959321 -3.418812 4.298962 2.797556 4.988888 4.884991 4.022968 -1.175458 -0.391938 4.948861 4.101034
403 1.3649780750 3.530511 -0.599524 4.613611 4.827861 4.997244 -3.419874 4.265720 2.808787 4.993831 4.734916 3.957660 -1.306534 -0.733994 4.996965 4.165555
404 1.2867593765 3.539799 -0.734186 4.566348 4.940654 4.996995 -3.415075 4.066526 3.080053 4.999503 4.981854 3.923736 -1.182155 -0.201653 3.728460 4.237976
405 1.2840234041 3.491445 -0.939038 4.606666 4.874131 4.974245 -3.418256 4.155257 3.060805 4.998728 4.988919 3.943952 -1.531295 -0.672710 4.763973 4.226272
406 1.2840234041 3.477651 -0.876481 4.607926 4.961974 4.966247 -3.434491 4.283123 3.189247 4.999111 4.972298 3.879011 -1.286762 -0.131349 4.702454 4.153973
407 1.2958810329 3.526097 -0.840700 4.603767 4.955612 4.983096 -3.428828 4.078508 3.203660 4.994184 4.999562 4.011801 -0.707355 -0.777190 4.343675 4.050681
408 1.2867593765 3.550783 -0.899054 4.602607 4.943867 4.994227 -3.431938 4.063635 2.930412 4.994548 4.920509 3.938763 -0.992365 -0.463432 4.398924 4.286479
409 1.3337413073 3.477978 -0.942827 4.603406 4.655668 4.973301 -3.425976 4.245452 3.053229 4.998884 4.982893 3.940711 -0.747753 -0.459301 4.360662 4.198868
410 1.2867593765 3.537190 -0.803640 4.609420 4.966058 4.987968 -3.401125 4.229911 3.089672 4.997609 4.974830 3.924510 -1.116088 -0.162643 4.345488 4.324008
411 1.2741817236 3.513842 -0.801036 4.608017 4.891692 4.989900 -3.459150 4.199084 2.984625 4.998634 4.927619 3.932207 -1.195672 -0.510219 4.868190 4.217719
412 1.2920367718 3.491244 -0.749012 4.604547 4.843194 4.994412 -3.017834 4.086335 2.975364 4.935145 4.897406 3.951976 -1.214747 -0.350984 4.688811 4.243518
413 1.3809289932 3.519494 -0.735390 4.608120 4.900985 4.999957 -3.463995 4.177599 2.979883 4.992305 4.995857 3.946409 -1.144974 -0.526072 4.957652 4.244668
414 1.3062344790 3.510919 -0.694473 4.608129 4.922277 4.986919 -3.377298 4.207866 3.068754 4.993725 4.963230 3.915611 -1.182572 -0.598795 4.815645 4.239116
415 1.2746596336 3.498920 -0.810979 4.609901 4.924640 4.989851 -3.404173 4.189930 3.173890 4.997782 4.987357 3.988013 -1.172722 -0.602316 4.470174 4.212838
416 1.2746596336 3.482415 -0.811824 4.606723 4.922852 4.988721 -3.419071 4.157898 3.042966 4.988382 4.994884 3.948939 -1.181500 -0.473427 4.459684 4.204149
417 1.3179523945 3.480621 -0.746991 4.606288 4.857543 4.994968 -3.378589 4.170659 3.194602 4.998012 4.987336 3.922024 -1.114671 -0.295970 4.493763 4.253350
418 1.2963927984 3.500574 -0.776926 4.604213 4.916417 4.983332 -3.384982 4.163385 3.137486 4.999814 4.955183 3.930133 -1.126513 -0.591975 4.940306 4.241657
419 1.3062344790 3.494075 -0.773165 4.608417 4.931669 4.988476 -3.380643 4.190671 2.946865 4.999923 4.985610 3.987320 -1.163727 -0.476952 4.725852 4.244175
420 1.2741817236 3.523807 -0.767021 4.607506 4.911456 4.993632 -3.450912 4.179597 2.919209 4.994972 4.976126 3.919528 -1.127480 -0.348652 4.928103 4.253228
421 1.2957413197 3.495436 -0.741819 4.608047 4.929816 4.992585 -3.419890 4.153295 3.014434 4.996251 4.948117 3.915577 -1.185416 -0.319969 4.571090 4.183089
422 1.3062344790 3.529913 -0.763438 4.604180 4.912614 4.990834 -3.387909 4.201548 3.198522 4.999692 4.959381 3.940456 -1.161940 -0.260100 4.614697 4.215765
423 1.2840234041 3.480037 -0.805465 4.603293 4.889903 4.989548 -3.405241 4.187674 2.986456 4.998568 4.915028 3.934465 -1.122985 -0.383272 4.809264 4.214463
424 1.2963927984 3.511390 -0.807179 4.606972 4.924323 4.996611 -3.387695 4.187793 2.931152 4.998642 4.891087 3.934134 -1.169519 -0.437104 4.976246 4.231035
425 1.3179523945 3.506877 -0.811310 4.608693 4.916825 4.996474 -3.377319 4.187112 2.981717 4.999865 4.931213 3.931707 -1.172316 -0.301250 4.585795 4.172855
426 1.8725783825 4.343822 -3.607612 4.780899 -1.485834 4.574712 -3.492730 1.790439 -4.909444 3.946745 -2.740629 1.819816 -4.606218 4.201375 1.473282 2.326478
427 1.6542444229 2.951986 -3.143049 3.821661 4.589671 4.943392 -0.393507 2.974999 3.353566 4.076153 0.758439 4.370413 -4.420986 0.820783 2.330675 -0.468112
428 1.9260389805 1.758665 0.293011 4.407284 -2.171696 4.590240 -2.489603 4.844034 -4.949600 2.942461 3.113268 4.900069 1.558766 -4.330347 4.109184 3.974027
429 1.7114238739 2.387100 -1.233801 4.642877 4.526538 4.925736 -4.132530 0.653835 -3.237138 4.474079 4.443024 3.213771 0.357700 -4.177387 -0.751718 0.109028
430 1.9919633865 2.566838 -4.589683 4.807388 -3.544777 4.689036 -0.820194 2.754463 -2.118458 3.855410 -2.843623 2.620375 -3.664134 2.615518 -0.060265 2.551152
431 1.7517969608 4.244086 3.824631 4.433466 1.896233 4.272498 -2.518594 2.784052 4.140062 4.049818 -3.631476 1.532044 2.686400 -4.542418 4.313556 -0.721547
432 1.7826768160 1.883881 1.230546 4.452038 3.621509 4.937856 -3.663934 3.490015 4.522099 4.476494 1.849014 3.211580 2.747282 -1.929188 2.085942 -0.334875
433 1.7901903391 4.680810 -1.687355 4.459611 -1.146880 4.200221 -3.719948 4.675279 -4.719552 4.492451 -3.873771 2.562100 2.510697 1.443450 -3.572988 0.206042
434 1.8422634602 3.321738 -2.497327 4.387770 -4.237041 4.525073 -4.324852 4.883199 -0.237305 2.642870 2.348480 3.969208 -3.763012 -1.910329 3.042921 -1.187453
435 1.6967991590 3.655830 2.106037 4.760274 3.065768 4.461303 -2.431710 2.426693 -2.989995 2.641966 -4.657449 3.965228 -4.930631 3.442019 2.495273 -3.152993
436 1.7366609573 4.470236 0.361838 4.631208 -2.385910 4.353192 -3.720491 4.800196 -3.056849 4.382839 -4.868907 3.796430 2.708359 -2.543515 -0.193944 4.128828
437 1.8858524561 1.813665 -1.527994 4.398787 4.549161 4.220854 -3.175857 3.164173 -2.293412 4.764884 -1.060475 1.519216 2.255839 -2.896392 1.033663 -0.659672
438 1.9289059639 4.996295 1.142682 4.560208 -1.964497 4.970846 -0.909108 1.841766 -1.502037 3.884395 -0.368144 4.742367 -3.091200 -1.744978 2.631500 1.059025
439 1.8822416067 4.592401 -2.857633 4.388704 -1.129041 4.252458 -2.387663 4.058740 -4.153678 4.930842 -2.853366 4.011568 -2.936115 3.037070 -1.424434 0.268474
440 1.8187491894 4.983787 -1.701734 4.492413 1.816813 4.252330 -2.532597 1.661873 3.085494 2.752300 -1.209557 4.233467 2.158932 -0.346825 1.141287 -0.413628
441 1.4527610540 3.075407 -1.369371 4.526221 3.772051 4.896173 -4.635908 3.765352 -1.779317 4.941181 3.395247 3.665941 -2.448512 -1.945466 3.464160 4.678386
442 1.4180315733 4.405371 -1.894056 4.701593 4.985175 4.769833 -3.235432 4.478768 3.939770 4.969018 2.312094 4.968728 0.160955 2.023667 -0.969824 4.117697
443 1.7442706823 4.445986 0.939445 4.604345 4.474625 4.838889 -3.944128 3.192093 -0.657399 3.845199 1.805003 3.496649 0.614803 -3.140395 -0.640461 2.991436
444 1.6012599468 4.454399 -1.306533 4.558461 2.560883 4.727070 -3.165169 4.383063 -0.627014 4.832711 4.588115 4.331675 -1.032389 -1.867898 2.661408 4.715313
445 1.7012666464 2.759658 -2.499481 4.564522 4.781471 4.686910 -3.520785 4.915509 -0.456420 3.842600 3.729251 3.350391 -2.829464 -0.610650 2.075228 3.352438
446 1.5821980238 4.135963 -0.998026 4.547037 4.216408 4.816820 -3.954461 4.493743 2.823486 4.863121 1.521196 3.506843 -3.169709 3.318167 0.579647 4.026487
447 1.5551245213 4.299883 -2.922758 4.570071 4.909974 4.905370 -2.190857 3.671186 4.858278 4.821797 2.643959 4.656813 -2.031617 1.583564 1.569220 1.157464
448 1.7183450460 4.246460 -0.801924 4.647318 1.206932 4.794031 -2.506664 4.847706 0.852562 4.835500 3.213843 3.577046 -0.694784 -1.692936 -1.287021 0.179392
449 1.6046255827 3.702905 -2.238657 4.550857 4.724325 4.707949 -3.589182 4.866678 0.822697 4.908456 2.142005 4.348441 -1.994283 -2.377621 -0.277885 4.101051
450 1.6410788298 3.767571 -2.482697 4.231307 4.944062 4.964312 1.517147 3.981140 -0.540368 4.643426 3.143071 3.709004 -3.834080 2.394446 3.403182 3.034596
