evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4207557440 2.972488 -5.000000 2.576428 5.000000 -0.173974 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.4740997553 2.994664 -5.000000 1.962578 5.000000 -2.378960 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.4844338894 2.985573 -5.000000 3.244617 5.000000 1.063066 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
157 1.4102945328 4.683245 -5.000000 2.537456 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.136931 5.000000 -5.000000 5.000000
158 1.6487157345 3.066853 5.000000 2.917025 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.5046607256 2.770766 -5.000000 5.000000 5.000000 -0.686128 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.337082 5.000000 -5.000000 -5.000000
160 1.7276705503 3.309916 -5.000000 2.302362 -4.996388 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999818 5.000000 5.000000 -5.000000 -5.000000
161 1.5534384251 3.008491 -5.000000 3.523970 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.635704 4.503799
162 2.0218846798 -2.424587 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.7941693068 2.947811 -5.000000 2.653319 1.062524 0.802968 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.294466 5.000000 5.000000 -5.000000
164 1.6119735241 -5.000000 -5.000000 -1.913427 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.038126 5.000000 -5.000000 5.000000
165 1.5653080940 4.044262 -5.000000 0.383223 -5.000000 3.449432 5.000000 -5.000000 -5.000000 -0.727117 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.5574777126 4.982170 -5.000000 3.171640 1.581400 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.998251 5.000000 5.000000 5.000000 5.000000
167 2.5832259655 2.269064 -5.000000 -4.930336 -5.000000 -4.999557 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
168 1.4552409649 3.334054 -5.000000 3.185290 5.000000 -3.316784 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.857100 5.000000
169 1.4517168999 4.416152 -5.000000 3.074842 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.943141 5.000000
170 1.6635270119 2.696866 -5.000000 4.794200 5.000000 -2.990917 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.456679 0.369464 -5.000000
171 1.6052109003 3.407051 -5.000000 1.472973 5.000000 -2.056412 -5.000000 2.161623 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.8195515871 4.071910 -5.000000 0.128391 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.7365946770 3.045971 5.000000 5.000000 -4.263595 -4.070317 -5.000000 -1.877742 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.6612203121 3.740587 5.000000 4.811710 5.000000 -3.805864 5.000000 5.000000 3.225772 -0.032511 3.786747 4.530332 0.927088 5.000000 0.967838 5.000000
175 1.5790045261 -4.418615 -5.000000 1.863928 -2.535220 -0.262881 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
176 1.5604878664 2.995554 -5.000000 1.866716 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.641567 5.000000 -5.000000 -5.000000
177 1.4050756693 -5.000000 -5.000000 -0.281409 0.509921 0.322863 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
178 1.5167481899 -4.786854 -5.000000 1.457444 -5.000000 -1.880578 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.017781 -5.000000
179 1.5496035814 -5.000000 -5.000000 0.257103 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.677304 5.000000
180 1.7257446051 -5.000000 -5.000000 1.665436 -5.000000 5.000000 5.000000 -1.239729 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.279877 -5.000000
181 1.5529656410 -5.000000 -5.000000 -1.872010 5.000000 1.693874 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.662578 -5.000000
182 1.8835058212 4.169143 -5.000000 2.234207 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 2.0044839382 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.068709 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
184 1.4061100483 5.000000 -5.000000 3.565612 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.382819 5.000000 -5.000000 5.000000
185 1.8549152613 -4.314821 5.000000 1.688064 -5.000000 -3.570432 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.472782 5.000000 5.000000 -5.000000
186 1.5402382612 -5.000000 -5.000000 2.366991 5.000000 -0.610921 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.115372 -5.000000
187 1.7328680754 -5.000000 -5.000000 0.366950 5.000000 -0.574693 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
188 1.5438929796 -5.000000 -5.000000 1.234704 0.283942 -0.516908 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.553164 -5.000000 -0.490611 5.000000
189 1.7087789774 -5.000000 -5.000000 -0.163573 -2.930292 5.000000 5.000000 3.701751 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
190 1.8003695011 3.669544 5.000000 0.986548 5.000000 3.569796 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
191 1.7800495625 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
192 1.4005208015 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.164357 5.000000 -5.000000 5.000000
193 1.5407004356 4.392779 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
194 2.0332014561 -5.000000 5.000000 -1.340080 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
195 1.4258112907 -4.027572 -5.000000 3.386250 5.000000 -3.126897 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.857194 -5.000000
196 1.5306131840 5.000000 0.273919 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.805285 4.067644 5.000000 -5.000000 5.000000
197 1.3857842684 -4.070623 -5.000000 3.306068 5.000000 -2.731558 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.896434 5.000000
198 1.4321568012 -4.138237 -5.000000 3.115285 5.000000 -2.295186 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.428018 5.000000
199 1.4768644571 -3.488600 5.000000 5.000000 5.000000 -3.804545 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.231574 5.000000 0.124141 5.000000
200 1.4518247843 -4.051395 -5.000000 5.000000 5.000000 -3.103170 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.151185 5.000000 0.272958 5.000000
201 1.5031952858 -3.555507 -5.000000 5.000000 5.000000 -3.686264 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.185661 5.000000
202 1.8196834326 -3.100302 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 1.4343689680 -4.265485 -5.000000 2.361950 5.000000 -1.851825 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.130042 5.000000 1.872372 5.000000
204 1.4750555754 -4.265498 -5.000000 2.449814 5.000000 -1.644743 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.760414 5.000000 1.982261 5.000000
205 1.6086899042 -4.346586 -5.000000 -3.572601 5.000000 -5.000000 -2.967682 5.000000 -1.058247 4.632941 5.000000 5.000000 5.000000 -5.000000 5.000000 1.719218
206 1.5758986473 -3.822570 -5.000000 2.306639 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.673149 5.000000
207 1.8081679344 -3.752562 5.000000 5.000000 -5.000000 0.116653 5.000000 -1.588268 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.202679 5.000000
208 1.4435873032 -4.101175 -5.000000 4.371081 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.450944 5.000000
209 1.6057883501 -4.209923 -5.000000 2.748551 5.000000 -2.817741 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.350027 -5.000000 3.275071 5.000000
210 1.3869063854 5.000000 -5.000000 2.876397 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.324954 5.000000 -5.000000 5.000000
211 1.3736062050 -4.132640 -5.000000 5.000000 5.000000 -3.630535 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.881208 5.000000
212 1.7409319878 -5.000000 5.000000 -3.462738 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 1.4869878292 -4.198738 -5.000000 5.000000 5.000000 -3.060004 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.045879 -5.000000
214 1.4098926783 -4.308773 -5.000000 2.641931 3.540375 -2.397874 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.193833 5.000000
215 1.5466302633 -4.008135 -5.000000 5.000000 0.993761 -2.499898 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.001045 5.000000
216 1.8184431791 5.000000 5.000000 2.312110 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.5685409307 -3.637413 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.919882 5.000000
218 1.4738918543 -4.414418 -5.000000 3.926028 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.045559 5.000000 5.000000 -5.000000 5.000000
219 1.4342916012 -3.364513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.301296 5.000000 1.592080 5.000000
220 2.6587700844 -1.791651 5.000000 -4.750545 5.000000 5.000000 5.000000 -5.000000 -3.251885 -5.000000 5.000000 -2.213331 5.000000 5.000000 -5.000000 -5.000000
221 1.5174551010 -3.840557 5.000000 5.000000 5.000000 -3.081758 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 1.3860207796 -4.213088 -5.000000 2.619256 5.000000 -4.756777 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.376270 -5.000000
223 1.4668439627 -4.176506 -5.000000 2.498947 5.000000 -3.274457 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.141860 -5.000000
224 1.5236784220 -4.317244 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.745130 5.000000
225 1.4969804287 -5.000000 -5.000000 0.241732 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.7582230568 4.618746 -0.505789 3.440042 -3.291373 -0.522896 -5.000000 5.000000 5.000000 5.000000 -3.842231 -3.225940 5.000000 3.843545 -5.000000 -5.000000
227 1.4384734631 3.419006 -5.000000 2.396782 5.000000 -0.007996 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.597556 5.000000 -5.000000 5.000000
228 1.4180996418 -3.271297 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.278789 5.000000 5.000000 -5.000000
229 1.3968560696 -4.569422 -5.000000 1.519927 5.000000 -3.079334 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.601774 5.000000
230 1.3569476604 -4.259008 -5.000000 1.868822 5.000000 -2.943078 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.595825 5.000000
231 1.4771502018 -4.602476 -5.000000 1.212106 2.806134 -2.344759 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
232 1.3962644339 -3.802692 -5.000000 4.284588 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.622360 -5.000000 1.019689 5.000000 -0.624151 5.000000
233 1.4939188957 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.338212 5.000000 -5.000000 5.000000
234 1.2734240294 -3.904405 -5.000000 3.375207 5.000000 -3.885933 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.203864 5.000000 0.159116 -5.000000
235 1.6203690767 -5.000000 -5.000000 0.293261 5.000000 1.592220 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.136004 5.000000 -5.000000 5.000000
236 1.4792213440 -4.442187 -5.000000 3.661893 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
237 1.6205364466 -5.000000 -5.000000 -2.238218 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
238 1.8798893690 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.6961928606 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.9897890091 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.570842 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.5347639322 3.346605 -5.000000 5.000000 5.000000 -0.418999 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.5259582996 -3.247931 5.000000 3.567724 5.000000 -4.386303 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.4021698236 -5.000000 -5.000000 2.059854 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.205648 5.000000 -3.455158 -5.000000
244 1.6546730995 -3.233286 5.000000 3.039363 5.000000 -1.733964 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.020927 5.000000 5.000000 -5.000000
245 1.5460461378 2.893230 -5.000000 3.323207 5.000000 -0.768335 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.4653147459 -5.000000 -5.000000 0.707012 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 2.3005330563 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
248 1.4966533184 -5.000000 -5.000000 -1.742505 3.124726 -4.615863 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.7343171835 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.6645808220 -5.000000 -5.000000 2.558295 -5.000000 -2.910409 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.521835 -5.000000 -5.000000 -5.000000
251 3.0047783852 0.057022 -5.000000 5.000000 4.292336 -5.000000 4.528315 5.000000 4.414537 -5.000000 -5.000000 -1.487151 0.412677 5.000000 -5.000000 2.029300
252 1.7695113420 -4.275110 4.597292 1.067572 4.532963 -0.752990 1.735362 -0.960214 -4.988456 -3.725144 -2.669343 -1.991323 2.749105 5.000000 2.211978 4.368407
253 1.4871342182 -5.000000 -5.000000 -0.470951 5.000000 -1.430627 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.642224 -5.000000 -5.000000 5.000000
254 1.3628567457 -5.000000 -5.000000 1.638927 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.491111 5.000000 -2.768890 5.000000
255 1.9563910961 2.756390 -5.000000 1.672407 5.000000 4.378744 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
256 1.7811559439 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
257 1.9939349890 -5.000000 -5.000000 -5.000000 5.000000 -0.822645 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.5084017515 -5.000000 -5.000000 0.573860 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.611145 5.000000 -3.564075 5.000000
259 1.6542471647 -5.000000 -5.000000 2.606863 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
260 1.3842629194 -4.322922 -5.000000 2.276031 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.730505 5.000000 -1.748473 -5.000000
261 1.4600641727 -5.000000 -5.000000 1.436579 5.000000 -1.974537 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.080900 5.000000 -5.000000 -5.000000
262 1.5775220394 -5.000000 -5.000000 -0.421288 5.000000 -2.673305 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.682109 -5.000000 -0.351119 5.000000
263 1.4600774050 -3.657326 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.156503 5.000000 5.000000 -5.000000
264 1.9135543108 2.450564 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
265 1.8553998470 5.000000 -5.000000 -0.246487 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.4187061787 -4.546256 -5.000000 1.386090 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.390552 -5.000000 -1.251931 -5.000000
267 1.3343770504 -3.954740 -5.000000 3.565263 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.132411 5.000000 -5.000000 -5.000000
268 1.3956754208 -3.825083 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.779313 5.000000 -0.115362 -5.000000
269 1.3566361666 -3.958408 -5.000000 3.510925 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.519665 5.000000 -5.000000 5.000000
270 1.8956671953 2.906458 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
271 2.1436617374 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.4741330147 -4.464789 -5.000000 0.955306 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
273 1.6994777918 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.7870362997 -3.122352 -5.000000 3.052399 5.000000 2.192492 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 2.4341197014 2.449703 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
276 1.5285397768 3.876135 -5.000000 2.946404 5.000000 4.999876 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.5377416611 -5.000000 -5.000000 2.276916 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
278 1.2867739201 -5.000000 -5.000000 2.045129 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.715963 5.000000
279 1.2884591818 -3.376266 -5.000000 3.958496 5.000000 -3.190356 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.481170 5.000000 -0.896370 -5.000000
280 2.0001680851 -5.000000 5.000000 -2.913083 -3.232672 -5.000000 -3.212467 4.360750 -5.000000 -4.325171 -5.000000 -5.000000 5.000000 -3.912343 5.000000 0.023027
281 1.3433065414 -3.502730 -5.000000 3.446321 5.000000 -3.969220 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.377374 -1.108015 5.000000 0.410286 5.000000
282 1.3404203653 -5.000000 -5.000000 3.151278 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.311201 2.677022 5.000000
283 1.4009171724 -3.306267 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.768975 -5.000000
284 1.3228600025 -5.000000 -5.000000 1.722886 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.501001 5.000000
285 1.3757809401 -5.000000 -5.000000 3.428089 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.138341 -5.000000 -5.000000 5.000000 5.000000 -0.635951 5.000000
286 1.5988188982 4.025558 -5.000000 1.203925 5.000000 1.185658 5.000000 3.788891 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.3091288805 -5.000000 -5.000000 1.174122 5.000000 -2.566758 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.669248 5.000000 5.000000 1.840512 5.000000
288 1.6263546944 4.095786 -5.000000 3.669356 0.150159 -3.836360 5.000000 5.000000 3.927378 -5.000000 -5.000000 -5.000000 2.339821 0.184001 -5.000000 -5.000000
289 1.3060809374 -5.000000 -5.000000 1.499518 5.000000 -3.683637 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.821127 5.000000 5.000000 1.815731 -5.000000
290 1.3541470766 -5.000000 -5.000000 0.958063 5.000000 -4.398531 -5.000000 5.000000 5.000000 -5.000000 -0.426130 -5.000000 5.000000 5.000000 -0.320499 5.000000
291 1.9842573404 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.325758 -5.000000 5.000000 5.000000
292 1.4478973150 -5.000000 -5.000000 2.403761 5.000000 -3.517261 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.149619 5.000000
293 1.4080383778 -5.000000 -5.000000 1.602266 5.000000 -3.131723 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.570676 2.997740 1.973516 5.000000
294 1.2546813488 -3.734343 -5.000000 3.641170 5.000000 -3.069302 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.786151 0.392344 5.000000 0.356956 -5.000000
295 1.4212555885 -5.000000 -5.000000 1.131503 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.632432 -5.000000 -1.152113 5.000000 2.675121 2.076794 4.725822
296 1.3634015322 -3.588852 -5.000000 3.736765 5.000000 -2.516397 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.058837 0.202128 5.000000 2.191303 -5.000000
297 1.3719608784 3.238914 5.000000 3.172112 5.000000 -4.568412 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.7295756340 2.739820 -5.000000 3.695532 -5.000000 -3.072566 5.000000 0.449144 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.7404948473 4.068873 -5.000000 -0.831095 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
300 1.3780281544 -5.000000 -5.000000 1.707379 5.000000 -2.094927 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.4889030457 -3.742399 -5.000000 3.540398 5.000000 -1.591128 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.173432 -0.264807 -5.000000
302 1.3155208826 -5.000000 -5.000000 3.231828 5.000000 0.096204 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
303 1.5086730719 -5.000000 -5.000000 5.000000 -5.000000 1.438864 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.656872 5.000000 -5.000000 5.000000 5.000000
304 1.4478583336 -5.000000 -5.000000 2.444371 5.000000 -1.164379 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
305 1.3809450865 -5.000000 -5.000000 2.457233 5.000000 -2.207820 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
306 1.3044433594 -3.690674 -5.000000 2.896652 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.682181 0.256462 5.000000 1.323024 5.000000
307 1.4887555838 3.137869 -5.000000 1.824599 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
