evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40576 0.1724932316 -4.999258 4.726935 2.696049 -4.991760 4.871055 4.933882 4.919387 -4.996689 4.712963 4.916151 -4.918252 -3.225170 -4.941592 -4.772052 4.872996
40577 0.5727175290 -4.999692 1.707691 3.252737 -2.488909 4.964309 -3.453827 4.907912 -1.875144 4.887941 4.974704 -4.973789 -3.057363 -4.889429 -4.990660 4.854306
40578 0.3377011720 -4.997232 -1.895223 2.995904 -4.997115 4.911797 4.833999 4.930298 -4.975119 4.879207 4.986991 -4.800585 -3.694429 -4.930006 -0.893508 4.866677
40579 1.3132038506 -1.892705 4.907728 2.998132 -4.986374 4.963123 4.519614 4.907957 -4.969268 4.726475 4.920141 -4.941332 -3.721331 -4.896128 -3.442458 4.909949
40580 0.4595266661 -4.998527 4.677372 3.736113 -4.993052 4.855792 4.214352 4.953904 -2.250754 4.788718 4.991152 -0.980652 -3.232744 -4.985544 -4.801731 -4.474469
40581 0.2808408138 -4.998302 4.767959 2.850244 -4.980620 4.964041 4.939037 4.922370 -4.980429 2.912224 4.962346 -4.883944 -4.108782 -4.954477 -4.998217 -0.651075
40582 0.2948976937 -4.998197 -0.188935 2.835268 -4.983526 4.874514 4.113064 4.911361 -4.981250 4.917588 4.869865 -4.991298 -4.298659 -4.949829 -4.806447 4.963263
40583 0.2217742180 -4.999727 4.790103 2.690088 -4.350265 4.870323 4.973298 4.977259 -4.963963 4.973537 4.865136 -4.902086 -4.255307 -4.937138 -4.768730 4.832495
40584 0.1810994488 -4.998602 4.739440 2.699599 -4.984137 4.904222 4.318976 4.974176 -4.969344 4.951020 4.941631 -4.984311 -4.883016 -4.980223 -4.873691 4.068534
40585 0.3475823816 -4.997780 4.955275 3.124142 -4.967890 4.858639 4.940132 4.828617 -4.892075 4.960008 0.411085 -4.921248 -4.457396 -4.890922 -4.970675 4.625028
40586 0.1589676354 -4.999034 4.936701 3.121022 -4.994384 4.877368 4.901398 4.920385 -4.987380 4.893717 4.975849 -4.942913 -3.424658 -4.991369 -4.943177 4.824533
40587 0.4196242317 -4.998903 4.970582 3.407571 -0.254368 4.873260 4.923268 4.923338 -4.971777 4.927447 4.992044 -4.960657 -2.684055 -4.965379 -4.900573 4.938575
40588 0.4187010319 -4.999028 -4.129999 3.033223 -4.988946 4.891549 4.898531 4.978924 -4.885920 4.987753 4.950791 -4.856124 -3.187455 -4.961992 0.449034 4.675861
40589 0.5416246888 -4.999270 2.288563 3.174944 -4.989071 4.941082 4.836500 4.971312 -4.989845 4.956898 4.981202 -4.918466 -3.723692 1.336889 -4.822152 4.795179
40590 0.6658385592 -4.996060 4.803580 3.284470 -4.999068 4.928911 4.039838 4.895201 -4.987354 4.862399 4.998872 0.615262 -3.651057 4.358043 -4.963690 4.836907
40591 0.3911784418 -4.997039 4.700871 2.845641 -4.994024 4.921189 4.995515 4.932034 -0.211748 4.907291 4.979919 -4.913436 -3.777898 -4.988933 -4.729005 4.966711
40592 0.5330791041 -4.997203 4.798087 2.094893 -4.983506 4.880551 4.897956 4.880775 2.836620 4.865168 4.912970 -4.975539 -2.982552 -4.982533 -4.216436 4.859516
40593 0.9359455374 -4.999880 4.860403 3.290819 -1.061528 4.884477 -0.404217 4.968783 -3.000801 -2.779448 4.953920 -4.910781 -3.387760 2.191709 -4.810314 4.941508
40594 0.3967029495 -4.998485 4.964611 3.130756 1.961105 4.914245 4.915156 4.885518 -4.933082 4.679637 4.858890 -4.961236 -4.770300 -4.962512 -4.974227 4.703811
40595 0.7513079692 -4.998678 4.972495 3.090331 -4.948194 4.788386 4.191183 4.885564 4.076568 4.877180 4.862851 -4.947272 -3.485461 -2.186449 -4.754847 4.688200
40596 0.6184279830 -4.998804 -2.196484 3.083219 -4.992878 4.916214 4.921258 4.883243 -4.902581 4.928715 4.960724 -4.483492 -2.435184 -0.879454 -4.674632 4.900486
40597 0.3735717624 -4.999585 -0.738873 2.948660 -4.975563 4.961041 4.986774 4.926457 -4.975063 1.722988 4.921272 -4.901173 -4.162573 -4.991963 -4.944908 4.679320
40598 0.4998644182 -4.998249 4.627493 3.246555 -4.990698 4.869305 4.799139 4.945795 -4.960337 4.924475 4.965908 -0.195013 -2.944361 0.233484 -4.708839 4.848523
40599 0.3185151118 -4.999703 4.944371 3.066890 -4.999966 4.801753 -2.083927 4.915155 -4.962528 1.892746 4.976780 -4.904120 -3.423347 -4.932121 -4.731105 4.928622
40600 0.3771957121 -4.999930 4.914284 3.164783 -4.984007 4.897680 4.592918 4.949945 -0.500901 4.992867 4.934758 -4.901242 -3.874524 -4.996655 -4.932743 4.919490
40601 0.2983523890 -4.999089 4.810732 3.412113 -4.985401 4.879069 2.807843 4.863793 -2.815009 4.949017 4.996172 -4.992550 -3.632087 -4.965215 -4.755286 4.796573
40602 0.3733195656 -4.999207 4.853629 3.020596 -2.324398 4.858719 4.486432 4.916619 -4.987030 4.837235 4.979316 -4.848836 -3.840552 -4.995756 -3.769626 4.890267
40603 0.8187211279 -4.999906 4.993607 3.232364 -4.993711 4.853913 4.990843 4.948023 2.436621 -4.705513 0.496818 2.183332 -3.675302 -4.998457 -4.897036 4.958877
40604 0.3221388952 -4.998767 4.893915 3.557396 -4.906413 4.781691 4.789188 4.898676 -2.340863 4.779626 4.917735 -4.959619 -3.446279 -4.989694 -4.558957 4.845617
40605 0.4792957788 -4.999959 -1.787274 3.792196 -4.979644 4.837755 4.995551 4.969256 -2.175643 4.832034 4.981005 -4.767272 -4.480116 -4.975693 -4.846986 4.822226
40606 0.7422768816 -4.998646 4.909354 3.274007 -4.978050 4.876165 4.965517 4.875526 4.630057 4.883376 -4.681651 -4.982777 -3.478214 -4.980856 -4.972092 4.989772
40607 0.5854762441 -4.998698 4.865564 2.893029 -4.998855 4.925867 -3.788803 4.894194 -4.904389 4.988411 4.846728 -4.947632 -2.932902 -0.689892 -4.909315 4.761718
40608 0.4353465753 -4.997807 4.153003 2.679900 2.211900 4.767863 4.884132 4.981466 -4.983398 4.886081 4.976987 -4.735381 -3.408487 -4.880967 -2.959768 4.817646
40609 0.4062801522 -4.998252 3.864684 2.403402 -4.988195 4.823993 4.990304 4.935305 -4.974606 4.890383 -1.515096 -4.793195 -4.002877 -4.994317 -4.717502 4.873271
40610 0.2625184672 -4.998808 4.950083 3.246492 -4.992401 4.828019 4.779623 4.901678 -4.972770 4.847607 4.988434 -4.863606 -3.506314 -3.365160 -4.963802 4.946243
40611 0.1977489315 -4.998645 4.808783 3.329603 -4.986551 4.895944 4.672515 4.907987 -4.816937 4.841377 4.827519 -4.990453 -4.755010 -4.957884 -3.695030 4.783016
40612 0.1744625877 -4.998172 4.992590 3.132249 -4.980620 4.906948 4.509974 4.937792 -4.978733 4.575141 4.923855 -4.948390 -3.512179 -4.973810 -4.964498 4.807790
40613 0.4731060966 -4.998121 -3.438134 3.001605 -4.984774 4.803914 3.128240 4.866352 -4.845351 4.934633 4.948374 -4.901652 -3.424041 -4.991496 -4.916814 4.755019
40614 0.4780407209 -4.995285 4.958382 3.239715 -1.104220 4.871511 -0.317892 4.947757 -4.924725 4.869873 4.919436 -4.991802 -4.127656 -4.950149 -4.788352 4.892393
40615 0.2833609884 -4.995209 4.925973 3.335577 -4.931238 4.927178 4.351533 4.920908 -4.984734 -2.391687 4.975123 -4.935709 -3.874674 -4.872204 -4.925077 4.609025
40616 0.1981433351 -4.998030 4.997046 3.136999 -4.991525 4.767406 4.837840 4.907894 -4.989049 4.405286 4.958592 -3.670403 -2.997629 -4.986536 -4.929748 4.830422
40617 0.1765829370 -4.998370 4.599833 3.028950 -4.929831 4.873955 4.986162 4.843963 -4.970662 4.830418 4.974576 -4.947766 -2.982185 -4.994590 -4.954880 4.808762
40618 0.5340254460 -4.998361 4.976244 2.607561 4.421572 4.915353 4.478161 4.915890 0.047530 4.722554 4.923347 -4.782183 -3.566044 -4.961340 -4.804200 4.335181
40619 0.2884286405 -4.998701 1.019342 2.847255 -4.959083 4.926046 4.691168 4.907230 -4.956653 4.968410 4.226550 -4.899645 -3.380236 -4.940545 -4.857822 4.553692
40620 0.2424632206 -4.999068 4.710533 2.639749 -4.998238 4.887444 4.919166 4.907308 -4.987062 4.961032 4.963028 -4.789528 -2.891132 -3.654703 -4.996725 4.869883
40621 0.3364947729 -4.998553 4.443774 3.677933 -4.991767 4.944221 4.811046 4.938507 -4.935800 4.897329 4.877020 -4.946610 -3.822289 -2.386235 -4.563168 4.837541
40622 0.3534888523 -4.998706 4.970349 2.706263 -4.991378 4.846851 -0.620372 4.909323 -4.892372 -1.063950 4.994304 -4.765945 -3.387949 -4.934188 -4.562474 4.779543
40623 0.5859944705 -4.999012 4.901986 2.591903 -4.995895 4.879223 4.551159 4.905851 -4.977241 4.947931 4.941468 3.680800 -3.667490 0.682872 -4.810041 4.750867
40624 0.3468042425 -4.999050 4.873318 3.310383 -4.974654 4.844573 4.889028 4.963869 -4.759465 4.865238 0.638059 -4.888392 -4.675466 -4.936860 -4.059697 4.880255
40625 0.5767391067 -4.998226 -1.405793 3.255948 -3.375805 4.870927 4.738334 4.789706 -4.984785 4.800920 4.930889 -4.902324 -3.765130 -3.734615 -4.708382 4.776606
40626 0.1722406538 -4.999136 4.538368 2.975493 -4.990516 4.893552 4.873973 4.925548 -4.983772 4.988290 4.951068 -4.930454 -3.015611 -4.936851 -4.949511 4.620943
40627 0.5247480462 -4.996691 3.159994 3.159574 -4.957771 4.910909 4.909407 4.884063 2.661159 4.983689 4.938627 -4.981202 -4.853953 -4.926771 -4.682550 4.757857
40628 1.5259833582 0.471874 4.873403 2.796319 -4.952840 4.922307 3.675103 4.991844 -4.997292 4.806175 4.978478 -4.745041 -3.207580 -4.968460 -4.295492 4.819411
40629 0.4157841979 -4.999381 4.908377 2.492139 0.335437 4.855654 4.834216 4.915989 -4.985977 4.754015 4.974566 -4.844387 -4.618135 -4.960114 -4.858614 4.744986
40630 0.6366841397 -4.999103 4.804452 2.972738 -4.993434 4.922690 4.949557 4.918645 2.999510 4.849491 -0.068456 -4.746175 -2.446673 -4.991417 -4.455315 4.782811
40631 0.2004599984 -4.998915 4.837375 3.571090 -4.997405 4.846482 4.717681 4.950467 -4.965521 4.987314 4.135973 -4.972636 -4.505199 -4.919598 -4.769671 4.895781
40632 2.1654334199 0.407783 4.735727 3.222212 -0.634180 4.954353 4.970268 4.905290 0.932725 4.788425 4.996109 -1.029433 -3.869911 -2.768975 -4.741536 4.559820
40633 0.2097631770 -4.999793 4.901787 3.372638 -4.977839 4.816960 4.864728 4.897380 -4.983794 4.938664 4.932975 -4.721970 -3.757261 -4.965749 -1.902267 4.798948
40634 0.5279207869 -4.999574 -4.407382 3.687597 -4.986407 4.879256 4.714316 4.910744 -4.990426 4.826252 4.873113 -4.954876 -3.495790 -4.929058 -3.916855 4.872603
40635 0.8073301104 -4.999882 -2.451067 2.908348 -4.995770 4.801959 4.828749 4.928807 -4.988887 4.960219 4.927624 -4.943072 -4.189511 3.735763 -4.614163 4.761099
40636 0.6268160585 -4.998251 3.975458 3.023772 -4.990979 4.833480 4.409775 4.964958 -4.980213 4.913187 4.990495 -4.999332 -3.120026 4.405078 -4.999197 4.818338
40637 0.6363987532 -4.998919 2.854918 3.304421 -4.990549 4.779729 4.811804 4.903976 -4.992267 4.862140 4.963099 -4.987054 -3.852447 3.769105 -4.884877 4.685843
40638 0.7049825222 -4.999284 4.866027 3.180711 -2.750008 4.865467 4.937954 4.921486 -4.981483 4.985486 -1.690022 0.384503 -3.461418 -4.972092 -4.885419 4.942816
40639 0.6686468460 -4.372115 4.826075 2.875687 -4.986939 4.923988 4.872727 4.904437 -4.993124 4.935966 -0.645181 -4.972786 -4.308326 -4.962085 -4.489661 4.890021
40640 0.3773807891 -4.996853 4.369775 2.848208 -4.999011 4.896124 3.158537 4.931781 -4.967164 -2.077672 4.981695 -0.936228 -3.023219 -4.994834 -4.340593 4.897788
40641 0.6376345900 -4.998011 -4.497999 2.769450 -4.990199 4.911852 4.656069 4.810737 -4.974818 4.806123 1.787123 -4.901553 -2.516085 -4.996580 -4.959324 4.862182
40642 0.5730559848 -4.997531 4.923118 3.459703 -4.999770 4.855129 4.714970 4.910646 -4.957411 4.890919 4.953651 -4.946963 -3.689440 -0.003933 2.651178 4.826795
40643 0.5727264209 -4.998686 -1.040333 3.424443 -3.781392 4.902744 4.917688 4.923737 -4.932406 4.799069 4.889656 0.320899 -2.795449 -4.998080 -4.814944 4.905985
40644 0.2204916088 -4.998202 4.914375 3.052566 -4.965513 4.858086 0.871507 4.907773 -4.927232 4.972761 4.988647 -4.921513 -3.345094 -4.981590 -4.989337 4.619795
40645 0.5497152533 -4.998168 0.084778 3.048570 -4.954582 4.918240 4.217606 4.951157 1.820872 3.678505 4.969868 -4.937151 -1.983984 -4.920675 -4.799385 4.764438
40646 0.3680781537 -4.998581 -3.217945 3.029142 -4.996488 4.915217 4.839663 4.939406 -4.990273 4.994184 4.930353 -4.988350 -3.134199 -4.925313 0.726704 4.979237
40647 0.4204394890 -4.997617 4.732975 2.950491 -4.980106 4.809919 4.884986 4.909413 -4.901551 4.968497 4.979005 3.145312 -4.616420 -4.991961 -0.751812 4.816919
40648 0.5643193884 -4.997444 4.991426 3.083526 -4.991116 4.945418 4.929761 4.953544 0.204446 4.794682 -0.360239 -4.982194 -3.779169 -4.862988 -4.902118 4.893773
40649 0.8713101645 -4.999696 4.923158 2.798609 -4.275132 4.968984 4.869922 4.875638 -4.946315 4.898626 4.873017 4.795783 -2.475873 2.104911 3.184041 4.986427
40650 0.4530375682 -4.998546 4.939105 2.757332 -4.962429 4.846948 4.920578 4.909953 -3.460211 4.884647 4.966786 -4.996989 -2.878155 -1.388950 -4.780047 4.643834
40651 0.6265814991 -4.999896 4.669772 3.100223 -4.979639 4.971904 4.865498 4.895931 -4.988383 4.829498 4.934468 -4.583215 -4.525664 4.123300 -4.857585 4.923686
40652 0.4356664747 -4.996186 4.976626 3.149741 -4.996963 4.790710 4.916136 4.969222 -1.210531 4.847001 4.901691 -4.973264 -3.150328 -4.991628 -4.547367 -2.355345
40653 0.1657906849 -4.997310 4.976531 2.886924 -4.978933 4.937282 4.766867 4.907717 -4.934283 4.883173 4.973381 -4.887104 -3.836672 -4.971164 -4.910355 4.820562
40654 0.5998187095 -4.995480 4.498679 3.349505 -4.972568 4.849530 4.550888 4.982643 1.472144 4.830864 0.200117 -4.016661 -3.823244 -4.936119 -4.901215 4.973494
40655 0.1915971995 -4.997880 4.827647 2.815161 -4.990031 4.820618 4.736222 4.909117 -4.997768 3.892514 4.986694 -4.563850 -4.573805 -4.976365 -4.832467 4.848041
40656 0.4942512925 -4.998116 4.900004 2.969329 -4.990138 4.886970 2.381166 4.895959 2.368784 4.905558 4.930148 -4.873935 -3.891029 -4.987724 -4.967031 4.792902
40657 0.3545466288 -4.997469 4.843075 3.142820 -4.968376 4.829097 4.908737 4.903666 -4.997491 4.927548 4.852859 -4.889453 -3.438435 -4.977933 3.958044 -4.402482
40658 0.2601806766 -4.999851 4.356229 2.747307 -4.922853 4.879893 -3.548007 4.985343 -4.988148 4.936467 4.985168 -4.868017 -3.700222 -4.981364 -4.965240 4.971261
40659 0.1693260202 -4.995549 4.854797 2.844213 -4.923454 4.824772 4.876622 4.919192 -4.995555 4.936282 4.958810 -4.905626 -3.908112 -4.988661 -4.988168 4.778953
40660 0.2904437900 -4.998858 0.691136 3.161029 -4.991281 4.804040 4.947286 4.926752 -4.967976 4.887842 4.318079 -4.822351 -4.040913 -4.914756 -4.981959 4.907128
40661 0.3369897947 -4.996347 4.222965 3.402868 -4.982204 4.874402 4.584494 4.927445 -4.913832 4.983937 0.819177 -4.829311 -4.324065 -4.995165 -4.379535 4.994252
40662 0.1785414133 -4.998270 4.666105 2.923678 -4.997917 4.835621 4.720925 4.949833 -4.988619 4.882516 4.968630 -4.844681 -4.702899 -4.971146 -4.040153 4.720539
40663 0.1989328624 -4.997430 4.957144 3.385228 -4.976306 4.890859 4.787626 4.917408 -4.802617 4.875926 4.901653 -4.909162 -4.007510 -4.923590 -3.467139 4.886682
40664 0.4110283305 -4.997825 -2.796264 2.522028 -4.992763 4.884554 4.778482 4.928080 -4.996669 4.984110 4.842241 -4.770584 -3.912174 -4.995296 -4.991308 4.849735
40665 0.1771827301 -4.998959 4.990709 3.159980 -4.993584 4.906191 4.528612 4.900446 -4.952007 4.849148 4.908336 -4.968775 -2.606031 -4.927673 -4.816495 4.848905
40666 1.0167341593 -4.999993 4.913314 3.039986 4.739088 4.923208 -3.350660 4.883069 2.232099 4.992543 -4.967357 -4.897676 -3.847839 -4.955243 -4.944731 4.816989
40667 0.4175741294 -4.999636 4.782919 2.866595 -4.993497 4.843940 4.967029 4.907290 -4.985278 4.827053 -2.124891 -4.993818 -4.112291 -4.976625 -4.737072 4.793006
40668 0.4220252809 -4.998879 4.798602 3.015870 1.874315 4.811419 4.095798 4.925641 -4.982877 4.975683 4.928589 -4.916713 -3.782952 -4.981263 -4.616937 4.572198
40669 0.1732608816 -4.999186 4.954058 2.544460 -4.942112 4.906687 4.980204 4.887468 -4.940889 4.812665 4.944145 -4.943075 -3.058771 -4.950820 -4.928414 4.820623
40670 0.6362370727 -4.998565 -1.951984 3.286507 -1.813115 4.880287 4.823720 4.964612 -4.954886 4.977742 4.988966 -4.958441 -2.601937 -4.978131 -4.985248 4.826476
40671 0.7745975403 -4.999053 4.523983 3.096360 3.283691 4.903879 4.436332 4.963670 -4.944427 4.682465 -3.711542 -4.970928 -3.716700 -4.983309 -4.926638 4.856342
40672 0.4628180770 -4.999062 4.560554 3.836401 -4.982987 4.790356 4.881140 4.881184 -4.925157 4.782249 -2.712900 -4.906187 -3.191392 -4.979472 -4.714537 4.956859
40673 0.3923161102 -4.997364 4.828141 2.748250 -1.639595 4.883752 4.970423 4.956836 -4.974877 4.738475 4.960851 -4.925743 -2.737274 -4.998362 -4.766861 4.760898
40674 0.1723772414 -4.999043 4.830539 3.364646 -4.995401 4.890358 4.917432 4.921813 -4.981265 4.977418 4.929231 -4.779808 -3.310639 -4.854962 -4.917272 4.855609
40675 0.4569821995 -4.998288 4.815111 3.180736 -4.978268 4.835561 4.688794 4.877644 -4.977067 4.854487 -2.613467 -4.968842 -4.704111 -4.682634 -4.940840 4.799468
40676 0.3969240826 -4.998540 4.759641 2.547655 -1.471356 4.893504 4.828528 4.867076 -4.992991 4.827445 4.942097 -4.950954 -3.382838 -4.939994 -4.947712 4.828681
40677 0.1656635787 -4.999225 4.521126 3.109403 -4.996246 4.882686 4.925531 4.939676 -4.994813 4.938709 4.993017 -4.994786 -3.146288 -4.933558 -4.824349 4.838134
40678 0.2545169582 -4.999027 4.761035 3.002570 -4.996279 4.932549 4.835683 4.942114 -4.944065 4.882027 4.943844 -4.711277 -3.464298 -4.949355 1.963036 4.800784
40679 0.6439521714 -4.998036 4.960507 3.448209 -1.463129 4.882285 4.999793 4.955379 0.194788 4.865590 4.907507 -4.806290 -2.850109 -4.961221 -4.970090 4.837578
40680 0.4253152752 -4.999160 4.488560 3.190254 -4.994822 4.825505 4.823157 4.870847 -4.983159 4.695737 4.987012 3.903090 2.627789 -4.888028 -0.468679 4.880573
40681 0.3144908955 -4.998384 4.918031 2.729241 -3.530157 4.894306 4.568288 4.930037 -4.939463 4.977051 4.944706 -4.927446 -3.367462 -4.991358 -2.991283 4.763832
40682 0.4755217123 -4.999551 4.415842 3.520721 -4.990529 4.951414 4.962797 4.919163 -4.982344 4.869329 -3.844830 -4.970975 -3.930630 -4.992110 -4.716992 4.900856
40683 0.2395216920 -4.997509 4.898058 3.013154 -4.990555 4.945908 -0.554041 4.942460 -4.945634 4.747864 4.924060 -4.856682 -3.681764 -4.939193 -4.809833 4.878711
40684 0.2356629631 -4.999259 4.847269 1.927349 -4.998018 4.894051 4.610347 4.978531 -4.991161 4.788458 4.995267 -4.933641 -4.322283 -4.955816 -0.457736 4.582219
40685 0.3501293186 -4.999632 4.921139 2.813167 -4.996717 4.792642 4.850557 4.986388 -4.991140 4.942607 0.183618 -4.982697 -3.306908 -4.944919 -4.323079 4.605807
40686 0.2086777186 -4.998990 3.571612 3.029597 -4.846989 4.878754 4.574097 4.874567 -4.954566 4.635250 4.980181 -4.898418 -3.283968 -4.977661 -4.881523 4.960022
40687 0.4069175859 -4.998137 4.890758 3.235023 3.400973 4.828259 4.905849 4.897765 -4.987119 4.869984 4.967567 -4.896505 -4.634426 -3.188137 -4.724546 4.847782
40688 0.2078564850 -4.996259 4.850252 2.948518 -4.998975 4.895148 4.789524 4.869554 -4.984686 4.874542 4.900365 -4.965973 -3.691879 -4.969413 -1.689972 4.860953
40689 0.6544704851 -4.997525 4.624118 2.656002 -4.929513 4.895946 4.834020 4.935788 -2.255371 4.941380 -3.075397 -0.890551 -4.856298 -4.362439 -4.874241 4.947030
40690 0.5156800390 -4.997632 4.865959 2.807204 -4.985862 4.880127 4.707870 4.891946 -4.998053 4.862698 -3.606221 -4.740258 -3.387424 -4.964681 1.913649 4.876337
40691 0.1856839789 -4.998618 4.919010 3.028205 -4.995337 4.826990 3.855459 4.967133 -4.917545 4.892423 4.969912 -4.801492 -4.235671 -4.912686 -4.992983 4.656295
40692 0.5803550843 -4.999174 3.567629 3.023638 -4.986455 4.909180 4.738430 4.919802 1.769235 4.983665 4.986978 -4.899574 -3.217999 -4.992795 0.729651 4.912972
40693 1.4342551697 3.765905 -1.350590 3.181961 -2.266460 4.872762 4.901717 4.945468 -4.980890 4.966327 -3.046848 -4.961975 -2.734835 -4.969212 1.676416 4.946521
40694 0.4668373023 -4.998197 4.915583 3.680986 2.964458 4.901326 4.770289 4.906903 -4.968754 4.912377 4.976705 -4.936539 -3.604584 -2.696587 -4.763086 4.717031
40695 0.6857805736 -4.999289 4.871186 3.092868 -2.404085 4.824059 4.124335 4.894301 -4.938541 4.991806 4.977548 -4.987411 -3.460476 1.592881 -4.799861 4.703418
40696 0.3626995745 -4.997086 -0.392652 3.074260 -4.970355 4.903315 4.787450 4.918054 -3.506831 4.944413 4.878893 -4.912346 -4.017170 -4.772462 3.738852 4.744070
40697 0.3254492366 -4.997916 4.814907 3.046067 -4.999730 4.869523 4.920584 4.907633 -4.990868 4.971854 0.649611 -4.864290 -3.324940 -4.985812 -4.950995 4.803870
40698 0.5711760515 -4.999344 -4.873566 3.264341 -4.974012 4.872080 4.923613 4.954532 -4.978808 4.889578 4.898546 -4.854298 -2.975721 -4.901088 -4.852343 4.822853
40699 0.4310560148 -4.997878 4.818305 2.647062 -1.763402 4.847117 4.864033 4.918913 -4.828274 4.914604 4.791569 -4.936171 -2.882197 -4.955874 -2.537809 4.906290
40700 0.5957681657 -4.999213 4.894519 2.612482 3.010354 4.963608 4.999064 4.933616 -4.922969 4.545442 4.944514 -4.837625 -3.845342 2.196845 -4.411130 4.887658
40701 0.5030848387 -4.998052 4.827567 3.579386 3.065588 4.874112 4.536445 4.903403 -4.870668 4.671536 4.998276 1.324904 -2.925168 -4.999516 -4.506241 3.906708
40702 0.4321785239 -4.999909 4.010549 4.214056 -4.994609 4.894494 4.523074 4.888034 -4.990382 4.440954 -1.065314 -4.953175 -3.299774 -4.966658 -4.999800 4.767672
40703 0.4132821114 -4.997311 4.952982 3.476220 1.571873 4.844111 4.663196 4.971182 -4.933865 4.863045 4.989651 -4.833840 -3.717240 -4.931429 -4.785857 4.949091
40704 0.2270328629 -4.999172 4.955058 2.586566 -4.988879 4.852284 4.968764 4.934875 -4.945444 4.793800 4.967091 -4.914058 -3.917908 -4.917307 -0.281841 4.930442
40705 0.2785823925 -4.997854 4.924714 3.186166 -4.986984 4.817810 4.948032 4.942429 -4.966944 4.812892 1.938482 -4.940109 -3.941867 -4.979290 -4.976481 4.910514
40706 0.4612972604 -4.999685 4.968537 3.296392 -4.993736 4.894264 4.721125 4.880248 -4.984969 4.843669 4.974024 -4.972100 -3.494072 0.460506 -4.882194 4.961129
40707 0.3838635165 -4.998805 -0.080632 3.045926 -4.994496 4.871412 4.696897 4.973481 -4.903547 -1.350799 4.989755 -4.976747 -3.794566 -4.987365 -4.884162 4.837834
40708 0.7477838055 -4.998189 1.610481 3.084512 1.635255 4.901568 4.978146 4.987453 -4.896143 4.887058 -0.408036 -4.934788 -3.162690 -4.966619 -4.839319 4.691756
40709 1.3771431039 2.341262 4.946594 3.275857 -4.987063 4.882948 0.588570 4.915437 -4.992275 4.866000 4.973330 -4.850832 -3.551646 -4.764566 -4.427810 4.924483
40710 0.2758094466 -4.998981 4.996257 2.767756 -4.991781 4.947206 4.898353 4.948673 -4.973907 4.813180 1.989605 -4.946170 -3.071382 -4.966792 -4.966628 4.798650
40711 0.1702735977 -4.997554 4.957498 2.942589 -4.987415 4.875599 4.949973 4.932625 -4.991816 4.731528 4.877585 -4.880887 -3.272400 -4.908805 -4.927501 4.934716
40712 0.1662796979 -4.998090 4.807209 2.975355 -4.999735 4.839828 4.944725 4.904683 -4.992790 4.730426 4.952830 -4.960626 -4.293436 -4.980888 -4.731289 4.836953
40713 2.0388366965 0.088942 4.892891 3.802600 -4.982580 4.936636 4.964844 4.958066 2.646968 4.984774 4.289762 -4.980886 -3.497911 -2.786941 -4.893145 4.853338
40714 0.5212421464 -4.996624 4.899973 3.291437 4.551643 4.850665 4.622262 4.914081 -4.964552 4.856443 4.941565 -4.955942 -3.568843 4.051324 -4.778649 4.633686
40715 0.2290456672 -4.998161 3.509383 3.320401 -4.984314 4.888164 4.967340 4.989752 -4.983192 4.865037 4.952738 -4.828775 -3.438919 -4.987093 0.532161 4.750311
40716 0.4918132538 -4.998849 4.781005 3.704442 -4.991141 4.880714 4.770651 4.955175 -3.453542 4.868864 4.869161 -4.944393 -3.422034 -0.785163 -4.896447 4.860577
40717 0.5736177718 -4.997277 4.824820 2.997054 -4.990524 4.807147 4.922276 4.817012 4.315736 4.755229 4.943684 -4.885140 -3.371027 -4.949298 -4.988252 4.876892
40718 0.2058221030 -4.998628 4.978845 3.290349 -4.975750 4.960648 4.884460 4.897386 -4.990817 4.999737 4.944519 -4.995892 -2.861669 -4.993602 -1.126829 4.855803
40719 0.8464557710 4.172401 4.804990 3.548970 -4.987898 4.935196 3.666086 4.988680 -3.498868 4.953761 4.965961 -4.880766 -3.781469 -4.993463 -4.909795 4.977838
40720 0.5120825158 -4.997875 4.985212 2.814715 -4.972033 4.927373 4.639687 4.920102 -4.942829 4.919746 4.884978 -4.895502 -2.687429 1.638780 -4.919794 4.655954
40721 1.3673296549 -1.435949 4.826635 3.156313 -4.984206 4.830764 4.857686 4.946662 -4.937003 4.771623 4.979031 -4.972840 -4.165215 -4.959289 -4.927361 4.999187
40722 0.4179711656 -4.998036 4.700605 2.998781 -4.996229 4.893857 3.358207 4.948320 -4.890453 4.499295 4.944522 -4.896372 -3.245689 -3.462679 4.111015 4.888185
40723 0.3223215403 -4.997387 4.893805 3.764779 -2.963504 4.884171 4.832357 4.946597 -4.951662 4.899632 4.996867 -4.817362 -4.736448 -4.939352 -4.896706 4.942870
40724 0.6268052665 -4.999587 4.761180 3.235124 -4.973652 4.876872 -4.379581 4.952907 4.965008 4.846106 4.896408 -3.736863 -3.608827 -3.150781 -4.983459 4.999208
40725 0.4084562158 4.982388 4.752673 3.535826 -4.912729 4.899915 4.783484 4.886618 -4.986379 4.723233 4.987722 -4.957207 -3.130830 -4.946383 -4.916790 4.907676
40726 0.6441238007 -4.999790 4.936701 2.794001 -3.982555 4.932448 4.880213 4.835638 0.794284 4.802009 4.893787 -4.942913 -3.845846 -4.991369 0.026323 4.757262
