evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5687571966 -17.187290 -17.194550 -1.004452 -0.308960 11.974642 48.764221 36.784015 11.432890 27.536822 -17.760236 14.403652 4.768717 19.378238 -54.039032 -0.604143
155 1.5693207204 -16.881482 -18.240892 0.416725 -2.574362 11.388020 51.232444 37.950260 11.617107 32.332595 -19.046279 10.778557 4.220230 17.983997 -50.354677 1.892018
156 1.5994804365 -17.241013 -17.620980 -2.811438 1.525081 10.779359 52.450747 36.744528 11.124418 27.874308 -12.217115 10.062981 2.430763 17.010440 -52.382720 -2.426161
157 1.5856260056 -18.693183 -21.292226 1.443879 -3.371146 9.110317 53.275490 35.872131 8.836883 28.960424 -14.153542 12.679937 4.047792 15.827900 -51.636225 1.809229
158 1.5638489914 -15.165561 -18.744213 -0.576738 -1.296537 12.540504 51.592257 36.314488 12.052123 28.120405 -18.559662 13.195655 6.462419 14.270223 -50.530239 -2.396000
159 1.5649907056 -17.009783 -18.417716 -0.106591 -2.273147 12.904590 52.979318 38.289817 10.029210 27.189766 -15.333266 14.691434 6.466693 17.931170 -50.520760 0.987488
160 1.5759151742 -17.799780 -21.347986 0.823771 -2.466391 12.112011 54.796656 34.327427 8.620007 30.007711 -16.566147 16.329567 2.957475 15.036273 -52.096891 -0.866238
161 1.5811981863 -16.332186 -16.890731 0.105654 -0.452027 8.026504 54.777777 35.020565 9.819085 31.162665 -14.700214 11.049490 4.187721 16.669979 -49.546261 -1.681317
162 1.5749546825 -19.217063 -16.563747 -0.567119 -2.915682 10.675322 51.781000 36.885895 9.343301 30.792408 -15.397651 9.531264 4.048593 16.808996 -50.525929 0.702765
163 1.5869828359 -16.840392 -19.238519 -0.530094 -3.171166 10.660021 50.097807 35.329786 11.407080 29.914610 -14.048041 12.799051 5.233233 17.809203 -52.380573 -0.736357
164 1.5738729248 -18.249484 -16.740973 0.560812 -1.771283 11.494045 54.261272 36.757443 11.381430 28.822029 -14.572127 13.497958 4.619614 16.167217 -52.531764 -0.693548
165 1.5634958709 -16.626175 -18.135507 -1.513906 -1.254328 8.742369 50.029478 38.522273 11.848429 30.039998 -15.321935 11.975386 6.394326 15.458534 -50.444658 0.518394
166 1.5906221374 -16.349060 -16.938884 -0.070249 -3.609220 9.800366 51.657573 36.600703 9.828211 28.976487 -17.045004 14.440658 4.147787 14.097851 -50.832010 -2.133995
167 1.5749141668 -16.657797 -16.947025 1.761493 -4.688167 9.463876 54.087627 35.282584 10.985752 24.778533 -16.268108 14.235902 5.650022 16.488424 -50.049234 2.916695
168 1.5787123528 -14.689829 -17.250178 0.031512 -1.118153 12.275326 51.280072 35.550739 8.844692 29.925060 -14.730992 12.478655 2.903378 16.151875 -47.431974 0.222571
169 1.5876179780 -16.219237 -18.041758 1.845770 -0.923750 11.688727 50.441117 37.309216 10.834887 24.868089 -16.283890 11.396496 4.877754 17.132796 -51.855226 -2.128675
170 1.5797478425 -19.615452 -15.306388 0.401880 -3.959548 10.179249 51.910854 35.161898 12.247948 28.510866 -15.801361 12.766940 4.904297 18.184701 -51.002168 -1.296683
171 1.5731807857 -14.373080 -18.024571 2.400210 -1.875876 12.669766 51.903120 36.868875 10.645732 26.539208 -16.262024 13.852643 4.807016 16.436642 -47.028971 2.556957
172 1.5803536186 -16.087313 -18.847873 -2.554396 -0.879561 9.643729 53.878778 36.051249 9.149281 28.501782 -17.823512 12.043368 4.926801 17.867044 -49.526613 2.921397
173 1.5727502897 -17.677758 -18.503939 0.127041 -2.605081 10.502187 50.581016 37.182757 9.298718 28.657609 -14.955869 12.644787 3.404717 16.094930 -50.954824 -0.109265
174 1.5633149762 -16.964181 -18.639887 -1.790828 -1.266933 10.141020 52.669304 38.794617 7.944865 28.937489 -15.509853 14.340314 4.382432 16.159600 -51.246573 -0.141488
175 1.5770187577 -16.910215 -19.665359 -0.768145 -2.299495 10.836328 50.698640 37.069734 10.065275 30.969289 -16.372391 14.583578 7.255287 15.607851 -49.475036 -2.736536
176 1.5719930525 -19.077149 -16.670935 1.774286 -2.932626 11.580734 53.900960 34.924032 12.029058 27.332173 -15.347414 18.453472 5.246580 19.363368 -50.524350 0.768961
177 1.5919802362 -17.207855 -19.647191 0.037441 -3.565100 8.736324 52.305254 37.238957 8.462564 27.510903 -17.901240 12.488249 3.694717 18.283690 -48.791411 -1.722685
178 1.5859458276 -15.237389 -18.732483 -0.141126 -3.595599 10.512822 51.353482 36.372541 12.192862 27.478550 -16.201814 15.161555 6.506632 18.486824 -49.122254 2.370317
179 1.5779887567 -18.401055 -18.599518 3.305454 -1.656886 6.616497 50.625793 37.086886 11.956176 26.114811 -16.164079 12.962688 5.456022 17.936117 -49.771009 0.790500
180 1.5591926798 -18.279131 -15.602271 -0.174644 -2.264990 10.342492 49.841803 36.218465 10.245059 30.930804 -17.984051 12.679144 6.431663 17.903888 -52.700168 -1.334709
181 1.5634967175 -20.869651 -17.784025 -2.107117 -1.180874 5.959920 51.267430 36.238289 9.259578 31.985149 -19.859967 12.213470 5.354020 17.750776 -51.235582 -2.396386
182 1.5818480772 -19.070335 -14.085981 -0.557565 -3.581304 9.360925 48.665694 36.193760 7.501250 30.541621 -16.037172 12.179141 6.141376 16.944256 -54.520026 -1.896164
183 1.5697600154 -17.820384 -16.704335 0.335820 -1.869906 10.742312 50.254388 37.577806 10.617672 30.611863 -18.576113 13.944929 6.696365 19.075882 -52.233993 -1.290967
184 1.5700952181 -16.655507 -13.650309 -2.040903 -2.414580 11.234522 49.769833 36.343684 9.254508 29.432795 -16.662922 14.113442 5.210181 19.232457 -53.512265 -2.150859
185 1.5646165536 -17.483395 -17.164359 -0.472419 -1.098420 10.226406 50.070758 35.010601 9.103256 32.813417 -18.308928 13.594572 7.912342 18.434376 -50.593388 -1.237588
186 1.5666110145 -17.755619 -16.297404 -0.458977 -1.307682 10.274107 51.166537 35.888154 10.598117 28.946342 -18.077240 12.723393 6.439246 19.120426 -52.444415 -0.725450
187 1.5856400445 -19.230330 -16.531906 1.081275 -3.420346 9.043887 48.640605 36.148655 9.355792 29.869733 -19.107021 12.538915 6.011909 18.420071 -53.493226 -0.054108
188 1.5753736418 -17.602616 -14.864954 -0.711229 -2.167509 10.095009 50.348421 35.309025 10.572571 31.826559 -18.481672 14.048433 7.270371 17.248360 -53.459787 -0.463431
189 1.5683457371 -19.255714 -16.926191 -0.321950 -2.777198 10.609768 47.829093 36.844206 10.496862 30.074843 -16.959082 12.203647 5.149421 17.850598 -52.245359 0.485842
190 1.5777378295 -16.289382 -14.092664 -0.228795 -1.370592 9.087033 50.623577 37.284634 11.026929 30.433597 -17.290292 12.509950 7.201183 18.185003 -50.748992 -3.325746
191 1.5650072258 -17.743095 -15.087574 -1.334404 -2.851396 10.810606 49.540309 35.098780 9.369602 30.023652 -18.817446 12.057425 7.005374 17.384464 -51.875947 -0.789824
192 1.5646165536 -18.405818 -14.442450 -0.633274 -1.190269 10.152741 49.414266 36.223176 10.564182 31.021481 -16.949939 12.461741 4.606970 18.550302 -52.945461 -1.531115
193 1.5850160405 -19.040782 -15.606757 0.878368 -3.096976 10.564551 49.372549 37.638907 9.563099 31.676194 -18.238480 12.348918 7.137474 18.477509 -52.095118 -2.056989
194 1.5756023959 -18.553084 -16.798478 -0.264515 -3.202562 10.446009 50.445727 36.175749 12.418173 30.090968 -19.533186 11.557638 6.584022 18.469472 -52.875779 -2.256890
195 1.5914655931 -16.948776 -15.671367 0.086510 -3.875740 10.284838 49.563230 36.710265 11.680336 33.134514 -18.576695 11.657377 6.646488 18.231014 -53.335852 -3.049564
196 1.5828647490 -17.606014 -15.430867 -1.886264 -3.015069 10.559020 47.379024 36.218429 9.281783 30.105592 -18.114320 13.100130 6.471005 17.979900 -51.872489 0.433090
197 1.5695918018 -19.023458 -16.250571 0.793510 -2.770552 10.363381 51.052382 35.588666 11.036197 28.778526 -17.158868 13.430055 4.653757 17.012778 -51.737268 -1.842210
198 1.5747041774 -18.490808 -16.548382 -0.266298 -3.088539 9.550431 48.775787 36.948033 9.566760 30.752830 -17.406712 13.198102 7.893382 18.472609 -51.350311 -0.514992
199 1.5704032314 -17.567051 -15.453942 0.152841 -1.900095 11.330936 47.483680 36.037189 9.841835 31.203695 -18.459823 13.715451 4.911683 16.200976 -53.818411 -0.119758
200 1.5874931495 -18.495849 -14.933087 -0.594706 -3.247211 9.216648 49.410622 36.169637 10.042450 30.228592 -18.563509 13.976650 7.555596 17.385790 -53.402019 -2.294678
201 1.5834880465 -17.772493 -14.755684 -1.089359 -3.128898 9.534862 49.331079 34.567664 9.934869 30.625046 -18.811087 12.652096 7.969870 19.829997 -52.053078 -1.812049
202 1.5832133402 -18.129469 -16.789131 -1.007332 -3.552025 10.648439 49.540844 35.659638 11.212907 32.262434 -18.743955 12.301839 5.485321 17.045932 -53.758142 -0.367084
203 1.5740714830 -19.511158 -17.012765 -0.813549 -2.291440 10.261310 49.680130 34.538708 9.806094 30.646432 -18.404030 14.346868 5.589132 18.480390 -52.560578 -0.837516
204 1.5904411980 -18.502205 -14.052098 0.140979 -3.491909 8.715576 50.401997 36.528044 10.298109 30.828046 -17.262473 13.864729 6.204900 17.921307 -52.937955 -1.481161
205 1.5592208119 -18.795475 -14.833363 -0.232725 -2.600465 9.755301 48.305011 36.301863 9.938986 31.491026 -17.183942 12.133557 6.543491 17.640995 -52.242873 -0.776611
206 1.5655207365 -18.867594 -14.134655 0.050652 -2.664308 9.630334 50.066787 37.338660 8.857528 31.838777 -17.201421 10.907750 6.928017 18.526877 -51.660132 -1.061008
207 1.5714832180 -18.311897 -14.983297 -0.170847 -3.036534 10.218542 50.000590 37.152371 10.538234 30.897929 -17.645820 12.460720 6.372096 17.952132 -52.098152 -2.837871
208 1.5697600154 -19.273781 -14.353230 0.337433 -1.869387 9.727630 49.793691 35.626408 10.932237 29.856808 -18.533135 12.176123 7.148816 17.777981 -52.963343 -1.649160
209 1.5693332550 -17.842332 -15.360058 -0.399219 -2.509379 10.223518 48.477827 37.121264 10.396417 30.497806 -17.467520 12.773312 5.306187 17.997086 -52.668312 -0.856481
210 1.5721738065 -19.068072 -14.978868 -1.557564 -2.174470 11.171455 49.505052 35.316944 10.734125 29.036634 -15.838552 11.585672 6.022816 18.547788 -53.899757 -1.973409
211 1.5673826645 -18.899274 -14.858366 -0.891231 -2.451207 8.752715 49.264653 36.989274 11.142442 30.458590 -17.986493 13.102952 6.407819 18.675265 -52.628191 -1.366829
212 1.5748152639 -17.350420 -15.800584 0.498025 -2.147137 10.601351 49.662474 36.000549 11.042630 30.626247 -17.508445 12.045870 6.450927 16.777994 -52.964236 -2.827425
213 1.5695671149 -17.517614 -15.283424 0.519776 -2.643756 11.097526 50.016130 37.412319 9.635210 31.571004 -17.458113 12.284434 6.561562 18.028994 -53.270792 -1.416230
214 1.5707316509 -18.795564 -15.751191 -0.372644 -2.357104 10.959086 50.307990 34.811430 9.508131 31.629459 -18.214887 12.523214 7.343880 18.050452 -53.407991 -1.325929
215 1.5691516447 -18.438892 -16.089918 0.651154 -2.877642 10.574635 50.127288 35.762877 9.833506 29.290627 -18.249908 11.983681 5.217019 18.289239 -54.379607 -1.639500
216 1.5676882729 -18.456851 -15.501149 0.062873 -2.724886 10.056570 49.763324 36.194190 10.596159 30.680410 -17.919045 13.365515 7.004664 18.210647 -52.625282 -2.683075
217 1.5752253171 -17.817074 -15.276577 0.347588 -2.032495 9.561382 48.909708 35.824375 11.099350 30.527293 -16.976623 13.317026 6.694894 17.370623 -53.135205 -2.129610
218 1.5717302057 -18.890325 -15.568202 1.160216 -1.787469 11.516081 50.256868 35.457024 10.375433 29.730581 -17.757771 12.900135 7.670509 18.074090 -52.200476 -0.399824
219 1.5667907771 -19.250709 -15.239781 -0.681775 -0.873170 11.811399 50.186059 35.951084 10.599334 31.232215 -18.128789 13.720003 8.191962 17.577204 -52.701151 -0.234353
220 1.5694152394 -18.501372 -16.658458 0.359146 -2.243980 10.020501 47.902544 36.650570 10.454757 30.208994 -18.207745 11.720208 5.512266 17.445867 -52.298150 -1.201143
221 1.5636721185 -17.257324 -14.397234 -0.544246 -1.983256 10.950194 49.272339 36.925240 9.987437 30.714598 -18.625267 13.046838 6.730601 17.851585 -52.197610 -1.678348
222 1.5787721992 -18.531288 -14.971040 -0.066211 -1.240863 11.485557 49.174643 36.476563 10.870898 30.569600 -17.237117 13.481392 6.179884 18.614294 -52.479639 -0.911302
223 1.5718940234 -18.046577 -16.105741 -0.764148 -2.172495 11.261500 49.171855 36.200774 9.488790 31.318526 -17.210847 12.684471 7.038288 17.634606 -51.376207 -0.176325
224 1.5719323941 -18.643297 -14.789859 -1.128086 -2.382293 11.199585 49.681436 35.622591 11.207174 30.992932 -18.106713 13.479689 6.197164 18.061006 -52.699459 -1.163446
225 1.5614065454 -19.090222 -16.918510 -0.218165 -1.855081 9.441287 49.535652 34.615330 9.668636 31.313201 -17.941235 12.593090 7.146272 17.600241 -50.366824 -2.268099
226 1.5664530958 -17.440916 -16.461146 -0.466880 -1.673903 11.447833 49.159388 35.515387 9.278102 30.686795 -18.101450 12.650842 6.388357 18.725431 -52.884373 -0.819729
227 1.5645554193 -18.642334 -15.653635 -0.428827 -1.680170 8.862597 48.486013 35.392592 9.187642 31.067316 -18.927192 13.548462 6.270520 18.120969 -52.914943 -1.258676
228 1.5681553010 -18.952585 -15.711786 0.293939 -1.820883 10.297782 49.791316 36.904044 10.175344 30.932922 -17.599636 12.739507 6.827015 18.586177 -53.149057 -1.684019
229 1.5676522823 -17.824071 -15.408864 -0.458621 -2.860634 10.098196 50.164397 35.594633 10.882225 31.516020 -17.475079 12.575416 7.409159 18.506326 -52.147151 -0.809004
230 1.5684939896 -19.002483 -15.823437 -0.441306 -2.613165 11.024182 49.622059 35.357849 10.233277 29.760555 -17.313719 11.548466 5.732722 18.349872 -52.419396 -2.109899
231 1.5719618647 -17.881713 -16.314456 0.739492 -2.678404 10.342875 49.818990 37.124424 9.246306 31.437639 -17.771043 12.771027 5.930381 17.643261 -52.651734 -1.822268
232 1.5721738065 -17.459709 -15.977970 -0.776912 -2.272298 9.856015 49.855113 36.886635 10.513557 31.771995 -17.539834 13.266713 7.237653 17.174439 -52.146218 -1.872333
233 1.5732302319 -18.308438 -14.678055 1.021365 -2.661619 10.278745 49.947682 35.431385 9.694076 30.590042 -18.237953 12.087693 7.011676 17.425218 -52.476644 -0.994491
234 1.5622872096 -18.099220 -16.199785 -0.175183 -1.999181 9.771552 50.027092 36.071303 10.403114 30.038385 -18.791383 11.645262 6.874563 18.143216 -51.873777 -1.137238
235 1.5726293274 -19.112549 -16.359558 -0.351647 -2.162702 10.220580 50.554376 36.019124 9.872300 30.957063 -17.166773 12.270302 6.550403 18.431652 -51.965322 -0.852047
236 1.5703524102 -17.682235 -14.901309 0.643159 -2.117937 9.887056 48.474612 35.835901 10.107142 31.152885 -18.847922 12.536010 5.679280 18.649744 -53.026478 -0.451528
237 1.5728356405 -17.502618 -14.432294 0.140123 -2.347362 11.398470 51.540318 35.867501 9.257259 31.644200 -18.840889 12.769706 5.966067 17.817975 -53.893974 -1.054316
238 1.5646326858 -18.437878 -15.926365 -0.405590 -1.168333 10.293707 49.707451 35.662705 10.755260 30.829432 -17.644489 13.095758 5.976504 18.261469 -53.731781 -1.958281
239 1.5665583399 -19.246712 -15.468237 -0.390032 -2.461005 10.561998 49.911661 36.566344 9.807896 31.467913 -18.354774 11.439843 6.308027 18.144545 -53.013844 -0.392265
240 1.5626701312 -17.616608 -15.259988 -0.546466 -1.838137 11.329014 49.929851 37.218267 9.899427 30.652066 -18.464722 11.698772 6.406718 16.576927 -52.654481 -1.427487
241 1.5732154386 -18.657146 -14.971192 0.187662 -2.251084 9.788388 50.225472 36.609050 10.297333 31.650632 -18.073754 12.164212 7.003530 17.107198 -52.646347 -0.478572
242 1.5681678110 -18.693955 -15.934795 -0.077021 -2.076684 10.232792 49.815720 35.956213 9.935265 30.556176 -18.374716 12.380575 6.597081 18.020561 -52.105005 -0.896583
243 1.5689157835 -18.524699 -15.409827 -0.430111 -2.152546 10.380924 49.821117 36.298374 9.926415 30.423360 -17.360258 12.925662 7.029099 18.194067 -52.351724 -1.200161
244 1.5751415700 -17.393430 -15.655375 0.194616 -2.402582 10.214684 50.692215 36.722153 9.944001 30.271555 -17.970868 12.821250 5.915354 17.771736 -53.620675 -0.805886
245 1.5627178589 -18.003562 -15.152553 -0.038747 -1.742700 9.719063 48.967435 36.678922 10.071890 31.282312 -17.908243 12.524625 6.647680 17.457459 -52.569899 -0.395408
246 1.5769977251 -17.764147 -15.586164 -0.334025 -2.966694 10.170649 49.758320 36.046179 9.927458 30.283726 -18.439065 13.197055 6.745528 17.760936 -53.113208 -1.339099
247 1.5699831903 -18.848244 -14.916943 0.843087 -2.545618 9.816047 49.285017 35.857340 10.635455 31.633507 -17.890880 12.924919 6.927494 17.937262 -51.987704 -1.439774
248 1.5694152394 -19.097884 -15.364235 0.375351 -2.189711 10.314519 49.298524 36.651852 10.711436 30.230789 -17.634588 12.207297 6.461176 17.572917 -52.643173 -2.116179
249 1.5635401522 -18.384676 -14.942314 -0.591841 -1.556200 9.608156 49.909782 36.858174 10.686107 31.740564 -18.525266 12.365801 6.048676 17.654880 -52.451938 -1.486096
250 1.5789306975 -18.853312 -15.358714 -0.078062 -2.943558 10.177035 49.101100 37.335255 10.072255 31.720679 -19.300284 12.313162 5.857551 18.681008 -52.135611 -0.719629
251 1.5653438316 -17.795280 -15.864943 0.057621 -1.719499 10.386390 49.177955 36.382018 10.115599 31.496723 -17.898143 12.664610 8.027570 16.770888 -53.210692 -0.999792
252 1.5721710969 -17.356132 -16.087330 1.646872 -2.390433 9.480076 50.414609 35.885777 9.570445 30.608768 -18.113162 12.339287 6.422547 17.544600 -52.859606 -1.309708
253 1.5632315035 -18.184463 -15.165685 0.044184 -2.399473 9.422224 48.546376 37.241427 10.368443 31.065824 -17.664562 12.597155 6.667801 17.925121 -52.520265 -1.799123
254 1.5636721185 -18.691997 -15.893218 -0.520825 -1.958038 10.806373 49.627477 35.848971 10.549494 30.807806 -17.892972 12.712048 5.959264 17.672358 -53.284040 -1.654748
255 1.5752091849 -18.245591 -15.496124 0.413892 -1.983312 10.243088 49.736496 36.335141 10.698058 31.715283 -17.167855 11.961419 7.182708 17.130161 -51.849203 -1.228625
256 1.5752091849 -19.099025 -15.599919 0.534275 -1.988415 10.615358 49.796907 36.042647 10.180762 30.617775 -18.739043 12.202354 6.841035 17.107162 -52.742801 -1.322634
257 1.5567672499 -17.918366 -15.073148 -0.183669 -2.117936 10.795296 49.741896 36.275050 10.343236 31.425292 -17.763579 12.289790 6.902508 18.912146 -52.331726 -1.659989
258 1.5663460326 -17.736967 -14.798448 0.409595 -2.822664 10.059013 49.809224 36.085595 9.938879 31.811211 -17.751804 12.411771 6.257292 19.092674 -51.910363 -1.860183
259 1.5591926798 -18.393112 -15.315778 -0.179589 -2.282138 10.474640 49.738010 36.523319 10.249730 31.375607 -17.944668 12.008419 6.316016 18.830525 -52.412930 -1.579452
260 1.5647474099 -18.145474 -14.304265 0.097848 -2.050388 10.952346 49.412231 36.287833 10.564177 32.014336 -17.680679 12.144154 6.687728 19.090385 -52.134239 -1.305330
261 1.5613904133 -18.704621 -14.702794 -0.279746 -1.866791 10.564488 49.294623 36.669863 10.513165 31.067567 -18.290224 13.015608 7.242914 18.983397 -53.220474 -1.570126
262 1.5750959445 -18.395604 -15.820515 0.833888 -1.670204 10.799936 50.124911 36.081425 10.247195 31.046982 -17.375052 12.145796 7.834633 18.280634 -52.673561 -1.249164
263 1.5707316509 -17.981531 -15.103632 -0.440781 -2.235361 11.105665 49.606275 36.235388 10.327027 31.426673 -17.995622 12.301567 7.099225 18.388544 -52.816015 -1.867157
264 1.5707316509 -17.348001 -15.262678 -0.520410 -2.223103 10.315453 49.800514 36.211384 10.832635 31.267801 -17.639143 12.135248 7.343227 18.915050 -53.046190 -1.355658
265 1.5681319226 -18.852094 -15.189060 -0.701986 -2.478506 10.067800 49.656050 35.731269 10.015660 31.636045 -18.162607 12.860730 7.033588 18.739915 -53.111248 -1.674805
266 1.5536402275 -17.984240 -15.622935 -0.192005 -2.841556 10.764350 48.986189 36.646271 10.515275 31.896873 -17.819252 11.947048 6.382998 18.816956 -52.205833 -1.441498
267 1.5707316509 -18.203719 -15.298178 -0.484629 -2.298136 11.175378 49.393828 37.048025 10.563622 31.784735 -18.060339 12.444831 6.707498 18.651323 -52.237096 -1.110347
268 1.5537292864 -17.855069 -15.766954 -0.270749 -2.895795 11.105703 48.928764 36.633493 10.559028 31.951406 -17.452719 11.989494 6.162130 18.350166 -52.492175 -1.252466
269 1.5837630300 -18.313619 -15.584426 0.256958 -3.079477 11.385444 48.732512 37.381039 10.687860 31.239973 -18.516500 11.612894 6.721097 18.774050 -51.943413 -1.760002
270 1.5793606966 -18.385102 -15.577188 -0.840267 -3.349777 10.791054 48.674220 35.987158 10.257879 31.701675 -17.535842 11.988046 6.306692 19.023937 -51.934828 -1.650932
271 1.5679894186 -18.108378 -15.725988 -0.518680 -2.670549 10.668365 48.580693 36.607261 10.535340 31.388148 -17.990554 11.739579 6.856516 18.617680 -52.032887 -1.601478
272 1.5608646472 -17.573665 -15.348653 -0.047119 -2.530016 10.833230 49.342639 35.949259 10.654274 31.723412 -17.388817 12.084847 5.974238 18.878403 -52.246459 -2.237166
273 1.5837714029 -18.360469 -15.653705 -0.447145 -3.246384 10.237183 48.857679 36.589085 10.410419 32.087209 -17.232647 12.312458 6.060138 19.219195 -51.947919 -1.491400
274 1.5584364493 -17.820269 -15.427991 -0.294696 -2.901664 10.813120 48.610042 36.925388 10.565264 32.065213 -17.485739 12.059495 6.981012 18.458124 -52.082038 -1.040281
275 1.5536402275 -18.242083 -16.151624 -0.184124 -2.854459 10.530679 48.995500 36.665176 10.548487 31.434355 -18.154742 11.958807 6.531166 19.080987 -52.307005 -1.326842
276 1.5694152394 -18.074365 -15.785966 0.171686 -2.181630 10.427384 48.274687 36.934004 10.873733 31.552697 -18.007046 12.220021 6.336048 18.621420 -52.739604 -1.440995
277 1.5844172444 -17.692276 -15.196139 -0.087780 -2.997839 11.227238 48.758569 36.574445 10.639279 31.893853 -17.572679 12.500886 6.426127 19.052202 -51.785391 -0.969133
278 1.5608646472 -17.615644 -15.407547 -0.055049 -2.530649 11.277937 48.983903 37.045173 10.695765 31.488487 -17.840293 11.316593 6.114306 18.971924 -52.554951 -1.494161
279 1.5707316509 -18.458217 -15.573597 -0.420109 -2.322654 11.095738 48.870111 36.510245 10.509503 31.857629 -17.795022 12.408110 6.535695 18.863365 -52.482748 -1.617585
280 1.5628433216 -17.739121 -15.658107 0.071500 -2.719182 10.687034 48.747679 36.665357 10.360702 31.614996 -17.940700 11.575501 6.045258 18.888131 -52.843751 -1.503235
281 1.5794230209 -18.033906 -15.649844 -0.900250 -2.968129 10.524668 49.173332 36.548822 11.426649 31.382846 -17.780046 12.134911 6.165724 19.065719 -51.744959 -1.317827
282 1.5712940154 -17.695919 -15.377638 -0.150724 -3.023007 10.499054 48.650590 37.134891 10.712726 31.650199 -17.667286 11.791782 5.645571 19.240743 -52.543619 -1.577172
283 1.5707339608 -18.211619 -14.970743 -0.616482 -2.717120 10.725507 48.888691 36.529778 10.495955 31.850673 -17.990649 12.073730 6.118782 18.179867 -52.765851 -1.284150
284 1.5707316509 -17.949981 -15.391254 -0.453628 -2.322341 11.008642 48.996168 36.609204 10.197944 31.914020 -17.821131 11.788633 6.332639 19.275115 -52.453853 -1.380571
285 1.5949610680 -17.884172 -15.854030 0.152857 -3.112935 11.239183 48.628277 36.597727 10.686353 31.765147 -18.050451 11.883197 6.534210 18.576465 -52.605796 -1.477610
286 1.5798636239 -18.006533 -15.689886 0.080784 -3.021734 11.256809 48.817198 36.903779 10.250670 31.856799 -18.035593 11.471644 6.783957 18.933588 -52.102184 -0.786787
287 1.5671775782 -18.350362 -15.646280 0.211473 -2.619980 10.594354 48.514939 35.974653 10.679693 31.809653 -18.176984 12.073459 6.288946 19.068416 -52.260126 -1.680365
288 1.5570440774 -18.234948 -15.955750 -0.257098 -2.552511 10.758629 49.006785 36.639000 10.447333 32.463804 -17.731049 11.777783 6.286112 19.083261 -52.232277 -1.607177
289 1.5700948483 -17.599666 -15.250614 -0.595894 -2.459819 10.695469 48.473840 37.116127 10.853940 31.970453 -17.533564 12.076448 6.742381 18.997426 -52.328513 -1.593207
290 1.5565395064 -17.947808 -15.481188 -0.220037 -2.725643 10.599355 48.574216 36.624946 10.610834 31.950167 -17.622425 12.116493 6.103612 18.762057 -52.272803 -1.418342
291 1.5600485416 -17.803510 -15.666054 0.036130 -2.487815 10.322179 48.876654 36.721889 10.634047 31.860478 -17.952905 11.863596 6.569584 18.829463 -52.155748 -1.344610
292 1.5711484454 -17.880577 -15.719116 -0.146543 -2.980650 10.959175 49.028363 37.207760 10.417857 32.214440 -17.831798 11.967411 6.412175 18.709657 -52.737127 -1.850641
293 1.5632870864 -18.167817 -15.307170 -0.056127 -2.930899 10.908205 49.330028 36.702742 10.680970 31.754523 -17.671043 12.051564 6.911426 18.876903 -52.246008 -1.207523
294 1.5744736778 -17.523520 -15.538480 -0.174152 -3.318974 10.882162 48.882849 36.697155 10.576876 32.013720 -17.966774 11.901875 6.201960 19.328500 -52.326690 -1.681283
295 1.5592208119 -18.290654 -15.973256 -0.258773 -2.627490 10.626608 48.840642 36.429015 10.807108 31.772469 -17.550467 11.932899 6.257852 18.902878 -52.515749 -0.844321
296 1.5811355394 -18.441733 -15.443669 -0.513197 -3.071369 11.126159 48.838986 36.544956 10.733098 31.891301 -17.861679 12.216365 6.112291 18.630848 -52.026674 -0.959464
297 1.5907301754 -18.179497 -15.872268 0.190067 -2.991798 10.183894 48.709841 36.709271 10.675690 32.088296 -18.300626 12.107094 6.340493 18.718978 -52.513180 -0.997542
298 1.5786214121 -18.317156 -15.863532 -0.313354 -3.053141 10.727785 48.570465 36.829960 11.066080 31.737428 -17.891627 11.819509 6.278163 18.704091 -51.818900 -1.174193
299 1.5911532157 -18.354948 -15.307490 -0.605402 -3.118946 10.673429 49.000842 36.271237 10.310720 31.866255 -18.069415 11.488633 7.001978 18.384753 -51.791075 -1.475926
300 1.5676778840 -17.868848 -15.754058 -0.344294 -2.512481 10.543620 48.878868 37.087229 10.715832 32.125724 -17.722080 11.885649 6.137337 19.228463 -52.329793 -1.567301
301 1.5834249423 -17.756082 -15.988087 -0.400534 -3.186202 10.659896 49.032813 37.104975 10.625590 31.642937 -18.060137 12.489098 6.533884 18.851818 -52.095080 -1.556667
302 1.5569550186 -17.859544 -15.555644 -0.200337 -2.539897 10.616929 49.051559 36.834390 10.352527 31.581532 -17.854391 12.101668 6.460807 18.779927 -52.213585 -1.516462
303 1.5837630300 -17.976400 -15.603408 0.225414 -3.085902 10.899847 48.951709 36.737777 10.170812 32.119798 -17.590085 11.781545 6.126581 18.823612 -52.090764 -1.656936
304 1.5663460326 -18.148614 -15.747470 0.178419 -2.863474 10.918589 49.129887 36.609909 10.437173 31.685201 -18.076379 11.543428 6.493634 18.773492 -52.067342 -1.173854
305 1.5551320542 -17.657342 -15.537698 -0.203502 -2.757027 11.106831 48.663301 36.533804 10.389216 31.769628 -18.077246 11.595331 6.846388 18.656349 -52.388692 -1.382701
306 1.5711484454 -18.027874 -15.500667 -0.180044 -2.957709 10.546751 48.901492 36.572645 10.633045 31.474474 -17.754911 11.913849 6.526857 18.366216 -52.012412 -1.292851
307 1.5743850152 -17.268460 -15.378670 -0.095378 -2.986555 10.621294 49.070123 36.623475 10.579036 31.883551 -17.916163 11.855972 6.352208 18.881224 -52.516153 -1.647596
