evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -6458839.2572655538 11443.397960 1186.948332 3738.968919 -3224.783060 -1656.445148 -893.836988 169.184144 -4562.691501 1774.491464 946.735375 -1961.320611 1082.513070 934.958833 1822.550872 -307.084128
291 -7444360.4617818128 12326.793809 1416.299168 3239.502710 -1762.006588 -1748.532560 -501.291399 1907.599435 -4630.434647 1944.906022 2144.914047 -911.434458 1240.133588 686.163525 1726.186930 -105.968805
292 -7235026.6056562476 12161.787161 1388.981408 3272.453194 -1769.808846 -1818.455629 -691.116147 2167.181053 -4185.894456 2115.358188 1675.726763 -1293.860644 612.699301 1600.157638 1172.717542 75.683436
293 -6847369.9483421566 11831.446476 1165.957956 3066.271141 -706.016375 -1624.452038 -383.227747 2646.577866 -4289.264214 2131.387405 2253.014112 -1743.698879 1760.248982 836.914841 1852.669286 -420.264847
294 -7409144.8630262744 12335.209633 1041.860966 3551.924238 -1467.559993 -1283.999948 -1373.868286 2212.806794 -4822.588861 1319.254795 1919.882796 -1513.292755 1560.522122 -166.533514 1437.264362 729.316134
295 -7461521.6643033540 12309.904596 1470.969966 2876.060175 -2163.764072 -2007.565170 -972.400914 2228.544701 -4495.372026 1750.054486 2161.800718 -952.705387 1574.957515 -178.486482 748.405579 20.820269
296 -7292928.0671864124 12272.085939 833.261587 3328.921362 -2334.471103 -2208.189700 -1637.135763 1904.680595 -4067.802720 2779.809152 2997.587503 -391.358334 993.901190 -279.397141 1142.156234 400.586065
297 -7119196.1117189182 12000.368522 1950.080956 2486.326593 -2755.115966 -1932.841927 -1238.047851 2796.263043 -3847.351209 1389.238556 2236.110870 -1057.355915 1356.454760 -81.308095 469.037000 -368.371654
298 -7995139.0198345538 12766.936522 1152.663634 2700.238664 -2186.322614 -2086.884580 -1533.458812 2272.208764 -3885.770869 1778.502118 1965.934693 -1248.575083 1864.023952 -411.609136 429.867908 74.218878
299 -7161499.7586426372 12130.228677 846.136481 3518.294585 -2322.778021 -2238.343989 -1445.932377 1682.684102 -3176.058399 2135.084774 2026.670064 -1039.673484 1700.572695 702.754863 271.854302 195.623243
300 -8910702.3397418354 13410.558889 798.426470 3229.492058 -2841.318929 -2052.041757 -790.695813 2263.358409 -4771.586779 1542.095915 1994.172209 -1173.971168 1565.056353 -798.566889 -141.193644 24.940089
301 -8704853.8551120404 13224.649091 969.396068 3066.582933 -2953.295304 -2245.353793 -506.193920 2614.287647 -4725.141167 1978.334869 2564.671327 -996.993332 1182.344403 -620.964531 -645.513020 -198.371013
302 -9891594.2341561709 14104.250945 1938.553308 2582.964823 -3379.765504 -2441.622177 -1134.963937 3689.204911 -3838.560059 1848.501306 1960.268887 -1079.605588 1726.235245 -932.554903 348.798857 834.412295
303 -10625382.2474655453 14518.935030 2409.202951 2542.532688 -4539.643361 -3186.572265 -1082.827461 3851.944358 -3070.793919 1229.306738 1739.683859 -2366.500427 1781.437961 -1303.486639 -400.559766 445.722057
304 -9963163.2013823427 14023.103650 3309.318443 2186.350131 -3705.990519 -3710.194307 -411.101147 3853.455981 -3463.983936 1612.041440 1950.426853 -3010.550664 1683.946463 -897.424967 -285.435809 486.613878
305 -10663052.4738895390 14539.808475 2668.030454 2441.306595 -4931.880706 -2288.426972 -1002.247415 4398.707510 -3175.341239 1092.273838 1485.186334 -1251.414236 1842.867930 -1486.217394 -365.880230 250.280282
306 -11417703.5330992099 15040.924464 3320.162929 2160.265103 -5251.021610 -684.577837 -190.668000 4598.813227 -3232.887523 818.650868 1949.738023 -1702.345276 1738.331848 -1324.798961 -1212.903116 1025.097156
307 -11717121.4577668272 15136.028412 4064.067894 1046.135843 -6247.095906 -16.506688 287.790361 5352.789386 -3496.804279 1198.158122 1939.431846 -1006.691253 2095.784776 -1703.100054 -2086.895642 794.477191
308 -11944614.2773887161 15364.029926 3830.340429 1118.943963 -5946.746417 196.435811 -1283.380145 5885.746423 -2644.137039 233.064864 1888.226499 -1240.392583 1935.529255 -2070.387319 -2202.775678 277.649152
309 -12734380.2517925277 15830.526646 3434.805453 109.146385 -6327.558239 -68.842050 -984.803322 6222.311927 -2761.167558 337.991833 2296.311274 -1679.423851 2258.432287 -1751.556453 -2082.387944 933.126544
310 -13132747.4775083903 16108.988293 2468.011286 101.566577 -6059.626855 339.293763 -1674.096384 5875.391367 -2539.940485 -389.802607 2279.953631 -1980.955171 1700.769226 -1051.263839 -2677.257656 2288.965229
311 -12063153.7111744527 15365.449963 3424.483190 33.227024 -6675.982257 345.442053 -1758.731396 5540.944383 -1932.488600 -2183.444261 2144.523949 -3025.325846 1436.309844 -532.571200 -2591.635980 2191.794238
312 -13116787.1041689273 15997.949206 2635.120312 127.885397 -6676.903584 257.325076 -624.669739 6332.719236 -2159.406264 -359.814853 1871.517018 -1129.541402 1316.272136 11.642773 -3082.911383 1861.851254
313 -13017684.0744085349 16012.135343 2790.908759 -355.895367 -6168.074075 -94.301516 -2160.032477 5483.730460 -2586.636328 -514.962366 1499.275515 -1233.591606 2527.579538 -663.266941 -2458.050276 2771.745717
314 -12203499.4827031940 15467.330943 3904.868288 325.328112 -6332.759881 -16.885172 -984.966748 5892.485070 -2474.333445 -891.048967 2006.453276 -2485.263984 1391.889073 -1145.820099 -1928.406709 2731.758974
315 -13082822.8128421027 16091.461446 3088.174573 480.194835 -5957.889260 655.999383 -2432.263372 5898.266670 -2765.357396 -794.234538 1551.721196 -2108.741677 1421.802709 -1045.202302 -2704.586774 1651.092648
316 -12678739.5304118637 15901.418791 3246.018051 158.306994 -6151.248928 1403.970260 -2685.718807 6744.298844 -2357.191454 -522.586613 3887.436846 -2094.713457 1358.558485 -1304.233659 -3088.229033 841.774966
317 -13366598.8485258445 16177.273144 2779.972802 223.163578 -6413.531871 -251.728924 -1403.181737 5486.455346 -2615.858586 -913.554453 2232.943854 -1702.785120 1080.469734 -1046.613350 -3020.623887 1533.664304
318 -14445357.1906550936 16788.779380 2848.406958 -77.676627 -6620.676308 -947.390939 -1026.195785 5365.372336 -1878.677656 -619.750697 1706.885347 -2419.497964 697.453337 -762.601694 -3084.371208 2573.037953
319 -12901777.7232210729 15830.441624 2943.884849 85.163562 -7467.790577 -528.322715 -1716.689626 4065.525767 -1552.145055 -718.540909 1598.399239 -3188.489898 503.890918 -39.030514 -2841.990523 2416.160402
320 -14851676.0936912615 17113.023322 4554.607584 -408.442452 -6765.863404 -979.296303 -1349.723553 5319.255914 -1421.486588 -743.344084 2982.101719 -638.378105 244.816551 69.017136 -2836.718289 2096.894214
321 -13574858.3868984133 16477.257985 3374.346703 811.966610 -6124.983654 234.992742 -2034.164442 4819.919180 -839.937144 -1451.002319 3363.179949 -883.607076 173.367637 1732.343109 -3467.512220 1968.822712
322 -13835649.0716109313 16655.555488 3602.446924 -1266.943716 -5288.346390 197.655388 -1082.546791 6344.760249 119.614409 -1453.349173 3971.532427 -470.158634 -925.265891 -1539.057323 -3122.407725 2115.869794
323 -12954404.5375363734 16067.272361 6001.413259 -591.542659 -6073.071425 -210.171264 -3216.626112 5828.269726 -2772.586160 -1957.004837 3032.515721 382.882323 906.565880 -299.673813 -1745.733162 2157.901672
324 -14097738.8319180869 16688.506966 3776.452403 -161.672581 -7100.706770 -1341.018361 -2016.332200 4258.936942 -167.310868 65.453463 2756.843293 -678.803569 198.800094 1191.791975 -3373.936937 2278.634925
325 -15392317.1644818895 17304.030810 4671.882883 48.992111 -7045.907954 -1193.162504 -343.429586 7172.291540 -1828.482728 -188.014817 3673.575277 -1274.548749 400.716929 -679.691843 -3616.957561 2203.616029
326 -13707374.0938862786 16309.543950 5386.103120 -167.360910 -5708.326664 -1844.684476 -1118.639367 7971.021374 -1334.470681 204.911089 2742.625606 -443.209038 130.847503 -947.080581 -3621.051473 1449.427145
327 -15408173.4910419136 17279.904838 4357.895105 483.441064 -8110.308803 -1371.854480 -882.687027 7586.104570 -610.506001 1086.056931 3254.893898 -2489.322782 853.015655 37.865800 -3332.781139 2266.119619
328 -16216522.8577294387 17631.651419 3942.134311 197.400041 -9060.303539 -2188.992456 -806.100370 6849.015249 -815.395348 84.485392 3436.549270 -3090.311785 -489.294727 383.534931 -3642.657413 2827.933655
329 -14428940.9875076395 16615.926920 3957.913841 475.625908 -8466.578635 -1750.881021 -1150.256486 6188.836189 -668.024195 236.251496 2325.766596 -3472.258724 -276.451070 -122.041607 -3746.159623 4153.183612
330 -15908911.3947512414 17399.226994 4224.182849 281.517117 -9321.062953 -2573.042353 -2120.002154 6326.340763 -1088.841351 -864.741103 2657.741781 -2926.659909 -487.000028 -377.808528 -3812.355258 2268.403712
331 -16737194.1369014252 17802.824752 3617.967185 -1021.452233 -8968.915136 -3039.152480 -144.382224 8218.760358 -1088.206820 596.229975 3833.460319 -2300.819652 -1239.141897 598.772580 -4860.082779 2489.851355
332 -13858473.8148629833 16296.305829 2164.728558 -1153.143815 -8780.464014 -1812.444189 1022.110083 8101.411510 -1495.377982 314.986348 4185.103439 -1713.828091 -2296.381634 2215.084954 -3456.432553 3904.296369
333 -17879281.7681277469 18494.632339 2247.258529 -1532.367746 -8787.532629 -5067.592329 1190.469984 6583.705891 -998.549265 1395.818667 3291.466408 -1270.765622 -1725.275968 1311.467518 -3710.972764 2622.966314
334 -20533554.7737187110 19788.317733 2385.550103 -895.194681 -9513.075431 -5703.237656 1392.534676 6827.107989 -1329.500485 1073.619221 3191.358425 -1558.809800 -1370.224220 2255.292844 -3919.285040 2463.921029
335 -22638178.3105501868 20922.883905 1298.401661 -341.215612 -9158.980844 -4413.912601 553.693473 7811.604875 -1745.939003 1768.882164 3457.228910 -240.327528 -1445.505962 829.334531 -3662.791642 3043.339832
336 -24237471.3027027398 21587.121917 892.840000 31.456199 -10288.754426 -5096.053523 611.840438 7265.970103 -1288.203651 948.394909 2822.030236 2.716482 -1685.406915 -857.191526 -2686.683874 3029.599277
337 -23123137.6416680776 21009.648381 1751.708671 1165.539194 -11208.892371 -4913.735729 1882.186154 7719.473887 -1326.044720 1991.111240 3256.677681 -325.253885 -2509.245647 -1273.851364 -1414.936727 4271.525139
338 -26727214.1390973814 22806.441526 1544.802796 487.063594 -9418.364439 -5466.191408 1409.955293 6871.818973 -1443.913411 812.966488 3359.944371 973.297696 -2808.638457 -695.258618 -2958.921128 4007.621548
339 -27269898.6713492982 23163.835638 729.230703 -120.213256 -8793.850013 -5085.275103 871.332435 7236.652049 -822.228380 1826.019047 4595.792136 310.547528 -2912.166445 -509.033737 -2900.457379 4375.817419
340 -28583527.0005287752 23582.099401 1070.271654 -794.618045 -9751.239555 -5918.913254 1002.830693 6836.399776 -659.584001 2383.035842 3747.289004 -280.348186 -3168.257834 -1122.738285 -3477.131397 5630.148275
341 -31815138.1263831668 24810.197333 428.909542 -891.242524 -9860.491524 -6042.149711 1100.862867 7583.492238 -1358.345536 945.964587 3382.798875 460.204866 -2358.127131 -3265.696138 -3527.695330 6291.231959
342 -29006196.4940813333 23707.572767 1420.709397 -734.063316 -9696.280853 -5818.533250 1085.360863 7476.322524 -988.830311 445.632786 3476.822758 2191.542485 -3054.962740 -3770.280552 -2276.659875 6562.819670
343 -31836962.2962263785 24870.608752 -317.990137 -1235.982553 -9721.631908 -5570.271727 -15.761909 6806.246543 -2612.220462 -501.310140 3958.658416 580.379767 -1379.203904 -3604.168134 -3025.664306 5464.189928
344 -27456260.9353311174 23097.218122 350.018792 -1508.744950 -8431.360988 -3889.946013 -776.452051 7215.081193 -4244.071089 -339.335347 4014.084409 1642.885156 -1725.694967 -3483.569546 -3541.212000 5602.882042
345 -33427890.5982084610 25378.403756 -462.552815 -1694.542186 -10060.920825 -7358.076117 -922.138897 6152.843306 -1965.051720 -1363.495004 1332.674959 1352.583042 -1071.840422 -3635.798868 -3983.877121 5649.218161
346 -30551566.4999708682 24277.338639 -2212.231823 -1774.772157 -10085.166619 -7147.224472 -381.325030 5608.290585 -2553.267658 -1567.604028 1778.004224 2891.758504 156.039046 -3017.348906 -5259.989772 4067.038636
347 -35899754.4562525302 26261.235722 -814.413017 -1879.775436 -10557.184798 -6537.309968 -206.259079 7322.310802 -3169.320223 -1532.144174 1170.627102 1518.309054 -2350.605295 -2615.139903 -4595.362596 4257.586492
348 -35149698.6278402656 26017.028393 624.019264 -2007.177418 -8544.155876 -6634.351297 1236.296062 5791.775974 -5507.090975 -505.475419 46.872873 1868.388994 -2156.221433 -2199.075725 -3285.362608 5739.415156
349 -35835808.5345355496 26315.953918 -1528.382671 -1174.565429 -9534.304176 -7338.003592 310.208720 4474.942484 -3948.546462 -723.000750 1743.617770 350.467745 -2628.171723 -3374.627439 -4857.185120 3266.018911
350 -36536871.7577290833 26485.327322 -2786.173561 -3382.142211 -10855.882380 -6635.189164 -23.540855 7268.347509 -3255.032298 -1193.178554 712.003061 1057.942393 -2334.650651 -1356.055219 -5697.866094 4165.080058
351 -36568663.3631644845 26667.293630 -2329.962561 -4094.080271 -10842.644103 -5574.865413 -962.507961 7134.419951 -2001.927346 -211.088636 1314.128404 3197.492535 -3154.891156 -651.434848 -4595.156299 5686.660116
352 -40547038.0978540331 28061.901151 -3374.496405 -4303.053466 -9243.939872 -7027.058109 336.137284 5825.917350 -5061.099257 -1374.672803 1161.684677 2171.095836 -2899.490746 -1775.426390 -3092.366429 6959.776693
353 -40137047.9789588079 28015.399193 -4350.631279 -5475.639316 -7913.364016 -5578.759311 1090.450208 5529.881013 -5927.570091 -620.594484 1943.353996 2669.851397 -3051.903023 -2455.348657 -2743.249972 7040.618741
354 -36979452.4573327899 26756.976927 -3947.426020 -4843.424578 -8900.733263 -6480.684878 376.191338 8495.299449 -4613.007066 423.069332 1778.648391 2359.973933 -3280.671011 -1740.384836 -3983.152420 5536.812373
355 -42714837.9044438303 28823.412099 -4874.509322 -5372.134461 -9106.539665 -8722.532828 838.765424 6651.649099 -6011.548693 326.771994 1756.234135 3475.810096 -1513.401190 -827.164380 -2043.624160 6816.628095
356 -50415468.5612669289 31440.787297 -4580.726898 -7373.023140 -9522.868270 -9689.121152 -36.324326 5860.437116 -5482.362804 790.435640 1313.534673 3662.791601 -654.273957 -346.629811 -1171.602968 6284.469624
357 -55785402.2861638069 33087.249963 -5570.856256 -8954.395710 -11019.396800 -9174.016314 -346.752375 6141.524134 -5617.249412 1123.863133 2267.703881 3613.025285 -1808.596961 -1796.985864 -2127.941531 8300.311125
358 -59968565.1671942249 34311.955834 -3631.542933 -10727.399429 -11335.961012 -9305.744798 -859.487623 7053.752454 -5770.659421 701.642541 1561.083357 2259.791227 2.679070 -234.650277 -2773.879499 7988.412835
359 -61988066.0405736491 34937.052377 -5492.313435 -11899.571672 -11916.563613 -9814.370285 -2184.079859 5848.509447 -6173.079755 2298.654224 670.361140 489.929099 343.342168 -1427.411867 -3265.082462 8947.496153
360 -71195088.1062050909 37429.869645 -7156.524381 -10888.566134 -11756.475949 -9314.483374 -1869.751286 6103.835887 -7253.816510 1915.944349 765.187641 1743.945077 2053.962370 -683.234962 -3785.276297 9606.402288
361 -70660309.1674090326 37494.591415 -6553.207828 -13178.354868 -9663.515166 -8641.219344 -2698.754105 6002.572993 -6316.928007 143.536769 -456.172063 1944.239732 2672.097615 -2515.465377 -2360.684788 10292.668650
362 -76419995.7210282236 38723.901522 -9548.436845 -9252.726943 -11889.952113 -10812.924632 -2194.533045 5746.138433 -6967.819001 1844.799460 -340.801651 1986.043622 5132.964062 -1097.373352 -4682.303390 12431.665315
363 -76803497.9584837556 38832.585876 -10338.515411 -8668.517900 -11883.579506 -10327.985969 -1991.096041 5160.307673 -5472.920495 1606.017338 -1393.185368 1819.579370 4691.071871 -1603.792547 -3952.167438 13520.734785
364 -82069710.0254579186 40055.090428 -8850.953105 -9028.333691 -13251.063382 -9221.370507 -1283.578445 5993.389966 -5810.336947 230.615268 -1245.473324 3462.994331 3889.010326 326.784922 -6206.520122 11004.588808
365 -73009076.9233931601 37851.298410 -6863.710581 -7969.916315 -9825.643677 -6872.633431 815.056082 7127.373954 -5119.654609 349.615309 -1382.118703 2260.998862 4669.178184 546.103527 -4779.759484 11000.185548
366 -77252991.6503335088 38737.710540 -8822.135195 -8182.670900 -13088.089978 -8074.210975 -518.560359 8183.525272 -6931.651703 -294.113605 -1757.997210 3848.927673 5069.935727 539.790701 -8543.431209 10014.952915
367 -75476155.9332199842 38352.634544 -9468.963356 -10901.629336 -14325.770466 -9177.729992 -417.156251 6084.921684 -4749.899955 -1597.003145 -1638.781891 4123.270376 4585.195303 2611.630036 -4235.852548 9508.795908
368 -79228060.6769086868 39289.307134 -8427.876864 -9548.412022 -14610.256893 -9598.503627 -3317.571792 7486.781670 -6549.848146 797.202784 -1469.480183 2492.178902 3335.659635 66.106016 -2814.237642 13762.295514
369 -93300518.8015236557 42859.472036 -8990.403733 -10000.416956 -12876.612960 -8684.719983 -1047.323904 6301.524054 -6473.190426 567.102485 -659.177146 3441.484278 6552.548595 -556.243211 -5184.720751 11598.242835
370 -95348968.8380387574 43323.614066 -9803.553426 -10550.928205 -13493.483529 -9109.034381 -1820.363625 5388.122532 -6977.009157 1063.059121 1482.427714 3405.832927 5318.634546 -207.400826 -6972.332038 12273.498995
371 -86099448.9847219139 41147.902459 -8421.541052 -9923.325840 -13235.745888 -8246.335649 450.980036 5528.241145 -4271.746018 584.998378 1668.759140 4454.333163 3964.765255 629.662831 -6528.727790 12581.571023
372 -103577520.0361990333 45229.294883 -10656.305866 -11756.432665 -14349.424199 -11780.410103 -1898.120993 3045.499893 -6525.516128 3807.899453 1463.840894 2844.763542 3944.569657 576.319690 -4643.180552 11454.778335
373 -104826180.3527148962 45464.594934 -10331.669463 -11306.549736 -13689.404679 -10982.808060 -1496.910253 5142.438130 -6905.201529 3411.454234 1051.340105 3412.121039 5239.794591 730.963870 -5953.077728 10540.396162
374 -108571001.3155608326 46410.632116 -11189.480969 -11097.771687 -12207.421903 -12177.616348 -308.554874 2115.392668 -4047.526227 3944.823732 -1123.627622 5301.326422 5745.286939 -886.625712 -7108.173214 9414.851380
375 -113844384.9181281179 47529.766565 -8328.761487 -9980.521204 -9212.326710 -11674.469787 3253.214224 2155.304004 -2970.954360 332.295890 -1028.476718 5363.223405 6167.926359 697.260859 -7528.746079 8368.281871
376 -112960656.3183764815 47388.955295 -5767.918195 -12420.115252 -10186.526236 -11928.011796 2820.013713 2770.715555 -99.023396 1863.788478 -1889.430628 8154.481538 5746.840843 1185.013777 -5652.623071 8612.563498
377 -108565945.6999536604 46359.598268 -4452.235255 -8582.334000 -10406.737674 -12703.614122 3083.293306 2012.895293 -885.351541 384.139899 -864.948017 8331.387092 6710.401692 1828.859595 -6779.571619 8111.114954
378 -106664825.7545442730 46005.031295 -8659.080596 -9828.835868 -8982.896801 -9563.418180 6078.174039 867.633978 -3691.571672 -2103.492161 -2972.298754 2830.760192 7930.830257 -909.805981 -6751.941628 9987.755096
379 -114504335.6508122087 47532.826015 -10883.247117 -9565.798747 -9228.954924 -13555.713881 4271.419567 1624.664919 -2458.944126 -653.579180 -4254.754251 4075.297145 7430.737840 2558.382512 -7509.148171 8605.438493
380 -113990433.8505716026 47330.751595 -8087.479937 -8744.583633 -9712.414478 -14176.195858 6094.000867 2091.175115 -2771.380408 -3357.738869 -4882.487781 3327.243575 5024.481790 2175.907114 -4846.950394 10073.538102
381 -119581088.8093828410 48606.647813 -13205.025231 -8961.265417 -8437.777287 -12264.861896 3494.485972 1922.994762 -697.850818 -294.749623 -3711.190416 2916.576708 8838.212794 1659.799847 -9215.114939 11755.161744
382 -105850201.3516200930 45733.419663 -12837.712239 -10585.771122 -7961.952865 -11509.189776 2854.436015 3019.107812 309.566807 -493.835154 -1033.437830 5753.695050 8832.058700 3402.937961 -7814.601128 12303.951328
383 -122936371.9403680414 49259.423249 -13367.665623 -8357.666706 -7638.924683 -12091.527240 949.783881 2626.409147 -2078.636289 2423.213506 -2754.813353 3374.036241 10323.871227 2650.423608 -7507.149364 12310.864707
384 -137323381.3905438781 52013.070445 -13838.398348 -5620.458763 -7665.897145 -13639.184304 2636.495447 2238.162133 -2408.665112 2077.575331 -2532.002540 4956.717492 10192.569617 3850.993971 -5509.033547 13379.379462
385 -138975838.0209254920 52350.298396 -11676.306499 -5314.521411 -8307.311353 -17225.176304 2052.430941 3503.342465 -4931.402563 2466.176679 297.930480 4636.608204 10253.964629 3257.027891 -6040.661125 12017.645951
386 -138123151.3277492225 52230.893480 -10886.852764 -6020.966939 -4805.533193 -19385.384924 2068.461104 2262.885534 -5330.366521 2990.724816 896.350702 6001.652290 13902.488126 3416.884625 -6310.548362 11848.704113
387 -141428582.8987496793 52897.990161 -10840.336188 -5260.775468 -7686.421654 -17768.887480 2354.421296 2864.536621 -6468.851258 2800.456072 3081.889573 5850.955407 11305.742704 2566.252479 -5877.717922 12599.403330
388 -135020981.7440337241 51582.309929 -12377.732933 -4831.538973 -8397.457306 -19833.935493 1338.078026 4555.452860 -7845.111880 3101.021867 3763.224022 6271.588769 10435.152155 2070.524437 -7470.993023 12939.752756
389 -144317525.7396666706 53498.774461 -11397.508630 -3181.097655 -8401.290609 -16358.540971 974.307440 4895.400340 -3012.651696 1326.149291 3021.393416 5585.880111 11014.670258 1830.790057 -5402.201891 11829.009678
390 -158090293.3462287486 55998.889362 -11664.568521 -2447.940848 -7438.054368 -15193.153581 800.926053 4432.871673 -1797.307480 2208.504843 2802.244177 5982.512025 11265.485943 4247.506390 -6611.293990 10652.147978
391 -166165092.8327318132 57410.882725 -13847.226907 -4526.512077 -7202.333834 -15068.531377 3262.766064 4054.976865 -586.962909 3344.368681 399.576916 7651.467517 9352.042047 3847.597229 -5347.602994 11986.875712
392 -191207901.4819540083 61540.179347 -14732.672426 -4016.881677 -7997.985680 -15996.035555 3221.918277 5115.164124 -1538.797736 3110.923314 -1658.653733 7797.068326 8700.227082 2612.621323 -7851.279598 12318.239067
393 -186433923.3800306022 60834.335208 -14037.232986 -5465.141931 -5355.826603 -15564.921793 5318.367808 3702.693967 -2728.686989 694.449983 1843.086166 4428.969637 11133.684149 4081.760121 -9709.102468 10761.091633
394 -190748507.0481751859 61394.707750 -16084.354275 -5466.698749 -10482.763895 -12251.628238 2533.671227 6983.559246 -280.676102 5015.579889 -3801.121747 8593.698402 9885.528982 2329.424294 -9208.491600 13838.148561
395 -202654293.8079391718 63396.364363 -11905.624490 -6389.710427 -7348.501654 -14720.351963 4576.188819 5972.537456 -1647.462810 -736.484122 -1104.900720 7834.599817 9871.742984 589.845299 -9209.190186 12617.231155
396 -208760091.6684871018 64297.101531 -14669.023807 -5965.436195 -4754.883219 -13692.261488 3096.908236 7082.027990 -1172.805594 -817.273245 2486.760082 7536.981858 9821.858592 4355.683023 -10653.559045 14249.927991
397 -214073505.7027562559 65119.679917 -13091.801577 -3469.062470 -3448.928131 -17918.751195 5593.912301 3534.005137 -2577.382184 -999.858618 727.055655 5222.118879 6611.328788 5109.900690 -9728.499042 14600.357988
398 -194407715.6652191579 61870.317051 -11940.689712 -1426.052950 -5204.395689 -18927.055313 3650.750589 5751.744247 -4411.609325 -703.261109 -1877.836634 4356.379591 9641.551710 4708.855526 -10813.080937 11003.609217
399 -207829429.6403680444 64089.652836 -12667.977411 -3815.513476 -2687.241879 -16215.584217 1373.284872 6574.589095 -3071.158432 -582.303355 155.043824 6861.285213 8998.767763 3086.573756 -9421.339573 12878.860783
400 -194293705.7425651848 61988.437563 -14394.196106 -2747.896041 -4853.845442 -13530.841156 5573.149581 5997.231421 -3217.925863 -915.215307 2458.334064 4179.493629 7117.213087 4890.452651 -10455.521344 17182.732685
401 -209680613.8137667179 64204.997993 -12095.352053 -5313.935553 -1851.844754 -18507.776985 9913.306991 4670.539651 -5860.153009 -1233.752413 -262.176230 1441.039446 7906.692809 6384.653260 -8676.535126 17844.675250
402 -202683303.1563279033 63392.201294 -15475.198885 -1979.452006 -4681.721920 -18209.716392 6540.950956 3586.707684 -108.384778 -2337.487124 -1307.044241 3827.430041 3446.330171 8467.113535 -9925.603396 13083.881056
403 -199366236.9838533700 62770.122472 -13561.857924 185.721461 -2922.463993 -17583.022302 6959.915175 2914.655289 -2032.388150 -549.424328 -1035.036225 5893.374417 9290.809548 7025.029100 -11841.660752 13180.479574
404 -206316187.1930574179 63792.515910 -14485.807929 -2761.204360 -2778.456008 -16623.688091 3505.337070 3787.279033 -4758.892213 -3540.277044 1877.290506 4433.939480 8079.690711 10252.565445 -9063.605184 11840.215049
405 -196386771.9264931083 62427.112070 -14781.481588 -4719.079002 -2317.530619 -20199.693991 2112.452990 1342.086555 -733.153625 -2810.116603 3816.927272 3998.278707 5527.128314 3796.160359 -9675.448961 18383.918867
406 -204102635.2219403982 63342.282129 -12392.922939 -6565.279877 -4535.355668 -18564.437772 5139.828068 6248.581903 -4902.806011 -1839.738685 -2086.708518 5309.850834 6965.548495 2635.625100 -9690.903631 16736.506597
407 -226702497.8837483227 67017.001154 -13506.255417 -9302.128860 -5446.410120 -17796.109192 2882.262889 2167.277165 -1555.226116 -544.407439 1454.255243 5277.158728 6887.886607 7162.002643 -12393.656115 16171.616173
408 -257327050.6606734693 71459.516238 -14545.951881 -8819.862357 -6957.484932 -19186.151562 1120.308456 3867.999080 -3227.205981 3396.499392 534.905212 4651.636999 4784.754967 8511.723893 -9198.653985 14033.575870
409 -242452043.7897165120 69386.966561 -18877.599727 -8116.761843 -7239.887723 -19106.136242 6128.631416 4068.165642 -676.223216 8429.515571 -1664.861774 6292.565973 6147.623828 6189.543924 -7967.317746 14186.238446
410 -284250585.5947307944 75262.474101 -16887.954052 -6481.885066 -4592.300246 -19637.201046 4942.668243 5081.444197 -644.827611 2929.053537 -712.994807 4259.497263 2028.348601 7790.481131 -9586.261142 9728.523444
411 -275288221.9624834657 74050.208285 -16147.886426 -4771.451747 -4120.643232 -23595.244402 3014.630393 5408.120892 -1575.944511 3468.045189 2388.336607 6248.050408 3047.282842 8647.131430 -9622.812071 11188.862014
412 -281789007.1818528771 74813.515472 -17483.585289 -3845.988978 -5750.751554 -20434.719066 1535.027329 6029.676948 -1753.423657 2150.099359 -1377.950807 3012.698703 3061.182157 5281.295116 -9337.966627 12703.499757
413 -276065775.7065691352 74384.249811 -21228.021917 -7569.124997 -3647.964714 -18794.941145 5291.995426 6442.512458 -1490.207986 6768.888961 3973.741777 5099.499455 -2591.008816 4247.568675 -7125.361181 5907.288398
414 -277863343.1987519860 74247.590981 -18110.191998 -6582.473668 -1698.958524 -20636.964936 9219.411338 4554.714349 320.194084 704.764986 -2197.274005 7837.623783 3418.221217 11959.415816 -10067.147082 13127.771728
415 -272699072.2249982357 73854.814711 -16942.796095 -11084.389979 -1.224558 -17470.109368 7495.507868 2773.390549 61.982995 2900.836980 1901.011156 5621.728361 598.604710 7197.093187 -9976.345853 9473.538789
416 -292407205.6590070724 76492.218656 -15784.210631 -8234.458940 -6543.743527 -20836.686848 7531.573393 6172.944170 -434.825990 5791.404292 3638.800663 1116.825310 2933.871812 5477.736801 -8534.541019 9253.454696
417 -309684653.4609128833 78619.586830 -18101.647138 -5915.675939 -6137.600969 -23097.687661 12591.744491 11111.860725 677.063629 2403.367321 5470.680375 4278.578297 5128.897967 6499.460468 -7185.679953 12506.744077
418 -336706465.4930516481 81909.528690 -17851.697272 -6407.753887 -4485.419687 -23655.303255 13280.256953 13968.421760 -2176.376389 2720.700134 9824.973795 7383.900617 5346.298639 12160.424833 -7190.302993 9583.899870
419 -340723770.5924975276 82240.815385 -19360.938888 -759.025567 -3092.704528 -30437.595343 13135.663012 17468.991731 -3428.803922 1496.345747 13325.366171 1329.397685 4163.205666 13256.983917 -10278.000348 10920.615424
