evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.9944931269 -1.635994 -3.464434 -1.014859 -4.910252 -1.240081 4.755947 -3.830630 1.268606 2.236886 -3.278496 4.996719 -4.453880 1.676474 2.040198 -4.833332
151 1.6889390945 -2.289723 -3.632222 -0.349170 -4.719044 0.606385 3.896915 -4.002981 1.800423 2.825664 -4.776506 4.508772 -4.818329 -0.721171 3.215190 -3.613458
152 1.5234180689 -4.365958 -3.635367 -0.740989 -4.944189 -0.343125 4.331926 -4.843816 -0.272077 3.301479 -4.737398 4.379174 -2.073430 0.278395 3.214326 -3.813210
153 1.5432783365 -4.967830 -4.814158 1.351699 -3.477805 1.215694 4.275858 -4.435455 3.222324 1.369965 -4.386631 3.864078 -4.181971 -2.226976 3.868018 -4.274087
154 1.7660429478 -2.693684 -2.648650 -1.432509 -3.633673 0.434110 4.741038 -4.982090 2.617984 1.008382 -2.348675 3.905361 -4.833682 -0.227204 3.401212 -3.707022
155 1.6880552769 -4.979983 -4.986996 1.840083 -3.919001 -0.646853 4.705117 -3.390251 1.500640 1.849326 -4.965462 4.405122 -4.446806 2.043914 4.706877 -2.708673
156 1.5567711592 -4.567786 -4.994029 1.583246 -4.950119 -1.836859 4.875998 -4.258332 3.078977 1.595922 -4.478888 4.992612 -4.770800 0.999154 3.762735 -2.877368
157 1.5781946182 -4.956946 -4.578768 0.213880 -4.999392 2.110275 4.917053 -3.220385 0.984364 3.410848 -3.839069 4.517462 -3.462547 0.241115 1.751635 -4.162148
158 1.7999655008 -3.617171 -4.456247 -1.930438 -3.882452 0.916478 4.719058 -3.826163 0.731273 1.471448 -4.907812 3.820168 -3.899481 -0.806169 4.999473 -4.543038
159 1.5702531338 -4.508446 -3.579583 0.362179 -4.739649 -0.556321 4.947374 -3.408938 -0.689857 2.586629 -4.151389 4.196261 -1.938225 0.055987 3.157818 -4.939583
160 1.4918326139 -4.984789 -2.562472 -1.029720 -4.840247 -2.312995 4.851539 -4.680344 1.948436 4.536580 -4.507415 4.993319 -4.889381 -2.716661 4.022378 -3.621713
161 1.6312134266 -4.249643 -4.306113 -0.298909 -4.315307 1.207173 4.648385 -2.855317 -1.070828 3.185009 -4.702049 2.440166 -0.730567 0.275773 2.521851 -4.011465
162 1.6560323238 -4.098699 -4.171912 0.356782 -4.311478 -1.074574 4.843410 -4.917863 -0.706695 2.717641 -4.160611 4.045257 -3.245001 -0.106500 2.937077 -3.744131
163 1.6809264421 -4.639941 -3.288083 -0.467895 -4.232329 -0.943008 3.864516 -3.337465 0.310092 0.973232 -4.588461 3.865674 -4.273576 -1.673330 4.238552 -4.377078
164 1.6684252024 -4.293247 -2.251264 0.773223 -3.784838 1.077035 4.912693 -3.773870 3.163844 2.283637 -2.621380 4.219974 -2.876895 -0.724859 4.085689 -4.817136
165 1.6961091757 -3.625078 -3.758420 -0.120716 -4.114896 0.216347 4.867395 -3.752505 0.808591 3.719161 -3.784236 4.989857 -4.019147 -0.482095 3.739616 -4.014223
166 1.6415001154 -4.437276 -3.903144 -0.157159 -3.201868 -0.165689 4.617025 -4.985956 1.034834 3.872861 -4.671789 3.133848 -3.069653 -1.086701 4.305708 -4.058376
167 1.6605596542 -2.996597 -4.377674 -1.102339 -4.847022 -2.868842 3.964581 -4.264286 -1.894131 0.772326 -4.828292 1.368868 -4.385537 -1.165709 3.388355 -4.322249
168 1.5755693913 -3.983277 -4.099688 1.356112 -4.889717 -1.272756 3.413986 -3.174941 0.011721 1.285131 -4.859288 4.540738 -3.270885 1.420508 2.436635 -4.000630
169 1.5649201870 -4.603449 -2.673747 -1.941497 -4.999635 -0.210747 3.949433 -4.932173 2.066258 4.645318 -4.465887 3.186182 -2.329621 0.284484 -0.648661 -4.910112
170 1.6677160263 -3.260462 -0.173506 0.836861 -4.376667 -1.137497 3.712293 -3.249422 0.535543 2.890597 -4.992818 4.533838 -2.367286 -1.151358 3.999818 -3.873636
171 1.5626466274 -4.380469 -4.803095 0.193257 -4.657101 -0.977635 3.272155 -3.790845 1.185627 2.644966 -4.987024 0.900440 -3.148570 -1.451983 3.159245 -3.898064
172 1.6408835649 -2.546218 -3.022311 -0.023524 -4.637419 -0.943297 3.100443 -4.307978 1.846883 4.992572 -4.358774 4.213625 -4.445337 -0.385951 3.902835 -4.656402
173 1.7423541546 -3.510317 -4.338340 -1.131949 -2.694410 1.942130 3.522892 -4.482685 -0.149822 3.348660 -4.726567 4.999562 -4.068470 -2.266108 2.838358 -4.314739
174 1.6179741621 -4.998707 -3.460658 -1.442836 -4.684326 -2.798001 4.711094 -3.890052 1.642132 4.358874 -4.990181 2.881296 -2.535880 0.520416 3.214124 -2.078855
175 1.5453623533 -4.984190 -3.659318 0.172403 -4.997908 -1.787450 4.916743 -2.956341 1.439634 3.058912 -4.640888 3.997224 -4.962822 -0.524958 2.543558 -3.559227
176 1.5721384287 -3.393672 -2.489130 0.556929 -4.969538 -0.558625 3.303003 -4.917689 1.411059 3.909622 -3.540926 3.178206 -4.928774 1.306502 2.287603 -4.769215
177 1.5799574852 -4.939354 -1.711331 -0.602448 -4.767680 -1.719747 4.859936 -2.947720 0.595126 4.018909 -3.625152 4.638474 -3.167042 -1.805451 3.606525 -4.607749
178 1.4842270613 -4.879992 -4.922274 0.120705 -4.366356 -1.280712 4.605980 -4.497442 2.012176 2.986357 -4.104299 4.545617 -1.706226 -1.587374 4.288562 -4.943933
179 1.6865817308 -3.133149 -4.131174 0.738648 -3.319792 -1.820266 4.974410 -2.040743 2.431616 3.331053 -4.999799 4.988761 -3.996473 -0.622627 4.951279 -4.733263
180 1.6240423918 -3.942458 -3.117784 0.097449 -4.542356 -2.916335 4.864390 -4.964408 -2.290969 3.798863 -2.887035 4.707444 -3.505776 0.467681 4.361046 -3.741261
181 1.5478438139 -3.986231 -3.761693 -0.017540 -4.686450 -0.705342 4.862052 -4.033720 1.449155 2.022897 -4.741480 3.374043 -4.257276 -1.452920 2.675407 -4.162608
182 1.5933670998 -4.994920 -3.377232 0.164202 -4.021172 0.983856 3.497643 -2.001515 1.426876 3.279483 -4.995771 4.714791 -3.674867 -0.602796 4.841443 -4.908249
183 1.6284559965 -4.039553 -3.428155 -2.452749 -4.782318 -2.784065 4.962424 -4.094522 1.809364 3.166828 -4.136910 3.311587 -1.866133 -1.603086 2.287489 -4.598453
184 1.7131538391 -3.313400 -2.581919 -2.034812 -4.417858 -3.602279 3.766515 -4.406108 -0.553521 4.387990 -3.504634 0.492708 -1.810576 -2.915360 2.826794 -3.962851
185 1.5748866796 -3.947567 -3.428343 0.790520 -4.913883 -2.087941 4.485418 -4.896827 0.608921 4.985523 -4.435426 3.283701 -4.357072 -0.907698 4.108926 -3.951768
186 1.6616185904 -4.986761 -4.259041 -2.780722 -4.071261 0.630201 4.287068 -4.095360 0.442371 2.619230 -3.881902 3.064556 -2.895360 0.351344 2.300889 -4.880075
187 1.7089810371 -2.910555 -4.646033 -0.744523 -3.660208 -2.010250 4.532355 -3.113096 2.168050 1.081848 -3.106978 3.210027 -4.269561 -1.100716 3.216262 -4.998290
188 1.7523381710 -2.475329 -4.358425 0.655006 -4.540317 -0.303205 3.393938 -3.318101 2.875014 0.689697 -3.265447 4.975430 -4.324535 0.329421 4.047659 -3.615729
189 1.5717254877 -4.986339 -4.998918 2.712819 -4.321986 -1.806053 3.489274 -4.999970 2.990753 1.470935 -3.974420 3.596492 -3.613843 -2.752491 2.162107 -4.983774
190 1.6393842697 -3.962708 -2.688333 -0.773493 -4.198509 0.892791 3.625608 -4.036911 3.528600 3.853749 -4.129996 3.865958 -4.930692 0.741600 1.443304 -4.669322
191 1.6055608988 -4.453795 -4.999444 0.682251 -4.256729 -3.293299 4.995602 -4.628679 2.871944 2.785018 -4.869889 3.349977 -4.075639 -3.628436 0.111667 -4.316790
192 1.6104377508 -3.773441 -4.951941 -0.626061 -4.625602 0.368933 4.887527 -2.560796 0.250432 3.826067 -4.839739 3.449214 -3.336150 0.527734 3.365169 -4.811358
193 1.5322966576 -4.743717 -4.960217 1.594345 -4.963574 -2.588094 4.666981 -3.467657 0.870684 2.732995 -4.997801 4.359732 -2.709088 -1.808536 3.249827 -3.307422
194 1.6609129906 -4.872303 -4.563813 0.596758 -3.389049 -3.645725 4.902330 -4.314344 1.546231 4.429118 -4.217071 2.797249 -4.880514 -3.130366 2.547938 -4.262079
195 1.6324232817 -4.317670 -3.222935 -2.306865 -4.979101 -1.305762 3.737748 -4.999790 1.379646 2.983854 -4.942723 4.204304 -3.968887 -1.186874 4.083051 -4.814252
196 1.5617481470 -4.109595 -4.900174 -0.584531 -4.996299 -1.915429 3.657474 -4.646955 2.902441 3.080024 -3.565444 4.062342 -2.720612 0.322577 4.576925 -4.694434
197 1.5037678480 -4.828372 -3.645795 -0.935097 -4.134824 -1.153410 4.941319 -4.154224 2.362279 4.986425 -4.213338 4.450266 -1.725944 -0.230520 3.576374 -4.934426
198 1.6700606346 -3.638686 -4.019045 0.521412 -4.205384 -2.122000 4.207656 -4.960251 1.445916 2.595592 -4.308397 2.236198 -3.786878 -2.266902 2.643220 -3.648424
199 1.5442320108 -4.700475 -4.168061 -0.351178 -4.413899 -1.377621 4.940094 -4.980207 3.017502 4.163361 -3.782380 2.812951 -1.741498 -0.878043 3.730033 -4.844938
200 1.5868779421 -4.145335 -4.055082 1.456078 -4.101098 -0.571079 2.905843 -4.833107 1.024112 1.525524 -3.766102 3.892685 -2.341619 -1.693210 2.664896 -4.823013
201 1.8911247253 -2.431867 -4.992396 0.046620 -3.750101 -1.376540 4.964993 -4.340408 3.683191 2.341668 -3.889665 2.747506 -2.786131 -1.293180 3.516647 -4.606721
202 1.6642909050 -4.586429 -4.529662 1.410174 -4.202922 -1.486608 4.857244 -4.985833 2.149770 0.420165 -4.543675 3.868997 -3.053787 -0.083485 3.134744 -4.676447
203 1.6057385206 -4.197864 -3.926980 -1.465667 -4.999702 -1.243671 4.982649 -4.974131 2.657004 4.056698 -4.570296 2.921246 -3.909569 0.450388 3.392834 -4.505501
204 1.6172834635 -4.825928 -3.401592 1.217751 -3.924041 -1.066614 4.866950 -3.709682 0.144077 2.729815 -4.056215 4.035597 -3.151956 -0.414770 3.390194 -4.895378
205 1.5966095924 -4.978923 -3.413325 -2.158329 -4.999780 -0.644665 4.900423 -3.618682 2.065246 3.150858 -4.236325 2.609352 -3.094767 -0.679566 3.418978 -4.632860
206 1.5896013975 -4.999801 -4.942651 -0.215306 -3.862547 -0.664912 4.991771 -3.867435 3.073315 4.845246 -4.409467 4.982251 -2.918233 -0.774406 2.097151 -3.563298
207 1.6138041019 -4.231417 -4.940967 -0.354576 -3.553539 -2.363483 4.318557 -3.300704 3.330176 3.792030 -4.063005 4.028066 -1.526803 -0.699756 3.874088 -4.103388
208 1.5763550997 -4.249982 -3.177641 0.227774 -4.002688 -0.259933 4.909501 -4.910404 1.993401 2.574788 -4.993751 4.750213 -2.406376 -0.389120 2.424240 -4.514160
209 1.6681510210 -4.854983 -4.510759 -0.701440 -3.632634 -3.535930 4.671177 -4.235463 0.138542 3.143725 -3.906495 3.832024 -1.916726 0.315295 4.598551 -4.848778
210 1.4843291044 -4.988313 -2.603698 0.255812 -4.552940 -0.486426 4.998815 -3.641518 3.154555 3.783040 -3.070840 4.656794 -2.661248 -0.366047 3.066566 -4.827197
211 1.5832160711 -3.516920 -2.960104 0.944938 -4.112659 -0.959456 2.779216 -4.626041 1.606797 4.644023 -3.600581 4.357946 -1.876051 1.376950 4.725969 -4.558076
212 1.5366437435 -4.750178 -4.998299 0.964897 -4.734889 -1.152745 3.429982 -3.817467 0.914009 4.815041 -4.132050 4.896472 -1.143325 -1.092037 4.209398 -4.998068
213 1.5431256294 -4.968235 -2.327799 1.806298 -3.998725 -1.881263 3.883294 -4.911276 1.018608 4.073097 -4.090933 3.277993 -0.806978 -1.329862 2.978186 -3.739020
214 1.5028427839 -4.965785 -3.274723 1.124319 -4.465696 -3.010776 4.482957 -4.430085 1.314324 2.281692 -3.968087 2.850866 -3.848322 -1.464748 3.910503 -4.965349
215 1.6348980665 -3.631779 -4.549144 0.279137 -3.637955 -1.457226 4.570889 -4.029073 1.573863 4.976635 -4.993742 4.967504 -0.511964 -0.855730 4.530211 -4.998239
216 1.8039945364 -4.092261 -3.636093 -1.879403 -3.906621 -3.557168 4.895238 -4.996319 1.400710 4.383335 -4.867951 4.813207 -2.799155 0.747919 4.974353 -4.873164
217 1.5100685358 -4.811819 -3.089606 0.079186 -4.994402 -1.423063 3.959641 -4.928511 1.165410 3.005054 -4.404015 3.384971 -1.954846 -1.850642 3.322654 -3.619857
218 1.4884247780 -4.756465 -3.586529 -0.360160 -3.216375 -1.738698 4.398465 -4.770476 2.767748 4.332921 -4.773612 3.532155 -0.187209 -1.779165 1.697829 -3.349830
219 1.5215140581 -4.436499 -3.135830 -0.958485 -4.814362 -0.644899 3.993328 -2.157626 2.651207 4.433984 -4.273873 3.409782 -1.889420 -1.232227 2.968319 -4.411450
220 1.6287710667 -4.153126 -3.986118 0.205946 -3.646968 -1.527169 4.086642 -3.970798 1.534643 4.161613 -4.312702 4.359024 -1.705299 -1.928392 4.737745 -4.284356
221 1.4732348919 -4.695813 -3.088041 0.397968 -4.994713 -1.747949 4.639524 -3.451056 0.099986 4.287156 -4.960515 4.685666 -1.723823 -1.092957 2.921659 -4.989990
222 1.5611242056 -4.333765 -3.022164 -0.607078 -3.643824 -0.197653 3.645322 -4.921485 2.111410 3.842419 -4.995003 4.029870 -1.596311 0.480347 3.641408 -3.438340
223 1.5453490019 -4.668291 -2.648719 1.496366 -4.984331 -1.545620 4.506965 -3.357903 0.356495 3.530805 -3.235391 4.271498 -4.416384 -2.124299 3.470197 -4.429545
224 1.5946620703 -4.741996 -3.490828 1.470912 -4.076864 -0.724765 4.108948 -2.779751 0.403226 2.581772 -4.984123 3.679038 -0.407632 -0.678619 4.340319 -4.825234
225 1.5869060755 -4.148322 -2.286939 0.533171 -4.908269 -0.557700 3.615209 -4.966449 1.627206 3.743665 -4.466364 3.803590 -2.329441 0.105603 3.392118 -4.041482
226 1.4789799452 -4.902716 -3.351586 0.543740 -4.968011 -3.058136 4.643607 -4.950264 1.862346 3.389182 -4.220767 4.117405 -0.967645 -0.380544 3.034958 -3.682313
227 1.4777224064 -4.887307 -2.398161 0.633065 -4.995306 -0.536516 4.746317 -3.583967 2.576710 3.894132 -4.026337 4.554944 -2.573806 1.340196 3.782547 -4.509993
228 1.5543571711 -4.894666 -2.382969 -0.358573 -4.503640 -0.998133 3.507419 -4.198979 0.734869 4.356985 -4.461267 3.471425 -3.203846 -2.325840 4.999991 -4.615814
229 1.4900631905 -4.874362 -3.983060 -1.061149 -4.740170 -1.892878 4.984056 -4.912505 3.201710 3.431359 -4.393190 4.652169 -1.092434 -0.625910 3.577986 -4.433570
230 1.6126526594 -3.341818 -2.224127 -0.502320 -4.935834 -3.198833 4.492345 -3.438490 1.030602 3.019616 -4.881916 2.726705 -1.752435 0.985241 2.447466 -4.998586
231 1.5034345388 -4.997455 -3.303290 0.286965 -4.220672 -0.589502 4.620108 -4.077607 1.919300 3.971529 -4.013656 4.997046 -3.345585 -0.948419 2.961403 -4.791598
232 1.5603489876 -4.706239 -4.148341 0.524213 -4.037852 -0.841248 3.603439 -3.756510 1.037819 3.933360 -4.992523 3.762234 -0.599348 -0.927145 2.884711 -3.777925
233 1.5390634537 -4.999499 -2.819452 -0.362796 -4.361553 -2.455966 4.529687 -3.476700 2.026823 4.312432 -4.406951 2.868571 -0.879327 -1.349108 2.187352 -4.832633
234 1.5206741095 -4.999998 -1.956277 1.005966 -4.842298 -0.334711 3.898773 -2.936036 1.868642 3.042981 -4.138619 3.479486 -0.683209 -0.607589 2.659884 -4.952139
235 1.6276531219 -4.253488 -3.621716 1.157134 -4.163580 -0.833126 3.101402 -4.225910 1.121215 2.814078 -3.196978 4.415304 -2.759754 -0.669872 2.361156 -4.674657
236 1.5468190908 -4.984271 -2.945599 -0.713045 -4.863917 0.177852 3.966522 -4.337174 0.806704 2.674337 -4.614284 4.980372 -2.684773 -1.135942 3.128289 -3.817833
237 1.4742987156 -4.730772 -2.855537 1.444422 -4.519287 -1.323269 4.964734 -4.521881 2.097203 3.072989 -4.574915 3.968140 -1.724804 0.377155 2.836650 -3.353964
238 1.5316437483 -4.168480 -3.819669 0.870188 -4.746059 -1.940138 4.463049 -4.877543 0.031182 4.192772 -3.977220 4.355568 -3.630398 -1.575341 1.834117 -4.559700
239 1.4825348854 -4.890959 -3.159197 0.547281 -4.998342 1.580720 4.410584 -3.096804 1.299797 3.631323 -4.987964 4.993644 -1.134825 -1.179413 3.867440 -4.884612
240 1.4987347126 -3.997435 -3.195251 -0.485430 -4.473415 -1.200483 4.824581 -4.963613 2.439034 4.988145 -4.011742 4.775930 -3.184926 -1.303981 3.931305 -3.418280
241 1.6373418570 -4.625689 -3.345187 -0.540850 -3.790151 1.183082 4.737628 -3.615190 1.078121 4.166570 -4.264016 4.543991 -1.633949 -1.007699 4.205307 -3.584502
242 1.6763980389 -4.353437 -2.628664 -0.315536 -3.587938 -2.342771 4.303275 -3.807086 2.566044 3.483694 -3.631502 4.984737 -2.545017 0.722149 4.455837 -3.533059
243 1.4738789797 -4.993991 -3.339095 0.098189 -4.999992 -1.605002 2.616344 -4.200286 3.695930 3.421576 -4.254590 4.859500 -1.042823 0.467713 3.925815 -3.788512
244 1.4938981533 -4.988542 -3.216444 0.884172 -4.316201 -1.315776 4.575884 -3.604401 2.834471 4.995938 -2.894978 4.378802 0.253673 -0.426973 3.197236 -4.964284
245 1.5037713051 -4.509257 -2.449801 1.826147 -4.916715 -0.032116 4.986637 -3.773215 2.055671 4.982018 -4.227206 4.585434 -2.035053 0.460284 4.211220 -4.811817
246 1.4534951448 -3.955779 -2.628581 1.856735 -4.971411 -0.850868 4.991606 -3.967458 3.914455 4.195518 -4.939102 4.393926 -1.439128 0.438750 4.162974 -4.884318
247 1.4929683208 -4.994200 -2.419122 1.630737 -3.879594 0.114512 4.999999 -3.987058 2.654549 3.202965 -4.974462 4.579121 -1.587106 -0.420952 0.721417 -4.819437
248 1.5955787897 -3.797062 -2.632260 2.051688 -4.986759 0.161850 4.989822 -4.100774 2.178052 3.044601 -3.419021 3.721437 -1.941937 -0.097755 1.973153 -4.953334
249 1.4825277328 -4.928552 -3.060979 2.013606 -4.208807 -0.046623 3.871396 -4.498066 1.864725 2.850190 -4.844657 3.072700 -1.880449 0.076613 2.638484 -2.554478
250 1.5212646723 -4.636788 -4.158535 1.107622 -4.786607 -0.243371 2.979760 -4.506456 2.264385 3.737395 -4.753584 4.700872 -1.032254 1.023970 4.890204 -4.117403
251 1.4940854311 -4.631120 -1.866398 1.122260 -4.767432 -0.937431 4.226737 -4.873557 2.546432 3.561684 -4.981358 4.999970 -1.861057 0.190155 2.912833 -4.062975
252 1.4486222267 -4.978358 -3.982420 1.099441 -4.996159 -0.785370 4.960283 -4.724040 3.218526 2.900580 -4.648940 4.769597 -1.627882 1.546279 4.164210 -4.704376
253 1.5588786602 -4.317071 -4.293349 1.587371 -3.572133 -0.556967 3.748795 -4.929702 2.815559 2.731813 -4.414141 4.806254 -0.673692 0.504436 2.620474 -3.690753
254 1.6219805479 -4.425221 -2.975662 1.101947 -4.080985 -1.653764 4.665401 -4.988083 3.364630 2.820994 -4.388495 3.576510 -2.338821 0.883705 3.722007 -4.328307
255 1.4878487587 -4.852592 -3.924609 0.927179 -4.761810 -0.245250 4.824178 -4.116906 2.022290 3.537171 -4.873357 4.563843 -2.622370 -0.425840 3.836874 -4.975260
256 1.5337102413 -4.172285 -3.907243 2.923120 -4.999999 -1.952896 4.933718 -4.999264 3.585453 3.473101 -4.045846 3.918178 -1.258225 2.217640 2.819847 -4.385614
257 1.4733538628 -3.947101 -4.153645 1.984100 -4.598025 -1.203097 4.121123 -4.235532 3.772880 2.980553 -3.392415 4.825173 -0.955178 0.852351 3.322360 -4.934549
258 1.4398355484 -4.868741 -2.195885 1.411232 -4.999391 -1.633825 3.887854 -4.545319 3.568814 3.129090 -4.106270 3.670714 -0.736380 1.300800 2.806316 -4.513512
259 1.4744561911 -4.929001 -2.182428 2.675842 -4.998844 -1.275693 4.837143 -4.967858 3.165469 2.572237 -4.342122 4.927587 -0.778113 0.455593 3.171601 -4.927432
260 1.4947143793 -4.985703 -3.846683 2.147625 -4.692784 -0.669948 4.974782 -4.178506 3.918756 3.092214 -4.659112 3.369595 -1.013614 2.903691 3.999127 -4.827106
261 1.5238853693 -3.104826 -2.884764 1.948328 -3.881856 -1.126246 3.903413 -4.025089 3.506161 4.310771 -3.924521 4.995390 -0.314128 1.883309 2.398441 -4.915065
262 1.5572434664 -4.394884 -3.315405 1.242478 -4.944159 -1.775166 4.957129 -3.778586 2.849850 0.293286 -4.934081 4.944880 -2.393918 1.379205 3.852000 -4.969036
263 1.5499725342 -4.516076 -2.548543 0.841838 -3.783636 -0.903498 4.610605 -4.686682 3.276173 2.877609 -4.767860 3.855865 -1.937125 -0.189335 3.371474 -4.470214
264 1.5486012697 -4.187826 -4.233033 2.224547 -4.568026 -0.816935 4.754776 -4.284681 2.400868 2.202322 -4.848648 3.681700 -1.493051 1.247837 2.474000 -4.531672
265 1.5261238813 -4.779142 -2.882858 -1.148805 -3.996401 -0.962585 4.999103 -4.302050 2.452552 4.349510 -2.794510 4.380071 -2.186332 0.022635 2.237667 -4.525424
266 1.5344089270 -4.300729 -3.283213 1.857412 -4.978782 -0.790154 3.837895 -4.996013 3.735352 3.901684 -4.446175 3.848376 -2.710978 0.388118 3.138365 -4.589835
267 1.4477317333 -4.998782 -3.323717 4.442764 -4.880964 -1.849800 4.996077 -4.031600 3.157979 4.487953 -4.258101 4.379821 -0.811419 2.263860 3.731674 -4.248740
268 1.4463940859 -4.999740 -2.394113 2.139768 -4.548129 -1.670798 4.753702 -4.805730 1.691619 4.573702 -3.947220 4.224017 -1.147266 0.987019 2.660127 -4.264809
269 1.5194380283 -4.780095 -3.772106 1.159476 -4.425055 -0.843637 4.999491 -3.243073 2.188567 3.222739 -4.586940 3.659485 -2.019151 3.023279 3.329053 -4.252109
270 1.4117305279 -4.983603 -2.641555 1.625270 -4.941986 -0.530930 4.181049 -3.821207 2.559980 4.406512 -2.896507 4.552805 -1.034547 1.045557 2.765605 -4.963855
271 1.6166365147 -3.888029 -2.266413 2.526331 -3.968310 -2.164728 4.092256 -3.605280 2.593204 1.638172 -4.994876 4.090448 -1.926783 1.712390 2.157223 -4.928996
272 1.5290945768 -4.014694 -2.795547 0.606933 -4.995371 -1.467614 4.981117 -3.965243 3.555463 4.920390 -2.494440 3.972384 -0.407852 1.168462 1.410999 -4.304597
273 1.4201439619 -4.992453 -2.204106 2.673004 -4.682594 1.258231 2.297485 -4.448979 4.884100 2.211594 -1.070679 4.992613 -1.105942 1.312226 1.440672 -4.897056
274 1.3678305149 -4.650863 -1.828560 2.061266 -4.920887 -1.406620 4.445946 -4.754372 2.758085 4.139287 -3.313639 4.366856 1.119047 1.455290 3.510090 -4.887555
275 1.6000946760 -4.178235 -1.727553 2.439286 -4.204249 -1.971586 4.840433 -2.626938 4.002878 2.893414 -4.203420 4.155731 0.464404 0.833486 3.093327 -2.791603
276 1.4228037596 -4.901147 -3.279578 1.070952 -4.438991 -1.726417 4.549575 -4.464330 3.740490 2.564207 -4.499424 4.995182 -1.315103 1.242289 3.216844 -3.648689
277 1.5412969589 -4.482332 -2.010759 1.952454 -4.513644 -0.095974 4.013100 -4.999798 2.529676 3.296953 -2.849026 3.554941 -1.322474 0.519289 3.052808 -4.971729
278 1.5113266706 -4.998520 -1.422577 0.785495 -4.873532 -0.846119 4.884688 -3.257032 4.228971 4.896804 -2.084964 4.211602 0.380605 1.161551 2.765923 -4.702549
279 1.4538370371 -4.067690 -1.536616 0.005532 -4.999896 -0.722177 3.286104 -4.593682 3.607796 3.288401 -3.675427 4.325742 -0.321367 0.863210 2.945675 -3.668594
280 1.5380331278 -4.638209 -1.459083 2.179515 -4.153817 0.333329 3.412862 -3.741600 3.435323 4.009266 -2.701970 4.685619 1.513862 -0.177352 1.011703 -4.840892
281 1.6613545418 -3.512062 -0.883527 2.456545 -3.706311 0.168978 4.605023 -3.910191 4.078367 4.999533 -0.701156 4.140413 0.336997 1.083579 3.970504 -4.093964
282 1.5286346674 -4.873758 -1.907258 3.893773 -3.754279 -0.970922 4.464957 -4.985212 2.848469 4.333520 -2.904717 4.999421 -0.677155 0.865814 1.661729 -3.500758
283 1.4162132740 -4.498862 -0.848280 1.793115 -4.989775 -1.072486 4.043577 -4.733280 2.299284 4.934444 -3.046232 4.989428 1.728079 1.901980 2.527493 -4.996375
284 1.4736469984 -4.992157 -2.597837 1.581730 -4.998059 -1.014895 2.997562 -3.973472 2.627240 1.941113 -3.617279 4.055943 -0.330050 1.642262 2.422374 -2.742605
285 1.5209779739 -4.799413 -0.192596 3.093239 -4.038546 -1.275841 4.999822 -4.194054 1.907820 3.768239 -3.991190 4.996728 0.059577 1.784111 0.674133 -4.988096
286 1.4429081678 -4.854136 -2.520881 2.859148 -4.713130 -0.413275 4.337283 -4.089119 3.856618 4.338425 -2.412759 4.474908 1.020767 -0.047830 3.328376 -4.564259
287 1.5190101862 -4.435153 -3.331840 2.321237 -4.504591 -0.575849 3.658727 -3.376234 2.300573 2.200196 -2.843365 4.514500 1.589753 0.890279 3.580450 -4.807680
288 1.6070075035 -3.020129 -1.163986 2.976606 -4.267302 0.192515 3.676627 -4.322449 2.589422 3.342007 -3.969940 3.480573 0.585425 2.675999 3.239292 -3.455718
289 1.5164500475 -4.113215 -1.411027 3.045108 -4.475751 1.184560 4.620810 -3.322123 3.206327 4.797035 -2.487659 3.007093 1.005354 2.294147 2.911893 -4.678081
290 1.4566469193 -4.977233 -0.637734 2.394882 -4.526669 0.361918 4.546017 -4.153268 1.909030 4.989385 -3.124496 4.853284 0.324742 1.401342 2.450083 -4.874812
291 1.5932960510 -4.533607 -1.717632 2.097423 -4.523725 -1.186304 4.873299 -4.032563 3.884665 4.957980 -0.249481 4.105142 -0.927113 2.746668 4.962016 -4.286570
292 1.5173193216 -3.999559 -1.328587 2.477830 -4.997325 -0.863712 0.938721 -4.316323 3.555704 3.585495 -3.759994 2.910282 2.917170 1.035263 -0.358776 -3.581500
293 1.4778136015 -4.933084 -0.332879 2.336833 -4.999121 0.317405 4.322593 -3.698943 2.732282 4.982348 -2.378042 4.411802 2.003496 2.184780 4.032281 -4.997037
294 1.4408482313 -4.815168 -0.958167 2.452228 -3.754020 0.496114 4.892422 -4.582315 2.696484 4.604740 -4.189695 4.977491 -0.215280 0.695089 3.392241 -4.484443
295 1.5050570965 -4.620331 -2.791213 3.126912 -3.509231 -1.033649 4.961390 -3.810064 3.801944 4.997166 -2.540085 4.545316 1.350376 2.717291 2.061661 -4.987338
296 1.5194302797 -3.705351 -3.411948 2.836886 -4.925921 -1.857714 2.926135 -4.234452 4.344649 4.917656 -3.675682 2.883532 -1.016139 0.579878 2.322277 -4.982544
297 1.4588267803 -4.513886 -1.427382 2.808213 -4.834063 -1.109244 4.003144 -4.565539 3.644816 3.252442 -3.970367 4.311413 0.632573 1.785483 2.682691 -4.936248
298 1.4628424644 -4.826669 -0.459475 1.316181 -3.589508 -1.571432 4.053620 -4.460255 2.772116 4.104867 -1.599818 4.923482 3.011931 2.592568 3.346684 -3.707284
299 1.5067275763 -4.285505 -1.995154 0.916059 -4.940215 -1.042437 3.322110 -3.415498 4.792431 4.094742 -2.528301 4.865377 2.770139 0.652360 1.793269 -4.281097
