evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.1092635476 4.875089 2.062333 2.491143 4.875973 -4.394372 2.949924 -2.666470 1.960341 3.521635 -4.808908 0.249353 -4.491727 4.779178 -4.187712 4.586549
156 1.1316783304 4.912013 1.746576 2.732793 4.461378 -4.886003 2.099508 -2.831079 4.929645 4.585465 -3.153251 1.476588 -3.702571 4.440407 -3.754759 4.959778
157 1.1289020388 4.991268 0.663391 1.790875 4.008869 -4.947102 1.363918 -1.776963 2.452563 3.129376 -4.980052 -0.989029 -3.818513 4.729828 -3.876267 4.681997
158 1.1903873968 4.993883 -1.695709 1.405545 4.060723 -1.830016 1.374370 -4.203946 4.635610 3.496107 -2.540001 -1.760876 -4.451210 3.776271 -4.862308 4.182787
159 1.1410258330 4.987532 2.363763 4.090243 4.953325 -2.584294 2.421566 -4.777122 4.953170 4.244687 -4.868555 -1.873384 -2.446691 2.899262 1.736807 2.694588
160 1.1284292177 4.972041 3.809669 4.065928 4.651075 -4.746171 2.745794 -4.422383 4.226285 3.763043 -4.282040 -3.683404 -4.699276 4.238607 -2.357936 4.268715
161 1.1673363361 4.899298 -0.755051 4.684007 4.959801 -4.927382 1.301984 -4.224696 1.686309 4.956213 -4.645586 2.004506 -2.156459 -0.333170 -4.175775 4.976693
162 1.1498805419 4.897699 -2.548953 3.693989 4.973022 -1.950067 4.969655 -4.300744 3.966533 4.146764 -4.173965 3.725714 -0.497286 4.870096 2.376538 4.948903
163 1.0957650122 4.978216 1.308251 4.006645 4.968701 -3.782555 0.354575 -4.451112 2.149435 4.710727 -3.989116 -0.669402 -4.359423 3.653325 0.355113 4.432697
164 1.1012315018 4.963838 3.254428 3.418688 4.730450 -3.433669 4.293304 -2.604776 4.743582 4.520385 -4.527016 3.443829 -1.041026 4.836846 -4.822725 2.052466
165 1.1502315523 4.940647 2.508074 3.719391 4.728565 -1.027932 2.673271 -2.651192 3.675139 4.660838 -4.869761 1.571493 -4.899173 4.308058 -3.610560 1.690536
166 1.0825470152 4.982206 1.827191 3.631397 4.922016 -0.818138 1.195555 -3.369470 2.528429 3.915673 -4.926604 4.616821 -3.919498 4.645293 -2.220683 4.103942
167 1.0738982282 4.974504 4.663419 4.326748 4.825751 -3.432498 1.926136 -3.986432 3.766074 4.424159 -4.703606 1.462898 -4.247660 4.833989 0.554901 4.881449
168 1.0846049136 4.953295 0.936890 4.182246 4.940817 -3.676316 4.783696 -4.808863 4.474567 4.307957 -4.384958 4.586608 0.099787 4.201887 -0.768402 4.757795
169 1.0201885084 4.994198 0.897593 4.262860 4.965780 -4.618939 3.407457 -4.640936 3.440522 4.501063 -4.713348 4.302816 -2.406572 4.741702 -1.518331 4.979227
170 1.0370947168 4.952152 4.960896 4.153042 4.933588 -3.612005 3.993492 -4.640959 3.181631 4.953870 -4.224428 4.001526 -3.555260 4.772950 -4.774549 4.197281
171 1.0246629935 4.991200 2.789523 4.171240 4.907460 -4.371663 4.046416 -4.496294 4.966609 4.769708 -4.739292 3.036959 -1.683070 4.646819 -3.958463 4.896253
172 1.0092468014 4.998690 4.371532 4.734008 4.974159 -4.853520 2.730696 -4.783074 3.546173 4.691586 -4.291164 4.258815 -4.393279 3.963981 -4.966533 4.568035
173 1.0343572552 4.998036 3.975409 4.426599 4.784313 -4.392350 2.880034 -3.888106 3.799395 4.887265 -4.785453 4.038864 -0.217422 4.603394 -2.144656 4.820529
174 1.0535193078 4.962577 2.809217 4.966340 4.752868 -4.741292 4.193414 -2.558069 4.280182 4.971289 -4.972602 4.827849 -4.453156 4.514908 -3.598893 4.664003
175 1.0385002918 4.998113 3.245936 4.907723 4.901667 -2.976068 2.745148 -4.237093 4.263139 4.195222 -4.746927 4.439245 -4.419519 4.946044 -4.028424 4.160331
176 1.0266652512 4.971114 2.460465 4.870151 4.949259 -4.817417 4.060766 -4.988795 3.239067 4.555740 -4.694501 4.942605 -4.803475 4.385827 -2.986368 4.233484
177 1.0368834119 4.985128 4.651164 4.156171 4.954828 -4.518400 4.931199 -4.035382 4.598116 4.498077 -4.617520 2.831073 -4.393273 4.800979 -2.822431 4.063973
178 1.0182933812 4.984202 4.826826 4.165501 4.959892 -4.399769 3.599884 -3.223440 4.963279 4.884872 -4.776848 4.955901 -4.489070 4.589517 -0.374599 3.866638
179 1.0346212151 4.968907 4.297449 4.245693 4.927263 -3.852545 4.542527 -4.722189 4.584805 4.468366 -4.255611 3.416457 -4.685834 4.870855 -1.183913 4.676286
180 1.0245055721 4.974074 4.452773 4.818800 4.982587 -4.746976 3.621062 -3.885501 4.160370 4.934010 -4.195340 4.990041 -4.610250 4.839132 -1.416908 4.146484
181 1.0366767189 4.968668 3.845803 4.074926 4.865708 -4.632690 4.595607 -4.501410 2.912670 4.804104 -3.675020 4.050271 -3.668132 4.504473 -4.724858 4.923887
182 1.0497676475 4.962085 2.806905 4.999212 4.817890 -4.292885 2.474041 -4.893779 3.228126 4.923530 -4.637143 3.983185 -2.256217 4.615040 -4.133222 4.444589
183 1.0320879295 4.992931 4.532214 4.646497 4.727096 -4.589196 2.604954 -4.558396 3.413191 4.984137 -4.528341 2.716512 -4.294966 4.745881 -3.294164 4.436941
184 0.9935811232 4.999565 4.211385 4.582177 4.822684 -4.109856 3.937723 -4.239984 4.057642 4.950998 -4.847928 4.946984 -3.833295 4.921120 -4.233461 4.641207
185 0.9852291960 4.997937 4.765442 4.638326 4.932154 -4.941833 4.674326 -4.967005 4.892330 4.766887 -4.641567 4.340103 -3.734737 4.584716 -4.991065 4.886093
186 0.9730583617 4.987041 4.316603 4.584645 4.972217 -4.987335 4.068551 -4.648516 4.368049 4.827771 -4.779286 4.452935 -3.993907 4.991334 -4.468942 4.972454
187 0.9894141334 4.991052 4.678752 4.512120 4.960399 -4.478656 3.745124 -4.619196 4.788463 4.581031 -4.619794 4.877045 -4.472815 4.770948 -3.768581 4.463297
188 0.9916050816 4.990003 4.393343 4.700462 4.916299 -4.211351 4.631843 -4.760883 4.309516 4.902229 -4.678676 4.684423 -4.934716 4.938065 -4.096778 4.401416
189 0.9799320894 4.988438 4.943149 4.497038 4.991418 -4.646468 4.603209 -4.776064 4.703923 4.998747 -4.870660 4.347775 -3.314394 4.821328 -3.729472 4.894364
190 0.9906234040 4.982911 4.257485 4.784761 4.988789 -4.899804 4.864225 -4.340187 4.933693 4.841296 -4.602540 4.583075 -4.997373 4.782732 -4.572754 4.672013
191 0.9837292201 4.992649 4.971412 4.750525 4.933730 -4.999384 4.084076 -4.797013 4.102042 4.047251 -4.724889 4.770253 -4.271813 4.981504 -4.909018 4.964828
192 0.9827121234 4.999381 4.410019 4.593547 4.968450 -4.800274 4.635444 -4.463883 4.267987 4.931981 -4.589873 4.784970 -3.536151 4.891352 -4.818719 4.714490
193 0.9924795594 4.983056 4.987832 4.661315 4.941518 -3.314348 4.094242 -4.996983 4.569871 4.805135 -4.980124 4.653128 -4.872397 4.929571 -3.143321 4.436820
194 0.9887541807 4.984556 4.064191 4.557342 4.910726 -4.489319 4.888576 -4.747648 4.968964 4.929660 -4.738552 4.723832 -3.803892 4.876851 -2.929910 4.971703
195 0.9782562555 4.998113 4.138285 4.606415 4.848708 -4.771917 4.218049 -4.878186 4.639243 4.851489 -4.828656 4.176074 -4.925310 4.923984 -3.594754 4.831360
196 0.9948137807 4.994934 4.934886 4.963772 4.920241 -4.867702 4.333484 -4.549550 4.690617 4.889056 -4.984655 4.443990 -3.435682 4.823234 -4.392914 4.448411
197 0.9822963124 4.986138 4.627859 4.549270 4.995766 -4.970712 3.922230 -4.665294 4.548182 4.273614 -4.828958 4.753073 -3.903497 4.862358 -4.122042 4.878566
198 0.9921456776 4.995886 4.327884 4.745027 4.908055 -4.794142 4.826423 -4.972451 3.937731 4.803752 -4.975172 3.651266 -4.850397 4.603261 -3.754126 4.962421
199 0.9617443499 4.997282 4.887371 4.895804 4.990740 -4.267085 4.446323 -4.886532 4.885154 4.935139 -4.786682 4.931245 -4.970256 4.952685 -4.553787 4.973685
200 0.9614708836 4.977668 4.821367 4.838297 4.978928 -4.958616 4.447672 -4.924087 4.967939 4.996362 -4.858090 4.852989 -4.974686 4.997675 -4.785144 4.709687
201 0.9700444524 4.986985 4.688691 4.821484 4.858465 -4.963410 4.864313 -4.793530 4.963246 4.920745 -4.866563 4.951405 -4.823227 4.958878 -4.517749 4.928457
202 0.9643757116 4.999204 4.594170 4.842880 4.982205 -4.879910 4.564451 -4.587831 4.868044 4.913825 -4.919794 4.798099 -4.653384 4.879274 -4.412554 4.910017
203 0.9679576369 4.997891 4.907819 4.780527 4.775187 -4.640644 4.711908 -4.878285 4.897798 4.996029 -4.937968 4.819795 -4.858607 4.938638 -4.889194 4.948227
204 0.9671485902 4.998565 4.663903 4.957935 4.999230 -4.691911 4.644724 -4.969842 4.827110 4.945736 -4.782378 4.883728 -4.369678 4.968360 -4.713664 4.635651
205 0.9681167877 4.995550 4.650457 4.745066 4.897325 -4.792447 4.667418 -4.782007 4.995720 4.852207 -4.951707 4.661728 -4.980095 4.840820 -4.800801 4.835634
206 0.9688546452 4.997978 4.742992 4.928436 4.963739 -4.692435 4.383114 -4.950711 4.871045 4.667991 -4.550221 4.914064 -4.989144 4.936296 -4.738236 4.983692
207 0.9661747006 4.989694 4.807047 4.943348 4.853946 -4.895952 4.616634 -4.934925 4.925369 4.976545 -4.983018 4.993981 -4.548327 4.945696 -4.701229 4.915749
208 0.9671263372 4.999019 4.853297 4.816814 4.883641 -4.557242 4.760885 -4.914396 4.874011 4.989905 -4.943754 4.857278 -4.368715 4.989055 -4.710219 4.762097
209 0.9611063682 4.997079 4.975713 4.745799 4.960787 -4.956152 4.668118 -4.932651 4.692017 4.672600 -4.997969 4.775868 -4.917573 4.976800 -4.268537 4.754628
210 0.9622549574 4.992695 4.754504 4.754395 4.963744 -4.710960 4.408652 -4.838156 4.887461 4.974839 -4.929350 4.858797 -4.845101 4.857949 -4.061861 4.847676
211 0.9568695925 4.996119 4.815829 4.812610 4.943303 -4.918789 4.452238 -4.917661 4.407588 4.921963 -4.989857 4.608946 -4.808425 4.991837 -4.773999 4.977088
212 0.9677939331 4.999235 4.758062 4.837453 4.921711 -4.704254 4.592332 -4.937385 4.956283 4.874067 -4.669826 4.908408 -4.828915 4.944062 -4.315335 4.836962
213 0.9627810776 4.998994 4.969312 4.939539 4.998227 -4.881362 4.371140 -4.910545 4.550026 4.837526 -4.990161 4.915081 -4.751818 4.576443 -4.874832 4.952347
214 0.9551527854 4.999054 4.763283 4.931309 4.980955 -4.956509 4.773870 -4.981764 4.959390 4.980806 -4.987225 4.876833 -4.693298 4.874541 -4.926814 4.792915
215 0.9568032627 4.998754 4.860874 4.912699 4.999567 -4.941132 4.746489 -4.872231 4.796767 4.886855 -4.995171 4.782636 -4.712256 4.988696 -4.984763 4.726222
216 0.9543043990 4.994481 4.925026 4.975387 4.994067 -4.928199 4.825045 -4.921182 4.831470 4.981675 -4.976668 4.951950 -4.963129 4.881487 -4.998548 4.895220
217 0.9558180078 4.993255 4.961651 4.940315 4.958353 -4.904071 4.737293 -4.954241 4.963052 4.994935 -4.956133 4.946181 -4.892919 4.928295 -4.573639 4.923808
218 0.9553820906 4.994332 4.810143 4.934024 4.991478 -4.999241 4.857833 -4.912573 4.866698 4.899263 -4.996121 4.835934 -4.772291 4.961927 -4.983101 4.900201
219 0.9561542107 4.997916 4.963657 4.909013 4.989274 -4.836103 4.810303 -4.830099 4.731907 4.889948 -4.893479 4.983991 -4.903069 4.972595 -4.970381 4.894176
220 0.9557616914 4.998974 4.933019 4.932318 4.966507 -4.945844 4.965804 -4.827859 4.999650 4.940127 -4.942575 4.952420 -4.815907 4.949276 -4.510903 4.997905
221 0.9546645225 4.998607 4.847416 4.878140 4.947599 -4.956930 4.748436 -4.831783 4.962474 4.919186 -4.998386 4.928938 -4.966426 4.880893 -4.809850 4.948926
222 0.9545249837 4.998251 4.990667 4.905407 4.987667 -4.872529 4.765923 -4.918501 4.831190 4.905195 -4.888163 4.964210 -4.963227 4.907516 -4.611045 4.983641
223 0.9523093069 4.999979 4.769826 4.889693 4.992334 -4.868141 4.917366 -4.991253 4.897590 4.917013 -4.990748 4.931291 -4.667860 4.883568 -4.890508 4.993885
224 0.9552561411 4.995305 4.961304 4.926264 4.935556 -4.716812 4.870383 -4.928597 4.803970 4.993749 -4.994313 4.985307 -4.988645 4.970851 -4.813464 4.982112
225 0.9561634727 4.996327 4.947065 4.917297 4.997570 -4.825754 4.791619 -4.933459 4.731530 4.929709 -4.956103 4.912655 -4.759292 4.997520 -4.778436 4.803119
226 0.9530467414 4.998862 4.994738 4.893978 4.994224 -4.987804 4.781446 -4.835778 4.804573 4.995608 -4.864203 4.823890 -4.834508 4.990911 -4.841812 4.923206
227 0.9564125558 4.998404 4.847837 4.906732 4.946351 -4.990910 4.777498 -4.921017 4.904202 4.913407 -4.963584 4.911878 -4.778113 4.912355 -4.813730 4.917504
228 0.9521846115 4.997620 4.798271 4.886165 4.989707 -4.980654 4.829823 -4.948556 4.783271 4.950697 -4.904818 4.881393 -4.896406 4.951374 -4.953791 4.922522
229 0.9484072720 4.999013 4.931633 4.968668 4.981804 -4.929721 4.881068 -4.983626 4.932945 4.995370 -4.996956 4.910353 -4.861475 4.974907 -4.892684 4.995369
230 0.9494660473 4.997899 4.949612 4.949769 4.983660 -4.966889 4.920954 -4.860812 4.942968 4.997983 -4.993507 4.988758 -4.978186 4.930543 -4.978759 4.969494
231 0.9484012964 4.999923 4.939365 4.969183 4.970384 -4.945523 4.867587 -4.976904 4.936293 4.984081 -4.992314 4.954603 -4.990873 4.967682 -4.726296 4.987761
232 0.9475380869 4.999332 4.998181 4.948477 4.968727 -4.987007 4.957266 -4.955817 4.975463 4.977731 -4.973161 4.975823 -4.918862 4.999256 -4.916571 4.991687
233 0.9479375222 4.999916 4.915623 4.977615 4.994168 -4.918064 4.882928 -4.946100 4.891709 4.984587 -4.998817 4.938093 -4.940843 4.983593 -4.756147 4.993351
234 0.9486028838 4.999977 4.884149 4.943206 4.986625 -4.961723 4.941443 -4.943497 4.871923 4.987753 -4.970348 4.898367 -4.971165 4.996852 -4.814592 4.956761
235 0.9459087175 4.999822 4.919366 4.994775 4.989991 -4.969118 4.910759 -4.983786 4.883593 4.983676 -4.995702 4.998596 -4.958809 4.989525 -4.974252 4.983868
236 0.9486438337 4.995907 4.971712 4.952062 4.980149 -4.955205 4.839527 -4.990847 4.945091 4.974161 -4.999234 4.986545 -4.918703 4.951070 -4.957406 4.960739
237 0.9483130039 4.998687 4.876255 4.956900 4.961275 -4.988160 4.880995 -4.996368 4.924352 4.997870 -4.989581 4.998113 -4.936758 4.945605 -4.974130 4.967288
238 0.9493781595 4.999032 4.964126 4.981554 4.996156 -4.991535 4.859282 -4.987365 4.941576 4.958523 -4.958264 4.984050 -4.911853 4.953893 -4.943964 4.876512
239 0.9489906951 4.998386 4.968682 4.939753 4.976968 -4.993090 4.967247 -4.994051 4.963281 4.918548 -4.991848 4.874898 -4.992348 4.967452 -4.938668 4.994930
240 0.9489965759 4.999402 4.932909 4.949678 4.992558 -4.950391 4.903934 -4.976818 4.929928 4.978557 -4.987605 4.932334 -4.960991 4.905341 -4.956465 4.944778
241 0.9490975703 4.996709 4.940706 4.946348 4.997184 -4.913131 4.993972 -4.986956 4.973467 4.953857 -4.974324 4.993450 -4.965114 4.975572 -4.745968 4.961249
242 0.9484686291 4.997959 4.935214 4.937447 4.981484 -4.988171 4.866968 -4.990753 4.907761 4.951474 -4.987501 4.986299 -4.952632 4.998308 -4.854495 4.874024
243 0.9497030927 4.997914 4.938345 4.939422 4.981938 -4.972094 4.842805 -4.989845 4.936200 4.863184 -4.983620 4.977426 -4.933055 4.993478 -4.753719 4.966412
244 0.9452702445 4.999297 4.993575 4.974004 4.997906 -4.981589 4.980000 -4.990227 4.980250 4.995706 -4.973650 4.928619 -4.978799 4.994454 -4.988950 4.989248
245 0.9463964899 4.999520 4.942798 4.974978 4.992870 -4.951478 4.944652 -4.940653 4.971169 4.993087 -4.999472 4.994238 -4.947389 4.974258 -4.994796 4.969326
246 0.9460483176 4.999451 4.990202 4.975405 4.979364 -4.990448 4.925372 -4.950414 4.992981 4.992709 -4.993753 4.989371 -4.901536 4.994759 -4.982103 4.995833
247 0.9453331784 4.999780 4.978942 4.976030 4.998727 -4.984590 4.932266 -4.991223 4.997799 4.944528 -4.987756 4.980529 -4.972873 4.999116 -4.948446 4.960141
248 0.9452178065 4.999988 4.966470 4.975609 4.989255 -4.980312 4.941365 -4.971430 4.981902 4.987615 -4.992401 4.990038 -4.965067 4.973114 -4.993493 4.996909
249 0.9461914876 4.999375 4.969314 4.971735 4.998104 -4.986264 4.991410 -4.987938 4.954617 4.973632 -4.972985 4.967981 -4.928226 4.982394 -4.950519 4.994698
250 0.9461521942 4.997180 4.989872 4.994437 4.998341 -4.994277 4.945921 -4.968747 4.995902 4.999673 -4.998783 4.992263 -4.991925 4.991573 -4.918803 4.944287
251 0.9452981150 4.999712 4.943700 4.989444 4.997814 -4.974157 4.987349 -4.978635 4.996937 4.997405 -4.989953 4.975595 -4.914491 4.995980 -4.963305 4.991859
252 0.9458169948 4.999078 4.997783 4.978455 4.994046 -4.945529 4.958303 -4.974354 4.939170 4.961075 -4.990986 4.996983 -4.986753 4.996826 -4.997447 4.990408
253 0.9464002922 4.999905 4.993577 4.988432 4.991687 -4.996838 4.928941 -4.989394 4.988870 4.976280 -4.962523 4.977870 -4.994074 4.967132 -4.992235 4.960681
254 0.9461567520 4.999924 4.945619 4.979418 4.998561 -4.984868 4.938343 -4.945391 4.997955 4.992693 -4.991967 4.980281 -4.949818 4.973753 -4.901419 4.959391
255 0.9460650639 4.999136 4.958627 4.977823 4.997916 -4.986760 4.951675 -4.982737 4.981247 4.978297 -4.987171 4.974277 -4.973226 4.982382 -4.954999 4.949015
256 0.9460097719 4.999304 4.989206 4.970750 4.997298 -4.984444 4.917220 -4.956603 4.982108 4.977714 -4.947145 4.973397 -4.965027 4.996469 -4.969762 4.986287
257 0.9455542179 4.999586 4.957637 4.973645 4.999755 -4.982584 4.927090 -4.982793 4.976170 4.997024 -4.973363 4.963062 -4.922734 4.969194 -4.992408 4.986861
258 0.9458120042 4.999390 4.974797 4.983480 4.997683 -4.997891 4.952630 -4.967965 4.943680 4.985096 -4.955675 4.976651 -4.998322 4.999549 -4.993535 4.968094
259 1.1086551456 4.986525 1.426096 3.339913 4.973912 -2.062079 1.523738 -4.659869 4.600723 3.556355 -4.826914 2.493188 0.101614 4.262628 -2.106719 0.921550
260 1.1202452537 4.958467 1.676769 3.381280 4.759855 -3.607950 3.595905 -3.419012 4.720759 4.002161 -3.643604 3.609507 -4.956262 4.782511 1.998709 0.694854
261 1.1059218228 4.955610 2.755516 3.962539 4.739891 -2.658558 3.104684 -3.764976 0.120257 4.933797 -3.991101 4.199312 -2.245285 3.771762 -4.722940 4.060374
262 1.1233466607 4.883384 2.041255 3.477856 4.404048 -4.534089 3.366752 -3.540424 2.318522 4.964180 -3.970805 4.640792 -4.530586 4.714603 -3.801776 2.331746
263 1.0712173915 4.998503 4.767760 3.007967 4.958975 -2.595831 -0.117519 -4.577504 2.514310 3.322216 -4.987187 3.186835 -3.239490 2.969415 -0.097360 4.972639
264 1.0946720342 4.977358 2.774822 2.997372 4.827024 -4.115796 1.332304 -4.509379 2.857488 2.298459 -4.306509 4.720760 -0.345887 3.218266 -2.594932 4.672337
265 1.0846691163 4.988130 2.968823 2.984370 4.937082 -2.905378 4.168987 -4.347797 -0.046907 4.885650 -2.862164 2.558143 -2.000250 3.826091 -4.924996 4.839826
266 1.0945127920 4.963530 1.279357 3.793595 4.847885 -4.122988 1.453938 -3.905314 3.792534 4.192157 -4.930761 4.231900 -3.268884 4.650639 -2.402576 -0.369997
267 1.0745902919 4.996698 3.847020 3.320350 4.991596 -4.957557 1.869662 -4.894590 0.680481 4.420702 -4.740719 3.874105 0.526516 2.829870 0.147951 1.962074
268 1.0591840513 4.937599 1.926800 3.930952 4.806765 -3.727141 2.856384 -3.221274 3.621621 4.832401 -4.915024 4.658210 -1.341586 4.913515 3.038039 4.766610
269 1.1184688662 4.970735 1.961188 4.032845 4.793678 -4.591654 3.113541 -4.968893 4.747560 4.812569 -4.360397 -0.272378 -4.091571 2.280319 4.332129 4.048535
270 1.1124251776 4.936415 4.700547 3.426194 4.526464 -4.991406 3.152843 -3.518299 0.845960 4.797783 -3.458849 4.191170 -1.507724 4.820448 2.437810 4.126004
271 1.1160409967 4.965861 4.013735 3.375742 3.769028 -3.698922 1.120016 -4.371901 3.822985 4.130686 -4.956140 3.541271 -4.705802 4.166109 -3.312224 3.710763
272 1.0677753287 4.985055 2.275807 3.130773 4.795097 -2.469102 0.742135 -4.823653 4.008182 3.918967 -4.779757 4.900353 -0.845318 4.715379 -3.801136 1.381134
273 1.1019136772 4.989155 4.338440 3.843453 4.918615 -4.224245 0.324217 -4.237254 0.857710 4.986497 -1.732585 0.333985 1.741106 4.202820 -4.153315 4.834538
274 1.0239327554 4.973819 4.030658 4.298030 4.585244 -4.449833 3.590735 -4.862357 4.166059 4.864878 -4.536669 3.989939 -3.651844 4.614188 -4.687789 4.949073
275 1.0180508890 4.969263 4.832726 4.219802 4.908170 -4.514288 4.416788 -4.378803 3.669150 4.969388 -4.589455 4.455977 -4.075750 4.828975 -1.092124 4.409207
276 1.0305606445 4.990925 3.962653 4.216070 4.960151 -3.793944 4.059104 -4.997825 3.039747 4.090591 -4.557661 4.807745 -4.588584 3.511643 -4.852373 4.689367
277 1.0041563621 4.985852 4.219494 4.562928 4.986071 -3.920260 4.103724 -4.493713 2.505977 4.961589 -3.655234 4.849430 -4.566483 4.898615 -4.701242 4.917184
278 1.0447692951 4.989440 4.243829 4.410546 4.934751 -3.593817 2.446376 -4.308746 3.460157 3.948445 -3.805394 4.704122 -4.671629 4.157794 -4.841487 4.664435
279 1.0321699551 4.997898 3.669179 3.989684 4.876076 -4.737344 3.808409 -3.969074 2.787493 4.755425 -4.555828 3.045506 -4.447384 4.860641 -3.396781 3.181806
280 1.0325859173 4.950414 3.535711 4.078419 4.910441 -4.942905 3.483593 -4.936282 3.589565 4.802384 -4.570511 3.989060 -4.648960 4.817562 -3.822054 2.316272
281 1.0269175007 4.938162 3.639740 4.258943 4.798543 -4.757607 4.669241 -4.989372 4.587516 4.125253 -4.995130 4.215555 -2.905375 4.867841 -4.240730 4.973855
282 1.0415160301 4.991562 3.104138 4.484267 4.744918 -4.877127 3.245459 -4.651905 4.890830 4.924995 -3.272107 4.073407 -4.137962 4.615638 -4.420143 3.948826
283 1.0309697486 4.979178 4.414370 4.716212 4.911700 -4.841701 2.895387 -4.411872 3.318495 4.728038 -4.632539 4.668088 -1.842901 4.988900 -1.625691 3.822656
284 1.0410132680 4.986220 4.214002 4.417672 4.886800 -4.807574 2.622652 -4.238426 3.326284 4.733970 -4.479294 3.644262 -2.790220 4.271550 -3.696039 4.142417
285 1.0142184633 4.980667 4.419753 4.123646 4.904923 -3.576210 3.671333 -3.454393 4.850972 4.858706 -4.867803 4.018178 -4.816427 4.879004 -4.514294 4.115951
286 1.0204042179 4.990484 3.897657 4.979464 4.925915 -4.403018 2.983355 -4.673516 2.465086 4.624643 -4.476566 4.006044 -4.814680 4.942024 -3.255123 4.181190
287 1.0356463015 4.998128 4.655006 4.296990 4.959009 -4.261026 2.348387 -3.828812 3.457838 4.160304 -3.818565 3.712076 -3.942380 4.649513 -3.587878 4.808153
288 1.0274430646 4.978353 4.802002 4.055616 4.998969 -4.997449 2.456809 -4.289984 2.701399 3.805519 -4.011699 3.740465 -3.257634 4.534304 -4.483858 4.923155
289 0.9946065732 4.986915 4.069439 4.625768 4.985496 -4.798845 3.684715 -3.976720 4.901754 4.790907 -4.785065 4.586692 -4.460971 4.765668 -3.806649 4.438659
290 0.9874956585 4.989482 4.524876 4.701914 4.922921 -4.370169 3.751470 -4.562263 4.119058 4.818086 -4.824975 4.613870 -4.087277 4.981344 -3.345756 4.885310
291 0.9820150918 4.999042 4.500724 4.540927 4.967064 -4.771054 4.024163 -4.566859 4.199187 4.826568 -4.824341 4.940171 -4.924445 4.552403 -4.702182 4.060818
292 0.9836868600 4.997931 4.437597 4.641485 4.864924 -4.991970 3.744170 -4.189842 4.737941 4.920670 -4.892766 4.740194 -3.834463 4.753559 -3.599282 4.925459
293 0.9726017625 4.996858 4.615534 4.510275 4.957509 -4.724645 4.406656 -4.734189 4.639144 4.816250 -4.933175 3.696125 -4.909827 4.994265 -3.849685 4.909571
294 0.9775221568 4.997060 4.381471 4.566781 4.981893 -4.964199 4.556477 -4.682794 4.540270 4.624813 -4.881906 4.925418 -4.500341 4.795853 -4.634634 4.239696
295 0.9881889538 4.983890 4.236835 4.545961 4.993432 -4.234639 4.772809 -4.889929 4.835800 4.971287 -4.996823 4.693890 -3.865201 4.307827 -4.084328 4.886835
296 0.9924919029 4.949957 4.137879 4.603584 4.959926 -4.588606 4.611651 -4.937340 4.868964 4.952636 -4.976499 4.888639 -4.608099 4.509708 -2.767111 4.950774
297 0.9861578773 4.956593 4.962142 4.774579 4.991631 -4.785732 4.295225 -4.647588 4.910823 4.894763 -4.715092 4.981357 -4.653571 4.823842 -4.537777 4.725992
298 0.9878230499 4.988711 3.959425 4.595599 4.935109 -4.744689 4.837785 -4.467805 4.950848 4.929384 -4.664957 4.937020 -4.208970 4.652012 -4.283266 4.845515
299 0.9834297039 4.982344 4.967507 4.739033 4.993086 -4.700314 4.668425 -4.253021 4.906645 4.564468 -4.981469 4.735888 -4.716624 4.839760 -4.267570 4.940317
300 0.9823652561 4.995197 4.850781 4.593011 4.985750 -4.906602 3.907862 -4.050201 4.661320 4.661712 -4.930203 3.891917 -4.055275 4.979214 -4.948054 4.852758
301 0.9858349030 4.992460 4.494157 4.521367 4.886096 -4.293320 3.671456 -4.480227 4.955131 4.948193 -4.615467 4.665667 -4.140733 4.885192 -3.448681 4.886543
302 0.9923366412 4.990996 4.331035 4.745747 4.801276 -4.797783 3.684674 -4.944032 4.957872 4.660066 -4.850758 4.313654 -4.720098 4.742861 -3.337336 4.780956
303 0.9953992988 4.978942 4.057059 4.593155 4.961277 -4.263299 4.264088 -4.783931 4.787554 4.933921 -4.820514 3.459902 -4.959070 4.923905 -4.259758 4.461988
304 0.9669377178 4.987338 4.493480 4.986677 4.988101 -4.671691 4.615790 -4.790112 4.892723 4.966762 -4.932452 4.951986 -4.774443 4.928866 -4.602385 4.861793
305 0.9638646333 4.994137 4.952354 4.897494 4.997380 -4.896061 4.430681 -4.638721 4.507096 4.839845 -4.997820 4.738915 -4.552647 4.944995 -4.536768 4.983934
306 0.9660790473 4.998399 4.884180 4.816166 4.980081 -4.639060 4.950945 -4.971872 4.841055 4.796823 -4.917996 4.970377 -4.256021 4.772014 -4.922101 4.940011
307 0.9645338386 4.994441 4.868457 4.891917 4.943320 -4.896429 4.767654 -4.973836 4.956581 4.799067 -4.951036 4.936646 -4.582750 4.896055 -4.525503 4.850402
308 0.9667686708 4.995464 4.585344 4.927712 4.995725 -4.944488 4.643170 -4.849661 4.715396 4.689468 -4.981004 4.749250 -4.764103 4.919064 -3.949959 4.947585
309 0.9649970970 4.999185 4.828105 4.946685 4.929441 -4.886736 4.469247 -4.879116 4.885191 4.721744 -4.900757 4.987465 -4.966306 4.720286 -4.978382 4.992985
310 0.9663343591 4.991771 4.588918 4.897166 4.993693 -4.866755 4.815789 -4.943930 4.554749 4.974008 -4.669987 4.933806 -4.536313 4.945875 -4.813531 4.878808
