evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.7153177261 -4.714366 -1.217607 -0.574429 4.991397 -1.840443 -0.913754 -2.862273 -2.259205 3.553993 4.992641 -4.072117 -0.735113 -0.468861 -2.849097 -1.383522
297 1.7672579288 -4.915319 -1.397337 -0.171564 4.998931 -4.651431 1.372730 1.406968 0.542952 4.211703 4.843132 -1.572645 -2.873664 2.790783 1.136736 -2.585779
298 1.5633330345 -4.677662 -2.780904 0.402503 4.981290 -4.647132 0.306965 -0.262371 -1.229395 4.934753 4.559853 -3.985930 -2.755261 2.523922 -0.700934 -2.693918
299 1.7121633291 -3.794575 -1.468205 0.910612 4.875742 -2.501629 1.413947 1.249193 -0.558196 3.585551 4.244503 -1.379024 -1.652897 1.584235 0.166618 -4.064966
300 1.7723286152 -2.420429 -3.424401 0.193944 3.247946 -3.523407 0.188089 0.826075 -2.534776 4.482752 4.996901 -2.261439 -2.883903 0.332263 -0.151318 -1.453326
301 1.5247541666 -3.459360 -2.643543 -0.677343 4.383777 -4.684695 -1.292021 0.784111 0.044791 4.373356 4.960209 -4.413436 -1.392880 1.427667 -0.417872 -1.582085
302 1.6821752787 -4.988720 -3.965663 1.834498 3.076326 -3.179085 2.460272 0.038006 -1.847894 3.920407 4.667473 -4.459071 -2.734325 2.266131 1.571282 -3.006617
303 1.5433508158 -4.391875 -2.570131 1.521620 4.715961 -4.082994 0.691197 -1.052144 -0.948823 4.531012 4.682248 -3.720233 -3.710767 1.638393 0.628476 -2.085389
304 1.6396727562 -4.986240 -3.747053 -0.828077 3.326945 -4.470232 2.980632 -0.562882 -3.654762 3.445539 3.057456 -1.728174 -2.230671 2.140373 -0.610282 -3.142702
305 1.6200093031 -4.916974 -4.045792 0.413361 4.197250 -2.761793 1.313432 1.473115 -0.841948 4.824490 4.119345 -3.891799 -2.831385 2.463260 0.014693 -3.504427
306 1.6422458887 -4.998744 -2.028928 -0.550243 4.049732 -3.722041 2.120757 -0.496854 -1.794146 4.440355 4.077643 -0.854305 -3.263656 1.916795 1.216294 -2.714446
307 1.6282094717 -4.974919 -1.491668 -1.522576 4.559599 -3.484406 0.618460 -0.859771 -0.855100 4.434473 4.209438 -2.594490 -0.823959 2.145331 -0.295706 -3.456728
308 1.7450071573 -4.789764 -2.256436 0.704524 4.859715 -3.583476 2.350806 -1.107135 -3.094533 4.980354 4.717436 -4.999248 -1.918369 3.241382 0.056124 -1.636678
309 1.7225705385 -4.967407 -2.571080 0.104885 3.584186 -4.999977 0.245500 -0.556567 -1.663187 4.695581 4.804857 -3.383377 -2.438610 2.083767 1.566360 -3.468691
310 1.7126597166 -4.997057 -3.612415 -0.042081 4.998025 -3.873239 0.769098 1.376229 -0.574689 3.828828 4.692188 -3.739338 -1.994428 2.362242 -0.162999 -4.654884
311 1.6513528824 -3.952785 -2.374733 0.811225 4.615553 -3.651288 1.522905 -0.611707 -1.118382 4.918257 2.729495 -2.968791 -1.785717 2.019070 -1.916125 -3.881654
312 1.5969948769 -4.587788 -4.126621 -0.734873 3.524005 -4.006600 -0.588360 -0.558055 -1.244215 4.994794 2.354448 -2.028137 -0.858137 1.719660 1.606894 -2.279847
313 1.7088308334 -4.993047 -1.426722 -2.000501 2.920813 -3.462057 -0.123772 0.415964 -0.962690 4.575193 4.702447 -3.401308 -0.407429 3.287366 -2.504710 -3.811460
314 1.6599903107 -4.564150 -3.885052 0.759411 4.594316 -3.705932 0.522921 -0.075650 -1.842798 4.449638 4.947429 -4.992584 -3.381217 1.547603 0.213298 -2.953531
315 1.5979017019 -4.563194 -2.523392 0.507082 4.940086 -3.723112 0.312871 -0.062670 -2.534576 4.366570 4.397785 -4.287180 -2.664969 -0.260528 3.838318 0.243212
316 1.6498191357 -4.999904 -3.030836 0.810723 4.813007 -1.547336 -0.741658 0.461368 -0.339765 4.979434 4.313536 -4.959222 -0.788850 0.670345 -0.871575 -3.042379
317 1.5590916872 -4.987153 -3.339307 -0.703828 3.600627 -3.654823 -1.218955 0.252413 -0.539093 4.181580 3.383831 -4.575082 -1.528966 3.168140 -0.121477 -1.616550
318 1.7026236057 -4.774095 -3.151658 -1.239469 4.949873 -3.653917 -0.664258 0.486229 -1.950262 3.095538 4.811713 -3.161725 -2.182268 3.210599 1.191914 -1.581687
319 1.6127625704 -4.116248 -2.593586 -0.630483 4.952271 -4.844024 0.006724 -0.189928 -0.475637 4.283188 4.832537 -4.711073 -3.080863 1.793940 1.888450 -3.272959
320 1.7442209721 -4.858476 -3.236259 -2.296932 4.793588 -3.467204 0.619591 1.702069 -1.940461 3.799918 4.682687 -4.886612 -0.251667 -0.425868 -1.900865 -3.571459
321 1.6678235531 -4.961956 -2.008123 -2.346512 4.878749 -3.869251 -2.810242 0.706647 -0.868840 3.751201 4.247641 -3.085308 -1.814978 0.117823 -0.431595 -2.656232
322 1.6886355877 -4.446615 -3.095726 0.259156 4.426955 -2.656674 0.811174 -0.504763 -0.702153 3.948085 4.515259 -3.451409 -3.933441 2.374925 0.479227 -1.297008
323 1.6801824570 -4.991813 -2.212304 0.800944 3.775208 -4.221601 -0.291291 1.302484 0.327462 4.985798 3.382601 -4.912955 -2.354377 0.889442 2.053357 -2.675599
324 1.6542710066 -4.575634 -4.856389 -0.104754 4.548396 -4.941337 -0.454446 -0.622671 0.172581 4.832932 4.454463 -4.191762 -2.807655 1.047891 1.665059 -2.361311
325 1.7199488878 -4.949187 -4.858169 -1.423638 4.233336 -3.270076 0.462624 -0.090053 0.212136 4.988939 4.410525 -4.313942 -0.021238 1.191788 1.234687 -0.983815
326 1.6717278957 -4.426248 -4.344924 -0.285098 2.412381 -3.393663 -0.556663 1.740649 -2.506757 4.371387 3.833894 -4.355252 -0.926997 2.162959 0.152492 -1.438642
327 1.6434677839 -4.152359 -2.802752 -0.308617 4.281859 -2.255155 2.621301 1.392656 -1.924315 4.397254 4.366708 -4.717101 -2.610063 2.770643 2.740209 -4.087816
328 1.9333297014 -3.907769 -2.495609 -0.899480 4.100087 -4.977342 -1.434085 -0.353601 -0.447484 3.657815 4.917380 -4.902239 -0.244969 1.939276 3.525200 -1.169877
329 1.6005411148 -4.682540 -1.553485 -0.597491 3.939878 -3.468073 -1.605568 0.504543 0.118088 4.751890 4.802483 -4.615839 -2.059243 2.066062 -1.863458 -2.081272
330 1.6546393633 -4.217306 -1.516929 -0.059653 3.590744 -2.058378 -3.240870 0.473356 -0.616980 4.863893 4.566828 -4.979610 -2.003800 1.117515 0.931218 -1.424863
331 1.6190197468 -4.331487 -2.897968 1.482721 3.982700 -4.274208 -1.882013 1.740538 0.033705 4.706375 4.332904 -4.465880 -2.389922 1.705997 1.388528 -2.655956
332 1.6563110352 -4.796281 -2.662113 -0.440424 2.926080 -4.114982 -1.213751 -0.362811 0.120116 4.452488 3.074474 -3.185818 -0.738605 0.924636 0.026187 -0.033637
333 1.6514003277 -3.753987 -3.981796 0.689550 4.802306 -2.170530 1.558460 1.914164 -2.274305 4.441291 3.266573 -4.245650 -2.535367 1.991226 3.046289 -0.885236
334 1.6925481558 -4.115110 -3.250578 -0.647333 4.159317 -4.702207 0.995819 1.713502 -0.711301 4.971746 4.953063 -3.150348 -2.064696 1.302650 4.075221 -1.100035
335 1.7556715012 -3.669594 -2.509322 -0.463212 4.629148 -3.827429 -0.476334 -1.532875 -2.227744 4.899106 4.752933 -4.952450 -2.547961 2.802258 1.531912 -1.902298
336 1.5607274771 -4.851551 -1.791467 0.955763 4.642408 -4.352691 -0.839507 -0.663237 -1.329967 4.741770 4.876232 -2.199125 -3.789412 0.872983 2.516262 -1.924938
337 1.6495817900 -4.957053 -3.313242 -1.256419 3.890925 -3.348148 -0.457551 0.735869 -2.275891 4.172065 4.931517 -3.377690 -2.468269 1.270320 1.860253 -2.612021
338 1.6665847301 -4.916904 -1.531020 0.473742 4.993708 -3.484630 -0.212412 0.748252 -2.375301 3.971653 3.910554 -2.701381 -1.873356 2.135454 0.977150 -4.945665
339 1.8080461025 -3.822556 -0.872496 -0.233719 3.083013 -4.459173 2.039261 1.955200 -0.757517 4.502025 4.668379 -4.647120 -3.698379 0.918569 1.569821 -2.636536
340 1.6645743847 -3.955933 -1.969138 -0.460714 3.785551 -3.724451 -0.700456 0.175330 -1.235925 4.933381 4.293920 -3.388769 -2.994260 -1.801282 1.899269 -1.490347
341 1.6400743723 -4.546606 -1.198506 -0.846385 4.802225 -4.698143 -1.404617 0.565861 -1.384228 2.832647 4.605377 -2.771841 -2.636626 0.602207 -0.559802 -2.062360
342 1.6889771223 -3.908904 -0.138881 1.214013 4.905937 -1.409372 -2.486527 0.942678 -1.810897 4.792102 4.997459 -2.810971 -2.681735 1.278831 -0.525656 -1.572052
343 1.6145761013 -4.938082 -1.637589 0.457830 4.242192 -2.817960 -0.894729 0.014921 1.137065 3.524893 4.762336 -3.847079 -3.051610 0.395737 -0.905280 -2.822893
344 1.6637899876 -4.965219 -4.065506 1.361221 3.743026 -4.786247 -0.697281 1.775527 -0.121640 4.560141 4.846108 -4.147116 -4.020639 2.972679 1.400510 -2.772198
345 1.6883757114 -3.773550 -1.693886 1.171482 4.024233 -3.114300 -3.333570 0.277462 1.110218 4.951199 1.491841 -2.684417 -0.971244 0.754144 -0.144428 -1.951640
346 1.6466304064 -4.613835 -2.999716 1.875928 4.951740 -3.446436 -0.559836 0.752947 -1.992708 4.877667 3.230810 -4.895862 -3.593643 1.640947 0.757457 -2.457581
347 1.5674630404 -4.973217 -2.872319 1.455361 4.960691 -4.766303 0.027550 -0.181558 0.400961 2.913181 2.578343 -3.061224 -3.127476 1.107089 2.583289 -2.155239
348 1.6531636715 -4.919700 -2.084591 0.681906 2.703191 -4.185356 -1.587737 -0.060019 -1.278728 3.050170 3.221371 -2.823803 -2.658066 0.499609 0.795630 -1.445522
349 1.6963654757 -3.951038 -2.359318 0.521034 4.917809 -3.611894 1.152044 -0.027676 -1.705171 3.800414 4.083784 -2.174089 -4.805034 1.553701 1.481111 -4.895815
350 1.6045608521 -4.924599 -2.529536 1.586617 2.982039 -3.716311 1.123179 0.168672 -1.552496 4.803959 4.894814 -2.879774 -3.383504 0.411343 2.628856 -1.626965
351 1.5363548994 -4.588029 -1.786379 -0.702135 4.991864 -4.827426 -0.703586 0.889879 0.187165 4.928174 4.991950 -4.462566 -2.313773 1.162417 -0.523320 -3.685297
352 1.5819497108 -4.893575 -3.463315 0.613892 4.470107 -4.665834 -0.257182 0.069837 0.004008 4.975564 3.987249 -3.214637 -4.181772 0.613076 2.863585 -2.815158
353 1.6466135979 -4.647124 -2.543018 0.610645 4.965085 -2.766016 -2.095925 0.894287 0.868047 2.918011 4.661420 -2.654075 -2.295943 -0.858940 -1.294379 -3.532363
354 1.7230521441 -4.001217 -2.209369 0.016443 4.995776 -3.162754 -0.968680 0.979748 0.517979 4.959771 4.873883 -3.680332 -4.040052 2.106744 1.272371 -2.233869
355 1.6849046946 -3.914471 -2.133803 1.370847 4.145645 -4.101176 -0.552271 0.296447 1.221893 4.063569 3.406915 -3.252356 -2.493720 0.821035 0.876331 -1.638013
356 1.7326194048 -4.772443 -2.304724 1.027778 2.482534 -4.955296 -1.303640 1.197715 -0.566628 4.175688 3.066905 -4.140475 -2.692997 1.132386 -0.544823 -1.195713
357 1.6864674091 -3.978359 -2.101482 1.378385 4.827852 -2.896248 0.218667 -0.732832 -1.810186 4.718115 4.910462 -2.012843 -4.037839 1.549626 2.547281 -3.120198
358 1.7597305775 -4.763100 -0.909856 1.309787 4.945032 -4.994101 0.005053 0.929597 -1.265399 2.474274 3.461507 -3.357665 -1.803925 -0.446496 1.169435 -1.595960
359 1.5909192562 -4.997747 -2.887222 0.973423 4.265893 -4.623479 -0.697440 0.971706 0.417460 3.244657 4.964236 -3.483254 -2.563190 1.939165 1.110811 -1.939407
360 1.9697118998 -4.016959 -0.946229 0.682571 3.924186 -4.916174 -1.032018 -0.923672 -0.030288 2.198227 4.190043 -3.791996 -2.683973 1.080134 -0.356872 -0.909444
361 1.7300316095 -4.776924 -3.072938 -0.623938 4.549584 -4.987143 -0.830032 -0.341207 0.675838 3.326493 2.641105 -2.841575 -2.630831 0.156823 1.360188 -2.774081
362 1.6121890545 -4.952844 -2.157931 2.166314 4.253940 -3.874055 -0.466605 0.855790 0.984476 3.493630 4.093150 -3.773718 -3.812791 0.562433 1.480145 -2.979917
363 1.5967128277 -4.753455 -2.440095 0.740586 3.947847 -3.639889 -0.260661 0.846573 2.427795 4.710480 4.167630 -3.194866 -2.226822 1.108684 1.541640 -3.871221
364 1.5636993647 -4.742813 -3.358165 1.133781 4.726197 -4.699535 -0.871263 0.839228 -1.017563 4.643773 4.767776 -3.218533 -2.391291 0.287771 1.197047 -1.791958
365 1.5448338985 -4.432903 -3.492334 0.323097 4.717681 -4.585339 0.038974 0.293176 0.293670 4.955700 4.947398 -3.304112 -4.655516 -0.380936 0.518897 -3.237080
366 1.7084326744 -4.289440 -2.737829 0.073157 4.961453 -4.997480 -1.359350 1.194913 0.160713 4.456168 4.930086 -4.539005 -2.152077 1.073209 1.139993 -3.033251
367 1.6951512098 -4.697015 -2.845356 0.268378 4.996819 -4.934455 -1.716981 -0.585975 2.397720 4.535132 3.281783 -3.428477 0.559250 -0.070114 -2.643834 -3.858194
368 1.6394196749 -4.531303 -2.627491 -0.884890 4.398147 -3.664810 -1.017919 0.571114 -0.024866 3.688612 4.597030 -2.777424 -3.253170 0.491700 -1.306987 -2.517791
369 1.7313798666 -4.956340 -1.633231 0.870422 4.065814 -4.354553 -1.248763 0.962313 3.251855 2.871648 4.962157 -4.729055 -4.054520 0.423903 1.648789 -2.502556
370 1.6123229265 -4.986286 -0.950077 -1.326143 4.862624 -4.217405 0.228724 0.549869 0.868467 4.999146 3.329173 -2.929669 -4.642669 1.223154 1.720707 -2.237261
371 1.8026638031 -4.445570 -3.538818 0.096593 4.510991 -4.996686 1.888731 0.542035 0.592811 4.429463 4.431153 -1.955917 -1.693478 1.738453 1.299852 -3.388148
372 1.5426919460 -4.143135 -4.204799 2.691894 4.312321 -4.416079 1.176253 2.527890 0.281111 4.496790 3.527613 -4.886493 -3.087961 -0.227549 2.221793 -2.581521
373 1.7542723417 -4.937553 -4.108589 1.072064 4.420194 -4.988175 0.498910 1.348069 -0.581270 3.101221 4.900835 -3.992968 -3.531516 -0.272612 3.301797 -1.886988
374 1.6701124907 -3.868836 -2.067273 1.844215 4.625410 -4.267104 1.187600 0.505142 -0.694315 4.969546 4.869173 -4.207844 -3.309015 -0.451436 1.228719 -4.001086
375 1.5720249414 -4.904258 -2.703219 1.301947 4.999934 -4.144290 -1.681810 2.785076 0.695617 3.999078 4.967666 -3.557653 -3.370883 1.018724 0.446752 -3.333320
376 1.6515529156 -4.295943 -4.015025 1.392108 4.544594 -4.591573 -2.874699 0.706538 0.784834 4.516441 4.039395 -3.081907 0.247729 -0.290640 -0.041137 -2.550278
377 1.5759617090 -4.147305 -3.073747 1.657213 4.806582 -4.591027 0.289827 1.625881 0.217949 4.424904 4.200825 -4.979730 -3.460811 -1.817246 1.783730 -3.019943
378 1.5275193453 -4.218118 -2.280673 0.764005 4.595017 -2.546111 1.855842 1.955298 1.649224 4.716963 4.798253 -4.323595 -3.814786 -0.304402 -1.050526 -2.732514
379 1.7477233410 -2.997915 -3.810560 1.339098 3.388396 -3.509246 -0.234975 0.010338 0.703901 4.975724 2.038108 -3.512759 -3.569478 0.762998 0.872172 -2.186532
380 1.6506829262 -4.995050 -3.756351 2.119711 3.112298 -4.714135 -0.843215 -0.241394 0.544789 3.992243 4.577942 -4.435601 -3.319333 1.657626 3.602276 -2.488696
381 1.9836398363 -3.987383 -2.565922 1.969668 4.209355 -4.967115 -0.940817 0.075490 0.644909 4.559119 4.694433 -3.707949 -2.256635 0.436975 0.229864 -2.684197
382 1.6916592121 -3.736249 -3.852974 0.796252 4.006000 -4.865468 0.714778 1.457117 -0.390741 4.514697 0.731765 -4.201509 -4.187340 -0.646998 2.926354 -2.275172
383 1.5900130272 -3.867543 -4.093281 0.595943 4.458395 -4.721986 -0.172304 1.859598 0.516705 4.979976 4.498058 -2.888385 -4.796423 1.046384 2.014330 -3.344548
384 1.7961542606 -4.984119 -3.169960 2.672281 2.953781 -4.992544 -0.508517 2.221419 -0.047620 3.641256 4.728630 -4.805425 -4.172332 -0.490816 2.358193 -3.412814
385 1.7689722776 -4.997840 -2.699804 1.572169 4.329734 -4.591889 -0.726120 1.795487 1.389126 3.692512 4.653556 -4.031119 -1.185072 -0.256103 -0.374804 -4.594954
386 1.4906833172 -4.388088 -2.782554 0.055198 4.583569 -4.888073 -1.912730 3.112071 1.741254 4.030941 4.265722 -4.237613 -3.545326 -1.165722 -0.916602 -2.841473
387 1.6873515844 -3.837688 -3.050482 2.690592 3.540490 -4.388728 0.921099 1.503454 0.159654 4.656148 4.321241 -3.737422 -3.011916 -1.885440 0.004696 -3.194462
388 1.6287568808 -3.862153 -1.910764 1.120458 4.913212 -3.035568 0.213541 2.462225 1.035447 4.631404 4.861725 -4.773767 -3.685444 0.885739 1.310580 -2.930757
389 1.5453307629 -4.403262 -3.044995 1.050147 4.872091 -3.617537 1.873993 3.080697 1.451583 4.049473 4.304713 -4.304967 -3.149096 0.710411 -1.773217 -3.811128
390 1.5822571516 -3.846801 -2.410900 1.925671 3.025694 -3.013641 0.458857 2.487326 0.700351 4.999978 4.343989 -3.610489 -4.817724 -1.022553 0.846982 -1.119315
391 1.5578405857 -3.519953 -4.584082 2.328104 4.867370 -4.751547 -0.255887 3.672085 -0.191717 3.756741 3.141150 -4.971885 -2.938169 -0.155225 1.049068 -3.885446
392 1.6873599291 -3.992555 -1.812136 0.882221 4.188579 -3.635837 -0.045350 2.116832 1.671670 4.373986 3.166648 -4.475236 -3.870877 0.489592 0.235809 -2.997911
393 1.5648826361 -4.878545 -3.881619 0.023613 4.944244 -3.955868 0.946807 2.500086 -0.073736 4.170879 3.481292 -3.668150 -4.267695 1.518114 -0.744711 -2.788094
394 1.6021965742 -3.727119 -1.608652 1.848176 4.927982 -3.681891 0.848559 2.996642 -0.078328 3.861721 4.996110 -4.620119 -3.926441 2.070214 0.430142 -1.992682
395 1.6431734562 -4.966684 -2.545056 -0.578232 4.935724 -2.254736 -2.794850 1.385124 -0.254056 4.393172 4.866840 -4.986149 -2.826940 -0.267459 -0.214615 -2.901642
396 1.8400019407 -3.491119 -3.445779 0.696990 4.344407 -4.996281 -1.756615 2.365425 1.101218 4.751088 4.312981 -4.154053 -2.631382 -2.668996 1.195294 -3.269930
397 1.5838401318 -4.743885 -4.806823 0.822788 4.579281 -4.409097 0.391560 0.803846 0.606357 3.829948 4.613188 -3.670666 -4.996285 0.481032 2.827637 -3.392922
398 1.6175303459 -4.616140 -3.814371 0.040518 4.096569 -4.771892 -0.515265 4.980832 0.423853 4.984274 3.810854 -4.997270 -2.671904 -0.101906 -0.757582 -4.073082
399 1.5931602716 -4.734626 -3.248218 1.838904 4.274244 -3.913991 1.611646 2.471839 0.443828 3.433675 2.674209 -3.286892 -2.968218 0.594822 0.066014 -3.436549
400 1.5670768023 -4.683033 -3.743612 1.062075 4.670572 -4.566803 -1.281372 2.821928 0.903577 3.374411 4.999748 -4.660003 -3.075257 -0.765362 0.354433 -3.788791
401 1.6446628571 -4.523067 -3.559095 1.508764 2.846179 -4.882713 1.054044 2.294906 0.986291 4.500289 4.548334 -4.995584 -4.113338 -0.203751 -0.189833 -3.717705
402 1.6794210672 -4.609901 -3.887807 -0.158776 4.998030 -4.008483 -2.145728 2.032299 0.858115 4.530033 4.999666 -3.294492 -3.306198 1.635446 -2.538671 -3.574624
403 1.6380990744 -3.999001 -2.858107 1.935063 4.962031 -4.856265 2.219921 4.466465 3.522753 3.696687 4.308673 -3.553741 -3.682173 -1.403401 -2.032580 -3.724914
404 1.5929381847 -4.640555 -2.124565 -2.289666 4.105647 -4.024614 -0.172142 3.724482 0.911653 3.513227 4.391640 -3.161354 -3.606980 0.917189 -1.907934 -3.226062
405 1.5127131939 -4.292400 -3.125428 2.481511 3.693321 -2.589466 -1.080043 3.486053 1.137468 4.771323 3.596421 -3.638567 -3.004549 -1.087360 -0.190240 -2.741603
406 1.5250329971 -3.580489 -2.536519 1.939427 4.422281 -4.731172 -0.230450 3.721010 0.139965 3.399985 4.405947 -4.655545 -4.998943 -2.211683 -2.629728 -2.113281
407 1.6218256950 -4.536439 -4.052535 2.279377 4.407686 -3.716551 -1.218676 2.561685 0.266504 4.144723 3.624775 -4.409516 -3.575095 -0.391690 0.869928 -3.925733
408 1.9825549126 -2.273209 -4.044587 2.613071 4.365252 -2.608357 2.112789 4.264087 0.751597 3.234295 3.673285 -4.101301 -3.656485 0.057305 -0.171201 -2.744070
409 1.7682693005 -3.399280 -3.521311 1.590079 4.423885 -4.021770 0.982568 4.819011 0.129096 4.502327 4.999994 -3.682311 -4.349495 -2.007586 -0.762658 0.001073
410 1.6145433187 -3.991742 -3.546682 -0.041437 4.972425 -4.391564 -1.815759 3.122038 1.153924 4.999928 4.217617 -3.542517 -4.143682 -1.413123 -1.029720 -2.879384
411 1.5109728575 -4.465779 -1.957574 1.663000 4.375635 -4.151526 -0.209467 4.556716 3.008639 3.288931 2.634832 -4.675534 -3.448137 -2.747713 -0.065387 -1.941831
412 1.6695222855 -2.461467 -0.308896 1.536033 4.763283 -3.505729 -0.554630 3.766562 1.711478 4.843644 3.201927 -2.435866 -3.889211 -2.051515 -1.369715 -3.713044
413 1.6800801754 -3.239750 -2.632194 2.368639 4.951905 -3.967664 0.077930 4.739690 1.915746 3.774792 3.586857 -3.748135 -4.076788 -0.231512 1.173064 -2.571258
414 1.6353303194 -4.995715 -3.921580 1.399168 3.731729 -4.935190 -1.682220 2.455915 -0.712352 4.447057 4.852012 -4.383603 -3.010509 -2.984762 -2.216132 -2.461198
415 1.7799029350 -4.740026 -4.557148 1.349416 3.214944 -4.984258 -0.279792 2.194943 -1.766969 4.989449 4.487449 -4.985350 -4.112440 -1.877182 1.476028 -3.142852
416 1.5456885099 -3.867212 -4.092791 1.236880 3.942768 -3.891961 -0.931763 3.770326 -0.969541 4.975927 4.997001 -4.585350 -3.143784 -2.463541 -1.613034 -2.781519
417 1.6530160904 -3.239353 -3.723102 2.316893 3.931669 -4.877398 0.572096 4.712527 1.954786 3.880887 4.124771 -4.580891 -3.491282 -0.333832 -0.060248 -4.903908
418 1.5063422918 -3.459172 -2.201004 1.446835 4.706651 -2.853528 -2.480379 4.868302 1.499992 4.654091 4.810263 -3.072643 -3.634562 -1.162761 -2.395697 -2.996726
419 1.5238262415 -4.456352 -1.489026 1.379027 2.961666 -4.454612 0.962770 3.587047 0.674550 4.399291 4.998520 -3.746858 -3.349619 -1.350663 0.198221 -2.884800
420 1.4688166380 -4.996892 -3.183141 1.355635 4.206369 -3.512482 -0.684127 3.655837 0.721116 4.620398 4.065006 -3.874462 -4.133968 -1.747139 -2.164872 -3.834946
421 1.6334297657 -2.788458 -2.496555 3.092174 4.909768 -3.940685 -1.779215 4.927789 1.528734 4.957229 3.365347 -4.972000 -3.506677 -4.652404 -3.944841 -2.905613
422 1.5826976299 -4.494900 -1.549244 1.913342 4.399471 -3.204776 -1.308404 3.490533 2.065419 4.996167 3.336438 -4.117898 -2.016901 -2.343589 -0.867053 -2.993040
423 1.6457043886 -3.808060 -2.695312 0.473343 4.985507 -4.601102 -1.019409 4.522104 1.125768 4.333167 3.715769 -4.715292 -1.840764 -1.109588 -3.070042 -2.995901
424 1.5342125893 -4.998164 -2.064232 0.358615 4.921261 -3.539792 -0.173214 4.039299 0.420473 4.976902 2.915207 -2.535629 -2.985487 -1.114007 -2.004434 -3.463271
425 1.5296233892 -4.886969 -2.325515 0.671829 3.960989 -3.128737 -0.728438 4.334567 0.814617 4.940810 4.999632 -4.348495 -4.082606 -3.427466 -1.682392 -4.789648
426 1.6203583479 -4.971854 -0.998950 1.052113 3.932560 -4.463654 -2.207235 3.172888 2.703933 4.671260 4.998112 -4.884528 -4.902378 -0.744225 -1.967455 -3.916314
427 1.5860073566 -4.996562 -2.344332 0.473015 4.133808 -1.951318 -0.207467 3.153560 0.766089 4.992503 3.780917 -3.669148 -3.589864 -2.467187 0.616339 -4.017834
428 1.5501264334 -3.209646 -2.788718 0.844243 4.610834 -4.047752 1.073625 3.685954 -1.528081 4.384528 4.938539 -4.676870 -4.681871 -1.624336 -1.284988 -2.602839
429 1.6693539619 -2.505480 -1.076232 1.601438 2.983831 -3.668438 -0.147235 3.464232 0.757877 4.533212 2.532016 -2.744406 -4.315131 -0.375694 -0.609634 -3.211121
430 1.5024032593 -4.892459 -2.252597 1.347243 4.424952 -3.502935 -1.326240 3.036900 1.532892 4.315506 4.763914 -2.130405 -4.128709 -2.426020 -1.989960 -3.301680
431 1.9831585884 -2.984584 0.090879 1.488468 4.190396 -4.999110 -1.832569 1.919674 3.964032 4.900202 4.420643 -3.190089 -3.456367 -3.017099 -2.369375 -1.289826
432 1.6746194363 -4.224789 -3.454744 0.997865 4.660674 -3.826172 -2.931452 1.853872 0.838108 3.880219 3.956287 -2.550736 -3.552941 0.134861 -2.216952 -2.877460
433 1.5443842411 -4.902582 0.375146 -0.174079 4.666717 -4.417837 -1.457482 4.193772 2.658577 3.308477 2.874591 -3.322708 -4.632664 -2.269623 0.302544 -4.999939
434 1.6896926165 -4.730668 -2.123237 1.387680 4.985083 -4.121894 -3.579225 4.484398 2.901137 4.390736 2.250568 -4.994266 -4.436854 -2.686528 -2.269728 -2.915220
435 1.6466064453 -4.844020 -2.881650 1.545901 4.938008 -4.987524 -1.302635 2.732433 -0.980266 4.452586 3.693075 -1.509279 -4.227763 -1.452957 -0.729742 -3.575742
436 1.5923432112 -4.828502 -2.039736 -0.093264 4.870006 -4.431947 -0.573221 4.909102 -0.196828 3.250035 4.229348 -4.982952 -3.945703 -2.922469 -2.478740 -3.665496
437 1.6447349787 -3.667279 -1.778975 -0.293960 2.949280 -2.789714 -2.814511 3.175735 3.914761 4.830721 4.272986 -2.798850 -1.581771 -2.946972 -4.368146 -4.741892
438 1.5179407597 -4.998978 -2.050213 0.381213 4.331053 -3.316108 -1.083103 4.223228 0.060607 4.959383 1.755521 -3.564142 -4.109792 -2.602870 -0.349566 -3.736905
439 1.7813669443 -4.411266 -0.597917 0.953433 3.612998 -4.040379 -0.042913 2.747432 0.626582 4.423984 4.593771 -2.277397 -2.887171 -1.173727 0.393699 -4.831094
440 1.6789885759 -4.971103 -1.352458 0.835067 4.222879 -2.840529 -0.432055 2.036314 1.185781 4.999513 4.733480 -2.189933 -4.480987 -2.539515 -2.771671 -3.917678
441 1.6334116459 -4.134362 -1.908572 1.585245 3.631613 -1.490420 -1.423913 2.643171 0.358967 4.833148 4.073091 -4.307131 -3.264032 -2.101843 -0.146799 -4.337434
442 1.6278772354 -4.540617 -4.433177 1.393707 4.924628 -2.838407 1.751099 3.853427 -1.771633 3.629747 4.485020 -2.708643 -3.411663 -2.313190 -2.632131 -4.614222
443 1.8297996521 -4.976803 -0.807488 -2.236047 4.969300 -3.330745 -1.730180 2.102968 -0.090027 4.768182 4.247480 -3.088714 -4.237932 -1.655186 -2.155824 -3.325796
444 1.4746705294 -4.605566 -2.107891 1.150540 4.851515 -4.598793 -1.978685 4.985946 0.751722 4.623673 4.665719 -2.868769 -4.964468 -4.228786 -3.033423 -4.963666
445 1.5198745728 -4.834054 -1.569801 -1.548185 4.576558 -4.827262 -3.317687 4.113077 1.904100 3.095123 2.394523 -2.068267 -4.003538 -1.714759 -1.119584 -4.939396
